Date,2020-11-27 09:33:05
Filename,STFMK-20201105-LW19-1941_20201127_093305_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6185,0.0041959384,
0.61875,-0.0062225815,
0.619,-0.0124839954,
0.61925,0.0007458057,
0.6195,0.0076993294,
0.61975,-0.0009929518,
0.62,-0.0075482014,
0.62025,0.0043467842,
0.6205,0.0072462261,
0.62075,-0.0104765352,
0.621,-0.0140393805,
0.62125,0.0000440652,
0.6215,-0.0016627122,
0.62175,-0.0048969397,
0.622,-0.0053831665,
0.62225,0.0100363344,
0.6225,0.0060778647,
0.62275,0.0003558079,
0.623,0.0081263017,
0.62325,0.0121135861,
0.6235,0.0077326661,
0.62375,-0.0009575090,
0.624,0.0049023703,
0.62425,0.0077085737,
0.6245,0.0014364974,
0.62475,0.0031305561,
0.625,0.0045122886,
0.62525,0.0038581067,
0.6255,0.0067054438,
0.62575,0.0068477718,
0.626,0.0045459364,
0.62625,0.0122085726,
0.6265,0.0060366364,
0.62675,0.0067125177,
0.627,0.0032794084,
0.62725,0.0015273005,
0.6275,0.0129234428,
0.62775,0.0026325916,
0.628,0.0056448886,
0.62825,0.0125615504,
0.6285,0.0088231442,
0.62875,0.0108049577,
0.629,0.0083119143,
0.62925,0.0164586361,
0.6295,0.0167526826,
0.62975,-0.0032653213,
0.63,0.0072634360,
0.63025,0.0147254858,
0.6305,0.0038504263,
0.63075,0.0039421497,
0.631,0.0077021592,
0.63125,0.0116160978,
0.6315,0.0046269465,
0.63175,-0.0069251256,
0.632,0.0149223870,
0.63225,0.0089084907,
0.6325,-0.0075659230,
0.63275,0.0020279132,
0.633,0.0106682815,
0.63325,0.0048361318,
0.6335,0.0003856557,
0.63375,-0.0037633791,
0.634,0.0108185261,
0.63425,-0.0036485775,
0.6345,-0.0180119686,
0.63475,-0.0019173776,
0.635,-0.0033644212,
0.63525,-0.0088559315,
0.6355,-0.0079648746,
0.63575,-0.0038746325,
0.636,0.0074125659,
0.63625,-0.0042800657,
0.6365,-0.0060113193,
0.63675,0.0096789366,
0.637,-0.0014263666,
0.63725,-0.0037169522,
0.6375,-0.0108321253,
0.63775,-0.0029446885,
0.638,0.0018874048,
0.63825,-0.0109058516,
0.6385,-0.0000612602,
0.63875,0.0065990728,
0.639,-0.0006124509,
0.63925,-0.0012875615,
0.6395,0.0017729733,
0.63975,0.0044897376,
0.64,0.0045974236,
0.64025,-0.0087363450,
0.6405,0.0004786259,
0.64075,0.0039149825,
0.641,-0.0063689561,
0.64125,-0.0014809141,
0.6415,-0.0030345093,
0.64175,0.0034869863,
0.642,-0.0031048979,
0.64225,-0.0034206721,
0.6425,0.0072601354,
0.64275,0.0017874391,
0.643,0.0036072896,
0.64325,0.0075852051,
0.6435,-0.0005403426,
0.64375,0.0067566326,
0.644,0.0028937568,
0.64425,-0.0034423044,
0.6445,0.0025552514,
0.64475,0.0039987667,
0.645,0.0048019635,
0.64525,0.0020838478,
0.6455,0.0038652057,
0.64575,0.0164368898,
0.646,0.0102777313,
0.64625,-0.0012023081,
0.6465,0.0074676871,
0.64675,0.0083907461,
0.647,-0.0000678113,
0.64725,-0.0058214385,
0.6475,0.0068015098,
0.64775,0.0119737331,
0.648,-0.0063845091,
0.64825,-0.0063776635,
0.6485,0.0116416700,
0.64875,0.0026808938,
0.649,-0.0077081211,
0.64925,-0.0072902478,
0.6495,0.0110947341,
0.64975,0.0017474671,
0.65,-0.0147724301,
0.65025,0.0058316141,
0.6505,0.0120811583,
0.65075,-0.0068514231,
0.651,-0.0089912405,
0.65125,-0.0015113392,
0.6515,0.0029491149,
0.65175,-0.0131544648,
0.652,-0.0122596435,
0.65225,0.0117471162,
0.6525,0.0018656680,
0.65275,-0.0080336398,
0.653,0.0029678969,
0.65325,0.0101147983,
0.6535,0.0040585413,
0.65375,-0.0088421851,
0.654,0.0030896182,
0.65425,0.0049329079,
0.6545,-0.0140295718,
0.65475,-0.0021487419,
0.655,0.0030013896,
0.65525,0.0026986231,
0.6555,0.0060304096,
0.65575,-0.0013305428,
0.656,0.0111344727,
0.65625,0.0153801311,
0.6565,-0.0048012943,
0.65675,0.0101995701,
0.657,0.0052587250,
0.65725,-0.0016967473,
0.6575,0.0045140446,
0.65775,-0.0033485335,
0.658,0.0082426909,
0.65825,0.0045005786,
0.6585,-0.0031653582,
0.65875,0.0053510508,
0.659,0.0059398338,
0.65925,0.0052740048,
0.6595,0.0110077132,
0.65975,0.0026654124,
0.66,0.0162253305,
0.66025,0.0099135544,
0.6605,0.0001139387,
0.66075,0.0097446218,
0.661,0.0069998768,
0.66125,0.0081887385,
0.6615,0.0069009429,
0.66175,0.0002898740,
0.662,0.0141844889,
0.66225,0.0104918554,
0.6625,0.0011796533,
0.66275,0.0103879198,
0.663,0.0005886437,
0.66325,0.0041478458,
0.6635,-0.0056029875,
0.66375,-0.0067414320,
0.664,0.0109735914,
0.66425,0.0040776809,
0.6645,-0.0081824604,
0.66475,0.0083605386,
0.665,0.0050974707,
0.66525,0.0024360956,
0.6655,-0.0055969460,
0.66575,-0.0034930501,
0.666,0.0068264008,
0.66625,-0.0068586604,
0.6665,-0.0080293845,
0.66675,0.0060686199,
0.667,0.0015398583,
0.66725,-0.0031046844,
0.6675,-0.0150037091,
0.66775,-0.0023566480,
0.668,-0.0058769952,
0.66825,-0.0237699430,
0.6685,-0.0121428333,
0.66875,-0.0019030396,
0.669,-0.0105181355,
0.66925,-0.0113182776,
0.6695,-0.0076561165,
0.66975,0.0047072098,
0.67,-0.0045197220,
0.67025,-0.0144525096,
0.6705,0.0020241728,
0.67075,-0.0076253759,
0.671,-0.0204598941,
0.67125,-0.0157323573,
0.6715,-0.0094764493,
0.67175,-0.0051267594,
0.672,-0.0170849338,
0.67225,-0.0136817293,
0.6725,-0.0004638589,
0.67275,-0.0111356890,
0.673,-0.0118075833,
0.67325,-0.0094819050,
0.6735,-0.0072643538,
0.67375,-0.0116414092,
0.674,-0.0175404288,
0.67425,-0.0129648279,
0.6745,-0.0022447717,
0.67475,-0.0114846034,
0.675,-0.0083443541,
0.67525,-0.0063017686,
0.6755,-0.0031672549,
0.67575,-0.0047740033,
0.676,-0.0105687240,
0.67625,-0.0030470921,
0.6765,-0.0017886969,
0.67675,-0.0063285576,
0.677,-0.0061969641,
0.67725,-0.0102448817,
0.6775,-0.0031248811,
0.67775,-0.0024823167,
0.678,-0.0123597691,
0.67825,-0.0042667612,
0.6785,-0.0006948709,
0.67875,0.0005096493,
0.679,0.0012525122,
0.67925,0.0020272336,
0.6795,0.0114032859,
0.67975,0.0025280756,
0.68,-0.0083430475,
0.68025,0.0019565825,
0.6805,0.0069662593,
0.68075,-0.0006922072,
0.681,-0.0037027369,
0.68125,-0.0020428661,
0.6815,0.0116197057,
0.68175,-0.0062573412,
0.682,-0.0111217219,
0.68225,0.0046862485,
0.6825,0.0016997415,
0.68275,-0.0107291611,
0.683,-0.0050454424,
0.68325,0.0074389726,
0.6835,0.0094541153,
0.68375,-0.0109646199,
0.684,-0.0044928966,
0.68425,0.0134187518,
0.6845,-0.0072194263,
0.68475,-0.0124079492,
0.685,-0.0033594319,
0.68525,0.0079648653,
0.6855,0.0012747338,
0.68575,-0.0112025300,
0.686,0.0090122800,
0.68625,0.0193812102,
0.6865,-0.0042839954,
0.68675,-0.0032905783,
0.687,0.0114886817,
0.68725,0.0119843800,
0.6875,-0.0069346242,
0.68775,-0.0083132079,
0.688,0.0145088769,
0.68825,0.0068447124,
0.6885,-0.0047552637,
0.68875,0.0059130467,
0.689,0.0157428700,
0.68925,0.0141287576,
0.6895,0.0071101021,
0.68975,0.0093805082,
0.69,0.0231378078,
0.69025,0.0096457712,
0.6905,0.0000580413,
0.69075,0.0109596355,
0.691,0.0089615062,
0.69125,0.0050482871,
0.6915,0.0014367371,
0.69175,0.0055481037,
0.692,0.0112208398,
0.69225,0.0057482962,
0.6925,0.0031517511,
0.69275,0.0101577593,
0.693,0.0131298779,
0.69325,0.0095327459,
0.6935,0.0008266546,
0.69375,0.0065634842,
0.694,0.0065012784,
0.69425,0.0020832578,
0.6945,0.0022825217,
0.69475,0.0073322332,
0.695,0.0103296228,
0.69525,0.0099847540,
0.6955,0.0007079859,
0.69575,0.0129676368,
0.696,0.0177035704,
0.69625,0.0009636078,
0.6965,0.0001025238,
0.69675,0.0016464414,
0.697,0.0107714916,
0.69725,0.0021108144,
0.6975,-0.0021214951,
0.69775,0.0108376499,
0.698,0.0104759894,
0.69825,-0.0107815014,
0.6985,-0.0033436345,
0.69875,0.0011608932,
0.699,-0.0026682476,
0.69925,-0.0153103564,
0.6995,-0.0103073930,
0.69975,0.0069179423,
0.7,-0.0018349442,
0.70025,-0.0126976091,
0.7005,-0.0025666729,
0.70075,-0.0041111889,
0.701,-0.0105268229,
0.70125,-0.0243516825,
0.7015,-0.0198123604,
0.70175,-0.0007362950,
0.702,-0.0220602285,
0.70225,-0.0202882271,
0.7025,0.0011871733,
0.70275,-0.0049242261,
0.703,-0.0115759782,
0.70325,-0.0117674079,
0.7035,-0.0048985328,
0.70375,-0.0011007366,
0.704,-0.0190135911,
0.70425,-0.0205820836,
0.7045,-0.0036170890,
0.70475,-0.0090904618,
0.705,-0.0141299879,
0.70525,-0.0098469574,
0.7055,0.0003357919,
0.70575,-0.0046425317,
0.706,-0.0180490874,
0.70625,-0.0061238417,
0.7065,0.0018397954,
0.70675,-0.0129489424,
0.707,-0.0110828541,
0.70725,-0.0071257874,
0.7075,-0.0033348072,
0.70775,-0.0082583576,
0.708,-0.0139651000,
0.70825,-0.0033722785,
0.7085,-0.0047255829,
0.70875,-0.0081352266,
0.709,-0.0046499916,
0.70925,-0.0035709622,
0.7095,-0.0006350995,
0.70975,-0.0000785666,
0.71,-0.0058902828,
0.71025,-0.0033785505,
0.7105,-0.0024154100,
0.71075,-0.0063116923,
0.711,-0.0095736627,
0.71125,-0.0028399515,
0.7115,0.0006374189,
0.71175,-0.0024127183,
0.712,-0.0035518915,
0.71225,0.0026266109,
0.7125,0.0074571860,
0.71275,0.0011163983,
0.713,-0.0079997713,
0.71325,0.0024917843,
0.7135,0.0001513983,
0.71375,-0.0095754219,
0.714,-0.0065639517,
0.71425,0.0026906505,
0.7145,0.0003523824,
0.71475,-0.0107314205,
0.715,-0.0126640648,
0.71525,0.0055361567,
0.7155,-0.0018425782,
0.71575,-0.0182561930,
0.716,-0.0052307360,
0.71625,0.0047367015,
0.7165,-0.0041298247,
0.71675,-0.0119159659,
0.717,-0.0006180117,
0.71725,0.0113322679,
0.7175,-0.0090079233,
0.71775,-0.0204881933,
0.718,0.0004710084,
0.71825,-0.0046782875,
0.7185,-0.0136898179,
0.71875,-0.0111822328,
0.719,0.0040106839,
0.71925,0.0094306385,
0.7195,-0.0076270201,
0.71975,-0.0063520661,
0.72,0.0156366900,
0.72025,0.0003867591,
0.7205,-0.0123068886,
0.72075,-0.0044823098,
0.721,-0.0003475975,
0.72125,-0.0013230459,
0.7215,-0.0111546833,
0.72175,0.0035953172,
0.722,0.0145624895,
0.72225,0.0008389788,
0.7225,0.0015540911,
0.72275,0.0118105691,
0.723,0.0162223857,
0.72325,0.0101173380,
0.7235,0.0017903545,
0.72375,0.0131005505,
0.724,0.0158790611,
0.72425,0.0014925422,
0.7245,0.0049903248,
0.72475,0.0121117560,
0.725,0.0101824235,
0.72525,0.0056448020,
0.7255,0.0028145891,
0.72575,0.0169359744,
0.726,0.0138133280,
0.72625,0.0083070723,
0.7265,0.0139577789,
0.72675,0.0153604709,
0.727,0.0134850582,
0.72725,0.0061143013,
0.7275,0.0037249390,
0.72775,0.0136492886,
0.728,0.0093569150,
0.72825,0.0027620501,
0.7285,0.0085792858,
0.72875,0.0113266073,
0.729,0.0137449568,
0.72925,0.0103602642,
0.7295,0.0051287445,
0.72975,0.0165238343,
0.73,0.0058109229,
0.73025,-0.0020910611,
0.7305,0.0085889501,
0.73075,0.0144706815,
0.731,0.0072568199,
0.73125,0.0007460685,
0.7315,0.0099224309,
0.73175,0.0192327555,
0.732,0.0052829878,
0.73225,-0.0035469804,
0.7325,0.0120716998,
0.73275,0.0076260190,
0.733,-0.0031943924,
0.73325,-0.0002513459,
0.7335,0.0101881586,
0.73375,0.0078350417,
0.734,-0.0079722060,
0.73425,-0.0061609559,
0.7345,0.0048551341,
0.73475,-0.0078503015,
0.735,-0.0162540842,
0.73525,-0.0100295534,
0.7355,0.0021644584,
0.73575,-0.0053724367,
0.736,-0.0120076397,
0.73625,0.0008028158,
0.7365,0.0063973530,
0.73675,-0.0073331902,
0.737,-0.0114854220,
0.73725,-0.0009624505,
0.7375,-0.0032781905,
0.73775,-0.0180589072,
0.738,-0.0127513912,
0.73825,-0.0016593672,
0.7385,0.0034809390,
0.73875,-0.0121476613,
0.739,-0.0088177985,
0.73925,0.0075737191,
0.7395,-0.0004671558,
0.73975,-0.0100744972,
0.74,0.0016822268,
0.74025,0.0042511476,
0.7405,-0.0062438934,
0.74075,-0.0066386070,
0.741,-0.0046654134,
0.74125,0.0068571270,
0.7415,-0.0034299518,
0.74175,-0.0065649161,
0.742,0.0039629363,
0.74225,0.0042337393,
0.7425,0.0037075570,
0.74275,0.0022788742,
0.743,0.0039815428,
0.74325,0.0135752410,
0.7435,0.0028789521,
0.74375,-0.0010050557,
0.744,0.0068048765,
0.74425,0.0046913493,
0.7445,0.0036087716,
0.74475,-0.0018543319,
0.745,0.0056432579,
0.74525,0.0140751163,
0.7455,0.0044905213,
0.74575,0.0073710964,
0.746,0.0189427044,
0.74625,0.0096555380,
0.7465,0.0036633690,
0.74675,0.0005278104,
0.747,0.0075753168,
0.74725,0.0107122511,
0.7475,-0.0007112586,
0.74775,0.0013487146,
0.748,0.0142538501,
0.74825,0.0048554870,
0.7485,0.0031226848,
0.74875,0.0021075474,
0.749,0.0082931863,
0.74925,0.0092347041,
0.7495,-0.0062637562,
0.74975,0.0000412663,
0.75,0.0147931939,
0.75025,0.0029986063,
0.7505,-0.0057075061,
0.75075,-0.0017115825,
0.751,0.0060842675,
0.75125,-0.0063709384,
0.7515,-0.0227399934,
0.75175,-0.0049401796,
0.752,-0.0010412426,
0.75225,-0.0138385026,
0.7525,-0.0118708331,
0.75275,0.0004261882,
0.753,0.0043173917,
0.75325,-0.0063437838,
0.7535,-0.0127129517,
0.75375,0.0051281466,
0.754,0.0003890527,
0.75425,-0.0198651087,
0.7545,-0.0134253548,
0.75475,0.0007793176,
0.755,-0.0042601028,
0.75525,-0.0150035974,
0.7555,-0.0061169923,
0.75575,0.0072618853,
0.756,-0.0018342594,
0.75625,-0.0060072406,
0.7565,0.0004891544,
0.75675,0.0079082586,
0.757,-0.0044219531,
0.75725,-0.0156091470,
0.7575,-0.0027839493,
0.75775,0.0046744621,
0.758,-0.0083240904,
0.75825,-0.0053805737,
0.7585,0.0047736042,
0.75875,0.0099236108,
0.759,0.0024925128,
0.75925,0.0007516397,
0.7595,0.0119212102,
0.75975,0.0118007213,
0.76,-0.0008579209,
0.76025,-0.0002420080,
0.7605,0.0060969680,
0.76075,0.0059735780,
0.761,-0.0017563760,
0.76125,-0.0003409850,
0.7615,0.0100305481,
0.76175,0.0051789423,
0.762,-0.0001887314,
0.76225,0.0013661182,
0.7625,0.0123789627,
0.76275,0.0112387519,
0.763,-0.0034465459,
0.76325,0.0025317082,
0.7635,0.0110980682,
0.76375,0.0043457062,
0.764,-0.0010554730,
0.76425,0.0048939087,
0.7645,0.0083775967,
0.76475,0.0056282985,
0.765,-0.0089361481,
0.76525,0.0039666980,
0.7655,0.0119534191,
0.76575,-0.0050305575,
0.766,-0.0018276101,
0.76625,0.0045138216,
0.7665,0.0084454790,
0.76675,0.0008823075,
0.767,-0.0071819802,
0.76725,0.0095200185,
0.7675,0.0031743892,
0.76775,-0.0110859144,
0.768,-0.0063004014,
0.76825,-0.0031075112,
0.7685,-0.0009035884,
0.76875,-0.0094737969,
0.769,-0.0097148465,
0.76925,0.0101304231,
0.7695,0.0032618409,
0.76975,-0.0108280294,
0.77,0.0034865236,
0.77025,-0.0006787752,
0.7705,-0.0013842103,
0.77075,-0.0150005482,
0.771,-0.0145961307,
0.77125,0.0039306879,
0.7715,-0.0106641697,
0.77175,-0.0135274967,
0.772,0.0016974688,
0.77225,0.0002176097,
0.7725,-0.0059135375,
0.77275,-0.0098063806,
0.773,0.0001945580,
0.77325,0.0070406450,
0.7735,-0.0143558532,
0.77375,-0.0072192531,
0.774,0.0034882897,
0.77425,-0.0054696091,
0.7745,-0.0052885963,
0.77475,-0.0036210157,
0.775,0.0026091472,
0.77525,0.0025746562,
0.7755,-0.0122687835,
0.77575,0.0024449718,
0.776,0.0117025757,
0.77625,0.0014596019,
0.7765,0.0075770449,
0.77675,0.0081553897,
0.777,0.0109738121,
0.77725,0.0050807907,
0.7775,-0.0052479627,
0.77775,0.0082550626,
0.778,0.0082437880,
0.77825,-0.0056126006,
0.7785,0.0016096609,
0.77875,0.0063649421,
0.779,0.0064925589,
0.77925,0.0044609671,
0.7795,-0.0011227306,
0.77975,0.0032256511,
0.78,0.0001551593,
0.78025,-0.0060817045,
0.7805,-0.0014300896,
0.78075,-0.0006791501,
0.781,0.0032140817,
0.78125,-0.0028082719,
0.7815,-0.0017244498,
0.78175,0.0040154872,
0.782,0.0049537024,
0.78225,0.0008528582,
0.7825,-0.0085644359,
0.78275,0.0000007648,
0.783,0.0021573270,
0.78325,-0.0085369051,
0.7835,-0.0021707269,
0.78375,0.0062970938,
0.784,0.0012607465,
0.78425,-0.0060228361,
0.7845,-0.0075127091,
0.78475,0.0053905132,
0.785,-0.0056704329,
0.78525,-0.0168579854,
0.7855,0.0028384789,
0.78575,0.0042591752,
0.786,-0.0032177004,
0.78625,-0.0012666791,
0.7865,0.0032895445,
0.78675,0.0093811080,
0.787,-0.0026406089,
0.78725,-0.0097034303,
0.7875,0.0056228070,
0.78775,-0.0059027337,
0.788,-0.0123721920,
0.78825,-0.0077315629,
0.7885,-0.0016375186,
0.78875,0.0017527866,
0.789,-0.0089484099,
0.78925,-0.0021645552,
0.7895,0.0110166855,
0.78975,-0.0017544003,
0.79,-0.0048413919,
0.79025,-0.0002996699,
0.7905,-0.0034737787,
0.79075,-0.0008354703,
0.791,-0.0129348990,
0.79125,-0.0032107551,
0.7915,0.0046349694,
0.79175,-0.0076100226,
0.792,-0.0040681278,
0.79225,0.0061789392,
0.7925,0.0016077450,
0.79275,0.0049315188,
0.793,-0.0002563712,
0.79325,0.0062080259,
0.7935,0.0081236418,
0.79375,-0.0053435429,
0.794,0.0014771083,
0.79425,0.0035074684,
0.7945,0.0045095077,
0.79475,0.0034421789,
0.795,-0.0006239303,
0.79525,0.0101836389,
0.7955,0.0120249633,
0.79575,-0.0000842204,
0.796,0.0117490124,
0.79625,0.0039452822,
0.7965,0.0030284247,
0.79675,-0.0028562555,
0.797,-0.0057363906,
0.79725,0.0070708948,
0.7975,0.0018073457,
0.79775,-0.0085273534,
0.798,0.0019544831,
0.79825,-0.0004458431,
0.7985,-0.0013671316,
0.79875,-0.0058429288,
0.799,-0.0088186273,
0.79925,0.0058615590,
0.7995,-0.0080423951,
0.79975,-0.0095452294,
0.8,0.0073529687,
0.80025,0.0005420494,
0.8005,-0.0028784634,
0.80075,-0.0067923367,
0.801,-0.0023726267,
0.80125,-0.0028889601,
0.8015,-0.0177243799,
0.80175,-0.0132754091,
0.802,0.0004716037,
0.80225,-0.0024790368,
0.8025,-0.0036419178,
0.80275,-0.0012786802,
0.803,0.0082221515,
0.80325,0.0056575774,
0.8035,-0.0098293647,
0.80375,-0.0009519679,
0.804,0.0048306454,
0.80425,-0.0108806277,
0.8045,-0.0123923812,
0.80475,-0.0020577600,
0.805,0.0002491067,
0.80525,0.0023864447,
0.8055,-0.0101156086,
0.80575,0.0065821046,
0.806,0.0093921935,
0.80625,-0.0060704071,
0.8065,-0.0058303680,
0.80675,0.0035534538,
0.807,0.0026886063,
0.80725,-0.0056779422,
0.8075,-0.0079120295,
0.80775,0.0085060503,
0.808,0.0026738155,
0.80825,-0.0075343135,
0.8085,-0.0025700391,
0.80875,0.0041656038,
0.809,0.0004317662,
0.80925,-0.0049625286,
0.8095,0.0025753747,
0.80975,0.0134916874,
0.81,0.0109109394,
0.81025,0.0024578637,
0.8105,0.0078739142,
0.81075,0.0096861282,
0.811,0.0102004986,
0.81125,-0.0013365323,
0.8115,0.0096819224,
0.81175,0.0148606813,
0.812,0.0104296999,
0.81225,0.0097216573,
0.8125,0.0161139052,
0.81275,0.0222969614,
0.813,0.0083726197,
0.81325,0.0024609701,
0.8135,0.0127808694,
0.81375,0.0095186243,
0.814,0.0020579179,
0.81425,0.0105355848,
0.8145,0.0058851726,
0.81475,0.0114863459,
0.815,0.0024616786,
0.81525,-0.0003228544,
0.8155,0.0091533307,
0.81575,-0.0049057249,
0.816,-0.0043472531,
0.81625,0.0002812424,
0.8165,-0.0013183476,
0.81675,0.0032670645,
0.817,0.0018180221,
0.81725,0.0000504576,
0.8175,0.0073123975,
0.81775,-0.0014535337,
0.818,-0.0095668389,
0.81825,-0.0052524181,
0.8185,-0.0024993510,
0.81875,-0.0022555331,
0.819,-0.0078273108,
0.81925,-0.0038889009,
0.8195,0.0072259386,
0.81975,-0.0070937909,
0.82,-0.0052131712,
0.82025,0.0033510826,
0.8205,-0.0008146121,
0.82075,-0.0070512784,
0.821,-0.0202389080,
0.82125,-0.0023863134,
0.8215,0.0045389058,
0.82175,-0.0145835374,
0.822,-0.0044773347,
0.82225,0.0092998138,
0.8225,-0.0023245981,
0.82275,-0.0035255926,
0.823,-0.0023547460,
0.82325,0.0082347747,
0.8235,-0.0017906146,
0.82375,-0.0148474984,
0.824,-0.0042623049,
0.82425,0.0024975280,
0.8245,-0.0096121533,
0.82475,-0.0069750594,
0.825,-0.0040139989,
0.82525,-0.0003414966,
0.8255,-0.0039285552,
0.82575,-0.0062532471,
0.826,0.0046213875,
0.82625,0.0038591255,
0.8265,0.0028796210,
0.82675,-0.0002122870,
0.827,0.0008725669,
0.82725,0.0029459873,
0.8275,0.0003452460,
0.82775,-0.0022071484,
0.828,0.0051198713,
0.82825,0.0028450163,
0.8285,0.0055618314,
0.82875,0.0039306139,
0.829,0.0096545387,
0.82925,0.0165620651,
0.8295,0.0065058228,
0.82975,0.0011451064,
0.83,0.0077686524,
0.83025,0.0042945277,
0.8305,0.0040672082,
0.83075,0.0040468047,
0.831,0.0093803322,
0.83125,0.0074709277,
0.8315,0.0043877717,
0.83175,0.0043046647,
0.832,0.0071238270,
0.83225,0.0033793610,
0.8325,-0.0066609327,
0.83275,-0.0017000930,
0.833,0.0033638887,
0.83325,0.0029945876,
0.8335,-0.0010419016,
0.83375,0.0031610648,
0.834,0.0014258636,
0.83425,-0.0020554666,
0.8345,-0.0108589502,
0.83475,-0.0086661922,
0.835,-0.0050670491,
0.83525,-0.0095929969,
0.8355,-0.0091312844,
0.83575,0.0002880599,
0.836,0.0010708724,
0.83625,-0.0007008039,
0.8365,-0.0020496759,
0.83675,0.0031965803,
0.837,0.0031687960,
0.83725,-0.0064612096,
0.8375,-0.0065128780,
0.83775,-0.0042714914,
0.838,-0.0037793210,
0.83825,-0.0060834945,
0.8385,-0.0016230739,
0.83875,0.0023575893,
0.839,0.0024117634,
0.83925,-0.0058631813,
0.8395,0.0023435729,
0.83975,0.0031478889,
0.84,-0.0024799316,
0.84025,-0.0085845627,
0.8405,-0.0082920799,
0.84075,0.0001951555,
0.841,-0.0074039735,
0.84125,-0.0081696128,
0.8415,0.0018593569,
0.84175,-0.0007684788,
0.842,-0.0050347466,
0.84225,-0.0019537248,
0.8425,-0.0029624754,
0.84275,0.0037282517,
0.843,-0.0032422515,
0.84325,-0.0049040122,
0.8435,0.0032031741,
0.84375,-0.0032610449,
0.844,-0.0077726580,
0.84425,-0.0055725286,
0.8445,-0.0026264752,
0.84475,-0.0031794051,
0.845,-0.0072370307,
0.84525,-0.0044692117,
0.8455,0.0056552105,
0.84575,-0.0035848932,
0.846,0.0026564708,
0.84625,0.0030346261,
0.8465,-0.0004740041,
0.84675,-0.0058432133,
0.847,-0.0034740921,
0.84725,-0.0012176492,
0.8475,0.0013774504,
0.84775,-0.0059741554,
0.848,-0.0013174711,
0.84825,0.0026866759,
0.8485,0.0000629884,
0.84875,-0.0045437776,
0.849,-0.0041450812,
0.84925,-0.0024900821,
0.8495,-0.0056961081,
0.84975,-0.0055539031,
0.85,-0.0012826440,
0.85025,0.0011397209,
0.8505,-0.0021408766,
0.85075,-0.0031448691,
0.851,-0.0025114096,
0.85125,-0.0035743234,
0.8515,-0.0050627580,
0.85175,-0.0054479204,
0.852,-0.0071545411,
0.85225,0.0045528896,
0.8525,0.0002206624,
0.85275,-0.0034309453,
0.853,0.0020881018,
0.85325,0.0029454960,
0.8535,-0.0044797445,
0.85375,-0.0026457962,
0.854,-0.0035601049,
0.85425,-0.0035679806,
0.8545,-0.0088660754,
0.85475,-0.0094244434,
0.855,0.0005624834,
0.85525,0.0037443836,
0.8555,-0.0007918276,
0.85575,0.0044856211,
0.856,0.0088528115,
0.85625,0.0128547978,
0.8565,0.0042201737,
0.85675,0.0077212667,
0.857,0.0144578377,
0.85725,0.0028209111,
0.8575,0.0011346698,
0.85775,0.0055527105,
0.858,0.0086632371,
0.85825,0.0053074402,
0.8585,0.0016648200,
0.85875,0.0093547106,
0.859,0.0150619075,
0.85925,0.0036028507,
0.8595,0.0091577228,
0.85975,0.0187277086,
0.86,0.0103983134,
0.86025,0.0061408486,
0.8605,0.0049869251,
0.86075,0.0083988467,
0.861,0.0098019550,
0.86125,0.0007495480,
0.8615,0.0098030381,
0.86175,0.0107443780,
0.862,0.0056654885,
0.86225,0.0099505279,
0.8625,0.0109613184,
0.86275,0.0132148797,
0.863,0.0081795258,
0.86325,0.0001382359,
0.8635,0.0029369027,
0.86375,0.0071909428,
0.864,0.0035610897,
0.86425,0.0058909291,
0.8645,0.0044072820,
0.86475,0.0062636230,
0.865,0.0025663483,
0.86525,-0.0020371526,
0.8655,0.0048215948,
0.86575,0.0006206544,
0.866,0.0007545307,
0.86625,0.0019372873,
0.8665,0.0013691466,
0.86675,0.0098739369,
0.867,0.0059354794,
0.86725,0.0033282198,
0.8675,0.0023783804,
0.86775,-0.0007636229,
0.868,-0.0061447551,
0.86825,-0.0099382233,
0.8685,-0.0076806843,
0.86875,-0.0023839055,
0.869,-0.0080623375,
0.86925,-0.0062809675,
0.8695,-0.0009336599,
0.86975,-0.0045408756,
0.87,-0.0051691970,
0.87025,-0.0097885057,
0.8705,-0.0083859703,
0.87075,-0.0089715179,
0.871,-0.0221883543,
0.87125,-0.0114256153,
0.8715,-0.0079528438,
0.87175,-0.0120169595,
0.872,-0.0094606467,
0.87225,-0.0101867868,
0.8725,-0.0054077734,
0.87275,-0.0073278970,
0.873,-0.0127850110,
0.87325,-0.0046764673,
0.8735,-0.0083921049,
0.87375,-0.0136326570,
0.874,-0.0111976415,
0.87425,-0.0113308383,
0.8745,-0.0044546328,
0.87475,-0.0105035547,
0.875,-0.0104620857,
0.87525,-0.0045068869,
0.8755,-0.0067133829,
0.87575,-0.0080630248,
0.876,-0.0037664687,
0.87625,-0.0030860812,
0.8765,0.0030333255,
0.87675,-0.0051858323,
0.877,-0.0101475744,
0.87725,0.0001142216,
0.8775,-0.0062977220,
0.87775,-0.0081629595,
0.878,-0.0057729734,
0.87825,-0.0040408182,
0.8785,0.0000019466,
0.87875,-0.0067004832,
0.879,-0.0025519757,
0.87925,0.0082137166,
0.8795,-0.0057516457,
0.87975,-0.0086203469,
0.88,-0.0062550204,
0.88025,-0.0062876293,
0.8805,-0.0049905195,
