Date,2020-11-27 09:30:23
Filename,STFMK-20201105-LW19-1941_20201127_093023_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.581,0.0046098474,
0.58125,-0.0035907105,
0.5815,0.0083734272,
0.58175,0.0076468424,
0.582,0.0027526661,
0.58225,0.0090890471,
0.5825,0.0022798469,
0.58275,0.0075345356,
0.583,-0.0041413088,
0.58325,-0.0076742820,
0.5835,0.0108130127,
0.58375,0.0009913535,
0.584,-0.0040397123,
0.58425,0.0117073571,
0.5845,0.0060367994,
0.58475,0.0064108609,
0.585,0.0068431552,
0.58525,0.0078309132,
0.5855,0.0165591668,
0.58575,-0.0046609910,
0.586,-0.0009767768,
0.58625,0.0142503716,
0.5865,0.0011187409,
0.58675,0.0010898161,
0.587,0.0060975761,
0.58725,0.0113862613,
0.5875,0.0075755264,
0.58775,-0.0023002890,
0.588,0.0147875585,
0.58825,0.0184595492,
0.5885,-0.0002739819,
0.58875,0.0110329054,
0.589,0.0165983122,
0.58925,0.0093462197,
0.5895,0.0031239828,
0.58975,0.0067660436,
0.59,0.0178751945,
0.59025,0.0084514823,
0.5905,-0.0004370352,
0.59075,0.0200430881,
0.591,0.0189057402,
0.59125,0.0087214168,
0.5915,0.0109098768,
0.59175,0.0142818708,
0.592,0.0140428906,
0.59225,-0.0052304836,
0.5925,0.0079542585,
0.59275,0.0153840631,
0.593,0.0036612677,
0.59325,-0.0021532471,
0.5935,0.0107896198,
0.59375,0.0084667318,
0.594,-0.0014411509,
0.59425,-0.0029096389,
0.5945,0.0044788364,
0.59475,-0.0039336160,
0.595,-0.0108100893,
0.59525,-0.0012356968,
0.5955,0.0025510204,
0.59575,-0.0031777450,
0.596,-0.0049605677,
0.59625,-0.0047656079,
0.5965,-0.0044181016,
0.59675,-0.0144321369,
0.597,-0.0138528012,
0.59725,-0.0033329264,
0.5975,-0.0107496055,
0.59775,-0.0101467650,
0.598,-0.0025878241,
0.59825,0.0012541913,
0.5985,-0.0050215321,
0.59875,-0.0073901564,
0.599,0.0030742527,
0.59925,-0.0025471102,
0.5995,-0.0154146720,
0.59975,-0.0094602341,
0.6,-0.0028462214,
0.60025,-0.0096125072,
0.6005,-0.0076394044,
0.60075,-0.0005675717,
0.601,0.0050675962,
0.60125,-0.0042845961,
0.6015,-0.0027809327,
0.60175,0.0064323368,
0.602,-0.0000451122,
0.60225,-0.0062678009,
0.6025,-0.0049564750,
0.60275,-0.0002629665,
0.603,-0.0069095585,
0.60325,-0.0143919419,
0.6035,-0.0022612419,
0.60375,0.0007721491,
0.604,-0.0148528032,
0.60425,-0.0054277228,
0.6045,-0.0001312504,
0.60475,-0.0047349413,
0.605,-0.0075486004,
0.60525,-0.0015599210,
0.6055,0.0035094647,
0.60575,-0.0060516195,
0.606,-0.0141768251,
0.60625,0.0003595902,
0.6065,-0.0005529830,
0.60675,-0.0111454949,
0.607,-0.0042619524,
0.60725,0.0025968086,
0.6075,0.0050764410,
0.60775,-0.0054671247,
0.608,0.0067127021,
0.60825,0.0141601153,
0.6085,-0.0035257393,
0.60875,-0.0065736137,
0.609,0.0043406324,
0.60925,0.0061718030,
0.6095,-0.0030435855,
0.60975,-0.0043287226,
0.61,0.0071941963,
0.61025,0.0058541689,
0.6105,-0.0106447283,
0.61075,0.0023695808,
0.611,0.0043328218,
0.61125,-0.0039749448,
0.6115,-0.0065019778,
0.61175,-0.0019872990,
0.612,0.0028419904,
0.61225,-0.0018901955,
0.6125,-0.0060450351,
0.61275,0.0029794348,
0.613,0.0003731137,
0.61325,-0.0103092482,
0.6135,-0.0043106456,
0.61375,-0.0047044754,
0.614,-0.0051901327,
0.61425,-0.0019251496,
0.6145,0.0019212725,
0.61475,0.0039488361,
0.615,0.0037353681,
0.61525,0.0069349417,
0.6155,0.0102030821,
0.61575,0.0043235733,
0.616,0.0043446985,
0.61625,0.0060267104,
0.6165,0.0020210284,
0.61675,0.0030342145,
0.617,0.0022207040,
0.61725,0.0117888628,
0.6175,0.0116132740,
0.61775,0.0043473700,
0.618,0.0121735837,
0.61825,0.0159090720,
0.6185,0.0102351876,
0.61875,0.0082132984,
0.619,0.0106008463,
0.61925,0.0096317017,
0.6195,0.0018569748,
0.61975,0.0037509231,
0.62,0.0093429908,
0.62025,0.0101197287,
0.6205,0.0031645424,
0.62075,0.0114035588,
0.621,0.0150185358,
0.62125,0.0107808085,
0.6215,0.0087700076,
0.62175,0.0211603958,
0.622,0.0157829486,
0.62225,0.0080608679,
0.6225,0.0086536929,
0.62275,0.0133465901,
0.623,0.0105016595,
0.62325,0.0011536558,
0.6235,0.0089310128,
0.62375,0.0168906562,
0.624,0.0042147427,
0.62425,0.0049165501,
0.6245,0.0189553201,
0.62475,0.0187526159,
0.625,0.0070655760,
0.62525,0.0039940737,
0.6255,0.0144544197,
0.62575,0.0095310351,
0.626,-0.0042897654,
0.62625,0.0111170486,
0.6265,0.0148031814,
0.62675,-0.0004990521,
0.627,-0.0000437094,
0.62725,0.0094072456,
0.6275,0.0057262206,
0.62775,-0.0056044608,
0.628,-0.0075386507,
0.62825,0.0038636618,
0.6285,-0.0035299149,
0.62875,-0.0110267615,
0.629,0.0028935568,
0.62925,-0.0003751291,
0.6295,-0.0109139690,
0.62975,-0.0099616982,
0.63,-0.0088989921,
0.63025,-0.0110617923,
0.6305,-0.0189534910,
0.63075,-0.0163920857,
0.631,-0.0052673412,
0.63125,-0.0148732048,
0.6315,-0.0129195964,
0.63175,-0.0069027673,
0.632,-0.0069941115,
0.63225,-0.0120171616,
0.6325,-0.0172204077,
0.63275,-0.0130672110,
0.633,-0.0192869622,
0.63325,-0.0255602971,
0.6335,-0.0174815655,
0.63375,-0.0186620988,
0.634,-0.0174470786,
0.63425,-0.0152667509,
0.6345,-0.0128825204,
0.63475,-0.0103266090,
0.635,-0.0080855703,
0.63525,-0.0130336592,
0.6355,-0.0056014871,
0.63575,-0.0118742324,
0.636,-0.0160196833,
0.63625,-0.0102233496,
0.6365,-0.0083835842,
0.63675,-0.0128131155,
0.637,-0.0125128534,
0.63725,-0.0063953735,
0.6375,-0.0053360574,
0.63775,-0.0110156517,
0.638,-0.0078288149,
0.63825,-0.0014261007,
0.6385,-0.0050104074,
0.63875,-0.0109262187,
0.639,-0.0043621142,
0.63925,-0.0008357274,
0.6395,-0.0093416488,
0.63975,-0.0088499282,
0.64,-0.0014932060,
0.64025,-0.0002012431,
0.6405,-0.0047229277,
0.64075,-0.0017842598,
0.641,0.0077654663,
0.64125,0.0056461580,
0.6415,-0.0022288868,
0.64175,0.0013276596,
0.642,0.0047299904,
0.64225,-0.0072709448,
0.6425,-0.0042166216,
0.64275,0.0022173582,
0.643,0.0033845145,
0.64325,-0.0026732036,
0.6435,0.0009185422,
0.64375,0.0066595948,
0.644,0.0021182923,
0.64425,-0.0044812057,
0.6445,0.0005843188,
0.64475,0.0049517564,
0.645,0.0009788978,
0.64525,0.0004297600,
0.6455,0.0086438581,
0.64575,0.0114763137,
0.646,0.0011182561,
0.64625,-0.0005020453,
0.6465,0.0094910143,
0.64675,0.0008368655,
0.647,-0.0087125441,
0.64725,-0.0024978975,
0.6475,0.0040765908,
0.64775,0.0040263790,
0.648,-0.0013443700,
0.64825,0.0095304903,
0.6485,0.0102926623,
0.64875,0.0008115377,
0.649,0.0038661379,
0.64925,0.0065031974,
0.6495,0.0030132534,
0.64975,-0.0020703082,
0.65,-0.0022011469,
0.65025,0.0078629116,
0.6505,0.0059939250,
0.65075,0.0018199214,
0.651,0.0147708990,
0.65125,0.0107580898,
0.6515,0.0051135891,
0.65175,0.0099604614,
0.652,0.0134332990,
0.65225,0.0075266277,
0.6525,-0.0013025856,
0.65275,0.0072875991,
0.653,0.0098984689,
0.65325,0.0001248309,
0.6535,0.0036859303,
0.65375,0.0153184822,
0.654,0.0052987686,
0.65425,0.0037542891,
0.6545,0.0072849430,
0.65475,0.0130869178,
0.655,0.0070170355,
0.65525,0.0074564242,
0.6555,0.0160148833,
0.65575,0.0116905309,
0.656,0.0009989297,
0.65625,0.0072646877,
0.6565,0.0105555356,
0.65675,0.0021013848,
0.657,0.0026556021,
0.65725,0.0076085613,
0.6575,0.0122798774,
0.65775,0.0047015734,
0.658,0.0081996117,
0.65825,0.0162026063,
0.6585,0.0047440724,
0.65875,-0.0052158302,
0.659,0.0028038947,
0.65925,0.0065361382,
0.6595,-0.0042263861,
0.65975,-0.0066399295,
0.66,0.0000075458,
0.66025,0.0034436029,
0.6605,-0.0108429026,
0.66075,-0.0088758469,
0.661,0.0000208364,
0.66125,-0.0049102502,
0.6615,-0.0159044079,
0.66175,-0.0092533324,
0.662,-0.0010682326,
0.66225,-0.0067357691,
0.6625,-0.0113813346,
0.66275,-0.0045080595,
0.663,-0.0036877175,
0.66325,-0.0109228389,
0.6635,-0.0192076396,
0.66375,-0.0097864075,
0.664,-0.0060022506,
0.66425,-0.0145025179,
0.6645,-0.0083360411,
0.66475,-0.0006016889,
0.665,-0.0027106132,
0.66525,-0.0059567122,
0.6655,-0.0067781820,
0.66575,0.0006002528,
0.666,-0.0049558003,
0.66625,-0.0189584885,
0.6665,-0.0097027104,
0.66675,-0.0052321041,
0.667,-0.0123061193,
0.66725,-0.0082294075,
0.6675,-0.0071131680,
0.66775,-0.0006762944,
0.668,-0.0069255251,
0.66825,-0.0122463331,
0.6685,0.0004174700,
0.66875,-0.0029921473,
0.669,-0.0108689051,
0.66925,-0.0084332321,
0.6695,-0.0070471764,
0.66975,-0.0037444523,
0.67,-0.0121839494,
0.67025,-0.0088253804,
0.6705,-0.0021752706,
0.67075,-0.0108426288,
0.671,-0.0074759182,
0.67125,0.0010906056,
0.6715,-0.0052699288,
0.67175,0.0041697272,
0.672,0.0048526987,
0.67225,-0.0013381819,
0.6725,0.0014268018,
0.67275,-0.0022762970,
0.673,0.0052114222,
0.67325,-0.0035319359,
0.6735,-0.0040148147,
0.67375,0.0086641051,
0.674,0.0062601082,
0.67425,-0.0011289068,
0.6745,0.0120581230,
0.67475,0.0151144583,
0.675,0.0038377752,
0.67525,-0.0071613789,
0.6755,0.0015162970,
0.67575,0.0059810262,
0.676,-0.0047914516,
0.67625,-0.0056645721,
0.6765,0.0078346618,
0.67675,0.0020788384,
0.677,-0.0062748976,
0.67725,-0.0037650110,
0.6775,0.0059735607,
0.67775,-0.0043668016,
0.678,-0.0163270142,
0.67825,-0.0006689015,
0.6785,-0.0009218070,
0.67875,-0.0043190140,
0.679,-0.0042277784,
0.67925,0.0019793478,
0.6795,0.0010352228,
0.67975,-0.0091206515,
0.68,-0.0112740053,
0.68025,0.0007263115,
0.6805,-0.0075315037,
0.68075,-0.0104565900,
0.681,-0.0006075051,
0.68125,0.0044102310,
0.6815,0.0030560212,
0.68175,0.0002049700,
0.682,0.0077744639,
0.68225,0.0108426176,
0.6825,-0.0052443240,
0.68275,-0.0031485241,
0.683,0.0006903191,
0.68325,-0.0016396726,
0.6835,-0.0010650721,
0.68375,-0.0048475345,
0.684,0.0117104985,
0.68425,0.0070251892,
0.6845,-0.0014642808,
0.68475,0.0131776761,
0.685,0.0130150653,
0.68525,0.0027355780,
0.6855,0.0058746939,
0.68575,0.0019592308,
0.686,0.0042042788,
0.68625,0.0007113636,
0.6865,0.0011533482,
0.68675,0.0046622339,
0.687,0.0008572383,
0.68725,0.0032389562,
0.6875,0.0084764361,
0.68775,0.0002343013,
0.688,0.0060795899,
0.68825,0.0099873953,
0.6885,0.0086915968,
0.68875,0.0057116984,
0.689,0.0029143773,
0.68925,0.0120077319,
0.6895,0.0032917515,
0.68975,-0.0036061765,
0.69,0.0086399633,
0.69025,0.0101771588,
0.6905,0.0035971287,
0.69075,0.0034267856,
0.691,0.0105230138,
0.69125,0.0176017508,
0.6915,0.0041840188,
0.69175,-0.0003975883,
0.692,0.0142936548,
0.69225,0.0015580577,
0.6925,-0.0001739534,
0.69275,0.0041401088,
0.693,0.0091712559,
0.69325,0.0049248519,
0.6935,-0.0060444609,
0.69375,-0.0011508160,
0.694,0.0050679683,
0.69425,-0.0096391756,
0.6945,-0.0117067378,
0.69475,-0.0007562333,
0.695,-0.0036356600,
0.69525,-0.0049207928,
0.6955,-0.0110539012,
0.69575,0.0038906243,
0.696,-0.0016678448,
0.69625,-0.0199036654,
0.6965,-0.0090617016,
0.69675,-0.0076241177,
0.697,-0.0180072729,
0.69725,-0.0170041509,
0.6975,-0.0122430641,
0.69775,-0.0022534721,
0.698,-0.0100224456,
0.69825,-0.0166354254,
0.6985,0.0020298697,
0.69875,-0.0053439667,
0.699,-0.0145580582,
0.69925,-0.0089628054,
0.6995,-0.0081631327,
0.69975,-0.0124312043,
0.7,-0.0166603904,
0.70025,-0.0088378033,
0.7005,0.0025966191,
0.70075,-0.0085579660,
0.701,-0.0071136649,
0.70125,0.0023294883,
0.7015,-0.0009762233,
0.70175,0.0007600206,
0.702,-0.0035462610,
0.70225,0.0001919842,
0.7025,0.0011166094,
0.70275,-0.0064749499,
0.703,-0.0028622497,
0.70325,0.0021803596,
0.7035,-0.0010980257,
0.70375,-0.0000975273,
0.704,-0.0001385454,
0.70425,0.0025920684,
0.7045,0.0027220012,
0.70475,0.0060882051,
0.705,0.0089383330,
0.70525,0.0095479479,
0.7055,0.0096161766,
0.70575,0.0116458256,
0.706,0.0063201268,
0.70625,0.0038495427,
0.7065,0.0148357069,
0.70675,0.0095660482,
0.707,0.0064288545,
0.70725,0.0079033105,
0.7075,0.0207448564,
0.70775,0.0143526886,
0.708,0.0136108147,
0.70825,0.0148812952,
0.7085,0.0182645507,
0.70875,0.0066347057,
0.709,0.0019326700,
0.70925,0.0152646052,
0.7095,0.0169427861,
0.70975,0.0042209863,
0.71,0.0097568016,
0.71025,0.0220719650,
0.7105,0.0134985652,
0.71075,0.0074698320,
0.711,0.0110696182,
0.71125,0.0192363914,
0.7115,0.0095434776,
0.71175,-0.0014761738,
0.712,0.0156291537,
0.71225,0.0206670873,
0.7125,0.0038510035,
0.71275,0.0057743839,
0.713,0.0117970724,
0.71325,0.0089324471,
0.7135,-0.0061619473,
0.71375,-0.0102559980,
0.714,0.0089816488,
0.71425,0.0024297219,
0.7145,-0.0114807505,
0.71475,0.0028726030,
0.715,0.0102525018,
0.71525,0.0017897965,
0.7155,-0.0044931909,
0.71575,0.0024662444,
0.716,0.0089519247,
0.71625,-0.0100278743,
0.7165,-0.0147636132,
0.71675,0.0014692987,
0.717,-0.0026184567,
0.71725,-0.0031137192,
0.7175,-0.0047509763,
0.71775,0.0033143628,
0.718,0.0066180611,
0.71825,-0.0033738925,
0.7185,-0.0001734327,
0.71875,0.0085207922,
0.719,-0.0045222500,
0.71925,-0.0057240091,
0.7195,-0.0020561416,
0.71975,-0.0007884598,
0.72,0.0002109985,
0.72025,-0.0021864772,
0.7205,0.0010821158,
0.72075,0.0050212392,
0.721,-0.0006765524,
0.72125,0.0070457011,
0.7215,0.0028351720,
0.72175,0.0063694739,
0.722,0.0060526277,
0.72225,-0.0036399250,
0.7225,-0.0011744562,
0.72275,-0.0066362880,
0.723,-0.0050845467,
0.72325,-0.0065812697,
0.7235,-0.0112734921,
0.72375,-0.0065937056,
0.724,-0.0019052422,
0.72425,-0.0109219458,
0.7245,-0.0033480204,
0.72475,0.0029270302,
0.725,-0.0066436897,
0.72525,-0.0089797992,
0.7255,-0.0115859462,
0.72575,-0.0003937664,
0.726,-0.0023760130,
0.72625,-0.0123221911,
0.7265,-0.0019554317,
0.72675,0.0032352433,
0.727,-0.0068297945,
0.72725,-0.0100863986,
0.7275,-0.0038293833,
0.72775,-0.0000816250,
0.728,-0.0106480522,
0.72825,-0.0163846165,
0.7285,0.0013205924,
0.72875,0.0025764182,
0.729,-0.0101614501,
0.72925,-0.0099586034,
0.7295,-0.0007451560,
0.72975,-0.0022786092,
0.73,-0.0207675602,
0.73025,-0.0180470962,
0.7305,0.0006548774,
0.73075,-0.0117636342,
0.731,-0.0177109465,
0.73125,-0.0052946266,
0.7315,0.0001327884,
0.73175,-0.0075891707,
0.732,-0.0161978509,
0.73225,-0.0057383971,
0.7325,-0.0051383721,
0.73275,-0.0198094584,
0.733,-0.0267793890,
0.73325,-0.0116381068,
0.7335,-0.0116623761,
0.73375,-0.0207817517,
0.734,-0.0123826517,
0.73425,-0.0044153729,
0.7345,-0.0062911399,
0.73475,-0.0100365859,
0.735,-0.0053137243,
0.73525,-0.0010541063,
0.7355,0.0007244103,
0.73575,-0.0101003600,
0.736,-0.0021810557,
0.73625,0.0035607349,
0.7365,-0.0016304200,
0.73675,-0.0023806395,
0.737,0.0021746361,
0.73725,0.0033836295,
0.7375,0.0031173318,
0.73775,-0.0015074661,
0.738,0.0089665558,
0.73825,0.0068044709,
0.7385,0.0080498252,
0.73875,0.0109504368,
0.739,0.0049275653,
0.73925,0.0094443504,
0.7395,0.0100260526,
0.73975,0.0041474071,
0.74,0.0045301728,
0.74025,0.0085585285,
0.7405,0.0074408073,
0.74075,0.0079803588,
0.741,0.0047744429,
0.74125,0.0189468842,
0.7415,0.0166253261,
0.74175,-0.0032599950,
0.742,0.0063799270,
0.74225,0.0110031106,
0.7425,0.0016644545,
0.74275,-0.0032554788,
0.743,0.0043654959,
0.74325,0.0126392990,
0.7435,-0.0004163176,
0.74375,-0.0106613254,
0.744,0.0155701134,
0.74425,0.0076533416,
0.7445,-0.0109234266,
0.74475,-0.0007121951,
0.745,0.0105555784,
0.74525,0.0051049120,
0.7455,-0.0061383462,
0.74575,0.0006649781,
0.746,0.0179508962,
0.74625,-0.0025334968,
0.7465,-0.0092614172,
0.74675,0.0046600797,
0.747,0.0052634552,
0.74725,-0.0045746085,
0.7475,-0.0089553194,
0.74775,0.0067340606,
0.748,0.0122367293,
0.74825,-0.0058083604,
0.7485,-0.0051199235,
0.74875,0.0129809957,
0.749,0.0057418686,
0.74925,-0.0085109277,
0.7495,-0.0061530131,
0.74975,-0.0004536391,
0.75,-0.0053279577,
0.75025,-0.0145955440,
0.7505,-0.0073827319,
0.75075,0.0024929270,
0.751,-0.0017856846,
0.75125,-0.0082902629,
0.7515,0.0005630687,
0.75175,0.0084035825,
0.752,0.0006543478,
0.75225,-0.0069910297,
0.7525,0.0006236684,
0.75275,0.0022448113,
0.753,-0.0055231024,
0.75325,-0.0061396691,
0.7535,0.0010216618,
0.75375,0.0022128634,
0.754,-0.0024285431,
0.75425,-0.0001429110,
0.7545,0.0007142378,
0.75475,0.0069743539,
0.755,0.0024953806,
0.75525,0.0025122159,
0.7555,0.0040114792,
0.75575,0.0032365043,
0.756,-0.0017414398,
0.75625,-0.0008512695,
0.7565,-0.0019775422,
0.75675,0.0060754539,
0.757,0.0015009502,
0.75725,-0.0015908505,
0.7575,0.0044297753,
0.75775,0.0085683670,
0.758,0.0083883395,
0.75825,0.0005779851,
0.7585,-0.0028444838,
0.75875,0.0067910361,
0.759,-0.0029033723,
0.75925,-0.0091979234,
0.7595,0.0021751733,
0.75975,0.0052587809,
0.76,-0.0081470339,
0.76025,-0.0073643168,
0.7605,0.0000762945,
0.76075,0.0010906182,
0.761,-0.0135562699,
0.76125,-0.0121332984,
0.7615,0.0035066833,
0.76175,-0.0042264266,
0.762,-0.0093353298,
0.76225,0.0007949561,
0.7625,0.0046783676,
0.76275,-0.0031721920,
0.763,-0.0152909523,
0.76325,-0.0040639453,
0.7635,0.0030794379,
0.76375,-0.0189480968,
0.764,-0.0099024680,
0.76425,0.0035644055,
0.7645,0.0014008158,
0.76475,-0.0089133047,
0.765,-0.0039846529,
0.76525,0.0079423478,
0.7655,-0.0001704163,
0.76575,-0.0128127970,
0.766,-0.0012398848,
0.76625,-0.0010908655,
0.7665,-0.0136166336,
0.76675,-0.0091537572,
0.767,-0.0031892955,
0.76725,0.0051851301,
0.7675,-0.0052478686,
0.76775,-0.0074334866,
0.768,0.0057101855,
0.76825,0.0026435610,
0.7685,-0.0046934756,
0.76875,-0.0003694204,
0.769,-0.0013301685,
0.76925,-0.0006948618,
0.7695,-0.0018893821,
0.76975,-0.0076029124,
0.77,0.0026892510,
0.77025,-0.0010190554,
0.7705,-0.0021029732,
0.77075,-0.0022166385,
0.771,0.0022173233,
0.77125,0.0077377562,
0.7715,0.0072590099,
0.77175,0.0051036403,
0.772,0.0109666167,
0.77225,0.0134557951,
0.7725,0.0080266427,
0.77275,0.0026278999,
0.773,0.0069848849,
0.77325,0.0138490144,
0.7735,0.0039527602,
0.77375,0.0030344944,
0.774,0.0122523792,
0.77425,0.0165434461,
0.7745,0.0107770590,
0.77475,0.0118832653,
0.775,0.0160707347,
0.77525,0.0159955230,
0.7755,-0.0001665128,
0.77575,0.0064373706,
0.776,0.0141554121,
0.77625,0.0117327683,
0.7765,0.0021165486,
0.77675,0.0040217107,
0.777,0.0136749083,
0.77725,0.0067501375,
0.7775,-0.0030732867,
0.77775,0.0037940496,
0.778,0.0066914000,
0.77825,-0.0022565157,
0.7785,-0.0086019346,
0.77875,0.0021812904,
0.779,0.0134807769,
0.77925,-0.0065579009,
0.7795,-0.0096415924,
0.77975,0.0055875233,
0.78,-0.0029781926,
0.78025,-0.0153004024,
0.7805,-0.0123422574,
0.78075,-0.0022021635,
0.781,0.0035046076,
0.78125,-0.0172326136,
0.7815,-0.0084826937,
0.78175,0.0116312969,
0.782,-0.0053389207,
0.78225,-0.0125081260,
0.7825,-0.0053643379,
0.78275,0.0003441842,
0.783,-0.0146803167,
0.78325,-0.0224418286,
0.7835,-0.0044238111,
0.78375,0.0023713401,
0.784,-0.0143805817,
0.78425,-0.0089792013,
0.7845,0.0034613556,
0.78475,0.0047066626,
0.785,-0.0027738579,
0.78525,-0.0067745186,
0.7855,0.0105680656,
0.78575,-0.0022542281,
0.786,-0.0165451318,
0.78625,-0.0043200790,
0.7865,-0.0006094333,
0.78675,-0.0089811105,
0.787,-0.0070633469,
0.78725,-0.0064258464,
0.7875,0.0023591933,
0.78775,-0.0009883284,
0.788,-0.0074084410,
0.78825,0.0016450660,
0.7885,0.0004065520,
0.78875,-0.0024144021,
0.789,-0.0042505651,
0.78925,-0.0043993709,
0.7895,0.0026012606,
0.78975,0.0004866658,
0.79,-0.0088396156,
0.79025,0.0026354126,
0.7905,0.0041292850,
0.79075,0.0080150934,
0.791,0.0013559123,
0.79125,0.0084048668,
0.7915,0.0181585867,
0.79175,0.0064472128,
0.792,-0.0020486636,
0.79225,0.0092276027,
0.7925,0.0158388149,
0.79275,0.0085634412,
0.793,0.0025241517,
0.79325,0.0135586988,
0.7935,0.0201520156,
0.79375,0.0019907658,
0.794,0.0017019094,
0.79425,0.0105889710,
0.7945,0.0084961327,
0.79475,-0.0039821696,
0.795,-0.0003316028,
0.79525,0.0131755862,
0.7955,0.0110227792,
0.79575,-0.0029948528,
0.796,0.0045853024,
0.79625,0.0051499279,
0.7965,0.0021885210,
0.79675,-0.0155741889,
0.797,-0.0092785154,
0.79725,0.0041660462,
0.7975,-0.0092864279,
0.79775,-0.0126625448,
0.798,0.0086225700,
0.79825,0.0070029264,
0.7985,-0.0039411769,
0.79875,-0.0020488135,
0.799,0.0057374761,
0.79925,0.0057008234,
0.7995,-0.0094725387,
0.79975,-0.0051504420,
0.8,0.0095235314,
0.80025,0.0046799965,
0.8005,-0.0020234641,
0.80075,0.0039870855,
0.801,0.0133625381,
0.80125,0.0094082141,
0.8015,-0.0006709241,
0.80175,0.0056003025,
0.802,0.0148157170,
0.80225,0.0016648595,
0.8025,-0.0050692922,
0.80275,-0.0024777604,
0.803,0.0064673084,
0.80325,-0.0014193769,
0.8035,-0.0113870027,
0.80375,0.0010112261,
0.804,0.0073696459,
0.80425,-0.0037589436,
0.8045,-0.0025754729,
0.80475,0.0012163611,
0.805,0.0099478858,
0.80525,0.0002617960,
0.8055,-0.0067261071,
0.80575,0.0049945544,
0.806,-0.0005162021,
0.80625,-0.0072934302,
0.8065,-0.0072352914,
0.80675,-0.0021861524,
0.807,0.0036353357,
0.80725,-0.0045864419,
0.8075,-0.0057016602,
0.80775,0.0073567820,
0.808,0.0051613268,
0.80825,-0.0015743211,
0.8085,-0.0068484270,
0.80875,-0.0007594767,
0.809,0.0057328399,
0.80925,-0.0075814463,
0.8095,-0.0055070901,
0.80975,0.0092295539,
0.81,0.0042245360,
0.81025,-0.0012063390,
0.8105,-0.0058985623,
0.81075,0.0066467030,
0.811,0.0036960742,
0.81125,-0.0154837584,
0.8115,-0.0056818868,
0.81175,0.0063207978,
0.812,-0.0034363875,
0.81225,-0.0093291346,
0.8125,-0.0026509790,
0.81275,0.0077257534,
0.813,-0.0053491239,
0.81325,-0.0208911225,
0.8135,-0.0042290995,
0.81375,-0.0038514857,
0.814,-0.0166761111,
0.81425,-0.0115779592,
0.8145,-0.0004724679,
0.81475,0.0060793268,
0.815,-0.0079832366,
0.81525,-0.0118990783,
0.8155,0.0072759222,
0.81575,0.0000348523,
0.816,-0.0187907703,
0.81625,-0.0136446059,
0.8165,-0.0025094149,
0.81675,-0.0072855693,
0.817,-0.0199487247,
0.81725,-0.0029049963,
0.8175,0.0080195293,
0.81775,-0.0041830400,
0.818,-0.0097780386,
0.81825,0.0069384254,
0.8185,0.0099242609,
0.81875,-0.0001622906,
0.819,-0.0083547700,
0.81925,0.0043621561,
0.8195,0.0059215240,
0.81975,-0.0104548484,
0.82,-0.0033578607,
0.82025,0.0046781907,
0.8205,0.0022895744,
0.82075,-0.0003974806,
0.821,-0.0027187972,
0.82125,0.0100475457,
0.8215,0.0079834061,
0.82175,0.0023240463,
0.822,0.0032280709,
0.82225,0.0053097848,
0.8225,0.0057023698,
0.82275,-0.0031048737,
0.823,-0.0016244313,
0.82325,0.0080272332,
0.8235,0.0044895811,
0.82375,-0.0035201437,
0.824,0.0008168532,
0.82425,0.0054051010,
0.8245,0.0131036667,
0.82475,0.0004352290,
0.825,-0.0028812075,
0.82525,0.0111026149,
0.8255,-0.0004039894,
0.82575,-0.0041863956,
0.826,0.0027174179,
0.82625,0.0086728651,
0.8265,0.0048283967,
0.82675,-0.0049029831,
0.827,0.0041111582,
0.82725,0.0199175328,
0.8275,-0.0008437039,
0.82775,0.0014070307,
0.828,0.0123103019,
0.82825,0.0100037474,
0.8285,0.0044046580,
0.82875,0.0017882652,
0.829,0.0155086443,
0.82925,0.0138267633,
0.8295,-0.0062194886,
0.82975,0.0017180860,
0.83,0.0082261190,
0.83025,-0.0028537246,
0.8305,-0.0078230593,
0.83075,-0.0060302541,
0.831,0.0097805616,
0.83125,-0.0000767651,
0.8315,-0.0131954448,
0.83175,0.0066702832,
0.832,0.0079970229,
0.83225,-0.0075270706,
0.8325,-0.0066910312,
0.83275,-0.0032079760,
0.833,-0.0029122061,
0.83325,-0.0108716562,
0.8335,-0.0154975131,
0.83375,-0.0018667383,
0.834,0.0004353878,
0.83425,-0.0114584807,
0.8345,-0.0069826958,
0.83475,0.0015841593,
0.835,0.0047689974,
0.83525,-0.0084126936,
0.8355,-0.0077394866,
0.83575,-0.0018781995,
0.836,-0.0045837495,
0.83625,-0.0096464986,
0.8365,-0.0054521724,
0.83675,0.0010726926,
0.837,0.0037127503,
0.83725,-0.0078647174,
0.8375,-0.0018146760,
0.83775,0.0090585751,
0.838,0.0005667814,
0.83825,-0.0019209071,
0.8385,0.0050249179,
0.83875,0.0066327499,
0.839,0.0003053042,
0.83925,-0.0082315188,
0.8395,-0.0001963153,
0.83975,0.0019379803,
0.84,-0.0098824976,
0.84025,-0.0048711253,
0.8405,0.0023665305,
0.84075,-0.0000380815,
0.841,-0.0013847426,
0.84125,0.0013990783,
0.8415,0.0055871401,
0.84175,-0.0036664156,
0.842,-0.0089865569,
0.84225,-0.0050492734,
0.8425,-0.0044468609,
0.84275,-0.0048665153,
