Date,2020-11-27 09:31:26
Filename,STFMK-20201105-LW19-1941_20201127_093126_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71525,0.0023923246,
0.7155,0.0077851997,
0.71575,-0.0105190482,
0.716,-0.0095671974,
0.71625,-0.0004734866,
0.7165,-0.0032680409,
0.71675,-0.0051834639,
0.717,-0.0072045163,
0.71725,0.0013400243,
0.7175,0.0034367919,
0.71775,-0.0165359955,
0.718,-0.0001215026,
0.71825,0.0023331724,
0.7185,-0.0114565715,
0.71875,-0.0112631787,
0.719,-0.0004789708,
0.71925,0.0014376383,
0.7195,-0.0041029588,
0.71975,-0.0046216813,
0.72,0.0093527222,
0.72025,-0.0022946075,
0.7205,-0.0140223876,
0.72075,-0.0002904806,
0.721,-0.0010584166,
0.72125,-0.0096175643,
0.7215,-0.0072042034,
0.72175,0.0019580917,
0.722,0.0074771577,
0.72225,-0.0052013085,
0.7225,-0.0044172960,
0.72275,0.0107426858,
0.723,-0.0036208506,
0.72325,-0.0087718591,
0.7235,-0.0072945394,
0.72375,-0.0007555721,
0.724,-0.0036248656,
0.72425,-0.0134078553,
0.7245,0.0028451972,
0.72475,0.0092748981,
0.725,-0.0068171993,
0.72525,-0.0009391460,
0.7255,0.0051381839,
0.72575,0.0062916237,
0.726,-0.0004948864,
0.72625,-0.0051399651,
0.7265,0.0040924274,
0.72675,0.0048785442,
0.727,-0.0081243543,
0.72725,0.0017611542,
0.7275,0.0042644395,
0.72775,-0.0011829532,
0.728,0.0002529323,
0.72825,0.0025546406,
0.7285,0.0103725307,
0.72875,0.0032316803,
0.729,0.0083982591,
0.72925,0.0166384056,
0.7295,0.0059691127,
0.72975,0.0031958765,
0.73,0.0094878888,
0.73025,0.0036557729,
0.7305,0.0038441443,
0.73075,0.0062595890,
0.731,0.0092397816,
0.73125,0.0098303519,
0.7315,0.0040485063,
0.73175,0.0139621366,
0.732,0.0156788453,
0.73225,0.0036699602,
0.7325,0.0026837043,
0.73275,0.0073070386,
0.733,0.0015839234,
0.73325,-0.0025872849,
0.7335,0.0023776796,
0.73375,0.0020099764,
0.734,-0.0033582794,
0.73425,-0.0031549346,
0.7345,-0.0001701385,
0.73475,0.0009279989,
0.735,-0.0066613192,
0.73525,-0.0025958151,
0.7355,0.0022298996,
0.73575,-0.0016407162,
0.736,-0.0038664043,
0.73625,0.0036465006,
0.7365,0.0019928904,
0.73675,-0.0092042340,
0.737,-0.0060615852,
0.73725,-0.0049616015,
0.7375,-0.0074784411,
0.73775,-0.0150656588,
0.738,-0.0112538487,
0.73825,0.0026370380,
0.7385,-0.0068497011,
0.73875,-0.0115060052,
0.739,-0.0001451565,
0.73925,0.0018600036,
0.7395,-0.0028666123,
0.73975,-0.0114167249,
0.74,0.0025103500,
0.74025,-0.0013199837,
0.7405,-0.0200611390,
0.74075,-0.0094133839,
0.741,-0.0028731255,
0.74125,-0.0064106835,
0.7415,-0.0127816778,
0.74175,-0.0054499442,
0.742,0.0023163522,
0.74225,-0.0046762316,
0.7425,-0.0133090736,
0.74275,0.0031133729,
0.743,-0.0023768281,
0.74325,-0.0165651571,
0.7435,-0.0049157441,
0.74375,-0.0057403003,
0.744,-0.0072464296,
0.74425,-0.0113385255,
0.7445,-0.0073163793,
0.74475,0.0011538280,
0.745,-0.0046581794,
0.74525,-0.0064106723,
0.7455,0.0079364311,
0.74575,0.0043858835,
0.746,0.0013017298,
0.74625,-0.0013197352,
0.7465,0.0019324855,
0.74675,0.0018449866,
0.747,-0.0078334901,
0.74725,0.0010440710,
0.7475,0.0063212472,
0.74775,0.0004231043,
0.748,0.0019884759,
0.74825,0.0077800304,
0.7485,0.0087111518,
0.74875,0.0094093867,
0.749,-0.0009961758,
0.74925,0.0056399098,
0.7495,0.0043639685,
0.74975,-0.0017734033,
0.75,0.0050525712,
0.75025,0.0111385882,
0.7505,0.0035328406,
0.75075,0.0032787132,
0.751,0.0039026346,
0.75125,0.0046997368,
0.7515,-0.0010747669,
0.75175,-0.0036507149,
0.752,0.0039115511,
0.75225,-0.0001992575,
0.7525,-0.0040991744,
0.75275,0.0068498626,
0.753,0.0086405231,
0.75325,-0.0012757943,
0.7535,-0.0037671530,
0.75375,0.0070442520,
0.754,-0.0056304373,
0.75425,-0.0125364065,
0.7545,-0.0010740277,
0.75475,0.0016484566,
0.755,-0.0000374745,
0.75525,-0.0019448141,
0.7555,0.0078295181,
0.75575,0.0106362849,
0.756,0.0001594009,
0.75625,0.0005095741,
0.7565,0.0097390898,
0.75675,-0.0008888216,
0.757,-0.0092672938,
0.75725,-0.0041833934,
0.7575,0.0059415018,
0.75775,-0.0024299803,
0.758,-0.0013075257,
0.75825,0.0062490292,
0.7585,0.0095642060,
0.75875,0.0007277215,
0.759,0.0067216805,
0.75925,0.0105579365,
0.7595,0.0085119857,
0.75975,-0.0027474251,
0.76,0.0007653713,
0.76025,0.0076259077,
0.7605,0.0021501668,
0.76075,-0.0037893439,
0.761,0.0048931893,
0.76125,0.0040136683,
0.7615,0.0014466753,
0.76175,-0.0012669609,
0.762,0.0066459849,
0.76225,0.0118906517,
0.7625,0.0017856703,
0.76275,0.0051249028,
0.763,0.0063864179,
0.76325,0.0028100656,
0.7635,0.0037304254,
0.76375,0.0050612171,
0.764,0.0089694923,
0.76425,0.0078060282,
0.7645,0.0043553957,
0.76475,0.0131437294,
0.765,0.0088403793,
0.76525,0.0120459823,
0.7655,0.0134592513,
0.76575,0.0097252904,
0.766,0.0059241802,
0.76625,0.0047698263,
0.7665,0.0062186886,
0.76675,0.0083319843,
0.767,-0.0002023509,
0.76725,0.0034907050,
0.7675,0.0102974046,
0.76775,-0.0042672716,
0.768,0.0027664686,
0.76825,0.0054890611,
0.7685,-0.0022425968,
0.76875,0.0022414059,
0.769,-0.0018674766,
0.76925,0.0064841695,
0.7695,0.0070212078,
0.76975,-0.0064786598,
0.77,0.0044044475,
0.77025,0.0007311273,
0.7705,-0.0071053002,
0.77075,-0.0063942010,
0.771,-0.0071723750,
0.77125,-0.0008034465,
0.7715,-0.0056895497,
0.77175,-0.0080428766,
0.772,0.0068573467,
0.77225,0.0009182838,
0.7725,-0.0037625548,
0.77275,0.0063984329,
0.773,0.0058257002,
0.77325,0.0029329408,
0.7735,-0.0067551117,
0.77375,-0.0012554233,
0.774,0.0055976016,
0.77425,-0.0044094394,
0.7745,-0.0012859725,
0.77475,0.0136639327,
0.775,0.0036686668,
0.77525,0.0018194017,
0.7755,0.0065485621,
0.77575,0.0117781367,
0.776,0.0066156271,
0.77625,-0.0053332020,
0.7765,0.0024148556,
0.77675,0.0095586134,
0.777,-0.0061784163,
0.77725,-0.0017016931,
0.7775,0.0098890951,
0.77775,0.0031882375,
0.778,-0.0018617719,
0.77825,0.0025735130,
0.7785,0.0129592093,
0.77875,0.0021406242,
0.779,0.0039025517,
0.77925,0.0105904927,
0.7795,0.0156927779,
0.77975,0.0024118109,
0.78,0.0006609160,
0.78025,0.0100536775,
0.7805,0.0052058096,
0.78075,-0.0066265734,
0.781,0.0010252412,
0.78125,0.0072448794,
0.7815,0.0027434407,
0.78175,0.0008838762,
0.782,0.0059296759,
0.78225,0.0073698834,
0.7825,-0.0047186939,
0.78275,-0.0100167599,
0.783,-0.0010771733,
0.78325,-0.0014633997,
0.7835,-0.0095291743,
0.78375,-0.0029244905,
0.784,-0.0046648188,
0.78425,0.0016420092,
0.7845,-0.0079400484,
0.78475,-0.0068108230,
0.785,-0.0021162862,
0.78525,-0.0154367387,
0.7855,-0.0118876817,
0.78575,-0.0044437973,
0.786,-0.0125158895,
0.78625,-0.0058484208,
0.7865,-0.0085059199,
0.78675,-0.0082107708,
0.787,-0.0110297473,
0.78725,-0.0181092285,
0.7875,-0.0103199864,
0.78775,-0.0195496120,
0.788,-0.0267084464,
0.78825,-0.0107555268,
0.7885,-0.0111668985,
0.78875,-0.0152783245,
0.789,-0.0089407396,
0.78925,-0.0089689558,
0.7895,-0.0058600935,
0.78975,-0.0159994047,
0.79,-0.0150472717,
0.79025,-0.0110547189,
0.7905,-0.0233774297,
0.79075,-0.0256941281,
0.791,-0.0171430483,
0.79125,-0.0154088018,
0.7915,-0.0137897190,
0.79175,-0.0172245093,
0.792,-0.0073496094,
0.79225,-0.0027486286,
0.7925,-0.0160688013,
0.79275,-0.0072021461,
0.793,-0.0001446841,
0.79325,-0.0085982820,
0.7935,-0.0066148546,
0.79375,-0.0040274365,
0.794,0.0053639947,
0.79425,-0.0008597866,
0.7945,-0.0037047069,
0.79475,0.0080155041,
0.795,0.0077800648,
0.79525,-0.0022835946,
0.7955,0.0004538197,
0.79575,0.0120586567,
0.796,0.0094131026,
0.79625,-0.0012995857,
0.7965,-0.0000421332,
0.79675,0.0114998035,
0.797,-0.0000017818,
0.79725,-0.0040992680,
0.7975,0.0088725677,
0.79775,0.0098248608,
0.798,0.0046695964,
0.79825,0.0038965079,
0.7985,0.0123360604,
0.79875,0.0232549347,
0.799,0.0023732134,
0.79925,0.0042136461,
0.7995,0.0102243759,
0.79975,0.0040803910,
0.8,0.0010585767,
0.80025,0.0042535691,
0.8005,0.0106526529,
0.80075,0.0058795181,
0.801,-0.0005823870,
0.80125,0.0092238998,
0.8015,0.0047738794,
0.80175,-0.0011977055,
0.802,0.0013019827,
0.80225,0.0033168546,
0.8025,0.0064778542,
0.80275,0.0071532475,
0.803,0.0114865545,
0.80325,0.0132798348,
0.8035,0.0008501131,
0.80375,0.0068477262,
0.804,0.0038514796,
0.80425,-0.0041744909,
0.8045,-0.0053216512,
0.80475,0.0032354614,
0.805,0.0047447924,
0.80525,-0.0007653612,
0.8055,0.0015391194,
0.80575,0.0126989409,
0.806,0.0062088389,
0.80625,-0.0046553481,
0.8065,0.0072472980,
0.80675,0.0044294139,
0.807,-0.0092460625,
0.80725,-0.0099998573,
0.8075,0.0044911695,
0.80775,0.0033952640,
0.808,-0.0064394507,
0.80825,0.0013244002,
0.8085,0.0144249965,
0.80875,-0.0006412950,
0.809,-0.0006237052,
0.80925,0.0014348738,
0.8095,0.0116466396,
0.80975,-0.0054456671,
0.81,-0.0125978533,
0.81025,0.0073937327,
0.8105,0.0035961615,
0.81075,-0.0106735900,
0.811,-0.0001620111,
0.81125,0.0070562512,
0.8115,0.0010032461,
0.81175,-0.0042004739,
0.812,-0.0027249316,
0.81225,0.0145778665,
0.8125,0.0053031752,
0.81275,-0.0036345567,
0.813,0.0111544281,
0.81325,0.0077076699,
0.8135,0.0035831903,
0.81375,0.0051481249,
0.814,0.0039948029,
0.81425,0.0152352583,
0.8145,0.0015483162,
0.81475,-0.0003793144,
0.815,0.0163975134,
0.81525,0.0105893714,
0.8155,0.0067126593,
0.81575,0.0031559577,
0.816,0.0040588104,
0.81625,0.0048499177,
0.8165,-0.0044676904,
0.81675,-0.0012417431,
0.817,0.0071162614,
0.81725,-0.0059622014,
0.8175,-0.0014031143,
0.81775,-0.0060344441,
0.818,0.0004028989,
0.81825,-0.0008406513,
0.8185,-0.0112980492,
0.81875,-0.0046647345,
0.819,-0.0029967423,
0.81925,-0.0085554775,
0.8195,-0.0031391266,
0.81975,-0.0046064970,
0.82,-0.0066534225,
0.82025,-0.0034781736,
0.8205,-0.0098201679,
0.82075,-0.0079888711,
0.821,-0.0118172504,
0.82125,-0.0064945770,
0.8215,-0.0055096881,
0.82175,-0.0103462264,
0.822,-0.0024608397,
0.82225,0.0007396720,
0.8225,-0.0069298693,
0.82275,-0.0057575041,
0.823,-0.0030776870,
0.82325,-0.0029605303,
0.8235,-0.0153136253,
0.82375,-0.0186272506,
0.824,-0.0019200542,
0.82425,-0.0108354921,
0.8245,-0.0153703848,
0.82475,-0.0074498304,
0.825,-0.0038166766,
0.82525,-0.0063723335,
0.8255,-0.0173329543,
0.82575,-0.0022676617,
0.826,0.0044405088,
0.82625,-0.0167524405,
0.8265,-0.0157281421,
0.82675,0.0011738682,
0.827,-0.0065749008,
0.82725,-0.0136750769,
0.8275,-0.0129044326,
0.82775,0.0027368176,
0.828,-0.0016880829,
0.82825,-0.0169326495,
0.8285,0.0030765980,
0.82875,0.0103743337,
0.829,-0.0043287762,
0.82925,-0.0015813368,
0.8295,0.0055549024,
0.82975,0.0081012407,
0.83,-0.0074910643,
0.83025,-0.0097038690,
0.8305,0.0141160795,
0.83075,0.0036394801,
0.831,-0.0065429970,
0.83125,0.0113429045,
0.8315,0.0131773120,
0.83175,0.0073114783,
0.832,0.0077525810,
0.83225,0.0085308850,
0.8325,0.0146629028,
0.83275,-0.0029071046,
0.833,-0.0003757458,
0.83325,0.0115048923,
0.8335,0.0063934000,
0.83375,0.0013549598,
0.834,0.0041476949,
0.83425,0.0092845336,
0.8345,0.0052442397,
0.83475,-0.0011661123,
0.835,0.0024501979,
0.83525,0.0046881344,
0.8355,-0.0036139009,
0.83575,0.0050217849,
0.836,0.0051988969,
0.83625,0.0050911349,
0.8365,0.0063314945,
0.83675,0.0017282483,
0.837,0.0007729783,
0.83725,-0.0036980177,
0.8375,-0.0062979902,
0.83775,-0.0027926317,
0.838,-0.0108016087,
0.83825,-0.0020323941,
0.8385,0.0071002394,
0.83875,0.0003686121,
0.839,0.0039101606,
0.83925,0.0035174591,
0.8395,0.0091341613,
0.83975,0.0017066255,
0.84,-0.0075876336,
0.84025,-0.0001266995,
0.8405,-0.0045826011,
0.84075,-0.0078918114,
0.841,-0.0083987322,
0.84125,0.0053013600,
0.8415,0.0064091892,
0.84175,-0.0015043758,
0.842,-0.0044999262,
0.84225,0.0125243440,
0.8425,0.0041668457,
0.84275,-0.0036891608,
0.843,0.0021779502,
0.84325,0.0050277845,
0.8435,0.0007374529,
0.84375,-0.0047237771,
0.844,-0.0025170145,
0.84425,0.0106799034,
0.8445,-0.0017907337,
0.84475,-0.0062151668,
0.845,0.0077092061,
0.84525,0.0069123106,
0.8455,0.0006654094,
0.84575,0.0039545866,
0.846,0.0107206395,
0.84625,0.0089748064,
0.8465,-0.0023124614,
0.84675,-0.0018805268,
0.847,0.0080007277,
0.84725,0.0021484622,
0.8475,-0.0030266959,
0.84775,0.0005474545,
0.848,0.0111020999,
0.84825,-0.0004112468,
0.8485,0.0004830125,
0.84875,0.0117026772,
0.849,0.0073149288,
0.84925,-0.0050004637,
0.8495,-0.0034476039,
0.84975,0.0014996185,
0.85,0.0045800619,
0.85025,-0.0043506762,
0.8505,-0.0040598982,
0.85075,0.0038778624,
0.851,-0.0011935810,
0.85125,-0.0075181411,
0.8515,0.0001600609,
0.85175,-0.0007943556,
0.852,0.0008437702,
0.85225,-0.0081653791,
0.8525,-0.0020266315,
0.85275,0.0036988216,
0.853,-0.0024764307,
0.85325,-0.0041807601,
0.8535,-0.0062804162,
0.85375,-0.0055715777,
0.854,-0.0079265265,
0.85425,-0.0182218980,
0.8545,-0.0097623579,
0.85475,-0.0083971480,
0.855,-0.0078673260,
0.85525,-0.0044428497,
0.8555,-0.0098244343,
0.85575,-0.0004017817,
0.856,0.0011514367,
0.85625,-0.0106469840,
0.8565,-0.0057739322,
0.85675,-0.0041797869,
0.857,-0.0109036937,
0.85725,-0.0119126551,
0.8575,-0.0086904671,
0.85775,0.0007164974,
0.858,0.0030201941,
0.85825,-0.0093249083,
0.8585,0.0001940088,
0.85875,0.0084438631,
0.859,0.0036292961,
0.85925,-0.0017000900,
0.8595,0.0023653568,
0.85975,0.0136267729,
0.86,0.0012891022,
0.86025,-0.0072966372,
0.8605,0.0097244261,
0.86075,0.0117120007,
0.861,-0.0056211306,
0.86125,-0.0025336908,
0.8615,0.0086781131,
0.86175,0.0167916156,
0.862,-0.0046520466,
0.86225,0.0061700796,
0.8625,0.0272684079,
0.86275,0.0125465561,
0.863,-0.0046918411,
0.86325,0.0078829322,
0.8635,0.0178557206,
0.86375,0.0040248185,
0.864,-0.0065455614,
0.86425,0.0125572328,
0.8645,0.0196704473,
0.86475,0.0038179473,
0.865,0.0046399734,
0.86525,0.0222235769,
0.8655,0.0204252340,
0.86575,0.0005798670,
0.866,0.0053326967,
0.86625,0.0122572407,
0.8665,0.0160136484,
0.86675,0.0027591523,
0.867,0.0113006383,
0.86725,0.0152004901,
0.8675,0.0160881281,
0.86775,0.0029779996,
0.868,0.0098611126,
0.86825,0.0174443163,
0.8685,0.0035486966,
0.86875,0.0035931189,
0.869,0.0119361859,
0.86925,0.0097465906,
0.8695,0.0133624589,
0.86975,0.0090734372,
0.87,0.0064415261,
0.87025,0.0101024508,
0.8705,-0.0029146110,
0.87075,-0.0014727828,
0.871,-0.0078872377,
0.87125,-0.0059965090,
0.8715,-0.0008330022,
0.87175,-0.0067332033,
0.872,-0.0058993381,
0.87225,0.0056764758,
0.8725,0.0002344925,
0.87275,-0.0011399027,
0.873,-0.0040252581,
0.87325,0.0012149306,
0.8735,-0.0029388736,
0.87375,-0.0207565892,
0.874,-0.0124432752,
0.87425,0.0030573376,
0.8745,-0.0074420772,
0.87475,-0.0109220752,
0.875,-0.0027468465,
0.87525,0.0045274505,
0.8755,-0.0051898826,
0.87575,-0.0156718232,
0.876,0.0033810616,
0.87625,-0.0007398748,
0.8765,-0.0184428841,
0.87675,-0.0089928117,
0.877,-0.0013747317,
0.87725,-0.0035957815,
0.8775,-0.0096277259,
0.87775,-0.0100888591,
0.878,0.0065284520,
0.87825,-0.0032658896,
0.8785,-0.0088405916,
0.87875,-0.0023172465,
0.879,0.0064008860,
0.87925,0.0023293986,
0.8795,-0.0063514314,
0.87975,-0.0020341408,
0.88,0.0055298507,
0.88025,-0.0099540176,
0.8805,-0.0138002541,
0.88075,-0.0023470218,
0.881,-0.0028420263,
0.88125,-0.0079823788,
0.8815,-0.0112883933,
0.88175,-0.0020697927,
0.882,0.0088298479,
0.88225,-0.0124238795,
0.8825,-0.0113038076,
0.88275,0.0018966396,
0.883,-0.0079874396,
0.88325,-0.0080301464,
0.8835,-0.0065297317,
0.88375,0.0006479983,
0.884,0.0013661473,
0.88425,-0.0115188630,
0.8845,-0.0035192254,
0.88475,0.0020534361,
0.885,-0.0071775657,
0.88525,-0.0072054025,
0.8855,-0.0064184675,
0.88575,0.0000907281,
0.886,-0.0050064260,
0.88625,-0.0055850814,
0.8865,-0.0014188328,
0.88675,-0.0015327487,
0.887,-0.0055645895,
0.88725,-0.0041646585,
0.8875,-0.0106539382,
0.88775,-0.0070668845,
0.888,-0.0057439669,
0.88825,-0.0093924282,
0.8885,-0.0031795225,
0.88875,-0.0027021745,
0.889,-0.0016286646,
0.88925,-0.0051534735,
0.8895,-0.0088262362,
0.88975,-0.0023990085,
0.89,-0.0070933485,
0.89025,-0.0206557512,
0.8905,-0.0162848737,
0.89075,-0.0056141145,
0.891,-0.0156467259,
0.89125,-0.0176679194,
0.8915,-0.0092330500,
0.89175,-0.0014089143,
0.892,-0.0157008898,
0.89225,-0.0125101628,
0.8925,-0.0020655107,
0.89275,0.0037317919,
0.893,-0.0141367856,
0.89325,-0.0133750159,
0.8935,0.0097274221,
0.89375,-0.0006685950,
0.894,-0.0160581917,
0.89425,0.0020038069,
0.8945,0.0078600794,
0.89475,-0.0010687300,
0.895,-0.0102002751,
0.89525,0.0048585772,
0.8955,0.0219392553,
0.89575,0.0024482512,
0.896,0.0027953123,
0.89625,0.0203082263,
0.8965,0.0140825706,
0.89675,-0.0002792559,
0.897,-0.0000186996,
0.89725,0.0130063379,
0.8975,0.0189961586,
0.89775,-0.0050837649,
0.898,0.0048197019,
0.89825,0.0255408902,
0.8985,0.0095763439,
0.89875,0.0113825137,
0.899,0.0106510753,
0.89925,0.0100326091,
0.8995,0.0128133949,
0.89975,-0.0064662704,
0.9,0.0080218306,
0.90025,0.0198921598,
0.9005,0.0026911569,
0.90075,0.0074259480,
0.901,0.0088661993,
0.90125,0.0129458569,
0.9015,0.0122889923,
0.90175,-0.0017128473,
0.902,0.0091853738,
0.90225,0.0127017023,
0.9025,0.0027986362,
0.90275,0.0087083885,
0.903,0.0092515871,
0.90325,0.0128411241,
0.9035,0.0101287086,
0.90375,-0.0019290140,
0.904,0.0061807465,
0.90425,0.0029702836,
0.9045,-0.0034205208,
0.90475,-0.0005262664,
0.905,0.0009158350,
0.90525,0.0058472785,
0.9055,0.0039391713,
0.90575,-0.0034901225,
0.906,0.0127560319,
0.90625,0.0074638361,
0.9065,-0.0006792399,
0.90675,0.0020376432,
0.907,-0.0033847454,
0.90725,-0.0029540879,
0.9075,-0.0073856837,
0.90775,-0.0091649722,
0.908,0.0056777266,
0.90825,-0.0007801168,
0.9085,-0.0084771933,
0.90875,0.0018972700,
0.909,0.0057734153,
0.90925,0.0025662582,
0.9095,-0.0079235323,
0.90975,-0.0036581396,
0.91,0.0015315104,
0.91025,-0.0095745567,
0.9105,-0.0116000930,
0.91075,-0.0014333366,
0.911,0.0012519852,
0.91125,-0.0027094318,
0.9115,-0.0115066851,
0.91175,0.0015042948,
0.912,0.0071559455,
0.91225,-0.0077082766,
0.9125,-0.0046171285,
0.91275,0.0047868337,
0.913,-0.0017815293,
0.91325,-0.0102588311,
0.9135,-0.0088225659,
0.91375,0.0056829555,
0.914,-0.0024780217,
0.91425,-0.0134461196,
0.9145,0.0025195177,
0.91475,0.0035950041,
0.915,-0.0016207478,
0.91525,-0.0052891709,
0.9155,0.0039994349,
0.91575,0.0047674510,
0.916,-0.0096157538,
0.91625,-0.0136901494,
0.9165,0.0017249053,
0.91675,-0.0029206278,
0.917,-0.0094453078,
0.91725,-0.0110687837,
0.9175,-0.0013688679,
0.91775,-0.0050787060,
0.918,-0.0135326404,
0.91825,-0.0054307655,
0.9185,-0.0057794126,
0.91875,-0.0065495288,
0.919,-0.0084056156,
0.91925,-0.0061541353,
0.9195,0.0004774089,
0.91975,0.0019514638,
0.92,-0.0058423746,
0.92025,-0.0044846325,
0.9205,-0.0033556342,
0.92075,-0.0077715442,
0.921,-0.0096311383,
0.92125,-0.0111687053,
0.9215,-0.0028279119,
0.92175,-0.0005188014,
0.922,-0.0077365739,
0.92225,0.0026929798,
0.9225,0.0036709053,
0.92275,0.0007446526,
0.923,-0.0011613815,
0.92325,-0.0055954773,
0.9235,0.0015700614,
0.92375,-0.0059826304,
0.924,-0.0105764512,
0.92425,0.0017061620,
0.9245,0.0045985212,
0.92475,0.0028394349,
0.925,-0.0029663136,
0.92525,0.0021269491,
0.9255,0.0144499997,
0.92575,0.0023126882,
0.926,-0.0053907828,
0.92625,0.0086894799,
0.9265,0.0049169310,
0.92675,-0.0029078410,
0.927,-0.0073621580,
0.92725,0.0018973674,
0.9275,0.0115287593,
0.92775,-0.0112458542,
0.928,-0.0085351905,
0.92825,0.0128673855,
0.9285,0.0014813067,
0.92875,-0.0037325192,
0.929,0.0043316633,
0.92925,0.0145352613,
0.9295,0.0116988514,
0.92975,-0.0062752357,
0.93,0.0012841889,
0.93025,0.0180298015,
0.9305,-0.0028399341,
0.93075,-0.0024844890,
0.931,0.0057998598,
0.93125,0.0152872149,
0.9315,0.0048666177,
0.93175,-0.0010946253,
0.932,0.0182231367,
0.93225,0.0188393667,
0.9325,-0.0065914537,
0.93275,0.0020294839,
0.933,0.0111725265,
0.93325,0.0109135369,
0.9335,-0.0003616044,
0.93375,0.0014317671,
0.934,0.0167126562,
0.93425,0.0118099544,
0.9345,-0.0037213720,
0.93475,0.0070174434,
0.935,0.0150226988,
0.93525,0.0005951776,
0.9355,-0.0039172443,
0.93575,0.0042802892,
0.936,0.0128594134,
0.93625,0.0055105682,
0.9365,-0.0015233021,
0.93675,0.0101614082,
0.937,0.0083052851,
0.93725,-0.0003988514,
0.9375,-0.0062947003,
0.93775,-0.0032221943,
0.938,0.0050918763,
0.93825,-0.0044128788,
0.9385,-0.0009168256,
0.93875,0.0037228654,
0.939,0.0106996410,
0.93925,0.0039579854,
0.9395,-0.0018255692,
0.93975,0.0058283573,
0.94,0.0093620261,
0.94025,-0.0075602122,
0.9405,-0.0097685177,
0.94075,0.0015315164,
0.941,0.0043609105,
0.94125,-0.0041338056,
0.9415,-0.0037980932,
0.94175,0.0092684859,
0.942,0.0101429140,
0.94225,-0.0038440456,
0.9425,0.0039056982,
0.94275,0.0124632679,
0.943,0.0083587663,
0.94325,-0.0048821927,
0.9435,0.0001308212,
0.94375,0.0104453396,
0.944,0.0006401591,
0.94425,-0.0099311825,
0.9445,0.0060738223,
0.94475,0.0048015025,
0.945,0.0038376292,
0.94525,-0.0056411489,
0.9455,0.0045935195,
0.94575,0.0175632555,
0.946,-0.0011958362,
0.94625,-0.0027709804,
0.9465,0.0104311127,
0.94675,0.0061094090,
0.947,-0.0043973648,
0.94725,-0.0039713848,
0.9475,0.0098140836,
0.94775,0.0071344273,
0.948,-0.0084118377,
0.94825,0.0024216403,
0.9485,0.0155637208,
0.94875,0.0096417507,
0.949,-0.0049838014,
0.94925,0.0022543992,
0.9495,0.0098895049,
0.94975,0.0004575920,
0.95,-0.0100494465,
0.95025,0.0059647993,
0.9505,0.0071775923,
0.95075,-0.0075975545,
0.951,-0.0034234277,
0.95125,0.0036498052,
0.9515,0.0071148365,
0.95175,-0.0043635643,
0.952,-0.0089036208,
0.95225,0.0050110910,
0.9525,0.0008987592,
0.95275,-0.0059728050,
0.953,-0.0010542877,
0.95325,0.0034659819,
0.9535,0.0027917875,
0.95375,-0.0074307192,
0.954,-0.0082970671,
0.95425,-0.0010003900,
0.9545,-0.0062799184,
0.95475,-0.0122033581,
0.955,-0.0056608045,
0.95525,-0.0001758095,
0.9555,-0.0017998719,
0.95575,-0.0091849202,
0.956,-0.0037638398,
0.95625,0.0001765699,
0.9565,-0.0079468973,
0.95675,-0.0110817999,
0.957,-0.0140895601,
0.95725,-0.0120108090,
0.9575,-0.0076248590,
0.95775,-0.0162617043,
0.958,-0.0095048044,
0.95825,-0.0012327620,
0.9585,-0.0071463129,
0.95875,-0.0053473399,
0.959,-0.0006363468,
0.95925,0.0025629727,
0.9595,0.0048697335,
0.95975,-0.0110090896,
0.96,-0.0027652306,
0.96025,0.0062971162,
0.9605,-0.0063007022,
0.96075,-0.0089761075,
0.961,0.0003933581,
0.96125,0.0091908649,
0.9615,-0.0035675918,
0.96175,-0.0043232874,
0.962,0.0131524215,
0.96225,0.0147189256,
0.9625,-0.0012669431,
0.96275,0.0019029144,
0.963,0.0156650413,
0.96325,0.0059635295,
0.9635,-0.0075194426,
0.96375,0.0025210669,
0.964,0.0122268703,
0.96425,0.0095014321,
0.9645,-0.0048680594,
0.96475,0.0099109719,
0.965,0.0193113256,
0.96525,0.0036680351,
0.9655,-0.0001465672,
0.96575,0.0081165051,
0.966,0.0071274675,
0.96625,-0.0062906938,
0.9665,-0.0042025610,
0.96675,0.0048402748,
0.967,0.0091368714,
0.96725,-0.0040711327,
0.9675,-0.0026242060,
0.96775,0.0106887072,
0.968,0.0023016215,
0.96825,-0.0046730484,
0.9685,-0.0019262162,
0.96875,0.0041456395,
0.969,0.0062088938,
0.96925,-0.0043281419,
0.9695,0.0041557830,
0.96975,0.0138053587,
0.97,0.0018978444,
0.97025,-0.0044990061,
0.9705,0.0004103935,
0.97075,-0.0026968438,
0.971,-0.0082579618,
0.97125,-0.0121281371,
0.9715,-0.0033184104,
0.97175,0.0035936001,
0.972,-0.0033600624,
0.97225,-0.0020987131,
0.9725,0.0058310176,
0.97275,0.0057485895,
0.973,0.0021408880,
0.97325,-0.0047958475,
0.9735,-0.0036054235,
0.97375,-0.0044156234,
0.974,-0.0145997489,
0.97425,-0.0105081955,
0.9745,-0.0044924011,
0.97475,-0.0035494964,
0.975,-0.0043355143,
0.97525,-0.0109361289,
0.9755,0.0016158669,
0.97575,0.0050177220,
0.976,-0.0100500882,
0.97625,-0.0068283197,
0.9765,-0.0014449820,
0.97675,-0.0045809373,
