Date,2020-11-27 09:33:08
Filename,STFMK-20201105-LW19-1941_20201127_093308_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7255,0.0118369851,
0.72575,0.0130737433,
0.726,0.0195991974,
0.72625,0.0127394134,
0.7265,0.0081153698,
0.72675,0.0173231922,
0.727,0.0113143576,
0.72725,0.0043014060,
0.7275,0.0114597706,
0.72775,0.0118908705,
0.728,0.0132095171,
0.72825,0.0111790225,
0.7285,0.0178322177,
0.72875,0.0278644934,
0.729,0.0165895410,
0.72925,0.0119476579,
0.7295,0.0159404855,
0.72975,0.0142804729,
0.73,0.0062353620,
0.73025,0.0081879422,
0.7305,0.0138508426,
0.73075,0.0123277130,
0.731,0.0011551549,
0.73125,0.0107745463,
0.7315,0.0122303935,
0.73175,0.0066130892,
0.732,0.0002266463,
0.73225,0.0015196512,
0.7325,0.0070844684,
0.73275,0.0032765400,
0.733,-0.0009656426,
0.73325,0.0106059061,
0.7335,0.0063401698,
0.73375,0.0022541315,
0.734,0.0001789549,
0.73425,0.0005197614,
0.7345,-0.0001642342,
0.73475,-0.0069983625,
0.735,-0.0059512826,
0.73525,0.0028412556,
0.7355,0.0024396819,
0.73575,0.0005021699,
0.736,0.0062385057,
0.73625,0.0063618394,
0.7365,0.0063295579,
0.73675,0.0009522593,
0.737,0.0036102836,
0.73725,-0.0029814127,
0.7375,-0.0006169326,
0.73775,0.0000299718,
0.738,-0.0016965987,
0.73825,0.0050029652,
0.7385,0.0056846589,
0.73875,0.0049509988,
0.739,0.0058975373,
0.73925,0.0087464284,
0.7395,0.0045926701,
0.73975,0.0052054608,
0.74,-0.0035912767,
0.74025,0.0007331295,
0.7405,0.0013263403,
0.74075,-0.0078366790,
0.741,-0.0034457233,
0.74125,0.0003918721,
0.7415,-0.0025055746,
0.74175,-0.0025824504,
0.742,-0.0017578939,
0.74225,0.0030941418,
0.7425,-0.0017620513,
0.74275,-0.0006848274,
0.743,0.0038470326,
0.74325,-0.0024902143,
0.7435,-0.0026022601,
0.74375,-0.0027879118,
0.744,-0.0040988591,
0.74425,0.0020944886,
0.7445,-0.0044539636,
0.74475,-0.0027109615,
0.745,0.0027925451,
0.74525,-0.0034828812,
0.7455,0.0038305137,
0.74575,0.0042069200,
0.746,-0.0024375801,
0.74625,0.0034038792,
0.7465,-0.0068108942,
0.74675,-0.0030053286,
0.747,0.0024431334,
0.74725,-0.0042929719,
0.7475,-0.0046233763,
0.74775,-0.0049301600,
0.748,-0.0047664824,
0.74825,-0.0007078784,
0.7485,-0.0124841500,
0.74875,-0.0047074202,
0.749,-0.0010754676,
0.74925,-0.0114739463,
0.7495,-0.0053256927,
0.74975,-0.0040248339,
0.75,-0.0025989497,
0.75025,-0.0088468995,
0.7505,-0.0125916163,
0.75075,-0.0030047977,
0.751,-0.0114118885,
0.75125,-0.0203605630,
0.7515,-0.0079436628,
0.75175,-0.0095876222,
0.752,-0.0056925458,
0.75225,-0.0066878600,
0.7525,-0.0057571745,
0.75275,0.0032542439,
0.753,-0.0002895416,
0.75325,-0.0073146177,
0.7535,0.0037618405,
0.75375,0.0002406906,
0.754,-0.0094404044,
0.75425,-0.0031662032,
0.7545,-0.0004235306,
0.75475,0.0077573610,
0.755,0.0006893355,
0.75525,0.0035402502,
0.7555,0.0121296160,
0.75575,0.0072417320,
0.756,0.0048187217,
0.75625,0.0077574337,
0.7565,0.0078333579,
0.75675,0.0045835730,
0.757,-0.0033114413,
0.75725,0.0022727968,
0.7575,0.0062181726,
0.75775,-0.0038235141,
0.758,0.0000093683,
0.75825,0.0033815370,
0.7585,0.0017119532,
0.75875,0.0054707658,
0.759,0.0025462604,
0.75925,0.0121156499,
0.7595,0.0109393047,
0.75975,0.0074028741,
0.76,0.0057361573,
0.76025,0.0024850338,
0.7605,0.0056277812,
0.76075,0.0024226056,
0.761,-0.0019102088,
0.76125,0.0057719606,
0.7615,0.0057972684,
0.76175,0.0069041094,
0.762,0.0075770658,
0.76225,0.0126553969,
0.7625,0.0149970362,
0.76275,0.0024695566,
0.763,0.0010253042,
0.76325,0.0109435897,
0.7635,0.0105068181,
0.76375,0.0064132372,
0.764,0.0084491642,
0.76425,0.0138123166,
0.7645,0.0137895066,
0.76475,0.0004965708,
0.765,0.0073216972,
0.76525,0.0128624206,
0.7655,0.0018180329,
0.76575,-0.0025384929,
0.766,0.0052492502,
0.76625,0.0089825364,
0.7665,0.0049955002,
0.76675,-0.0039596548,
0.767,0.0061500724,
0.76725,-0.0006081507,
0.7675,-0.0101412321,
0.76775,-0.0105370255,
0.768,-0.0062271534,
0.76825,-0.0086509287,
0.7685,-0.0078879343,
0.76875,-0.0061060665,
0.769,0.0036081653,
0.76925,-0.0007052835,
0.7695,-0.0056736153,
0.76975,0.0004972989,
0.77,-0.0032203738,
0.77025,-0.0044702180,
0.7705,-0.0136914831,
0.77075,-0.0126212258,
0.771,-0.0043308260,
0.77125,-0.0082278736,
0.7715,-0.0080354633,
0.77175,-0.0019743105,
0.772,-0.0025424080,
0.77225,-0.0007351609,
0.7725,-0.0068636537,
0.77275,0.0003949146,
0.773,0.0037571418,
0.77325,-0.0091764079,
0.7735,-0.0048145843,
0.77375,-0.0006888516,
0.774,-0.0029416035,
0.77425,0.0009255193,
0.7745,-0.0067843739,
0.77475,0.0022023881,
0.775,0.0028366528,
0.77525,-0.0102598388,
0.7755,0.0044897478,
0.77575,0.0019907278,
0.776,0.0002959283,
0.77625,0.0048993342,
0.7765,-0.0015043322,
0.77675,0.0007351545,
0.777,-0.0008474594,
0.77725,-0.0090768551,
0.7775,-0.0008310452,
0.77775,-0.0056826929,
0.778,-0.0032387860,
0.77825,0.0030269693,
0.7785,-0.0028264280,
0.77875,0.0075576268,
0.779,0.0094389413,
0.77925,-0.0019496487,
0.7795,0.0032939427,
0.77975,-0.0007721017,
0.78,-0.0004551993,
0.78025,0.0020815919,
0.7805,-0.0051967870,
0.78075,0.0067452067,
0.781,0.0001202876,
0.78125,-0.0023732558,
0.7815,0.0020414083,
0.78175,0.0012771738,
0.782,-0.0013076353,
0.78225,-0.0042776223,
0.7825,-0.0032102838,
0.78275,0.0054739593,
0.783,-0.0010060819,
0.78325,0.0012380317,
0.7835,0.0080819027,
0.78375,0.0016074930,
0.784,-0.0023702628,
0.78425,-0.0039648158,
0.7845,-0.0055787670,
0.78475,-0.0049656574,
0.785,-0.0097252093,
0.78525,-0.0045181136,
0.7855,-0.0010228814,
0.78575,-0.0035596378,
0.786,-0.0014294584,
0.78625,-0.0018821645,
0.7865,0.0022873085,
0.78675,-0.0005135912,
0.787,-0.0082339179,
0.78725,-0.0089613535,
0.7875,-0.0066472273,
0.78775,-0.0082171988,
0.788,-0.0096436925,
0.78825,-0.0025438033,
0.7885,0.0022132385,
0.78875,-0.0043638535,
0.789,-0.0026117470,
0.78925,0.0038067824,
0.7895,0.0009261310,
0.78975,-0.0002131755,
0.79,-0.0054768324,
0.79025,-0.0020546156,
0.7905,0.0038471948,
0.79075,-0.0097437864,
0.791,0.0017104483,
0.79125,0.0052869595,
0.7915,-0.0015302557,
0.79175,0.0011244955,
0.792,0.0053257328,
0.79225,0.0038539809,
0.7925,0.0045281411,
0.79275,0.0029839599,
0.793,0.0087474789,
0.79325,0.0047321501,
0.7935,-0.0021539452,
0.79375,0.0017926265,
0.794,-0.0019376707,
0.79425,0.0007627393,
0.7945,0.0008379342,
0.79475,-0.0032456205,
0.795,0.0067691701,
0.79525,0.0011310959,
0.7955,0.0015888242,
0.79575,0.0085032927,
0.796,-0.0043340009,
0.79625,0.0009616517,
0.7965,-0.0036314328,
0.79675,-0.0059736934,
0.797,0.0037623572,
0.79725,0.0006946996,
0.7975,-0.0054908777,
0.79775,-0.0002488562,
0.798,-0.0051699863,
0.79825,0.0003402945,
0.7985,-0.0076714195,
0.79875,-0.0104453079,
0.799,-0.0007848787,
0.79925,-0.0044103907,
0.7995,-0.0058965227,
0.79975,0.0013388357,
0.8,0.0053284229,
0.80025,-0.0003666999,
0.8005,-0.0062308181,
0.80075,-0.0034713387,
0.801,-0.0016874204,
0.80125,-0.0105834678,
0.8015,-0.0069710561,
0.80175,0.0012356294,
0.802,0.0043027559,
0.80225,0.0003961957,
0.8025,-0.0029637478,
0.80275,0.0094964057,
0.803,0.0062496541,
0.80325,-0.0073692640,
0.8035,0.0016818295,
0.80375,0.0033290472,
0.804,-0.0096658720,
0.80425,-0.0023256207,
0.8045,-0.0026387661,
0.80475,0.0047474517,
0.805,0.0019642843,
0.80525,-0.0023366909,
0.8055,0.0056071365,
0.80575,0.0058539449,
0.806,0.0009101740,
0.80625,0.0041312994,
0.8065,0.0040810457,
0.80675,0.0000310663,
0.807,0.0013700908,
0.80725,-0.0020139460,
0.8075,0.0050819414,
0.80775,0.0029526057,
0.808,0.0018319814,
0.80825,0.0073627145,
0.8085,0.0059823003,
0.80875,0.0085022282,
0.809,0.0079522207,
0.80925,0.0110340137,
0.8095,0.0149471071,
0.80975,0.0085747000,
0.81,0.0087247752,
0.81025,0.0101611502,
0.8105,0.0092407092,
0.81075,0.0090775192,
0.811,0.0077557564,
0.81125,0.0107424930,
0.8115,0.0107690915,
0.81175,0.0078004557,
0.812,0.0103152124,
0.81225,0.0177246109,
0.8125,0.0157388449,
0.81275,0.0071484731,
0.813,0.0068681948,
0.81325,0.0088912630,
0.8135,0.0060748952,
0.81375,0.0018633528,
0.814,0.0007233967,
0.81425,0.0048889564,
0.8145,0.0025081909,
0.81475,-0.0055350433,
0.815,-0.0007764649,
0.81525,-0.0014389267,
0.8155,-0.0061220652,
0.81575,-0.0040811342,
0.816,-0.0041293600,
0.81625,-0.0005559486,
0.8165,0.0000950441,
0.81675,-0.0062328163,
0.817,-0.0026145047,
0.81725,-0.0077627604,
0.8175,-0.0072245179,
0.81775,-0.0113567356,
0.818,-0.0144439526,
0.81825,-0.0087681953,
0.8185,-0.0044112881,
0.81875,-0.0109118326,
0.819,-0.0065187402,
0.81925,-0.0036082745,
0.8195,-0.0031240573,
0.81975,-0.0047877794,
0.82,-0.0098898858,
0.82025,0.0002103540,
0.8205,-0.0085674422,
0.82075,-0.0182068516,
0.821,-0.0064234710,
0.82125,-0.0059459456,
0.8215,-0.0103758452,
0.82175,-0.0085646082,
0.822,-0.0065639890,
0.82225,-0.0006747955,
0.8225,-0.0039293440,
0.82275,-0.0061930367,
0.823,0.0041606049,
0.82325,-0.0036721725,
0.8235,-0.0130151846,
0.82375,-0.0067300047,
0.824,-0.0065324595,
0.82425,-0.0037325420,
0.8245,-0.0104587376,
0.82475,-0.0052815760,
0.825,0.0042901277,
0.82525,-0.0024590504,
0.8255,-0.0037192705,
0.82575,0.0080326116,
0.826,0.0060914475,
0.82625,0.0001569344,
0.8265,0.0003342972,
0.82675,-0.0006954127,
0.827,0.0042876787,
0.82725,-0.0028062407,
0.8275,-0.0000017281,
0.82775,0.0038299805,
0.828,0.0063936668,
0.82825,0.0022051129,
0.8285,0.0077031022,
0.82875,0.0101448642,
0.829,0.0107183252,
0.82925,0.0015995407,
0.8295,0.0030447592,
0.82975,0.0048612752,
0.83,0.0051868521,
0.83025,0.0043500410,
0.8305,0.0071495911,
0.83075,0.0055032372,
0.831,0.0052647339,
0.83125,0.0049957186,
0.8315,-0.0009871671,
0.83175,0.0026895772,
0.832,0.0011831477,
0.83225,-0.0028116175,
0.8325,-0.0041976250,
0.83275,0.0026133682,
0.833,0.0062724696,
0.83325,0.0028750426,
0.8335,-0.0024893750,
0.83375,0.0034583264,
0.834,-0.0007079155,
0.83425,-0.0098791290,
0.8345,-0.0088403542,
0.83475,-0.0026914673,
0.835,-0.0029271361,
0.83525,-0.0044333716,
0.8355,0.0010365935,
0.83575,0.0129811224,
0.836,0.0053233495,
0.83625,0.0014942007,
0.8365,0.0101406798,
0.83675,0.0079366518,
0.837,-0.0006063140,
0.83725,-0.0040619941,
0.8375,0.0038459129,
0.83775,0.0047062375,
0.838,0.0001937640,
0.83825,0.0056464151,
0.8385,0.0131654134,
0.83875,0.0088468008,
0.839,0.0019417387,
0.83925,0.0093108695,
0.8395,0.0102868779,
0.83975,0.0043730466,
0.84,-0.0056597078,
0.84025,0.0047603152,
0.8405,0.0095846327,
0.84075,-0.0017692515,
0.841,0.0027583025,
0.84125,0.0082004778,
0.8415,0.0055942503,
0.84175,0.0005394047,
0.842,0.0024384863,
0.84225,0.0095619056,
0.8425,0.0090391524,
0.84275,0.0034990259,
0.843,0.0108249569,
0.84325,0.0121843852,
0.8435,0.0076025352,
0.84375,0.0077807200,
0.844,0.0086338054,
0.84425,0.0101894420,
0.8445,0.0069262013,
0.84475,0.0048315753,
0.845,0.0136712305,
0.84525,0.0111584933,
0.8455,0.0148123493,
0.84575,0.0181911811,
0.846,0.0107402457,
0.84625,0.0104555096,
0.8465,0.0099888947,
0.84675,0.0081727030,
0.847,0.0100794761,
0.84725,0.0072506168,
0.8475,0.0075659696,
0.84775,0.0086796209,
0.848,0.0036486008,
0.84825,0.0078795664,
0.8485,0.0052242656,
0.84875,0.0005159187,
0.849,0.0043904530,
0.84925,0.0007952029,
0.8495,0.0008037365,
0.84975,0.0035767888,
0.85,-0.0000944624,
0.85025,0.0010204462,
0.8505,-0.0026094038,
0.85075,-0.0058770296,
0.851,-0.0071768966,
0.85125,-0.0085110469,
0.8515,-0.0111521445,
0.85175,-0.0071577914,
0.852,-0.0085440204,
0.85225,-0.0038990562,
0.8525,-0.0063230884,
0.85275,-0.0064941216,
0.853,-0.0023265956,
0.85325,-0.0059337858,
0.8535,-0.0095279422,
0.85375,-0.0119719384,
0.854,-0.0135597475,
0.85425,-0.0085175112,
0.8545,-0.0150846364,
0.85475,-0.0118932351,
0.855,-0.0043652523,
0.85525,-0.0087675089,
0.8555,-0.0140217859,
0.85575,-0.0050298972,
0.856,-0.0002813686,
0.85625,-0.0113117835,
0.8565,-0.0085716136,
0.85675,-0.0077220583,
0.857,-0.0071755941,
0.85725,-0.0121265920,
0.8575,-0.0142732766,
0.85775,-0.0049266801,
0.858,-0.0044135111,
0.85825,-0.0145452414,
0.8585,-0.0023818859,
0.85875,0.0006218994,
0.859,-0.0084048333,
0.85925,-0.0027355012,
0.8595,-0.0010074790,
0.85975,-0.0002176758,
0.86,-0.0087795649,
0.86025,-0.0132301655,
0.8605,-0.0018467446,
0.86075,-0.0080410875,
0.861,-0.0132655362,
0.86125,0.0015424169,
0.8615,-0.0022554977,
0.86175,-0.0018506473,
0.862,-0.0000545527,
0.86225,0.0053060916,
0.8625,0.0044185510,
0.86275,-0.0108056739,
0.863,-0.0087730316,
0.86325,0.0006435718,
0.8635,-0.0075894259,
0.86375,-0.0066431565,
0.864,0.0025850339,
0.86425,-0.0019303658,
0.8645,-0.0007474807,
0.86475,-0.0076820399,
0.865,0.0030437261,
0.86525,-0.0005418081,
0.8655,-0.0090932930,
0.86575,0.0007485289,
0.866,0.0029369299,
0.86625,-0.0044758907,
0.8665,0.0056138518,
0.86675,0.0074939062,
0.867,0.0016645658,
0.86725,-0.0036488986,
0.8675,-0.0041377041,
0.86775,-0.0051049106,
0.868,-0.0128344856,
0.86825,-0.0143216867,
0.8685,0.0042513590,
0.86875,-0.0027478370,
0.869,-0.0068016974,
0.86925,0.0024952600,
0.8695,0.0076988833,
0.86975,0.0035483823,
0.87,-0.0101820752,
0.87025,-0.0000720027,
0.8705,-0.0011788371,
0.87075,-0.0168684833,
0.871,-0.0091224955,
0.87125,0.0006527748,
0.8715,0.0013554959,
0.87175,-0.0027880301,
0.872,-0.0022700140,
0.87225,0.0098903999,
0.8725,0.0071043959,
0.87275,-0.0049619959,
0.873,-0.0003103399,
0.87325,0.0025226877,
0.8735,-0.0066399672,
0.87375,-0.0093595618,
0.874,0.0013782079,
0.87425,0.0104520703,
0.8745,-0.0018642534,
0.87475,0.0026780711,
0.875,0.0123343607,
0.87525,0.0100340368,
0.8755,0.0035029920,
0.87575,0.0077655255,
0.876,0.0157377906,
0.87625,0.0135917366,
0.8765,0.0030510798,
0.87675,0.0121109728,
0.877,0.0124294264,
0.87725,0.0056574652,
0.8775,0.0013205946,
0.87775,0.0053985156,
0.878,0.0053767124,
0.87825,-0.0002162215,
0.8785,-0.0014416279,
0.87875,0.0085281692,
0.879,0.0081064003,
0.87925,-0.0022037742,
0.8795,0.0042071464,
0.87975,0.0003262741,
0.88,0.0020485383,
0.88025,-0.0007114321,
0.8805,-0.0015128794,
0.88075,0.0007046381,
0.881,-0.0026059728,
0.88125,-0.0024584667,
0.8815,-0.0039834338,
0.88175,-0.0043232138,
0.882,-0.0020930169,
0.88225,-0.0070973234,
0.8825,-0.0085492609,
0.88275,-0.0036478601,
0.883,-0.0034876121,
0.88325,-0.0050997832,
0.8835,-0.0054458198,
0.88375,-0.0099204583,
0.884,-0.0046417778,
0.88425,-0.0109958602,
0.8845,-0.0156270377,
0.88475,-0.0100468490,
0.885,-0.0093920985,
0.88525,-0.0072721709,
0.8855,-0.0139029324,
0.88575,-0.0076927948,
0.886,-0.0007752787,
0.88625,-0.0146850767,
0.8865,-0.0128139760,
0.88675,-0.0043345927,
0.887,-0.0108564533,
0.88725,-0.0181227233,
0.8875,-0.0194131061,
0.88775,-0.0104020638,
0.888,-0.0081678098,
0.88825,-0.0237932596,
0.8885,-0.0108576110,
0.88875,-0.0052556931,
0.889,-0.0135132438,
0.88925,-0.0108864615,
0.8895,-0.0054899361,
0.88975,0.0016714433,
0.89,-0.0134035219,
0.89025,-0.0173539091,
0.8905,-0.0003802254,
0.89075,-0.0054016337,
0.891,-0.0136983776,
0.89125,-0.0053062597,
0.8915,0.0009467899,
0.89175,0.0014602987,
0.892,-0.0075121075,
0.89225,-0.0008604409,
0.8925,0.0149984667,
0.89275,0.0051607182,
0.893,-0.0041770092,
0.89325,0.0109876553,
0.8935,0.0077937315,
0.89375,-0.0003942703,
0.894,-0.0040084664,
0.89425,0.0087422421,
0.8945,0.0091135716,
0.89475,-0.0006712084,
0.895,0.0086604459,
0.89525,0.0142442826,
0.8955,0.0122942664,
0.89575,0.0064893756,
0.896,0.0030543373,
0.89625,0.0077098403,
0.8965,-0.0011544940,
0.89675,-0.0022188758,
0.897,0.0064392742,
0.89725,0.0057684146,
0.8975,0.0005485916,
0.89775,0.0086020958,
0.898,0.0039638854,
0.89825,0.0042892708,
0.8985,0.0000977736,
0.89875,0.0005279503,
0.899,0.0064060092,
0.89925,-0.0035768338,
0.8995,0.0042368285,
0.89975,0.0122703137,
0.9,0.0047257841,
0.90025,0.0078841448,
0.9005,0.0103246812,
0.90075,0.0087615093,
0.901,0.0000091184,
0.90125,-0.0009661354,
0.9015,0.0080333930,
0.90175,0.0061853551,
0.902,0.0034412951,
0.90225,0.0159696843,
0.9025,0.0136039695,
0.90275,0.0128492247,
0.903,0.0131270988,
0.90325,0.0118532320,
0.9035,0.0213999022,
0.90375,-0.0016507253,
0.904,-0.0045486200,
0.90425,0.0130939772,
0.9045,-0.0034517492,
0.90475,-0.0046540224,
0.905,0.0079271430,
0.90525,0.0075564017,
0.9055,0.0079625463,
0.90575,-0.0022281236,
0.906,0.0105144316,
0.90625,0.0135481358,
0.9065,-0.0057771099,
0.90675,-0.0066014044,
0.907,0.0071621332,
0.90725,0.0011818191,
0.9075,-0.0039623547,
0.90775,-0.0001021748,
0.908,0.0144611634,
0.90825,0.0088567277,
0.9085,-0.0073587392,
0.90875,0.0092410780,
0.909,0.0101134283,
0.90925,0.0008765448,
0.9095,0.0025390964,
0.90975,0.0054768948,
0.91,0.0099253282,
0.91025,0.0031733112,
0.9105,-0.0020108486,
0.91075,0.0144848246,
0.911,0.0100358874,
0.91125,0.0012974737,
0.9115,0.0079428479,
0.91175,0.0113206999,
0.912,0.0087566897,
0.91225,0.0101145878,
0.9125,0.0075923959,
0.91275,0.0087242639,
0.913,0.0010748731,
0.91325,-0.0002227443,
0.9135,0.0067862971,
0.91375,0.0020649538,
0.914,-0.0009060841,
0.91425,-0.0006180697,
0.9145,-0.0006324475,
0.91475,-0.0076808203,
0.915,-0.0047276225,
0.91525,-0.0037480039,
0.9155,-0.0059292447,
0.91575,-0.0075192498,
0.916,-0.0017975308,
0.91625,-0.0025480692,
0.9165,-0.0037393626,
0.91675,-0.0024319903,
0.917,-0.0063174497,
0.91725,-0.0078676194,
0.9175,-0.0134921875,
0.91775,-0.0144028058,
0.918,-0.0079963906,
0.91825,-0.0126322731,
0.9185,-0.0112700686,
0.91875,-0.0042320359,
0.919,-0.0073034833,
0.91925,-0.0107982233,
0.9195,-0.0121522751,
0.91975,-0.0072077187,
0.92,-0.0111191338,
0.92025,-0.0189637095,
0.9205,-0.0167912543,
0.92075,-0.0129177552,
0.921,-0.0145267155,
0.92125,-0.0169957299,
0.9215,-0.0089739133,
0.92175,-0.0041422732,
0.922,-0.0132574495,
0.92225,-0.0157188550,
0.9225,-0.0015865605,
0.92275,-0.0042357617,
0.923,-0.0165689215,
0.92325,-0.0129764192,
0.9235,-0.0046315468,
0.92375,-0.0121087451,
0.924,-0.0181761216,
0.92425,-0.0090077184,
0.9245,-0.0028298795,
0.92475,-0.0126466490,
0.925,-0.0161732715,
0.92525,-0.0008143778,
0.9255,0.0013832214,
0.92575,-0.0096198507,
0.926,-0.0021621594,
0.92625,0.0097867707,
0.9265,0.0009585090,
0.92675,-0.0085488958,
0.927,-0.0007147822,
0.92725,0.0084806830,
0.9275,-0.0027657403,
0.92775,-0.0086064283,
0.928,0.0060686022,
0.92825,0.0119730914,
0.9285,0.0005454035,
0.92875,0.0069305445,
0.929,0.0178629830,
0.92925,0.0099929692,
0.9295,0.0025899361,
0.92975,0.0001847010,
0.93,0.0134640429,
0.93025,0.0087167760,
0.9305,0.0020472242,
0.93075,0.0076139350,
0.931,0.0163310766,
0.93125,0.0094998647,
0.9315,0.0097215679,
0.93175,0.0149562024,
0.932,0.0145186950,
0.93225,0.0088715544,
0.9325,0.0074371919,
0.93275,0.0172479935,
0.933,0.0143028330,
0.93325,0.0095467679,
0.9335,0.0175841302,
0.93375,0.0109799542,
0.934,0.0014914479,
0.93425,0.0049046483,
0.9345,-0.0000829076,
0.93475,0.0006749795,
0.935,-0.0034917528,
0.93525,0.0024412228,
0.9355,0.0079188012,
0.93575,0.0011568438,
0.936,0.0042463136,
0.93625,0.0114962719,
0.9365,0.0072644548,
0.93675,0.0029253613,
0.937,0.0082300249,
0.93725,0.0046931105,
0.9375,0.0046205348,
0.93775,-0.0022383018,
0.938,0.0082526440,
0.93825,0.0125130219,
0.9385,-0.0022963656,
0.93875,0.0092085907,
0.939,0.0168699380,
0.93925,0.0091192815,
0.9395,0.0085457610,
0.93975,0.0110540818,
0.94,0.0122086136,
0.94025,0.0090758726,
0.9405,-0.0018136868,
0.94075,0.0108178202,
0.941,0.0144157084,
0.94125,-0.0005147947,
0.9415,0.0064723622,
0.94175,0.0199767668,
0.942,0.0100826882,
0.94225,0.0061217900,
0.9425,0.0113580413,
0.94275,0.0187799353,
0.943,0.0050447048,
0.94325,-0.0062512611,
0.9435,0.0043311757,
0.94375,0.0056226314,
0.944,-0.0121366680,
0.94425,-0.0053453627,
0.9445,0.0042717974,
0.94475,-0.0019279220,
0.945,-0.0075408695,
0.94525,-0.0062724035,
0.9455,0.0111283902,
0.94575,-0.0008404219,
0.946,-0.0111539653,
0.94625,0.0006500258,
0.9465,-0.0001832584,
0.94675,-0.0067552356,
0.947,-0.0037445023,
0.94725,0.0015074459,
0.9475,0.0021251638,
0.94775,-0.0059877657,
0.948,-0.0070185270,
0.94825,0.0000834217,
0.9485,-0.0096243313,
0.94875,-0.0102943284,
0.949,-0.0048870868,
0.94925,-0.0056441459,
0.9495,-0.0034546654,
0.94975,-0.0002265894,
0.95,-0.0016276441,
0.95025,-0.0002598316,
0.9505,-0.0067719128,
0.95075,-0.0052638184,
0.951,-0.0076524289,
0.95125,-0.0146312872,
0.9515,-0.0104124248,
0.95175,-0.0055934973,
0.952,-0.0065991492,
0.95225,-0.0105194133,
0.9525,-0.0074394038,
0.95275,-0.0041763899,
0.953,-0.0118231438,
0.95325,-0.0166971702,
0.9535,-0.0076244175,
0.95375,-0.0129074883,
0.954,-0.0271253884,
0.95425,-0.0146954004,
0.9545,-0.0082459971,
0.95475,-0.0105945710,
0.955,-0.0117065990,
0.95525,-0.0061524455,
0.9555,0.0042586573,
0.95575,-0.0072128703,
0.956,-0.0103246784,
0.95625,0.0053293314,
0.9565,0.0002361390,
0.95675,-0.0155134704,
0.957,-0.0054987259,
0.95725,0.0027248617,
0.9575,-0.0005720034,
0.95775,-0.0108019058,
0.958,0.0012670784,
0.95825,0.0084185340,
0.9585,-0.0055296039,
0.95875,-0.0071055759,
0.959,0.0087760212,
0.95925,0.0105100395,
0.9595,-0.0008301919,
0.95975,0.0001772359,
0.96,0.0110370591,
0.96025,0.0070447898,
0.9605,-0.0065916199,
0.96075,-0.0001193981,
0.961,0.0097139142,
0.96125,0.0021266295,
0.9615,-0.0066296472,
0.96175,0.0046135955,
0.962,0.0115448888,
0.96225,0.0047003869,
0.9625,-0.0059900181,
0.96275,0.0003007164,
0.963,0.0010946089,
0.96325,-0.0115218703,
0.9635,-0.0116508845,
0.96375,-0.0006323951,
0.964,-0.0026158476,
0.96425,-0.0096690487,
0.9645,-0.0048293304,
0.96475,0.0016382975,
0.965,0.0012094956,
0.96525,-0.0049618902,
0.9655,0.0000835379,
0.96575,0.0066231196,
0.966,-0.0007719561,
0.96625,0.0010383667,
0.9665,0.0090060690,
0.96675,0.0065442016,
0.967,0.0016849086,
0.96725,0.0002129679,
0.9675,0.0014056710,
0.96775,-0.0042482587,
0.968,-0.0039740866,
0.96825,0.0013460109,
0.9685,0.0023983957,
0.96875,0.0007955925,
0.969,0.0052668322,
0.96925,0.0078915581,
0.9695,0.0052085351,
0.96975,0.0085029928,
0.97,0.0047284667,
0.97025,0.0051574605,
0.9705,-0.0078872656,
0.97075,-0.0091592390,
0.971,0.0019814172,
0.97125,-0.0078458749,
0.9715,-0.0111955963,
0.97175,0.0024950574,
0.972,-0.0032439015,
0.97225,-0.0053302767,
0.9725,-0.0009872650,
0.97275,0.0018963399,
0.973,0.0040686661,
0.97325,-0.0113355462,
0.9735,-0.0047111004,
0.97375,0.0095707299,
0.974,-0.0049251318,
0.97425,-0.0027615572,
0.9745,0.0056910492,
0.97475,0.0058912728,
0.975,0.0011649658,
0.97525,-0.0040596039,
0.9755,0.0141929463,
0.97575,0.0128081916,
0.976,-0.0000418552,
0.97625,0.0094754538,
0.9765,0.0148900049,
0.97675,0.0019631207,
0.977,0.0025564334,
0.97725,0.0036291708,
0.9775,0.0123675689,
0.97775,0.0036398545,
0.978,-0.0035245656,
0.97825,0.0136842038,
0.9785,0.0107591925,
0.97875,-0.0016083306,
0.979,0.0100154728,
0.97925,0.0050028693,
0.9795,-0.0002460205,
0.97975,-0.0085067116,
0.98,-0.0015363055,
0.98025,0.0049650059,
0.9805,-0.0094840489,
0.98075,-0.0095780706,
0.981,0.0012124847,
0.98125,-0.0051125553,
0.9815,-0.0134611931,
0.98175,-0.0046645217,
0.982,-0.0077260705,
0.98225,-0.0065895244,
0.9825,-0.0106428135,
0.98275,-0.0006430527,
0.983,0.0062290574,
0.98325,-0.0062896488,
0.9835,-0.0009959975,
0.98375,-0.0022445610,
0.984,-0.0032014402,
0.98425,-0.0103825871,
0.9845,-0.0116835209,
0.98475,-0.0054693930,
0.985,-0.0061450503,
0.98525,-0.0106415320,
0.9855,-0.0025290027,
0.98575,-0.0020450933,
0.986,-0.0072397310,
0.98625,-0.0051137879,
0.9865,-0.0032690917,
0.98675,-0.0059002368,
0.987,-0.0106441984,
0.98725,-0.0123159764,
