Date,2020-11-27 09:30:41
Filename,STFMK-20201105-LW19-1941_20201127_093041_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63425,0.0176048446,
0.6345,0.0039037943,
0.63475,0.0098757772,
0.635,0.0185812209,
0.63525,0.0111155128,
0.6355,0.0059484825,
0.63575,0.0056051598,
0.636,0.0146129765,
0.63625,0.0095440038,
0.6365,0.0025962279,
0.63675,0.0188928042,
0.637,0.0174097475,
0.63725,0.0109953452,
0.6375,0.0192213114,
0.63775,0.0199366268,
0.638,0.0224961005,
0.63825,0.0104192821,
0.6385,0.0045079468,
0.63875,0.0182980634,
0.639,0.0072478959,
0.63925,0.0034126826,
0.6395,0.0150517887,
0.63975,0.0074795405,
0.64,0.0081991255,
0.64025,-0.0002254782,
0.6405,0.0060822098,
0.64075,0.0063588759,
0.641,-0.0073884283,
0.64125,0.0030585830,
0.6415,0.0031356132,
0.64175,-0.0020062046,
0.642,0.0035633142,
0.64225,0.0017103587,
0.6425,-0.0030261790,
0.64275,-0.0049973810,
0.643,-0.0136623438,
0.64325,-0.0138250813,
0.6435,-0.0192414559,
0.64375,-0.0194635298,
0.644,-0.0068486836,
0.64425,-0.0124922525,
0.6445,-0.0106077744,
0.64475,-0.0030043195,
0.645,-0.0072427038,
0.64525,-0.0059873927,
0.6455,-0.0139423283,
0.64575,-0.0068652579,
0.646,-0.0076235933,
0.64625,-0.0219602771,
0.6465,-0.0116290972,
0.64675,-0.0032488601,
0.647,-0.0074527115,
0.64725,-0.0084767109,
0.6475,-0.0047425204,
0.64775,0.0053944928,
0.648,-0.0009607672,
0.64825,-0.0087913098,
0.6485,0.0013135601,
0.64875,-0.0000515035,
0.649,-0.0086764703,
0.64925,-0.0114055928,
0.6495,-0.0010045303,
0.64975,0.0023613116,
0.65,-0.0081102680,
0.65025,-0.0086452570,
0.6505,0.0053936625,
0.65075,-0.0005418790,
0.651,-0.0105981706,
0.65125,-0.0032353280,
0.6515,0.0056145517,
0.65175,0.0020462032,
0.652,-0.0109347617,
0.65225,-0.0021838367,
0.6525,0.0018213319,
0.65275,-0.0109237023,
0.653,-0.0103147989,
0.65325,-0.0055144140,
0.6535,-0.0045363046,
0.65375,-0.0078394134,
0.654,-0.0109983943,
0.65425,0.0079003964,
0.6545,0.0056695240,
0.65475,-0.0076360092,
0.655,0.0019419193,
0.65525,-0.0016002436,
0.6555,0.0032590167,
0.65575,-0.0032903117,
0.656,-0.0033347819,
0.65625,0.0091813877,
0.6565,0.0002851983,
0.65675,-0.0027032986,
0.657,0.0066030482,
0.65725,0.0056664366,
0.6575,0.0014671739,
0.65775,-0.0065127099,
0.658,-0.0033177864,
0.65825,0.0091279643,
0.6585,-0.0026943393,
0.65875,0.0009115645,
0.659,0.0087268520,
0.65925,-0.0037799475,
0.6595,0.0001162408,
0.65975,-0.0069080340,
0.66,-0.0091869319,
0.66025,-0.0018020547,
0.6605,-0.0092555126,
0.66075,-0.0032388514,
0.661,-0.0025036104,
0.66125,-0.0037133731,
0.6615,0.0088649690,
0.66175,-0.0069227680,
0.662,-0.0038009149,
0.66225,0.0050759716,
0.6625,-0.0032669425,
0.66275,-0.0129880290,
0.663,-0.0072919303,
0.66325,0.0022424753,
0.6635,-0.0020483420,
0.66375,-0.0126303500,
0.664,-0.0001200744,
0.66425,0.0103631942,
0.6645,-0.0034225078,
0.66475,-0.0013361598,
0.665,0.0130716767,
0.66525,0.0135018723,
0.6655,-0.0056707179,
0.66575,0.0007507547,
0.666,0.0152469892,
0.66625,0.0074374024,
0.6665,-0.0063580903,
0.66675,0.0084776217,
0.667,0.0142948087,
0.66725,0.0066902395,
0.6675,-0.0003929797,
0.66775,0.0128740864,
0.668,0.0214629695,
0.66825,0.0012956120,
0.6685,0.0033505354,
0.66875,0.0167001951,
0.669,0.0093775820,
0.66925,-0.0009312030,
0.6695,0.0027964292,
0.66975,0.0175423119,
0.67,0.0133572100,
0.67025,-0.0022233368,
0.6705,0.0153955342,
0.67075,0.0211197585,
0.671,0.0114570642,
0.67125,0.0102894055,
0.6715,0.0067443484,
0.67175,0.0176903866,
0.672,0.0038271423,
0.67225,-0.0000322978,
0.6725,0.0124918586,
0.67275,0.0137521531,
0.673,0.0028249680,
0.67325,0.0075942981,
0.6735,0.0076495428,
0.67375,0.0117570702,
0.674,0.0023273500,
0.67425,-0.0015359675,
0.6745,0.0107750557,
0.67475,0.0020371974,
0.675,0.0067871199,
0.67525,0.0105262557,
0.6755,0.0061690831,
0.67575,0.0129352678,
0.676,0.0044895727,
0.67625,-0.0004433355,
0.6765,0.0034146081,
0.67675,-0.0061168144,
0.677,-0.0002955888,
0.67725,-0.0050122221,
0.6775,-0.0033359879,
0.67775,0.0062537696,
0.678,-0.0008697971,
0.67825,-0.0032493854,
0.6785,0.0004712346,
0.67875,-0.0026275634,
0.679,-0.0005387042,
0.67925,-0.0170146935,
0.6795,-0.0112194894,
0.67975,-0.0024485532,
0.68,-0.0122118555,
0.68025,-0.0086947866,
0.6805,0.0021878055,
0.68075,0.0002686030,
0.681,-0.0035386453,
0.68125,-0.0081437603,
0.6815,0.0008822514,
0.68175,0.0018366344,
0.682,-0.0187875498,
0.68225,-0.0043488899,
0.6825,-0.0046649612,
0.68275,-0.0094462922,
0.683,-0.0100928210,
0.68325,-0.0077502774,
0.6835,0.0061848615,
0.68375,-0.0013324096,
0.684,-0.0122967968,
0.68425,0.0145063549,
0.6845,0.0045235753,
0.68475,-0.0028320756,
0.685,0.0049508247,
0.68525,0.0047790664,
0.6855,0.0066526006,
0.68575,-0.0103528528,
0.686,-0.0051662042,
0.68625,0.0095828213,
0.6865,-0.0067954506,
0.68675,-0.0092302114,
0.687,0.0010852366,
0.68725,0.0008413208,
0.6875,0.0002243571,
0.68775,-0.0056540831,
0.688,0.0036403318,
0.68825,0.0063870521,
0.6885,-0.0148287695,
0.68875,-0.0063634692,
0.689,0.0024478659,
0.68925,-0.0051641157,
0.6895,-0.0013099744,
0.68975,-0.0103107849,
0.69,0.0003686314,
0.69025,-0.0038683580,
0.6905,-0.0131610762,
0.69075,-0.0034716751,
0.691,-0.0049239453,
0.69125,-0.0072911857,
0.6915,-0.0060821744,
0.69175,-0.0079554208,
0.692,0.0015750732,
0.69225,-0.0043068817,
0.6925,-0.0097383484,
0.69275,-0.0058982680,
0.693,-0.0122765731,
0.69325,-0.0116807306,
0.6935,-0.0128154010,
0.69375,-0.0130474148,
0.694,-0.0041652457,
0.69425,-0.0027895255,
0.6945,-0.0016658182,
0.69475,-0.0046374653,
0.695,0.0006252297,
0.69525,0.0060101715,
0.6955,-0.0077990582,
0.69575,-0.0093848696,
0.696,-0.0019194990,
0.69625,-0.0122809019,
0.6965,-0.0126295639,
0.69675,-0.0107829692,
0.697,-0.0026128397,
0.69725,-0.0015418930,
0.6975,-0.0194760226,
0.69775,-0.0055899280,
0.698,0.0061659557,
0.69825,-0.0127514936,
0.6985,-0.0093960650,
0.69875,-0.0053043482,
0.699,-0.0019841774,
0.69925,-0.0060962383,
0.6995,-0.0170315411,
0.69975,0.0079717292,
0.7,0.0061798999,
0.70025,-0.0156364478,
0.7005,-0.0022591427,
0.70075,0.0040306970,
0.701,0.0037547546,
0.70125,-0.0062270002,
0.7015,-0.0010593192,
0.70175,0.0176647902,
0.702,0.0000099373,
0.70225,-0.0123721408,
0.7025,0.0074562901,
0.70275,0.0078302221,
0.703,-0.0022162292,
0.70325,-0.0082757622,
0.7035,0.0072379448,
0.70375,0.0167899057,
0.704,-0.0037161936,
0.70425,0.0033192302,
0.7045,0.0245673787,
0.70475,0.0035941366,
0.705,0.0005218117,
0.70525,0.0009116360,
0.7055,0.0086716218,
0.70575,0.0089621190,
0.706,-0.0086502852,
0.70625,0.0038592764,
0.7065,0.0122372098,
0.70675,-0.0059326780,
0.707,-0.0006748559,
0.70725,0.0016077471,
0.7075,-0.0027396495,
0.70775,-0.0050826501,
0.708,-0.0141757270,
0.70825,0.0006262646,
0.7085,-0.0005366230,
0.70875,-0.0060063833,
0.709,-0.0011862763,
0.70925,-0.0053237854,
0.7095,-0.0026995684,
0.70975,-0.0064843427,
0.71,-0.0173368827,
0.71025,-0.0077243983,
0.7105,-0.0068248138,
0.71075,-0.0075377016,
0.711,-0.0087184943,
0.71125,-0.0048686499,
0.7115,0.0063136038,
0.71175,0.0017339927,
0.712,-0.0086656129,
0.71225,0.0049352231,
0.7125,0.0011415663,
0.71275,-0.0110137286,
0.713,-0.0111175505,
0.71325,-0.0034379263,
0.7135,0.0067989831,
0.71375,-0.0019114523,
0.714,-0.0088886479,
0.71425,0.0123258028,
0.7145,0.0047931741,
0.71475,-0.0015669703,
0.715,-0.0021756538,
0.71525,0.0067393649,
0.7155,0.0027501513,
0.71575,-0.0114271687,
0.716,-0.0043031313,
0.71625,0.0058100563,
0.7165,-0.0009111897,
0.71675,-0.0050640088,
0.717,-0.0012007173,
0.71725,0.0087217717,
0.7175,0.0039901529,
0.71775,-0.0066303080,
0.718,0.0055119004,
0.71825,0.0141011942,
0.7185,0.0000040779,
0.71875,-0.0030431782,
0.719,0.0037233196,
0.71925,0.0072957040,
0.7195,-0.0025641951,
0.71975,-0.0052969861,
0.72,0.0121847410,
0.72025,0.0094784927,
0.7205,0.0028668276,
0.72075,0.0088176951,
0.721,0.0187583715,
0.72125,0.0186191276,
0.7215,0.0003181330,
0.72175,0.0054847449,
0.722,0.0145591693,
0.72225,0.0027477087,
0.7225,0.0033854167,
0.72275,0.0084988419,
0.723,0.0095345462,
0.72325,0.0078423284,
0.7235,-0.0073621813,
0.72375,0.0042883749,
0.724,0.0092203189,
0.72425,-0.0086923614,
0.7245,-0.0015233796,
0.72475,0.0010413376,
0.725,0.0041300100,
0.72525,0.0028550255,
0.7255,-0.0067630881,
0.72575,0.0053354343,
0.726,0.0047078631,
0.72625,-0.0135789774,
0.7265,-0.0058204141,
0.72675,-0.0101211816,
0.727,-0.0077155414,
0.72725,-0.0042028055,
0.7275,-0.0087874867,
0.72775,0.0014505135,
0.728,0.0054558930,
0.72825,-0.0036557340,
0.7285,0.0020116940,
0.72875,-0.0035261521,
0.729,0.0036517205,
0.72925,-0.0017648906,
0.7295,-0.0224872194,
0.72975,0.0015472190,
0.73,0.0024890711,
0.73025,-0.0078547820,
0.7305,-0.0027236342,
0.73075,0.0028859694,
0.731,0.0093841432,
0.73125,-0.0026287416,
0.7315,-0.0112353098,
0.73175,0.0171548165,
0.732,0.0050864071,
0.73225,-0.0140370475,
0.7325,-0.0023118821,
0.73275,0.0060433447,
0.733,0.0007761319,
0.73325,-0.0147348410,
0.7335,-0.0020146612,
0.73375,0.0132486727,
0.734,-0.0089712702,
0.73425,-0.0124521796,
0.7345,0.0054740980,
0.73475,0.0097943051,
0.735,0.0008185317,
0.73525,-0.0056751822,
0.7355,0.0093095647,
0.73575,0.0121341422,
0.736,-0.0087599549,
0.73625,-0.0050631827,
0.7365,0.0111214127,
0.73675,0.0080537535,
0.737,-0.0020619812,
0.73725,-0.0010296348,
0.7375,0.0206036679,
0.73775,0.0148331923,
0.738,-0.0029335741,
0.73825,0.0090613719,
0.7385,0.0103137037,
0.73875,0.0058882632,
0.739,0.0000278618,
0.73925,0.0036525379,
0.7395,0.0199545529,
0.73975,0.0060475031,
0.74,-0.0008711910,
0.74025,0.0113746980,
0.7405,0.0100687658,
0.74075,0.0064615151,
0.741,-0.0027954900,
0.74125,0.0061907396,
0.7415,0.0136472108,
0.74175,0.0027668956,
0.742,0.0018004131,
0.74225,0.0124392156,
0.7425,0.0062052133,
0.74275,0.0026900878,
0.743,-0.0068431371,
0.74325,-0.0068669897,
0.7435,0.0019929770,
0.74375,-0.0155287283,
0.744,-0.0067857415,
0.74425,0.0010666796,
0.7445,-0.0043100081,
0.74475,-0.0018117479,
0.745,-0.0085013900,
0.74525,-0.0001316605,
0.7455,0.0028534015,
0.74575,-0.0162372347,
0.746,-0.0083154524,
0.74625,-0.0073552076,
0.7465,-0.0103088655,
0.74675,-0.0058183689,
0.747,-0.0142490389,
0.74725,-0.0003899460,
0.7475,-0.0003015570,
0.74775,-0.0157973692,
0.748,-0.0000094786,
0.74825,0.0011418714,
0.7485,-0.0017456582,
0.74875,-0.0094028227,
0.749,-0.0079593277,
0.74925,0.0058412738,
0.7495,-0.0036095923,
0.74975,-0.0133164581,
0.75,0.0078502093,
0.75025,0.0046236096,
0.7505,-0.0046586017,
0.75075,-0.0047704987,
0.751,0.0020916359,
0.75125,0.0111949593,
0.7515,-0.0085492814,
0.75175,-0.0062790490,
0.752,0.0136867296,
0.75225,-0.0071972720,
0.7525,-0.0152401431,
0.75275,-0.0058343764,
0.753,-0.0012502102,
0.75325,-0.0020546110,
0.7535,-0.0196800306,
0.75375,-0.0012371687,
0.754,0.0104463641,
0.75425,-0.0079726521,
0.7545,0.0026971519,
0.75475,0.0010669625,
0.755,0.0050999904,
0.75525,-0.0056756325,
0.7555,-0.0147004006,
0.75575,0.0050835270,
0.756,0.0029985385,
0.75625,-0.0129355723,
0.7565,-0.0024006455,
0.75675,0.0016439460,
0.757,-0.0012448528,
0.75725,-0.0021431714,
0.7575,-0.0104731638,
0.75775,0.0050644013,
0.758,-0.0014296162,
0.75825,-0.0093795275,
0.7585,0.0031559749,
0.75875,0.0040513203,
0.759,0.0028047278,
0.75925,0.0003448728,
0.7595,-0.0061977161,
0.75975,0.0039338656,
0.76,-0.0085789692,
0.76025,-0.0102939215,
0.7605,-0.0036995383,
0.76075,-0.0059822057,
0.761,-0.0014067821,
0.76125,-0.0092491452,
0.7615,-0.0044964943,
0.76175,0.0024409143,
0.762,-0.0076414160,
0.76225,-0.0052190735,
0.7625,-0.0094305398,
0.76275,-0.0094076851,
0.763,-0.0039967103,
0.76325,-0.0141376778,
0.7635,-0.0033700680,
0.76375,0.0051641623,
0.764,-0.0034028161,
0.76425,-0.0020654087,
0.7645,0.0033328580,
0.76475,0.0132351546,
0.765,0.0067002769,
0.76525,-0.0057031424,
0.7655,0.0079344641,
0.76575,0.0081320377,
0.766,-0.0067980769,
0.76625,-0.0046322602,
0.7665,0.0073694168,
0.76675,0.0083894869,
0.767,-0.0041175908,
0.76725,-0.0056402381,
0.7675,0.0239593275,
0.76775,0.0065102666,
0.768,-0.0020110046,
0.76825,0.0156678967,
0.7685,0.0164610371,
0.76875,0.0124717606,
0.769,-0.0073258667,
0.76925,0.0063390974,
0.7695,0.0240739081,
0.76975,-0.0045894543,
0.77,-0.0011812353,
0.77025,0.0179186761,
0.7705,0.0118882675,
0.77075,0.0064031202,
0.771,0.0009729590,
0.77125,0.0214735623,
0.7715,0.0131815095,
0.77175,-0.0107679572,
0.772,0.0040261196,
0.77225,0.0143466527,
0.7725,0.0055660205,
0.77275,0.0057382840,
0.773,0.0010434702,
0.77325,0.0160025042,
0.7735,0.0109547675,
0.77375,-0.0039744149,
0.774,0.0109085161,
0.77425,0.0092731519,
0.7745,0.0009644101,
0.77475,0.0048717819,
0.775,0.0020760628,
0.77525,0.0164308865,
0.7755,0.0093260128,
0.77575,-0.0038649309,
0.776,0.0117667569,
0.77625,0.0035938588,
0.7765,-0.0017844348,
0.77675,-0.0031313901,
0.777,-0.0035747166,
0.77725,0.0122943502,
0.7775,0.0022534009,
0.77775,-0.0005337550,
0.778,0.0173671730,
0.77825,0.0121795814,
0.7785,0.0070372410,
0.77875,0.0038788109,
0.779,0.0069430759,
0.77925,0.0097121960,
0.7795,-0.0098482566,
0.77975,-0.0063731167,
0.78,0.0065773325,
0.78025,0.0025590071,
0.7805,-0.0036093858,
0.78075,-0.0005234852,
0.781,0.0043540974,
0.78125,0.0098774200,
0.7815,-0.0090847807,
0.78175,-0.0033442408,
0.782,0.0085909441,
0.78225,-0.0084800487,
0.7825,-0.0100695938,
0.78275,-0.0073712952,
0.783,0.0024862329,
0.78325,-0.0018199899,
0.7835,-0.0185033996,
0.78375,0.0017660265,
0.784,0.0005688880,
0.78425,-0.0089600971,
0.7845,-0.0058049993,
0.78475,-0.0029608724,
0.785,0.0104994327,
0.78525,-0.0049069626,
0.7855,-0.0122592421,
0.78575,0.0050885202,
0.786,-0.0013113157,
0.78625,-0.0122090150,
0.7865,-0.0048975907,
0.78675,-0.0002221203,
0.787,0.0014374811,
0.78725,-0.0110996617,
0.7875,-0.0032133164,
0.78775,0.0132436780,
0.788,-0.0007418343,
0.78825,-0.0136847412,
0.7885,-0.0050471984,
0.78875,-0.0018083131,
0.789,-0.0066244686,
0.78925,-0.0187562946,
0.7895,-0.0044687679,
0.78975,0.0003918374,
0.79,-0.0200053304,
0.79025,-0.0171286017,
0.7905,-0.0062074652,
0.79075,-0.0093631037,
0.791,-0.0160285812,
0.79125,-0.0207973439,
0.7915,-0.0033218609,
0.79175,-0.0063075647,
0.792,-0.0177906454,
0.79225,-0.0080110915,
0.7925,-0.0085944319,
0.79275,-0.0096703852,
0.793,-0.0154943801,
0.79325,-0.0232415944,
0.7935,-0.0073993402,
0.79375,-0.0128415767,
0.794,-0.0176833197,
0.79425,-0.0087433243,
0.7945,-0.0040118797,
0.79475,-0.0034017446,
0.795,-0.0076044519,
0.79525,-0.0097494870,
0.7955,0.0038758384,
0.79575,-0.0046157837,
0.796,-0.0131370910,
0.79625,-0.0091974447,
0.7965,-0.0035653850,
0.79675,-0.0010859476,
0.797,-0.0081493016,
0.79725,-0.0063953972,
0.7975,0.0101922723,
0.79775,-0.0064559886,
0.798,-0.0051333169,
0.79825,0.0041204276,
0.7985,0.0009272086,
0.79875,0.0023555884,
0.799,-0.0129435947,
0.79925,0.0002236722,
0.7995,0.0083135627,
0.79975,-0.0088364063,
0.8,-0.0024757863,
0.80025,0.0039337929,
0.8005,0.0030038618,
0.80075,0.0049263621,
0.801,-0.0035598050,
0.80125,0.0169135034,
0.8015,0.0166912545,
0.80175,-0.0000786422,
0.802,0.0078477748,
0.80225,0.0113858320,
0.8025,0.0040753237,
0.80275,0.0033919641,
0.803,0.0038928553,
0.80325,0.0160023216,
0.8035,0.0122804800,
0.80375,0.0022973218,
0.804,0.0169736687,
0.80425,0.0230035856,
0.8045,0.0144276004,
0.80475,0.0071388399,
0.805,0.0121079739,
0.80525,0.0190166198,
0.8055,0.0051818499,
0.80575,0.0040329425,
0.806,0.0192508195,
0.80625,0.0160922576,
0.8065,0.0086067347,
0.80675,0.0054761670,
0.807,0.0137499142,
0.80725,0.0168956593,
0.8075,-0.0045084320,
0.80775,0.0023574776,
0.808,0.0133117149,
0.80825,0.0087523116,
0.8085,0.0000368341,
0.80875,0.0078179352,
0.809,0.0143055003,
0.80925,0.0060530729,
0.8095,-0.0089142127,
0.80975,0.0005425735,
0.81,0.0013794657,
0.81025,-0.0056958124,
0.8105,-0.0112655256,
0.81075,0.0010396054,
0.811,0.0053293752,
0.81125,-0.0020449827,
0.8115,-0.0032055103,
0.81175,0.0100579215,
0.812,0.0063263881,
0.81225,-0.0003126418,
0.8125,-0.0014313967,
0.81275,-0.0063682585,
0.813,0.0022665837,
0.81325,-0.0063173883,
0.8135,-0.0050076079,
0.81375,0.0081828814,
0.814,0.0001280317,
0.81425,0.0025922826,
0.8145,0.0017579220,
0.81475,0.0025515617,
0.815,0.0121225081,
0.81525,-0.0042100013,
0.8155,-0.0043527372,
0.81575,0.0058627729,
0.816,-0.0015656473,
0.81625,-0.0040645134,
0.8165,-0.0004360649,
0.81675,0.0025316153,
0.817,0.0052946722,
0.81725,-0.0087299356,
0.8175,0.0028996344,
0.81775,0.0086926753,
0.818,-0.0042565083,
0.81825,-0.0015304454,
0.8185,0.0027197949,
0.81875,0.0053644651,
0.819,-0.0013871321,
0.81925,-0.0108499276,
0.8195,0.0047401162,
0.81975,0.0056253136,
0.82,-0.0097179031,
0.82025,0.0009807505,
0.8205,0.0057652919,
0.82075,0.0089781815,
0.821,0.0029836008,
0.82125,0.0011608689,
0.8215,0.0101954686,
0.82175,0.0036899999,
0.822,-0.0085718073,
0.82225,0.0002422482,
0.8225,0.0084581058,
0.82275,0.0024024504,
0.823,-0.0067607742,
0.82325,-0.0013548788,
0.8235,0.0088323615,
0.82375,-0.0055794269,
0.824,-0.0070777535,
0.82425,0.0005189198,
0.8245,0.0022151354,
0.82475,-0.0054586842,
0.825,-0.0063010938,
0.82525,0.0036472385,
0.8255,0.0061291079,
0.82575,-0.0077703926,
0.826,-0.0076494021,
0.82625,-0.0006585846,
0.8265,-0.0091959117,
0.82675,-0.0146032665,
0.827,-0.0135485791,
0.82725,-0.0036729455,
0.8275,-0.0023549078,
0.82775,-0.0114496564,
0.828,-0.0034871942,
0.82825,0.0013613609,
0.8285,-0.0062060561,
0.82875,-0.0084035946,
0.829,-0.0060486030,
0.82925,-0.0000405276,
0.8295,-0.0113798678,
0.82975,-0.0110198418,
0.83,-0.0038952942,
0.83025,-0.0000253739,
0.8305,-0.0014175952,
0.83075,-0.0044505396,
0.831,0.0021049918,
0.83125,0.0112595968,
0.8315,0.0001239603,
0.83175,0.0025567999,
0.832,0.0106448298,
0.83225,0.0030195555,
0.8325,0.0024254897,
0.83275,-0.0012185364,
0.833,0.0013555472,
0.83325,0.0081892926,
0.8335,-0.0000555805,
0.83375,0.0028664947,
0.834,0.0085495301,
0.83425,0.0122004850,
0.8345,0.0060858619,
0.83475,0.0053605642,
0.835,0.0176293943,
0.83525,0.0156107126,
0.8355,0.0018458036,
0.83575,0.0024367003,
0.836,0.0099980189,
0.83625,0.0079855658,
0.8365,0.0007227729,
0.83675,0.0045684259,
0.837,0.0173707437,
0.83725,0.0106852036,
0.8375,0.0038165960,
0.83775,0.0167467613,
0.838,0.0180306081,
0.83825,0.0077383230,
0.8385,-0.0007556049,
0.83875,0.0068177632,
0.839,0.0182328448,
0.83925,0.0002149823,
0.8395,0.0064980350,
0.83975,0.0159749072,
0.84,0.0117110796,
0.84025,0.0046500601,
0.8405,0.0050568213,
0.84075,0.0097791869,
0.841,0.0094730994,
0.84125,-0.0031212505,
0.8415,0.0061689899,
0.84175,0.0149467597,
0.842,0.0083323605,
0.84225,0.0099420967,
0.8425,0.0091446526,
0.84275,0.0104969628,
0.843,0.0089288224,
0.84325,-0.0083626239,
0.8435,0.0000045843,
0.84375,0.0038692637,
0.844,-0.0043659434,
0.84425,0.0043303794,
0.8445,0.0015929143,
0.84475,0.0088315187,
0.845,0.0102673275,
0.84525,-0.0020982262,
0.8455,0.0066567962,
0.84575,0.0047595440,
0.846,-0.0085520754,
0.84625,-0.0119058238,
0.8465,-0.0070665674,
0.84675,-0.0006522134,
0.847,-0.0022558104,
0.84725,-0.0070062880,
0.8475,0.0043422398,
0.84775,0.0036009476,
0.848,-0.0038594289,
0.84825,-0.0030497350,
0.8485,-0.0002618650,
0.84875,-0.0000366834,
0.849,-0.0086461706,
0.84925,-0.0109685361,
0.8495,-0.0001437855,
0.84975,-0.0001718457,
0.85,-0.0092856530,
0.85025,-0.0034989477,
0.8505,0.0003043604,
0.85075,-0.0010041161,
0.851,-0.0108722309,
0.85125,-0.0044325874,
0.8515,0.0061334395,
0.85175,-0.0013396988,
0.852,-0.0102900583,
0.85225,-0.0043412219,
0.8525,0.0000258090,
0.85275,-0.0057551968,
0.853,-0.0145534147,
0.85325,-0.0020526131,
0.8535,-0.0024432307,
0.85375,-0.0114547731,
0.854,-0.0089533888,
0.85425,-0.0021160571,
0.8545,0.0040777475,
0.85475,-0.0103055835,
0.855,-0.0132767810,
0.85525,-0.0051776990,
0.8555,-0.0084738201,
0.85575,-0.0164434332,
0.856,-0.0128202038,
0.85625,-0.0089724250,
0.8565,-0.0079849306,
0.85675,-0.0217994750,
0.857,-0.0165453665,
0.85725,-0.0043498818,
0.8575,-0.0179002210,
0.85775,-0.0199443139,
0.858,-0.0095038526,
0.85825,-0.0096802711,
0.8585,-0.0120352497,
0.85875,-0.0153197804,
0.859,-0.0068791392,
0.85925,-0.0045153382,
0.8595,-0.0210350044,
0.85975,-0.0123502575,
0.86,-0.0132964812,
0.86025,-0.0156043805,
0.8605,-0.0137313558,
0.86075,-0.0149935633,
0.861,-0.0048326743,
0.86125,-0.0061625019,
0.8615,-0.0095869796,
0.86175,-0.0013051002,
0.862,-0.0046823304,
0.86225,-0.0041392725,
0.8625,-0.0068093557,
0.86275,-0.0152811920,
0.863,-0.0029658242,
0.86325,-0.0043966142,
0.8635,-0.0064168107,
0.86375,-0.0003535576,
0.864,-0.0016457333,
0.86425,0.0021050749,
0.8645,0.0004569422,
0.86475,-0.0002431717,
0.865,0.0085388878,
0.86525,0.0029800464,
0.8655,-0.0035297496,
0.86575,0.0032477060,
0.866,0.0022174236,
0.86625,0.0022638645,
0.8665,0.0010387662,
0.86675,-0.0027218296,
0.867,0.0102871833,
0.86725,-0.0014205602,
0.8675,0.0028793772,
0.86775,0.0089783976,
0.868,0.0104228854,
0.86825,0.0127716493,
0.8685,0.0048689167,
0.86875,0.0133549152,
0.869,0.0129518304,
0.86925,-0.0007735035,
0.8695,0.0084223170,
0.86975,0.0146274781,
0.87,0.0068361894,
0.87025,0.0104537923,
0.8705,0.0109779872,
0.87075,0.0218303725,
0.871,0.0179557335,
0.87125,0.0072122412,
0.8715,0.0111981491,
0.87175,0.0135351252,
0.872,-0.0041000447,
0.87225,0.0031189369,
0.8725,0.0060920413,
0.87275,0.0097137755,
0.873,0.0014798403,
0.87325,-0.0000193062,
0.8735,0.0088226832,
0.87375,0.0033894940,
0.874,-0.0015822481,
0.87425,-0.0014733120,
0.8745,-0.0011111989,
0.87475,0.0030236971,
0.875,0.0003296630,
0.87525,0.0001661129,
0.8755,0.0064800843,
0.87575,0.0001759729,
0.876,-0.0005619666,
0.87625,-0.0064117098,
0.8765,-0.0040260050,
0.87675,-0.0061578276,
0.877,-0.0132620670,
0.87725,-0.0077067153,
0.8775,-0.0016727760,
0.87775,-0.0045252061,
0.878,-0.0002625207,
0.87825,-0.0023202484,
0.8785,0.0026497617,
0.87875,-0.0013443305,
0.879,-0.0063278056,
0.87925,-0.0027296448,
0.8795,-0.0113593806,
0.87975,-0.0072437357,
0.88,-0.0099888491,
0.88025,-0.0055078305,
0.8805,0.0000422070,
0.88075,-0.0035122435,
0.881,-0.0035313079,
0.88125,0.0069126948,
0.8815,-0.0034493164,
0.88175,-0.0012677429,
0.882,0.0010825965,
0.88225,-0.0102684889,
0.8825,-0.0005489995,
0.88275,-0.0081186360,
0.883,-0.0122129228,
0.88325,0.0031575433,
0.8835,-0.0078072096,
0.88375,-0.0007305667,
0.884,-0.0006015275,
0.88425,-0.0034339987,
0.8845,0.0073339469,
0.88475,-0.0036771060,
0.885,0.0037814495,
0.88525,0.0096793324,
0.8855,0.0002446532,
0.88575,0.0012552191,
0.886,0.0008186951,
0.88625,0.0011282167,
0.8865,0.0070103914,
0.88675,-0.0045088991,
0.887,0.0036777684,
0.88725,0.0093270317,
0.8875,-0.0007621811,
0.88775,0.0086790398,
0.888,0.0099968584,
0.88825,0.0030537087,
0.8885,0.0067734700,
0.88875,-0.0057912963,
0.889,0.0075447746,
0.88925,0.0097212484,
0.8895,-0.0056087836,
0.88975,0.0039612493,
0.89,0.0013867271,
0.89025,-0.0034265860,
0.8905,0.0009885995,
0.89075,-0.0092914579,
0.891,0.0062862337,
0.89125,-0.0009278097,
0.8915,-0.0081581408,
0.89175,0.0040657907,
0.892,0.0012387031,
0.89225,-0.0015801706,
0.8925,-0.0049303127,
0.89275,-0.0081735952,
0.893,-0.0014220774,
0.89325,-0.0162927769,
0.8935,-0.0155417789,
0.89375,-0.0079323333,
0.894,-0.0073158061,
0.89425,-0.0063167717,
0.8945,-0.0076782708,
0.89475,-0.0047364668,
0.895,0.0034742178,
0.89525,-0.0074986890,
0.8955,-0.0065931603,
