Date,2020-11-27 09:30:47
Filename,STFMK-20201105-LW19-1941_20201127_093047_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6265,0.0049910424,
0.62675,0.0112103336,
0.627,-0.0056092301,
0.62725,0.0045912159,
0.6275,0.0059982291,
0.62775,-0.0066585187,
0.628,-0.0088483822,
0.62825,-0.0104951402,
0.6285,-0.0065656705,
0.62875,-0.0009141617,
0.629,-0.0137577783,
0.62925,-0.0014820138,
0.6295,0.0034120027,
0.62975,-0.0018868670,
0.63,-0.0023007211,
0.63025,-0.0068635978,
0.6305,0.0029643876,
0.63075,-0.0053294930,
0.631,-0.0241519492,
0.63125,-0.0058283401,
0.6315,-0.0041413382,
0.63175,-0.0113446601,
0.632,-0.0099452585,
0.63225,-0.0045690709,
0.6325,0.0012463151,
0.63275,-0.0098734638,
0.633,-0.0121064950,
0.63325,-0.0013693969,
0.6335,-0.0062810858,
0.63375,-0.0192009639,
0.634,-0.0155603159,
0.63425,-0.0111925565,
0.6345,-0.0094268471,
0.63475,-0.0191786755,
0.635,-0.0118903620,
0.63525,-0.0032579582,
0.6355,-0.0123126786,
0.63575,-0.0125893168,
0.636,-0.0076393764,
0.63625,-0.0025584809,
0.6365,-0.0017210701,
0.63675,-0.0137876477,
0.637,-0.0031416253,
0.63725,0.0014944102,
0.6375,-0.0112380162,
0.63775,-0.0072954511,
0.638,-0.0026589585,
0.63825,0.0024451199,
0.6385,-0.0052660797,
0.63875,-0.0091220103,
0.639,0.0094369045,
0.63925,0.0091382945,
0.6395,-0.0011090789,
0.63975,-0.0000473607,
0.64,0.0029011103,
0.64025,0.0036395548,
0.6405,-0.0016284799,
0.64075,-0.0057087475,
0.641,0.0098067252,
0.64125,-0.0012899756,
0.6415,-0.0076598697,
0.64175,-0.0029098536,
0.642,0.0000880575,
0.64225,-0.0013611524,
0.6425,-0.0107678501,
0.64275,-0.0067738267,
0.643,0.0051291198,
0.64325,-0.0051149963,
0.6435,-0.0026443382,
0.64375,0.0016630815,
0.644,-0.0023340420,
0.64425,-0.0044446327,
0.6445,-0.0129288053,
0.64475,-0.0073078573,
0.645,-0.0035191842,
0.64525,-0.0144156208,
0.6455,-0.0050812010,
0.64575,-0.0007602626,
0.646,-0.0019338925,
0.64625,0.0007454070,
0.6465,-0.0051647332,
0.64675,0.0099869240,
0.647,0.0003167776,
0.64725,-0.0085255345,
0.6475,0.0041435962,
0.64775,-0.0025227717,
0.648,-0.0015630230,
0.64825,0.0001130047,
0.6485,-0.0011450967,
0.64875,0.0074615427,
0.649,0.0001032899,
0.64925,-0.0029462352,
0.6495,0.0120413098,
0.64975,0.0037684129,
0.65,0.0044997493,
0.65025,0.0004927341,
0.6505,-0.0043136212,
0.65075,0.0071723470,
0.651,-0.0035831402,
0.65125,-0.0049391743,
0.6515,0.0027796626,
0.65175,0.0016246217,
0.652,0.0028705117,
0.65225,-0.0016339211,
0.6525,0.0026284929,
0.65275,0.0157831851,
0.653,0.0009597603,
0.65325,0.0024732854,
0.6535,0.0123052243,
0.65375,0.0053635407,
0.654,0.0013465789,
0.65425,-0.0016718924,
0.6545,0.0060891109,
0.65475,0.0080205984,
0.655,-0.0050326372,
0.65525,0.0083336867,
0.6555,0.0156707820,
0.65575,0.0066148699,
0.656,0.0115939928,
0.65625,0.0078424970,
0.6565,0.0120993126,
0.65675,0.0054058982,
0.657,-0.0039790240,
0.65725,0.0124625750,
0.6575,0.0096614817,
0.65775,0.0025044905,
0.658,0.0094333375,
0.65825,0.0102153784,
0.6585,0.0082382578,
0.65875,0.0035046297,
0.659,-0.0015266621,
0.65925,0.0065575223,
0.6595,0.0017989496,
0.65975,0.0004778315,
0.66,0.0092118047,
0.66025,0.0082797101,
0.6605,0.0112783080,
0.66075,0.0029472057,
0.661,0.0062936032,
0.66125,0.0078339977,
0.6615,-0.0040894500,
0.66175,0.0000991610,
0.662,-0.0005172885,
0.66225,0.0028672281,
0.6625,0.0055905180,
0.66275,-0.0001468611,
0.663,0.0099266516,
0.66325,0.0092772599,
0.6635,0.0029580500,
0.66375,0.0049131853,
0.664,0.0005375179,
0.66425,-0.0000998259,
0.6645,-0.0004044498,
0.66475,-0.0078572668,
0.665,0.0059248544,
0.66525,0.0064817960,
0.6655,-0.0021060668,
0.66575,0.0079971096,
0.666,0.0031319885,
0.66625,0.0104978504,
0.6665,0.0036985385,
0.66675,-0.0004193939,
0.667,0.0064699347,
0.66725,0.0014770993,
0.6675,-0.0022606247,
0.66775,0.0032165139,
0.668,0.0028164107,
0.66825,0.0105499849,
0.6685,0.0037428238,
0.66875,0.0011480248,
0.669,0.0159392077,
0.66925,0.0046550282,
0.6695,0.0047592754,
0.66975,0.0111353435,
0.67,0.0054798205,
0.67025,0.0118183549,
0.6705,0.0011730108,
0.67075,-0.0005415206,
0.671,0.0138572967,
0.67125,-0.0015151752,
0.6715,0.0015411178,
0.67175,0.0051797964,
0.672,0.0045726025,
0.67225,0.0083612707,
0.6725,0.0028077667,
0.67275,0.0110036088,
0.673,0.0107101249,
0.67325,-0.0036295787,
0.6735,0.0013282489,
0.67375,0.0036133945,
0.674,0.0012472610,
0.67425,0.0035830855,
0.6745,-0.0059123826,
0.67475,0.0041930070,
0.675,0.0033249436,
0.67525,-0.0116292685,
0.6755,0.0026274219,
0.67575,-0.0012181918,
0.676,-0.0021476201,
0.67625,-0.0015945656,
0.6765,-0.0083483718,
0.67675,0.0103498343,
0.677,-0.0018762767,
0.67725,-0.0100883516,
0.6775,0.0040568258,
0.67775,-0.0051745563,
0.678,-0.0087943701,
0.67825,-0.0114415819,
0.6785,-0.0124044167,
0.67875,0.0027658776,
0.679,-0.0098556690,
0.67925,-0.0111786360,
0.6795,0.0010263806,
0.67975,-0.0079329032,
0.68,-0.0060104574,
0.68025,-0.0116304010,
0.6805,-0.0065788790,
0.68075,-0.0034071365,
0.681,-0.0227393303,
0.68125,-0.0115657514,
0.6815,-0.0035697280,
0.68175,-0.0135046784,
0.682,-0.0067878473,
0.68225,-0.0083126724,
0.6825,-0.0026565497,
0.68275,-0.0003936265,
0.683,-0.0093168030,
0.68325,0.0016069449,
0.6835,0.0010347913,
0.68375,-0.0121263471,
0.684,-0.0081665237,
0.68425,-0.0072186440,
0.6845,-0.0053432975,
0.68475,-0.0098657403,
0.685,-0.0095973387,
0.68525,0.0025127959,
0.6855,-0.0059687998,
0.68575,-0.0032380095,
0.686,0.0041634068,
0.68625,0.0023151631,
0.6865,0.0085827103,
0.68675,-0.0011675392,
0.687,-0.0016865153,
0.68725,0.0040328815,
0.6875,-0.0024491793,
0.68775,-0.0023495855,
0.688,-0.0009562594,
0.68825,-0.0010297175,
0.6885,0.0066630878,
0.68875,-0.0041735778,
0.689,0.0006981435,
0.68925,0.0127640609,
0.6895,0.0032371737,
0.68975,-0.0060745846,
0.69,-0.0068589021,
0.69025,0.0002675095,
0.6905,0.0037811117,
0.69075,-0.0145526268,
0.691,0.0023889663,
0.69125,0.0074320631,
0.6915,-0.0066440734,
0.69175,-0.0038976024,
0.692,-0.0025954728,
0.69225,0.0059624566,
0.6925,-0.0047630067,
0.69275,-0.0143993376,
0.693,0.0081257820,
0.69325,0.0050172899,
0.6935,-0.0070817964,
0.69375,0.0064145848,
0.694,0.0002449061,
0.69425,0.0016436469,
0.6945,-0.0040652407,
0.69475,-0.0132251577,
0.695,0.0016804266,
0.69525,-0.0088272253,
0.6955,-0.0083002187,
0.69575,0.0039815167,
0.696,-0.0025942700,
0.69625,0.0028835246,
0.6965,0.0034051351,
0.69675,-0.0011242797,
0.697,0.0060382877,
0.69725,-0.0061330274,
0.6975,-0.0052572968,
0.69775,-0.0052961893,
0.698,-0.0091842338,
0.69825,-0.0019125161,
0.6985,-0.0057742842,
0.69875,-0.0047212499,
0.699,0.0012896685,
0.69925,-0.0081979865,
0.6995,-0.0024630551,
0.69975,0.0009767291,
0.7,-0.0082961600,
0.70025,-0.0033038983,
0.7005,-0.0109175332,
0.70075,-0.0042578308,
0.701,-0.0038220757,
0.70125,-0.0090737455,
0.7015,-0.0023498959,
0.70175,0.0033165598,
0.702,-0.0017530615,
0.70225,0.0018554738,
0.7025,0.0013285077,
0.70275,0.0069579557,
0.703,0.0067004613,
0.70325,0.0025804583,
0.7035,0.0043806103,
0.70375,0.0070128087,
0.704,0.0019448197,
0.70425,0.0035792661,
0.7045,0.0012643995,
0.70475,0.0072312783,
0.705,0.0047305711,
0.70525,0.0008568999,
0.7055,0.0106895082,
0.70575,0.0105903260,
0.706,0.0141897034,
0.70625,0.0072692716,
0.7065,0.0064312224,
0.70675,0.0126065202,
0.707,0.0041839229,
0.70725,0.0050007449,
0.7075,0.0075025740,
0.70775,0.0019465906,
0.708,0.0049214256,
0.70825,-0.0041933414,
0.7085,-0.0009441656,
0.70875,0.0035307645,
0.709,-0.0059102941,
0.70925,-0.0074543357,
0.7095,-0.0020730463,
0.70975,-0.0033809503,
0.71,0.0007299433,
0.71025,-0.0065472499,
0.7105,0.0028714361,
0.71075,0.0001742363,
0.711,-0.0080263792,
0.71125,-0.0029229377,
0.7115,-0.0079186801,
0.71175,-0.0084256418,
0.712,-0.0059098541,
0.71225,-0.0082354788,
0.7125,0.0016664718,
0.71275,-0.0029951928,
0.713,-0.0033678953,
0.71325,0.0051452215,
0.7135,-0.0026288836,
0.71375,-0.0015003834,
0.714,-0.0018222332,
0.71425,-0.0088446792,
0.7145,-0.0035920353,
0.71475,-0.0095471032,
0.715,-0.0093193026,
0.71525,0.0028904960,
0.7155,-0.0094686104,
0.71575,-0.0013384596,
0.716,-0.0031937012,
0.71625,-0.0014424061,
0.7165,0.0034217970,
0.71675,-0.0057361564,
0.717,-0.0084289024,
0.71725,-0.0017558723,
0.7175,-0.0091498494,
0.71775,-0.0140821198,
0.718,-0.0098677576,
0.71825,-0.0034407205,
0.7185,-0.0064726318,
0.71875,-0.0134991929,
0.719,-0.0004587401,
0.71925,0.0008126281,
0.7195,-0.0082687456,
0.71975,0.0015238229,
0.72,-0.0012397531,
0.72025,-0.0012517843,
0.7205,-0.0021107038,
0.72075,-0.0077450350,
0.721,0.0041507548,
0.72125,0.0011306750,
0.7215,-0.0016560345,
0.72175,0.0048680184,
0.722,-0.0007017349,
0.72225,0.0041401703,
0.7225,0.0043775514,
0.72275,0.0047178515,
0.723,0.0053522759,
0.72325,0.0000168168,
0.7235,-0.0003288123,
0.72375,0.0008202594,
0.724,-0.0012477888,
0.72425,0.0080547184,
0.7245,-0.0022093500,
0.72475,-0.0008379698,
0.725,0.0052391365,
0.72525,0.0005924136,
0.7255,0.0030032441,
0.72575,0.0002184010,
0.726,0.0029354608,
0.72625,0.0057810755,
0.7265,-0.0023448945,
0.72675,0.0048711039,
0.727,0.0124808308,
0.72725,-0.0036161412,
0.7275,0.0018038099,
0.72775,0.0017193290,
0.728,-0.0029911161,
0.72825,-0.0036685306,
0.7285,-0.0082891118,
0.72875,0.0035118053,
0.729,0.0064972835,
0.72925,-0.0023837464,
0.7295,0.0057728207,
0.72975,0.0070276465,
0.73,0.0097339125,
0.73025,0.0034964103,
0.7305,0.0018225353,
0.73075,0.0109835193,
0.731,-0.0045375596,
0.73125,-0.0021666321,
0.7315,0.0051468029,
0.73175,0.0017295263,
0.732,0.0105523365,
0.73225,0.0004153476,
0.7325,0.0041715377,
0.73275,0.0156514738,
0.733,0.0019036261,
0.73325,0.0037404906,
0.7335,0.0125629939,
0.73375,0.0000788776,
0.734,0.0048184562,
0.73425,-0.0019092455,
0.7345,0.0011819099,
0.73475,0.0089748558,
0.735,-0.0041908626,
0.73525,0.0033449815,
0.7355,0.0070908829,
0.73575,-0.0033473410,
0.736,0.0057797320,
0.73625,0.0000526021,
0.7365,0.0029086028,
0.73675,0.0059866216,
0.737,-0.0087267039,
0.73725,-0.0006813464,
0.7375,-0.0039338907,
0.73775,-0.0108351260,
0.738,-0.0033553855,
0.73825,-0.0098196939,
0.7385,-0.0027636210,
0.73875,-0.0033868977,
0.739,-0.0109925605,
0.73925,0.0106716063,
0.7395,0.0031458638,
0.73975,-0.0057629286,
0.74,0.0022001793,
0.74025,-0.0051839715,
0.7405,0.0015362608,
0.74075,-0.0047409944,
0.741,-0.0097546456,
0.74125,0.0012164076,
0.7415,-0.0100507569,
0.74175,-0.0132768424,
0.742,-0.0015795043,
0.74225,-0.0113712177,
0.7425,-0.0080972835,
0.74275,-0.0071973139,
0.743,-0.0124478573,
0.74325,-0.0029543354,
0.7435,-0.0100869238,
0.74375,-0.0039982270,
0.744,-0.0061255377,
0.74425,-0.0142412735,
0.7445,-0.0054590129,
0.74475,-0.0157634709,
0.745,-0.0200171322,
0.74525,-0.0111558763,
0.7455,-0.0115267085,
0.74575,-0.0099302121,
0.746,-0.0153769460,
0.74625,-0.0071748625,
0.7465,0.0000736650,
0.74675,-0.0134313982,
0.747,-0.0090642357,
0.74725,0.0005730801,
0.7475,-0.0071781082,
0.74775,-0.0134819085,
0.748,-0.0080805710,
0.74825,0.0012636989,
0.7485,-0.0037051900,
0.74875,-0.0118576307,
0.749,0.0033491256,
0.74925,0.0048401393,
0.7495,-0.0013158721,
0.74975,0.0032278113,
0.75,0.0057375198,
0.75025,0.0081669567,
0.7505,-0.0046832534,
0.75075,-0.0037774045,
0.751,0.0080664111,
0.75125,-0.0033708115,
0.7515,-0.0064085913,
0.75175,0.0008042542,
0.752,0.0008714456,
0.75225,0.0025623087,
0.7525,-0.0030486560,
0.75275,0.0110490303,
0.753,0.0148768295,
0.75325,0.0001033290,
0.7535,0.0099573797,
0.75375,0.0093699228,
0.754,0.0029065590,
0.75425,0.0087206028,
0.7545,0.0023369906,
0.75475,0.0112248044,
0.755,0.0117887044,
0.75525,0.0053746272,
0.7555,0.0154016213,
0.75575,0.0128193432,
0.756,0.0141268782,
0.75625,0.0118535757,
0.7565,0.0021029618,
0.75675,0.0091379359,
0.757,0.0076084984,
0.75725,0.0055316933,
0.7575,0.0111196302,
0.75775,0.0049725552,
0.758,0.0156718325,
0.75825,0.0142574254,
0.7585,0.0003965035,
0.75875,0.0135562923,
0.759,0.0086245304,
0.75925,0.0008654378,
0.7595,0.0046327841,
0.75975,0.0057245563,
0.76,0.0189641155,
0.76025,0.0088067548,
0.7605,0.0039539682,
0.76075,0.0209082775,
0.761,0.0054975161,
0.76125,0.0007237780,
0.7615,0.0027602608,
0.76175,0.0000473488,
0.762,0.0080131469,
0.76225,-0.0022652997,
0.7625,0.0039000800,
0.76275,0.0186771676,
0.763,0.0044499226,
0.76325,0.0078465296,
0.7635,0.0114863319,
0.76375,0.0046849549,
0.764,0.0079733264,
0.76425,-0.0054606707,
0.7645,0.0001440914,
0.76475,0.0103654070,
0.765,-0.0021921129,
0.76525,0.0110102110,
0.7655,0.0107435649,
0.76575,0.0062121195,
0.766,0.0087525174,
0.76625,0.0011112423,
0.7665,0.0091735106,
0.76675,0.0084743574,
0.767,-0.0100768730,
0.76725,0.0073709642,
0.7675,0.0051092640,
0.76775,-0.0027377098,
0.768,0.0062291692,
0.76825,0.0038524135,
0.7685,0.0099036573,
0.76875,0.0023613449,
0.769,0.0013627401,
0.76925,0.0149927326,
0.7695,0.0053267851,
0.76975,0.0031688029,
0.77,0.0098939659,
0.77025,0.0065777753,
0.7705,0.0075761946,
0.77075,-0.0005324823,
0.771,0.0031905540,
0.77125,0.0079429829,
0.7715,-0.0036749854,
0.77175,-0.0009473356,
0.772,0.0044867122,
0.77225,0.0021614539,
0.7725,0.0064749666,
0.77275,0.0045701745,
0.773,0.0036624563,
0.77325,0.0023855329,
0.7735,-0.0047400203,
0.77375,-0.0002849716,
0.774,-0.0047534849,
0.77425,-0.0075910557,
0.7745,-0.0063988683,
0.77475,-0.0111890230,
0.775,-0.0087739415,
0.77525,-0.0090640001,
0.7755,-0.0087843072,
0.77575,-0.0079107555,
0.776,-0.0147515330,
0.77625,-0.0119980089,
0.7765,-0.0117516238,
0.77675,-0.0149836075,
0.777,-0.0143324230,
0.77725,-0.0172637459,
0.7775,-0.0127123538,
0.77775,-0.0179247353,
0.778,-0.0216689669,
0.77825,-0.0137115065,
0.7785,-0.0185414236,
0.77875,-0.0197202675,
0.779,-0.0116137592,
0.77925,-0.0150093166,
0.7795,-0.0126172081,
0.77975,-0.0150461132,
0.78,-0.0131367622,
0.78025,-0.0069522443,
0.7805,-0.0183286406,
0.78075,-0.0140407588,
0.781,-0.0128401425,
0.78125,-0.0206243731,
0.7815,-0.0125362705,
0.78175,-0.0142211858,
0.782,-0.0083375201,
0.78225,-0.0053449515,
0.7825,-0.0152781093,
0.78275,-0.0002499083,
0.783,0.0032698188,
0.78325,-0.0079386383,
0.7835,0.0025944491,
0.78375,-0.0040855124,
0.784,-0.0045862063,
0.78425,-0.0047863699,
0.7845,-0.0130730029,
0.78475,-0.0000280611,
0.785,-0.0034480388,
0.78525,-0.0109835574,
0.7855,0.0038516233,
0.78575,0.0017066825,
0.786,0.0043186191,
0.78625,0.0052045821,
0.7865,0.0079126209,
0.78675,0.0117341317,
0.787,-0.0017055274,
0.78725,0.0002420753,
0.7875,0.0092980973,
0.78775,-0.0020424747,
0.788,0.0053475029,
0.78825,0.0090372879,
0.7885,0.0055732792,
0.78875,0.0114015490,
0.789,0.0087134754,
0.78925,0.0182471368,
0.7895,0.0179474317,
0.78975,0.0017455557,
0.79,0.0102285892,
0.79025,0.0056369365,
0.7905,0.0027709783,
0.79075,0.0098476792,
0.791,0.0075189089,
0.79125,0.0126043130,
0.7915,0.0088438727,
0.79175,0.0064554666,
0.792,0.0134839527,
0.79225,0.0067229732,
0.7925,0.0043049585,
0.79275,0.0097597484,
0.793,0.0056404253,
0.79325,0.0126349693,
0.7935,0.0107388273,
0.79375,0.0190555602,
0.794,0.0102561302,
0.79425,0.0031988597,
0.7945,0.0076713227,
0.79475,-0.0002964230,
0.795,-0.0074858922,
0.79525,-0.0017902110,
0.7955,0.0010546984,
0.79575,0.0043731714,
0.796,0.0002639834,
0.79625,0.0033779764,
0.7965,0.0159539636,
0.79675,0.0047936128,
0.797,-0.0039393739,
0.79725,0.0057191486,
0.7975,0.0021459062,
0.79775,-0.0091536306,
0.798,-0.0051544132,
0.79825,0.0027976709,
0.7985,0.0123978499,
0.79875,-0.0014394113,
0.799,0.0060780337,
0.79925,0.0130152982,
0.7995,0.0090844706,
0.79975,0.0008078343,
0.8,0.0001732421,
0.80025,0.0093634184,
0.8005,-0.0006505126,
0.80075,-0.0118620805,
0.801,0.0028386400,
0.80125,0.0037727528,
0.8015,-0.0020848906,
0.80175,-0.0003756618,
0.802,0.0009758695,
0.80225,0.0071733589,
0.8025,-0.0026144334,
0.80275,-0.0057769846,
0.803,0.0075650699,
0.80325,0.0009776247,
0.8035,-0.0059166690,
0.80375,0.0005151717,
0.804,-0.0026309025,
0.80425,0.0009505113,
0.8045,-0.0102968030,
0.80475,-0.0058773216,
0.805,0.0019805082,
0.80525,-0.0129001234,
0.8055,-0.0056029186,
0.80575,0.0001804520,
0.806,0.0023455524,
0.80625,-0.0011206825,
0.8065,-0.0074216402,
0.80675,0.0008159739,
0.807,-0.0015694498,
0.80725,-0.0102350395,
0.8075,-0.0003793796,
0.80775,-0.0065927142,
0.808,-0.0069156419,
0.80825,-0.0035290604,
0.8085,-0.0121899713,
0.80875,-0.0040703351,
0.809,-0.0065029990,
0.80925,-0.0125249941,
0.8095,-0.0028405273,
0.80975,-0.0107770097,
0.81,-0.0048951427,
0.81025,-0.0019101766,
0.8105,-0.0123088416,
0.81075,-0.0076827956,
0.811,-0.0090415850,
0.81125,-0.0121443896,
0.8115,-0.0133600263,
0.81175,-0.0178914368,
0.812,-0.0094638029,
0.81225,-0.0088980561,
0.8125,-0.0202960297,
0.81275,-0.0049083265,
0.813,-0.0053317468,
0.81325,-0.0128352866,
0.8135,-0.0087005366,
0.81375,-0.0083176121,
0.814,-0.0022761500,
0.81425,-0.0109228306,
0.8145,-0.0164664835,
0.81475,-0.0000404652,
0.815,-0.0052258787,
0.81525,-0.0106269913,
0.8155,-0.0049836212,
0.81575,-0.0017429923,
0.816,-0.0014333985,
0.81625,-0.0055205114,
0.8165,0.0005201739,
0.81675,0.0080492869,
0.817,-0.0042038779,
0.81725,-0.0069700992,
0.8175,0.0027446405,
0.81775,0.0003053607,
0.818,-0.0050414577,
0.81825,-0.0032521104,
0.8185,0.0063916105,
0.81875,0.0052333828,
0.819,-0.0046538245,
0.81925,0.0084078526,
0.8195,0.0137420651,
0.81975,0.0091951424,
0.82,0.0039321864,
0.82025,0.0091527477,
0.8205,0.0142874708,
0.82075,-0.0020484608,
0.821,-0.0010705477,
0.82125,0.0126673700,
0.8215,0.0041033151,
0.82175,0.0044993539,
0.822,0.0092164231,
0.82225,0.0137499180,
0.8225,0.0170738809,
0.82275,0.0076937480,
0.823,0.0106609901,
0.82325,0.0116295731,
0.8235,-0.0002328631,
0.82375,0.0046443869,
0.824,0.0088152103,
0.82425,0.0111798886,
0.8245,0.0101306336,
0.82475,0.0093068099,
0.825,0.0161945615,
0.82525,0.0059713004,
0.8255,0.0059518260,
0.82575,0.0097420523,
0.826,0.0040249769,
0.82625,0.0028933669,
0.8265,0.0115508111,
0.82675,0.0100419847,
0.827,0.0110926805,
0.82725,0.0079238322,
0.8275,0.0109901475,
0.82775,0.0112841735,
0.828,-0.0060340106,
0.82825,0.0010108189,
0.8285,0.0035620588,
0.82875,-0.0033471033,
0.829,0.0028677727,
0.82925,0.0056009870,
0.8295,0.0099104652,
0.82975,0.0082600536,
0.83,0.0008756895,
0.83025,0.0123510594,
0.8305,0.0065857456,
0.83075,-0.0068719317,
0.831,-0.0066253664,
0.83125,0.0015752389,
0.8315,-0.0008073671,
0.83175,-0.0080825808,
0.832,0.0025769419,
0.83225,0.0110254418,
0.8325,-0.0004176453,
0.83275,-0.0020065862,
0.833,0.0131877614,
0.83325,0.0082016885,
0.8335,0.0026625276,
0.83375,-0.0030819378,
0.834,0.0080262953,
0.83425,0.0096012726,
0.8345,-0.0101209618,
0.83475,0.0070787645,
0.835,0.0184797905,
0.83525,0.0015458447,
0.8355,0.0038329558,
0.83575,0.0109296534,
0.836,0.0149282403,
0.83625,0.0073112692,
0.8365,0.0012773735,
0.83675,0.0147558236,
0.837,0.0080073103,
0.83725,-0.0073249782,
0.8375,0.0026275311,
0.83775,0.0058926800,
0.838,0.0033748662,
0.83825,-0.0012123015,
0.8385,0.0016894031,
0.83875,0.0102626393,
0.839,0.0009198524,
0.83925,0.0034035523,
0.8395,0.0114071965,
0.83975,-0.0003725675,
0.84,0.0007085670,
0.84025,-0.0018997682,
0.8405,0.0022498707,
0.84075,0.0022924133,
0.841,-0.0054952637,
0.84125,-0.0038335405,
0.8415,-0.0014653428,
0.84175,-0.0116254669,
0.842,-0.0039327475,
0.84225,-0.0023959642,
0.8425,-0.0098174028,
0.84275,-0.0031418877,
0.843,-0.0067270636,
0.84325,-0.0019102816,
0.8435,-0.0047387769,
0.84375,-0.0055834884,
0.844,-0.0043140249,
0.84425,-0.0096771512,
0.8445,-0.0139330365,
0.84475,-0.0122498395,
0.845,-0.0130660478,
0.84525,-0.0155471023,
0.8455,-0.0135459900,
0.84575,-0.0033969083,
0.846,-0.0092932377,
0.84625,-0.0130120469,
0.8465,-0.0051647988,
0.84675,-0.0043235496,
0.847,-0.0118044056,
0.84725,-0.0133472485,
0.8475,-0.0086509800,
0.84775,-0.0111372508,
0.848,-0.0154016493,
0.84825,-0.0154544581,
0.8485,-0.0037723230,
0.84875,-0.0093926266,
0.849,-0.0132617932,
0.84925,-0.0066131353,
0.8495,0.0005956625,
0.84975,-0.0003163883,
0.85,-0.0112796472,
0.85025,-0.0005604759,
0.8505,0.0055027073,
0.85075,-0.0101478640,
0.851,-0.0067780036,
0.85125,-0.0006646897,
0.8515,-0.0017283380,
0.85175,-0.0079826098,
0.852,-0.0134154577,
0.85225,0.0073691714,
0.8525,0.0057997904,
0.85275,-0.0086880419,
0.853,0.0078144502,
0.85325,0.0150704589,
0.8535,0.0056851679,
0.85375,0.0011039162,
0.854,0.0026230058,
0.85425,0.0145952348,
0.8545,0.0007511915,
0.85475,-0.0006547979,
0.855,0.0200871415,
0.85525,0.0135323508,
0.8555,0.0069095837,
0.85575,0.0139384717,
0.856,0.0167529825,
0.85625,0.0130793266,
0.8565,-0.0017536151,
0.85675,0.0035342840,
0.857,0.0116271917,
0.85725,-0.0014594009,
0.8575,0.0010522391,
0.85775,0.0085434262,
0.858,0.0050953776,
0.85825,0.0033335539,
0.8585,-0.0011595869,
0.85875,0.0049933707,
0.859,0.0052037565,
0.85925,-0.0087640760,
0.8595,0.0047875340,
0.85975,0.0049629798,
0.86,0.0042773047,
0.86025,0.0050073061,
0.8605,0.0052414173,
0.86075,0.0063552661,
0.861,0.0010354369,
0.86125,-0.0005225120,
0.8615,-0.0022274847,
0.86175,-0.0086879348,
0.862,-0.0081117935,
0.86225,-0.0012083689,
0.8625,-0.0058423867,
0.86275,-0.0009544926,
0.863,-0.0002452393,
0.86325,0.0050957249,
0.8635,0.0008126510,
0.86375,-0.0061732987,
0.864,0.0059998417,
0.86425,0.0006374245,
0.8645,-0.0181660037,
0.86475,-0.0060354895,
0.865,0.0020541917,
0.86525,-0.0006624209,
0.8655,-0.0090043610,
0.86575,-0.0003592708,
0.866,0.0087864054,
0.86625,-0.0055162655,
0.8665,-0.0101085892,
0.86675,0.0049582594,
0.867,-0.0050990386,
0.86725,-0.0118705295,
0.8675,-0.0151004158,
0.86775,-0.0007943713,
0.868,0.0010827372,
0.86825,-0.0173316002,
0.8685,0.0008288556,
0.86875,0.0081164893,
0.869,-0.0076201782,
0.86925,-0.0032631715,
0.8695,0.0045795334,
0.86975,0.0082000569,
0.87,0.0020581107,
0.87025,-0.0070341425,
0.8705,0.0092936512,
0.87075,-0.0003179137,
0.871,-0.0123750092,
0.87125,0.0019155724,
0.8715,0.0035139581,
0.87175,0.0002879607,
0.872,-0.0019326017,
0.87225,0.0005383097,
0.8725,0.0134114167,
0.87275,0.0046773590,
0.873,-0.0015050282,
0.87325,0.0102939289,
0.8735,-0.0002042516,
0.87375,0.0024742126,
0.874,0.0022568512,
0.87425,0.0043555219,
0.8745,0.0099833636,
0.87475,-0.0046316604,
0.875,0.0048488430,
0.87525,0.0028002160,
0.8755,-0.0027425773,
0.87575,0.0030598566,
0.876,-0.0029803591,
0.87625,-0.0015447908,
0.8765,0.0049919654,
0.87675,-0.0034966308,
0.877,0.0043367958,
0.87725,0.0006661128,
0.8775,-0.0050332276,
0.87775,-0.0001814499,
0.878,-0.0114165014,
0.87825,-0.0111783752,
0.8785,-0.0027167941,
0.87875,-0.0075276638,
0.879,0.0030882398,
0.87925,-0.0041400045,
0.8795,0.0016970113,
0.87975,0.0102749113,
0.88,-0.0075264806,
0.88025,0.0014453968,
0.8805,0.0067176018,
0.88075,-0.0059761554,
0.881,-0.0076699159,
0.88125,-0.0086193196,
0.8815,0.0019825487,
0.88175,0.0013038896,
0.882,-0.0083626071,
0.88225,0.0088952389,
0.8825,0.0077012982,
0.88275,-0.0019068591,
0.883,0.0037061214,
0.88325,0.0089563327,
0.8835,0.0099689802,
0.88375,-0.0060411589,
0.884,-0.0057981671,
0.88425,0.0136050973,
0.8845,-0.0055070948,
0.88475,-0.0088621872,
0.885,0.0023859930,
0.88525,-0.0000134748,
0.8855,-0.0055792951,
0.88575,-0.0104707116,
0.886,0.0056098672,
0.88625,0.0095121777,
0.8865,-0.0086640893,
0.88675,0.0002172864,
0.887,0.0078653311,
0.88725,-0.0017906666,
0.8875,-0.0073939026,
0.88775,-0.0071336469,
0.888,0.0090615153,
0.88825,-0.0001161461,
0.8885,-0.0133013446,
