Date,2020-11-27 09:32:56
Filename,STFMK-20201105-LW19-1941_20201127_093256_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5215,0.0009822057,
0.52175,0.0070677688,
0.522,0.0002166578,
0.52225,-0.0051073199,
0.5225,-0.0054645864,
0.52275,0.0148971956,
0.523,0.0022315753,
0.52325,-0.0038552841,
0.5235,0.0139411855,
0.52375,0.0148575027,
0.524,0.0128308786,
0.52425,0.0081869978,
0.5245,0.0128023876,
0.52475,0.0245681293,
0.525,0.0069351830,
0.52525,0.0051952223,
0.5255,0.0146126850,
0.52575,0.0084417164,
0.526,0.0140474048,
0.52625,0.0055685472,
0.5265,0.0108715044,
0.52675,0.0239583068,
0.527,0.0090123042,
0.52725,0.0107369190,
0.5275,0.0206077490,
0.52775,0.0094462642,
0.528,0.0106107909,
0.52825,-0.0027704514,
0.5285,0.0067166169,
0.52875,0.0139132338,
0.529,0.0002776810,
0.52925,0.0027120113,
0.5295,0.0125602307,
0.52975,0.0054114172,
0.53,0.0047788820,
0.53025,-0.0046025864,
0.5305,0.0089577595,
0.53075,0.0082395170,
0.531,-0.0118046589,
0.53125,0.0052055297,
0.5315,0.0144936135,
0.53175,0.0013663375,
0.532,-0.0009434388,
0.53225,0.0028029797,
0.5325,0.0078219390,
0.53275,-0.0049836868,
0.533,-0.0178319290,
0.53325,0.0049995328,
0.5335,0.0034084767,
0.53375,-0.0059672864,
0.534,-0.0008866648,
0.53425,0.0065770787,
0.5345,0.0094112903,
0.53475,-0.0026370913,
0.535,-0.0065100659,
0.53525,0.0071843406,
0.5355,-0.0032498490,
0.53575,-0.0180639662,
0.536,-0.0090563847,
0.53625,-0.0034902499,
0.5365,-0.0009355913,
0.53675,-0.0096403044,
0.537,-0.0083688106,
0.53725,0.0048508886,
0.5375,-0.0043139807,
0.53775,-0.0094065061,
0.538,-0.0046389150,
0.53825,0.0030197199,
0.5385,-0.0058711343,
0.53875,-0.0139968675,
0.539,-0.0032649552,
0.53925,0.0033412359,
0.5395,-0.0073601343,
0.53975,-0.0079193600,
0.54,-0.0020790685,
0.54025,0.0045112739,
0.5405,-0.0039726207,
0.54075,-0.0068093785,
0.541,0.0102969175,
0.54125,0.0076715793,
0.5415,0.0008926862,
0.54175,0.0016982876,
0.542,0.0058657704,
0.54225,0.0086244345,
0.5425,-0.0024779974,
0.54275,0.0019294848,
0.543,0.0119147412,
0.54325,0.0050092153,
0.5435,0.0068878825,
0.54375,0.0113840420,
0.544,0.0197505206,
0.54425,0.0165705252,
0.5445,0.0032504622,
0.54475,0.0087690419,
0.545,0.0096342964,
0.54525,0.0033600926,
0.5455,0.0059626899,
0.54575,0.0053272513,
0.546,0.0095775146,
0.54625,0.0069166510,
0.5465,-0.0047660703,
0.54675,0.0096401097,
0.547,0.0072952555,
0.54725,-0.0041032392,
0.5475,0.0009268866,
0.54775,0.0000035677,
0.548,0.0072046658,
0.54825,0.0060743494,
0.5485,-0.0037793631,
0.54875,0.0120734563,
0.549,0.0068777013,
0.54925,-0.0022649262,
0.5495,-0.0030711035,
0.54975,-0.0010643211,
0.55,0.0048791845,
0.55025,-0.0076288586,
0.5505,-0.0086008115,
0.55075,0.0080264425,
0.551,0.0002827221,
0.55125,-0.0084213465,
0.5515,-0.0001722428,
0.55175,0.0007239600,
0.552,0.0013650886,
0.55225,-0.0130374366,
0.5525,-0.0157237258,
0.55275,0.0044403374,
0.553,-0.0102713518,
0.55325,-0.0123675084,
0.5535,0.0027413587,
0.55375,0.0013232311,
0.554,0.0024864634,
0.55425,-0.0035865973,
0.5545,0.0057896981,
0.55475,0.0126707563,
0.555,-0.0080088424,
0.55525,-0.0062591890,
0.5555,-0.0008517239,
0.55575,-0.0074308813,
0.556,-0.0065839565,
0.55625,-0.0098517956,
0.5565,0.0027783019,
0.55675,-0.0014945288,
0.557,-0.0080508310,
0.55725,0.0037603294,
0.5575,0.0034712353,
0.55775,0.0003409286,
0.558,0.0054452592,
0.55825,0.0002145481,
0.5585,0.0045960266,
0.55875,0.0044299299,
0.559,-0.0007777760,
0.55925,0.0059375660,
0.5595,0.0045451960,
0.55975,0.0073452294,
0.56,0.0039550224,
0.56025,0.0030767713,
0.5605,0.0096544335,
0.56075,0.0101479599,
0.561,-0.0035251961,
0.56125,0.0031098621,
0.5615,0.0025246395,
0.56175,-0.0001718356,
0.562,-0.0032388931,
0.56225,0.0012919907,
0.5625,0.0083937161,
0.56275,-0.0017652544,
0.563,-0.0003821144,
0.56325,0.0035863381,
0.5635,0.0071101971,
0.56375,-0.0005847407,
0.564,-0.0053031701,
0.56425,0.0076652407,
0.5645,0.0055145463,
0.56475,-0.0019954660,
0.565,0.0021804068,
0.56525,0.0064140144,
0.5655,0.0017757936,
0.56575,-0.0086594643,
0.566,-0.0053338110,
0.56625,-0.0017288352,
0.5665,-0.0095698358,
0.56675,-0.0127686635,
0.567,-0.0035019626,
0.56725,-0.0008705829,
0.5675,0.0002587016,
0.56775,-0.0014865234,
0.568,0.0015237053,
0.56825,0.0091038421,
0.5685,-0.0047725593,
0.56875,-0.0065202350,
0.569,0.0002865556,
0.56925,-0.0119905407,
0.5695,-0.0045778234,
0.56975,-0.0059605278,
0.57,-0.0040007932,
0.57025,0.0049175704,
0.5705,-0.0081533697,
0.57075,-0.0046250159,
0.571,0.0041481983,
0.57125,-0.0057813660,
0.5715,-0.0032252853,
0.57175,-0.0068719257,
0.572,-0.0010215850,
0.57225,0.0011442674,
0.5725,-0.0113823172,
0.57275,0.0015007966,
0.573,0.0053696940,
0.57325,-0.0045414073,
0.5735,0.0010827176,
0.57375,-0.0014690419,
0.574,0.0067880610,
0.57425,0.0021967199,
0.5745,-0.0040314756,
0.57475,0.0122943483,
0.575,0.0094042271,
0.57525,-0.0049120924,
0.5755,0.0033542828,
0.57575,0.0009737638,
0.576,0.0057455963,
0.57625,-0.0006210044,
0.5765,-0.0041367570,
0.57675,0.0158357602,
0.577,0.0039850627,
0.57725,0.0021727858,
0.5775,0.0156216919,
0.57775,0.0038819462,
0.578,0.0050345804,
0.57825,-0.0008284620,
0.5785,-0.0014244646,
0.57875,0.0080232965,
0.579,-0.0040701255,
0.57925,-0.0012598049,
0.5795,0.0006107776,
0.57975,-0.0019635591,
0.58,-0.0008858662,
0.58025,-0.0017644408,
0.5805,-0.0030596333,
0.58075,-0.0007068640,
0.581,-0.0071031796,
0.58125,-0.0016575609,
0.5815,-0.0012672570,
0.58175,-0.0005187055,
0.582,0.0022721633,
0.58225,-0.0022524614,
0.5825,-0.0004778674,
0.58275,0.0003358345,
0.583,-0.0112173632,
0.58325,-0.0073856600,
0.5835,-0.0059609273,
0.58375,-0.0043463917,
0.584,-0.0059230179,
0.58425,-0.0056422250,
0.5845,0.0062049329,
0.58475,-0.0027364572,
0.585,-0.0081959376,
0.58525,0.0043342672,
0.5855,-0.0020514831,
0.58575,-0.0055150529,
0.586,-0.0135852816,
0.58625,-0.0053142579,
0.5865,0.0028783544,
0.58675,-0.0064339908,
0.587,-0.0080711571,
0.58725,0.0068334094,
0.5875,0.0036187638,
0.58775,0.0002827381,
0.588,-0.0052287485,
0.58825,0.0069073783,
0.5885,0.0034110802,
0.58875,-0.0145470276,
0.589,-0.0033142183,
0.58925,0.0009014384,
0.5895,-0.0004500151,
0.58975,-0.0035586720,
0.59,0.0005245649,
0.59025,0.0060816118,
0.5905,0.0079646660,
0.59075,-0.0043042302,
0.591,0.0122627318,
0.59125,0.0100962454,
0.5915,0.0030231217,
0.59175,0.0052443682,
0.592,-0.0042210678,
0.59225,0.0032459456,
0.5925,0.0016777995,
0.59275,-0.0038537604,
0.593,0.0083951261,
0.59325,0.0018044151,
0.5935,0.0036618838,
0.59375,0.0054469956,
0.594,0.0013149173,
0.59425,0.0126229394,
0.5945,-0.0007005371,
0.59475,-0.0021687020,
0.595,0.0012386724,
0.59525,0.0000337137,
0.5955,0.0014048989,
0.59575,0.0020097271,
0.596,-0.0011972198,
0.59625,0.0046395888,
0.5965,-0.0074278261,
0.59675,-0.0022929078,
0.597,0.0021244765,
0.59725,-0.0072287028,
0.5975,-0.0014763909,
0.59775,-0.0032994032,
0.598,-0.0027561283,
0.59825,0.0048207836,
0.5985,-0.0063808812,
0.59875,0.0001752618,
0.599,0.0006205953,
0.59925,-0.0119390320,
0.5995,-0.0061340695,
0.59975,-0.0130020399,
0.6,-0.0087076044,
0.60025,-0.0020414027,
0.6005,-0.0112044476,
0.60075,0.0009494664,
0.601,0.0032860998,
0.60125,-0.0031748316,
0.6015,0.0003149244,
0.60175,-0.0056295358,
0.602,-0.0031973934,
0.60225,-0.0066853892,
0.6025,-0.0232331287,
0.60275,-0.0044585620,
0.603,-0.0032479523,
0.60325,-0.0108240312,
0.6035,-0.0031793744,
0.60375,-0.0012682857,
0.604,0.0018514722,
0.60425,-0.0020643664,
0.6045,-0.0067738891,
0.60475,0.0049640094,
0.605,0.0019293478,
0.60525,-0.0121153183,
0.6055,-0.0001004732,
0.60575,-0.0000862838,
0.606,0.0034336327,
0.60625,-0.0046530906,
0.6065,-0.0041745878,
0.60675,0.0064018136,
0.607,-0.0037354534,
0.60725,-0.0014564476,
0.6075,0.0072635361,
0.60775,0.0074495319,
0.608,0.0134860184,
0.60825,0.0034780130,
0.6085,0.0080962069,
0.60875,0.0106359934,
0.609,0.0014540920,
0.60925,0.0024911910,
0.6095,0.0067073763,
0.60975,0.0102569833,
0.61,0.0084633883,
0.61025,0.0095933517,
0.6105,0.0151391383,
0.61075,0.0194458552,
0.611,0.0093947481,
0.61125,0.0038579430,
0.6115,0.0099292668,
0.61175,0.0080829067,
0.612,0.0028566942,
0.61225,0.0075643538,
0.6125,0.0154059054,
0.61275,0.0059102797,
0.613,0.0042631961,
0.61325,0.0063529490,
0.6135,0.0059439586,
0.61375,0.0046882103,
0.614,-0.0044004223,
0.61425,0.0054079811,
0.6145,0.0090975678,
0.61475,-0.0021267030,
0.615,0.0055750245,
0.61525,0.0099890251,
0.6155,-0.0011001934,
0.61575,0.0015878060,
0.616,-0.0064785350,
0.61625,-0.0061362060,
0.6165,-0.0024289989,
0.61675,-0.0087561719,
0.617,-0.0036484059,
0.61725,0.0043855151,
0.6175,0.0019697761,
0.61775,0.0033905283,
0.618,0.0017408384,
0.61825,0.0063442905,
0.6185,0.0027779478,
0.61875,-0.0028918160,
0.619,-0.0026758052,
0.61925,-0.0082587311,
0.6195,-0.0032822473,
0.61975,-0.0045956611,
0.62,-0.0076950612,
0.62025,0.0020077059,
0.6205,-0.0000553719,
0.62075,-0.0085371193,
0.621,0.0027416730,
0.62125,0.0002211215,
0.6215,-0.0030258822,
0.62175,-0.0057333340,
0.622,-0.0094756382,
0.62225,0.0016965796,
0.6225,-0.0070058862,
0.62275,-0.0096435137,
0.623,0.0030264270,
0.62325,-0.0037584752,
0.6235,-0.0070878547,
0.62375,-0.0037404979,
0.624,0.0017847434,
0.62425,0.0008960676,
0.6245,-0.0024168447,
0.62475,0.0019123011,
0.625,0.0084837163,
0.62525,-0.0035312378,
0.6255,-0.0035315172,
0.62575,0.0020339717,
0.626,0.0036937087,
0.62625,-0.0021489901,
0.6265,-0.0029006246,
0.62675,0.0105771059,
0.627,0.0072058998,
0.62725,0.0035649512,
0.6275,0.0115189087,
0.62775,0.0084759565,
0.628,0.0041800630,
0.62825,0.0021777861,
0.6285,-0.0008423311,
0.62875,0.0089546563,
0.629,0.0027682898,
0.62925,-0.0019019705,
0.6295,0.0060609826,
0.62975,0.0055458210,
0.63,0.0015125198,
0.63025,0.0018187978,
0.6305,-0.0023111955,
0.63075,0.0017516565,
0.631,-0.0009053536,
0.63125,-0.0022133768,
0.6315,0.0042133504,
0.63175,0.0032447339,
0.632,0.0014152628,
0.63225,0.0003300622,
0.6325,-0.0031095226,
0.63275,-0.0046308702,
0.633,-0.0070814211,
0.63325,-0.0076662851,
0.6335,-0.0051887743,
0.63375,-0.0022506181,
0.634,-0.0003487956,
0.63425,0.0001679141,
0.6345,-0.0002840430,
0.63475,-0.0008669217,
0.635,0.0009906038,
0.63525,-0.0011458581,
0.6355,-0.0022769985,
0.63575,-0.0078999773,
0.636,-0.0070051574,
0.63625,-0.0077957432,
0.6365,-0.0012128795,
0.63675,-0.0000275571,
0.637,-0.0024978702,
0.63725,0.0045706313,
0.6375,0.0016585109,
0.63775,0.0024207095,
0.638,0.0024751471,
0.63825,0.0023341402,
0.6385,-0.0006682047,
0.63875,-0.0068007056,
0.639,-0.0034957808,
0.63925,-0.0022882873,
0.6395,-0.0048339888,
0.63975,-0.0012400933,
0.64,-0.0034249548,
0.64025,-0.0045451461,
0.6405,-0.0005972640,
0.64075,-0.0055253636,
0.641,-0.0010751553,
0.64125,-0.0004448586,
0.6415,-0.0012445981,
0.64175,0.0008165059,
0.642,-0.0090858806,
0.64225,-0.0036125607,
0.6425,0.0016619802,
0.64275,-0.0080591626,
0.643,-0.0046676784,
0.64325,-0.0021726720,
0.6435,-0.0001265602,
0.64375,0.0010999715,
0.644,-0.0008856034,
0.64425,0.0107772220,
0.6445,0.0034447070,
0.64475,-0.0094676148,
0.645,-0.0034316222,
0.64525,0.0018930744,
0.6455,-0.0049159667,
0.64575,-0.0037759475,
0.646,-0.0051269652,
0.64625,0.0047232751,
0.6465,-0.0045928210,
0.64675,-0.0073160771,
0.647,0.0034953258,
0.64725,-0.0022410238,
0.6475,-0.0087829009,
0.64775,-0.0073871296,
0.648,-0.0017575319,
0.64825,0.0035410509,
0.6485,-0.0044833086,
0.64875,-0.0038389200,
0.649,0.0026094590,
0.64925,-0.0076474473,
0.6495,-0.0153943291,
0.64975,-0.0113360267,
0.65,-0.0097699473,
0.65025,-0.0096654473,
0.6505,-0.0097283479,
0.65075,-0.0052525131,
0.651,0.0022360731,
0.65125,-0.0012473583,
0.6515,-0.0030393787,
0.65175,0.0010257963,
0.652,0.0020401001,
0.65225,-0.0035178992,
0.6525,-0.0103855897,
0.65275,-0.0020687103,
0.653,-0.0039331065,
0.65325,-0.0025064463,
0.6535,0.0027202042,
0.65375,-0.0017632665,
0.654,0.0071446821,
0.65425,0.0058561452,
0.6545,0.0005084407,
0.65475,0.0062395642,
0.655,0.0021079634,
0.65525,0.0021882800,
0.6555,-0.0018859784,
0.65575,-0.0006050345,
0.656,0.0121946540,
0.65625,0.0045487978,
0.6565,0.0016687793,
0.65675,0.0118757281,
0.657,0.0123514868,
0.65725,0.0113662509,
0.6575,0.0060119675,
0.65775,0.0157716144,
0.658,0.0210579503,
0.65825,0.0050014295,
0.6585,0.0068192533,
0.65875,0.0152459079,
0.659,0.0085910494,
0.65925,0.0041703130,
0.6595,0.0050979317,
0.65975,0.0128243500,
0.66,0.0098060276,
0.66025,-0.0018104587,
0.6605,0.0116719715,
0.66075,0.0176802780,
0.661,0.0030984110,
0.66125,0.0033459840,
0.6615,0.0047936263,
0.66175,0.0071437201,
0.662,0.0027828668,
0.66225,-0.0017535530,
0.6625,0.0155409053,
0.66275,0.0031139692,
0.663,-0.0007852358,
0.66325,0.0043246611,
0.6635,0.0059980396,
0.66375,0.0034865267,
0.664,-0.0009329244,
0.66425,0.0005282898,
0.6645,0.0114278030,
0.66475,0.0027432467,
0.665,0.0051944274,
0.66525,0.0086100008,
0.6655,0.0008287024,
0.66575,-0.0010565742,
0.666,-0.0036335257,
0.66625,-0.0075968918,
0.6665,0.0013212929,
0.66675,-0.0088586956,
0.667,-0.0044268961,
0.66725,0.0025229650,
0.6675,-0.0036181023,
0.66775,0.0028250772,
0.668,-0.0025454485,
0.66825,-0.0038535325,
0.6685,-0.0023885937,
0.66875,-0.0119100958,
0.669,-0.0111052264,
0.66925,-0.0142724812,
0.6695,-0.0113778273,
0.66975,-0.0071684765,
0.67,-0.0155603504,
0.67025,-0.0062323203,
0.6705,-0.0046158587,
0.67075,-0.0128596192,
0.671,-0.0045894836,
0.67125,-0.0076024439,
0.6715,-0.0064470004,
0.67175,-0.0063386513,
0.672,-0.0115819406,
0.67225,-0.0046033752,
0.6725,-0.0076697511,
0.67275,-0.0068475208,
0.673,-0.0088320170,
0.67325,-0.0072849095,
0.6735,-0.0028042870,
0.67375,-0.0043388037,
0.674,-0.0090298131,
0.67425,0.0000674620,
0.6745,-0.0014561454,
0.67475,-0.0031405569,
0.675,-0.0016050003,
0.67525,-0.0064268261,
0.6755,-0.0047511412,
0.67575,-0.0082576871,
0.676,-0.0092333574,
0.67625,-0.0032689762,
0.6765,-0.0075592902,
0.67675,-0.0029589946,
0.677,-0.0029774711,
0.67725,-0.0065245228,
0.6775,0.0039089397,
0.67775,-0.0097154249,
0.678,-0.0084522478,
0.67825,-0.0053473194,
0.6785,-0.0138428062,
0.67875,-0.0082206428,
0.679,-0.0082362695,
0.67925,-0.0060829124,
0.6795,-0.0046649612,
0.67975,-0.0112104593,
0.68,-0.0022032990,
0.68025,-0.0048668799,
0.6805,-0.0153122824,
0.68075,-0.0069204299,
0.681,-0.0057763089,
0.68125,-0.0072759348,
0.6815,-0.0056013595,
0.68175,-0.0056563346,
0.682,0.0042815125,
0.68225,-0.0065097911,
0.6825,-0.0109995324,
0.68275,0.0010349056,
0.683,-0.0115222037,
0.68325,-0.0134323174,
0.6835,-0.0064419797,
0.68375,-0.0091941161,
0.684,0.0001405646,
0.68425,-0.0080575319,
0.6845,-0.0017825979,
0.68475,0.0047020544,
0.685,-0.0079912338,
0.68525,0.0023429389,
0.6855,-0.0022237906,
0.68575,-0.0114020891,
0.686,-0.0056811906,
0.68625,-0.0120946374,
0.6865,-0.0041832002,
0.68675,-0.0027751452,
0.687,-0.0074964855,
0.68725,0.0079092039,
0.6875,-0.0030333591,
0.68775,-0.0020639999,
0.688,0.0066928752,
0.68825,-0.0020861817,
0.6885,-0.0045147673,
0.68875,-0.0011056022,
0.689,-0.0025230334,
0.68925,0.0008151884,
0.6895,-0.0047019161,
0.68975,0.0048699328,
0.69,0.0107408129,
0.69025,-0.0023142919,
0.6905,0.0071541471,
0.69075,0.0131922876,
0.691,0.0054645389,
0.69125,0.0117304372,
0.6915,0.0068289936,
0.69175,0.0138253542,
0.692,0.0066912789,
0.69225,0.0005683100,
0.6925,0.0160000231,
0.69275,0.0128066167,
0.693,0.0085134041,
0.69325,0.0116589796,
0.6935,0.0129805766,
0.69375,0.0175580308,
0.694,0.0098100202,
0.69425,0.0131604960,
0.6945,0.0164558832,
0.69475,0.0076347254,
0.695,0.0047168173,
0.69525,0.0123868641,
0.6955,0.0108922003,
0.69575,0.0098167537,
0.696,0.0033631669,
0.69625,0.0050577950,
0.6965,0.0098740179,
0.69675,-0.0004276123,
0.697,0.0014395409,
0.69725,0.0080695590,
0.6975,0.0071434961,
0.69775,0.0066268025,
0.698,0.0051269657,
0.69825,0.0146729266,
0.6985,0.0125897862,
0.69875,-0.0024072439,
0.699,0.0080279531,
0.69925,0.0045087710,
0.6995,-0.0006659713,
0.69975,-0.0045128674,
0.7,-0.0015802040,
0.70025,0.0104325088,
0.7005,0.0021447290,
0.70075,0.0006256974,
0.701,0.0135137308,
0.70125,0.0040668221,
0.7015,0.0062462278,
0.70175,0.0024242906,
0.702,0.0037806595,
0.70225,0.0060082125,
0.7025,-0.0101498058,
0.70275,-0.0009030877,
0.703,0.0051915068,
0.70325,-0.0003116077,
0.7035,0.0048389803,
0.70375,0.0007571780,
0.704,0.0010632944,
0.70425,0.0070028482,
0.7045,-0.0050208410,
0.70475,0.0011050447,
0.705,0.0044802814,
0.70525,-0.0066210371,
0.7055,-0.0030231988,
0.70575,-0.0023165611,
0.706,-0.0031217874,
0.70625,0.0005351614,
0.7065,-0.0096583720,
0.70675,-0.0001692861,
0.707,-0.0053501828,
0.70725,-0.0062407861,
0.7075,0.0043813228,
0.70775,-0.0039779600,
0.708,0.0057395822,
0.70825,0.0053696944,
0.7085,-0.0033652661,
0.70875,0.0023973570,
0.709,-0.0023239520,
0.70925,0.0011045261,
0.7095,0.0000179326,
0.70975,-0.0074031306,
0.71,0.0066356333,
0.71025,0.0053753955,
0.7105,-0.0014882501,
0.71075,0.0102096871,
0.711,0.0065835980,
0.71125,0.0007638336,
0.7115,-0.0017476482,
0.71175,-0.0073250216,
0.712,0.0082490463,
0.71225,-0.0037205906,
0.7125,-0.0084506795,
0.71275,0.0088222325,
0.713,-0.0000651239,
0.71325,-0.0035186927,
0.7135,-0.0003578695,
0.71375,-0.0020324932,
0.714,0.0028641811,
0.71425,-0.0136486888,
0.7145,-0.0067243511,
0.71475,0.0053370455,
0.715,-0.0090230163,
0.71525,-0.0040907217,
0.7155,-0.0030858018,
0.71575,-0.0006262988,
0.716,-0.0008573965,
0.71625,-0.0172979403,
0.7165,-0.0047606714,
0.71675,-0.0018531138,
0.717,-0.0130368043,
0.71725,-0.0031936681,
0.7175,0.0023229020,
0.71775,0.0032369560,
0.718,0.0017363627,
0.71825,0.0006916424,
0.7185,0.0101518454,
0.71875,0.0034119238,
0.719,-0.0070239324,
0.71925,-0.0024805567,
0.7195,-0.0000143414,
0.71975,-0.0001296937,
0.72,-0.0014446193,
0.72025,0.0045027537,
0.7205,0.0090454025,
0.72075,0.0002872095,
0.721,0.0097949877,
0.72125,0.0140749486,
0.7215,0.0034560065,
0.72175,0.0076059587,
0.722,0.0043966416,
0.72225,0.0042804359,
0.7225,0.0046584080,
0.72275,0.0031186708,
0.723,0.0136311781,
0.72325,0.0049997484,
0.7235,0.0048560286,
0.72375,0.0176693015,
0.724,0.0067805862,
0.72425,0.0072647054,
0.7245,0.0135513628,
0.72475,0.0087765036,
0.725,0.0118351262,
0.72525,-0.0003573265,
0.7255,0.0064010341,
0.72575,0.0129407365,
0.726,-0.0032860695,
0.72625,0.0052778260,
0.7265,0.0113601694,
0.72675,0.0010298959,
0.727,0.0036477279,
0.72725,-0.0044466974,
0.7275,0.0142340269,
0.72775,0.0031133161,
0.728,-0.0131345037,
0.72825,0.0046093338,
0.7285,0.0049457280,
0.72875,-0.0065942146,
0.729,0.0018876238,
0.72925,-0.0005635853,
0.7295,0.0051949592,
0.72975,-0.0043435367,
0.73,-0.0162021089,
0.73025,0.0110553680,
0.7305,-0.0056250403,
0.73075,-0.0147937443,
0.731,0.0003993468,
0.73125,-0.0026160157,
0.7315,-0.0002203525,
0.73175,-0.0100359302,
0.732,-0.0086804861,
0.73225,0.0061150435,
0.7325,-0.0220398419,
0.73275,-0.0180646703,
0.733,-0.0065611461,
0.73325,-0.0182089042,
0.7335,-0.0131206308,
0.73375,-0.0120287947,
0.734,-0.0087805018,
0.73425,-0.0021359012,
0.7345,-0.0166687611,
0.73475,-0.0063964860,
0.735,-0.0029090098,
0.73525,-0.0205225516,
0.7355,-0.0102046141,
0.73575,-0.0164953209,
0.736,-0.0193512402,
0.73625,-0.0085161021,
0.7365,-0.0171315856,
0.73675,-0.0018354135,
0.737,-0.0067012357,
0.73725,-0.0100105982,
0.7375,-0.0012573047,
0.73775,-0.0053888783,
0.738,-0.0022311846,
0.73825,0.0024443341,
0.7385,-0.0048518404,
0.73875,0.0018555043,
0.739,-0.0015857675,
0.73925,-0.0020080060,
0.7395,0.0020906099,
0.73975,-0.0059157833,
0.74,0.0017127667,
0.74025,-0.0031054809,
0.7405,-0.0043296828,
0.74075,0.0027679228,
0.741,0.0008527377,
0.74125,0.0071014464,
0.7415,0.0027258410,
0.74175,-0.0019844596,
0.742,0.0034265195,
0.74225,-0.0045948867,
0.7425,-0.0091269081,
0.74275,-0.0015945080,
0.743,0.0007615620,
0.74325,-0.0014792219,
0.7435,-0.0018686797,
0.74375,0.0060762959,
0.744,0.0159049369,
0.74425,0.0049379403,
0.7445,-0.0006175566,
0.74475,0.0073960265,
0.745,0.0015220884,
0.74525,-0.0012689298,
0.7455,-0.0010480082,
0.74575,0.0139238033,
0.746,0.0084730154,
0.74625,-0.0057655564,
0.7465,0.0089408141,
0.74675,0.0151483025,
0.747,0.0025247512,
0.74725,0.0011477757,
0.7475,0.0063099815,
0.74775,0.0121394070,
0.748,0.0009286926,
0.74825,0.0007608922,
0.7485,0.0191266220,
0.74875,0.0097235087,
0.749,-0.0002375956,
0.74925,0.0035080039,
0.7495,0.0036264868,
0.74975,-0.0014504567,
0.75,-0.0097103277,
0.75025,-0.0041653020,
0.7505,0.0077495868,
0.75075,-0.0081473552,
0.751,-0.0032367893,
0.75125,0.0044328808,
0.7515,0.0055983001,
0.75175,-0.0022124667,
0.752,-0.0040631047,
0.75225,0.0035498829,
0.7525,-0.0018169283,
0.75275,-0.0138315801,
0.753,0.0014584414,
0.75325,0.0013690406,
0.7535,-0.0016530008,
0.75375,0.0018547643,
0.754,0.0010384347,
0.75425,0.0122368671,
0.7545,0.0033551585,
0.75475,0.0004638379,
0.755,0.0136755630,
0.75525,-0.0027594340,
0.7555,-0.0012772268,
0.75575,0.0076642330,
0.756,0.0002540608,
0.75625,0.0056939088,
0.7565,0.0023834598,
0.75675,0.0079035303,
0.757,0.0121093355,
0.75725,0.0036128713,
0.7575,0.0149046145,
0.75775,0.0174867772,
0.758,0.0077902069,
0.75825,0.0111396192,
0.7585,0.0111055048,
0.75875,0.0053609996,
0.759,0.0053027919,
0.75925,0.0023030110,
0.7595,0.0126116993,
0.75975,0.0079677925,
0.76,0.0002981920,
0.76025,0.0163560323,
0.7605,0.0092001334,
0.76075,0.0065681152,
0.761,0.0054306937,
0.76125,0.0044309008,
0.7615,0.0053765019,
0.76175,-0.0072246599,
0.762,-0.0004130637,
0.76225,0.0111358073,
0.7625,-0.0021196073,
0.76275,-0.0023515713,
0.763,0.0030034853,
0.76325,0.0004097479,
0.7635,-0.0056912429,
0.76375,-0.0148539813,
0.764,-0.0040090098,
0.76425,-0.0006421003,
0.7645,-0.0168800652,
0.76475,-0.0060417503,
0.765,0.0046613389,
0.76525,-0.0055372240,
0.7655,-0.0123960758,
0.76575,-0.0085093193,
0.766,-0.0043346528,
0.76625,-0.0196333639,
0.7665,-0.0244889576,
0.76675,-0.0091583868,
0.767,-0.0119628804,
0.76725,-0.0187908914,
0.7675,-0.0111779300,
0.76775,-0.0028830823,
0.768,-0.0050642714,
0.76825,-0.0178537127,
0.7685,-0.0109638749,
0.76875,-0.0061612921,
0.769,-0.0243257582,
0.76925,-0.0251435675,
0.7695,-0.0160760656,
0.76975,-0.0122982403,
0.77,-0.0145596452,
0.77025,-0.0186042935,
0.7705,-0.0034049088,
0.77075,-0.0103617469,
0.771,-0.0169019699,
0.77125,-0.0077314721,
0.7715,-0.0122666787,
0.77175,-0.0131231872,
0.772,-0.0156947207,
0.77225,-0.0149814542,
0.7725,-0.0079851281,
0.77275,-0.0117559377,
0.773,-0.0081680249,
0.77325,-0.0035130323,
0.7735,-0.0093572112,
0.77375,-0.0080939559,
0.774,-0.0031094677,
0.77425,-0.0068699527,
0.7745,-0.0025681467,
0.77475,-0.0015914069,
0.775,0.0056745345,
0.77525,0.0001467714,
0.7755,-0.0064898557,
0.77575,0.0052148150,
0.776,0.0022212341,
0.77625,-0.0067428085,
0.7765,0.0015659807,
0.77675,0.0037820754,
0.777,0.0066324365,
0.77725,0.0005563624,
0.7775,0.0085224416,
0.77775,0.0154876038,
0.778,-0.0021963881,
0.77825,-0.0028299284,
0.7785,0.0063950755,
0.77875,0.0021531582,
0.779,-0.0033348529,
0.77925,-0.0019796616,
0.7795,0.0072388062,
0.77975,0.0109940115,
0.78,-0.0067302841,
0.78025,0.0088806320,
0.7805,0.0131406914,
0.78075,-0.0022946622,
0.781,-0.0024517775,
0.78125,0.0069150757,
0.7815,0.0098982919,
0.78175,0.0028329194,
0.782,-0.0029719723,
0.78225,0.0135465320,
0.7825,0.0075441906,
0.78275,-0.0087940544,
0.783,-0.0021979797,
0.78325,0.0017201849,
