Date,2020-11-27 09:30:17
Filename,STFMK-20201105-LW19-1941_20201127_093017_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60025,0.0050703245,
0.6005,0.0016363402,
0.60075,0.0125986151,
0.601,0.0136318021,
0.60125,-0.0013840375,
0.6015,0.0086772824,
0.60175,0.0108785816,
0.602,-0.0006977788,
0.60225,-0.0021283978,
0.6025,-0.0000348395,
0.60275,0.0075431070,
0.603,0.0066368477,
0.60325,-0.0011718769,
0.6035,0.0122906417,
0.60375,0.0101950960,
0.604,0.0053728255,
0.60425,0.0099677453,
0.6045,0.0098602371,
0.60475,0.0110520609,
0.605,0.0004251748,
0.60525,0.0044678925,
0.6055,0.0079713836,
0.60575,0.0025467491,
0.606,0.0032981867,
0.60625,0.0064713093,
0.6065,0.0031781904,
0.60675,0.0056777452,
0.607,0.0062215244,
0.60725,0.0068377955,
0.6075,0.0124387359,
0.60775,0.0082493788,
0.608,0.0061333785,
0.60825,0.0085265832,
0.6085,0.0000041415,
0.60875,0.0083065256,
0.609,0.0008838199,
0.60925,0.0021061206,
0.6095,0.0082658250,
0.60975,0.0038921458,
0.61,0.0077310922,
0.61025,0.0104066441,
0.6105,0.0163230449,
0.61075,0.0110593354,
0.611,0.0007071502,
0.61125,0.0082555516,
0.6115,0.0098781856,
0.61175,0.0012888389,
0.612,0.0054736407,
0.61225,0.0068788324,
0.6125,0.0056432039,
0.61275,0.0016548517,
0.613,-0.0009587537,
0.61325,0.0070623821,
0.6135,-0.0010920779,
0.61375,-0.0059884470,
0.614,-0.0002520266,
0.61425,-0.0031118342,
0.6145,0.0042197751,
0.61475,0.0004774087,
0.615,-0.0009047225,
0.61525,-0.0006732300,
0.6155,-0.0037010806,
0.61575,-0.0083629377,
0.616,-0.0117349029,
0.61625,-0.0127629619,
0.6165,-0.0095106941,
0.61675,-0.0128519405,
0.617,-0.0117229624,
0.61725,-0.0073175747,
0.6175,-0.0077840290,
0.61775,-0.0064687766,
0.618,-0.0145956269,
0.61825,-0.0078636603,
0.6185,-0.0070894994,
0.61875,-0.0215841606,
0.619,-0.0143279955,
0.61925,-0.0108212195,
0.6195,-0.0172005668,
0.61975,-0.0125399055,
0.62,-0.0122365830,
0.62025,-0.0032362686,
0.6205,-0.0087469034,
0.62075,-0.0127673885,
0.621,0.0020832752,
0.62125,-0.0050118314,
0.6215,-0.0126371980,
0.62175,-0.0091778077,
0.622,-0.0060009770,
0.62225,-0.0107553592,
0.6225,-0.0168531723,
0.62275,-0.0137817590,
0.623,0.0011139961,
0.62325,-0.0139336772,
0.6235,-0.0146498736,
0.62375,0.0020224692,
0.624,-0.0065521616,
0.62425,-0.0070735766,
0.6245,-0.0046623102,
0.62475,-0.0040698396,
0.625,-0.0034389617,
0.62525,-0.0156188989,
0.6255,-0.0083371550,
0.62575,0.0001337476,
0.626,-0.0068547106,
0.62625,-0.0015210432,
0.6265,0.0003804978,
0.62675,0.0027770686,
0.627,0.0061992346,
0.62725,0.0009706714,
0.6275,0.0026659267,
0.62775,-0.0013369853,
0.628,-0.0025059443,
0.62825,0.0043207365,
0.6285,-0.0023560242,
0.62875,0.0039893812,
0.629,0.0122508043,
0.62925,0.0054963883,
0.6295,0.0029745048,
0.62975,0.0071103191,
0.63,0.0100362254,
0.63025,0.0026473135,
0.6305,-0.0028634313,
0.63075,0.0084580779,
0.631,0.0110626947,
0.63125,-0.0000537866,
0.6315,0.0048136706,
0.63175,0.0120109404,
0.632,0.0036532443,
0.63225,-0.0023075389,
0.6325,-0.0046712677,
0.63275,0.0011152470,
0.633,-0.0080947755,
0.63325,-0.0053179227,
0.6335,0.0024615312,
0.63375,0.0075383256,
0.634,0.0043837456,
0.63425,0.0027070541,
0.6345,0.0119959563,
0.63475,0.0083191656,
0.635,-0.0073405146,
0.63525,0.0034119377,
0.6355,-0.0042163110,
0.63575,-0.0041051400,
0.636,-0.0022693477,
0.63625,0.0033570509,
0.6365,0.0094989445,
0.63675,0.0059681591,
0.637,0.0049712979,
0.63725,0.0127675002,
0.6375,0.0122631155,
0.63775,0.0045468966,
0.638,0.0088604875,
0.63825,0.0078033567,
0.6385,0.0084409323,
0.63875,0.0055724885,
0.639,0.0034511625,
0.63925,0.0104446504,
0.6395,0.0067534805,
0.63975,0.0031845935,
0.64,0.0052856132,
0.64025,0.0079699652,
0.6405,0.0104575548,
0.64075,0.0031046837,
0.641,0.0102447802,
0.64125,0.0141618224,
0.6415,0.0040927511,
0.64175,0.0010301019,
0.642,0.0035545677,
0.64225,0.0036816592,
0.6425,0.0031574774,
0.64275,-0.0035039731,
0.643,0.0059723156,
0.64325,0.0046381070,
0.6435,0.0012066818,
0.64375,0.0083300266,
0.644,0.0091023995,
0.64425,0.0013338344,
0.6445,0.0032164936,
0.64475,-0.0046260869,
0.645,0.0042259907,
0.64525,-0.0024395743,
0.6455,-0.0056284764,
0.64575,0.0020197933,
0.646,-0.0047255070,
0.64625,-0.0053716656,
0.6465,-0.0007607155,
0.64675,-0.0039147264,
0.647,-0.0034698856,
0.64725,-0.0091355005,
0.6475,-0.0057677021,
0.64775,-0.0024342174,
0.648,-0.0116875786,
0.64825,-0.0027158549,
0.6485,-0.0071348865,
0.64875,-0.0136843799,
0.649,-0.0092378808,
0.64925,-0.0173292123,
0.6495,-0.0175251327,
0.64975,-0.0165777598,
0.65,-0.0179695822,
0.65025,-0.0119868834,
0.6505,-0.0174732991,
0.65075,-0.0142155224,
0.651,-0.0074930205,
0.65125,-0.0143715423,
0.6515,-0.0138717657,
0.65175,-0.0113326972,
0.652,-0.0163393486,
0.65225,-0.0180264264,
0.6525,-0.0197633989,
0.65275,-0.0164611936,
0.653,-0.0066434504,
0.65325,-0.0196103118,
0.6535,-0.0135649508,
0.65375,-0.0067649074,
0.654,-0.0068430039,
0.65425,-0.0072390814,
0.6545,-0.0074417330,
0.65475,-0.0021229410,
0.655,-0.0035051883,
0.65525,-0.0120629454,
0.6555,-0.0080570644,
0.65575,0.0006889312,
0.656,-0.0068827989,
0.65625,-0.0087455185,
0.6565,-0.0005954896,
0.65675,0.0041807247,
0.657,-0.0003038373,
0.65725,0.0001028948,
0.6575,0.0116459737,
0.65775,0.0065572308,
0.658,-0.0005142570,
0.65825,0.0003386137,
0.6585,0.0037784348,
0.65875,-0.0007104136,
0.659,-0.0042226748,
0.65925,0.0048351223,
0.6595,0.0049618841,
0.65975,0.0018110871,
0.66,0.0054935776,
0.66025,0.0087876739,
0.6605,0.0112742670,
0.66075,0.0007453776,
0.661,-0.0000401247,
0.66125,0.0071954629,
0.6615,-0.0010478140,
0.66175,0.0011391599,
0.662,0.0096237306,
0.66225,0.0035136857,
0.6625,0.0065803942,
0.66275,0.0071160304,
0.663,0.0033872654,
0.66325,0.0079068821,
0.6635,-0.0023037530,
0.66375,0.0057869363,
0.664,0.0035141620,
0.66425,0.0001271451,
0.6645,0.0145222340,
0.66475,0.0118740881,
0.665,0.0066012600,
0.66525,0.0122858416,
0.6655,0.0034549620,
0.66575,0.0058154026,
0.666,-0.0050098519,
0.66625,-0.0055884528,
0.6665,0.0087626455,
0.66675,0.0036127451,
0.667,0.0012114338,
0.66725,0.0150486352,
0.6675,0.0121762091,
0.66775,0.0077019567,
0.668,0.0012175638,
0.66825,0.0032783591,
0.6685,0.0111179156,
0.66875,-0.0136908758,
0.669,-0.0041299164,
0.66925,0.0102608791,
0.6695,0.0012197382,
0.66975,0.0005198054,
0.67,0.0074022003,
0.67025,0.0089838663,
0.6705,0.0094721708,
0.67075,-0.0040296097,
0.671,0.0098499395,
0.67125,0.0129209040,
0.6715,-0.0031111171,
0.67175,0.0000242745,
0.672,0.0075032399,
0.67225,0.0067118038,
0.6725,-0.0002826536,
0.67275,-0.0008442520,
0.673,0.0094161164,
0.67325,0.0022520761,
0.6735,-0.0054060658,
0.67375,0.0081564793,
0.674,0.0088455817,
0.67425,0.0086426307,
0.6745,0.0062700491,
0.67475,0.0056733685,
0.675,0.0108479336,
0.67525,0.0020951924,
0.6755,-0.0002164230,
0.67575,0.0112095214,
0.676,0.0053730486,
0.67625,0.0030429536,
0.6765,0.0062364829,
0.67675,0.0070240088,
0.677,0.0126836402,
0.67725,0.0074254824,
0.6775,0.0038178684,
0.67775,0.0073753512,
0.678,0.0014442352,
0.67825,0.0034041405,
0.6785,0.0005753072,
0.67875,0.0056965607,
0.679,0.0019121043,
0.67925,-0.0003043747,
0.6795,0.0021207633,
0.67975,0.0028814045,
0.68,0.0039906385,
0.68025,0.0015760785,
0.6805,-0.0007626406,
0.68075,0.0036554283,
0.681,0.0021067406,
0.68125,-0.0002043737,
0.6815,-0.0004027945,
0.68175,-0.0032849840,
0.682,-0.0031340243,
0.68225,-0.0055565871,
0.6825,-0.0152225755,
0.68275,-0.0087280534,
0.683,-0.0061010667,
0.68325,-0.0118196653,
0.6835,-0.0109046828,
0.68375,-0.0046860385,
0.684,-0.0033802302,
0.68425,-0.0104866698,
0.6845,-0.0045699575,
0.68475,-0.0022948910,
0.685,-0.0060523981,
0.68525,-0.0095440308,
0.6855,-0.0143442694,
0.68575,-0.0061100442,
0.686,-0.0084445942,
0.68625,-0.0172283202,
0.6865,-0.0044122981,
0.68675,-0.0040404480,
0.687,-0.0124403127,
0.68725,-0.0060283444,
0.6875,-0.0038809194,
0.68775,-0.0007085354,
0.688,-0.0108889583,
0.68825,-0.0125127081,
0.6885,-0.0023662648,
0.68875,-0.0104986494,
0.689,-0.0154636158,
0.68925,-0.0056240130,
0.6895,-0.0053786184,
0.68975,-0.0073517971,
0.69,-0.0091133900,
0.69025,0.0003782302,
0.6905,0.0037951584,
0.69075,-0.0069384715,
0.691,-0.0005958627,
0.69125,0.0037593218,
0.6915,-0.0041120024,
0.69175,-0.0087120645,
0.692,-0.0009205036,
0.69225,-0.0014971447,
0.6925,0.0004329046,
0.69275,-0.0070499955,
0.693,0.0064939219,
0.69325,0.0059263711,
0.6935,0.0006227633,
0.69375,0.0099115465,
0.694,0.0078662969,
0.69425,-0.0004199600,
0.6945,0.0032138254,
0.69475,-0.0015798295,
0.695,0.0088963518,
0.69525,0.0042997533,
0.6955,0.0047235517,
0.69575,0.0107045574,
0.696,0.0046068924,
0.69625,0.0032526241,
0.6965,0.0088624451,
0.69675,0.0028770980,
0.697,0.0013678616,
0.69725,0.0029334298,
0.6975,0.0049165008,
0.69775,0.0106966821,
0.698,0.0011306546,
0.69825,0.0088778846,
0.6985,0.0089096567,
0.69875,0.0022598270,
0.699,-0.0017896846,
0.69925,0.0004162483,
0.6995,0.0004520283,
0.69975,-0.0019415624,
0.7,-0.0031497574,
0.70025,0.0106469058,
0.7005,0.0069179875,
0.70075,0.0022702357,
0.701,0.0083192177,
0.70125,0.0126903914,
0.7015,0.0040659714,
0.70175,-0.0037401963,
0.702,0.0020790044,
0.70225,0.0016616504,
0.7025,-0.0074390271,
0.70275,-0.0021705455,
0.703,0.0104239453,
0.70325,0.0035654558,
0.7035,0.0028308174,
0.70375,0.0047170175,
0.704,0.0170319211,
0.70425,0.0064727659,
0.7045,-0.0014478505,
0.70475,0.0074085868,
0.705,0.0055532861,
0.70525,-0.0047324328,
0.7055,-0.0042974325,
0.70575,0.0069727702,
0.706,0.0074338005,
0.70625,-0.0056454884,
0.7065,0.0015484667,
0.70675,0.0123811979,
0.707,0.0007599365,
0.70725,-0.0030492174,
0.7075,0.0058252639,
0.70775,0.0076576816,
0.708,0.0021416103,
0.70825,-0.0041762358,
0.7085,0.0012749659,
0.70875,0.0074933306,
0.709,-0.0079757851,
0.70925,-0.0013246941,
0.7095,0.0040580221,
0.70975,-0.0022278340,
0.71,-0.0009057909,
0.71025,-0.0007099460,
0.7105,0.0077215233,
0.71075,0.0003044962,
0.711,-0.0075168405,
0.71125,0.0021579559,
0.7115,-0.0016609869,
0.71175,-0.0054027475,
0.712,0.0005665467,
0.71225,-0.0051219133,
0.7125,-0.0039748750,
0.71275,-0.0068590748,
0.713,-0.0067198654,
0.71325,-0.0017221848,
0.7135,-0.0103337020,
0.71375,-0.0055910205,
0.714,-0.0044087209,
0.71425,-0.0078046126,
0.7145,-0.0038498326,
0.71475,-0.0019488561,
0.715,-0.0056433389,
0.71525,-0.0064984951,
0.7155,-0.0128829107,
0.71575,-0.0059263185,
0.716,-0.0160715878,
0.71625,-0.0194435045,
0.7165,-0.0041664322,
0.71675,-0.0095751770,
0.717,-0.0130776772,
0.71725,-0.0070946757,
0.7175,-0.0036642167,
0.71775,-0.0020158216,
0.718,-0.0129974717,
0.71825,-0.0062647080,
0.7185,0.0025581100,
0.71875,-0.0159504879,
0.719,-0.0114080124,
0.71925,-0.0029671472,
0.7195,-0.0028495356,
0.71975,-0.0023928727,
0.72,-0.0089975800,
0.72025,0.0018424866,
0.7205,0.0064236117,
0.72075,-0.0065330919,
0.721,0.0005247984,
0.72125,0.0139883757,
0.7215,0.0030006454,
0.72175,-0.0022524982,
0.722,0.0024119469,
0.72225,0.0078159403,
0.7225,0.0022268798,
0.72275,-0.0077953283,
0.723,0.0058371178,
0.72325,0.0085369404,
0.7235,0.0008092622,
0.72375,0.0030608098,
0.724,0.0120013999,
0.72425,0.0180082507,
0.7245,0.0043428522,
0.72475,0.0008403835,
0.725,0.0134493485,
0.72525,0.0042998432,
0.7255,-0.0027394788,
0.72575,0.0055181147,
0.726,0.0143290609,
0.72625,0.0090268953,
0.7265,0.0050140270,
0.72675,0.0141539909,
0.727,0.0222227704,
0.72725,0.0105949817,
0.7275,0.0023322983,
0.72775,0.0074206050,
0.728,0.0080447095,
0.72825,-0.0009156659,
0.7285,0.0027318839,
0.72875,0.0138121704,
0.729,0.0066921134,
0.72925,0.0069321836,
0.7295,0.0054040113,
0.72975,0.0080285035,
0.73,0.0049165757,
0.73025,-0.0017357788,
0.7305,0.0004540863,
0.73075,0.0074216183,
0.731,-0.0039414964,
0.73125,0.0046547679,
0.7315,0.0085800495,
0.73175,-0.0032208264,
0.732,0.0049356213,
0.73225,0.0028731367,
0.7325,-0.0071213678,
0.73275,-0.0073031401,
0.733,-0.0067737051,
0.73325,0.0002454287,
0.7335,-0.0048183333,
0.73375,-0.0071226782,
0.734,0.0117552290,
0.73425,0.0020216487,
0.7345,-0.0042188163,
0.73475,0.0009335476,
0.735,0.0027386800,
0.73525,-0.0045195064,
0.7355,-0.0231519826,
0.73575,-0.0070148520,
0.736,0.0030867991,
0.73625,-0.0163200162,
0.7365,-0.0076831151,
0.73675,0.0069161528,
0.737,-0.0019717724,
0.73725,-0.0051275063,
0.7375,-0.0035824326,
0.73775,0.0037420224,
0.738,0.0022661949,
0.73825,-0.0232151244,
0.7385,-0.0054568029,
0.73875,0.0049869558,
0.739,-0.0189678539,
0.73925,-0.0072271773,
0.7395,-0.0004868150,
0.73975,-0.0003953907,
0.74,-0.0077676149,
0.74025,-0.0080635212,
0.7405,0.0075101843,
0.74075,0.0022980038,
0.741,-0.0105571076,
0.74125,0.0045546903,
0.7415,0.0030033754,
0.74175,-0.0064162537,
0.742,-0.0085559562,
0.74225,-0.0020240592,
0.7425,0.0036153395,
0.74275,-0.0098474808,
0.743,-0.0067696790,
0.74325,0.0050894688,
0.7435,-0.0016553726,
0.74375,-0.0029691334,
0.744,0.0010414427,
0.74425,-0.0029134031,
0.7445,-0.0027929025,
0.74475,-0.0113299116,
0.745,-0.0024369403,
0.74525,-0.0009343064,
0.7455,-0.0102180187,
0.74575,-0.0028289570,
0.746,-0.0063296431,
0.74625,-0.0103320638,
0.7465,-0.0051215533,
0.74675,-0.0073853084,
0.747,-0.0061152382,
0.74725,-0.0080023799,
0.7475,-0.0054947231,
0.74775,-0.0003628750,
0.748,-0.0067051169,
0.74825,-0.0035004176,
0.7485,-0.0016741282,
0.74875,-0.0080208462,
0.749,-0.0104219941,
0.74925,-0.0130244298,
0.7495,-0.0063519198,
0.74975,-0.0087828133,
0.75,-0.0107423533,
0.75025,-0.0039188112,
0.7505,-0.0006993494,
0.75075,-0.0062327990,
0.751,-0.0043078894,
0.75125,-0.0026317984,
0.7515,-0.0002610541,
0.75175,-0.0070518237,
0.752,-0.0119766071,
0.75225,-0.0056356266,
0.7525,-0.0046099327,
0.75275,-0.0060530929,
0.753,-0.0014229101,
0.75325,-0.0008444617,
0.7535,0.0028117027,
0.75375,-0.0071643032,
0.754,0.0011780189,
0.75425,0.0134582035,
0.7545,-0.0002396269,
0.75475,-0.0019039412,
0.755,0.0087465774,
0.75525,0.0048845904,
0.7555,0.0002679256,
0.75575,-0.0011655265,
0.756,0.0088759381,
0.75625,0.0065204622,
0.7565,-0.0096692452,
0.75675,0.0065620951,
0.757,0.0145903053,
0.75725,0.0050693741,
0.7575,0.0055850204,
0.75775,0.0113174170,
0.758,0.0196569972,
0.75825,0.0015059786,
0.7585,-0.0036262856,
0.75875,0.0187486317,
0.759,0.0110457148,
0.75925,-0.0019419804,
0.7595,0.0063991584,
0.75975,0.0172410551,
0.76,0.0169715416,
0.76025,0.0062671746,
0.7605,0.0127930380,
0.76075,0.0208435468,
0.761,0.0014017541,
0.76125,-0.0012567763,
0.7615,0.0113616381,
0.76175,0.0094633102,
0.762,0.0085504875,
0.76225,0.0040366077,
0.7625,0.0127569484,
0.76275,0.0159091521,
0.763,0.0026759657,
0.76325,0.0114671886,
0.7635,0.0101052001,
0.76375,0.0021319578,
0.764,0.0028486711,
0.76425,0.0066378945,
0.7645,0.0146621075,
0.76475,0.0059579499,
0.765,0.0062923827,
0.76525,0.0118517559,
0.7655,0.0014316333,
0.76575,-0.0030151410,
0.766,0.0041827047,
0.76625,-0.0015245994,
0.7665,-0.0021241778,
0.76675,0.0020858543,
0.767,0.0051526539,
0.76725,0.0078005288,
0.7675,0.0046976744,
0.76775,0.0057632932,
0.768,0.0109996945,
0.76825,-0.0031035845,
0.7685,0.0004544086,
0.76875,0.0011746866,
0.769,-0.0026782393,
0.76925,-0.0042874641,
0.7695,-0.0020905132,
0.76975,0.0105030183,
0.77,-0.0014427186,
0.77025,-0.0024167367,
0.7705,0.0130097829,
0.77075,0.0087743392,
0.771,-0.0038235947,
0.77125,0.0032772184,
0.7715,0.0033299862,
0.77175,0.0020102256,
0.772,-0.0092574470,
0.77225,-0.0010441218,
0.7725,0.0101531288,
0.77275,-0.0035553635,
0.773,-0.0058818944,
0.77325,0.0051350375,
0.7735,0.0096627753,
0.77375,0.0013611570,
0.774,-0.0020098719,
0.77425,0.0142505197,
0.7745,0.0094165271,
0.77475,-0.0054035159,
0.775,0.0018748550,
0.77525,0.0064623756,
0.7755,0.0013918197,
0.77575,-0.0028062980,
0.776,-0.0039916784,
0.77625,0.0123115052,
0.7765,0.0002023675,
0.77675,-0.0026121787,
0.777,0.0140873361,
0.77725,0.0096069351,
0.7775,-0.0026883031,
0.77775,0.0013277150,
0.778,0.0018084212,
0.77825,0.0070533347,
0.7785,-0.0065037357,
0.77875,0.0003970411,
0.779,0.0096781235,
0.77925,-0.0036813766,
0.7795,-0.0030293590,
0.77975,0.0041877800,
0.78,0.0024124703,
0.78025,-0.0046121245,
0.7805,-0.0047691381,
0.78075,0.0017873659,
0.781,0.0035424917,
0.78125,-0.0050734212,
0.7815,0.0050524762,
0.78175,-0.0025895466,
0.782,-0.0035616704,
0.78225,-0.0055282512,
0.7825,-0.0100583872,
0.78275,-0.0090272967,
0.783,-0.0067917076,
0.78325,-0.0106159262,
0.7835,0.0004584875,
0.78375,-0.0040431367,
0.784,-0.0027041757,
0.78425,0.0039744335,
0.7845,-0.0050367173,
0.78475,-0.0043053236,
0.785,-0.0040853443,
0.78525,-0.0076921135,
0.7855,-0.0099984277,
0.78575,-0.0106683187,
0.786,-0.0045541264,
0.78625,0.0036837070,
0.7865,-0.0040550604,
0.78675,0.0022548819,
0.787,0.0031567926,
0.78725,0.0097996239,
0.7875,0.0011784192,
0.78775,-0.0016656558,
0.788,0.0109440312,
0.78825,0.0036029948,
0.7885,-0.0056683337,
0.78875,0.0029679025,
0.789,0.0075818552,
0.78925,0.0014958358,
0.7895,-0.0050737076,
0.78975,0.0005867170,
0.79,0.0122477431,
0.79025,-0.0048462483,
0.7905,-0.0034716050,
0.79075,0.0135416994,
0.791,0.0089429468,
0.79125,-0.0003433851,
0.7915,-0.0004706325,
0.79175,0.0111573897,
0.792,0.0070805498,
0.79225,-0.0092301890,
0.7925,0.0035088093,
0.79275,0.0134099191,
0.793,-0.0028721590,
0.79325,-0.0020835646,
0.7935,0.0072847954,
0.79375,0.0131850988,
0.794,-0.0040144976,
0.79425,-0.0094675645,
0.7945,0.0058843764,
0.79475,-0.0030517404,
0.795,-0.0114947641,
0.79525,-0.0041477559,
0.7955,0.0041321213,
0.79575,-0.0022718725,
0.796,-0.0114424471,
0.79625,-0.0058883219,
0.7965,0.0033366235,
0.79675,-0.0129155349,
0.797,-0.0146021591,
0.79725,-0.0049431939,
0.7975,-0.0069316565,
0.79775,-0.0101273796,
0.798,-0.0109170880,
0.79825,-0.0011740869,
0.7985,-0.0053220065,
0.79875,-0.0177766122,
0.799,-0.0090903360,
0.79925,-0.0150068188,
0.7995,-0.0216937773,
0.79975,-0.0143417958,
0.8,-0.0134704746,
0.80025,-0.0126870805,
0.8005,-0.0118597830,
0.80075,-0.0089467261,
0.801,-0.0025463696,
0.80125,-0.0106472876,
0.8015,-0.0125515666,
0.80175,-0.0018362356,
0.802,-0.0195506476,
0.80225,-0.0194716044,
0.8025,-0.0088425381,
0.80275,-0.0056379731,
0.803,-0.0093142884,
0.80325,-0.0128913149,
0.8035,0.0021428890,
0.80375,0.0010291485,
0.804,-0.0123029752,
0.80425,0.0021451768,
0.8045,0.0049410025,
0.80475,-0.0077104997,
0.805,-0.0044708969,
0.80525,-0.0030709133,
0.8055,0.0078825029,
0.80575,-0.0018690230,
0.806,-0.0056449808,
0.80625,0.0150044318,
0.8065,0.0057411576,
0.80675,-0.0033449791,
0.807,0.0105881318,
0.80725,0.0107951239,
0.8075,0.0095808823,
0.80775,0.0034168174,
0.808,0.0061312201,
0.80825,0.0159889702,
0.8085,-0.0043963548,
0.80875,-0.0014008661,
0.809,0.0125594679,
0.80925,0.0036359592,
0.8095,-0.0008677128,
0.80975,0.0039021596,
0.81,0.0128979366,
0.81025,0.0116782784,
0.8105,0.0018217640,
0.81075,0.0064077359,
0.811,0.0134198349,
0.81125,0.0005893467,
0.8115,0.0006603159,
0.81175,0.0111422362,
0.812,0.0119612934,
0.81225,0.0040100766,
0.8125,0.0030238978,
0.81275,0.0157410428,
0.813,0.0117912227,
0.81325,0.0022761212,
0.8135,0.0079117380,
0.81375,0.0092968550,
0.814,0.0027502954,
0.81425,0.0024058628,
0.8145,0.0115520023,
0.81475,0.0103103006,
0.815,0.0043777046,
0.81525,0.0013462002,
0.8155,0.0052473717,
0.81575,-0.0021496855,
0.816,-0.0085006636,
0.81625,-0.0045759035,
0.8165,0.0004126876,
0.81675,-0.0051494804,
0.817,-0.0053339479,
0.81725,0.0046668639,
0.8175,0.0018553608,
0.81775,-0.0024517556,
0.818,-0.0011592725,
0.81825,0.0021063855,
0.8185,-0.0029367795,
0.81875,-0.0160148349,
0.819,-0.0054465141,
0.81925,0.0000881837,
0.8195,-0.0110296384,
0.81975,-0.0056560389,
0.82,-0.0003814853,
0.82025,0.0004344683,
0.8205,-0.0041708904,
0.82075,-0.0075660013,
0.821,0.0044445209,
0.82125,-0.0029454485,
0.8215,-0.0161864385,
0.82175,-0.0007292898,
0.822,-0.0006212214,
0.82225,-0.0131532094,
0.8225,-0.0052670813,
0.82275,-0.0013125339,
0.823,-0.0003546356,
0.82325,-0.0088018887,
0.8235,-0.0020639950,
0.82375,0.0107229324,
0.824,-0.0054202741,
0.82425,-0.0030265898,
0.8245,0.0094892560,
0.82475,-0.0011430073,
0.825,-0.0071556270,
0.82525,-0.0070603425,
0.8255,0.0018941448,
0.82575,0.0004914845,
0.826,-0.0130392034,
0.82625,0.0016194435,
0.8265,0.0080439784,
0.82675,-0.0073569249,
0.827,-0.0007424083,
0.82725,0.0076612881,
0.8275,0.0010806539,
0.82775,-0.0071599777,
0.828,-0.0106890174,
0.82825,0.0066035516,
0.8285,-0.0032147744,
0.82875,-0.0105814803,
0.829,0.0027818929,
0.82925,0.0031848568,
0.8295,-0.0063275876,
0.82975,-0.0060583409,
0.83,-0.0046090134,
0.83025,-0.0019501633,
0.8305,-0.0123585053,
0.83075,-0.0133043379,
0.831,0.0014287191,
0.83125,-0.0062302914,
0.8315,-0.0091252588,
0.83175,-0.0093254717,
0.832,-0.0034780484,
0.83225,-0.0079388907,
0.8325,-0.0209616534,
0.83275,-0.0109741446,
0.833,-0.0076967003,
0.83325,-0.0157042947,
0.8335,-0.0069961641,
0.83375,-0.0002765707,
0.834,-0.0042430242,
0.83425,-0.0046790130,
0.8345,-0.0048778774,
0.83475,-0.0016655604,
0.835,-0.0094690183,
0.83525,-0.0141552705,
0.8355,-0.0107968962,
0.83575,-0.0079113571,
0.836,-0.0146042891,
0.83625,-0.0055303802,
0.8365,-0.0014343970,
0.83675,-0.0044620032,
0.837,-0.0076361336,
0.83725,0.0007713371,
0.8375,0.0006146959,
0.83775,-0.0071071060,
0.838,-0.0024872064,
0.83825,0.0004952593,
0.8385,-0.0050232271,
0.83875,-0.0059609888,
0.839,-0.0021960172,
0.83925,0.0051644119,
0.8395,-0.0033290130,
0.83975,-0.0048687505,
0.84,0.0079004634,
0.84025,0.0053757853,
0.8405,-0.0006716811,
0.84075,0.0094666481,
0.841,0.0155381681,
0.84125,0.0092737963,
0.8415,0.0003826333,
0.84175,0.0113968812,
0.842,0.0150653711,
0.84225,0.0018618505,
0.8425,0.0073184203,
0.84275,0.0155607658,
0.843,0.0137582440,
0.84325,0.0081803948,
0.8435,0.0115435738,
0.84375,0.0299254041,
0.844,0.0156327449,
0.84425,-0.0005283754,
0.8445,0.0159553606,
0.84475,0.0163329393,
0.845,0.0017235819,
0.84525,0.0061733108,
0.8455,0.0132588912,
0.84575,0.0161910392,
0.846,-0.0007853082,
0.84625,-0.0003586785,
0.8465,0.0240667071,
0.84675,-0.0008868841,
0.847,-0.0074869762,
0.84725,0.0087724244,
0.8475,0.0077219428,
0.84775,0.0023785196,
0.848,-0.0010344327,
0.84825,0.0110484138,
0.8485,0.0114401300,
0.84875,-0.0105136028,
0.849,-0.0011201210,
0.84925,0.0024813255,
0.8495,-0.0090815201,
0.84975,-0.0033944706,
0.85,0.0001310988,
0.85025,0.0044218739,
0.8505,0.0029686724,
0.85075,-0.0028134414,
0.851,0.0086692180,
0.85125,0.0060083140,
0.8515,-0.0097727170,
0.85175,0.0050591482,
0.852,-0.0075784773,
0.85225,-0.0102764834,
0.8525,-0.0027526030,
0.85275,-0.0071905050,
0.853,0.0019964450,
0.85325,-0.0038219963,
0.8535,-0.0047216304,
0.85375,0.0080031510,
0.854,-0.0001543217,
0.85425,0.0013078091,
0.8545,0.0059143524,
0.85475,-0.0055711642,
0.855,0.0008120880,
0.85525,-0.0103000998,
0.8555,-0.0009580980,
0.85575,0.0019963561,
0.856,-0.0098144915,
0.85625,-0.0020820291,
0.8565,0.0012759564,
0.85675,-0.0043524466,
0.857,0.0026843166,
0.85725,0.0003214400,
0.8575,0.0073136631,
0.85775,0.0015513973,
0.858,-0.0042073666,
0.85825,0.0060799811,
0.8585,-0.0002432451,
0.85875,-0.0041292515,
0.859,0.0001239375,
0.85925,0.0037599998,
0.8595,-0.0018187122,
0.85975,-0.0031385815,
0.86,0.0031664320,
0.86025,0.0126010217,
0.8605,-0.0018568420,
0.86075,-0.0031432961,
0.861,0.0042666071,
0.86125,-0.0030324413,
0.8615,-0.0057012625,
0.86175,-0.0045072339,
0.862,0.0063223280,
