Date,2020-11-27 09:32:02
Filename,STFMK-20201105-LW19-1941_20201127_093202_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.704,-0.0070317080,
0.70425,-0.0118055856,
0.7045,-0.0117114661,
0.70475,-0.0111783892,
0.705,-0.0137941837,
0.70525,-0.0137459897,
0.7055,-0.0121344812,
0.70575,-0.0067267530,
0.706,-0.0091042817,
0.70625,-0.0117007131,
0.7065,-0.0026165566,
0.70675,-0.0035662428,
0.707,-0.0079745259,
0.70725,-0.0070578237,
0.7075,0.0007578862,
0.70775,-0.0032503596,
0.708,-0.0174663849,
0.70825,-0.0075154863,
0.7085,0.0009302123,
0.70875,-0.0090294182,
0.709,-0.0103547713,
0.70925,-0.0001052178,
0.7095,0.0076324078,
0.70975,-0.0002272119,
0.71,-0.0067387354,
0.71025,0.0122871008,
0.7105,0.0107050398,
0.71075,-0.0104648061,
0.711,-0.0014990462,
0.71125,0.0112558613,
0.7115,0.0021572348,
0.71175,-0.0043689096,
0.712,0.0013064347,
0.71225,0.0168641545,
0.7125,0.0064457562,
0.71275,-0.0038566210,
0.713,0.0146413511,
0.71325,0.0170534421,
0.7135,0.0107005695,
0.71375,0.0059065539,
0.714,0.0116102528,
0.71425,0.0220233612,
0.7145,0.0017334758,
0.71475,0.0059446604,
0.715,0.0205270983,
0.71525,0.0144102629,
0.7155,0.0098639028,
0.71575,0.0127616227,
0.716,0.0216563810,
0.71625,0.0269828755,
0.7165,0.0123317810,
0.71675,0.0149527714,
0.717,0.0229481608,
0.71725,0.0093992352,
0.7175,0.0093289074,
0.71775,0.0136429314,
0.718,0.0157516152,
0.71825,0.0106747001,
0.7185,0.0028625166,
0.71875,0.0142697627,
0.719,0.0123422090,
0.71925,-0.0033956063,
0.7195,0.0035889172,
0.71975,0.0029304167,
0.72,-0.0010086336,
0.72025,0.0040500788,
0.7205,0.0003525702,
0.72075,0.0057853442,
0.721,0.0015386863,
0.72125,-0.0043686079,
0.7215,-0.0006464554,
0.72175,-0.0117000137,
0.722,-0.0070186234,
0.72225,-0.0079087457,
0.7225,-0.0102907959,
0.72275,-0.0046943054,
0.723,0.0006677427,
0.72325,-0.0018628988,
0.7235,0.0000694447,
0.72375,-0.0024324367,
0.724,0.0020025708,
0.72425,0.0001922124,
0.7245,-0.0164314844,
0.72475,-0.0079494417,
0.725,-0.0046656020,
0.72525,-0.0136405891,
0.7255,-0.0096610487,
0.72575,-0.0034436248,
0.726,0.0013076396,
0.72625,-0.0079217367,
0.7265,-0.0111005651,
0.72675,0.0046072523,
0.727,-0.0058284886,
0.72725,-0.0161849353,
0.7275,-0.0117821451,
0.72775,-0.0088078994,
0.728,-0.0109714139,
0.72825,-0.0214106143,
0.7285,-0.0105109951,
0.72875,-0.0035709357,
0.729,-0.0123939998,
0.72925,-0.0174528323,
0.7295,-0.0043209493,
0.72975,-0.0024897337,
0.73,-0.0110551864,
0.73025,-0.0114318840,
0.7305,0.0015058045,
0.73075,-0.0049095610,
0.731,-0.0153464871,
0.73125,-0.0061625484,
0.7315,0.0005669972,
0.73175,-0.0049924366,
0.732,-0.0113546671,
0.73225,-0.0054547638,
0.7325,0.0028427513,
0.73275,-0.0046837460,
0.733,-0.0041829292,
0.73325,0.0036877068,
0.7335,-0.0024651156,
0.73375,-0.0087016998,
0.734,-0.0092246458,
0.73425,-0.0047582500,
0.7345,-0.0013476539,
0.73475,-0.0130024459,
0.735,-0.0095871398,
0.73525,-0.0051660566,
0.7355,-0.0110229701,
0.73575,-0.0091739912,
0.736,-0.0140930675,
0.73625,-0.0093487054,
0.7365,-0.0076358630,
0.73675,-0.0175651386,
0.737,-0.0055898596,
0.73725,-0.0048311986,
0.7375,-0.0069616684,
0.73775,-0.0069380696,
0.738,-0.0123622725,
0.73825,-0.0099334167,
0.7385,-0.0158954710,
0.73875,-0.0182507075,
0.739,-0.0107765244,
0.73925,-0.0067852060,
0.7395,-0.0064642718,
0.73975,-0.0026610061,
0.74,-0.0083218608,
0.74025,0.0014214892,
0.7405,0.0005970192,
0.74075,-0.0117020626,
0.741,-0.0042084330,
0.74125,-0.0079070264,
0.7415,-0.0057684630,
0.74175,-0.0048096422,
0.742,-0.0083242562,
0.74225,0.0098668318,
0.7425,0.0001688385,
0.74275,-0.0082714083,
0.743,0.0046046120,
0.74325,0.0092114434,
0.7435,0.0039585289,
0.74375,-0.0032090060,
0.744,-0.0004841665,
0.74425,0.0136524923,
0.7445,-0.0072768428,
0.74475,-0.0067558810,
0.745,0.0109103648,
0.74525,0.0049364050,
0.7455,-0.0041387593,
0.74575,-0.0040868665,
0.746,0.0128061194,
0.74625,0.0109216394,
0.7465,-0.0054469309,
0.74675,0.0094156191,
0.747,0.0206600539,
0.74725,0.0042883698,
0.7475,0.0003117867,
0.74775,0.0078329062,
0.748,0.0184424277,
0.74825,0.0074957269,
0.7485,-0.0020966590,
0.74875,0.0184930749,
0.749,0.0193425659,
0.74925,0.0035769281,
0.7495,0.0176647697,
0.74975,0.0269071404,
0.75,0.0170919877,
0.75025,0.0107628154,
0.7505,0.0104858773,
0.75075,0.0267290547,
0.751,0.0173354261,
0.75125,0.0092201130,
0.7515,0.0221919864,
0.75175,0.0219274759,
0.752,0.0161155090,
0.75225,0.0112687480,
0.7525,0.0200577620,
0.75275,0.0164693892,
0.753,0.0071946508,
0.75325,0.0051383772,
0.7535,0.0114795277,
0.75375,0.0130693335,
0.754,0.0084338672,
0.75425,0.0053890534,
0.7545,0.0057318066,
0.75475,0.0080885729,
0.755,-0.0016197272,
0.75525,-0.0034024161,
0.7555,0.0009244941,
0.75575,0.0027586229,
0.756,0.0035322984,
0.75625,-0.0008560742,
0.7565,0.0051994626,
0.75675,0.0100780316,
0.757,0.0026786213,
0.75725,0.0017608248,
0.7575,0.0010340487,
0.75775,0.0059879422,
0.758,-0.0045858668,
0.75825,-0.0111499112,
0.7585,0.0014920369,
0.75875,0.0070891436,
0.759,-0.0019114309,
0.75925,-0.0047686454,
0.7595,0.0034344941,
0.75975,0.0140365623,
0.76,-0.0027382378,
0.76025,-0.0020691620,
0.7605,0.0136406450,
0.76075,0.0003980869,
0.761,-0.0071878554,
0.76125,-0.0049733967,
0.7615,0.0009136295,
0.76175,0.0040098042,
0.762,-0.0137618734,
0.76225,-0.0072386777,
0.7625,0.0077333925,
0.76275,-0.0040411777,
0.763,-0.0093637044,
0.76325,0.0035467346,
0.7635,0.0068752519,
0.76375,-0.0026415146,
0.764,-0.0121210888,
0.76425,-0.0009906290,
0.7645,0.0050759758,
0.76475,-0.0167948827,
0.765,-0.0061885831,
0.76525,0.0044532553,
0.7655,-0.0056563434,
0.76575,-0.0047273263,
0.766,-0.0047786953,
0.76625,0.0096508842,
0.7665,0.0019500707,
0.76675,-0.0164638348,
0.767,-0.0011159920,
0.76725,-0.0022720990,
0.7675,-0.0100406967,
0.76775,-0.0073149237,
0.768,-0.0043185158,
0.76825,0.0005057608,
0.7685,-0.0063409884,
0.76875,-0.0121113695,
0.769,0.0010680872,
0.76925,-0.0032820310,
0.7695,-0.0103070419,
0.76975,-0.0062502590,
0.77,-0.0043613673,
0.77025,0.0011487937,
0.7705,-0.0021986738,
0.77075,-0.0065589342,
0.771,0.0036667204,
0.77125,-0.0062322859,
0.7715,-0.0089576188,
0.77175,-0.0112280762,
0.772,-0.0124882720,
0.77225,-0.0046074311,
0.7725,-0.0088940514,
0.77275,-0.0093503054,
0.773,0.0021860618,
0.77325,-0.0024773884,
0.7735,-0.0007961108,
0.77375,-0.0046085538,
0.774,-0.0033448732,
0.77425,0.0040541394,
0.7745,-0.0119112432,
0.77475,-0.0153440423,
0.775,0.0007128334,
0.77525,-0.0012264784,
0.7755,-0.0044658449,
0.77575,-0.0060361950,
0.776,0.0059101433,
0.77625,0.0064209513,
0.7765,-0.0055120364,
0.77675,-0.0019410953,
0.777,0.0106148506,
0.77725,0.0048369691,
0.7775,-0.0104716532,
0.77775,-0.0008763458,
0.778,0.0111710783,
0.77825,-0.0006969994,
0.7785,-0.0133407908,
0.77875,0.0063963509,
0.779,0.0104302838,
0.77925,-0.0031596604,
0.7795,-0.0051341010,
0.77975,0.0104612783,
0.78,0.0183679201,
0.78025,0.0019262334,
0.7805,-0.0002364213,
0.78075,0.0174897425,
0.781,0.0115748020,
0.78125,-0.0037416941,
0.7815,-0.0012878812,
0.78175,0.0185240787,
0.782,0.0126399305,
0.78225,-0.0054249703,
0.7825,0.0094508138,
0.78275,0.0256522968,
0.783,0.0095394235,
0.78325,0.0022384760,
0.7835,0.0093299542,
0.78375,0.0168700237,
0.784,0.0023718106,
0.78425,-0.0017443824,
0.7845,0.0146161653,
0.78475,0.0150991408,
0.785,0.0016032945,
0.78525,0.0050600162,
0.7855,0.0104231201,
0.78575,0.0100544086,
0.786,0.0007432588,
0.78625,-0.0014056346,
0.7865,0.0103093823,
0.78675,0.0034645305,
0.787,0.0042493599,
0.78725,0.0040655462,
0.7875,0.0046214410,
0.78775,0.0040272991,
0.788,-0.0005160357,
0.78825,-0.0095239477,
0.7885,-0.0032372009,
0.78875,-0.0087990612,
0.789,-0.0070774946,
0.78925,-0.0040640933,
0.7895,-0.0054128938,
0.78975,0.0082385624,
0.79,-0.0058882120,
0.79025,-0.0039031371,
0.7905,0.0055609653,
0.79075,-0.0055745747,
0.791,-0.0080439625,
0.79125,-0.0122768469,
0.7915,-0.0100573916,
0.79175,-0.0034102574,
0.792,-0.0148332547,
0.79225,-0.0066605695,
0.7925,0.0060568978,
0.79275,-0.0052366490,
0.793,-0.0106181288,
0.79325,0.0010597699,
0.7935,0.0035438226,
0.79375,-0.0034519818,
0.794,-0.0140750576,
0.79425,-0.0011255649,
0.7945,0.0046191718,
0.79475,-0.0147557799,
0.795,-0.0096673975,
0.79525,0.0031842566,
0.7955,-0.0011746015,
0.79575,-0.0121781044,
0.796,-0.0085258782,
0.79625,0.0070249084,
0.7965,0.0032920931,
0.79675,-0.0087493900,
0.797,0.0037553485,
0.79725,0.0094561046,
0.7975,-0.0023488435,
0.79775,-0.0102601647,
0.798,0.0030038455,
0.79825,0.0075433990,
0.7985,-0.0042829756,
0.79875,-0.0072554615,
0.799,0.0057631293,
0.79925,0.0089716967,
0.7995,-0.0002565467,
0.79975,0.0011839562,
0.8,0.0050267382,
0.80025,0.0036391173,
0.8005,-0.0060646739,
0.80075,-0.0050658775,
0.801,0.0037302359,
0.80125,0.0037120390,
0.8015,-0.0060891202,
0.80175,-0.0028221717,
0.802,0.0026434134,
0.80225,-0.0006619126,
0.8025,-0.0053184396,
0.80275,-0.0060709980,
0.803,-0.0000316340,
0.80325,-0.0010378927,
0.8035,-0.0059661083,
0.80375,-0.0013551405,
0.804,0.0058600311,
0.80425,0.0002319897,
0.8045,-0.0064138481,
0.80475,-0.0006827044,
0.805,-0.0033607157,
0.80525,-0.0062292842,
0.8055,-0.0079556899,
0.80575,-0.0042091762,
0.806,0.0055700196,
0.80625,-0.0028709823,
0.8065,-0.0006381960,
0.80675,0.0066540907,
0.807,0.0037257269,
0.80725,0.0029046964,
0.8075,-0.0022962131,
0.80775,-0.0028948444,
0.808,0.0001097250,
0.80825,-0.0070561357,
0.8085,-0.0059507969,
0.80875,0.0044343239,
0.809,0.0037261755,
0.80925,0.0006890727,
0.8095,-0.0013736270,
0.80975,0.0043549016,
0.81,0.0093200216,
0.81025,-0.0008457915,
0.8105,-0.0044401055,
0.81075,0.0030349097,
0.811,0.0029393870,
0.81125,-0.0040033143,
0.8115,-0.0102009326,
0.81175,0.0053951330,
0.812,0.0048615346,
0.81225,-0.0135381483,
0.8125,-0.0044939443,
0.81275,0.0103508206,
0.813,0.0032313808,
0.81325,-0.0071314583,
0.8135,0.0015751050,
0.81375,0.0154079674,
0.814,0.0002085554,
0.81425,-0.0111660641,
0.8145,0.0029431344,
0.81475,0.0117308879,
0.815,-0.0012758706,
0.81525,-0.0083736610,
0.8155,0.0090892706,
0.81575,0.0177168585,
0.816,-0.0003211371,
0.81625,0.0022349358,
0.8165,0.0190292764,
0.81675,0.0097740423,
0.817,-0.0068518799,
0.81725,-0.0010013145,
0.8175,0.0129460637,
0.81775,0.0095203277,
0.818,-0.0020575337,
0.81825,0.0007129174,
0.8185,0.0147110913,
0.81875,0.0025843082,
0.819,-0.0049858349,
0.81925,-0.0000884393,
0.8195,0.0054296497,
0.81975,0.0003262100,
0.82,-0.0101162232,
0.82025,0.0042362488,
0.8205,0.0109532066,
0.82075,-0.0013211994,
0.821,-0.0059293229,
0.82125,-0.0032307855,
0.8215,0.0007614252,
0.82175,-0.0103796134,
0.822,-0.0151423914,
0.82225,-0.0065820222,
0.8225,-0.0010360836,
0.82275,-0.0064449343,
0.823,-0.0067539234,
0.82325,0.0001706718,
0.8235,0.0060997326,
0.82375,-0.0054452773,
0.824,-0.0094810491,
0.82425,-0.0031144789,
0.8245,-0.0025964088,
0.82475,-0.0190909319,
0.825,-0.0146131497,
0.82525,-0.0062717921,
0.8255,-0.0005889308,
0.82575,-0.0125208637,
0.826,-0.0097264219,
0.82625,0.0037339870,
0.8265,-0.0012056225,
0.82675,-0.0101900678,
0.827,-0.0095059928,
0.82725,0.0010956147,
0.8275,-0.0042182268,
0.82775,-0.0221804753,
0.828,-0.0074320943,
0.82825,-0.0001792208,
0.8285,-0.0167592056,
0.82875,-0.0130319055,
0.829,-0.0070645525,
0.82925,-0.0010418696,
0.8295,-0.0082161268,
0.82975,-0.0139109148,
0.83,0.0041820533,
0.83025,0.0054580420,
0.8305,-0.0107161598,
0.83075,-0.0047193011,
0.831,-0.0018874725,
0.83125,-0.0006533725,
0.8315,-0.0129064536,
0.83175,-0.0104698073,
0.832,0.0031516796,
0.83225,-0.0025985115,
0.8325,-0.0112594198,
0.83275,0.0005042178,
0.833,0.0112871220,
0.83325,0.0016554603,
0.8335,-0.0095868148,
0.83375,-0.0060788281,
0.834,0.0100352541,
0.83425,-0.0028746864,
0.8345,-0.0097517930,
0.83475,0.0065566883,
0.835,0.0067783683,
0.83525,-0.0011330531,
0.8355,-0.0091963392,
0.83575,0.0048123454,
0.836,0.0090409443,
0.83625,-0.0108890431,
0.8365,-0.0066085435,
0.83675,0.0082813948,
0.837,0.0036641178,
0.83725,-0.0026096250,
0.8375,-0.0027388695,
0.83775,0.0046893875,
0.838,0.0019092551,
0.83825,-0.0098097213,
0.8385,-0.0073942402,
0.83875,0.0007226788,
0.839,-0.0023773881,
0.83925,-0.0047631944,
0.8395,-0.0003562330,
0.83975,0.0046165669,
0.84,0.0072946860,
0.84025,-0.0038004089,
0.8405,0.0032597189,
0.84075,0.0066796886,
0.841,0.0023426025,
0.84125,-0.0057524960,
0.8415,-0.0081009101,
0.84175,0.0045037745,
0.842,-0.0005551329,
0.84225,-0.0045131263,
0.8425,0.0053056823,
0.84275,0.0088461153,
0.843,0.0060227988,
0.84325,0.0044354945,
0.8435,0.0082647158,
0.84375,0.0160367675,
0.844,0.0033410448,
0.84425,0.0001769873,
0.8445,0.0057652360,
0.84475,0.0077421507,
0.845,0.0059097735,
0.84525,-0.0002516158,
0.8455,0.0101975212,
0.84575,0.0155238546,
0.846,0.0041719782,
0.84625,0.0037349155,
0.8465,0.0159596410,
0.84675,0.0175579078,
0.847,0.0066282968,
0.84725,0.0011764907,
0.8475,0.0138785271,
0.84775,0.0105758337,
0.848,-0.0047106021,
0.84825,0.0030856039,
0.8485,0.0139421215,
0.84875,0.0074650487,
0.849,0.0007214966,
0.84925,0.0059642550,
0.8495,0.0243938267,
0.84975,0.0116903903,
0.85,-0.0074277585,
0.85025,0.0142456684,
0.8505,0.0098582115,
0.85075,-0.0020839176,
0.851,0.0006068628,
0.85125,0.0097590303,
0.8515,0.0139920274,
0.85175,0.0033979048,
0.852,-0.0018846128,
0.85225,0.0159993749,
0.8525,0.0057160710,
0.85275,-0.0044146786,
0.853,-0.0017199353,
0.85325,0.0069543272,
0.8535,0.0062531796,
0.85375,-0.0002063462,
0.854,0.0038450775,
0.85425,0.0151576810,
0.8545,0.0039779469,
0.85475,-0.0029256810,
0.855,-0.0021109984,
0.85525,-0.0027509313,
0.8555,0.0002589744,
0.85575,-0.0103654657,
0.856,-0.0008169667,
0.85625,0.0100835497,
0.8565,-0.0025497992,
0.85675,0.0021660668,
0.857,0.0039395634,
0.85725,0.0043060863,
0.8575,0.0066994801,
0.85775,-0.0108003439,
0.858,-0.0049058646,
0.85825,0.0033929895,
0.8585,-0.0065432140,
0.85875,0.0021311343,
0.859,0.0034332389,
0.85925,0.0080009755,
0.8595,0.0080789309,
0.85975,-0.0032045550,
0.86,0.0111289211,
0.86025,0.0119435955,
0.8605,-0.0020813001,
0.86075,-0.0039020134,
0.861,0.0038920669,
0.86125,0.0050917943,
0.8615,-0.0040637334,
0.86175,-0.0044667684,
0.862,0.0110020041,
0.86225,0.0036551515,
0.8625,-0.0082180947,
0.86275,0.0039822105,
0.863,0.0082803722,
0.86325,0.0021032637,
0.8635,0.0007246272,
0.86375,0.0011665615,
0.864,0.0147807179,
0.86425,-0.0035904699,
0.8645,-0.0054630386,
0.86475,0.0074911779,
0.865,0.0029229415,
0.86525,-0.0018386975,
0.8655,-0.0021111337,
0.86575,0.0065819505,
0.866,0.0115555106,
0.86625,0.0033788558,
0.8665,0.0061272448,
0.86675,0.0091198608,
0.867,0.0058560297,
0.86725,-0.0026287925,
0.8675,-0.0050039794,
0.86775,0.0060840878,
0.868,0.0003879357,
0.86825,-0.0125539256,
0.8685,-0.0060103363,
0.86875,0.0011250458,
0.869,-0.0106396163,
0.86925,-0.0146957077,
0.8695,-0.0110139530,
0.86975,-0.0028812012,
0.87,-0.0121806283,
0.87025,-0.0144650554,
0.8705,-0.0018491016,
0.87075,-0.0042952322,
0.871,-0.0130044660,
0.87125,-0.0140848802,
0.8715,-0.0092396066,
0.87175,-0.0084207868,
0.872,-0.0190641303,
0.87225,-0.0154089509,
0.8725,-0.0043313666,
0.87275,-0.0048442692,
0.873,-0.0088528674,
0.87325,-0.0100062741,
0.8735,0.0017145567,
0.87375,-0.0022355085,
0.874,-0.0151893366,
0.87425,-0.0028843714,
0.8745,-0.0021109786,
0.87475,-0.0117176203,
0.875,-0.0069224136,
0.87525,-0.0104321158,
0.8755,0.0001901793,
0.87575,-0.0032687900,
0.876,-0.0125258267,
0.87625,0.0016516943,
0.8765,0.0023469187,
0.87675,-0.0010311416,
0.877,-0.0006739732,
0.87725,-0.0005803904,
0.8775,-0.0004850998,
0.87775,-0.0037977821,
0.878,-0.0135573093,
0.87825,-0.0057468787,
0.8785,-0.0066084545,
0.87875,-0.0071989647,
0.879,-0.0040533808,
0.87925,-0.0047157709,
0.8795,0.0088153519,
0.87975,0.0023041673,
0.88,-0.0017673580,
0.88025,0.0124756880,
0.8805,0.0085572293,
0.88075,0.0005232616,
0.881,0.0005223181,
0.88125,0.0069891140,
0.8815,0.0116459243,
0.88175,-0.0002312491,
0.882,0.0051677125,
0.88225,0.0180295873,
0.8825,0.0072070621,
0.88275,0.0041310019,
0.883,0.0147616416,
0.88325,0.0134245586,
0.8835,0.0051784310,
0.88375,-0.0039524361,
0.884,0.0084963497,
0.88425,0.0130250268,
0.8845,-0.0011189452,
0.88475,0.0057664234,
0.885,0.0144659402,
0.88525,0.0082767159,
0.8855,0.0015056181,
0.88575,0.0011298679,
0.886,0.0063660084,
0.88625,0.0036673842,
0.8865,-0.0067830640,
0.88675,0.0036049793,
0.887,0.0070061050,
0.88725,0.0033804374,
0.8875,0.0017711137,
0.88775,-0.0003442993,
0.888,0.0058146701,
0.88825,-0.0025988976,
0.8885,-0.0121517712,
0.88875,-0.0073096640,
0.889,-0.0035724677,
0.88925,-0.0021945494,
0.8895,-0.0062607797,
0.88975,0.0002714322,
0.89,0.0077470029,
0.89025,0.0017207845,
0.8905,-0.0004351609,
0.89075,0.0019221627,
0.891,0.0052267215,
0.89125,-0.0069266409,
0.8915,-0.0124561712,
0.89175,0.0003648073,
0.892,0.0024690293,
0.89225,-0.0029724501,
0.8925,-0.0029520262,
0.89275,0.0055331620,
0.893,0.0050563714,
0.89325,0.0017430960,
0.8935,0.0010695887,
0.89375,0.0070680217,
0.894,0.0027374795,
0.89425,-0.0051938156,
0.8945,-0.0026213762,
0.89475,-0.0003278497,
0.895,0.0006309496,
0.89525,-0.0011274491,
0.8955,-0.0029203580,
0.89575,0.0050453292,
0.896,0.0002595296,
0.89625,-0.0053295908,
0.8965,0.0000718238,
0.89675,0.0034625926,
0.897,0.0023626997,
0.89725,-0.0087389089,
0.8975,-0.0024029834,
0.89775,0.0066108652,
0.898,-0.0020423352,
0.89825,-0.0050164596,
0.8985,0.0049850931,
0.89875,0.0031921107,
0.899,-0.0003143867,
0.89925,-0.0055308165,
0.8995,0.0112851653,
0.89975,0.0105755012,
0.9,-0.0034352141,
0.90025,-0.0002582353,
0.9005,0.0065964083,
0.90075,0.0055579003,
0.901,0.0010919288,
0.90125,-0.0007802296,
0.9015,0.0076226294,
0.90175,0.0044923476,
0.902,-0.0118521554,
0.90225,-0.0003205783,
0.9025,0.0052242642,
0.90275,-0.0064970669,
0.903,-0.0077434718,
0.90325,-0.0053536124,
0.9035,0.0022638086,
0.90375,-0.0051343432,
0.904,-0.0109455222,
0.90425,0.0004363734,
0.9045,-0.0076296069,
0.90475,-0.0109941801,
0.905,-0.0153978020,
0.90525,-0.0137739358,
0.9055,-0.0075668558,
0.90575,-0.0122001935,
0.906,-0.0137411170,
0.90625,-0.0049165795,
0.9065,-0.0069432463,
0.90675,-0.0087227216,
0.907,-0.0090092737,
0.90725,-0.0073683206,
0.9075,-0.0049453657,
0.90775,-0.0128641222,
0.908,-0.0169421975,
0.90825,-0.0055055935,
0.9085,-0.0093029076,
0.90875,-0.0090586897,
0.909,-0.0067711012,
0.90925,-0.0067770318,
0.9095,-0.0026791026,
0.90975,-0.0056303358,
0.91,-0.0025571159,
0.91025,0.0059616826,
0.9105,-0.0061971736,
0.91075,-0.0085747726,
0.911,-0.0028635024,
0.91125,-0.0058337962,
0.9115,-0.0100130811,
0.91175,-0.0071542980,
0.912,-0.0037111859,
0.91225,-0.0034588305,
0.9125,-0.0062825349,
0.91275,-0.0017313627,
0.913,0.0024090419,
0.91325,0.0023481804,
0.9135,-0.0002190606,
0.91375,-0.0029170655,
0.914,0.0027791546,
0.91425,-0.0004095624,
0.9145,-0.0029230891,
0.91475,-0.0045219623,
0.915,0.0055121547,
0.91525,0.0012300403,
0.9155,-0.0026371155,
0.91575,0.0038614492,
0.916,0.0102960709,
0.91625,0.0092635993,
0.9165,-0.0001020505,
0.91675,-0.0005882113,
0.917,0.0072168065,
0.91725,-0.0001072439,
0.9175,-0.0053949105,
0.91775,0.0074509350,
0.918,0.0107492246,
0.91825,-0.0014538161,
0.9185,0.0023938445,
0.91875,0.0055477349,
0.919,0.0124552604,
0.91925,0.0025880847,
0.9195,-0.0022399754,
0.91975,0.0116095310,
0.92,0.0069536134,
0.92025,0.0020968579,
0.9205,0.0089766029,
0.92075,0.0096994443,
0.921,0.0116805471,
0.92125,0.0022945548,
0.9215,0.0040868307,
0.92175,0.0078400644,
0.922,-0.0015741431,
0.92225,-0.0005945104,
0.9225,0.0041722031,
0.92275,0.0056579919,
0.923,0.0068387026,
0.92325,0.0073195593,
0.9235,0.0095977131,
0.92375,0.0124482615,
0.924,0.0050560827,
0.92425,0.0069350419,
0.9245,0.0065630591,
0.92475,-0.0040863017,
0.925,0.0070107384,
0.92525,0.0009715438,
0.9255,0.0057170545,
0.92575,0.0144989407,
0.926,0.0070792208,
0.92625,0.0115933828,
0.9265,0.0122388313,
0.92675,0.0053387731,
0.927,0.0107529778,
0.92725,0.0027201483,
0.9275,-0.0011443142,
0.92775,0.0086770430,
0.928,0.0004013364,
0.92825,0.0022832050,
0.9285,0.0070852609,
0.92875,0.0082278792,
0.929,0.0066979909,
0.92925,0.0024208622,
0.9295,0.0104786400,
0.92975,0.0140463561,
0.93,0.0062713190,
0.93025,0.0135671273,
0.9305,0.0156050455,
0.93075,0.0055202493,
0.931,0.0021988512,
0.93125,0.0003152453,
0.9315,0.0040843063,
0.93175,0.0005895066,
0.932,-0.0054411348,
0.93225,0.0058473349,
0.9325,0.0018053125,
0.93275,0.0012010613,
0.933,0.0069163083,
0.93325,0.0018015684,
0.9335,0.0018376200,
0.93375,-0.0034262615,
0.934,-0.0060190232,
0.93425,0.0001123142,
0.9345,-0.0018607265,
0.93475,-0.0060323831,
0.935,-0.0086429231,
0.93525,-0.0067996229,
0.9355,-0.0085825510,
0.93575,-0.0143174492,
0.936,-0.0142481308,
0.93625,-0.0127192037,
0.9365,-0.0124803185,
0.93675,-0.0186947621,
0.937,-0.0124417245,
0.93725,-0.0066119875,
0.9375,-0.0095552709,
0.93775,-0.0156994741,
0.938,-0.0120638506,
0.93825,-0.0139433891,
0.9385,-0.0196714066,
0.93875,-0.0213098060,
0.939,-0.0136838863,
0.93925,-0.0099254847,
0.9395,-0.0151613187,
0.93975,-0.0129859075,
0.94,-0.0049616937,
0.94025,-0.0059424718,
0.9405,-0.0127174975,
0.94075,-0.0122410916,
0.941,-0.0084372694,
0.94125,-0.0160684455,
0.9415,-0.0236239247,
0.94175,-0.0133006237,
0.942,-0.0098874895,
0.94225,-0.0115044685,
0.9425,-0.0102963801,
0.94275,-0.0067343200,
0.943,-0.0002288024,
0.94325,-0.0032326672,
0.9435,-0.0073645972,
0.94375,0.0021550879,
0.944,-0.0023213753,
0.94425,-0.0055806828,
0.9445,-0.0020716218,
0.94475,-0.0017118610,
0.945,0.0030044918,
0.94525,-0.0030606855,
0.9455,-0.0027978558,
0.94575,0.0022618675,
0.946,-0.0008337951,
0.94625,0.0004646278,
0.9465,0.0057341014,
0.94675,0.0073933881,
0.947,0.0102186464,
0.94725,0.0083416877,
0.9475,0.0006209367,
0.94775,0.0128095280,
0.948,0.0067245150,
0.94825,0.0028805113,
0.9485,0.0096714217,
0.94875,0.0088326624,
0.949,0.0137248449,
0.94925,0.0103034116,
0.9495,0.0140931103,
0.94975,0.0210053008,
0.95,0.0047339927,
0.95025,0.0061436221,
0.9505,0.0078618610,
0.95075,0.0088655483,
0.951,0.0080424352,
0.95125,0.0038475145,
0.9515,0.0111904461,
0.95175,0.0152342878,
0.952,0.0033696368,
0.95225,0.0052036415,
0.9525,0.0128750140,
0.95275,0.0047453246,
0.953,0.0025245044,
0.95325,0.0002416221,
0.9535,0.0139899720,
0.95375,0.0113463476,
0.954,0.0018333893,
0.95425,0.0091229808,
0.9545,0.0128727276,
0.95475,0.0032496220,
0.955,-0.0011417230,
0.95525,0.0000788655,
0.9555,0.0055844472,
0.95575,0.0001157058,
0.956,-0.0033202032,
0.95625,0.0058858087,
0.9565,0.0070915022,
0.95675,0.0020231113,
0.957,0.0021277200,
0.95725,0.0061816215,
0.9575,0.0062657455,
0.95775,-0.0033134092,
0.958,-0.0065812618,
0.95825,-0.0019671910,
0.9585,0.0015405029,
0.95875,-0.0002754196,
0.959,-0.0014776115,
0.95925,0.0079791415,
0.9595,0.0078805834,
0.95975,0.0030877627,
0.96,0.0058162450,
0.96025,0.0052298615,
0.9605,0.0009750853,
0.96075,-0.0053615067,
0.961,-0.0050440896,
0.96125,0.0012332319,
0.9615,-0.0012018170,
0.96175,-0.0025063888,
0.962,0.0012066230,
0.96225,0.0028871517,
0.9625,0.0000356757,
0.96275,0.0018029052,
0.963,0.0012038485,
0.96325,0.0078012371,
0.9635,0.0042014797,
0.96375,0.0023003924,
0.964,0.0103573147,
0.96425,0.0017507095,
0.9645,0.0038340515,
0.96475,0.0046207537,
0.965,0.0023162430,
0.96525,0.0063028606,
0.9655,0.0016597107,
0.96575,0.0051760105,
