Date,2020-11-27 09:30:29
Filename,STFMK-20201105-LW19-1941_20201127_093029_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.763,-0.0042055696,
0.76325,-0.0053561265,
0.7635,-0.0031015016,
0.76375,-0.0007279261,
0.764,-0.0059870649,
0.76425,-0.0048007760,
0.7645,-0.0138692539,
0.76475,-0.0065560821,
0.765,-0.0035538047,
0.76525,-0.0086807469,
0.7655,-0.0043535409,
0.76575,0.0015391489,
0.766,0.0006609948,
0.76625,-0.0022119251,
0.7665,-0.0024289675,
0.76675,0.0075725056,
0.767,0.0011007898,
0.76725,-0.0144334184,
0.7675,0.0002042853,
0.76775,-0.0003046688,
0.768,-0.0050443248,
0.76825,-0.0092899315,
0.7685,-0.0050746137,
0.76875,0.0043306425,
0.769,-0.0075116106,
0.76925,-0.0080349781,
0.7695,0.0067818509,
0.76975,0.0021185833,
0.77,-0.0064582792,
0.77025,-0.0060093943,
0.7705,-0.0010100728,
0.77075,-0.0029177426,
0.771,-0.0161657650,
0.77125,-0.0081007639,
0.7715,-0.0013488696,
0.77175,-0.0094964094,
0.772,-0.0076408214,
0.77225,0.0005963075,
0.7725,0.0045853481,
0.77275,0.0051854020,
0.773,0.0003903472,
0.77325,0.0006528749,
0.7735,0.0016298081,
0.77375,-0.0043683248,
0.774,-0.0002464317,
0.77425,-0.0002940353,
0.7745,0.0025238502,
0.77475,0.0006307701,
0.775,-0.0030738406,
0.77525,0.0016056029,
0.7755,0.0041423608,
0.77575,-0.0078465249,
0.776,-0.0030081235,
0.77625,-0.0017730090,
0.7765,-0.0027012499,
0.77675,-0.0011233821,
0.777,-0.0028870385,
0.77725,0.0029502683,
0.7775,-0.0010320982,
0.77775,-0.0088778129,
0.778,-0.0043608951,
0.77825,-0.0050773043,
0.7785,-0.0111409258,
0.77875,-0.0065351995,
0.779,-0.0058604153,
0.77925,-0.0002746875,
0.7795,0.0003060088,
0.77975,-0.0011250278,
0.78,0.0052784374,
0.78025,0.0022807945,
0.7805,-0.0005724350,
0.78075,0.0021833649,
0.781,-0.0030330913,
0.78125,-0.0023523767,
0.7815,0.0002613700,
0.78175,-0.0017532927,
0.782,0.0012124593,
0.78225,0.0020366421,
0.7825,0.0034987670,
0.78275,0.0042073783,
0.783,0.0050286786,
0.78325,0.0074656084,
0.7835,0.0065268758,
0.78375,0.0024172040,
0.784,0.0006900122,
0.78425,0.0003001309,
0.7845,0.0013459107,
0.78475,-0.0022520472,
0.785,0.0015318954,
0.78525,0.0020660032,
0.7855,0.0039203842,
0.78575,0.0027071137,
0.786,0.0089929458,
0.78625,0.0087139169,
0.7865,0.0067620846,
0.78675,0.0117632896,
0.787,0.0095505128,
0.78725,0.0045816712,
0.7875,0.0043166769,
0.78775,0.0038405948,
0.788,0.0070572230,
0.78825,0.0083025703,
0.7885,0.0053455355,
0.78875,0.0115677174,
0.789,0.0162814725,
0.78925,0.0086397007,
0.7895,0.0135636162,
0.78975,0.0108530195,
0.79,0.0046739127,
0.79025,0.0040758019,
0.7905,-0.0011657559,
0.79075,0.0066955364,
0.791,0.0102148959,
0.79125,-0.0016770216,
0.7915,0.0078144446,
0.79175,0.0088652987,
0.792,0.0015415471,
0.79225,0.0022614785,
0.7925,-0.0056076795,
0.79275,0.0017791954,
0.793,0.0014151675,
0.79325,-0.0083845230,
0.7935,0.0004784422,
0.79375,0.0084286286,
0.794,-0.0026590074,
0.79425,-0.0033503736,
0.7945,-0.0042915735,
0.79475,-0.0012735443,
0.795,-0.0128729958,
0.79525,-0.0175075158,
0.7955,-0.0032501828,
0.79575,-0.0056845453,
0.796,-0.0068912520,
0.79625,0.0001521436,
0.7965,-0.0007792225,
0.79675,0.0053951917,
0.797,-0.0024374686,
0.79725,-0.0030681563,
0.7975,0.0043850043,
0.79775,-0.0117100580,
0.798,-0.0101157883,
0.79825,0.0009573905,
0.7985,-0.0072484016,
0.79875,0.0014395455,
0.799,0.0012114204,
0.79925,0.0006166146,
0.7995,0.0052755168,
0.79975,0.0048441868,
0.8,0.0088240476,
0.80025,0.0075941910,
0.8005,-0.0010545824,
0.80075,0.0041159629,
0.801,0.0020988439,
0.80125,0.0016097142,
0.8015,0.0051629269,
0.80175,0.0075336266,
0.802,0.0048652780,
0.80225,0.0028229121,
0.8025,0.0086473571,
0.80275,0.0094534121,
0.803,0.0045726211,
0.80325,0.0101346532,
0.8035,0.0134304808,
0.80375,0.0014141973,
0.804,0.0040621832,
0.80425,0.0075111622,
0.8045,0.0108696418,
0.80475,0.0047603720,
0.805,0.0020822561,
0.80525,0.0151364133,
0.8055,0.0114031238,
0.80575,0.0018614139,
0.806,0.0145687796,
0.80625,0.0179868676,
0.8065,0.0069517586,
0.80675,0.0016576347,
0.807,0.0062675821,
0.80725,0.0165661145,
0.8075,0.0046024164,
0.80775,0.0017522259,
0.808,0.0109056188,
0.80825,0.0118625620,
0.8085,-0.0043222238,
0.80875,0.0001273804,
0.809,0.0079359626,
0.80925,0.0046318760,
0.8095,-0.0063216770,
0.80975,0.0014448905,
0.81,0.0087642493,
0.81025,0.0039032768,
0.8105,-0.0009583440,
0.81075,0.0002840646,
0.811,0.0017480582,
0.81125,-0.0075748181,
0.8115,-0.0106310025,
0.81175,-0.0046454249,
0.812,-0.0039764722,
0.81225,-0.0039478587,
0.8125,-0.0005063960,
0.81275,-0.0016388048,
0.813,0.0059295865,
0.81325,-0.0015220847,
0.8135,-0.0005545489,
0.81375,-0.0001658896,
0.814,-0.0034268815,
0.81425,-0.0034083244,
0.8145,-0.0069849170,
0.81475,-0.0058559380,
0.815,0.0017539104,
0.81525,-0.0038132912,
0.8155,-0.0045096194,
0.81575,-0.0013656486,
0.816,-0.0026981093,
0.81625,-0.0022013509,
0.8165,-0.0038808649,
0.81675,-0.0003454781,
0.817,0.0001795861,
0.81725,-0.0074632950,
0.8175,-0.0031985065,
0.81775,-0.0004956694,
0.818,-0.0066374019,
0.81825,-0.0059053809,
0.8185,-0.0090793688,
0.81875,-0.0071022660,
0.819,-0.0027341743,
0.81925,-0.0090924827,
0.8195,-0.0002015368,
0.81975,0.0021022144,
0.82,-0.0014444937,
0.82025,0.0011909269,
0.8205,-0.0040591699,
0.82075,-0.0067689372,
0.821,-0.0035116894,
0.82125,-0.0101677775,
0.8215,-0.0028823176,
0.82175,-0.0015510311,
0.822,-0.0001138178,
0.82225,0.0057362122,
0.8225,0.0033277762,
0.82275,0.0101761818,
0.823,0.0098353177,
0.82325,-0.0072544306,
0.8235,0.0007490644,
0.82375,-0.0004063457,
0.824,-0.0043826452,
0.82425,-0.0021784685,
0.8245,-0.0025419099,
0.82475,0.0016747013,
0.825,-0.0013771757,
0.82525,-0.0088651795,
0.8255,0.0034185010,
0.82575,-0.0039211158,
0.826,-0.0118992515,
0.82625,-0.0086539220,
0.8265,-0.0046115955,
0.82675,-0.0041244742,
0.827,-0.0068635186,
0.82725,-0.0038988674,
0.8275,0.0018689246,
0.82775,-0.0069748089,
0.828,-0.0127140153,
0.82825,-0.0033562412,
0.8285,-0.0112641929,
0.82875,-0.0175655708,
0.829,-0.0130613539,
0.82925,-0.0058865636,
0.8295,-0.0085617453,
0.82975,-0.0073504234,
0.83,-0.0037496150,
0.83025,0.0012676823,
0.8305,-0.0048087048,
0.83075,-0.0050113928,
0.831,-0.0056415508,
0.83125,-0.0072309752,
0.8315,-0.0095299808,
0.83175,-0.0082733426,
0.832,-0.0022447351,
0.83225,0.0007832822,
0.8325,-0.0016358896,
0.83275,0.0065129977,
0.833,0.0033195396,
0.83325,-0.0001179546,
0.8335,0.0045140279,
0.83375,0.0019127656,
0.834,-0.0069754319,
0.83425,-0.0030199550,
0.8345,-0.0003284628,
0.83475,-0.0050123991,
0.835,-0.0055553601,
0.83525,0.0018333807,
0.8355,0.0057239449,
0.83575,-0.0036011334,
0.836,-0.0031385263,
0.83625,0.0064564026,
0.8365,0.0059921192,
0.83675,-0.0016189925,
0.837,0.0034923903,
0.83725,0.0100128772,
0.8375,0.0009487845,
0.83775,-0.0021348218,
0.838,0.0084056621,
0.83825,0.0118586933,
0.8385,0.0063972091,
0.83875,0.0030109775,
0.839,0.0149158556,
0.83925,0.0141154304,
0.8395,0.0084859114,
0.83975,0.0078646205,
0.84,0.0149719622,
0.84025,0.0076551698,
0.8405,0.0041859080,
0.84075,0.0119262896,
0.841,0.0180558953,
0.84125,0.0073557571,
0.8415,0.0028699564,
0.84175,0.0086713312,
0.842,0.0083338134,
0.84225,0.0026584184,
0.8425,-0.0012325635,
0.84275,0.0093664983,
0.843,0.0031424649,
0.84325,-0.0038686350,
0.8435,0.0039206943,
0.84375,0.0108985221,
0.844,0.0011861455,
0.84425,-0.0050734007,
0.8445,0.0003676106,
0.84475,-0.0000791685,
0.845,-0.0111987544,
0.84525,-0.0092290388,
0.8455,-0.0013110362,
0.84575,-0.0002508094,
0.846,-0.0023189904,
0.84625,-0.0014698309,
0.8465,0.0051296968,
0.84675,0.0010398488,
0.847,-0.0019492537,
0.84725,-0.0011186318,
0.8475,-0.0006328028,
0.84775,-0.0053567141,
0.848,-0.0051429872,
0.84825,-0.0011761651,
0.8485,0.0000818907,
0.84875,0.0009591065,
0.849,0.0000084095,
0.84925,-0.0007505916,
0.8495,0.0012943854,
0.84975,0.0035113029,
0.85,0.0002814535,
0.85025,-0.0003737068,
0.8505,-0.0018984260,
0.85075,-0.0048096674,
0.851,-0.0061595561,
0.85125,-0.0034904932,
0.8515,-0.0043464773,
0.85175,-0.0047337892,
0.852,-0.0074073956,
0.85225,-0.0061506014,
0.8525,-0.0040712790,
0.85275,-0.0057119979,
0.853,-0.0028556401,
0.85325,-0.0044304510,
0.8535,-0.0056073125,
0.85375,-0.0074029099,
0.854,-0.0108720595,
0.85425,-0.0100767929,
0.8545,-0.0078090085,
0.85475,-0.0086102188,
0.855,-0.0070425943,
0.85525,-0.0073128496,
0.8555,-0.0011327788,
0.85575,-0.0016079647,
0.856,-0.0066528255,
0.85625,0.0014304103,
0.8565,-0.0020058500,
0.85675,-0.0068815076,
0.857,-0.0099774180,
0.85725,-0.0022064592,
0.8575,-0.0033395293,
0.85775,-0.0064476812,
0.858,-0.0107290633,
0.85825,0.0019179247,
0.8585,-0.0050924402,
0.85875,-0.0104457252,
0.859,-0.0031403657,
0.85925,-0.0016672786,
0.8595,-0.0072840396,
0.85975,-0.0119706448,
0.86,-0.0052799042,
0.86025,0.0017525378,
0.8605,-0.0092357006,
0.86075,-0.0158345588,
0.861,-0.0017744426,
0.86125,-0.0105418498,
0.8615,-0.0168477353,
0.86175,-0.0168320648,
0.862,-0.0071403547,
0.86225,-0.0083100107,
0.8625,-0.0166642610,
0.86275,-0.0072051631,
0.863,0.0032079308,
0.86325,-0.0085071251,
0.8635,-0.0046428521,
0.86375,0.0028138962,
0.864,-0.0008198236,
0.86425,-0.0056317640,
0.8645,-0.0099410359,
0.86475,-0.0023167524,
0.865,0.0003034070,
0.86525,-0.0074546179,
0.8655,0.0019270305,
0.86575,0.0113411890,
0.866,0.0066987164,
0.86625,0.0095867654,
0.8665,0.0145649575,
0.86675,0.0164328087,
0.867,0.0090767955,
0.86725,0.0058775572,
0.8675,0.0137143852,
0.86775,0.0069063506,
0.868,0.0060848696,
0.86825,0.0160341449,
0.8685,0.0140030859,
0.86875,0.0109866392,
0.869,0.0159927215,
0.86925,0.0193974711,
0.8695,0.0121630225,
0.86975,0.0107197762,
0.87,0.0174742583,
0.87025,0.0176729281,
0.8705,0.0051162816,
0.87075,0.0073257042,
0.871,0.0171321686,
0.87125,0.0112311589,
0.8715,0.0008193197,
0.87175,0.0126827992,
0.872,0.0207610819,
0.87225,0.0093059186,
0.8725,0.0087852664,
0.87275,0.0248745568,
0.873,0.0209308937,
0.87325,0.0037395610,
0.8735,0.0080673285,
0.87375,0.0185066964,
0.874,0.0120856063,
0.87425,-0.0005407399,
0.8745,0.0118058128,
0.87475,0.0176513791,
0.875,0.0053106872,
0.87525,-0.0002294531,
0.8755,0.0080695655,
0.87575,0.0093555991,
0.876,-0.0031420696,
0.87625,-0.0040220567,
0.8765,0.0109762568,
0.87675,0.0082960473,
0.877,-0.0029751947,
0.87725,0.0052913674,
0.8775,0.0061704456,
0.87775,-0.0006840547,
0.878,-0.0114100650,
0.87825,-0.0107437642,
0.8785,-0.0072477874,
0.87875,-0.0157595947,
0.879,-0.0138537511,
0.87925,-0.0050972514,
0.8795,-0.0068046497,
0.87975,-0.0072339224,
0.88,-0.0068360288,
0.88025,-0.0106974309,
0.8805,-0.0071250098,
0.88075,-0.0184664764,
0.881,-0.0181007870,
0.88125,-0.0146747055,
0.8815,-0.0199355967,
0.88175,-0.0148160681,
0.882,-0.0113034202,
0.88225,-0.0110289352,
0.8825,-0.0060921675,
0.88275,-0.0121623427,
0.883,-0.0047329012,
0.88325,-0.0066618398,
0.8835,-0.0079962742,
0.88375,-0.0049549341,
0.884,-0.0126091838,
0.88425,-0.0057299584,
0.8845,-0.0049805706,
0.88475,-0.0088732820,
0.885,-0.0017219760,
0.88525,-0.0040821484,
0.8855,-0.0034198354,
0.88575,-0.0023418411,
0.886,-0.0067829769,
0.88625,-0.0001069676,
0.8865,0.0043291962,
0.88675,-0.0000677363,
0.887,0.0018395470,
0.88725,0.0007827350,
0.8875,-0.0008193420,
0.88775,-0.0034171673,
0.888,-0.0090582389,
0.88825,-0.0011017350,
0.8885,-0.0010300388,
0.88875,-0.0127270110,
0.889,-0.0000650479,
0.88925,0.0034610108,
0.8895,0.0057020774,
0.88975,-0.0050440626,
0.89,-0.0054577137,
0.89025,0.0012059960,
0.8905,-0.0047183903,
0.89075,-0.0123593993,
0.891,0.0037742595,
0.89125,0.0036588982,
0.8915,-0.0035310688,
0.89175,-0.0024458221,
0.892,0.0074539236,
0.89225,0.0089407722,
0.8925,-0.0080251312,
0.89275,-0.0026395423,
0.893,0.0093145836,
0.89325,-0.0000456120,
0.8935,-0.0060776859,
0.89375,0.0088854311,
0.894,0.0117146596,
0.89425,0.0018662864,
0.8945,-0.0070075481,
0.89475,0.0058371034,
0.895,0.0037406078,
0.89525,-0.0133926198,
0.8955,-0.0066448511,
0.89575,0.0078952238,
0.896,0.0023557865,
0.89625,-0.0071193273,
0.8965,0.0017650891,
0.89675,0.0125007508,
0.897,-0.0027471730,
0.89725,-0.0062160753,
0.8975,0.0045703556,
0.89775,-0.0018866770,
0.898,-0.0072127981,
0.89825,-0.0066432329,
0.8985,0.0041549494,
0.89875,0.0042713862,
0.899,-0.0058724587,
0.89925,0.0080503691,
0.8995,0.0114920447,
0.89975,0.0059269690,
0.9,0.0083676055,
0.90025,0.0109943859,
0.9005,0.0040786248,
0.90075,-0.0009388021,
0.901,0.0002606993,
0.90125,0.0110242963,
0.9015,-0.0003727446,
0.90175,0.0016911671,
0.902,0.0129354754,
0.90225,0.0080139758,
0.9025,0.0049094055,
0.90275,0.0124008898,
0.903,0.0154349776,
0.90325,0.0137686441,
0.9035,0.0056910650,
0.90375,0.0121453609,
0.904,0.0179875474,
0.90425,0.0025125896,
0.9045,0.0112913931,
0.90475,0.0165089350,
0.905,0.0119054746,
0.90525,0.0117153972,
0.9055,0.0125763640,
0.90575,0.0217759777,
0.906,0.0190927610,
0.90625,0.0078320326,
0.9065,0.0204690136,
0.90675,0.0154546890,
0.907,0.0011272789,
0.90725,0.0156575106,
0.9075,0.0131588206,
0.90775,0.0157254208,
0.908,0.0062525496,
0.90825,0.0079224873,
0.9085,0.0186461229,
0.90875,0.0076646144,
0.909,-0.0043240231,
0.90925,0.0119161876,
0.9095,0.0052971025,
0.90975,-0.0008184020,
0.91,0.0006800413,
0.91025,0.0098850848,
0.9105,0.0128393387,
0.91075,-0.0068990230,
0.911,-0.0035290825,
0.91125,0.0082899574,
0.9115,-0.0097230934,
0.91175,-0.0127486242,
0.912,-0.0061734999,
0.91225,0.0009864690,
0.9125,-0.0018609174,
0.91275,-0.0092224693,
0.913,0.0074062729,
0.91325,0.0064699780,
0.9135,-0.0029699670,
0.91375,-0.0034024476,
0.914,0.0011592561,
0.91425,-0.0029514362,
0.9145,-0.0135311438,
0.91475,-0.0106475130,
0.915,-0.0002417850,
0.91525,-0.0090198489,
0.9155,-0.0102291051,
0.91575,-0.0020526818,
0.916,-0.0018441543,
0.91625,-0.0092743021,
0.9165,-0.0058255503,
0.91675,-0.0056467387,
0.917,-0.0076147560,
0.91725,-0.0166175850,
0.9175,-0.0075291879,
0.91775,-0.0071659782,
0.918,-0.0135717178,
0.91825,-0.0115421917,
0.9185,-0.0082285739,
0.91875,-0.0079483669,
0.919,-0.0123276645,
0.91925,-0.0114387283,
0.9195,-0.0033048298,
0.91975,-0.0102813551,
0.92,-0.0103969630,
0.92025,-0.0015991157,
0.9205,-0.0053090351,
0.92075,-0.0093787489,
0.921,-0.0071474565,
0.92125,-0.0004366298,
0.9215,-0.0059684454,
0.92175,-0.0087480405,
0.922,0.0006180577,
0.92225,0.0044337162,
0.9225,-0.0073216734,
0.92275,0.0043756319,
0.923,0.0090614446,
0.92325,-0.0009473585,
0.9235,-0.0051551331,
0.92375,-0.0029585012,
0.924,0.0046711876,
0.92425,-0.0081361886,
0.9245,-0.0136096291,
0.92475,0.0032283738,
0.925,0.0018501043,
0.92525,-0.0123713631,
0.9255,-0.0066629616,
0.92575,0.0006080755,
0.926,-0.0011723123,
0.92625,-0.0151075898,
0.9265,-0.0059096469,
0.92675,0.0076023280,
0.927,-0.0044194674,
0.92725,-0.0116721718,
0.9275,-0.0020509202,
0.92775,0.0019790195,
0.928,-0.0084707597,
0.92825,-0.0186625980,
0.9285,-0.0043219021,
0.92875,0.0008055225,
0.929,-0.0136420950,
0.92925,-0.0072868587,
0.9295,0.0042945188,
0.92975,0.0030915360,
0.93,-0.0086404290,
0.93025,-0.0050668931,
0.9305,0.0082828626,
0.93075,-0.0002379207,
0.931,-0.0142735848,
0.93125,-0.0015827504,
0.9315,0.0018208824,
0.93175,-0.0048041809,
0.932,-0.0044823522,
0.93225,0.0037106667,
0.9325,0.0066717174,
0.93275,-0.0019533641,
0.933,-0.0023905099,
0.93325,0.0085124178,
0.9335,0.0039719404,
0.93375,-0.0042634942,
0.934,-0.0015755163,
0.93425,0.0005921256,
0.9345,-0.0004312063,
0.93475,-0.0064288508,
0.935,-0.0003073133,
0.93525,0.0042771469,
0.9355,-0.0034556976,
0.93575,0.0019125029,
0.936,0.0060361163,
0.93625,0.0017831631,
0.9365,0.0096641034,
0.93675,0.0076071145,
0.937,0.0028847968,
0.93725,0.0038018427,
0.9375,-0.0008570897,
0.93775,0.0043616774,
0.938,0.0027401571,
0.93825,0.0017323622,
0.9385,0.0093286494,
0.93875,0.0074706110,
0.939,0.0051474134,
0.93925,0.0135195116,
0.9395,0.0168070085,
0.93975,0.0072468696,
0.94,0.0005497967,
0.94025,0.0024893335,
0.9405,0.0124137849,
0.94075,-0.0007489271,
0.941,0.0020905151,
0.94125,0.0123564675,
0.9415,0.0094232196,
0.94175,-0.0030905153,
0.942,0.0004746542,
0.94225,0.0105506182,
0.9425,0.0003551275,
0.94275,-0.0090930136,
0.943,-0.0014649291,
0.94325,0.0068964101,
0.9435,-0.0012964280,
0.94375,-0.0073715551,
0.944,0.0049069021,
0.94425,0.0024499455,
0.9445,-0.0154662272,
0.94475,-0.0138472291,
0.945,-0.0082045197,
0.94525,-0.0113588423,
0.9455,-0.0194844585,
0.94575,-0.0121773556,
0.946,-0.0004185124,
0.94625,-0.0083841812,
0.9465,-0.0160017554,
0.94675,-0.0019488443,
0.947,0.0005489194,
0.94725,-0.0131621500,
0.9475,-0.0125012035,
0.94775,-0.0088774897,
0.948,-0.0067675309,
0.94825,-0.0132503156,
0.9485,-0.0120556317,
0.94875,0.0043414123,
0.949,-0.0009071608,
0.94925,-0.0086526517,
0.9495,0.0016373820,
0.94975,0.0041739931,
0.95,-0.0038905088,
0.95025,-0.0011862300,
0.9505,-0.0057190149,
0.95075,-0.0007024924,
0.951,-0.0057224529,
0.95125,-0.0046324963,
0.9515,-0.0000349421,
0.95175,-0.0057744752,
0.952,-0.0018031913,
0.95225,-0.0026138977,
0.9525,-0.0040518367,
0.95275,0.0009899060,
0.953,-0.0024308776,
0.95325,0.0026648070,
0.9535,0.0013648949,
0.95375,-0.0088684186,
0.954,0.0005313458,
0.95425,-0.0006129878,
0.9545,-0.0058629671,
0.95475,-0.0029023967,
0.955,0.0004028928,
0.95525,0.0005916689,
0.9555,-0.0002498371,
0.95575,-0.0024408773,
0.956,0.0127018625,
0.95625,0.0063457899,
0.9565,-0.0048225112,
0.95675,0.0051722778,
0.957,0.0057969079,
0.95725,0.0053461520,
0.9575,0.0009749834,
0.95775,0.0082422476,
0.958,0.0133531000,
0.95825,0.0046784300,
0.9585,0.0008673744,
0.95875,0.0132249529,
0.959,0.0059345593,
0.95925,-0.0020935424,
0.9595,0.0047516408,
0.95975,0.0121900020,
0.96,0.0046946760,
0.96025,-0.0004741942,
0.9605,0.0075582005,
0.96075,0.0078563364,
0.961,-0.0087277349,
0.96125,-0.0050370293,
0.9615,0.0017453257,
0.96175,-0.0082091577,
0.962,-0.0107022058,
0.96225,-0.0048104711,
0.9625,0.0080024991,
0.96275,0.0027751275,
0.963,-0.0054059601,
0.96325,0.0073059322,
0.9635,0.0116670132,
0.96375,-0.0050273761,
0.964,-0.0043838285,
0.96425,0.0052916380,
0.9645,-0.0001819714,
0.96475,-0.0073703881,
0.965,-0.0030531655,
0.96525,0.0134120714,
0.9655,0.0074282279,
0.96575,-0.0016020809,
0.966,0.0049319556,
0.96625,0.0146406898,
0.9665,0.0050266744,
0.96675,-0.0000706385,
0.967,0.0077172648,
0.96725,0.0087792287,
0.9675,0.0022618794,
0.96775,-0.0001515110,
0.968,0.0072715529,
0.96825,0.0069883787,
0.9685,-0.0011961492,
0.96875,0.0027142649,
0.969,0.0093060452,
0.96925,0.0049785739,
0.9695,0.0036931876,
0.96975,0.0109489486,
0.97,0.0099750618,
0.97025,0.0071669398,
0.9705,0.0040475870,
0.97075,0.0062766084,
0.971,0.0041909139,
0.97125,0.0012523073,
0.9715,0.0068205246,
0.97175,0.0074949823,
0.972,0.0052547539,
0.97225,0.0091108596,
0.9725,0.0133193955,
0.97275,0.0176224951,
0.973,0.0068362434,
0.97325,0.0065660081,
0.9735,0.0152573418,
0.97375,0.0002391961,
0.974,0.0013708174,
0.97425,0.0144904237,
0.9745,0.0064613712,
0.97475,0.0042272643,
0.975,0.0055417428,
0.97525,0.0089297686,
0.9755,0.0071703559,
0.97575,-0.0021285606,
0.976,0.0044390303,
0.97625,0.0106938966,
0.9765,-0.0042390632,
0.97675,-0.0002656004,
0.977,0.0128869545,
0.97725,0.0013558981,
0.9775,-0.0018430763,
0.97775,-0.0035306071,
0.978,0.0028069913,
0.97825,-0.0067901104,
0.9785,-0.0148158371,
0.97875,-0.0022252100,
0.979,0.0073047406,
0.97925,-0.0101426719,
0.9795,-0.0033378184,
0.97975,0.0071721673,
0.98,0.0028541768,
0.98025,-0.0058538257,
0.9805,-0.0053861588,
0.98075,0.0065481472,
0.981,-0.0098834895,
0.98125,-0.0205561966,
0.9815,-0.0025331755,
0.98175,-0.0018583806,
0.982,-0.0098205246,
0.98225,-0.0116509376,
0.9825,-0.0010045232,
0.98275,0.0008007212,
0.983,-0.0094115734,
0.98325,-0.0076598818,
0.9835,0.0087725082,
0.98375,-0.0060386858,
0.984,-0.0153976064,
0.98425,-0.0017080868,
0.9845,-0.0029708704,
0.98475,-0.0110788504,
0.985,-0.0111294761,
0.98525,-0.0047424277,
0.9855,-0.0016085514,
0.98575,-0.0097368360,
0.986,-0.0066276286,
0.98625,0.0051182746,
0.9865,0.0001509075,
0.98675,-0.0057501676,
0.987,0.0004838813,
0.98725,-0.0014509864,
0.9875,-0.0085521638,
0.98775,-0.0047209500,
0.988,-0.0034947123,
0.98825,-0.0013060281,
0.9885,-0.0051332721,
0.98875,-0.0007640972,
0.989,0.0084101893,
0.98925,0.0039960346,
0.9895,0.0041524516,
0.98975,0.0011722756,
0.99,-0.0044876151,
0.99025,-0.0052652741,
0.9905,-0.0062227766,
0.99075,-0.0050947443,
0.991,-0.0006792145,
0.99125,-0.0110277273,
0.9915,-0.0035357163,
0.99175,-0.0015623874,
0.992,-0.0058267768,
0.99225,-0.0045501520,
0.9925,-0.0045961929,
0.99275,-0.0028204480,
0.993,-0.0067844698,
0.99325,-0.0099305334,
0.9935,0.0078182491,
0.99375,0.0039919391,
0.994,-0.0072549870,
0.99425,0.0015217775,
0.9945,0.0034495306,
0.99475,-0.0088511072,
0.995,-0.0141340038,
0.99525,-0.0070219953,
0.9955,-0.0042535570,
0.99575,-0.0109966369,
0.996,-0.0115250610,
0.99625,0.0064742910,
0.9965,-0.0007032013,
0.99675,-0.0050828774,
0.997,0.0005391223,
0.99725,0.0031962381,
0.9975,-0.0041124322,
0.99775,-0.0185900144,
0.998,-0.0051138392,
0.99825,0.0017433754,
0.9985,-0.0131839681,
0.99875,-0.0046938402,
0.999,0.0046142330,
0.99925,0.0021544497,
0.9995,-0.0041598086,
0.99975,0.0016449492,
1,0.0076058405,
1.00025,0.0005529068,
1.0005,-0.0133962072,
1.00075,0.0023431620,
1.001,0.0035543283,
1.00125,-0.0067231180,
1.0015,-0.0017892622,
1.00175,0.0071507674,
1.002,0.0089383945,
1.00225,0.0014642644,
1.0025,0.0045675323,
1.00275,0.0172790568,
1.003,0.0071583320,
1.00325,0.0045936629,
1.0035,0.0140085593,
1.00375,0.0105916159,
1.004,0.0061612977,
1.00425,0.0022966622,
1.0045,0.0101232473,
1.00475,0.0089016790,
1.005,0.0012765102,
1.00525,0.0090077948,
1.0055,0.0133279357,
1.00575,0.0046720863,
1.006,0.0116665140,
1.00625,0.0139744496,
1.0065,0.0088793952,
1.00675,0.0038562776,
1.007,0.0076813642,
1.00725,0.0153054073,
1.0075,0.0026732311,
1.00775,0.0017353352,
1.008,0.0133363772,
1.00825,0.0068359971,
1.0085,-0.0049120653,
1.00875,0.0066554663,
1.009,0.0078796614,
1.00925,-0.0009426320,
1.0095,-0.0048080455,
1.00975,0.0054690060,
1.01,0.0085249841,
1.01025,-0.0033277178,
1.0105,-0.0013457416,
1.01075,0.0065397089,
1.011,0.0000600589,
1.01125,-0.0087729879,
1.0115,-0.0051092920,
1.01175,0.0006247998,
1.012,-0.0057356395,
1.01225,-0.0088489382,
1.0125,0.0064531174,
1.01275,0.0044545475,
1.013,0.0017250923,
1.01325,-0.0000820138,
1.0135,0.0087854108,
1.01375,0.0052937916,
1.014,-0.0064116558,
1.01425,-0.0037156462,
1.0145,0.0008666633,
1.01475,-0.0058408896,
1.015,-0.0041000829,
1.01525,0.0028040097,
1.0155,0.0050222543,
1.01575,0.0004386881,
1.016,-0.0037500379,
1.01625,0.0091999695,
1.0165,0.0102619808,
1.01675,-0.0024660057,
1.017,0.0011078838,
1.01725,0.0088526485,
1.0175,-0.0009241631,
1.01775,-0.0037727873,
1.018,-0.0015603513,
1.01825,0.0030892813,
1.0185,-0.0067376415,
1.01875,-0.0131836822,
1.019,0.0026142173,
1.01925,-0.0004356010,
1.0195,-0.0075787557,
1.01975,0.0001908565,
1.02,0.0023959014,
1.02025,0.0021422419,
1.0205,-0.0084599489,
1.02075,-0.0062512835,
1.021,0.0041372743,
1.02125,-0.0095999520,
1.0215,-0.0095628900,
1.02175,0.0023438032,
1.022,0.0009252497,
1.02225,-0.0001503636,
1.0225,0.0003387985,
1.02275,0.0045448011,
1.023,0.0048023006,
1.02325,-0.0109444670,
1.0235,-0.0068756747,
1.02375,-0.0014310750,
1.024,-0.0071491664,
1.02425,-0.0052757212,
1.0245,-0.0075841201,
