Date,2020-11-27 09:32:29
Filename,STFMK-20201105-LW19-1941_20201127_093229_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57725,0.0136452001,
0.5775,0.0057225977,
0.57775,0.0078815864,
0.578,0.0030602838,
0.57825,0.0046667252,
0.5785,0.0072339149,
0.57875,0.0057676611,
0.579,0.0032000316,
0.57925,0.0042941300,
0.5795,0.0010556548,
0.57975,0.0023687137,
0.58,0.0011421693,
0.58025,-0.0020143976,
0.5805,-0.0031541775,
0.58075,-0.0038162831,
0.581,-0.0025102738,
0.58125,-0.0054884567,
0.5815,-0.0086242761,
0.58175,-0.0065820441,
0.582,-0.0090197893,
0.58225,-0.0169636495,
0.5825,-0.0168961063,
0.58275,-0.0147870919,
0.583,-0.0149052888,
0.58325,-0.0199409593,
0.5835,-0.0117725926,
0.58375,-0.0122344950,
0.584,-0.0142874196,
0.58425,-0.0131866895,
0.5845,-0.0087840436,
0.58475,-0.0076837628,
0.585,-0.0123133846,
0.58525,-0.0138601661,
0.5855,-0.0118507817,
0.58575,-0.0136659900,
0.586,-0.0150896283,
0.58625,-0.0103105120,
0.5865,-0.0057690423,
0.58675,-0.0069021345,
0.587,-0.0110163679,
0.58725,0.0024180796,
0.5875,0.0040819454,
0.58775,-0.0069588241,
0.588,0.0009231259,
0.58825,-0.0024323580,
0.5885,-0.0027515306,
0.58875,-0.0074676424,
0.589,-0.0102258828,
0.58925,0.0022121952,
0.5895,-0.0043371045,
0.58975,-0.0109444708,
0.59,0.0031513649,
0.59025,0.0035211826,
0.5905,-0.0033399581,
0.59075,0.0009137608,
0.591,0.0035328839,
0.59125,0.0045055398,
0.5915,-0.0070172912,
0.59175,-0.0054006688,
0.592,0.0045941095,
0.59225,-0.0030870384,
0.5925,-0.0031106034,
0.59275,0.0080522094,
0.593,0.0040483032,
0.59325,0.0068724477,
0.5935,0.0053626187,
0.59375,0.0121549889,
0.594,0.0108762104,
0.59425,-0.0035475625,
0.5945,0.0018523626,
0.59475,0.0035213460,
0.595,-0.0032057043,
0.59525,0.0052415049,
0.5955,0.0076865740,
0.59575,0.0041569509,
0.596,0.0030623125,
0.59625,0.0005628064,
0.5965,0.0078849327,
0.59675,-0.0017873790,
0.597,-0.0041331621,
0.59725,0.0046762377,
0.5975,0.0026298452,
0.59775,-0.0007413490,
0.598,0.0101292338,
0.59825,0.0076517793,
0.5985,0.0043740766,
0.59875,-0.0006242612,
0.599,-0.0022004000,
0.59925,-0.0031904608,
0.5995,-0.0117797311,
0.59975,-0.0055262861,
0.6,0.0003490963,
0.60025,-0.0008494619,
0.6005,-0.0010211255,
0.60075,0.0016174406,
0.601,0.0069781886,
0.60125,0.0002113380,
0.6015,-0.0092564104,
0.60175,-0.0002887109,
0.602,-0.0072374763,
0.60225,-0.0146458484,
0.6025,-0.0084205866,
0.60275,0.0005056331,
0.603,0.0046984423,
0.60325,-0.0054122671,
0.6035,0.0042032166,
0.60375,0.0109649533,
0.604,0.0053632129,
0.60425,-0.0016666362,
0.6045,0.0023950362,
0.60475,0.0071235565,
0.605,0.0000873397,
0.60525,-0.0107542975,
0.6055,0.0079842024,
0.60575,0.0125269573,
0.606,-0.0031435073,
0.60625,0.0034654445,
0.6065,0.0109995659,
0.60675,0.0089743398,
0.607,0.0034927242,
0.60725,0.0002572651,
0.6075,0.0172778629,
0.60775,0.0113299498,
0.608,-0.0042314366,
0.60825,0.0086716488,
0.6085,0.0059983823,
0.60875,0.0013009786,
0.609,-0.0027348325,
0.60925,-0.0027627093,
0.6095,0.0051251235,
0.60975,-0.0041619996,
0.61,-0.0036994829,
0.61025,0.0081054252,
0.6105,0.0036852609,
0.61075,-0.0009124044,
0.611,-0.0012221225,
0.61125,-0.0016149962,
0.6115,0.0001272259,
0.61175,-0.0044527156,
0.612,-0.0037841874,
0.61225,0.0019467729,
0.6125,-0.0050059073,
0.61275,0.0010980235,
0.613,0.0004383740,
0.61325,-0.0040948875,
0.6135,0.0012111384,
0.61375,-0.0060235993,
0.614,-0.0022633551,
0.61425,0.0023123443,
0.6145,-0.0039040411,
0.61475,0.0015926310,
0.615,-0.0058496296,
0.61525,-0.0102745658,
0.6155,-0.0032488827,
0.61575,-0.0151585396,
0.616,-0.0172124524,
0.61625,-0.0132586043,
0.6165,-0.0112772966,
0.61675,-0.0080018546,
0.617,-0.0176887941,
0.61725,-0.0073325871,
0.6175,-0.0030421298,
0.61775,-0.0169609524,
0.618,-0.0119196195,
0.61825,-0.0059365784,
0.6185,-0.0104877455,
0.61875,-0.0215803757,
0.619,-0.0198792946,
0.61925,-0.0056894268,
0.6195,-0.0098935589,
0.61975,-0.0193396285,
0.62,-0.0057072574,
0.62025,-0.0001779488,
0.6205,-0.0099576805,
0.62075,-0.0065812459,
0.621,0.0017845008,
0.62125,0.0063829804,
0.6215,-0.0080117276,
0.62175,-0.0071252580,
0.622,0.0065753399,
0.62225,-0.0030367773,
0.6225,-0.0086447867,
0.62275,-0.0016377103,
0.623,0.0034748060,
0.62325,-0.0001908328,
0.6235,-0.0055887932,
0.62375,0.0064229341,
0.624,0.0117607322,
0.62425,0.0016301806,
0.6245,0.0020440915,
0.62475,0.0077320128,
0.625,0.0022279776,
0.62525,-0.0048205536,
0.6255,-0.0018131551,
0.62575,0.0057683163,
0.626,0.0023759357,
0.62625,-0.0034548473,
0.6265,0.0090684723,
0.62675,0.0121355280,
0.627,0.0103515778,
0.62725,0.0077283839,
0.6275,0.0039971862,
0.62775,0.0070867324,
0.628,-0.0013381987,
0.62825,0.0004181595,
0.6285,0.0117440056,
0.62875,0.0061861821,
0.629,0.0042923996,
0.62925,0.0092338007,
0.6295,0.0067163678,
0.62975,0.0063636675,
0.63,0.0029262858,
0.63025,0.0045638378,
0.6305,0.0027576098,
0.63075,0.0018738910,
0.631,0.0087731835,
0.63125,0.0105053550,
0.6315,0.0057605603,
0.63175,0.0104548233,
0.632,0.0092828004,
0.63225,0.0056574838,
0.6325,-0.0055718431,
0.63275,0.0017751800,
0.633,0.0057377126,
0.63325,-0.0035639945,
0.6335,0.0003381771,
0.63375,0.0113518219,
0.634,0.0106199197,
0.63425,0.0056677386,
0.6345,0.0042287344,
0.63475,0.0147083979,
0.635,0.0106520401,
0.63525,-0.0120325396,
0.6355,-0.0029230462,
0.63575,0.0079937680,
0.636,-0.0070069237,
0.63625,-0.0005518063,
0.6365,0.0083966563,
0.63675,0.0109528890,
0.637,0.0046264762,
0.63725,-0.0006574601,
0.6375,0.0168247186,
0.63775,0.0121112913,
0.638,-0.0045138872,
0.63825,0.0021722722,
0.6385,0.0090338923,
0.63875,0.0026407014,
0.639,-0.0042441855,
0.63925,0.0067620333,
0.6395,0.0143570062,
0.63975,-0.0017247534,
0.64,-0.0021740797,
0.64025,0.0163089279,
0.6405,0.0053210454,
0.64075,0.0025273161,
0.641,0.0081721861,
0.64125,0.0110383835,
0.6415,0.0053864676,
0.64175,-0.0034386949,
0.642,0.0069116279,
0.64225,0.0158960782,
0.6425,-0.0018193191,
0.64275,0.0049533965,
0.643,0.0105990181,
0.64325,0.0064753126,
0.6435,0.0048451829,
0.64375,0.0079204217,
0.644,0.0101708798,
0.64425,-0.0007992557,
0.6445,-0.0049623572,
0.64475,0.0008034284,
0.645,0.0039300658,
0.64525,0.0003893156,
0.6455,0.0030047810,
0.64575,-0.0010342464,
0.646,0.0004218429,
0.64625,-0.0066687325,
0.6465,-0.0008700743,
0.64675,-0.0050933789,
0.647,-0.0083382539,
0.64725,-0.0038701408,
0.6475,-0.0034270850,
0.64775,-0.0039072568,
0.648,-0.0019822270,
0.64825,-0.0037400683,
0.6485,-0.0059461365,
0.64875,-0.0122040939,
0.649,-0.0141380271,
0.64925,-0.0108155385,
0.6495,-0.0129133789,
0.64975,-0.0155209526,
0.65,-0.0088548083,
0.65025,-0.0020789220,
0.6505,-0.0082571330,
0.65075,-0.0085687693,
0.651,-0.0020938253,
0.65125,-0.0025490848,
0.6515,-0.0144455545,
0.65175,-0.0101044411,
0.652,-0.0057488922,
0.65225,-0.0110576218,
0.6525,-0.0087688770,
0.65275,-0.0075358320,
0.653,0.0035290280,
0.65325,-0.0035665908,
0.6535,-0.0087145045,
0.65375,0.0031759080,
0.654,0.0070256186,
0.65425,-0.0033214104,
0.6545,-0.0036776029,
0.65475,0.0024121990,
0.655,0.0034870915,
0.65525,-0.0054784082,
0.6555,-0.0047843358,
0.65575,0.0091022626,
0.656,-0.0017612632,
0.65625,-0.0063723158,
0.6565,0.0021096284,
0.65675,0.0086503131,
0.657,0.0059510437,
0.65725,-0.0012451080,
0.6575,0.0096716210,
0.65775,0.0182880722,
0.658,0.0013623340,
0.65825,0.0020870571,
0.6585,0.0132916197,
0.65875,0.0123799415,
0.659,0.0047065075,
0.65925,0.0043640165,
0.6595,0.0201053470,
0.65975,0.0149262650,
0.66,0.0063127331,
0.66025,0.0167388208,
0.6605,0.0225221068,
0.66075,0.0089073358,
0.661,0.0051082354,
0.66125,0.0081805447,
0.6615,0.0132238213,
0.66175,-0.0017864651,
0.662,0.0011455924,
0.66225,0.0124819726,
0.6625,0.0049148612,
0.66275,0.0034803739,
0.663,0.0071670255,
0.66325,0.0097131347,
0.6635,0.0054478082,
0.66375,-0.0038659249,
0.664,0.0068591717,
0.66425,0.0096498160,
0.6645,0.0001480694,
0.66475,0.0046266746,
0.665,0.0095978025,
0.66525,-0.0007452330,
0.6655,-0.0020594024,
0.66575,-0.0022622866,
0.666,-0.0079491865,
0.66625,-0.0118156020,
0.6665,-0.0101875793,
0.66675,-0.0003953870,
0.667,-0.0051017106,
0.66725,-0.0052215294,
0.6675,0.0052428460,
0.66775,0.0027195134,
0.668,-0.0058005652,
0.66825,-0.0015456136,
0.6685,0.0033339718,
0.66875,-0.0093534486,
0.669,-0.0180771276,
0.66925,-0.0038292201,
0.6695,0.0034616587,
0.66975,-0.0122624002,
0.67,-0.0084765311,
0.67025,0.0064565437,
0.6705,-0.0003649435,
0.67075,-0.0098793805,
0.671,-0.0071348595,
0.67125,0.0032884041,
0.6715,-0.0084185097,
0.67175,-0.0195964016,
0.672,-0.0113338092,
0.67225,-0.0003073565,
0.6725,-0.0163075291,
0.67275,-0.0154922353,
0.673,-0.0014356915,
0.67325,-0.0007769137,
0.6735,-0.0112302126,
0.67375,-0.0052406639,
0.674,0.0026711337,
0.67425,-0.0003196347,
0.6745,-0.0103326282,
0.67475,-0.0061922427,
0.675,0.0003452682,
0.67525,-0.0068815453,
0.6755,-0.0121345371,
0.67575,0.0021777828,
0.676,-0.0001139186,
0.67625,-0.0056022755,
0.6765,-0.0018264622,
0.67675,0.0017302182,
0.677,0.0110677741,
0.67725,-0.0011278975,
0.6775,0.0011832278,
0.67775,0.0117005017,
0.678,0.0000560017,
0.67825,0.0016065157,
0.6785,0.0050113872,
0.67875,0.0044889152,
0.679,0.0027529455,
0.67925,-0.0047086435,
0.6795,0.0003437589,
0.67975,0.0016964427,
0.68,-0.0064164894,
0.68025,-0.0021868937,
0.6805,-0.0018383921,
0.68075,-0.0053599784,
0.681,-0.0011427206,
0.68125,-0.0048036459,
0.6815,-0.0028912982,
0.68175,-0.0012250699,
0.682,-0.0083590476,
0.68225,-0.0050862185,
0.6825,-0.0130063212,
0.68275,-0.0119325528,
0.683,-0.0046034819,
0.68325,-0.0081433728,
0.6835,-0.0060149170,
0.68375,-0.0016215395,
0.684,0.0003763053,
0.68425,0.0007065633,
0.6845,-0.0032788620,
0.68475,0.0013321558,
0.685,0.0031248655,
0.68525,-0.0122846151,
0.6855,-0.0112518063,
0.68575,-0.0005548439,
0.686,-0.0013699182,
0.68625,-0.0016595562,
0.6865,-0.0016334386,
0.68675,0.0063672853,
0.687,0.0040043495,
0.68725,-0.0059709069,
0.6875,0.0038078253,
0.68775,0.0118721314,
0.688,-0.0002239672,
0.68825,-0.0071510058,
0.6885,0.0087745730,
0.68875,0.0061008176,
0.689,-0.0064474894,
0.68925,-0.0032188047,
0.6895,0.0071101384,
0.68975,0.0029910377,
0.69,-0.0085177515,
0.69025,0.0005433992,
0.6905,0.0127062285,
0.69075,0.0058443001,
0.691,-0.0064952914,
0.69125,0.0070242356,
0.6915,0.0067936671,
0.69175,-0.0060968669,
0.692,-0.0082480432,
0.69225,0.0027490794,
0.6925,0.0068675131,
0.69275,-0.0056148618,
0.693,-0.0066259746,
0.69325,0.0166367590,
0.6935,0.0055519543,
0.69375,0.0000542771,
0.694,0.0053012287,
0.69425,0.0036320826,
0.6945,0.0029527303,
0.69475,-0.0058703218,
0.695,0.0043232250,
0.69525,0.0113254022,
0.6955,0.0004338971,
0.69575,0.0007619248,
0.696,0.0056802765,
0.69625,0.0039230073,
0.6965,0.0035179807,
0.69675,-0.0034562976,
0.697,0.0056826938,
0.69725,0.0026850128,
0.6975,-0.0020183325,
0.69775,0.0037965309,
0.698,0.0068351757,
0.69825,-0.0010883220,
0.6985,0.0027291919,
0.69875,-0.0023442698,
0.699,-0.0035574541,
0.69925,-0.0065978980,
0.6995,-0.0069121509,
0.69975,-0.0002757133,
0.7,-0.0069107478,
0.70025,-0.0034278294,
0.7005,0.0039294814,
0.70075,-0.0026159363,
0.701,0.0031478612,
0.70125,-0.0007349573,
0.7015,-0.0021157525,
0.70175,0.0004207566,
0.702,-0.0151173044,
0.70225,-0.0052669114,
0.7025,0.0001096737,
0.70275,-0.0088906270,
0.703,-0.0004498425,
0.70325,0.0037134651,
0.7035,0.0008668378,
0.70375,0.0017866738,
0.704,0.0070744017,
0.70425,0.0086996714,
0.7045,0.0020315242,
0.70475,-0.0037449826,
0.705,0.0083635915,
0.70525,0.0030809105,
0.7055,-0.0066027003,
0.70575,0.0011742710,
0.706,0.0037697149,
0.70625,0.0008405059,
0.7065,-0.0072646076,
0.70675,0.0010101013,
0.707,0.0129289180,
0.70725,-0.0052478211,
0.7075,-0.0030174325,
0.70775,0.0090000639,
0.708,-0.0017954108,
0.70825,-0.0069349953,
0.7085,-0.0092114611,
0.70875,0.0015649917,
0.709,0.0018416482,
0.70925,-0.0129915420,
0.7095,0.0006212890,
0.70975,0.0098060444,
0.71,-0.0021547363,
0.71025,-0.0013193293,
0.7105,0.0069217673,
0.71075,0.0041953153,
0.711,-0.0055212765,
0.71125,-0.0064785271,
0.7115,0.0052755554,
0.71175,0.0034177301,
0.712,-0.0052581686,
0.71225,-0.0007967755,
0.7125,0.0057689333,
0.71275,-0.0038028669,
0.713,-0.0057630492,
0.71325,-0.0018819422,
0.7135,0.0000085812,
0.71375,-0.0085566761,
0.714,-0.0053494093,
0.71425,0.0060757566,
0.7145,-0.0004443365,
0.71475,-0.0034774598,
0.715,-0.0031523793,
0.71525,-0.0015827145,
0.7155,-0.0089744097,
0.71575,-0.0173001252,
0.716,-0.0092082676,
0.71625,-0.0104950573,
0.7165,-0.0131828580,
0.71675,-0.0086756451,
0.717,-0.0020856319,
0.71725,-0.0025946342,
0.7175,-0.0088077299,
0.71775,-0.0025277468,
0.718,-0.0009762313,
0.71825,-0.0117973136,
0.7185,-0.0106146513,
0.71875,-0.0126748383,
0.719,-0.0119354650,
0.71925,-0.0089321537,
0.7195,-0.0077249622,
0.71975,0.0002418267,
0.72,-0.0003486531,
0.72025,-0.0075878464,
0.7205,0.0034350320,
0.72075,0.0048502851,
0.721,-0.0042903177,
0.72125,0.0006081545,
0.7215,0.0009188296,
0.72175,0.0019034295,
0.722,-0.0031963768,
0.72225,-0.0025465898,
0.7225,0.0126990387,
0.72275,0.0006571611,
0.723,-0.0052170525,
0.72325,0.0107602049,
0.7235,0.0074311793,
0.72375,0.0007685903,
0.724,0.0017115981,
0.72425,0.0121968873,
0.7245,0.0144985644,
0.72475,-0.0048823543,
0.725,0.0012465537,
0.72525,0.0170186628,
0.7255,0.0025338088,
0.72575,-0.0038743126,
0.726,0.0083227195,
0.72625,0.0118565541,
0.7265,0.0029089160,
0.72675,-0.0026138604,
0.727,0.0204885639,
0.72725,0.0168917645,
0.7275,-0.0064175259,
0.72775,0.0046844077,
0.728,0.0122320568,
0.72825,0.0041212239,
0.7285,0.0000699940,
0.72875,0.0030087293,
0.729,0.0139526827,
0.72925,0.0000208553,
0.7295,-0.0059469426,
0.72975,0.0142012667,
0.73,0.0031150612,
0.73025,-0.0008355596,
0.7305,0.0009317332,
0.73075,0.0053837900,
0.731,0.0080622360,
0.73125,-0.0016986289,
0.7315,0.0016977447,
0.73175,0.0132347904,
0.732,-0.0034366380,
0.73225,0.0000677706,
0.7325,0.0005607961,
0.73275,-0.0036832842,
0.733,-0.0016460316,
0.73325,-0.0017585221,
0.7335,0.0033250183,
0.73375,0.0033157689,
0.734,-0.0014124156,
0.73425,0.0059904242,
0.7345,0.0045965258,
0.73475,-0.0011167383,
0.735,0.0019820868,
0.73525,-0.0025188657,
0.7355,-0.0059948959,
0.73575,-0.0074026091,
0.736,-0.0031248133,
0.73625,0.0069023566,
0.7365,-0.0062438548,
0.73675,-0.0024835535,
0.737,0.0097558890,
0.73725,0.0001665572,
0.7375,-0.0006118499,
0.73775,0.0045335973,
0.738,0.0048786364,
0.73825,-0.0014422201,
0.7385,-0.0075750733,
0.73875,0.0042955922,
0.739,0.0049940115,
0.73925,-0.0068127825,
0.7395,0.0014790215,
0.73975,0.0074136346,
0.74,0.0044035641,
0.74025,-0.0011422113,
0.7405,0.0032424405,
0.74075,0.0153325675,
0.741,0.0067201722,
0.74125,-0.0011649819,
0.7415,0.0107140690,
0.74175,0.0085953074,
0.742,-0.0011954287,
0.74225,0.0015735197,
0.7425,0.0088928659,
0.74275,0.0129359793,
0.743,-0.0013441140,
0.74325,0.0069924775,
0.7435,0.0207713712,
0.74375,0.0120358681,
0.744,0.0025343394,
0.74425,0.0068546459,
0.7445,0.0110388976,
0.74475,0.0044045681,
0.745,-0.0064120162,
0.74525,0.0138250198,
0.7455,0.0120125050,
0.74575,-0.0045428546,
0.746,0.0007992414,
0.74625,0.0076252497,
0.7465,0.0064509846,
0.74675,-0.0077038854,
0.747,-0.0043921806,
0.74725,0.0093409372,
0.7475,-0.0046923822,
0.74775,-0.0082111508,
0.748,0.0110893790,
0.74825,0.0012456694,
0.7485,-0.0044338140,
0.74875,-0.0026617493,
0.749,-0.0018532998,
0.74925,-0.0029219091,
0.7495,-0.0156589672,
0.74975,-0.0051819528,
0.75,0.0027301649,
0.75025,-0.0109890746,
0.7505,-0.0027471301,
0.75075,0.0050898958,
0.751,-0.0009416381,
0.75125,-0.0044980240,
0.7515,-0.0071565905,
0.75175,0.0011330078,
0.752,-0.0111555224,
0.75225,-0.0232574828,
0.7525,-0.0004924571,
0.75275,-0.0043537999,
0.753,-0.0105307288,
0.75325,-0.0025078629,
0.7535,-0.0012342401,
0.75375,0.0027962124,
0.754,-0.0037645213,
0.75425,-0.0089768935,
0.7545,0.0048286757,
0.75475,-0.0099444669,
0.755,-0.0151261957,
0.75525,-0.0028552869,
0.7555,-0.0048116217,
0.75575,-0.0089703780,
0.756,-0.0062543475,
0.75625,-0.0025995274,
0.7565,-0.0004477598,
0.75675,-0.0122934878,
0.757,-0.0012117977,
0.75725,0.0034395643,
0.7575,-0.0075956103,
0.75775,-0.0029862372,
0.758,0.0036348307,
0.75825,0.0008881277,
0.7585,-0.0036597080,
0.75875,-0.0069074007,
0.759,0.0077038854,
0.75925,-0.0021673748,
0.7595,-0.0101065310,
0.75975,0.0054461160,
0.76,0.0035029189,
0.76025,0.0015059330,
0.7605,-0.0027767643,
0.76075,0.0020764351,
0.761,0.0067156842,
0.76125,-0.0105885547,
0.7615,-0.0055546919,
0.76175,0.0061495928,
0.762,-0.0025156001,
0.76225,-0.0039220988,
0.7625,-0.0009674454,
0.76275,0.0054525821,
0.763,-0.0008164832,
0.76325,-0.0073190928,
0.7635,-0.0003532073,
0.76375,0.0004605530,
0.764,-0.0067725894,
0.76425,-0.0001704075,
0.7645,0.0009452016,
0.76475,0.0016599286,
0.765,-0.0036740641,
0.76525,-0.0086909803,
0.7655,0.0030486779,
0.76575,-0.0077037308,
0.766,-0.0125253284,
0.76625,-0.0015880193,
0.7665,-0.0019003970,
0.76675,-0.0002409049,
0.767,-0.0004121326,
0.76725,0.0042282320,
0.7675,0.0096438583,
0.76775,-0.0019441713,
0.768,0.0018686877,
0.76825,0.0099730194,
0.7685,-0.0021298598,
0.76875,-0.0029177391,
0.769,-0.0025845030,
0.76925,0.0053055775,
0.7695,0.0042519923,
0.76975,-0.0030294349,
0.77,0.0106945354,
0.77025,0.0105259949,
0.7705,-0.0016643089,
0.77075,0.0104384925,
0.771,0.0106833745,
0.77125,0.0028621238,
0.7715,0.0019604415,
0.77175,0.0011778214,
0.772,0.0034648301,
0.77225,-0.0028865100,
0.7725,-0.0022187256,
0.77275,0.0067745363,
0.773,-0.0037580817,
0.77325,-0.0064850575,
0.7735,0.0051410049,
0.77375,0.0004387035,
0.774,0.0004967721,
0.77425,-0.0003902469,
0.7745,0.0087074842,
0.77475,0.0006901709,
0.775,-0.0124332784,
0.77525,-0.0002961637,
0.7755,0.0038337400,
0.77575,-0.0090766605,
0.776,-0.0028765413,
0.77625,0.0012980583,
0.7765,0.0068211574,
0.77675,-0.0014116382,
0.777,0.0016997436,
0.77725,0.0163501110,
0.7775,0.0000953635,
0.77775,-0.0067905355,
0.778,0.0009104812,
0.77825,0.0044685840,
0.7785,-0.0023335405,
0.77875,-0.0041055442,
0.779,0.0009886388,
0.77925,0.0094501944,
0.7795,-0.0093895951,
0.77975,-0.0045373864,
0.78,0.0070084548,
0.78025,-0.0043967562,
0.7805,-0.0116783017,
0.78075,-0.0032303976,
0.781,0.0017630090,
0.78125,-0.0021075206,
0.7815,-0.0139462184,
0.78175,-0.0022296947,
0.782,0.0026614869,
0.78225,-0.0201288499,
0.7825,-0.0183996856,
0.78275,-0.0083475998,
0.783,-0.0114384368,
0.78325,-0.0162882209,
0.7835,-0.0137482109,
0.78375,-0.0014128848,
0.784,-0.0045321705,
0.78425,-0.0134169888,
0.7845,-0.0032893815,
0.78475,0.0014157521,
0.785,-0.0080458149,
0.78525,-0.0133165801,
0.7855,-0.0090310611,
0.78575,-0.0048406445,
0.786,-0.0106733739,
0.78625,-0.0082766544,
0.7865,-0.0044920184,
0.78675,-0.0040151440,
0.787,-0.0048617925,
0.78725,-0.0066031213,
0.7875,-0.0004588478,
0.78775,0.0004352881,
0.788,-0.0065328651,
0.78825,-0.0071063149,
0.7885,-0.0039147083,
0.78875,-0.0079132775,
0.789,-0.0066515962,
0.78925,-0.0052024052,
0.7895,-0.0047086468,
0.78975,-0.0035563551,
0.79,-0.0037391987,
0.79025,0.0014802482,
0.7905,-0.0042109932,
0.79075,0.0022987307,
0.791,0.0054774452,
0.79125,-0.0058676712,
0.7915,-0.0039352216,
0.79175,-0.0016333488,
0.792,-0.0007962249,
0.79225,-0.0018472127,
0.7925,-0.0025994303,
0.79275,0.0072400626,
0.793,0.0036551782,
0.79325,-0.0041363025,
0.7935,0.0080556897,
0.79375,0.0146823600,
0.794,-0.0020160668,
0.79425,-0.0025842995,
0.7945,0.0007077707,
0.79475,0.0062992773,
0.795,-0.0039660139,
0.79525,-0.0034765454,
0.7955,0.0107296500,
0.79575,0.0031546352,
0.796,-0.0079221232,
0.79625,0.0049028872,
0.7965,0.0096120909,
0.79675,-0.0036333201,
0.797,-0.0056020673,
0.79725,-0.0014550221,
0.7975,0.0089347707,
0.79775,-0.0048222970,
0.798,-0.0028919799,
0.79825,0.0091233868,
0.7985,0.0010392288,
0.79875,-0.0064139976,
0.799,-0.0077405064,
0.79925,-0.0035452200,
0.7995,-0.0009190228,
0.79975,-0.0142152971,
0.8,-0.0020481462,
0.80025,0.0073886821,
0.8005,-0.0037327490,
0.80075,-0.0012446166,
0.801,0.0062540695,
0.80125,0.0042496915,
0.8015,-0.0036188515,
0.80175,-0.0025190415,
0.802,-0.0026309094,
0.80225,0.0009417280,
0.8025,-0.0035266145,
0.80275,0.0024836625,
0.803,0.0118696224,
0.80325,0.0056982841,
0.8035,0.0075822552,
0.80375,0.0128921568,
0.804,0.0153101608,
0.80425,0.0067329071,
0.8045,0.0069638481,
0.80475,0.0104849823,
0.805,0.0047178837,
0.80525,0.0028930604,
0.8055,0.0089095784,
0.80575,0.0075437459,
0.806,0.0057225884,
0.80625,0.0069699762,
0.8065,0.0126859099,
0.80675,0.0116244201,
0.807,0.0087533453,
0.80725,0.0135181658,
0.8075,0.0166348051,
0.80775,0.0087298714,
0.808,0.0056012948,
0.80825,0.0126772569,
0.8085,0.0049000094,
0.80875,0.0003540330,
0.809,0.0062278747,
0.80925,0.0089370441,
0.8095,0.0020618369,
0.80975,-0.0001955115,
0.81,0.0091979522,
0.81025,0.0149921123,
0.8105,0.0007994325,
0.81075,0.0006391761,
0.811,0.0090472018,
0.81125,0.0031775294,
0.8115,-0.0066786609,
0.81175,0.0021805535,
0.812,0.0126040624,
0.81225,-0.0025985611,
0.8125,-0.0070212148,
0.81275,0.0023994967,
0.813,0.0042741243,
0.81325,-0.0096761221,
0.8135,-0.0128058242,
0.81375,0.0022289283,
0.814,-0.0028870902,
0.81425,-0.0117543917,
0.8145,-0.0025228020,
0.81475,0.0038030141,
0.815,-0.0041937176,
0.81525,-0.0174241606,
0.8155,-0.0048791226,
0.81575,-0.0076961480,
0.816,-0.0183503069,
0.81625,-0.0140158823,
0.8165,-0.0043126121,
0.81675,-0.0038268785,
0.817,-0.0075837187,
0.81725,-0.0068042609,
0.8175,0.0038957233,
0.81775,-0.0033087013,
0.818,-0.0141336210,
0.81825,-0.0079651223,
0.8185,-0.0069665448,
0.81875,-0.0172433145,
0.819,-0.0170268305,
0.81925,-0.0089832470,
0.8195,-0.0028677133,
0.81975,-0.0077020740,
0.82,-0.0111533124,
0.82025,-0.0010718795,
0.8205,-0.0010976619,
0.82075,-0.0022384629,
0.821,-0.0047892714,
0.82125,-0.0000319610,
0.8215,0.0008382575,
0.82175,-0.0044301506,
0.822,-0.0040858900,
0.82225,0.0017599134,
0.8225,-0.0011548495,
0.82275,-0.0033548276,
0.823,-0.0017957675,
0.82325,-0.0008696664,
0.8235,0.0014423875,
0.82375,0.0033203620,
0.824,0.0060189678,
0.82425,0.0056008697,
0.8245,0.0093431482,
0.82475,0.0047392347,
0.825,-0.0003529811,
0.82525,-0.0012027777,
0.8255,0.0066387374,
0.82575,0.0044295420,
0.826,-0.0011842821,
0.82625,0.0061988691,
0.8265,0.0153775457,
0.82675,0.0082824351,
0.827,0.0069387681,
0.82725,0.0120266443,
0.8275,0.0126158958,
0.82775,-0.0024497961,
0.828,-0.0009742510,
0.82825,0.0149154747,
0.8285,0.0095559536,
0.82875,0.0011497226,
0.829,0.0062220613,
0.82925,0.0164622292,
0.8295,0.0053406018,
0.82975,-0.0000755574,
0.83,0.0071385619,
0.83025,0.0127693955,
0.8305,-0.0010980731,
0.83075,-0.0031048104,
0.831,0.0130794747,
0.83125,0.0099863224,
0.8315,0.0002414629,
0.83175,0.0039678155,
0.832,0.0079507176,
0.83225,0.0050580385,
0.8325,-0.0113763809,
0.83275,-0.0057688812,
0.833,0.0091385394,
0.83325,-0.0019575385,
0.8335,-0.0092250463,
0.83375,0.0075277123,
0.834,0.0089394823,
0.83425,0.0012805923,
0.8345,-0.0018191102,
0.83475,0.0097252978,
0.835,0.0130697200,
0.83525,-0.0074386662,
0.8355,-0.0064417166,
0.83575,0.0105811795,
0.836,0.0039475043,
0.83625,0.0017030368,
0.8365,0.0029199480,
0.83675,0.0121737216,
0.837,0.0109346062,
0.83725,-0.0020129371,
0.8375,0.0096331593,
0.83775,0.0110416589,
0.838,-0.0070219105,
0.83825,0.0001785933,
0.8385,-0.0017350735,
0.83875,-0.0017945904,
