Date,2020-11-27 09:32:17
Filename,STFMK-20201105-LW19-1941_20201127_093217_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81625,0.0042667249,
0.8165,-0.0015631437,
0.81675,0.0051163062,
0.817,0.0052178986,
0.81725,-0.0052887890,
0.8175,-0.0026340624,
0.81775,0.0066308170,
0.818,0.0038087522,
0.81825,0.0006056117,
0.8185,-0.0062460341,
0.81875,0.0016706035,
0.819,-0.0041768742,
0.81925,-0.0108110337,
0.8195,-0.0064724083,
0.81975,-0.0071225320,
0.82,0.0007504457,
0.82025,-0.0080915783,
0.8205,-0.0053774351,
0.82075,0.0021708992,
0.821,-0.0047331904,
0.82125,-0.0049838629,
0.8215,-0.0113726370,
0.82175,-0.0123210102,
0.822,-0.0090258941,
0.82225,-0.0201276857,
0.8225,-0.0168566145,
0.82275,-0.0015297893,
0.823,-0.0106116775,
0.82325,-0.0097317351,
0.8235,-0.0075613423,
0.82375,-0.0008674752,
0.824,0.0047711572,
0.82425,-0.0122862672,
0.8245,-0.0050313049,
0.82475,0.0073097674,
0.825,-0.0084190071,
0.82525,-0.0084474180,
0.8255,-0.0013566936,
0.82575,0.0073989080,
0.826,-0.0015322973,
0.82625,-0.0146386903,
0.8265,0.0106739849,
0.82675,0.0154944370,
0.827,-0.0089540230,
0.82725,0.0049995165,
0.8275,0.0155846849,
0.82775,0.0111037809,
0.828,-0.0003141674,
0.82825,-0.0043701930,
0.8285,0.0218757801,
0.82875,0.0073046838,
0.829,-0.0077547887,
0.82925,0.0114799198,
0.8295,0.0158710293,
0.82975,0.0092628617,
0.83,0.0013262338,
0.83025,0.0111199059,
0.8305,0.0208998919,
0.83075,-0.0045715594,
0.831,-0.0085648745,
0.83125,0.0078359302,
0.8315,0.0051026614,
0.83175,-0.0033687665,
0.832,-0.0027280510,
0.83225,0.0040104212,
0.8325,0.0131110558,
0.83275,-0.0071040513,
0.833,-0.0028428866,
0.83325,0.0090778731,
0.8335,-0.0010286252,
0.83375,-0.0025437651,
0.834,-0.0033156406,
0.83425,0.0108472211,
0.8345,0.0104812533,
0.83475,-0.0038583940,
0.835,0.0027468852,
0.83525,0.0053209811,
0.8355,-0.0016796573,
0.83575,-0.0078210998,
0.836,-0.0104273492,
0.83625,0.0037910827,
0.8365,-0.0002877854,
0.83675,-0.0067214146,
0.837,0.0019817681,
0.83725,0.0079834508,
0.8375,0.0021710622,
0.83775,-0.0037306196,
0.838,-0.0017844047,
0.83825,0.0074612200,
0.8385,-0.0068178512,
0.83875,-0.0181240365,
0.839,0.0004670043,
0.83925,-0.0011239636,
0.8395,-0.0048504495,
0.83975,-0.0079592718,
0.84,-0.0014862902,
0.84025,0.0057031605,
0.8405,-0.0075731543,
0.84075,-0.0103691760,
0.841,0.0062922379,
0.84125,-0.0042214543,
0.8415,-0.0128167318,
0.84175,-0.0107201273,
0.842,-0.0022181778,
0.84225,0.0009219742,
0.8425,-0.0127809783,
0.84275,-0.0013043734,
0.843,0.0076019834,
0.84325,-0.0006926511,
0.8435,0.0007827403,
0.84375,0.0012574825,
0.844,0.0162141751,
0.84425,0.0107226297,
0.8445,-0.0039406894,
0.84475,0.0089615323,
0.845,0.0138499225,
0.84525,0.0006934417,
0.8455,-0.0023826770,
0.84575,0.0074145454,
0.846,0.0128222220,
0.84625,-0.0000777156,
0.8465,-0.0048853802,
0.84675,0.0209234692,
0.847,0.0158613771,
0.84725,-0.0025134953,
0.8475,0.0012712866,
0.84775,0.0080399252,
0.848,0.0075560221,
0.84825,-0.0120245283,
0.8485,-0.0024007270,
0.84875,0.0106131081,
0.849,-0.0099280672,
0.84925,-0.0129677374,
0.8495,-0.0065411110,
0.84975,-0.0003680127,
0.85,-0.0058881128,
0.85025,-0.0190100241,
0.8505,-0.0039862660,
0.85075,-0.0003399995,
0.851,-0.0134526175,
0.85125,-0.0105794314,
0.8515,-0.0052056359,
0.85175,-0.0057307053,
0.852,-0.0081627164,
0.85225,-0.0194406025,
0.8525,-0.0068766954,
0.85275,-0.0035517535,
0.853,-0.0151602738,
0.85325,-0.0066387975,
0.8535,-0.0030557299,
0.85375,0.0012467117,
0.854,-0.0029280351,
0.85425,-0.0084163565,
0.8545,0.0059857662,
0.85475,0.0012673995,
0.855,-0.0096104033,
0.85525,-0.0083281668,
0.8555,-0.0081627006,
0.85575,-0.0045591127,
0.856,-0.0111418683,
0.85625,-0.0117141670,
0.8565,0.0002806572,
0.85675,-0.0043279105,
0.857,-0.0105055524,
0.85725,-0.0008311213,
0.8575,-0.0020592317,
0.85775,0.0021461099,
0.858,-0.0127690146,
0.85825,-0.0130623858,
0.8585,0.0003266407,
0.85875,-0.0074370448,
0.859,-0.0132938614,
0.85925,-0.0068510110,
0.8595,0.0029778993,
0.85975,-0.0029250449,
0.86,-0.0108373594,
0.86025,0.0035298611,
0.8605,0.0134769185,
0.86075,0.0010913463,
0.861,-0.0012229411,
0.86125,0.0097775105,
0.8615,0.0095589450,
0.86175,0.0000952234,
0.862,-0.0018352412,
0.86225,0.0144322459,
0.8625,0.0117802564,
0.86275,0.0004666316,
0.863,0.0059039835,
0.86325,0.0183141138,
0.8635,0.0166875478,
0.86375,0.0030482057,
0.864,0.0074495003,
0.86425,0.0181317274,
0.8645,0.0014081992,
0.86475,0.0027204703,
0.865,0.0102760438,
0.86525,0.0168261621,
0.8655,0.0084112016,
0.86575,-0.0010977275,
0.866,0.0126673076,
0.86625,0.0168004893,
0.8665,-0.0052659288,
0.86675,-0.0012928525,
0.867,0.0073908032,
0.86725,0.0048699491,
0.8675,-0.0034379014,
0.86775,-0.0029111099,
0.868,0.0128479255,
0.86825,0.0076196664,
0.8685,-0.0092056189,
0.86875,0.0036388277,
0.869,0.0042921957,
0.86925,-0.0033276817,
0.8695,-0.0056168856,
0.86975,-0.0023247448,
0.87,0.0103411255,
0.87025,0.0043717520,
0.8705,-0.0008556872,
0.87075,0.0113384295,
0.871,0.0107252020,
0.87125,0.0063841660,
0.8715,0.0036816676,
0.87175,-0.0015015207,
0.872,0.0058625499,
0.87225,-0.0005743444,
0.8725,-0.0040301420,
0.87275,0.0084983716,
0.873,0.0064622564,
0.87325,0.0091379052,
0.8735,0.0046527488,
0.87375,0.0074348031,
0.874,0.0207190551,
0.87425,0.0043517621,
0.8745,-0.0019128736,
0.87475,0.0058729998,
0.875,0.0053906930,
0.87525,-0.0036593226,
0.8755,-0.0018518948,
0.87575,0.0031106572,
0.876,0.0090587130,
0.87625,-0.0056290394,
0.8765,0.0000102676,
0.87675,0.0090938825,
0.877,0.0043226657,
0.87725,-0.0012256354,
0.8775,0.0011044776,
0.87775,0.0110702291,
0.878,0.0054719676,
0.87825,-0.0096522029,
0.8785,0.0051560774,
0.87875,0.0097855479,
0.879,0.0005980511,
0.87925,-0.0048338911,
0.8795,0.0052918298,
0.87975,0.0133476211,
0.88,0.0018944881,
0.88025,0.0014806420,
0.8805,0.0185441859,
0.88075,0.0087161716,
0.881,-0.0009590124,
0.88125,0.0003926066,
0.8815,0.0099164229,
0.88175,0.0075033531,
0.882,-0.0083791660,
0.88225,-0.0015278431,
0.8825,0.0086266911,
0.88275,-0.0071779862,
0.883,-0.0105765788,
0.88325,0.0004797859,
0.8835,-0.0013887184,
0.88375,-0.0052385596,
0.884,-0.0127734300,
0.88425,-0.0019835059,
0.8845,-0.0014716677,
0.88475,-0.0115904398,
0.885,-0.0106527600,
0.88525,-0.0093731210,
0.8855,-0.0102854334,
0.88575,-0.0150539223,
0.886,-0.0218156911,
0.88625,-0.0103562502,
0.8865,-0.0072232098,
0.88675,-0.0119483927,
0.887,-0.0089949826,
0.88725,-0.0060973680,
0.8875,-0.0011303985,
0.88775,-0.0104062352,
0.888,-0.0110170161,
0.88825,0.0004488824,
0.8885,-0.0107712988,
0.88875,-0.0142948814,
0.889,-0.0075960960,
0.88925,-0.0071129431,
0.8895,-0.0020070688,
0.88975,-0.0081661800,
0.89,-0.0031898529,
0.89025,0.0078211110,
0.8905,-0.0004367452,
0.89075,0.0006874229,
0.891,0.0057909563,
0.89125,0.0041905059,
0.8915,0.0054981662,
0.89175,-0.0008727433,
0.892,0.0027628276,
0.89225,0.0110267559,
0.8925,0.0012611777,
0.89275,0.0034274608,
0.893,0.0048747980,
0.89325,0.0110018449,
0.8935,0.0123712877,
0.89375,-0.0010044581,
0.894,0.0193676464,
0.89425,0.0218578838,
0.8945,0.0030889874,
0.89475,0.0052001844,
0.895,0.0084230052,
0.89525,0.0091141639,
0.8955,0.0028374456,
0.89575,-0.0035231186,
0.896,0.0170927960,
0.89625,0.0145363519,
0.8965,0.0065643741,
0.89675,0.0171609800,
0.897,0.0212988909,
0.89725,0.0133068245,
0.8975,0.0065398486,
0.89775,0.0054536778,
0.898,0.0185349565,
0.89825,0.0120493192,
0.8985,0.0092451908,
0.89875,0.0229665842,
0.899,0.0183345024,
0.89925,0.0159873851,
0.8995,0.0114382980,
0.89975,0.0138800703,
0.9,0.0155217368,
0.90025,0.0029019201,
0.9005,0.0027010741,
0.90075,0.0172694698,
0.901,0.0107635418,
0.90125,0.0103538847,
0.9015,0.0099967988,
0.90175,0.0110432282,
0.902,0.0073811780,
0.90225,-0.0047865701,
0.9025,-0.0045799641,
0.90275,0.0014061877,
0.903,-0.0045470642,
0.90325,-0.0036245664,
0.9035,0.0013377209,
0.90375,0.0038403296,
0.904,0.0046668630,
0.90425,-0.0022216851,
0.9045,0.0013950433,
0.90475,-0.0019726602,
0.905,-0.0037574894,
0.90525,-0.0188042112,
0.9055,-0.0168092530,
0.90575,-0.0046978304,
0.906,-0.0101778936,
0.90625,-0.0133789321,
0.9065,-0.0035615936,
0.90675,-0.0004034416,
0.907,-0.0028127516,
0.90725,-0.0097117666,
0.9075,-0.0056551415,
0.90775,0.0055725100,
0.908,-0.0154580362,
0.90825,-0.0146303000,
0.9085,-0.0022503845,
0.90875,-0.0036009352,
0.909,-0.0110735781,
0.90925,-0.0132265184,
0.9095,-0.0005938272,
0.90975,-0.0028295428,
0.91,-0.0179275982,
0.91025,-0.0087933280,
0.9105,-0.0035625745,
0.91075,-0.0082743242,
0.911,-0.0113316989,
0.91125,-0.0135161802,
0.9115,-0.0034835564,
0.91175,-0.0106368419,
0.912,-0.0200457871,
0.91225,-0.0079284161,
0.9125,-0.0096968357,
0.91275,-0.0176839270,
0.913,-0.0102950372,
0.91325,-0.0102040898,
0.9135,-0.0007493061,
0.91375,-0.0048799482,
0.914,-0.0145709813,
0.91425,-0.0029384331,
0.9145,-0.0094283633,
0.91475,-0.0107173426,
0.915,-0.0093602492,
0.91525,-0.0073210564,
0.9155,-0.0025239713,
0.91575,-0.0116465008,
0.916,-0.0151712717,
0.91625,0.0007583190,
0.9165,-0.0100351162,
0.91675,-0.0142810009,
0.917,-0.0100502884,
0.91725,-0.0061138319,
0.9175,-0.0033975518,
0.91775,-0.0115231182,
0.918,-0.0069557903,
0.91825,0.0019728856,
0.9185,-0.0130222123,
0.91875,-0.0105502792,
0.919,-0.0121028647,
0.91925,-0.0117506655,
0.9195,-0.0068600238,
0.91975,-0.0172681250,
0.92,-0.0042470782,
0.92025,0.0006352176,
0.9205,-0.0094707021,
0.92075,-0.0051352074,
0.921,-0.0042873798,
0.92125,-0.0041243928,
0.9215,-0.0067343884,
0.92175,-0.0156784058,
0.922,-0.0078509524,
0.92225,-0.0086059561,
0.9225,-0.0120003056,
0.92275,-0.0043734624,
0.923,-0.0061961059,
0.92325,-0.0019728029,
0.9235,-0.0061145136,
0.92375,-0.0051899450,
0.924,0.0085187713,
0.92425,0.0003802057,
0.9245,-0.0038772984,
0.92475,0.0000229460,
0.925,-0.0010457993,
0.92525,-0.0006540787,
0.9255,-0.0030269010,
0.92575,-0.0015245988,
0.926,0.0091177328,
0.92625,-0.0011354998,
0.9265,0.0034163529,
0.92675,0.0095180497,
0.927,0.0078656580,
0.92725,0.0125169698,
0.9275,0.0045030215,
0.92775,0.0119787371,
0.928,0.0148857990,
0.92825,0.0010711495,
0.9285,0.0075198920,
0.92875,0.0116902441,
0.929,0.0086442512,
0.92925,0.0075840848,
0.9295,0.0070024943,
0.92975,0.0169285741,
0.93,0.0148774330,
0.93025,0.0081857927,
0.9305,0.0095308507,
0.93075,0.0115495343,
0.931,0.0056390725,
0.93125,-0.0024759022,
0.9315,0.0012641271,
0.93175,0.0114540551,
0.932,0.0011490746,
0.93225,-0.0045368397,
0.9325,0.0088102827,
0.93275,0.0043479428,
0.933,0.0051716338,
0.93325,-0.0026922575,
0.9335,0.0014842185,
0.93375,0.0109294411,
0.934,-0.0044526057,
0.93425,0.0056729931,
0.9345,0.0122606335,
0.93475,0.0051343110,
0.935,0.0076401792,
0.93525,0.0023444616,
0.9355,0.0043789549,
0.93575,0.0074319057,
0.936,-0.0052217171,
0.93625,0.0046695950,
0.9365,0.0059229666,
0.93675,0.0029901876,
0.937,0.0098243840,
0.93725,0.0044687497,
0.9375,0.0070490073,
0.93775,0.0118555864,
0.938,-0.0024238052,
0.93825,0.0061705424,
0.9385,-0.0025747535,
0.93875,-0.0056619947,
0.939,0.0003138491,
0.93925,-0.0108279306,
0.9395,0.0062477496,
0.93975,0.0016814757,
0.94,-0.0069731618,
0.94025,0.0085657965,
0.9405,0.0032467917,
0.94075,-0.0025954721,
0.941,0.0048942724,
0.94125,-0.0101156579,
0.9415,-0.0010032216,
0.94175,-0.0069767511,
0.942,-0.0163160283,
0.94225,0.0001293190,
0.9425,-0.0073307711,
0.94275,-0.0079745678,
0.943,-0.0007527466,
0.94325,-0.0070291068,
0.9435,0.0069056991,
0.94375,-0.0033385959,
0.944,-0.0011469084,
0.94425,0.0080298642,
0.9445,-0.0000606486,
0.94475,-0.0012572819,
0.945,-0.0003780063,
0.94525,-0.0003227609,
0.9455,0.0030035248,
0.94575,-0.0049306569,
0.946,-0.0035826811,
0.94625,0.0017117113,
0.9465,-0.0055078422,
0.94675,0.0000400524,
0.947,-0.0001804830,
0.94725,-0.0040425770,
0.9475,-0.0008223426,
0.94775,-0.0087991599,
0.948,-0.0048953765,
0.94825,0.0006375029,
0.9485,-0.0072568171,
0.94875,-0.0061836182,
0.949,-0.0068214554,
0.94925,-0.0055214157,
0.9495,-0.0083563626,
0.94975,-0.0122665018,
0.95,-0.0073934342,
0.95025,-0.0090182712,
0.9505,-0.0121741509,
0.95075,-0.0107812127,
0.951,-0.0053227316,
0.95125,-0.0080230609,
0.9515,-0.0141663365,
0.95175,-0.0127641661,
0.952,-0.0056073810,
0.95225,-0.0158910193,
0.9525,-0.0177617818,
0.95275,-0.0127260396,
0.953,-0.0083703957,
0.95325,-0.0077143479,
0.9535,-0.0110644577,
0.95375,-0.0018573385,
0.954,0.0030592158,
0.95425,-0.0085730189,
0.9545,-0.0017406719,
0.95475,0.0009263571,
0.955,-0.0025004237,
0.95525,-0.0116699738,
0.9555,-0.0119557958,
0.95575,0.0009079700,
0.956,-0.0056765745,
0.95625,-0.0116598150,
0.9565,0.0002353052,
0.95675,-0.0016689408,
0.957,-0.0044687716,
0.95725,-0.0008997070,
0.9575,-0.0051000779,
0.95775,0.0087761674,
0.958,-0.0068672276,
0.95825,-0.0066842143,
0.9585,0.0027239879,
0.95875,-0.0012136276,
0.959,-0.0021111269,
0.95925,-0.0013470115,
0.9595,-0.0015591689,
0.95975,0.0055796336,
0.96,-0.0014954613,
0.96025,0.0025967543,
0.9605,0.0061989068,
0.96075,0.0066590635,
0.961,0.0095587019,
0.96125,-0.0014430507,
0.9615,-0.0002247550,
0.96175,0.0100066988,
0.962,-0.0030283888,
0.96225,0.0015438185,
0.9625,0.0094151814,
0.96275,0.0100344997,
0.963,0.0111774802,
0.96325,0.0056231301,
0.9635,0.0180060584,
0.96375,0.0222561900,
0.964,0.0009365758,
0.96425,0.0075931791,
0.9645,0.0102056246,
0.96475,0.0097752884,
0.965,0.0045204740,
0.96525,0.0057452675,
0.9655,0.0173737947,
0.96575,0.0103837671,
0.966,-0.0045974683,
0.96625,0.0118263057,
0.9665,0.0090780873,
0.96675,0.0000224489,
0.967,0.0010017748,
0.96725,0.0028083869,
0.9675,0.0124580180,
0.96775,0.0012567684,
0.968,0.0010486927,
0.96825,0.0164256468,
0.9685,0.0029368936,
0.96875,-0.0037437030,
0.969,0.0004731994,
0.96925,-0.0046497053,
0.9695,0.0015129306,
0.96975,-0.0062968517,
0.97,-0.0013279006,
0.97025,0.0068110516,
0.9705,0.0005647488,
0.97075,-0.0026607690,
0.971,0.0072834594,
0.97125,-0.0026263534,
0.9715,0.0041711079,
0.97175,-0.0056063477,
0.972,-0.0077457614,
0.97225,0.0034014925,
0.9725,-0.0002636490,
0.97275,-0.0001966988,
0.973,0.0026771813,
0.97325,0.0088785291,
0.9735,0.0045723543,
0.97375,-0.0002782180,
0.974,0.0067994716,
0.97425,0.0078394152,
0.9745,-0.0030521862,
0.97475,-0.0044221487,
0.975,-0.0027491152,
0.97525,-0.0019039122,
0.9755,-0.0061381934,
0.97575,-0.0055620102,
0.976,0.0003184619,
0.97625,-0.0022369882,
0.9765,-0.0035739075,
0.97675,0.0029511810,
0.977,0.0034919919,
0.97725,0.0051856339,
0.9775,0.0031806531,
0.97775,0.0031177208,
0.978,0.0030925230,
0.97825,-0.0039563933,
0.9785,0.0023581986,
0.97875,0.0008766816,
0.979,-0.0016919724,
0.97925,0.0060155201,
0.9795,-0.0003015219,
0.97975,0.0043913773,
0.98,0.0060748272,
0.98025,0.0066606929,
0.9805,0.0072042388,
0.98075,-0.0018297872,
0.981,0.0045418357,
0.98125,0.0060569728,
0.9815,0.0000346858,
0.98175,0.0069664931,
0.982,0.0081747361,
0.98225,0.0023390325,
0.9825,0.0055351434,
0.98275,0.0032048868,
0.983,0.0051282411,
0.98325,0.0042172438,
0.9835,-0.0059963786,
0.98375,0.0054712803,
0.984,0.0030925116,
0.98425,-0.0022033704,
0.9845,0.0055617103,
0.98475,0.0015773592,
0.985,0.0001593221,
0.98525,-0.0034697233,
0.9855,-0.0107325381,
0.98575,-0.0029456350,
0.986,-0.0074723493,
0.98625,-0.0110716699,
0.9865,0.0018193795,
0.98675,-0.0030406343,
0.987,0.0044650054,
0.98725,0.0024948069,
0.9875,-0.0003011612,
0.98775,0.0075132577,
0.988,0.0023412202,
0.98825,-0.0010786960,
0.9885,-0.0028391194,
0.98875,-0.0026802076,
0.989,-0.0016246592,
0.98925,-0.0048220870,
0.9895,0.0004326391,
0.98975,0.0042613368,
0.99,-0.0034144605,
0.99025,-0.0003388833,
0.9905,0.0042484938,
0.99075,0.0006772757,
0.991,0.0044814879,
0.99125,-0.0056729051,
0.9915,0.0016608351,
0.99175,0.0032100049,
0.992,-0.0079274382,
0.99225,0.0015102390,
0.9925,0.0021297529,
0.99275,-0.0024726184,
0.993,0.0017104975,
0.99325,0.0006499555,
0.9935,0.0104349181,
0.99375,0.0053733257,
0.994,0.0038286552,
0.99425,0.0109711392,
0.9945,0.0014318698,
0.99475,-0.0001515363,
0.995,-0.0050357487,
0.99525,-0.0034279278,
0.9955,0.0015949095,
0.99575,-0.0040597864,
0.996,-0.0027569309,
0.99625,0.0076885456,
0.9965,0.0002856798,
0.99675,0.0054699685,
0.997,0.0066738836,
0.99725,0.0007997904,
0.9975,0.0054006269,
0.99775,-0.0015505266,
0.998,0.0016019240,
0.99825,0.0069767865,
0.9985,0.0033934882,
0.99875,0.0054998584,
0.999,0.0005625334,
0.99925,-0.0022170413,
0.9995,0.0045334087,
0.99975,-0.0059863739,
1,-0.0046794079,
1.00025,-0.0018415276,
1.0005,-0.0010303591,
1.00075,0.0014468355,
1.001,-0.0038718283,
1.00125,0.0064071198,
1.0015,0.0073271040,
1.00175,-0.0061547295,
1.002,0.0034595313,
1.00225,-0.0005431451,
1.0025,-0.0032016833,
1.00275,-0.0049425289,
1.003,-0.0062570558,
1.00325,0.0086539192,
1.0035,0.0001030717,
1.00375,-0.0066068065,
1.004,0.0098115196,
1.00425,0.0017414772,
1.0045,-0.0044960952,
1.00475,-0.0018130273,
1.005,-0.0054759402,
1.00525,-0.0047477446,
1.0055,-0.0122178895,
1.00575,-0.0080929259,
1.006,0.0070651295,
1.00625,-0.0030253176,
1.0065,0.0003001378,
1.00675,0.0065623964,
1.007,0.0043101166,
1.00725,0.0081812060,
1.0075,-0.0046386812,
1.00775,0.0052291811,
1.008,0.0091029229,
1.00825,-0.0098807719,
1.0085,0.0013862142,
1.00875,0.0046301950,
1.009,-0.0021035201,
1.00925,0.0016421260,
1.0095,-0.0069043832,
1.00975,0.0038978006,
1.01,0.0024999192,
1.01025,-0.0083597358,
1.0105,0.0069941808,
1.01075,0.0073830620,
1.011,0.0008884547,
1.01125,0.0025321981,
1.0115,-0.0030221678,
1.01175,0.0050358679,
1.012,-0.0001728967,
1.01225,-0.0066935453,
1.0125,0.0048954347,
1.01275,-0.0051310183,
1.013,-0.0038787881,
1.01325,0.0016178879,
1.0135,-0.0018555688,
1.01375,0.0068140961,
1.014,-0.0037693304,
1.01425,-0.0081551252,
1.0145,-0.0003666916,
1.01475,-0.0073493109,
1.015,-0.0024445096,
1.01525,-0.0006898211,
1.0155,-0.0086508375,
1.01575,-0.0008860957,
1.016,-0.0084591461,
1.01625,-0.0055524204,
1.0165,-0.0010972483,
1.01675,-0.0108626382,
1.017,-0.0014044123,
1.01725,-0.0062593329,
1.0175,-0.0084207561,
1.01775,0.0000968528,
1.018,-0.0060677649,
1.01825,-0.0063005798,
1.0185,-0.0087671885,
1.01875,-0.0100306282,
1.019,-0.0087443311,
1.01925,-0.0169322230,
1.0195,-0.0074187918,
1.01975,-0.0060212277,
1.02,-0.0119288536,
1.02025,-0.0040478138,
1.0205,-0.0034460900,
1.02075,-0.0013335171,
1.021,-0.0014081720,
1.02125,-0.0069748797,
1.0215,0.0032552499,
1.02175,-0.0034942636,
1.022,-0.0156149315,
1.02225,-0.0023278811,
1.0225,-0.0033843843,
1.02275,-0.0016989098,
1.023,-0.0066696927,
1.02325,-0.0020924981,
1.0235,0.0072716358,
1.02375,-0.0012673349,
1.024,-0.0020211006,
1.02425,0.0095337946,
1.0245,-0.0014527458,
1.02475,-0.0015833289,
1.025,-0.0078104967,
1.02525,-0.0011627872,
1.0255,0.0058248737,
1.02575,-0.0087418649,
1.026,-0.0032713616,
1.02625,0.0074428357,
1.0265,-0.0036841617,
1.02675,0.0020956872,
1.027,0.0016047135,
1.02725,0.0074180923,
1.0275,0.0073785386,
1.02775,-0.0051201433,
1.028,0.0048994925,
1.02825,0.0047049569,
1.0285,-0.0031733178,
1.02875,0.0053787446,
1.029,0.0023726278,
1.02925,0.0051451409,
1.0295,0.0095878476,
1.02975,0.0037877229,
1.03,0.0165630300,
1.03025,0.0116402823,
1.0305,0.0032411029,
1.03075,0.0084864646,
1.031,0.0005696464,
1.03125,0.0019573516,
1.0315,0.0081907604,
1.03175,-0.0002030659,
1.032,0.0063753426,
1.03225,0.0001355581,
1.0325,0.0032240297,
1.03275,0.0048670629,
1.033,-0.0054967161,
1.03325,0.0041274717,
1.0335,-0.0014260896,
1.03375,-0.0082305418,
1.034,0.0024441681,
1.03425,0.0032333182,
1.0345,0.0028560208,
1.03475,-0.0004426718,
1.035,-0.0014326321,
1.03525,0.0036242576,
1.0355,-0.0102054980,
1.03575,-0.0116108246,
1.036,0.0000477657,
1.03625,-0.0064131981,
1.0365,-0.0048529622,
1.03675,-0.0037603471,
1.037,0.0067257159,
1.03725,0.0066674016,
1.0375,-0.0081996303,
1.03775,0.0014838374,
1.038,0.0100011323,
1.03825,-0.0101847490,
1.0385,-0.0084447991,
1.03875,-0.0056864247,
1.039,0.0001978168,
1.03925,-0.0055032060,
1.0395,-0.0042716060,
1.03975,0.0102986293,
1.04,0.0079700099,
1.04025,-0.0046882592,
1.0405,0.0066072098,
1.04075,0.0070818998,
1.041,0.0024347312,
1.04125,-0.0068298625,
1.0415,-0.0007193515,
1.04175,0.0068713734,
1.042,-0.0035877700,
1.04225,-0.0023028632,
1.0425,0.0084641147,
1.04275,0.0016803389,
1.043,0.0020681203,
1.04325,0.0048912340,
1.0435,0.0088772820,
1.04375,0.0097731082,
1.044,0.0050631003,
1.04425,0.0114178276,
1.0445,0.0114332279,
1.04475,0.0021785432,
1.045,0.0056289816,
1.04525,0.0044063400,
1.0455,0.0032678167,
1.04575,0.0049936241,
1.046,-0.0011675708,
1.04625,0.0066437479,
1.0465,0.0074005835,
1.04675,0.0076595712,
1.047,0.0138504282,
1.04725,0.0049339328,
1.0475,0.0075332681,
1.04775,0.0068657026,
1.048,-0.0012713249,
1.04825,0.0070772693,
1.0485,0.0018321244,
1.04875,0.0020570518,
1.049,-0.0015734475,
1.04925,-0.0050930791,
1.0495,0.0021551615,
1.04975,-0.0048675556,
1.05,-0.0084780408,
1.05025,-0.0011212695,
1.0505,-0.0074423687,
1.05075,-0.0026157140,
1.051,-0.0067181475,
1.05125,-0.0079048155,
1.0515,-0.0002679644,
1.05175,-0.0105975121,
1.052,-0.0111655779,
1.05225,-0.0087851835,
1.0525,-0.0162570253,
1.05275,-0.0091025811,
1.053,-0.0154572250,
1.05325,-0.0118933413,
1.0535,-0.0032945699,
1.05375,-0.0142703597,
1.054,-0.0080890814,
1.05425,-0.0053810878,
1.0545,-0.0112809855,
1.05475,-0.0037884228,
1.055,-0.0117457081,
1.05525,-0.0147305857,
1.0555,-0.0060782721,
1.05575,-0.0120783895,
1.056,-0.0088462522,
1.05625,-0.0027855961,
1.0565,-0.0083194692,
1.05675,-0.0006950205,
1.057,-0.0048183161,
1.05725,0.0024039014,
1.0575,0.0052238861,
1.05775,-0.0012531069,
1.058,0.0006690457,
1.05825,0.0006325843,
1.0585,-0.0032509884,
1.05875,-0.0046448829,
1.059,-0.0039420230,
1.05925,0.0014734080,
1.0595,-0.0017914693,
1.05975,-0.0046071364,
1.06,0.0093627665,
1.06025,0.0043370523,
1.0605,0.0016864974,
1.06075,0.0103450604,
1.061,0.0096436813,
1.06125,0.0033077190,
1.0615,-0.0009074378,
1.06175,0.0034960979,
1.062,0.0100430101,
1.06225,-0.0005311203,
1.0625,0.0068512377,
1.06275,0.0118712913,
1.063,0.0079500945,
1.06325,0.0058627506,
1.0635,0.0112190675,
1.06375,0.0159508195,
1.064,0.0032990766,
1.06425,0.0004690054,
1.0645,0.0098723006,
1.06475,0.0066054850,
1.065,0.0062637082,
1.06525,0.0125971353,
1.0655,0.0121960603,
1.06575,0.0113020511,
1.066,0.0072250334,
1.06625,0.0140882842,
1.0665,0.0108857006,
1.06675,0.0016408880,
1.067,0.0107605755,
1.06725,0.0089248000,
1.0675,0.0037362538,
1.06775,0.0136940749,
1.068,0.0156043703,
1.06825,0.0124613019,
1.0685,0.0066000167,
1.06875,0.0044566053,
1.069,0.0070290132,
1.06925,-0.0061096954,
1.0695,-0.0065244939,
1.06975,0.0062436424,
1.07,0.0033413987,
1.07025,0.0032108414,
1.0705,0.0052558533,
1.07075,0.0126584675,
1.071,0.0121769691,
1.07125,-0.0034536789,
1.0715,0.0032215903,
1.07175,0.0064645247,
1.072,-0.0129048433,
1.07225,-0.0017285997,
1.0725,0.0022656841,
1.07275,0.0082684373,
1.073,0.0047586374,
1.07325,0.0023251686,
1.0735,0.0150048267,
1.07375,0.0099947229,
1.074,-0.0018947631,
1.07425,0.0037930524,
1.0745,0.0068882657,
1.07475,-0.0013173751,
1.075,-0.0026628815,
1.07525,0.0018956107,
1.0755,0.0110827684,
1.07575,0.0030144411,
1.076,-0.0034391456,
1.07625,0.0122504691,
1.0765,0.0030943516,
1.07675,0.0013105092,
1.077,-0.0001978601,
1.07725,0.0044407141,
1.0775,0.0085021751,
1.07775,-0.0054958723,
1.078,0.0001065871,
