Date,2020-11-27 09:33:32
Filename,STFMK-20201105-LW19-1941_20201127_093332_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.671,0.0108223176,
0.67125,0.0009830984,
0.6715,0.0029663860,
0.67175,0.0111226104,
0.672,0.0045962594,
0.67225,-0.0089770742,
0.6725,0.0024840259,
0.67275,0.0096624140,
0.673,-0.0052355318,
0.67325,-0.0023803059,
0.6735,0.0097976699,
0.67375,0.0114106843,
0.674,-0.0011372553,
0.67425,-0.0048843073,
0.6745,0.0091269352,
0.67475,-0.0040350417,
0.675,-0.0174785927,
0.67525,-0.0050795712,
0.6755,-0.0004830974,
0.67575,-0.0081078131,
0.676,-0.0075938557,
0.67625,-0.0008305340,
0.6765,0.0069484115,
0.67675,-0.0071723191,
0.677,-0.0085435854,
0.67725,0.0008534029,
0.6775,-0.0058504096,
0.67775,-0.0126449782,
0.678,-0.0118455049,
0.67825,-0.0025996659,
0.6785,-0.0025080768,
0.67875,-0.0069376850,
0.679,-0.0007360935,
0.67925,0.0073463591,
0.6795,-0.0035403720,
0.67975,0.0042962241,
0.68,-0.0000941194,
0.68025,0.0005680256,
0.6805,-0.0001835168,
0.68075,-0.0057692118,
0.681,-0.0001420832,
0.68125,-0.0017272388,
0.6815,-0.0017782958,
0.68175,0.0013909051,
0.682,-0.0018745760,
0.68225,0.0002690112,
0.6825,0.0035264832,
0.68275,-0.0002926906,
0.683,0.0016156000,
0.68325,0.0041943211,
0.6835,0.0082276370,
0.68375,0.0084107164,
0.684,-0.0011589815,
0.68425,0.0043092920,
0.6845,0.0052492376,
0.68475,-0.0005680024,
0.685,-0.0026543154,
0.68525,0.0040836460,
0.6855,0.0067741475,
0.68575,0.0021497132,
0.686,0.0027484519,
0.68625,0.0172820259,
0.6865,0.0085372683,
0.68675,0.0001011812,
0.687,0.0028614514,
0.68725,0.0085166674,
0.6875,0.0030953742,
0.68775,-0.0057277558,
0.688,0.0040478855,
0.68825,0.0129393991,
0.6885,-0.0022643907,
0.68875,-0.0059620487,
0.689,0.0117892409,
0.68925,0.0051701809,
0.6895,-0.0076978887,
0.68975,-0.0052142446,
0.69,0.0095943818,
0.69025,0.0019087372,
0.6905,-0.0092720874,
0.69075,0.0004111614,
0.691,0.0098211747,
0.69125,-0.0045372713,
0.6915,-0.0126987547,
0.69175,-0.0071969465,
0.692,-0.0017129078,
0.69225,-0.0115954326,
0.6925,-0.0114866383,
0.69275,0.0009298000,
0.693,0.0027008902,
0.69325,-0.0088886200,
0.6935,-0.0059181214,
0.69375,0.0020683412,
0.694,-0.0009219615,
0.69425,-0.0123340748,
0.6945,-0.0149620790,
0.69475,-0.0041107438,
0.695,-0.0107147805,
0.69525,-0.0141243646,
0.6955,-0.0042369133,
0.69575,-0.0005714556,
0.696,-0.0066340230,
0.69625,-0.0099794334,
0.6965,0.0034984285,
0.69675,0.0021651939,
0.697,-0.0072120391,
0.69725,-0.0033346333,
0.6975,0.0000548032,
0.69775,-0.0018448870,
0.698,-0.0071020094,
0.69825,0.0010399900,
0.6985,0.0063806167,
0.69875,-0.0017015067,
0.699,-0.0005528412,
0.69925,0.0128497845,
0.6995,0.0046005687,
0.69975,0.0079369955,
0.7,0.0165042821,
0.70025,0.0120556029,
0.7005,0.0066663455,
0.70075,0.0052791666,
0.701,0.0096300142,
0.70125,0.0080160461,
0.7015,0.0009430148,
0.70175,0.0102175865,
0.702,0.0144693675,
0.70225,0.0023608145,
0.7025,0.0113686090,
0.70275,0.0242697150,
0.703,0.0135250036,
0.70325,0.0014140594,
0.7035,0.0082107764,
0.70375,0.0160374288,
0.704,0.0028187311,
0.70425,0.0027346017,
0.7045,0.0191592835,
0.70475,0.0140605597,
0.705,0.0019642503,
0.70525,0.0043396056,
0.7055,0.0169377644,
0.70575,0.0078129387,
0.706,-0.0064523891,
0.70625,0.0024889419,
0.7065,0.0174513534,
0.70675,0.0044868025,
0.707,0.0047227559,
0.70725,0.0192430783,
0.7075,0.0176510476,
0.70775,0.0015282279,
0.708,0.0009654649,
0.70825,0.0082226070,
0.7085,0.0037620640,
0.70875,-0.0060393633,
0.709,0.0041846330,
0.70925,0.0124609154,
0.7095,0.0032651229,
0.70975,0.0017667396,
0.71,0.0101326965,
0.71025,0.0100415722,
0.7105,0.0021542136,
0.71075,-0.0007116052,
0.711,0.0037736138,
0.71125,-0.0048785647,
0.7115,-0.0047540511,
0.71175,-0.0004793854,
0.712,0.0058220001,
0.71225,0.0004644493,
0.7125,0.0000972404,
0.71275,0.0063907728,
0.713,0.0065450906,
0.71325,0.0038294382,
0.7135,0.0039080689,
0.71375,0.0044791680,
0.714,-0.0016608476,
0.71425,-0.0027135180,
0.7145,-0.0017406112,
0.71475,0.0007305110,
0.715,-0.0042550666,
0.71525,-0.0019673679,
0.7155,-0.0055560274,
0.71575,-0.0008729375,
0.716,-0.0006691806,
0.71625,-0.0038737697,
0.7165,0.0015549558,
0.71675,0.0020735452,
0.717,-0.0041011190,
0.71725,0.0020460945,
0.7175,-0.0010398423,
0.71775,-0.0050551826,
0.718,-0.0034272915,
0.71825,-0.0010924032,
0.7185,-0.0037622657,
0.71875,-0.0065369522,
0.719,-0.0019590275,
0.71925,0.0069039483,
0.7195,-0.0030057942,
0.71975,-0.0071587348,
0.72,0.0006498685,
0.72025,-0.0063690180,
0.7205,-0.0112217385,
0.72075,-0.0088195335,
0.721,-0.0007469596,
0.72125,-0.0020829982,
0.7215,-0.0167337693,
0.72175,-0.0027754423,
0.722,0.0004049549,
0.72225,-0.0110822683,
0.7225,-0.0126897935,
0.72275,-0.0052311225,
0.723,-0.0030263830,
0.72325,-0.0127895325,
0.7235,-0.0080827828,
0.72375,0.0037914093,
0.724,-0.0033857606,
0.72425,-0.0197073370,
0.7245,-0.0081650559,
0.72475,-0.0059506297,
0.725,-0.0186307579,
0.72525,-0.0221338570,
0.7255,-0.0131192803,
0.72575,-0.0051992517,
0.726,-0.0150669469,
0.72625,-0.0175580289,
0.7265,0.0020557807,
0.72675,-0.0031083142,
0.727,-0.0178811848,
0.72725,-0.0095957005,
0.7275,0.0013387958,
0.72775,-0.0094385492,
0.728,-0.0200283118,
0.72825,-0.0044556316,
0.7285,0.0013121676,
0.72875,-0.0078071798,
0.729,-0.0119294589,
0.72925,0.0025164667,
0.7295,0.0014766451,
0.72975,-0.0082228156,
0.73,-0.0066874293,
0.73025,0.0046478328,
0.7305,-0.0023721408,
0.73075,-0.0119008860,
0.731,-0.0022285739,
0.73125,0.0003935425,
0.7315,-0.0034136404,
0.73175,-0.0056115370,
0.732,0.0045895628,
0.73225,0.0058554276,
0.7325,-0.0006797514,
0.73275,0.0047078184,
0.733,0.0098721040,
0.73325,0.0065653929,
0.7335,0.0064634047,
0.73375,0.0083092265,
0.734,0.0047555757,
0.73425,0.0011359361,
0.7345,-0.0003097089,
0.73475,0.0056051081,
0.735,0.0023205567,
0.73525,0.0034825669,
0.7355,0.0112524061,
0.73575,0.0091705061,
0.736,0.0095258849,
0.73625,0.0146526024,
0.7365,0.0111807557,
0.73675,0.0136525454,
0.737,0.0011603780,
0.73725,0.0105801867,
0.7375,0.0151638323,
0.73775,0.0038228601,
0.738,0.0075696637,
0.73825,0.0133947376,
0.7385,0.0064223190,
0.73875,0.0013313196,
0.739,0.0003737480,
0.73925,0.0057671908,
0.7395,0.0042124051,
0.73975,-0.0077069690,
0.74,0.0063591334,
0.74025,0.0139176920,
0.7405,0.0021898025,
0.74075,0.0018821121,
0.741,0.0075910920,
0.74125,0.0067640645,
0.7415,-0.0032676067,
0.74175,-0.0106083238,
0.742,0.0081337411,
0.74225,0.0039562006,
0.7425,-0.0078069749,
0.74275,0.0054603973,
0.743,0.0123800840,
0.74325,0.0052490402,
0.7435,-0.0028719325,
0.74375,0.0032120650,
0.744,0.0132204229,
0.74425,-0.0083470410,
0.7445,-0.0133139808,
0.74475,0.0035472445,
0.745,0.0005597863,
0.74525,-0.0095626125,
0.7455,-0.0037938426,
0.74575,0.0036133886,
0.746,0.0030695619,
0.74625,-0.0074711028,
0.7465,0.0048554661,
0.74675,0.0128704207,
0.747,-0.0039423644,
0.74725,-0.0031385091,
0.7475,0.0028812860,
0.74775,-0.0034814270,
0.748,-0.0025772501,
0.74825,-0.0053163236,
0.7485,0.0037031493,
0.74875,-0.0010414441,
0.749,-0.0078272177,
0.74925,0.0052761142,
0.7495,0.0012468215,
0.74975,-0.0017079031,
0.75,0.0023693934,
0.75025,0.0042225192,
0.7505,0.0022427833,
0.75075,-0.0054153888,
0.751,0.0018968373,
0.75125,0.0078327050,
0.7515,-0.0027399315,
0.75175,-0.0022959283,
0.752,0.0036231703,
0.75225,0.0035490093,
0.7525,-0.0033523256,
0.75275,0.0032423977,
0.753,0.0082762018,
0.75325,-0.0007217890,
0.7535,-0.0071919747,
0.75375,-0.0006410985,
0.754,0.0037787552,
0.75425,-0.0069589363,
0.7545,-0.0056955363,
0.75475,0.0001024065,
0.755,0.0018196494,
0.75525,-0.0117350388,
0.7555,-0.0040213759,
0.75575,0.0052567595,
0.756,-0.0104124378,
0.75625,-0.0148935691,
0.7565,-0.0012230680,
0.75675,0.0000350097,
0.757,-0.0106134182,
0.75725,-0.0093361475,
0.7575,0.0024221311,
0.75775,-0.0050167697,
0.758,-0.0219390467,
0.75825,-0.0090698507,
0.7585,-0.0075292797,
0.75875,-0.0151055828,
0.759,-0.0173939597,
0.75925,-0.0061237989,
0.7595,-0.0000368135,
0.75975,-0.0090908743,
0.76,-0.0134119904,
0.76025,0.0014872323,
0.7605,-0.0065382663,
0.76075,-0.0158983264,
0.761,-0.0154047441,
0.76125,-0.0105335461,
0.7615,-0.0101054460,
0.76175,-0.0190872494,
0.762,-0.0092125842,
0.76225,-0.0020352011,
0.7625,-0.0103363805,
0.76275,-0.0112101343,
0.763,-0.0008020382,
0.76325,-0.0030947886,
0.7635,-0.0046800841,
0.76375,-0.0098419236,
0.764,-0.0035547256,
0.76425,-0.0030304932,
0.7645,-0.0139653552,
0.76475,-0.0033916016,
0.765,-0.0013176482,
0.76525,-0.0063715782,
0.7655,-0.0026835988,
0.76575,-0.0008147011,
0.766,0.0059840390,
0.76625,-0.0029730366,
0.7665,-0.0007728946,
0.76675,0.0089262249,
0.767,-0.0025122357,
0.76725,-0.0021346079,
0.7675,0.0014280666,
0.76775,-0.0002715867,
0.768,-0.0006014474,
0.76825,0.0002420686,
0.7685,0.0037926640,
0.76875,0.0086439820,
0.769,0.0031263828,
0.76925,0.0103202667,
0.7695,0.0205444507,
0.76975,0.0065676514,
0.77,0.0093830815,
0.77025,0.0113480063,
0.7705,0.0076026088,
0.77075,0.0066125663,
0.771,0.0062229298,
0.77125,0.0124980528,
0.7715,0.0086965831,
0.77175,0.0003414994,
0.772,0.0125605194,
0.77225,0.0102814948,
0.7725,0.0019113660,
0.77275,0.0041754320,
0.773,0.0068510328,
0.77325,0.0084701972,
0.7735,0.0013032503,
0.77375,0.0023830833,
0.774,0.0125511959,
0.77425,0.0005678756,
0.7745,-0.0040437784,
0.77475,0.0024202238,
0.775,-0.0002828175,
0.77525,-0.0103076436,
0.7755,-0.0088121546,
0.77575,0.0030826384,
0.776,0.0043525542,
0.77625,-0.0059226616,
0.7765,0.0016007486,
0.77675,0.0121971769,
0.777,-0.0024470240,
0.77725,-0.0033177554,
0.7775,0.0051281322,
0.77775,0.0005044269,
0.778,-0.0087551661,
0.77825,-0.0053066472,
0.7785,0.0068084290,
0.77875,0.0048018405,
0.779,-0.0048596542,
0.77925,0.0044590207,
0.7795,0.0085528819,
0.77975,0.0026527268,
0.78,-0.0059185089,
0.78025,0.0059984960,
0.7805,0.0049344646,
0.78075,-0.0106552262,
0.781,-0.0072941440,
0.78125,0.0011393001,
0.7815,-0.0024467423,
0.78175,-0.0117426831,
0.782,-0.0039720223,
0.78225,0.0032903515,
0.7825,-0.0039250106,
0.78275,-0.0042733974,
0.783,0.0017038565,
0.78325,0.0062579606,
0.7835,-0.0020281270,
0.78375,-0.0038593810,
0.784,-0.0009465805,
0.78425,-0.0037330424,
0.7845,-0.0076331887,
0.78475,-0.0045761536,
0.785,0.0036539538,
0.78525,-0.0039292821,
0.7855,-0.0015194098,
0.78575,0.0020014604,
0.786,0.0038454202,
0.78625,0.0039658849,
0.7865,-0.0022516600,
0.78675,-0.0014706020,
0.787,0.0010580425,
0.78725,-0.0073426641,
0.7875,-0.0003448550,
0.78775,0.0040672608,
0.788,-0.0009723632,
0.78825,-0.0024576481,
0.7885,-0.0041806558,
0.78875,0.0012810961,
0.789,-0.0034799355,
0.78925,-0.0093760761,
0.7895,0.0023975391,
0.78975,-0.0000695337,
0.79,-0.0038508289,
0.79025,0.0011271108,
0.7905,0.0053541637,
0.79075,0.0008024607,
0.791,-0.0058611645,
0.79125,-0.0003768272,
0.7915,-0.0035519544,
0.79175,-0.0134917367,
0.792,-0.0074500954,
0.79225,0.0031210301,
0.7925,-0.0025936640,
0.79275,-0.0005145124,
0.793,0.0041251201,
0.79325,0.0089348303,
0.7935,0.0032564248,
0.79375,-0.0015639338,
0.794,0.0091046691,
0.79425,0.0044107186,
0.7945,-0.0147904158,
0.79475,-0.0005819629,
0.795,0.0077743507,
0.79525,0.0027294983,
0.7955,0.0000534150,
0.79575,0.0052113421,
0.796,0.0151096759,
0.79625,0.0044491184,
0.7965,0.0028145784,
0.79675,0.0165810697,
0.797,0.0148067325,
0.79725,0.0012062276,
0.7975,0.0051532472,
0.79775,0.0117043257,
0.798,0.0117035750,
0.79825,0.0033178830,
0.7985,0.0064794249,
0.79875,0.0160576105,
0.799,0.0074864486,
0.79925,0.0054864259,
0.7995,0.0167471748,
0.79975,0.0166464467,
0.8,0.0127278529,
0.80025,0.0102739325,
0.8005,0.0132169481,
0.80075,0.0124270543,
0.801,0.0037710862,
0.80125,0.0107249171,
0.8015,0.0152015407,
0.80175,0.0053991117,
0.802,0.0098631643,
0.80225,0.0161689781,
0.8025,0.0184774548,
0.80275,0.0158492494,
0.803,0.0136446133,
0.80325,0.0150720952,
0.8035,0.0116212424,
0.80375,0.0017589382,
0.804,0.0127935074,
0.80425,0.0118787503,
0.8045,0.0038486212,
0.80475,0.0009508088,
0.805,0.0109483078,
0.80525,0.0025462031,
0.8055,-0.0001338012,
0.80575,0.0019624433,
0.806,0.0014986843,
0.80625,-0.0009566313,
0.8065,-0.0013874588,
0.80675,0.0060058404,
0.807,0.0078794193,
0.80725,-0.0002363106,
0.8075,0.0012913446,
0.80775,0.0028402056,
0.808,-0.0087487344,
0.80825,-0.0132784825,
0.8085,-0.0085606743,
0.80875,-0.0085338764,
0.809,-0.0131733045,
0.80925,-0.0110471295,
0.8095,-0.0021789540,
0.80975,-0.0043303221,
0.81,-0.0166309234,
0.81025,-0.0058728456,
0.8105,-0.0053855851,
0.81075,-0.0125247752,
0.811,-0.0180662461,
0.81125,-0.0131209306,
0.8115,-0.0042007067,
0.81175,-0.0138204833,
0.812,-0.0106451893,
0.81225,0.0005164627,
0.8125,-0.0051886076,
0.81275,-0.0134161729,
0.813,-0.0080419239,
0.81325,-0.0034532603,
0.8135,-0.0056130956,
0.81375,-0.0205064863,
0.814,-0.0141004790,
0.81425,-0.0033527438,
0.8145,-0.0185325332,
0.81475,-0.0183055848,
0.815,-0.0053895395,
0.81525,-0.0106394365,
0.8155,-0.0166206937,
0.81575,-0.0117549766,
0.816,-0.0040586893,
0.81625,-0.0018940850,
0.8165,-0.0120178703,
0.81675,-0.0011420505,
0.817,0.0056502987,
0.81725,-0.0096045556,
0.8175,-0.0114892786,
0.81775,-0.0043269298,
0.818,-0.0061294395,
0.81825,-0.0093766982,
0.8185,-0.0141141992,
0.81875,0.0000399909,
0.819,-0.0017959494,
0.81925,-0.0110498732,
0.8195,0.0022530037,
0.81975,-0.0023699834,
0.82,-0.0064980583,
0.82025,-0.0110635767,
0.8205,-0.0088551650,
0.82075,-0.0032723080,
0.821,-0.0048572910,
0.82125,-0.0076539158,
0.8215,-0.0007036870,
0.82175,-0.0006533582,
0.822,-0.0015758807,
0.82225,-0.0016882743,
0.8225,-0.0035538776,
0.82275,-0.0051774113,
0.823,-0.0075645000,
0.82325,-0.0044899583,
0.8235,-0.0003003546,
0.82375,-0.0050788522,
0.824,-0.0020959422,
0.82425,-0.0017088378,
0.8245,-0.0056994897,
0.82475,-0.0094954707,
0.825,-0.0078825355,
0.82525,-0.0047359113,
0.8255,-0.0106440634,
0.82575,-0.0031490040,
0.826,0.0027493187,
0.82625,0.0006879116,
0.8265,-0.0012362457,
0.82675,0.0035928925,
0.827,0.0028248145,
0.82725,-0.0004649804,
0.8275,-0.0049967179,
0.82775,-0.0014857941,
0.828,-0.0042419769,
0.82825,-0.0075533655,
0.8285,-0.0037890621,
0.82875,0.0058562318,
0.829,0.0010264833,
0.82925,-0.0032007580,
0.8295,0.0052039647,
0.82975,0.0123966932,
0.83,-0.0009155944,
0.83025,0.0034794286,
0.8305,0.0088651683,
0.83075,0.0030582622,
0.831,-0.0055206250,
0.83125,-0.0001304270,
0.8315,0.0081757074,
0.83175,0.0028982095,
0.832,-0.0048512211,
0.83225,0.0083847744,
0.8325,0.0158334970,
0.83275,0.0040958491,
0.833,0.0032280979,
0.83325,0.0159339141,
0.8335,0.0180107132,
0.83375,0.0043962635,
0.834,0.0002952202,
0.83425,0.0154212872,
0.8345,0.0109222177,
0.83475,-0.0027775085,
0.835,0.0086621270,
0.83525,0.0149438679,
0.8355,0.0102835819,
0.83575,0.0044809515,
0.836,0.0150231756,
0.83625,0.0240864214,
0.8365,0.0069126398,
0.83675,0.0022636885,
0.837,0.0106999725,
0.83725,0.0081493454,
0.8375,0.0031776601,
0.83775,0.0071493499,
0.838,0.0122387577,
0.83825,0.0097927675,
0.8385,-0.0011690353,
0.83875,0.0044047455,
0.839,0.0100815343,
0.83925,-0.0059414324,
0.8395,0.0038265483,
0.83975,0.0081010479,
0.84,0.0039382786,
0.84025,0.0048880703,
0.8405,0.0092489440,
0.84075,0.0091696195,
0.841,-0.0020665270,
0.84125,-0.0057175877,
0.8415,-0.0017224981,
0.84175,-0.0111634331,
0.842,-0.0155999307,
0.84225,-0.0021124308,
0.8425,-0.0031045740,
0.84275,-0.0050781593,
0.843,-0.0039450959,
0.84325,0.0033546155,
0.8435,0.0024770710,
0.84375,-0.0121466210,
0.844,-0.0019152344,
0.84425,-0.0032126706,
0.8445,-0.0152174281,
0.84475,-0.0161016509,
0.845,-0.0006809133,
0.84525,-0.0016717020,
0.8455,-0.0105717136,
0.84575,-0.0125572477,
0.846,-0.0013398891,
0.84625,-0.0028283470,
0.8465,-0.0142544489,
0.84675,-0.0072366227,
0.847,-0.0014210974,
0.84725,-0.0094857048,
0.8475,-0.0180366393,
0.84775,-0.0084582698,
0.848,0.0008798233,
0.84825,-0.0083170980,
0.8485,-0.0142996022,
0.84875,-0.0020108428,
0.849,-0.0000820179,
0.84925,-0.0063472604,
0.8495,-0.0116483821,
0.84975,0.0053584860,
0.85,0.0059219319,
0.85025,-0.0080890749,
0.8505,-0.0029688163,
0.85075,0.0015290182,
0.851,-0.0036557892,
0.85125,-0.0081888139,
0.8515,-0.0091217197,
0.85175,0.0003690300,
0.852,-0.0066012982,
0.85225,-0.0120640872,
0.8525,0.0025181321,
0.85275,0.0055378480,
0.853,-0.0053022518,
0.85325,-0.0040558521,
0.8535,-0.0026369374,
0.85375,-0.0027937284,
0.854,-0.0047677173,
0.85425,-0.0080127912,
0.8545,0.0018949551,
0.85475,-0.0028418514,
0.855,-0.0052024522,
0.85525,-0.0029470667,
0.8555,-0.0037796681,
0.85575,0.0006360271,
0.856,-0.0089349682,
0.85625,-0.0087445537,
0.8565,0.0033857136,
0.85675,-0.0011370422,
0.857,-0.0017031521,
0.85725,0.0048085912,
0.8575,-0.0009340066,
0.85775,0.0041288193,
0.858,-0.0039871521,
0.85825,-0.0045737037,
0.8585,0.0019320892,
0.85875,-0.0010083570,
0.859,0.0023886426,
0.85925,0.0003323681,
0.8595,0.0008975516,
0.85975,0.0101601603,
0.86,0.0014491228,
0.86025,-0.0012479814,
0.8605,0.0070454511,
0.86075,0.0076388572,
0.861,-0.0020234720,
0.86125,-0.0082764598,
0.8615,0.0052306480,
0.86175,0.0102315480,
0.862,-0.0048441575,
0.86225,-0.0020578892,
0.8625,0.0121822385,
0.86275,0.0054321373,
0.863,-0.0006923713,
0.86325,0.0023453496,
0.8635,0.0189075433,
0.86375,0.0033308780,
0.864,-0.0088461414,
0.86425,0.0102943778,
0.8645,0.0118744839,
0.86475,-0.0035571868,
0.865,0.0009497000,
0.86525,0.0107269883,
0.8655,0.0138786100,
0.86575,0.0022210381,
0.866,0.0047522741,
0.86625,0.0222456288,
0.8665,0.0122317299,
0.86675,-0.0010302173,
0.867,0.0092714773,
0.86725,0.0115690976,
0.8675,0.0000467021,
0.86775,-0.0067169801,
0.868,0.0080410009,
0.86825,0.0121502839,
0.8685,-0.0020160070,
0.86875,0.0010147060,
0.869,0.0179128144,
0.86925,0.0106946453,
0.8695,0.0035481805,
0.86975,0.0022285755,
0.87,0.0057350481,
0.87025,0.0030529713,
0.8705,-0.0100463610,
0.87075,0.0014578096,
0.871,0.0068873032,
0.87125,-0.0015984954,
0.8715,-0.0033738327,
0.87175,-0.0011657700,
0.872,0.0037394289,
0.87225,-0.0026241541,
0.8725,-0.0119571220,
0.87275,-0.0022273338,
0.873,-0.0052573718,
0.87325,-0.0059171044,
0.8735,-0.0011371413,
0.87375,-0.0036662323,
0.874,0.0009067027,
0.87425,-0.0045088571,
0.8745,-0.0065816259,
0.87475,-0.0120745990,
0.875,-0.0095729446,
0.87525,-0.0115560265,
0.8755,-0.0121042635,
0.87575,-0.0097430665,
0.876,0.0004262249,
0.87625,0.0000723572,
0.8765,-0.0035769618,
0.87675,-0.0006445716,
0.877,-0.0003196961,
0.87725,0.0019555213,
0.8775,-0.0108366627,
0.87775,-0.0115990173,
0.878,-0.0014669680,
0.87825,-0.0064873276,
0.8785,-0.0087027652,
0.87875,0.0008956366,
0.879,0.0059416192,
0.87925,0.0072030043,
0.8795,-0.0048247329,
0.87975,0.0092453687,
0.88,0.0128618581,
0.88025,-0.0040777042,
0.8805,-0.0015549236,
0.88075,0.0027418551,
0.881,0.0018445734,
0.88125,-0.0014909806,
0.8815,-0.0062686009,
0.88175,0.0095052216,
0.882,0.0053275325,
0.88225,-0.0072204778,
0.8825,0.0051925587,
0.88275,0.0095548425,
0.883,0.0040738150,
0.88325,0.0023711012,
0.8835,0.0062335264,
0.88375,0.0116736069,
0.884,0.0015971385,
0.88425,-0.0046145455,
0.8845,0.0147770057,
0.88475,0.0074049477,
0.885,-0.0008143336,
0.88525,0.0079384223,
0.8855,0.0101192575,
0.88575,0.0140832104,
0.886,0.0055467496,
0.88625,0.0133729260,
0.8865,0.0199994557,
0.88675,0.0053969985,
0.887,0.0040276679,
0.88725,0.0161051154,
0.8875,0.0090535292,
0.88775,0.0129403677,
0.888,0.0008037289,
0.88825,0.0080737881,
0.8885,0.0107596805,
0.88875,0.0018201463,
0.889,0.0017680686,
0.88925,0.0053664460,
0.8895,0.0051776646,
0.88975,0.0035312311,
0.89,0.0010014893,
0.89025,0.0079011321,
0.8905,0.0099795330,
0.89075,-0.0011199052,
0.891,0.0022061975,
0.89125,0.0010732451,
0.8915,-0.0017081390,
0.89175,-0.0047741504,
0.892,-0.0064920769,
0.89225,-0.0013995084,
0.8925,0.0010490832,
0.89275,-0.0023089962,
0.893,-0.0006889660,
0.89325,-0.0020154587,
0.8935,0.0057055308,
0.89375,-0.0030627996,
0.894,-0.0078482591,
0.89425,-0.0020187437,
0.8945,-0.0048120194,
0.89475,-0.0060558766,
0.895,-0.0070085200,
0.89525,0.0006854738,
0.8955,0.0089318594,
0.89575,-0.0062598353,
0.896,-0.0032606150,
0.89625,0.0107823918,
0.8965,0.0045550438,
0.89675,-0.0055915653,
0.897,-0.0014498436,
0.89725,0.0077229561,
0.8975,0.0011954810,
0.89775,-0.0123388153,
0.898,0.0032245223,
0.89825,0.0091497060,
0.8985,-0.0057857558,
0.89875,-0.0093212547,
0.899,0.0055632577,
0.89925,0.0088757910,
0.8995,-0.0029796660,
0.89975,-0.0022327839,
0.9,0.0176940709,
0.90025,0.0128171043,
0.9005,-0.0061474652,
0.90075,0.0018235570,
0.901,0.0111646205,
0.90125,0.0049950313,
0.9015,-0.0088268518,
0.90175,-0.0007295109,
0.902,0.0183344856,
0.90225,0.0015373366,
0.9025,-0.0036845803,
0.90275,0.0188882574,
0.903,0.0076213749,
0.90325,-0.0016502221,
0.9035,-0.0085857194,
0.90375,0.0013588925,
0.904,0.0075102421,
0.90425,-0.0094115837,
0.9045,-0.0040814322,
0.90475,0.0097631495,
0.905,-0.0010168088,
0.90525,-0.0065442524,
0.9055,-0.0013554388,
0.90575,0.0013535735,
0.906,-0.0057599042,
0.90625,-0.0099621713,
0.9065,-0.0012548873,
0.90675,0.0025782946,
0.907,-0.0043327226,
0.90725,0.0003083216,
0.9075,-0.0028402426,
0.90775,-0.0055110948,
0.908,-0.0053611975,
0.90825,-0.0163124613,
0.9085,-0.0121858455,
0.90875,-0.0124593209,
0.909,-0.0103815682,
0.90925,-0.0091224387,
0.9095,-0.0110941650,
0.90975,-0.0036038319,
0.91,-0.0018489857,
0.91025,-0.0138787385,
0.9105,-0.0070913834,
0.91075,-0.0051375483,
0.911,-0.0119469408,
0.91125,-0.0190735646,
0.9115,-0.0119403973,
0.91175,-0.0033097980,
0.912,-0.0059105786,
0.91225,-0.0174008738,
0.9125,-0.0006577791,
0.91275,0.0019242403,
0.913,-0.0052383118,
0.91325,-0.0088702850,
0.9135,0.0013146764,
0.91375,0.0025010642,
0.914,-0.0088560451,
0.91425,-0.0106819123,
0.9145,0.0048935395,
0.91475,0.0038908706,
0.915,-0.0076278024,
0.91525,-0.0020762461,
0.9155,0.0089337137,
0.91575,0.0078246193,
0.916,-0.0035101357,
0.91625,0.0025776243,
0.9165,0.0194609072,
0.91675,0.0047734631,
0.917,-0.0029995143,
0.91725,0.0067309206,
0.9175,0.0100777661,
0.91775,-0.0016428089,
0.918,-0.0031494121,
0.91825,0.0111143580,
0.9185,0.0101203881,
0.91875,0.0027383114,
0.919,0.0021115560,
0.91925,0.0158043243,
0.9195,0.0139001766,
0.91975,-0.0027859663,
0.92,0.0002187754,
0.92025,0.0092121903,
0.9205,-0.0001918602,
0.92075,-0.0014095069,
0.921,0.0015312381,
0.92125,0.0064056665,
0.9215,0.0015891267,
0.92175,-0.0040541254,
0.922,0.0016788301,
0.92225,0.0069513270,
0.9225,-0.0010524575,
0.92275,-0.0017304557,
0.923,-0.0003676332,
0.92325,0.0059951325,
0.9235,0.0024453937,
0.92375,-0.0049970001,
0.924,0.0029687332,
0.92425,-0.0010637779,
0.9245,-0.0070913043,
0.92475,-0.0102002071,
0.925,-0.0119755864,
0.92525,-0.0086296843,
0.9255,-0.0084819142,
0.92575,-0.0120984744,
0.926,-0.0015923448,
0.92625,-0.0026802977,
0.9265,-0.0045241662,
0.92675,-0.0046099019,
0.927,-0.0057294960,
0.92725,0.0017294092,
0.9275,-0.0069921985,
0.92775,-0.0193452109,
0.928,-0.0046169776,
0.92825,-0.0010344191,
0.9285,-0.0125931334,
0.92875,-0.0074359095,
0.929,-0.0004792868,
0.92925,0.0039376412,
0.9295,-0.0094185863,
0.92975,-0.0051744492,
0.93,0.0064073121,
0.93025,0.0006917359,
0.9305,-0.0182802156,
0.93075,-0.0078845350,
0.931,0.0002641262,
0.93125,-0.0057347328,
0.9315,-0.0186045617,
0.93175,-0.0046481211,
0.932,0.0068922313,
0.93225,-0.0130034741,
0.9325,-0.0112728290,
