Date,2020-11-27 09:32:47
Filename,STFMK-20201105-LW19-1941_20201127_093247_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8,-0.0021570383,
0.80025,-0.0064379834,
0.8005,-0.0116761727,
0.80075,-0.0060915872,
0.801,-0.0063795499,
0.80125,-0.0139516797,
0.8015,-0.0043086372,
0.80175,0.0024014073,
0.802,-0.0037163226,
0.80225,-0.0087795015,
0.8025,0.0026706515,
0.80275,0.0022196830,
0.803,-0.0087526264,
0.80325,-0.0159061719,
0.8035,-0.0042853625,
0.80375,-0.0067844684,
0.804,-0.0207675509,
0.80425,-0.0115403160,
0.8045,0.0004044482,
0.80475,-0.0070200372,
0.805,-0.0143385455,
0.80525,-0.0057236468,
0.8055,0.0031062521,
0.80575,-0.0027605095,
0.806,-0.0085783321,
0.80625,0.0041608345,
0.8065,0.0034603502,
0.80675,-0.0153485825,
0.807,-0.0119850542,
0.80725,-0.0019287621,
0.8075,-0.0063868538,
0.80775,-0.0147291441,
0.808,-0.0074239909,
0.80825,-0.0007970408,
0.8085,-0.0032451604,
0.80875,-0.0104083112,
0.809,0.0039191488,
0.80925,-0.0010493031,
0.8095,-0.0066628307,
0.80975,-0.0117133465,
0.81,-0.0018543539,
0.81025,0.0007078226,
0.8105,-0.0097737126,
0.81075,-0.0125268707,
0.811,-0.0001543188,
0.81125,-0.0098162778,
0.8115,-0.0124140223,
0.81175,-0.0109097045,
0.812,-0.0099010440,
0.81225,-0.0062486911,
0.8125,-0.0155248772,
0.81275,-0.0112538580,
0.813,-0.0001010599,
0.81325,-0.0080487980,
0.8135,-0.0080767674,
0.81375,-0.0104422495,
0.814,-0.0134748211,
0.81425,-0.0104698334,
0.8145,-0.0193685796,
0.81475,-0.0142843202,
0.815,-0.0063064648,
0.81525,-0.0070180194,
0.8155,-0.0078656236,
0.81575,-0.0035904429,
0.816,-0.0020028832,
0.81625,0.0042967489,
0.8165,-0.0052022510,
0.81675,-0.0023880736,
0.817,0.0023448658,
0.81725,-0.0060673812,
0.8175,-0.0070521329,
0.81775,-0.0023952210,
0.818,0.0038002429,
0.81825,0.0054025613,
0.8185,-0.0044495440,
0.81875,0.0031226273,
0.819,0.0119106956,
0.81925,0.0064045014,
0.8195,0.0010145915,
0.81975,0.0045674685,
0.82,0.0086065670,
0.82025,0.0027250857,
0.8205,-0.0058481656,
0.82075,0.0033253732,
0.821,0.0096844118,
0.82125,-0.0024536606,
0.8215,-0.0063217380,
0.82175,0.0089738285,
0.822,0.0135757122,
0.82225,0.0014527957,
0.8225,0.0013908087,
0.82275,0.0179175027,
0.823,0.0145822214,
0.82325,0.0004853893,
0.8235,0.0014587411,
0.82375,0.0178417526,
0.824,0.0115675051,
0.82425,-0.0035809618,
0.8245,0.0069395616,
0.82475,0.0231207609,
0.825,0.0096678315,
0.82525,0.0021964200,
0.8255,0.0163650662,
0.82575,0.0253886916,
0.826,0.0038375659,
0.82625,-0.0018851401,
0.8265,0.0187018160,
0.82675,0.0168563183,
0.827,0.0028342262,
0.82725,0.0045658844,
0.8275,0.0134223532,
0.82775,0.0153603032,
0.828,-0.0020558103,
0.82825,-0.0005574505,
0.8285,0.0154231759,
0.82875,-0.0008302593,
0.829,-0.0097608296,
0.82925,0.0010211018,
0.8295,0.0025350172,
0.82975,0.0017007375,
0.83,-0.0053444197,
0.83025,-0.0051023196,
0.8305,0.0023102849,
0.83075,-0.0090143625,
0.831,-0.0149642471,
0.83125,-0.0125579070,
0.8315,-0.0123770768,
0.83175,-0.0087805633,
0.832,-0.0138583574,
0.83225,-0.0093106888,
0.8325,-0.0008173712,
0.83275,-0.0069642179,
0.833,-0.0078145508,
0.83325,-0.0076971524,
0.8335,-0.0011567465,
0.83375,-0.0064443843,
0.834,-0.0201938450,
0.83425,-0.0084616132,
0.8345,-0.0006216606,
0.83475,-0.0085202456,
0.835,-0.0077519235,
0.83525,-0.0005866575,
0.8355,0.0063447938,
0.83575,-0.0023923826,
0.836,-0.0111208111,
0.83625,0.0053190533,
0.8365,0.0090156551,
0.83675,-0.0180387013,
0.837,-0.0068943906,
0.83725,0.0075267465,
0.8375,0.0015746207,
0.83775,-0.0081433700,
0.838,-0.0043226029,
0.83825,0.0120041315,
0.8385,0.0008472042,
0.83875,-0.0118558072,
0.839,0.0028333818,
0.83925,0.0135440081,
0.8395,0.0017488051,
0.83975,-0.0073249908,
0.84,0.0033786460,
0.84025,0.0104946233,
0.8405,-0.0061921393,
0.84075,-0.0085210241,
0.841,0.0069344994,
0.84125,0.0061200242,
0.8415,-0.0033492877,
0.84175,-0.0016125122,
0.842,0.0111309113,
0.84225,0.0181258861,
0.8425,-0.0010109021,
0.84275,0.0001582627,
0.843,0.0105574857,
0.84325,0.0059641218,
0.8435,-0.0040212711,
0.84375,-0.0003455664,
0.844,0.0091441320,
0.84425,0.0055038519,
0.8445,-0.0053001381,
0.84475,0.0011749823,
0.845,0.0116895549,
0.84525,-0.0011929378,
0.8455,-0.0050414284,
0.84575,0.0011418705,
0.846,0.0074006361,
0.84625,0.0022493636,
0.8465,-0.0027539828,
0.84675,0.0031075436,
0.847,0.0047707031,
0.84725,-0.0048151929,
0.8475,-0.0113392547,
0.84775,-0.0073116254,
0.848,-0.0022629213,
0.84825,-0.0120963585,
0.8485,-0.0122692240,
0.84875,-0.0030173049,
0.849,-0.0020626904,
0.84925,-0.0106228143,
0.8495,-0.0117544606,
0.84975,-0.0006921749,
0.85,-0.0039444882,
0.85025,-0.0133924931,
0.8505,-0.0154013522,
0.85075,-0.0094443504,
0.851,-0.0076591009,
0.85125,-0.0145087345,
0.8515,-0.0122712199,
0.85175,-0.0014323076,
0.852,-0.0020672041,
0.85225,-0.0141214011,
0.8525,-0.0023239939,
0.85275,0.0004738137,
0.853,-0.0014715178,
0.85325,-0.0094219288,
0.8535,-0.0101958904,
0.85375,0.0046328888,
0.854,-0.0047894246,
0.85425,-0.0120141068,
0.8545,-0.0015790451,
0.85475,0.0055793417,
0.855,-0.0020414684,
0.85525,-0.0071733873,
0.8555,-0.0011586467,
0.85575,0.0161465742,
0.856,0.0003735110,
0.85625,-0.0074799499,
0.8565,0.0100603709,
0.85675,0.0049344408,
0.857,-0.0071684183,
0.85725,-0.0068127504,
0.8575,0.0023200721,
0.85775,0.0099858074,
0.858,-0.0076567028,
0.85825,-0.0034338436,
0.8585,0.0188090894,
0.85875,0.0086486237,
0.859,0.0011046517,
0.85925,0.0050461302,
0.8595,0.0098758228,
0.85975,0.0036214769,
0.86,-0.0048094373,
0.86025,0.0034855613,
0.8605,0.0139233740,
0.86075,0.0023487762,
0.861,0.0014851473,
0.86125,0.0070790611,
0.8615,0.0091246367,
0.86175,0.0024641776,
0.862,-0.0063835857,
0.86225,0.0034688036,
0.8625,0.0086969202,
0.86275,-0.0001400151,
0.863,0.0042424770,
0.86325,0.0113515072,
0.8635,0.0131928539,
0.86375,0.0007735745,
0.864,-0.0006180950,
0.86425,0.0047638253,
0.8645,-0.0009975643,
0.86475,-0.0100223636,
0.865,-0.0047283601,
0.86525,0.0053627752,
0.8655,0.0016420108,
0.86575,-0.0014793092,
0.866,0.0004813290,
0.86625,0.0080890367,
0.8665,0.0002079309,
0.86675,-0.0069489405,
0.867,-0.0066485973,
0.86725,-0.0057180319,
0.8675,-0.0072495588,
0.86775,-0.0112962080,
0.868,-0.0052961432,
0.86825,0.0034592513,
0.8685,-0.0018073153,
0.86875,-0.0040076878,
0.869,0.0006555091,
0.86925,0.0084028319,
0.8695,0.0012313453,
0.86975,-0.0089218030,
0.87,-0.0030408308,
0.87025,0.0040166061,
0.8705,-0.0077066286,
0.87075,-0.0048222723,
0.871,0.0048817890,
0.87125,0.0083236853,
0.8715,0.0015575013,
0.87175,-0.0018365933,
0.872,0.0143385576,
0.87225,0.0067909411,
0.8725,-0.0002737242,
0.87275,0.0076479088,
0.873,0.0147634745,
0.87325,0.0079233777,
0.8735,0.0002612162,
0.87375,0.0056526619,
0.874,0.0164690502,
0.87425,0.0030865639,
0.8745,-0.0012356502,
0.87475,0.0091327010,
0.875,0.0086069778,
0.87525,0.0052025337,
0.8755,0.0042120595,
0.87575,0.0136367157,
0.876,0.0147774732,
0.87625,0.0020252760,
0.8765,-0.0013698392,
0.87675,0.0147730755,
0.877,0.0092678852,
0.87725,0.0001838356,
0.8775,-0.0007939641,
0.87775,0.0131576555,
0.878,0.0095062321,
0.87825,-0.0023813334,
0.8785,0.0072621815,
0.87875,0.0123589747,
0.879,0.0045316149,
0.87925,-0.0013370194,
0.8795,0.0035589607,
0.87975,0.0108415820,
0.88,0.0051462157,
0.88025,-0.0071209818,
0.8805,0.0016639440,
0.88075,0.0043793633,
0.881,-0.0044715437,
0.88125,-0.0095980912,
0.8815,-0.0009864483,
0.88175,0.0075820135,
0.882,0.0017883721,
0.88225,-0.0066946615,
0.8825,0.0079150600,
0.88275,0.0072474033,
0.883,0.0003720825,
0.88325,-0.0000557504,
0.8835,0.0062035373,
0.88375,0.0042441911,
0.884,-0.0058203847,
0.88425,-0.0058135181,
0.8845,0.0028254492,
0.88475,0.0028429308,
0.885,-0.0035963813,
0.88525,-0.0006703410,
0.8855,0.0015100613,
0.88575,0.0093126260,
0.886,0.0000008101,
0.88625,0.0032219093,
0.8865,0.0093443282,
0.88675,-0.0023871204,
0.887,-0.0031035452,
0.88725,-0.0026125154,
0.8875,-0.0025351886,
0.88775,0.0041220011,
0.888,-0.0049687242,
0.88825,-0.0033256151,
0.8885,0.0065566534,
0.88875,0.0035030162,
0.889,-0.0056492393,
0.88925,0.0020188992,
0.8895,0.0051063262,
0.88975,-0.0006761672,
0.89,-0.0127207721,
0.89025,-0.0036064410,
0.8905,0.0027724607,
0.89075,-0.0073843920,
0.891,-0.0079851393,
0.89125,0.0027492994,
0.8915,0.0062465016,
0.89175,-0.0032833675,
0.892,-0.0027248496,
0.89225,0.0170105901,
0.8925,0.0050711813,
0.89275,-0.0088367648,
0.893,-0.0058579436,
0.89325,0.0041744960,
0.8935,0.0002207648,
0.89375,-0.0081316307,
0.894,0.0001323137,
0.89425,0.0064537926,
0.8945,-0.0040115491,
0.89475,-0.0111066075,
0.895,-0.0033735440,
0.89525,-0.0011440637,
0.8955,-0.0074740895,
0.89575,-0.0151487961,
0.896,-0.0028912597,
0.89625,0.0031812941,
0.8965,-0.0055678189,
0.89675,-0.0060121529,
0.897,-0.0016464003,
0.89725,-0.0031296723,
0.8975,-0.0110162515,
0.89775,-0.0215816963,
0.898,-0.0066548148,
0.89825,-0.0090520950,
0.8985,-0.0128405448,
0.89875,-0.0079354821,
0.899,-0.0014233151,
0.89925,0.0002343858,
0.8995,-0.0029291045,
0.89975,-0.0098364605,
0.9,0.0018960272,
0.90025,-0.0004977560,
0.9005,-0.0162661150,
0.90075,-0.0088702915,
0.901,-0.0007441575,
0.90125,-0.0014292351,
0.9015,-0.0026666080,
0.90175,-0.0044723460,
0.902,0.0111914529,
0.90225,0.0021399353,
0.9025,-0.0042873146,
0.90275,0.0054615573,
0.903,0.0036278788,
0.90325,0.0010241379,
0.9035,-0.0085229995,
0.90375,-0.0063450444,
0.904,0.0076221437,
0.90425,-0.0042322632,
0.9045,-0.0090973433,
0.90475,0.0063111535,
0.905,0.0019517955,
0.90525,-0.0010075700,
0.9055,-0.0024898502,
0.90575,0.0049605379,
0.906,0.0134203844,
0.90625,-0.0003472227,
0.9065,-0.0020022658,
0.90675,0.0101497415,
0.907,0.0033577643,
0.90725,-0.0024157341,
0.9075,-0.0017707783,
0.90775,0.0047936076,
0.908,0.0073327473,
0.90825,-0.0035055308,
0.9085,0.0042644823,
0.90875,0.0163362492,
0.909,0.0134090995,
0.90925,0.0004426216,
0.9095,0.0040024561,
0.90975,0.0128266858,
0.91,0.0060251253,
0.91025,-0.0036858125,
0.9105,0.0078835497,
0.91075,0.0108844731,
0.911,0.0008775193,
0.91125,-0.0052148523,
0.9115,0.0043651406,
0.91175,0.0077156294,
0.912,-0.0075427867,
0.91225,-0.0057777925,
0.9125,0.0046050241,
0.91275,0.0030183718,
0.913,-0.0042073354,
0.91325,-0.0006308442,
0.9135,0.0040690145,
0.91375,-0.0029060636,
0.914,-0.0101336688,
0.91425,-0.0094008828,
0.9145,-0.0081376871,
0.91475,-0.0098992586,
0.915,-0.0109734833,
0.91525,-0.0087992782,
0.9155,-0.0030599777,
0.91575,-0.0028007291,
0.916,-0.0097439988,
0.91625,-0.0051369257,
0.9165,-0.0010739545,
0.91675,-0.0077352226,
0.917,-0.0121530462,
0.91725,-0.0138317570,
0.9175,-0.0067102546,
0.91775,-0.0089380601,
0.918,-0.0146950465,
0.91825,-0.0029490029,
0.9185,-0.0010145656,
0.91875,-0.0090346616,
0.919,-0.0058313301,
0.91925,0.0019600766,
0.9195,0.0023693822,
0.91975,-0.0048925816,
0.92,-0.0094149373,
0.92025,0.0024622772,
0.9205,-0.0028857118,
0.92075,-0.0055120788,
0.921,-0.0011400109,
0.92125,-0.0000834509,
0.9215,0.0031781681,
0.92175,-0.0031272646,
0.922,-0.0011022700,
0.92225,0.0075138398,
0.9225,0.0051561785,
0.92275,0.0034828447,
0.923,0.0012691317,
0.92325,0.0029873806,
0.9235,0.0016635649,
0.92375,-0.0079905409,
0.924,-0.0037901835,
0.92425,0.0046423222,
0.9245,-0.0053189378,
0.92475,0.0003146774,
0.925,0.0044855922,
0.92525,0.0083784256,
0.9255,0.0112131508,
0.92575,-0.0002513167,
0.926,0.0049529127,
0.92625,0.0084952805,
0.9265,-0.0025721451,
0.92675,0.0031508883,
0.927,0.0084448317,
0.92725,0.0085216714,
0.9275,0.0050619715,
0.92775,0.0048404429,
0.928,0.0102282055,
0.92825,0.0096748415,
0.9285,0.0002941627,
0.92875,0.0022638924,
0.929,0.0058255922,
0.92925,0.0031869775,
0.9295,0.0030348112,
0.92975,0.0049182214,
0.93,0.0093822042,
0.93025,0.0064954530,
0.9305,-0.0045393854,
0.93075,0.0034609172,
0.931,0.0000321000,
0.93125,-0.0058814767,
0.9315,-0.0038931435,
0.93175,-0.0027756705,
0.932,0.0027673123,
0.93225,-0.0025351651,
0.9325,-0.0007604727,
0.93275,0.0047027422,
0.933,0.0016395426,
0.93325,-0.0020329934,
0.9335,-0.0005463027,
0.93375,-0.0044651786,
0.934,-0.0070841541,
0.93425,-0.0035123145,
0.9345,-0.0068423208,
0.93475,0.0042336276,
0.935,0.0040300335,
0.93525,0.0001675782,
0.9355,0.0067052739,
0.93575,0.0069886446,
0.936,0.0071133971,
0.93625,0.0068530710,
0.9365,0.0053777769,
0.93675,0.0018015583,
0.937,0.0097609600,
0.93725,0.0019082457,
0.9375,0.0038321521,
0.93775,0.0090368874,
0.938,0.0077505405,
0.93825,0.0024516513,
0.9385,0.0068289456,
0.93875,0.0079135923,
0.939,0.0117542315,
0.93925,0.0063371328,
0.9395,0.0084777344,
0.93975,0.0123233898,
0.94,0.0043590115,
0.94025,0.0002631661,
0.9405,0.0039435625,
0.94075,0.0047145532,
0.941,0.0050983755,
0.94125,-0.0000828506,
0.9415,0.0045859590,
0.94175,0.0128605887,
0.942,0.0003998593,
0.94225,0.0092536574,
0.9425,0.0071980711,
0.94275,0.0037247878,
0.943,0.0002952075,
0.94325,-0.0021133190,
0.9435,0.0049986783,
0.94375,0.0079672309,
0.944,-0.0053917314,
0.94425,0.0033109982,
0.9445,0.0029414555,
0.94475,-0.0027176314,
0.945,-0.0014080633,
0.94525,-0.0054993853,
0.9455,0.0019037090,
0.94575,0.0009637146,
0.946,-0.0079510398,
0.94625,0.0022897725,
0.9465,0.0049262652,
0.94675,-0.0026986604,
0.947,-0.0035487253,
0.94725,-0.0053209043,
0.9475,-0.0041995402,
0.94775,-0.0122421877,
0.948,-0.0146725904,
0.94825,-0.0068168314,
0.9485,-0.0036342284,
0.94875,-0.0076886369,
0.949,-0.0069099856,
0.94925,-0.0038502663,
0.9495,-0.0010741701,
0.94975,-0.0083984062,
0.95,-0.0115661826,
0.95025,-0.0017577944,
0.9505,-0.0112204310,
0.95075,-0.0182966515,
0.951,-0.0104834056,
0.95125,-0.0063474784,
0.9515,-0.0068056169,
0.95175,-0.0125639467,
0.952,-0.0056139478,
0.95225,-0.0022573138,
0.9525,-0.0093468484,
0.95275,-0.0087898578,
0.953,-0.0019981260,
0.95325,-0.0047892295,
0.9535,-0.0114093646,
0.95375,-0.0112030171,
0.954,-0.0048973355,
0.95425,-0.0058829971,
0.9545,-0.0154322926,
0.95475,-0.0044589657,
0.955,-0.0043993294,
0.95525,-0.0062435609,
0.9555,-0.0047363504,
0.95575,-0.0032253475,
0.956,0.0029190641,
0.95625,-0.0021913599,
0.9565,-0.0062371623,
0.95675,-0.0070774411,
0.957,-0.0050246278,
0.95725,-0.0048100613,
0.9575,-0.0075337221,
0.95775,-0.0045509976,
0.958,0.0034010229,
0.95825,-0.0002793711,
0.9585,0.0000943228,
0.95875,0.0063914428,
0.959,0.0112135885,
0.95925,0.0042611216,
0.9595,-0.0035374998,
0.95975,-0.0007466316,
0.96,0.0078095384,
0.96025,-0.0007097480,
0.9605,0.0003384514,
0.96075,0.0069129472,
0.961,0.0092340028,
0.96125,0.0032031969,
0.9615,-0.0023167268,
0.96175,0.0084639424,
0.962,0.0088576265,
0.96225,-0.0015370991,
0.9625,0.0006099459,
0.96275,0.0102456063,
0.963,0.0117822234,
0.96325,0.0029899129,
0.9635,0.0044645672,
0.96375,0.0128703844,
0.964,0.0052513778,
0.96425,-0.0048140534,
0.9645,-0.0007096305,
0.96475,0.0056369463,
0.965,0.0036221498,
0.96525,0.0007470147,
0.9655,0.0064970115,
0.96575,0.0172504522,
0.966,0.0066062813,
0.96625,0.0090581384,
0.9665,0.0168553349,
0.96675,0.0088929534,
0.967,0.0070463093,
0.96725,-0.0001457739,
0.9675,0.0022056662,
0.96775,0.0091978144,
0.968,0.0019845997,
0.96825,0.0051023960,
0.9685,0.0124055659,
0.96875,0.0017138952,
0.969,0.0087001864,
0.96925,0.0049811234,
0.9695,0.0032527070,
0.96975,0.0061909598,
0.97,-0.0047696424,
0.97025,0.0002303694,
0.9705,0.0032834846,
0.97075,-0.0027355123,
0.971,0.0079915086,
0.97125,0.0017681171,
0.9715,0.0044985991,
0.97175,0.0122058056,
0.972,0.0028536352,
0.97225,0.0108720046,
0.9725,0.0132132312,
0.97275,0.0080402987,
0.973,0.0122295590,
0.97325,0.0060641952,
0.9735,0.0076703937,
0.97375,0.0111240661,
0.974,-0.0002558060,
0.97425,0.0110309394,
0.9745,0.0084631965,
0.97475,0.0021297967,
0.975,0.0091772918,
0.97525,0.0065190811,
0.9755,0.0121217836,
0.97575,0.0103343660,
0.976,-0.0026021211,
0.97625,0.0093002915,
0.9765,0.0006140416,
0.97675,-0.0026145033,
0.977,0.0015998536,
0.97725,-0.0045111035,
0.9775,-0.0022881171,
0.97775,-0.0048395637,
0.978,-0.0124759218,
0.97825,-0.0022101640,
0.9785,-0.0097670397,
0.97875,-0.0126183322,
0.979,-0.0095158406,
0.97925,-0.0111609614,
0.9795,-0.0077332351,
0.97975,-0.0096968571,
0.98,-0.0114740664,
0.98025,-0.0057749534,
0.9805,-0.0143443327,
0.98075,-0.0133042019,
0.981,-0.0149004851,
0.98125,-0.0166499466,
0.9815,-0.0128320130,
0.98175,-0.0160010196,
0.982,-0.0106744664,
0.98225,-0.0057895593,
0.9825,-0.0104537774,
0.98275,-0.0060891989,
0.983,-0.0072099227,
0.98325,-0.0047494089,
0.9835,-0.0078544952,
0.98375,-0.0168836005,
0.984,-0.0082919849,
0.98425,-0.0089858808,
0.9845,-0.0142281987,
0.98475,-0.0057561789,
0.985,-0.0039921245,
0.98525,-0.0033502732,
0.9855,-0.0055133952,
0.98575,-0.0041848868,
0.986,0.0052262163,
0.98625,-0.0046375506,
0.9865,-0.0070837596,
0.98675,-0.0048853462,
0.987,-0.0037010307,
0.98725,-0.0066690682,
0.9875,-0.0101010762,
0.98775,-0.0039332006,
0.988,0.0006462955,
0.98825,-0.0093764216,
0.9885,-0.0013622711,
0.98875,0.0044612740,
0.989,-0.0021787947,
0.98925,0.0045411852,
0.9895,0.0025299457,
0.98975,0.0031307575,
0.99,0.0023111382,
0.99025,-0.0069311326,
0.9905,0.0011256760,
0.99075,0.0000041765,
0.991,-0.0010317834,
0.99125,0.0043258802,
0.9915,0.0006473735,
0.99175,0.0082168309,
0.992,0.0072952085,
0.99225,0.0060275393,
0.9925,0.0093019474,
0.99275,0.0000796477,
0.993,0.0009570068,
0.99325,0.0052593690,
0.9935,-0.0011651192,
0.99375,0.0094113108,
0.994,0.0078945346,
0.99425,0.0009350078,
0.9945,0.0086468812,
0.99475,0.0037734518,
0.995,0.0059014563,
0.99525,0.0021345280,
0.9955,-0.0006755054,
0.99575,0.0086923409,
0.996,0.0004950941,
0.99625,-0.0023604641,
0.9965,0.0101345852,
0.99675,0.0012225221,
0.997,-0.0033872351,
0.99725,-0.0043639075,
0.9975,-0.0039858040,
0.99775,-0.0042641652,
0.998,-0.0174015928,
0.99825,-0.0075975782,
0.9985,0.0051246425,
0.99875,-0.0046650772,
0.999,-0.0035600904,
0.99925,0.0046049571,
0.9995,0.0069945781,
0.99975,0.0025251566,
1,-0.0062134792,
1.00025,0.0081811026,
1.0005,0.0004517784,
1.00075,-0.0119633134,
1.001,0.0010572174,
1.00125,0.0025902956,
1.0015,0.0041341428,
1.00175,0.0064936904,
1.002,0.0022126071,
1.00225,0.0113653010,
1.0025,0.0085913409,
1.00275,-0.0008901227,
1.003,0.0071169767,
1.00325,0.0027517108,
1.0035,0.0012671333,
1.00375,0.0013235167,
1.004,-0.0027683196,
1.00425,0.0041517555,
1.0045,0.0016937895,
1.00475,-0.0025922877,
1.005,0.0015926326,
1.00525,0.0012893379,
1.0055,0.0013040571,
1.00575,0.0009867020,
1.006,0.0030808831,
1.00625,0.0080133053,
1.0065,0.0010689563,
1.00675,-0.0031983724,
1.007,0.0029231347,
1.00725,-0.0012687608,
1.0075,-0.0031378854,
1.00775,-0.0024923654,
1.008,0.0012089766,
1.00825,-0.0002833554,
1.0085,-0.0029307629,
1.00875,0.0041058119,
1.009,0.0100278202,
1.00925,-0.0005791344,
1.0095,-0.0008077782,
1.00975,-0.0009772949,
1.01,0.0025352887,
1.01025,-0.0028403564,
1.0105,-0.0012859771,
1.01075,0.0024294460,
1.011,-0.0009969777,
1.01125,-0.0041764267,
1.0115,-0.0044755014,
1.01175,-0.0015107426,
1.012,-0.0057235314,
1.01225,-0.0082012406,
1.0125,-0.0064647202,
1.01275,-0.0046716779,
1.013,-0.0083793672,
1.01325,-0.0023823921,
1.0135,-0.0092773288,
1.01375,-0.0118842395,
1.014,-0.0085425079,
1.01425,-0.0160383023,
1.0145,-0.0173802152,
1.01475,-0.0152059868,
1.015,-0.0168844834,
1.01525,-0.0094861081,
1.0155,-0.0185335409,
1.01575,-0.0116597777,
1.016,-0.0027389824,
1.01625,-0.0112675484,
1.0165,-0.0096140625,
1.01675,-0.0076702135,
1.017,-0.0070801582,
1.01725,-0.0131826457,
1.0175,-0.0176244117,
1.01775,-0.0049768509,
1.018,-0.0045813490,
1.01825,-0.0130693512,
1.0185,-0.0044355062,
1.01875,0.0015700532,
1.019,-0.0003654389,
1.01925,-0.0010242558,
1.0195,-0.0006647722,
1.01975,0.0083519686,
1.02,-0.0042398712,
1.02025,-0.0102397846,
1.0205,0.0012859164,
1.02075,0.0005416753,
1.021,-0.0081561431,
1.02125,-0.0006199770,
1.0215,0.0023378870,
1.02175,0.0051933574,
1.022,-0.0032983939,
1.02225,0.0019547911,
1.0225,0.0127038555,
1.02275,0.0028588353,
1.023,-0.0006635411,
1.02325,0.0063597281,
1.0235,0.0006607250,
1.02375,0.0004502201,
1.024,-0.0004615471,
1.02425,0.0003605391,
1.0245,0.0069816159,
1.02475,0.0030873031,
1.025,0.0081979074,
1.02525,0.0121524110,
1.0255,0.0142510505,
1.02575,0.0110357236,
1.026,0.0065126102,
1.02625,0.0057065580,
1.0265,0.0051443912,
1.02675,0.0091156624,
1.027,0.0093871038,
1.02725,0.0049116332,
1.0275,0.0099580223,
1.02775,0.0120616909,
1.028,0.0043318621,
1.02825,0.0043146345,
1.0285,0.0086259339,
1.02875,0.0063886312,
1.029,0.0023751103,
1.02925,0.0049482873,
1.0295,0.0186488200,
1.02975,0.0145229138,
1.03,0.0069480632,
1.03025,0.0137090683,
1.0305,0.0103964694,
1.03075,0.0027346765,
1.031,-0.0024928297,
1.03125,-0.0013009259,
1.0315,0.0046783052,
1.03175,-0.0033467975,
1.032,0.0006774843,
1.03225,0.0088349329,
1.0325,0.0067092832,
1.03275,0.0042362693,
1.033,0.0040232199,
1.03325,0.0091458140,
1.0335,0.0049044234,
1.03375,-0.0050603505,
1.034,-0.0026893411,
1.03425,0.0028818985,
1.0345,-0.0003709234,
1.03475,0.0008164584,
1.035,0.0041271802,
1.03525,0.0084811840,
1.0355,0.0038073706,
1.03575,-0.0007292506,
1.036,0.0092789130,
1.03625,0.0074115722,
1.0365,-0.0036469894,
1.03675,-0.0029719383,
1.037,0.0074028820,
1.03725,0.0045360681,
1.0375,-0.0013859676,
1.03775,0.0047443607,
1.038,0.0129689639,
1.03825,0.0032267114,
1.0385,-0.0004568772,
1.03875,0.0097036706,
1.039,0.0082432944,
1.03925,0.0040720096,
1.0395,0.0032385029,
1.03975,0.0100200474,
1.04,0.0103526227,
1.04025,-0.0016051074,
1.0405,0.0039077392,
1.04075,0.0064159585,
1.041,-0.0000018236,
1.04125,-0.0011426485,
1.0415,-0.0015017421,
1.04175,0.0025833398,
1.042,0.0029766886,
1.04225,0.0039870208,
1.0425,0.0053973398,
1.04275,-0.0002149779,
1.043,-0.0043185716,
1.04325,0.0003778779,
1.0435,-0.0053079091,
1.04375,-0.0011407528,
1.044,0.0005135973,
1.04425,-0.0051767169,
1.0445,-0.0011288236,
1.04475,-0.0042274930,
1.045,-0.0044630943,
1.04525,-0.0012206713,
1.0455,-0.0081518842,
1.04575,-0.0047703912,
1.046,-0.0050508175,
1.04625,-0.0071060611,
1.0465,-0.0050998740,
1.04675,-0.0063814870,
1.047,-0.0052566817,
1.04725,-0.0063574510,
1.0475,-0.0102483723,
1.04775,-0.0081140455,
1.048,-0.0086382236,
1.04825,-0.0101678250,
1.0485,-0.0057016131,
1.04875,-0.0038188219,
1.049,-0.0028634281,
1.04925,-0.0033325690,
1.0495,-0.0004410314,
1.04975,0.0003400021,
1.05,-0.0031617857,
1.05025,-0.0015388266,
1.0505,-0.0063341674,
1.05075,-0.0057499344,
1.051,-0.0024857300,
1.05125,-0.0074094264,
1.0515,0.0015717798,
1.05175,0.0025990251,
1.052,-0.0047270153,
1.05225,-0.0006379496,
1.0525,0.0076377662,
1.05275,0.0067690765,
1.053,0.0019520277,
1.05325,0.0049275714,
1.0535,0.0061873514,
1.05375,0.0027472754,
1.054,-0.0014952975,
1.05425,0.0043884586,
1.0545,0.0056467322,
1.05475,0.0038702122,
1.055,-0.0012228737,
1.05525,0.0105970465,
1.0555,0.0123578236,
1.05575,0.0044998913,
1.056,0.0139211155,
1.05625,0.0143653341,
1.0565,0.0055719628,
1.05675,0.0027440046,
1.057,0.0017408757,
1.05725,0.0054590800,
1.0575,0.0043569212,
1.05775,0.0029040279,
1.058,0.0164332837,
1.05825,0.0122866454,
1.0585,0.0074294573,
1.05875,0.0154468976,
1.059,0.0178684089,
1.05925,0.0045229965,
1.0595,0.0044376682,
1.05975,0.0034192519,
1.06,0.0114739127,
1.06025,0.0040147952,
1.0605,0.0062523680,
1.06075,0.0140378149,
1.061,0.0044788201,
1.06125,-0.0012210332,
1.0615,0.0037009504,
1.06175,-0.0002068224,
