Date,2020-11-27 09:31:08
Filename,STFMK-20201105-LW19-1941_20201127_093108_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59275,0.0121509703,
0.593,0.0090305712,
0.59325,0.0068742735,
0.5935,0.0019141042,
0.59375,-0.0010154219,
0.594,0.0052807620,
0.59425,-0.0026766844,
0.5945,0.0029685278,
0.59475,0.0029696922,
0.595,0.0038946038,
0.59525,0.0059550465,
0.5955,0.0044007315,
0.59575,0.0071080476,
0.596,0.0020552126,
0.59625,-0.0000896155,
0.5965,-0.0024078120,
0.59675,-0.0033635320,
0.597,0.0031189551,
0.59725,0.0019343564,
0.5975,-0.0080781989,
0.59775,0.0021153053,
0.598,0.0021235971,
0.59825,-0.0048064259,
0.5985,-0.0057659163,
0.59875,-0.0025488741,
0.599,-0.0007719870,
0.59925,-0.0086791813,
0.5995,-0.0093753226,
0.59975,0.0046984088,
0.6,0.0018515835,
0.60025,-0.0098688016,
0.6005,-0.0059778346,
0.60075,-0.0029381192,
0.601,-0.0111418972,
0.60125,-0.0207222532,
0.6015,-0.0151089747,
0.60175,-0.0060793394,
0.602,-0.0106863352,
0.60225,-0.0126240496,
0.6025,-0.0069491705,
0.60275,-0.0031468640,
0.603,-0.0092859417,
0.60325,-0.0148795312,
0.6035,-0.0061086430,
0.60375,-0.0086786654,
0.604,-0.0198897235,
0.60425,-0.0150398677,
0.6045,-0.0094153546,
0.60475,-0.0069034398,
0.605,-0.0068519311,
0.60525,-0.0101633845,
0.6055,-0.0004165853,
0.60575,-0.0027648364,
0.606,-0.0085584326,
0.60625,-0.0014218817,
0.6065,0.0019485604,
0.60675,-0.0041523632,
0.607,-0.0024651585,
0.60725,-0.0007960317,
0.6075,0.0026612887,
0.60775,-0.0023653489,
0.608,-0.0001983821,
0.60825,0.0018635204,
0.6085,0.0000457274,
0.60875,0.0014923741,
0.609,0.0050115469,
0.60925,0.0043280604,
0.6095,0.0104449783,
0.60975,0.0035010739,
0.61,0.0025317818,
0.61025,0.0022933208,
0.6105,-0.0012363725,
0.61075,0.0021958565,
0.611,-0.0016816467,
0.61125,0.0024403348,
0.6115,0.0041402513,
0.61175,0.0017401848,
0.612,0.0057569663,
0.61225,0.0110592283,
0.6125,0.0086311121,
0.61275,0.0024059929,
0.613,-0.0002853088,
0.61325,0.0053579086,
0.6135,0.0030367749,
0.61375,-0.0020006206,
0.614,0.0053317030,
0.61425,0.0008451983,
0.6145,-0.0008495490,
0.61475,-0.0004396432,
0.615,0.0010757007,
0.61525,0.0028855400,
0.6155,-0.0018453798,
0.61575,-0.0047014141,
0.616,0.0019108696,
0.61625,-0.0015099526,
0.6165,0.0009505858,
0.61675,0.0020796573,
0.617,-0.0071162409,
0.61725,-0.0006344315,
0.6175,-0.0029711297,
0.61775,-0.0128363892,
0.618,-0.0087992847,
0.61825,-0.0101488261,
0.6185,-0.0077921683,
0.61875,-0.0094394758,
0.619,-0.0101757646,
0.61925,0.0013293676,
0.6195,-0.0024916385,
0.61975,-0.0087960511,
0.62,-0.0016859908,
0.62025,-0.0019095243,
0.6205,-0.0092664082,
0.62075,-0.0168660730,
0.621,-0.0083592050,
0.62125,-0.0046024392,
0.6215,-0.0134061016,
0.62175,-0.0088826949,
0.622,0.0025932649,
0.62225,-0.0032930120,
0.6225,-0.0071794079,
0.62275,0.0024697301,
0.623,0.0014982268,
0.62325,-0.0008233147,
0.6235,-0.0101793921,
0.62375,-0.0030014338,
0.624,0.0001364365,
0.62425,-0.0077804700,
0.6245,-0.0076404489,
0.62475,0.0026273739,
0.625,0.0016678735,
0.62525,-0.0034578193,
0.6255,0.0013630295,
0.62575,0.0083755758,
0.626,0.0082935309,
0.62625,0.0046437848,
0.6265,0.0056845732,
0.62675,0.0067027751,
0.627,0.0031099867,
0.62725,0.0015630582,
0.6275,0.0041534300,
0.62775,0.0050198734,
0.628,0.0123238135,
0.62825,0.0074213222,
0.6285,0.0095982887,
0.62875,0.0142882541,
0.629,0.0155454837,
0.62925,0.0083440123,
0.6295,0.0062196278,
0.62975,0.0067344448,
0.63,0.0108991545,
0.63025,0.0090130102,
0.6305,0.0074166520,
0.63075,0.0136550274,
0.631,0.0125374449,
0.63125,0.0058373292,
0.6315,0.0054615340,
0.63175,0.0078103309,
0.632,0.0066415179,
0.63225,-0.0007062750,
0.6325,0.0010482578,
0.63275,0.0113291657,
0.633,0.0094240056,
0.63325,0.0059728855,
0.6335,0.0105082095,
0.63375,0.0086750071,
0.634,0.0013996514,
0.63425,-0.0010347656,
0.6345,-0.0038784435,
0.63475,0.0004845241,
0.635,-0.0009182370,
0.63525,0.0004255686,
0.6355,0.0095714964,
0.63575,0.0089257695,
0.636,0.0074402019,
0.63625,0.0096148672,
0.6365,0.0111317895,
0.63675,0.0083597992,
0.637,-0.0000604627,
0.63725,-0.0009079767,
0.6375,0.0007085688,
0.63775,0.0019031089,
0.638,-0.0031124447,
0.63825,0.0075142942,
0.6385,0.0071905823,
0.63875,0.0057082353,
0.639,-0.0011930809,
0.63925,0.0067781713,
0.6395,0.0072149178,
0.63975,-0.0018306059,
0.64,-0.0056672166,
0.64025,0.0038936110,
0.6405,0.0053830286,
0.64075,-0.0028250657,
0.641,0.0014850756,
0.64125,0.0089617185,
0.6415,0.0046174126,
0.64175,-0.0013476193,
0.642,0.0049961968,
0.64225,0.0101304371,
0.6425,0.0059306389,
0.64275,0.0034311200,
0.643,0.0141185112,
0.64325,0.0120268250,
0.6435,0.0053619109,
0.64375,0.0029670456,
0.644,0.0062081600,
0.64425,0.0041574733,
0.6445,0.0002812249,
0.64475,0.0008704091,
0.645,0.0066179512,
0.64525,0.0003850179,
0.6455,0.0033702215,
0.64575,0.0109555116,
0.646,0.0002818554,
0.64625,0.0016202205,
0.6465,-0.0022397472,
0.64675,-0.0016881649,
0.647,-0.0001531762,
0.64725,-0.0039552236,
0.6475,-0.0020755306,
0.64775,0.0008986053,
0.648,-0.0045573590,
0.64825,-0.0027639959,
0.6485,-0.0008245994,
0.64875,-0.0056293043,
0.649,-0.0067724725,
0.64925,-0.0073087886,
0.6495,-0.0051636714,
0.64975,-0.0068778880,
0.65,-0.0086554904,
0.65025,-0.0043147588,
0.6505,-0.0093489857,
0.65075,-0.0124542043,
0.651,-0.0090403818,
0.65125,-0.0137495194,
0.6515,-0.0130205192,
0.65175,-0.0135968328,
0.652,-0.0096027469,
0.65225,-0.0081934705,
0.6525,-0.0128274299,
0.65275,-0.0062591373,
0.653,-0.0028937468,
0.65325,-0.0109939175,
0.6535,-0.0079266615,
0.65375,-0.0081970841,
0.654,-0.0139908828,
0.65425,-0.0130877178,
0.6545,-0.0176382978,
0.65475,-0.0113371005,
0.655,-0.0085925609,
0.65525,-0.0187602341,
0.6555,-0.0093709752,
0.65575,-0.0080416482,
0.656,-0.0068497108,
0.65625,-0.0073752557,
0.6565,-0.0076464340,
0.65675,-0.0043654619,
0.657,-0.0090641417,
0.65725,-0.0106446464,
0.6575,-0.0084686549,
0.65775,-0.0048533818,
0.658,-0.0080237333,
0.65825,-0.0089347241,
0.6585,-0.0047773258,
0.65875,0.0040464192,
0.659,-0.0018884621,
0.65925,-0.0030687416,
0.6595,0.0087958602,
0.65975,0.0003315245,
0.66,-0.0045666005,
0.66025,-0.0025465395,
0.6605,-0.0007296219,
0.66075,0.0003079808,
0.661,-0.0027532862,
0.66125,0.0051207244,
0.6615,0.0097132493,
0.66175,0.0053399960,
0.662,0.0061086733,
0.66225,0.0144192800,
0.6625,0.0110979415,
0.66275,0.0009293744,
0.663,0.0016655882,
0.66325,0.0033352138,
0.6635,0.0024057834,
0.66375,0.0021834667,
0.664,0.0093800863,
0.66425,0.0072431704,
0.6645,0.0042256978,
0.66475,0.0049566901,
0.665,0.0058873408,
0.66525,0.0023241008,
0.6655,-0.0016852315,
0.66575,0.0040014246,
0.666,0.0028899005,
0.66625,0.0009691980,
0.6665,0.0116499346,
0.66675,0.0105458442,
0.667,0.0044838213,
0.66725,0.0008493108,
0.6675,0.0018248631,
0.66775,-0.0036758604,
0.668,-0.0108830668,
0.66825,-0.0074471310,
0.6685,0.0019214944,
0.66875,-0.0009901207,
0.669,-0.0038507220,
0.66925,0.0057379231,
0.6695,0.0099111889,
0.66975,0.0047772317,
0.67,-0.0046084779,
0.67025,0.0057649463,
0.6705,0.0055197477,
0.67075,-0.0150116887,
0.671,-0.0020071666,
0.67125,0.0054263221,
0.6715,0.0041259471,
0.67175,0.0022772285,
0.672,0.0059204879,
0.67225,0.0140013862,
0.6725,0.0087237358,
0.67275,-0.0026679717,
0.673,0.0087810112,
0.67325,0.0100216558,
0.6735,-0.0048996229,
0.67375,0.0002841485,
0.674,0.0065018907,
0.67425,0.0092690960,
0.6745,0.0010876900,
0.67475,0.0008442345,
0.675,0.0147254216,
0.67525,0.0029184017,
0.6755,-0.0024118947,
0.67575,0.0123629626,
0.676,0.0116785811,
0.67625,0.0110419225,
0.6765,0.0046327063,
0.67675,0.0081156632,
0.677,0.0147110485,
0.67725,0.0044059097,
0.6775,0.0026554058,
0.67775,0.0123011507,
0.678,0.0028727399,
0.67825,0.0027339817,
0.6785,0.0023649312,
0.67875,0.0067076720,
0.679,0.0160337556,
0.67925,0.0029609676,
0.6795,0.0036121067,
0.67975,0.0104230959,
0.68,0.0016698181,
0.68025,0.0041644163,
0.6805,0.0007893151,
0.68075,0.0006190208,
0.681,0.0046306374,
0.68125,-0.0013994807,
0.6815,-0.0002224131,
0.68175,0.0010179561,
0.682,-0.0034350969,
0.68225,-0.0015033792,
0.6825,-0.0084123947,
0.68275,-0.0062366752,
0.683,-0.0004471442,
0.68325,-0.0078141717,
0.6835,-0.0076093688,
0.68375,-0.0109873004,
0.684,-0.0073474795,
0.68425,-0.0071763149,
0.6845,-0.0203503110,
0.68475,-0.0106594972,
0.685,-0.0093141422,
0.68525,-0.0147035383,
0.6855,-0.0126423631,
0.68575,-0.0115471333,
0.686,-0.0037185440,
0.68625,-0.0114402082,
0.6865,-0.0119168302,
0.68675,-0.0030587665,
0.687,-0.0062594074,
0.68725,-0.0159546994,
0.6875,-0.0143132973,
0.68775,-0.0110060768,
0.688,-0.0079595437,
0.68825,-0.0129444338,
0.6885,-0.0111410655,
0.68875,-0.0027360909,
0.689,-0.0090275295,
0.68925,-0.0076759364,
0.6895,-0.0019877611,
0.68975,0.0004517848,
0.69,-0.0051051509,
0.69025,-0.0122784553,
0.6905,-0.0049840338,
0.69075,-0.0035364006,
0.691,-0.0154493824,
0.69125,-0.0097465552,
0.6915,-0.0000811370,
0.69175,-0.0047412976,
0.692,-0.0088135125,
0.69225,-0.0043744082,
0.6925,0.0071848314,
0.69275,0.0006805802,
0.693,-0.0101293204,
0.69325,0.0062321173,
0.6935,0.0023412318,
0.69375,-0.0112347770,
0.694,-0.0013874134,
0.69425,0.0065931347,
0.6945,0.0042065787,
0.69475,-0.0004960239,
0.695,0.0046690032,
0.69525,0.0164584126,
0.6955,0.0074583068,
0.69575,0.0090417806,
0.696,0.0120894443,
0.69625,0.0046370537,
0.6965,0.0041666622,
0.69675,0.0013629277,
0.697,0.0090568401,
0.69725,0.0118771056,
0.6975,0.0024793192,
0.69775,0.0125118159,
0.698,0.0100799231,
0.69825,0.0013596872,
0.6985,0.0132938642,
0.69875,0.0044362345,
0.699,0.0056055463,
0.69925,0.0051187417,
0.6995,0.0031981964,
0.69975,0.0151875485,
0.7,0.0067911847,
0.70025,0.0036492941,
0.7005,0.0176014211,
0.70075,0.0014942025,
0.701,-0.0014938571,
0.70125,0.0021617373,
0.7015,-0.0000898178,
0.70175,0.0035745199,
0.702,0.0002681917,
0.70225,0.0054533784,
0.7025,0.0189544410,
0.70275,0.0014212374,
0.703,0.0065975608,
0.70325,0.0139883338,
0.7035,0.0046365187,
0.70375,-0.0010143160,
0.704,-0.0106065739,
0.70425,-0.0000362307,
0.7045,-0.0027675394,
0.70475,-0.0150737027,
0.705,0.0045118812,
0.70525,0.0082865180,
0.7055,-0.0071107280,
0.70575,0.0004014804,
0.706,0.0036793621,
0.70625,0.0029659397,
0.7065,-0.0037572961,
0.70675,-0.0136417616,
0.707,0.0017300027,
0.70725,-0.0021031755,
0.7075,-0.0190001167,
0.70775,0.0021403504,
0.708,0.0034902792,
0.70825,-0.0059812153,
0.7085,-0.0041363207,
0.70875,-0.0027459920,
0.709,0.0053392807,
0.70925,-0.0033544539,
0.7095,-0.0047896598,
0.70975,0.0074211350,
0.71,-0.0039784005,
0.71025,-0.0045842240,
0.7105,-0.0030721878,
0.71075,-0.0010256538,
0.711,0.0007238077,
0.71125,-0.0058429665,
0.7115,-0.0043273596,
0.71175,0.0020994204,
0.712,-0.0058757057,
0.71225,0.0021676472,
0.7125,0.0042551039,
0.71275,-0.0027389200,
0.713,-0.0037535930,
0.71325,-0.0071651186,
0.7135,-0.0012166372,
0.71375,-0.0027149129,
0.714,-0.0048030601,
0.71425,-0.0052924361,
0.7145,-0.0057619782,
0.71475,-0.0058561228,
0.715,-0.0069653401,
0.71525,-0.0030181543,
0.7155,-0.0034203967,
0.71575,-0.0032842783,
0.716,-0.0026371712,
0.71625,-0.0025068247,
0.7165,0.0009615446,
0.71675,0.0013623899,
0.717,-0.0029871492,
0.71725,-0.0053550312,
0.7175,-0.0044691674,
0.71775,-0.0113779977,
0.718,-0.0077048512,
0.71825,-0.0113332644,
0.7185,-0.0078419559,
0.71875,-0.0012982350,
0.719,-0.0062095332,
0.71925,-0.0075398614,
0.7195,-0.0019988772,
0.71975,-0.0017846540,
0.72,-0.0066822246,
0.72025,-0.0122375702,
0.7205,-0.0052774190,
0.72075,-0.0093554910,
0.721,-0.0115221571,
0.72125,-0.0073592579,
0.7215,-0.0021497484,
0.72175,0.0005124620,
0.722,-0.0036024377,
0.72225,-0.0044828788,
0.7225,0.0076424838,
0.72275,0.0082690585,
0.723,-0.0057008844,
0.72325,0.0079952609,
0.7235,0.0099246241,
0.72375,0.0016448987,
0.724,0.0005036060,
0.72425,0.0041299774,
0.7245,0.0115261339,
0.72475,0.0009454136,
0.725,-0.0045232610,
0.72525,0.0161536839,
0.7255,0.0120334616,
0.72575,0.0024739208,
0.726,0.0111305472,
0.72625,0.0202717111,
0.7265,0.0157114565,
0.72675,0.0002923387,
0.727,0.0085404990,
0.72725,0.0175889730,
0.7275,-0.0002479080,
0.72775,0.0015840896,
0.728,0.0155115724,
0.72825,0.0146159846,
0.7285,0.0081558451,
0.72875,0.0078987619,
0.729,0.0230203103,
0.72925,0.0168017522,
0.7295,-0.0020087678,
0.72975,0.0074167415,
0.73,0.0113777546,
0.73025,0.0039165528,
0.7305,0.0047584199,
0.73075,0.0107008182,
0.731,0.0151834693,
0.73125,0.0091831964,
0.7315,0.0055843852,
0.73175,0.0154692233,
0.732,0.0100006945,
0.73225,0.0028454624,
0.7325,0.0092473440,
0.73275,0.0106317345,
0.733,0.0105491113,
0.73325,0.0079633854,
0.7335,0.0096429428,
0.73375,0.0102793761,
0.734,0.0009415671,
0.73425,0.0036358559,
0.7345,0.0011376743,
0.73475,-0.0081759654,
0.735,-0.0056313416,
0.73525,0.0028687147,
0.7355,0.0024355189,
0.73575,0.0021177395,
0.736,0.0081274835,
0.73625,0.0118589737,
0.7365,0.0103666093,
0.73675,0.0009314789,
0.737,0.0094779059,
0.73725,0.0074513406,
0.7375,-0.0101681184,
0.73775,-0.0068047042,
0.738,0.0077268202,
0.73825,0.0011029918,
0.7385,-0.0060850638,
0.73875,0.0049136868,
0.739,0.0098792147,
0.73925,0.0019305614,
0.7395,-0.0032273438,
0.73975,0.0083674658,
0.74,0.0054958519,
0.74025,-0.0080006216,
0.7405,-0.0084813554,
0.74075,0.0080017028,
0.741,0.0013729092,
0.74125,-0.0087155281,
0.7415,0.0040082005,
0.74175,0.0078832293,
0.742,0.0006758341,
0.74225,-0.0050489064,
0.7425,0.0013268959,
0.74275,0.0080971448,
0.743,-0.0059413449,
0.74325,-0.0083532725,
0.7435,-0.0005559979,
0.74375,-0.0040415111,
0.744,-0.0103838071,
0.74425,-0.0099776071,
0.7445,-0.0023313246,
0.74475,-0.0028827190,
0.745,-0.0132133532,
0.74525,-0.0020493094,
0.7455,0.0043798117,
0.74575,-0.0018789866,
0.746,-0.0061033801,
0.74625,-0.0030544340,
0.7465,-0.0023233928,
0.74675,-0.0071539776,
0.747,-0.0110862600,
0.74725,-0.0018959598,
0.7475,-0.0046630194,
0.74775,-0.0147641189,
0.748,-0.0062310537,
0.74825,-0.0107172318,
0.7485,-0.0097303074,
0.74875,-0.0102576446,
0.749,-0.0135521693,
0.74925,-0.0073021203,
0.7495,-0.0116878822,
0.74975,-0.0112113925,
0.75,-0.0041543199,
0.75025,-0.0068203355,
0.7505,-0.0099174697,
0.75075,-0.0061942912,
0.751,-0.0121178776,
0.75125,-0.0162279643,
0.7515,-0.0154961348,
0.75175,-0.0108013405,
0.752,-0.0084813433,
0.75225,-0.0165716223,
0.7525,-0.0055800751,
0.75275,-0.0038121955,
0.753,-0.0125304833,
0.75325,-0.0101848356,
0.7535,-0.0044697882,
0.75375,-0.0094007244,
0.754,-0.0196492691,
0.75425,-0.0167453699,
0.7545,-0.0021193463,
0.75475,-0.0084343031,
0.755,-0.0110393995,
0.75525,0.0008254029,
0.7555,0.0043247319,
0.75575,-0.0056759450,
0.756,-0.0049870112,
0.75625,0.0091099311,
0.7565,0.0050904811,
0.75675,-0.0129570290,
0.757,-0.0063943719,
0.75725,0.0112987543,
0.7575,-0.0030230517,
0.75775,-0.0076352935,
0.758,0.0066428450,
0.75825,0.0115400562,
0.7585,-0.0062613692,
0.75875,-0.0059985984,
0.759,0.0136699397,
0.75925,0.0112031195,
0.7595,-0.0001271349,
0.75975,0.0062994170,
0.76,0.0181543753,
0.76025,0.0079927910,
0.7605,-0.0054448703,
0.76075,0.0061762030,
0.761,0.0165692829,
0.76125,0.0007794021,
0.7615,-0.0009155865,
0.76175,0.0149838394,
0.762,0.0167597122,
0.76225,0.0080886614,
0.7625,0.0127313016,
0.76275,0.0110614672,
0.763,0.0102306986,
0.76325,-0.0031802095,
0.7635,0.0034143515,
0.76375,0.0107514784,
0.764,0.0053242818,
0.76425,0.0008176200,
0.7645,0.0071231052,
0.76475,0.0091514848,
0.765,0.0031235167,
0.76525,0.0046936744,
0.7655,0.0027181606,
0.76575,0.0024187840,
0.766,-0.0032635569,
0.76625,0.0006734178,
0.7665,0.0064080749,
0.76675,0.0063972548,
0.767,-0.0008497365,
0.76725,0.0053623281,
0.7675,-0.0004267438,
0.76775,-0.0074777501,
0.768,-0.0025431372,
0.76825,-0.0026320014,
0.7685,-0.0055374606,
0.76875,-0.0005195930,
0.769,0.0003523461,
0.76925,0.0029123656,
0.7695,0.0007364184,
0.76975,-0.0006742406,
0.77,0.0040922263,
0.77025,-0.0027624918,
0.7705,-0.0078030727,
0.77075,-0.0076825409,
0.771,-0.0068768058,
0.77125,-0.0126691731,
0.7715,-0.0134670679,
0.77175,-0.0018228143,
0.772,-0.0037041465,
0.77225,-0.0108653503,
0.7725,-0.0008495309,
0.77275,0.0042917188,
0.773,-0.0066122497,
0.77325,-0.0070250230,
0.7735,-0.0048430827,
0.77375,-0.0027124214,
0.774,-0.0094049927,
0.77425,-0.0136918593,
0.7745,-0.0008143692,
0.77475,-0.0014939922,
0.775,-0.0134550044,
0.77525,-0.0041131121,
0.7755,0.0033097174,
0.77575,-0.0040211277,
0.776,-0.0050485902,
0.77625,0.0010883834,
0.7765,0.0051466702,
0.77675,-0.0020269819,
0.777,-0.0134764612,
0.77725,-0.0003339529,
0.7775,0.0010832024,
0.77775,-0.0083705699,
0.778,-0.0050932206,
0.77825,0.0052157626,
0.7785,0.0030950978,
0.77875,-0.0051346999,
0.779,0.0045206384,
0.77925,0.0120533360,
0.7795,-0.0039259018,
0.77975,-0.0105137462,
0.78,0.0027105240,
0.78025,0.0023332767,
0.7805,-0.0045806128,
0.78075,-0.0042375382,
0.781,0.0064274948,
0.78125,0.0027684933,
0.7815,-0.0084002204,
0.78175,0.0003740473,
0.782,0.0046386458,
0.78225,-0.0070653339,
0.7825,-0.0056833252,
0.78275,0.0043173516,
0.783,0.0032627475,
0.78325,-0.0012205385,
0.7835,-0.0002366301,
0.78375,0.0023132246,
0.784,-0.0038668998,
0.78425,-0.0091505162,
0.7845,-0.0113634011,
0.78475,-0.0067349286,
0.785,-0.0136862211,
0.78525,-0.0109814899,
0.7855,-0.0005608858,
0.78575,-0.0031198503,
0.786,-0.0067936843,
0.78625,0.0035334462,
0.7865,0.0004889673,
0.78675,-0.0033824919,
0.787,-0.0045036320,
0.78725,-0.0037794565,
0.7875,-0.0077701584,
0.78775,-0.0089277308,
0.788,-0.0026306591,
0.78825,0.0057315053,
0.7885,-0.0011927130,
0.78875,0.0001998978,
0.789,0.0034443187,
0.78925,0.0064205071,
0.7895,0.0033789978,
0.78975,-0.0044993646,
0.79,0.0038364292,
0.79025,0.0038549900,
0.7905,-0.0061143930,
0.79075,-0.0007615233,
0.791,0.0088845724,
0.79125,0.0032269091,
0.7915,-0.0015249989,
0.79175,-0.0004561354,
0.792,0.0110893101,
0.79225,0.0038715200,
0.7925,-0.0031764545,
0.79275,0.0158682838,
0.793,0.0148041472,
0.79325,-0.0001568680,
0.7935,0.0020351538,
0.79375,0.0086346064,
0.794,0.0077411616,
0.79425,-0.0020106670,
0.7945,0.0006335616,
0.79475,0.0166320242,
0.795,0.0043234332,
0.79525,-0.0024706076,
0.7955,0.0125834122,
0.79575,0.0171050597,
0.796,0.0058548343,
0.79625,-0.0039251698,
0.7965,0.0089066327,
0.79675,0.0081496481,
0.797,-0.0036826297,
0.79725,0.0012166019,
0.7975,0.0131236855,
0.79775,0.0055441977,
0.798,-0.0013095747,
0.79825,-0.0014615450,
0.7985,0.0115412949,
0.79875,0.0008120143,
0.799,-0.0085179899,
0.79925,0.0048279501,
0.7995,0.0056797569,
0.79975,0.0017732962,
0.8,0.0033914982,
0.80025,0.0055456022,
0.8005,0.0078848740,
0.80075,-0.0046370085,
0.801,-0.0043786936,
0.80125,-0.0002666567,
0.8015,-0.0029446252,
0.80175,-0.0017453507,
0.802,0.0059730876,
0.80225,0.0049618501,
0.8025,0.0036470823,
0.80275,0.0060577341,
0.803,0.0055814185,
0.80325,0.0073336386,
0.8035,-0.0030880070,
0.80375,0.0072399364,
0.804,-0.0025454042,
0.80425,-0.0080790939,
0.8045,0.0014356150,
0.80475,0.0067008375,
0.805,0.0000863753,
0.80525,-0.0035716800,
0.8055,0.0034695268,
0.80575,0.0074798311,
0.806,-0.0027597104,
0.80625,0.0003028536,
0.8065,0.0141113894,
0.80675,0.0012446782,
0.807,-0.0033574158,
0.80725,0.0016792399,
0.8075,0.0056517879,
0.80775,-0.0018225739,
0.808,-0.0086910678,
0.80825,0.0010300891,
0.8085,0.0070816237,
0.80875,-0.0064948220,
0.809,0.0009748352,
0.80925,0.0102083283,
0.8095,0.0084897308,
0.80975,-0.0018801906,
0.81,-0.0005047328,
0.81025,0.0105918832,
0.8105,-0.0023330259,
0.81075,-0.0086904401,
0.811,0.0044408590,
0.81125,0.0040440592,
0.8115,-0.0049921200,
0.81175,-0.0038540910,
0.812,0.0065204846,
0.81225,0.0108795008,
0.8125,-0.0032747542,
0.81275,-0.0033557196,
0.813,0.0082580550,
0.81325,-0.0076676556,
0.8135,-0.0102556404,
0.81375,0.0002354194,
0.814,0.0033257471,
0.81425,-0.0035523463,
0.8145,-0.0094105415,
0.81475,0.0056385640,
0.815,0.0038912203,
0.81525,-0.0120078409,
0.8155,-0.0011220546,
0.81575,0.0002418532,
0.816,-0.0086389724,
0.81625,-0.0056361319,
0.8165,-0.0012528112,
0.81675,0.0039496575,
0.817,-0.0042564119,
0.81725,-0.0089961085,
0.8175,0.0024902308,
0.81775,-0.0110308770,
0.818,-0.0188774616,
0.81825,-0.0080469782,
0.8185,-0.0110384859,
0.81875,-0.0084187342,
0.819,-0.0107948212,
0.81925,-0.0057461769,
0.8195,0.0027908676,
0.81975,-0.0103478562,
0.82,-0.0084545109,
0.82025,0.0020785707,
0.8205,-0.0119954152,
0.82075,-0.0135298995,
0.821,-0.0083278110,
0.82125,-0.0070736399,
0.8215,-0.0034051246,
0.82175,-0.0074066822,
0.822,-0.0001450806,
0.82225,0.0063380841,
0.8225,-0.0044389265,
0.82275,0.0032256215,
0.823,0.0072950334,
0.82325,0.0024981017,
0.8235,-0.0041324133,
0.82375,-0.0016866075,
0.824,0.0051411865,
0.82425,-0.0038786500,
0.8245,-0.0077211293,
0.82475,0.0063147936,
0.825,0.0039474601,
0.82525,-0.0026965425,
0.8255,0.0056095752,
0.82575,0.0125696212,
0.826,0.0063723647,
0.82625,0.0000563660,
0.8265,0.0096029593,
0.82675,0.0104310270,
0.827,-0.0007816346,
0.82725,0.0010233072,
0.8275,0.0085659623,
0.82775,0.0080416845,
0.828,0.0006244323,
0.82825,0.0017156143,
0.8285,0.0124143474,
0.82875,0.0028695487,
0.829,0.0029717686,
0.82925,0.0096485037,
0.8295,0.0091497442,
0.82975,0.0002899593,
0.83,-0.0004966628,
0.83025,0.0054241573,
0.8305,0.0062245307,
0.83075,-0.0040466343,
0.831,0.0000678806,
0.83125,0.0087379515,
0.8315,-0.0010524893,
0.83175,-0.0019215806,
0.832,0.0002230260,
0.83225,0.0000344315,
0.8325,-0.0014697568,
0.83275,-0.0102521889,
0.833,0.0016629674,
0.83325,0.0035918741,
0.8335,-0.0083666006,
0.83375,-0.0039311610,
0.834,-0.0007604392,
0.83425,-0.0046323240,
0.8345,-0.0125579517,
0.83475,-0.0142297558,
0.835,-0.0014543580,
0.83525,-0.0060309242,
0.8355,-0.0113019329,
0.83575,0.0047955820,
0.836,0.0033849382,
0.83625,-0.0029266626,
0.8365,-0.0004209401,
0.83675,-0.0020050346,
0.837,0.0006088963,
0.83725,-0.0112223532,
0.8375,-0.0139056044,
0.83775,0.0017882338,
0.838,-0.0110564427,
0.83825,-0.0036899371,
0.8385,0.0041780393,
0.83875,0.0016405432,
0.839,-0.0008003733,
0.83925,0.0035059955,
0.8395,0.0081378603,
0.83975,0.0055917548,
0.84,-0.0028462629,
0.84025,0.0094184950,
0.8405,0.0054852902,
0.84075,-0.0052794162,
0.841,0.0051133232,
0.84125,0.0066001723,
0.8415,0.0038161245,
0.84175,-0.0030046832,
0.842,0.0042260317,
0.84225,0.0143357841,
0.8425,0.0009515228,
0.84275,0.0044339984,
0.843,0.0208004918,
0.84325,0.0082711605,
0.8435,0.0007808008,
0.84375,0.0095775202,
0.844,0.0132025760,
0.84425,0.0085668014,
0.8445,0.0017145253,
0.84475,0.0124019235,
0.845,0.0187317729,
0.84525,0.0030169252,
0.8455,0.0101503562,
0.84575,0.0242217816,
0.846,0.0100874007,
0.84625,0.0025872153,
0.8465,0.0067813131,
0.84675,0.0149472561,
0.847,0.0074583427,
0.84725,-0.0028635971,
0.8475,0.0143343266,
0.84775,0.0123967938,
0.848,-0.0007268098,
0.84825,0.0034626224,
0.8485,0.0140548144,
0.84875,0.0087955371,
0.849,-0.0032958586,
0.84925,0.0021697099,
0.8495,0.0158614237,
0.84975,0.0020247595,
0.85,-0.0007347928,
0.85025,0.0122086816,
0.8505,0.0056000371,
0.85075,-0.0022698883,
0.851,-0.0060276412,
0.85125,-0.0054303454,
0.8515,0.0000499052,
0.85175,-0.0126086809,
0.852,-0.0061083501,
0.85225,0.0011652734,
0.8525,-0.0042180801,
0.85275,-0.0032116668,
0.853,-0.0029917057,
0.85325,0.0004565331,
0.8535,-0.0045745787,
0.85375,-0.0114423139,
0.854,-0.0121312207,
0.85425,-0.0150401331,
0.8545,-0.0133005381,
0.85475,-0.0132954773,
