Date,2020-11-27 09:31:50
Filename,STFMK-20201105-LW19-1941_20201127_093150_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.673,-0.0095829032,
0.67325,-0.0003888706,
0.6735,0.0019040832,
0.67375,-0.0127998088,
0.674,-0.0095229372,
0.67425,-0.0033327937,
0.6745,-0.0092569850,
0.67475,-0.0289618503,
0.675,-0.0172404014,
0.67525,-0.0106971134,
0.6755,-0.0142549248,
0.67575,-0.0199957378,
0.676,-0.0088168439,
0.67625,0.0031269400,
0.6765,-0.0062582525,
0.67675,-0.0144941742,
0.677,0.0001089611,
0.67725,0.0008502053,
0.6775,-0.0197359938,
0.67775,-0.0245434269,
0.678,-0.0051773940,
0.67825,-0.0039607417,
0.6785,-0.0180408061,
0.67875,-0.0114484029,
0.679,0.0036260029,
0.67925,-0.0000946102,
0.6795,-0.0095628072,
0.67975,-0.0058040023,
0.68,0.0029450511,
0.68025,-0.0032639808,
0.6805,-0.0159766786,
0.68075,-0.0074818195,
0.681,0.0063040457,
0.68125,-0.0048144544,
0.6815,-0.0053692060,
0.68175,-0.0014610135,
0.682,0.0049246293,
0.68225,0.0034644115,
0.6825,-0.0061385976,
0.68275,0.0013335352,
0.683,0.0110120159,
0.68325,-0.0000713590,
0.6835,-0.0037855706,
0.68375,0.0017782931,
0.684,0.0066855201,
0.68425,0.0009339536,
0.6845,-0.0061729290,
0.68475,0.0078936666,
0.685,0.0101260180,
0.68525,0.0037603416,
0.6855,0.0042309593,
0.68575,0.0143849934,
0.686,0.0188943055,
0.68625,0.0066186585,
0.6865,0.0013159773,
0.68675,0.0145487413,
0.687,0.0111591574,
0.68725,0.0029859371,
0.6875,0.0083502997,
0.68775,0.0123906229,
0.688,0.0135862157,
0.68825,0.0013164466,
0.6885,-0.0001153944,
0.68875,0.0164732784,
0.689,0.0006517273,
0.68925,-0.0065051354,
0.6895,0.0072058826,
0.68975,0.0116348909,
0.69,0.0095400158,
0.69025,-0.0010457706,
0.6905,0.0098873070,
0.69075,0.0119196335,
0.691,-0.0047952486,
0.69125,-0.0064507900,
0.6915,0.0013411032,
0.69175,0.0037585050,
0.692,-0.0016994232,
0.69225,-0.0054543242,
0.6925,0.0081945155,
0.69275,0.0119576687,
0.693,-0.0059448658,
0.69325,-0.0014589813,
0.6935,0.0068969168,
0.69375,0.0006952137,
0.694,-0.0088639706,
0.69425,-0.0124975014,
0.6945,0.0004892340,
0.69475,0.0018501420,
0.695,-0.0133070927,
0.69525,-0.0006911790,
0.6955,0.0090331016,
0.69575,-0.0009035936,
0.696,-0.0063759233,
0.69625,0.0022008559,
0.6965,0.0090164682,
0.69675,-0.0023734360,
0.697,-0.0121088242,
0.69725,0.0031727287,
0.6975,0.0004155138,
0.69775,-0.0088011390,
0.698,-0.0068931510,
0.69825,0.0001041586,
0.6985,0.0021342901,
0.69875,-0.0078127813,
0.699,-0.0041498737,
0.69925,0.0066501438,
0.6995,0.0025706608,
0.69975,-0.0043204329,
0.7,-0.0001158841,
0.70025,0.0026800951,
0.7005,0.0005436087,
0.70075,-0.0114741866,
0.701,-0.0038773296,
0.70125,0.0011620978,
0.7015,-0.0060427235,
0.70175,-0.0110916886,
0.702,-0.0030280994,
0.70225,0.0024913792,
0.7025,0.0026571159,
0.70275,-0.0048136082,
0.703,-0.0036699080,
0.70325,-0.0006151525,
0.7035,-0.0089207785,
0.70375,-0.0107281981,
0.704,-0.0071758665,
0.70425,-0.0010407659,
0.7045,-0.0103783375,
0.70475,-0.0100566149,
0.705,-0.0028027287,
0.70525,-0.0034785678,
0.7055,-0.0071835150,
0.70575,-0.0136106890,
0.706,-0.0106775900,
0.70625,-0.0001236920,
0.7065,-0.0094724763,
0.70675,-0.0079193506,
0.707,-0.0003901046,
0.70725,-0.0032442147,
0.7075,-0.0078210849,
0.70775,-0.0135400528,
0.708,-0.0060905814,
0.70825,-0.0050535002,
0.7085,-0.0212154239,
0.70875,-0.0119174281,
0.709,-0.0012730829,
0.70925,-0.0108732618,
0.7095,-0.0090648253,
0.70975,-0.0058200913,
0.71,-0.0027199674,
0.71025,-0.0013400444,
0.7105,-0.0136569273,
0.71075,-0.0094475839,
0.711,-0.0012733168,
0.71125,-0.0149139622,
0.7115,-0.0109308623,
0.71175,-0.0005745369,
0.712,0.0038564899,
0.71225,-0.0015343532,
0.7125,-0.0007791922,
0.71275,0.0104549676,
0.713,0.0110665159,
0.71325,-0.0013390318,
0.7135,0.0062439754,
0.71375,0.0049447762,
0.714,0.0031545677,
0.71425,-0.0021476308,
0.7145,-0.0010772358,
0.71475,0.0109774340,
0.715,0.0034414423,
0.71525,-0.0018384892,
0.7155,0.0115711605,
0.71575,0.0114813391,
0.716,0.0098787956,
0.71625,0.0082809590,
0.7165,0.0092276307,
0.71675,0.0163435116,
0.717,0.0063083963,
0.71725,0.0017146531,
0.7175,0.0117745614,
0.71775,0.0122662717,
0.718,0.0071532475,
0.71825,0.0082689868,
0.7185,0.0088730240,
0.71875,0.0190070122,
0.719,0.0076510855,
0.71925,0.0104185101,
0.7195,0.0111912414,
0.71975,0.0098641785,
0.72,0.0052417959,
0.72025,0.0033430075,
0.7205,0.0126432916,
0.72075,0.0159753561,
0.721,0.0066545564,
0.72125,0.0081619490,
0.7215,0.0118114939,
0.72175,0.0090937717,
0.722,0.0050863340,
0.72225,0.0004811056,
0.7225,0.0080947215,
0.72275,0.0079424633,
0.723,0.0006802787,
0.72325,0.0080549847,
0.7235,0.0134662706,
0.72375,0.0040975315,
0.724,-0.0023789303,
0.72425,-0.0023559271,
0.7245,0.0012382882,
0.72475,-0.0059629539,
0.725,-0.0107519226,
0.72525,-0.0006131688,
0.7255,0.0059239697,
0.72575,-0.0022244039,
0.726,-0.0026368781,
0.72625,0.0065811034,
0.7265,0.0088664079,
0.72675,-0.0076208399,
0.727,-0.0091164308,
0.72725,0.0037785522,
0.7275,-0.0103814956,
0.72775,-0.0158656426,
0.728,-0.0067837215,
0.72825,-0.0009967979,
0.7285,0.0004087425,
0.72875,-0.0104244016,
0.729,-0.0025103111,
0.72925,0.0044056415,
0.7295,-0.0043050693,
0.72975,-0.0093131606,
0.73,-0.0017254413,
0.73025,0.0013068926,
0.7305,-0.0062035294,
0.73075,-0.0118040219,
0.731,-0.0001866776,
0.73125,-0.0004618513,
0.7315,-0.0064482563,
0.73175,-0.0083315102,
0.732,-0.0002026014,
0.73225,0.0020322835,
0.7325,-0.0053930194,
0.73275,-0.0054340488,
0.733,0.0079143923,
0.73325,0.0034330261,
0.7335,-0.0028722784,
0.73375,-0.0019238396,
0.734,0.0028269487,
0.73425,0.0034986427,
0.7345,-0.0054175258,
0.73475,-0.0026338482,
0.735,0.0062932996,
0.73525,0.0000976162,
0.7355,-0.0006695630,
0.73575,0.0085198404,
0.736,0.0132183321,
0.73625,0.0058435025,
0.7365,-0.0013869016,
0.73675,0.0051253145,
0.737,0.0047713006,
0.73725,-0.0036521556,
0.7375,-0.0013022103,
0.73775,0.0017718007,
0.738,-0.0011397292,
0.73825,-0.0019889411,
0.7385,-0.0051886640,
0.73875,-0.0001078502,
0.739,-0.0025382752,
0.73925,-0.0068332851,
0.7395,-0.0036428249,
0.73975,-0.0029950845,
0.74,-0.0013993424,
0.74025,-0.0007115928,
0.7405,-0.0057112975,
0.74075,-0.0024303647,
0.741,0.0021887531,
0.74125,-0.0127546750,
0.7415,-0.0123149827,
0.74175,-0.0039486988,
0.742,-0.0053212694,
0.74225,-0.0094734533,
0.7425,-0.0073340354,
0.74275,0.0041261427,
0.743,0.0004327451,
0.74325,-0.0100236684,
0.7435,-0.0005933425,
0.74375,0.0061523244,
0.744,-0.0040601864,
0.74425,-0.0176761411,
0.7445,-0.0047375252,
0.74475,0.0046948935,
0.745,-0.0058194580,
0.74525,-0.0083327787,
0.7455,0.0052583986,
0.74575,0.0077327313,
0.746,-0.0045868903,
0.74625,0.0029218085,
0.7465,0.0117392261,
0.74675,0.0051843384,
0.747,-0.0069915978,
0.74725,-0.0038550582,
0.7475,0.0007577321,
0.74775,0.0003980138,
0.748,-0.0063204095,
0.74825,0.0007907624,
0.7485,0.0071615949,
0.74875,0.0010494842,
0.749,0.0026274738,
0.74925,0.0074095158,
0.7495,0.0093563916,
0.74975,0.0073419288,
0.75,0.0048012529,
0.75025,0.0019414013,
0.7505,0.0073754024,
0.75075,-0.0007635635,
0.751,0.0062368712,
0.75125,0.0047172164,
0.7515,0.0068779313,
0.75175,0.0098328497,
0.752,0.0059494148,
0.75225,0.0092084492,
0.7525,0.0149845881,
0.75275,0.0100653302,
0.753,0.0041607926,
0.75325,0.0057857041,
0.7535,0.0080044502,
0.75375,0.0068217288,
0.754,0.0045451242,
0.75425,0.0089771608,
0.7545,0.0113706235,
0.75475,0.0030836428,
0.755,0.0037400909,
0.75525,0.0064099133,
0.7555,0.0081325397,
0.75575,-0.0021942877,
0.756,-0.0003683100,
0.75625,0.0060969661,
0.7565,0.0080866404,
0.75675,-0.0032886262,
0.757,0.0035743893,
0.75725,0.0061891368,
0.7575,-0.0036368091,
0.75775,-0.0083136344,
0.758,-0.0086898236,
0.75825,-0.0031897647,
0.7585,-0.0094052041,
0.75875,-0.0095078424,
0.759,-0.0032588325,
0.75925,0.0028538655,
0.7595,-0.0030880931,
0.75975,-0.0017080702,
0.76,-0.0029572556,
0.76025,0.0018480257,
0.7605,-0.0089231711,
0.76075,-0.0126378881,
0.761,-0.0084512504,
0.76125,-0.0041308976,
0.7615,-0.0094417483,
0.76175,-0.0046949536,
0.762,-0.0013231096,
0.76225,0.0010823484,
0.7625,-0.0055073099,
0.76275,-0.0058581890,
0.763,-0.0002799575,
0.76325,-0.0038125496,
0.7635,-0.0108133545,
0.76375,-0.0126402937,
0.764,-0.0052497308,
0.76425,-0.0069230506,
0.7645,-0.0119642457,
0.76475,-0.0089680189,
0.765,-0.0034808526,
0.76525,-0.0098077478,
0.7655,-0.0079599777,
0.76575,-0.0044849366,
0.766,-0.0015214693,
0.76625,-0.0031973699,
0.7665,-0.0038685799,
0.76675,-0.0027597803,
0.767,-0.0033528218,
0.76725,-0.0060646618,
0.7675,-0.0092941672,
0.76775,-0.0036461046,
0.768,-0.0056151832,
0.76825,-0.0064813625,
0.7685,-0.0032697155,
0.76875,0.0020935321,
0.769,0.0037167522,
0.76925,0.0019044722,
0.7695,-0.0001497428,
0.76975,0.0052316207,
0.77,-0.0037455796,
0.77025,-0.0030608610,
0.7705,0.0036008821,
0.77075,0.0034284650,
0.771,0.0003081053,
0.77125,-0.0031582788,
0.7715,0.0051868684,
0.77175,0.0029908118,
0.772,-0.0018785454,
0.77225,-0.0037371423,
0.7725,0.0032629308,
0.77275,-0.0035525577,
0.773,-0.0028966204,
0.77325,-0.0006890693,
0.7735,0.0025829661,
0.77375,0.0012991708,
0.774,-0.0031108221,
0.77425,-0.0009435406,
0.7745,0.0014686303,
0.77475,-0.0037904796,
0.775,-0.0013170494,
0.77525,-0.0048253518,
0.7755,0.0019882682,
0.77575,0.0062974701,
0.776,-0.0009782810,
0.77625,0.0037222868,
0.7765,0.0089066820,
0.77675,0.0021550802,
0.777,0.0007118937,
0.77725,0.0043030735,
0.7775,-0.0009004736,
0.77775,0.0020176978,
0.778,-0.0039747106,
0.77825,0.0003385990,
0.7785,0.0108531937,
0.77875,0.0030582105,
0.779,0.0053146784,
0.77925,0.0145654418,
0.7795,0.0138382781,
0.77975,0.0121491048,
0.78,0.0093883798,
0.78025,0.0122967223,
0.7805,0.0117671434,
0.78075,0.0018315774,
0.781,0.0063786884,
0.78125,0.0122450301,
0.7815,0.0102263279,
0.78175,0.0070559694,
0.782,0.0118259937,
0.78225,0.0172780566,
0.7825,0.0160593390,
0.78275,0.0088152373,
0.783,0.0184959359,
0.78325,0.0177293997,
0.7835,0.0081997225,
0.78375,0.0061803218,
0.784,0.0086849891,
0.78425,0.0084177284,
0.7845,0.0041842423,
0.78475,0.0034454374,
0.785,0.0098529262,
0.78525,0.0096566891,
0.7855,0.0022697444,
0.78575,0.0088042542,
0.786,0.0097566266,
0.78625,0.0032562821,
0.7865,0.0004185222,
0.78675,-0.0025932526,
0.787,0.0036342503,
0.78725,0.0014511850,
0.7875,-0.0000979780,
0.78775,0.0031637289,
0.788,0.0038136002,
0.78825,-0.0010348889,
0.7885,-0.0018829533,
0.78875,-0.0026046208,
0.789,-0.0029813643,
0.78925,-0.0022486106,
0.7895,-0.0054975338,
0.78975,-0.0038672683,
0.79,0.0007293787,
0.79025,-0.0053284895,
0.7905,-0.0056109489,
0.79075,-0.0078562889,
0.791,-0.0093159443,
0.79125,-0.0139343226,
0.7915,-0.0183745902,
0.79175,-0.0124557726,
0.792,-0.0104989856,
0.79225,-0.0140398685,
0.7925,-0.0071956306,
0.79275,-0.0061126733,
0.793,-0.0086277295,
0.79325,-0.0074897613,
0.7935,-0.0115907397,
0.79375,-0.0101697687,
0.794,-0.0142857376,
0.79425,-0.0229599439,
0.7945,-0.0196660683,
0.79475,-0.0118426867,
0.795,-0.0159661006,
0.79525,-0.0110952370,
0.7955,-0.0129255168,
0.79575,-0.0106664700,
0.796,-0.0074473247,
0.79625,-0.0124846809,
0.7965,-0.0105942022,
0.79675,-0.0080245873,
0.797,-0.0153577607,
0.79725,-0.0110827126,
0.7975,-0.0184701309,
0.79775,-0.0062888097,
0.798,-0.0077466043,
0.79825,-0.0145234466,
0.7985,-0.0067449873,
0.79875,-0.0032907759,
0.799,-0.0078379381,
0.79925,-0.0060225441,
0.7995,-0.0034208342,
0.79975,0.0044806367,
0.8,0.0005683174,
0.80025,-0.0087445658,
0.8005,0.0014632492,
0.80075,-0.0015178662,
0.801,-0.0061781895,
0.80125,-0.0041845278,
0.8015,-0.0051524201,
0.80175,0.0003172029,
0.802,-0.0023789403,
0.80225,-0.0039964784,
0.8025,0.0114159267,
0.80275,0.0026879285,
0.803,-0.0035284006,
0.80325,-0.0012254266,
0.8035,-0.0020431029,
0.80375,0.0005650292,
0.804,-0.0063447179,
0.80425,-0.0014076694,
0.8045,0.0051493528,
0.80475,-0.0050644479,
0.805,-0.0011448041,
0.80525,0.0043401457,
0.8055,0.0042684264,
0.80575,-0.0009260344,
0.806,-0.0031829332,
0.80625,0.0058704969,
0.8065,0.0061976966,
0.80675,-0.0007279854,
0.807,0.0085850451,
0.80725,0.0111857532,
0.8075,0.0017889042,
0.80775,0.0014475572,
0.808,0.0004461346,
0.80825,0.0003933525,
0.8085,0.0026883904,
0.80875,-0.0014278088,
0.809,0.0034434549,
0.80925,0.0057256497,
0.8095,0.0055381330,
0.80975,0.0057391571,
0.81,0.0038359710,
0.81025,0.0094089136,
0.8105,0.0066512777,
0.81075,-0.0026227031,
0.811,-0.0003666454,
0.81125,0.0028855468,
0.8115,0.0029469517,
0.81175,0.0017459666,
0.812,-0.0006716175,
0.81225,0.0095036458,
0.8125,0.0062379679,
0.81275,0.0032684309,
0.813,0.0099386666,
0.81325,0.0118496269,
0.8135,0.0049237791,
0.81375,-0.0011214827,
0.814,0.0076060905,
0.81425,0.0082960380,
0.8145,0.0022928989,
0.81475,0.0023598145,
0.815,0.0100792376,
0.81525,0.0107676946,
0.8155,0.0057910951,
0.81575,0.0093335714,
0.816,0.0161247887,
0.81625,0.0152149620,
0.8165,0.0078945197,
0.81675,0.0126023414,
0.817,0.0126565611,
0.81725,0.0104043828,
0.8175,0.0063504935,
0.81775,0.0076950486,
0.818,0.0160364602,
0.81825,0.0084399227,
0.8185,0.0049316422,
0.81875,0.0177941844,
0.819,0.0139074828,
0.81925,0.0120459944,
0.8195,0.0088863997,
0.81975,0.0061906870,
0.82,0.0118816532,
0.82025,-0.0000641404,
0.8205,0.0045494433,
0.82075,0.0127711063,
0.821,0.0045250151,
0.82125,0.0013405167,
0.8215,0.0029498604,
0.82175,0.0021401388,
0.822,0.0046168501,
0.82225,-0.0067384052,
0.8225,-0.0018661215,
0.82275,0.0023154353,
0.823,-0.0041939397,
0.82325,0.0010531731,
0.8235,0.0024853998,
0.82375,-0.0015473138,
0.824,-0.0007757404,
0.82425,-0.0055996003,
0.8245,-0.0058333320,
0.82475,-0.0051097283,
0.825,-0.0125969108,
0.82525,-0.0040796720,
0.8255,-0.0040738275,
0.82575,-0.0037127845,
0.826,0.0009027068,
0.82625,-0.0039144335,
0.8265,-0.0020963796,
0.82675,-0.0028177137,
0.827,-0.0114014503,
0.82725,-0.0039666407,
0.8275,-0.0132142836,
0.82775,-0.0125775244,
0.828,-0.0018428323,
0.82825,-0.0080401767,
0.8285,-0.0019190656,
0.82875,0.0002890358,
0.829,-0.0057934560,
0.82925,-0.0004552689,
0.8295,-0.0027915193,
0.82975,-0.0066090464,
0.83,-0.0021564749,
0.83025,-0.0085640969,
0.8305,-0.0087246541,
0.83075,-0.0066639576,
0.831,-0.0079366146,
0.83125,-0.0058998256,
0.8315,-0.0069080438,
0.83175,-0.0045293388,
0.832,-0.0041914312,
0.83225,-0.0044504050,
0.8325,0.0020773020,
0.83275,-0.0006784185,
0.833,0.0044652987,
0.83325,0.0047826469,
0.8335,0.0012748097,
0.83375,0.0041090692,
0.834,-0.0030725119,
0.83425,-0.0007610404,
0.8345,0.0034693996,
0.83475,-0.0005682863,
0.835,0.0024492587,
0.83525,0.0082592685,
0.8355,0.0072960574,
0.83575,0.0123349717,
0.836,0.0092408890,
0.83625,0.0049649570,
0.8365,0.0077037518,
0.83675,-0.0010927427,
0.837,0.0005244155,
0.83725,0.0029314454,
0.8375,0.0045409645,
0.83775,0.0024084868,
0.838,0.0036882611,
0.83825,0.0045380103,
0.8385,0.0058268295,
0.83875,0.0010557009,
0.839,-0.0006699985,
0.83925,0.0051769475,
0.8395,0.0054606134,
0.83975,0.0019563842,
0.84,0.0048640668,
0.84025,0.0117234876,
0.8405,0.0054685054,
0.84075,-0.0007336725,
0.841,0.0047856146,
0.84125,-0.0043191477,
0.8415,-0.0103886966,
0.84175,-0.0085065579,
0.842,-0.0038705000,
0.84225,0.0004120837,
0.8425,-0.0000326095,
0.84275,0.0019712087,
0.843,0.0068307864,
0.84325,0.0027939796,
0.8435,0.0047998545,
0.84375,0.0046908436,
0.844,0.0036051217,
0.84425,-0.0086226715,
0.8445,-0.0050816163,
0.84475,0.0030174651,
0.845,0.0000413448,
0.84525,0.0010143057,
0.8455,0.0058255484,
0.84575,0.0046208575,
0.846,0.0029036517,
0.84625,0.0079726754,
0.8465,0.0043781176,
0.84675,0.0061080693,
0.847,-0.0032506345,
0.84725,0.0015899125,
0.8475,-0.0010678456,
0.84775,-0.0034011912,
0.848,0.0048350953,
0.84825,0.0055434252,
0.8485,-0.0013879719,
0.84875,0.0039341976,
0.849,0.0051540905,
0.84925,0.0038181883,
0.8495,0.0060181022,
0.84975,0.0016361849,
0.85,0.0100122541,
0.85025,0.0004773690,
0.8505,-0.0071648043,
0.85075,0.0039679897,
0.851,0.0019311383,
0.85125,-0.0057161534,
0.8515,-0.0041285134,
0.85175,-0.0028967541,
0.852,0.0007578161,
0.85225,-0.0095781572,
0.8525,-0.0029864863,
0.85275,0.0029456497,
0.853,-0.0071450025,
0.85325,-0.0117144780,
0.8535,-0.0032164594,
0.85375,-0.0004261235,
0.854,-0.0024044600,
0.85425,-0.0084291147,
0.8545,-0.0058431290,
0.85475,0.0023531236,
0.855,-0.0170817766,
0.85525,-0.0115806684,
0.8555,-0.0037032771,
0.85575,-0.0115468949,
0.856,-0.0142183285,
0.85625,-0.0121768862,
0.8565,-0.0036433842,
0.85675,-0.0033818735,
0.857,-0.0167828649,
0.85725,-0.0036472080,
0.8575,-0.0050053163,
0.85775,-0.0195127185,
0.858,-0.0161438789,
0.85825,-0.0124154482,
0.8585,-0.0088466620,
0.85875,-0.0107007856,
0.859,-0.0128112398,
0.85925,-0.0028253023,
0.8595,-0.0024831772,
0.85975,-0.0123981861,
0.86,-0.0054885633,
0.86025,-0.0060281255,
0.8605,-0.0071960213,
0.86075,-0.0139137916,
0.861,-0.0129395220,
0.86125,-0.0064727101,
0.8615,-0.0026646978,
0.86175,-0.0044840006,
0.862,-0.0033148609,
0.86225,0.0009445468,
0.8625,0.0013394312,
0.86275,0.0008345344,
0.863,-0.0005473502,
0.86325,0.0065846574,
0.8635,0.0019001681,
0.86375,-0.0016482797,
0.864,-0.0002241586,
0.86425,0.0021955974,
0.8645,0.0014211449,
0.86475,-0.0003767236,
0.865,-0.0012618648,
0.86525,0.0001640345,
0.8655,0.0017332472,
0.86575,0.0041219704,
0.866,0.0020588695,
0.86625,0.0065305475,
0.8665,0.0061475923,
0.86675,0.0034139284,
0.867,0.0007978384,
0.86725,0.0003549125,
0.8675,0.0048652873,
0.86775,0.0008527247,
0.868,0.0006339231,
0.86825,0.0050198776,
0.8685,0.0102887033,
0.86875,0.0044868742,
0.869,0.0111624505,
0.86925,0.0154543994,
0.8695,0.0092365695,
0.86975,0.0055618440,
0.87,0.0044109076,
0.87025,0.0122384178,
0.8705,0.0052014543,
0.87075,0.0062522776,
0.871,0.0147036873,
0.87125,0.0105900913,
0.8715,0.0068635447,
0.87175,0.0098187309,
0.872,0.0124659091,
0.87225,0.0079369508,
0.8725,-0.0037610293,
0.87275,0.0026662271,
0.873,0.0072169853,
0.87325,-0.0023833595,
0.8735,0.0004733817,
0.87375,0.0018905844,
0.874,0.0045414679,
0.87425,-0.0035865903,
0.8745,-0.0089937923,
0.87475,-0.0037516425,
0.875,-0.0027753182,
0.87525,-0.0150150433,
0.8755,-0.0071095391,
0.87575,-0.0015696026,
0.876,-0.0038261141,
0.87625,-0.0051592002,
0.8765,0.0005082741,
0.87675,-0.0019754861,
0.877,-0.0032187388,
0.87725,-0.0099508548,
0.8775,-0.0109401550,
0.87775,-0.0108171906,
0.878,-0.0129312826,
0.87825,-0.0135902306,
0.8785,-0.0050841160,
0.87875,-0.0055595557,
0.879,-0.0036975625,
0.87925,0.0020107252,
0.8795,0.0017864594,
0.87975,-0.0020956886,
0.88,0.0002617938,
0.88025,-0.0009247290,
0.8805,-0.0041411105,
0.88075,-0.0042358199,
0.881,-0.0006935129,
0.88125,0.0017207912,
0.8815,-0.0023089508,
0.88175,0.0029751004,
0.882,0.0084507819,
0.88225,0.0036979602,
0.8825,-0.0021949073,
0.88275,0.0039233915,
0.883,0.0088278027,
0.88325,-0.0028354693,
0.8835,-0.0032371669,
0.88375,0.0034481855,
0.884,-0.0007447395,
0.88425,-0.0054147276,
0.8845,-0.0012943961,
0.88475,0.0101724071,
0.885,0.0000959085,
0.88525,-0.0050904620,
0.8855,0.0047294684,
0.88575,0.0094099883,
0.886,-0.0005819297,
0.88625,-0.0035424766,
0.8865,0.0032758536,
0.88675,0.0024530201,
0.887,-0.0066417949,
0.88725,-0.0003047517,
0.8875,0.0071650692,
0.88775,0.0013899766,
0.888,-0.0113132708,
0.88825,-0.0033672645,
0.8885,0.0022729924,
0.88875,-0.0080263223,
0.889,-0.0112625780,
0.88925,-0.0014516053,
0.8895,0.0039374097,
0.88975,-0.0033798490,
0.89,-0.0040004989,
0.89025,0.0101505583,
0.8905,-0.0005246085,
0.89075,-0.0099620083,
0.891,-0.0046308488,
0.89125,-0.0067268563,
0.8915,-0.0086009335,
0.89175,-0.0148894768,
0.892,-0.0050421003,
0.89225,0.0003535363,
0.8925,-0.0065580197,
0.89275,-0.0072549134,
0.893,0.0002352591,
0.89325,-0.0063337665,
0.8935,-0.0109273419,
0.89375,-0.0091880402,
0.894,-0.0100710653,
0.89425,-0.0120274555,
0.8945,-0.0143887838,
0.89475,-0.0042407811,
0.895,-0.0051902412,
0.89525,-0.0097832251,
0.8955,-0.0016336774,
0.89575,-0.0004726524,
0.896,-0.0039591249,
0.89625,0.0028577645,
0.8965,0.0002646710,
0.89675,0.0026647246,
0.897,-0.0018034030,
0.89725,0.0014903271,
0.8975,0.0034026722,
0.89775,0.0016439909,
0.898,0.0015635818,
0.89825,0.0034201765,
0.8985,0.0024644746,
0.89875,-0.0000715183,
0.899,0.0069356170,
0.89925,0.0079977550,
0.8995,0.0099625625,
0.89975,0.0092523098,
0.9,0.0124217886,
0.90025,0.0097643742,
0.9005,0.0029780897,
0.90075,-0.0000400165,
0.901,0.0066426229,
0.90125,0.0023137876,
0.9015,-0.0000934537,
0.90175,0.0015910852,
0.902,0.0113707604,
0.90225,0.0071998751,
0.9025,0.0051077357,
0.90275,0.0070207384,
0.903,0.0059077796,
0.90325,0.0018623489,
0.9035,-0.0055799820,
0.90375,0.0039790003,
0.904,0.0079349149,
0.90425,-0.0012105424,
0.9045,-0.0016405304,
0.90475,0.0085032675,
0.905,0.0055154702,
0.90525,0.0020901244,
0.9055,-0.0028928737,
0.90575,0.0076882173,
0.906,0.0016764333,
0.90625,-0.0040136669,
0.9065,0.0052854503,
0.90675,0.0102321357,
0.907,0.0053694849,
0.90725,0.0025976575,
0.9075,0.0040097176,
0.90775,0.0087737869,
0.908,-0.0025184434,
0.90825,-0.0089490227,
0.9085,0.0042771404,
0.90875,-0.0006796960,
0.909,-0.0077299918,
0.90925,-0.0026068077,
0.9095,0.0043231584,
0.90975,0.0017501561,
0.91,-0.0058549875,
0.91025,-0.0007747218,
0.9105,0.0054613915,
0.91075,-0.0134006506,
0.911,-0.0120021030,
0.91125,-0.0062231813,
0.9115,-0.0057959417,
0.91175,-0.0079072472,
0.912,-0.0104860179,
0.91225,0.0033442550,
0.9125,0.0024460680,
0.91275,-0.0061475988,
0.913,0.0049534030,
0.91325,0.0049190107,
0.9135,-0.0061282930,
0.91375,-0.0026404792,
0.914,-0.0013474835,
0.91425,-0.0021434857,
0.9145,-0.0039755385,
0.91475,0.0004230218,
0.915,0.0046034278,
0.91525,-0.0010215116,
0.9155,0.0035105923,
0.91575,0.0121975373,
0.916,0.0023331416,
0.91625,0.0025883024,
0.9165,0.0111969979,
0.91675,0.0069173216,
0.917,-0.0011677993,
0.91725,-0.0030489853,
0.9175,0.0099092619,
0.91775,0.0035621554,
0.918,-0.0059006717,
0.91825,0.0073011667,
0.9185,0.0121093933,
0.91875,0.0032365546,
0.919,0.0017430726,
0.91925,0.0106109632,
0.9195,0.0120113222,
0.91975,-0.0063929642,
0.92,-0.0063376939,
0.92025,0.0125551298,
0.9205,0.0020593759,
0.92075,-0.0023507203,
0.921,0.0022151852,
0.92125,0.0067116362,
0.9215,0.0027808375,
0.92175,-0.0094295926,
0.922,-0.0010155962,
0.92225,0.0074665276,
0.9225,-0.0083287777,
0.92275,-0.0061313761,
0.923,0.0078710280,
0.92325,0.0047131591,
0.9235,0.0006977727,
0.92375,0.0008432500,
0.924,0.0071822908,
0.92425,0.0053931656,
0.9245,-0.0108666122,
0.92475,-0.0013314979,
0.925,0.0018992346,
0.92525,-0.0023952534,
0.9255,-0.0017728837,
0.92575,0.0048805275,
0.926,0.0090549029,
0.92625,0.0024598050,
0.9265,-0.0007450482,
0.92675,0.0052788053,
0.927,0.0037300342,
0.92725,-0.0032884576,
0.9275,-0.0071514496,
0.92775,-0.0017864589,
0.928,-0.0000290985,
0.92825,-0.0037570810,
0.9285,0.0009741005,
0.92875,0.0050321603,
0.929,0.0035445169,
0.92925,0.0005469650,
0.9295,0.0011460355,
0.92975,0.0031189038,
0.93,0.0010293194,
0.93025,-0.0031328760,
0.9305,-0.0023061179,
0.93075,-0.0014468742,
0.931,0.0003489088,
0.93125,-0.0022781920,
0.9315,-0.0008374348,
0.93175,0.0018095763,
0.932,0.0015492458,
0.93225,0.0008453306,
0.9325,0.0048765531,
0.93275,0.0021330239,
0.933,0.0127430996,
0.93325,0.0067577744,
0.9335,-0.0024368674,
0.93375,0.0046851272,
0.934,0.0030713938,
0.93425,-0.0015046085,
0.9345,-0.0003834097,
0.93475,0.0003542278,
