Date,2020-11-27 09:30:59
Filename,STFMK-20201105-LW19-1941_20201127_093059_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5195,0.0025010293,
0.51975,-0.0056376210,
0.52,-0.0059731402,
0.52025,0.0034488889,
0.5205,-0.0019027939,
0.52075,-0.0053259647,
0.521,-0.0022839829,
0.52125,0.0000738983,
0.5215,-0.0052368180,
0.52175,-0.0081005683,
0.522,0.0036298377,
0.52225,0.0039551510,
0.5225,-0.0073566223,
0.52275,0.0005023085,
0.523,0.0079177869,
0.52325,0.0081224199,
0.5235,-0.0040811100,
0.52375,0.0141999256,
0.524,0.0206278246,
0.52425,0.0065101455,
0.5245,0.0030317078,
0.52475,0.0148532270,
0.525,0.0113882832,
0.52525,0.0038029333,
0.5255,-0.0000975939,
0.52575,0.0166506227,
0.526,0.0152239595,
0.52625,0.0024501667,
0.5265,0.0130328182,
0.52675,0.0249346551,
0.527,0.0114165144,
0.52725,0.0038150242,
0.5275,0.0101865400,
0.52775,0.0146684339,
0.528,0.0123160249,
0.52825,0.0031738575,
0.5285,0.0183165912,
0.52875,0.0169861317,
0.529,0.0092993435,
0.52925,0.0070423721,
0.5295,0.0142650697,
0.52975,0.0131786428,
0.53,-0.0000051222,
0.53025,0.0068252278,
0.5305,0.0165227484,
0.53075,0.0049734120,
0.531,0.0087902760,
0.53125,0.0127825057,
0.5315,0.0110377325,
0.53175,0.0015276992,
0.532,-0.0005413744,
0.53225,0.0032623890,
0.5325,-0.0017360341,
0.53275,-0.0098692151,
0.533,0.0036684170,
0.53325,0.0070369169,
0.5335,-0.0037855324,
0.53375,0.0034293444,
0.534,0.0081016831,
0.53425,0.0037285280,
0.5345,0.0039632670,
0.53475,0.0009063352,
0.535,0.0054810918,
0.53525,-0.0049249711,
0.5355,-0.0028208159,
0.53575,0.0106600355,
0.536,0.0061547421,
0.53625,-0.0002328347,
0.5365,0.0123374583,
0.53675,0.0091420859,
0.537,0.0077968724,
0.53725,0.0023029905,
0.5375,0.0139819104,
0.53775,0.0070846183,
0.538,-0.0043003326,
0.53825,0.0025411521,
0.5385,0.0092405519,
0.53875,0.0030489401,
0.539,-0.0026012820,
0.53925,0.0051481882,
0.5395,0.0063433130,
0.53975,-0.0005603968,
0.54,-0.0046551093,
0.54025,0.0069561452,
0.5405,0.0118574882,
0.54075,-0.0032278555,
0.541,-0.0010297073,
0.54125,0.0068014837,
0.5415,-0.0034527308,
0.54175,-0.0111712050,
0.542,-0.0052525178,
0.54225,0.0006244348,
0.5425,-0.0073815137,
0.54275,-0.0126184560,
0.543,0.0003143730,
0.54325,0.0053476868,
0.5435,-0.0030212924,
0.54375,-0.0081482474,
0.544,0.0023879809,
0.54425,-0.0057971375,
0.5445,-0.0137878358,
0.54475,-0.0037064264,
0.545,0.0011134096,
0.54525,-0.0041813673,
0.5455,-0.0118599292,
0.54575,-0.0001999480,
0.546,0.0018817965,
0.54625,-0.0136840623,
0.5465,-0.0124103669,
0.54675,-0.0028956058,
0.547,-0.0128339864,
0.54725,-0.0162374843,
0.5475,-0.0081667174,
0.54775,-0.0009839837,
0.548,-0.0115077365,
0.54825,-0.0143911038,
0.5485,-0.0073352358,
0.54875,-0.0079157008,
0.549,-0.0223133750,
0.54925,-0.0174236596,
0.5495,-0.0110173514,
0.54975,-0.0140539454,
0.55,-0.0149558261,
0.55025,-0.0127811097,
0.5505,-0.0047125439,
0.55075,-0.0111449528,
0.551,-0.0160169341,
0.55125,-0.0068817968,
0.5515,-0.0119752120,
0.55175,-0.0206626579,
0.552,-0.0163379014,
0.55225,-0.0126485415,
0.5525,-0.0098366458,
0.55275,-0.0124133937,
0.553,-0.0065343366,
0.55325,-0.0005914515,
0.5535,-0.0063904244,
0.55375,-0.0050362223,
0.554,0.0013050162,
0.55425,0.0023160400,
0.5545,-0.0087216813,
0.55475,-0.0061375783,
0.555,0.0026082522,
0.55525,-0.0012348029,
0.5555,-0.0067976634,
0.55575,0.0038042259,
0.556,0.0086862808,
0.55625,-0.0027736116,
0.5565,-0.0017566868,
0.55675,0.0091811055,
0.557,0.0061370316,
0.55725,0.0024178645,
0.5575,0.0065309666,
0.55775,0.0137391919,
0.558,0.0035541318,
0.55825,-0.0014820938,
0.5585,0.0071410979,
0.55875,0.0089200847,
0.559,0.0023922739,
0.55925,0.0031054374,
0.5595,0.0157448109,
0.55975,0.0138854552,
0.56,0.0051118471,
0.56025,0.0143686179,
0.5605,0.0130476328,
0.56075,0.0026784071,
0.561,-0.0038665505,
0.56125,0.0062413299,
0.5615,0.0123774773,
0.56175,0.0007861406,
0.562,0.0003315150,
0.56225,0.0123523558,
0.5625,0.0053631286,
0.56275,-0.0032746783,
0.563,0.0039714579,
0.56325,0.0079967482,
0.5635,0.0021286707,
0.56375,-0.0016214122,
0.564,0.0060873423,
0.56425,0.0151172085,
0.5645,0.0077798702,
0.56475,0.0028195316,
0.565,0.0090819309,
0.56525,0.0055908589,
0.5655,-0.0052258587,
0.56575,-0.0069467099,
0.566,0.0009830999,
0.56625,-0.0002637243,
0.5665,-0.0047493023,
0.56675,0.0044787074,
0.567,0.0060848794,
0.56725,0.0013346614,
0.5675,0.0021197619,
0.56775,-0.0001546825,
0.568,0.0037239040,
0.56825,-0.0071237925,
0.5685,-0.0052129524,
0.56875,0.0030164765,
0.569,-0.0050489842,
0.56925,-0.0042669689,
0.5695,0.0045278734,
0.56975,0.0006295086,
0.57,-0.0038801767,
0.57025,-0.0047763977,
0.5705,0.0054027075,
0.57075,-0.0061108163,
0.571,-0.0098453183,
0.57125,-0.0033032959,
0.5715,-0.0050416766,
0.57175,-0.0128306719,
0.572,-0.0072569298,
0.57225,-0.0033037541,
0.5725,-0.0032005368,
0.57275,-0.0098109953,
0.573,-0.0072455821,
0.57325,0.0049877474,
0.5735,-0.0079145664,
0.57375,-0.0040658927,
0.574,0.0111860782,
0.57425,0.0019460584,
0.5745,-0.0058101607,
0.57475,-0.0029569329,
0.575,0.0017141593,
0.57525,-0.0016907603,
0.5755,-0.0124034854,
0.57575,0.0004368429,
0.576,0.0069350917,
0.57625,-0.0088097816,
0.5765,-0.0049778055,
0.57675,0.0114169009,
0.577,0.0016007653,
0.57725,-0.0099668372,
0.5775,-0.0093728481,
0.57775,-0.0000205504,
0.578,-0.0036806711,
0.57825,-0.0162752178,
0.5785,-0.0011343563,
0.57875,0.0040004747,
0.579,-0.0101971384,
0.57925,-0.0115985926,
0.5795,-0.0014284099,
0.57975,-0.0013595952,
0.58,-0.0133191226,
0.58025,-0.0124363964,
0.5805,0.0030274221,
0.58075,-0.0048845750,
0.581,-0.0107256006,
0.58125,0.0013446122,
0.5815,0.0025536225,
0.58175,-0.0052589346,
0.582,-0.0124727264,
0.58225,-0.0084762638,
0.5825,-0.0026414427,
0.58275,-0.0149868345,
0.583,-0.0058137649,
0.58325,0.0005033521,
0.5835,-0.0032413178,
0.58375,-0.0032651718,
0.584,-0.0042817160,
0.58425,0.0052817534,
0.5845,-0.0032140987,
0.58475,-0.0076833218,
0.585,-0.0074476972,
0.58525,-0.0083801849,
0.5855,-0.0070641395,
0.58575,-0.0071258107,
0.586,-0.0020795132,
0.58625,0.0013531349,
0.5865,-0.0013452447,
0.58675,-0.0024209167,
0.587,0.0022312100,
0.58725,0.0036068331,
0.5875,-0.0009191691,
0.58775,-0.0024480936,
0.588,-0.0006956049,
0.58825,0.0000790068,
0.5885,-0.0043644835,
0.58875,0.0051892134,
0.589,0.0019263714,
0.58925,-0.0020878538,
0.5895,0.0082353232,
0.58975,0.0064864615,
0.59,0.0035872422,
0.59025,0.0096832709,
0.5905,0.0155469365,
0.59075,0.0130082807,
0.591,0.0057628630,
0.59125,0.0047063250,
0.5915,0.0112566957,
0.59175,0.0004289303,
0.592,-0.0001395690,
0.59225,0.0113505851,
0.5925,0.0073742452,
0.59275,0.0052994280,
0.593,0.0084424326,
0.59325,0.0158431232,
0.5935,0.0192725658,
0.59375,0.0013022125,
0.594,0.0071689999,
0.59425,0.0152959283,
0.5945,0.0016480233,
0.59475,0.0039439048,
0.595,0.0110838367,
0.59525,0.0089142853,
0.5955,0.0007307789,
0.59575,-0.0024772992,
0.596,0.0085710026,
0.59625,0.0027303656,
0.5965,-0.0116066365,
0.59675,0.0002801558,
0.597,-0.0013360399,
0.59725,-0.0018732605,
0.5975,-0.0014585356,
0.59775,0.0020686118,
0.598,0.0109855514,
0.59825,-0.0051749875,
0.5985,-0.0082781361,
0.59875,0.0015128632,
0.599,-0.0053081978,
0.59925,-0.0100327991,
0.5995,-0.0041110525,
0.59975,0.0044305813,
0.6,0.0038746765,
0.60025,-0.0066579953,
0.6005,0.0071084891,
0.60075,0.0080093164,
0.601,-0.0028466911,
0.60125,-0.0012144314,
0.6015,0.0050795688,
0.60175,-0.0014460364,
0.602,-0.0019384933,
0.60225,-0.0011867558,
0.6025,0.0072657708,
0.60275,0.0060460255,
0.603,0.0003911857,
0.60325,0.0118568251,
0.6035,0.0106540238,
0.60375,0.0089502437,
0.604,0.0093835276,
0.60425,0.0107404795,
0.6045,0.0038229071,
0.60475,0.0003447518,
0.605,0.0021070028,
0.60525,0.0041813608,
0.6055,-0.0058576446,
0.60575,-0.0025627175,
0.606,0.0065543693,
0.60625,-0.0020686910,
0.6065,0.0024348106,
0.60675,0.0045586955,
0.607,0.0077744625,
0.60725,0.0041297097,
0.6075,-0.0019222252,
0.60775,0.0038789816,
0.608,0.0064594988,
0.60825,-0.0069527398,
0.6085,0.0023266682,
0.60875,0.0089289732,
0.609,0.0046404675,
0.60925,0.0005762819,
0.6095,0.0072792368,
0.60975,0.0092013041,
0.61,0.0067975144,
0.61025,0.0033873599,
0.6105,0.0074936794,
0.61075,0.0048290300,
0.611,-0.0036073616,
0.61125,0.0020029119,
0.6115,0.0054402994,
0.61175,0.0028523176,
0.612,-0.0083390474,
0.61225,0.0030893018,
0.6125,0.0012840498,
0.61275,-0.0063978084,
0.613,-0.0067489413,
0.61325,-0.0040339148,
0.6135,0.0000656401,
0.61375,-0.0082911793,
0.614,-0.0081731472,
0.61425,0.0073343567,
0.6145,-0.0032235426,
0.61475,-0.0117407786,
0.615,-0.0100085335,
0.61525,-0.0051613897,
0.6155,-0.0125928018,
0.61575,-0.0229694210,
0.616,-0.0114345308,
0.61625,-0.0049521765,
0.6165,-0.0116658909,
0.61675,-0.0105769839,
0.617,-0.0038839548,
0.61725,-0.0026754115,
0.6175,-0.0082247565,
0.61775,-0.0164439883,
0.618,-0.0030158209,
0.61825,-0.0042629591,
0.6185,-0.0235957187,
0.61875,-0.0085667260,
0.619,-0.0034386523,
0.61925,-0.0067607737,
0.6195,-0.0052037253,
0.61975,-0.0073169987,
0.62,0.0015057325,
0.62025,0.0028496736,
0.6205,-0.0086801760,
0.62075,0.0088581527,
0.621,0.0048790178,
0.62125,-0.0051233447,
0.6215,-0.0011472629,
0.62175,-0.0029582449,
0.622,-0.0038986665,
0.62225,-0.0027116644,
0.6225,-0.0052676778,
0.62275,0.0029762392,
0.623,-0.0017311593,
0.62325,0.0015605318,
0.6235,0.0098332819,
0.62375,0.0046120216,
0.624,0.0084186494,
0.62425,0.0117343580,
0.6245,0.0011323617,
0.62475,0.0007683092,
0.625,0.0041656750,
0.62525,0.0063139042,
0.6255,0.0038265171,
0.62575,-0.0008443991,
0.626,0.0111031299,
0.62625,0.0087865451,
0.6265,-0.0009070244,
0.62675,0.0125768362,
0.627,0.0139885172,
0.62725,0.0035099792,
0.6275,-0.0018573202,
0.62775,0.0043536536,
0.628,0.0145569276,
0.62825,0.0001931620,
0.6285,0.0021691960,
0.62875,0.0138268974,
0.629,0.0107952198,
0.62925,-0.0006086953,
0.6295,0.0036342647,
0.62975,0.0116326986,
0.63,0.0034164288,
0.63025,-0.0086492859,
0.6305,0.0013243408,
0.63075,0.0072237467,
0.631,0.0020901535,
0.63125,-0.0060040709,
0.6315,0.0031128787,
0.63175,0.0050557875,
0.632,-0.0103574842,
0.63225,-0.0195055194,
0.6325,-0.0081146099,
0.63275,-0.0067811320,
0.633,-0.0172128826,
0.63325,-0.0113131711,
0.6335,0.0023151005,
0.63375,-0.0003104833,
0.634,-0.0107562561,
0.63425,-0.0022580249,
0.6345,0.0047544646,
0.63475,-0.0052992296,
0.635,-0.0158311445,
0.63525,-0.0090930797,
0.6355,-0.0043157348,
0.63575,-0.0057918481,
0.636,-0.0099869240,
0.63625,0.0026284722,
0.6365,0.0042057675,
0.63675,-0.0079750475,
0.637,0.0008548158,
0.63725,0.0070318929,
0.6375,0.0032575685,
0.63775,-0.0032219058,
0.638,-0.0013638441,
0.63825,0.0049118116,
0.6385,-0.0008922909,
0.63875,0.0019924780,
0.639,0.0033272165,
0.63925,0.0046295431,
0.6395,0.0041958396,
0.63975,0.0054948875,
0.64,0.0063892850,
0.64025,0.0050119567,
0.6405,0.0097944848,
0.64075,0.0058365976,
0.641,0.0035172966,
0.64125,-0.0020332790,
0.6415,0.0079298541,
0.64175,0.0045037367,
0.642,0.0002332640,
0.64225,0.0068639154,
0.6425,0.0096874265,
0.64275,0.0076650791,
0.643,0.0063436222,
0.64325,0.0102413362,
0.6435,0.0268099569,
0.64375,0.0067912438,
0.644,0.0028559319,
0.64425,0.0180875864,
0.6445,0.0116766952,
0.64475,0.0054358062,
0.645,0.0076621938,
0.64525,0.0137279592,
0.6455,0.0119624706,
0.64575,-0.0019821695,
0.646,0.0043757902,
0.64625,0.0164195672,
0.6465,0.0018926326,
0.64675,-0.0068666888,
0.647,0.0068195681,
0.64725,0.0100572584,
0.6475,0.0044166245,
0.64775,0.0009839678,
0.648,0.0109982993,
0.64825,0.0131946160,
0.6485,-0.0083736051,
0.64875,-0.0001609984,
0.649,0.0061379112,
0.64925,-0.0039062290,
0.6495,-0.0054964572,
0.64975,-0.0028043564,
0.65,0.0075238962,
0.65025,0.0041492982,
0.6505,-0.0068755383,
0.65075,0.0063192789,
0.651,0.0029418557,
0.65125,-0.0066960552,
0.6515,-0.0065755895,
0.65175,-0.0096824458,
0.652,-0.0048762178,
0.65225,-0.0084047709,
0.6525,-0.0138561381,
0.65275,0.0018378476,
0.653,-0.0051905308,
0.65325,-0.0100347456,
0.6535,-0.0079576168,
0.65375,-0.0026318207,
0.654,-0.0072669284,
0.65425,-0.0066413055,
0.6545,-0.0152670573,
0.65475,-0.0057378346,
0.655,-0.0078170542,
0.65525,-0.0156314466,
0.6555,-0.0096223950,
0.65575,-0.0060562743,
0.656,-0.0077900239,
0.65625,-0.0066194683,
0.6565,-0.0028271698,
0.65675,-0.0002293736,
0.657,0.0006829365,
0.65725,0.0013209372,
0.6575,-0.0007379118,
0.65775,0.0017753586,
0.658,-0.0004485830,
0.65825,-0.0061290902,
0.6585,-0.0056299260,
0.65875,-0.0047490983,
0.659,-0.0004554216,
0.65925,-0.0065197386,
0.6595,-0.0069587440,
0.65975,0.0032551584,
0.66,0.0046566059,
0.66025,-0.0034457594,
0.6605,-0.0049934210,
0.66075,0.0012430116,
0.661,-0.0035441448,
0.66125,-0.0142470095,
0.6615,-0.0056735342,
0.66175,0.0033913287,
0.662,-0.0071201609,
0.66225,-0.0147681832,
0.6625,-0.0039173290,
0.66275,0.0013008203,
0.663,-0.0104978951,
0.66325,-0.0166403968,
0.6635,-0.0040400065,
0.66375,-0.0012909760,
0.664,-0.0185694452,
0.66425,-0.0119619956,
0.6645,0.0078496933,
0.66475,-0.0046817213,
0.665,-0.0128232706,
0.66525,-0.0080329422,
0.6655,0.0004210730,
0.66575,-0.0102513554,
0.666,-0.0219648778,
0.66625,-0.0031482240,
0.6665,0.0069198301,
0.66675,-0.0113091040,
0.667,-0.0074958503,
0.66725,0.0052622026,
0.6675,0.0075581428,
0.66775,-0.0100253383,
0.668,-0.0070051034,
0.66825,0.0071272482,
0.6685,-0.0092424583,
0.66875,-0.0147187170,
0.669,-0.0055645593,
0.66925,0.0015664635,
0.6695,-0.0019950180,
0.66975,-0.0090924669,
0.67,0.0001830883,
0.67025,0.0097786691,
0.6705,-0.0016398630,
0.67075,-0.0032309068,
0.671,0.0079749133,
0.67125,-0.0012860068,
0.6715,-0.0042150705,
0.67175,-0.0042159399,
0.672,-0.0008039535,
0.67225,0.0035656486,
0.6725,-0.0015851336,
0.67275,0.0010993136,
0.673,0.0066038929,
0.67325,0.0043147062,
0.6735,0.0083641354,
0.67375,0.0068004131,
0.674,0.0097854678,
0.67425,0.0109169213,
0.6745,0.0046467390,
0.67475,0.0044979732,
0.675,0.0065474510,
0.67525,0.0105465334,
0.6755,0.0102439607,
0.67575,0.0067048259,
0.676,0.0103584919,
0.67625,0.0159567688,
0.6765,0.0129356254,
0.67675,0.0107248351,
0.677,0.0153580038,
0.67725,0.0130419061,
0.6775,0.0064239795,
0.67775,0.0016385822,
0.678,0.0117925964,
0.67825,0.0154548977,
0.6785,0.0052976646,
0.67875,0.0036888637,
0.679,0.0107963085,
0.67925,0.0053106719,
0.6795,-0.0018776567,
0.67975,-0.0031886331,
0.68,0.0050527006,
0.68025,0.0019215464,
0.6805,-0.0056833704,
0.68075,0.0047166031,
0.681,0.0122137452,
0.68125,0.0069387602,
0.6815,-0.0041328613,
0.68175,0.0048387572,
0.682,0.0068743490,
0.68225,-0.0093613109,
0.6825,-0.0124517186,
0.68275,0.0016963476,
0.683,0.0033421840,
0.68325,-0.0073891599,
0.6835,-0.0031354516,
0.68375,0.0126459645,
0.684,0.0033522609,
0.68425,-0.0025622386,
0.6845,-0.0024690458,
0.68475,0.0058291871,
0.685,-0.0024680805,
0.68525,-0.0171716306,
0.6855,-0.0026495676,
0.68575,0.0074226940,
0.686,-0.0057199528,
0.68625,-0.0035621224,
0.6865,0.0017729918,
0.68675,0.0029227394,
0.687,-0.0004100483,
0.68725,-0.0061741956,
0.6875,-0.0009391521,
0.68775,0.0013025048,
0.688,-0.0083153285,
0.68825,-0.0078965891,
0.6885,0.0001177279,
0.68875,-0.0013342242,
0.689,-0.0031736374,
0.68925,-0.0099698473,
0.6895,-0.0000637503,
0.68975,0.0002741610,
0.69,-0.0075350911,
0.69025,-0.0010186908,
0.6905,0.0048246034,
0.69075,0.0021605275,
0.691,0.0026945167,
0.69125,-0.0013199361,
0.6915,0.0022374319,
0.69175,0.0024979343,
0.692,-0.0031223209,
0.69225,-0.0002788809,
0.6925,0.0027773865,
0.69275,0.0063034338,
0.693,0.0062100613,
0.69325,0.0010920535,
0.6935,0.0126858521,
0.69375,0.0110223899,
0.694,-0.0019199209,
0.69425,-0.0024080633,
0.6945,0.0063022715,
0.69475,0.0042464347,
0.695,-0.0008350087,
0.69525,-0.0051730294,
0.6955,0.0111411363,
0.69575,0.0092456117,
0.696,-0.0070646456,
0.69625,0.0020681992,
0.6965,0.0087704454,
0.69675,-0.0001913163,
0.697,-0.0125616044,
0.69725,-0.0017091192,
0.6975,0.0132608144,
0.69775,-0.0030892252,
0.698,-0.0115080830,
0.69825,0.0033557201,
0.6985,0.0049125515,
0.69875,-0.0116451792,
0.699,-0.0190632548,
0.69925,-0.0034829879,
0.6995,-0.0006169128,
0.69975,-0.0171467122,
0.7,-0.0078479061,
0.70025,0.0107098073,
0.7005,0.0082724411,
0.70075,-0.0073927818,
0.701,-0.0009970849,
0.70125,0.0160087906,
0.7015,0.0030717955,
0.70175,-0.0146447383,
0.702,0.0033561059,
0.70225,0.0114365388,
0.7025,-0.0018200662,
0.70275,-0.0001527856,
0.703,0.0115706380,
0.70325,0.0194200166,
0.7035,0.0063657644,
0.70375,0.0024569829,
0.704,0.0183607619,
0.70425,0.0127410004,
0.7045,-0.0002810996,
0.70475,0.0032264742,
0.705,0.0095038246,
0.70525,0.0077999877,
0.7055,0.0004982757,
0.70575,0.0022803310,
0.706,0.0130130639,
0.70625,0.0064105457,
0.7065,0.0063469009,
0.70675,0.0088040745,
0.707,0.0085805561,
0.70725,0.0183056798,
0.7075,0.0071900203,
0.70775,0.0073444601,
0.708,0.0125013301,
0.70825,0.0092180381,
0.7085,0.0053484375,
0.70875,0.0065057967,
0.709,0.0075476496,
0.70925,0.0179459229,
0.7095,0.0064118388,
0.70975,0.0063340901,
0.71,0.0219012909,
0.71025,0.0174807385,
0.7105,0.0064305868,
0.71075,0.0048835347,
0.711,0.0095292246,
0.71125,0.0151443407,
0.7115,-0.0005865660,
0.71175,0.0039342600,
0.712,0.0171612464,
0.71225,0.0066526858,
0.7125,-0.0003963404,
0.71275,0.0036659802,
0.713,0.0132218432,
0.71325,0.0007668371,
0.7135,-0.0110701369,
0.71375,0.0071826903,
0.714,0.0068322802,
0.71425,-0.0042798081,
0.7145,-0.0023213364,
0.71475,0.0025857100,
0.715,0.0019768444,
0.71525,-0.0117704365,
0.7155,-0.0164429191,
0.71575,-0.0032677273,
0.716,-0.0123141762,
0.71625,-0.0232757460,
0.7165,-0.0088537754,
0.71675,-0.0051058801,
0.717,-0.0117086386,
0.71725,-0.0151367569,
0.7175,-0.0105491206,
0.71775,-0.0054468084,
0.718,-0.0151853468,
0.71825,-0.0262880661,
0.7185,-0.0180659499,
0.71875,-0.0159171987,
0.719,-0.0226471424,
0.71925,-0.0226360466,
0.7195,-0.0134542976,
0.71975,-0.0102889081,
0.72,-0.0207838323,
0.72025,-0.0193786416,
0.7205,-0.0119800447,
0.72075,-0.0164376944,
0.721,-0.0196363702,
0.72125,-0.0231889486,
0.7215,-0.0206204280,
0.72175,-0.0157075152,
0.722,-0.0242264960,
0.72225,-0.0178041086,
0.7225,-0.0128488839,
0.72275,-0.0167044699,
0.723,-0.0166116487,
0.72325,-0.0141603947,
0.7235,-0.0104415026,
0.72375,-0.0081203114,
0.724,-0.0101446658,
0.72425,-0.0063301036,
0.7245,-0.0096967723,
0.72475,-0.0120962458,
0.725,-0.0147880856,
0.72525,-0.0128673622,
0.7255,-0.0110752685,
0.72575,-0.0095621813,
0.726,-0.0115897302,
0.72625,-0.0077479528,
0.7265,-0.0032419756,
0.72675,0.0038366646,
0.727,-0.0019549113,
0.72725,-0.0062056985,
0.7275,0.0027973107,
0.72775,-0.0042875279,
0.728,-0.0042633954,
0.72825,-0.0028827726,
0.7285,0.0061036046,
0.72875,0.0031717238,
0.729,-0.0079743993,
0.72925,0.0023651037,
0.7295,0.0134198079,
0.72975,-0.0045462414,
0.73,-0.0020515099,
0.73025,0.0059090997,
0.7305,0.0108497199,
0.73075,-0.0000005900,
0.731,-0.0000927855,
0.73125,0.0182321463,
0.7315,0.0132374261,
0.73175,-0.0098229088,
0.732,0.0020378779,
0.73225,0.0076434100,
0.7325,-0.0054894178,
0.73275,-0.0105822980,
0.733,-0.0006094272,
0.73325,0.0111947041,
0.7335,0.0018224608,
0.73375,-0.0111316759,
0.734,0.0114017865,
0.73425,0.0146311671,
0.7345,-0.0047529065,
0.73475,0.0011678702,
0.735,0.0041227574,
0.73525,0.0018557173,
0.7355,-0.0037561674,
0.73575,-0.0008341459,
0.736,0.0154066700,
0.73625,0.0071396520,
0.7365,0.0047045029,
0.73675,0.0132693369,
0.737,0.0149766495,
0.73725,0.0164144281,
0.7375,0.0089422688,
0.73775,0.0104991449,
0.738,0.0197635684,
0.73825,0.0063449461,
0.7385,0.0067251856,
0.73875,0.0171155576,
0.739,0.0111062564,
0.73925,0.0102647487,
0.7395,0.0089088250,
0.73975,0.0144607238,
0.74,0.0221768133,
0.74025,0.0113953194,
0.7405,0.0171693414,
0.74075,0.0235980041,
0.741,0.0146385785,
0.74125,0.0164847672,
0.7415,0.0108645372,
0.74175,0.0125626400,
0.742,0.0156076336,
0.74225,0.0083503798,
0.7425,0.0062443060,
0.74275,0.0103590302,
0.743,0.0139667187,
0.74325,0.0087604746,
0.7435,0.0057285256,
0.74375,0.0114557091,
0.744,0.0061032791,
0.74425,0.0010599581,
0.7445,-0.0055533946,
0.74475,0.0084066000,
0.745,0.0062495358,
0.74525,-0.0051453332,
0.7455,-0.0040382161,
0.74575,0.0114378231,
0.746,-0.0002886849,
0.74625,-0.0097705163,
0.7465,-0.0036899750,
0.74675,0.0044656848,
0.747,-0.0064358218,
0.74725,-0.0124676106,
0.7475,0.0021140375,
0.74775,0.0062545035,
0.748,-0.0085447468,
0.74825,-0.0117366407,
0.7485,-0.0012607635,
0.74875,-0.0037662894,
0.749,-0.0152475834,
0.74925,-0.0170283988,
0.7495,-0.0050147041,
0.74975,-0.0009018793,
0.75,-0.0145997554,
0.75025,-0.0092836730,
0.7505,0.0000952549,
0.75075,-0.0028684803,
0.751,-0.0119955549,
0.75125,-0.0147816595,
0.7515,-0.0031342325,
0.75175,-0.0142822647,
0.752,-0.0269999243,
0.75225,-0.0145511143,
0.7525,-0.0084449975,
0.75275,-0.0139485402,
0.753,-0.0213815123,
0.75325,-0.0145359812,
0.7535,-0.0071474933,
0.75375,-0.0206694230,
0.754,-0.0218388364,
0.75425,-0.0083885659,
0.7545,-0.0158077721,
0.75475,-0.0240885168,
0.755,-0.0160185788,
0.75525,-0.0133438986,
0.7555,-0.0111327898,
0.75575,-0.0216869824,
0.756,-0.0139243323,
0.75625,-0.0069476808,
0.7565,-0.0133354878,
0.75675,-0.0098154405,
0.757,-0.0080163572,
0.75725,-0.0007363018,
0.7575,-0.0003751036,
0.75775,-0.0093160309,
0.758,-0.0031896799,
0.75825,-0.0032333108,
0.7585,-0.0067843427,
0.75875,-0.0048816069,
0.759,-0.0083197411,
0.75925,-0.0002068469,
0.7595,0.0034918101,
0.75975,-0.0051829983,
0.76,0.0034154411,
0.76025,0.0097758621,
0.7605,0.0012937571,
0.76075,-0.0066036973,
0.761,-0.0087848185,
0.76125,0.0003227151,
0.7615,-0.0034452847,
0.76175,-0.0132731181,
0.762,-0.0025655311,
0.76225,0.0053548743,
0.7625,-0.0046147476,
0.76275,-0.0071326741,
0.763,-0.0009547367,
0.76325,0.0016526449,
0.7635,-0.0043491866,
0.76375,-0.0107238591,
0.764,0.0048918519,
0.76425,0.0100317895,
0.7645,-0.0005845482,
0.76475,-0.0007967272,
0.765,0.0091205146,
0.76525,0.0093970485,
0.7655,-0.0052046347,
0.76575,-0.0097077210,
0.766,0.0116117587,
0.76625,0.0047695842,
0.7665,0.0008523223,
0.76675,0.0068802545,
0.767,0.0161951203,
0.76725,0.0136009417,
0.7675,0.0059813512,
0.76775,0.0105225425,
0.768,0.0210430492,
0.76825,0.0075539183,
0.7685,-0.0061666197,
0.76875,0.0097611118,
0.769,0.0096175894,
0.76925,-0.0001988932,
0.7695,0.0026321036,
0.76975,0.0095934458,
0.77,0.0100724678,
0.77025,0.0022712974,
0.7705,0.0005782577,
0.77075,0.0128738787,
0.771,0.0068347184,
0.77125,-0.0037011274,
0.7715,0.0002024581,
0.77175,0.0117053632,
0.772,0.0055394187,
0.77225,0.0037101828,
0.7725,0.0051001525,
0.77275,0.0143126016,
0.773,0.0125254272,
0.77325,0.0080543458,
0.7735,0.0128046069,
0.77375,0.0202434789,
0.774,0.0155649604,
0.77425,0.0122074187,
0.7745,0.0078486260,
0.77475,0.0192827005,
0.775,0.0121788131,
0.77525,0.0034123929,
0.7755,0.0171689857,
0.77575,0.0201661363,
0.776,0.0124621345,
0.77625,0.0112993680,
0.7765,0.0163081829,
0.77675,0.0266722813,
0.777,0.0149152661,
0.77725,0.0030608545,
0.7775,0.0154094175,
0.77775,0.0133468267,
0.778,0.0023264133,
0.77825,0.0060593542,
0.7785,0.0124551132,
0.77875,0.0099009182,
0.779,0.0003721098,
0.77925,-0.0070647979,
0.7795,0.0063884314,
0.77975,0.0001472909,
0.78,-0.0157435890,
0.78025,-0.0037363963,
0.7805,0.0005349802,
0.78075,0.0006097840,
0.781,-0.0069723567,
0.78125,-0.0009827081,
0.7815,0.0047668898,
0.78175,-0.0088363001,
