Date,2020-11-27 09:33:11
Filename,STFMK-20201105-LW19-1941_20201127_093311_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67775,0.0160465594,
0.678,0.0158867165,
0.67825,0.0168817025,
0.6785,0.0097528398,
0.67875,0.0081148297,
0.679,0.0056261332,
0.67925,0.0030405615,
0.6795,0.0033778779,
0.67975,0.0083666071,
0.68,0.0001664607,
0.68025,0.0010719487,
0.6805,0.0046277191,
0.68075,0.0003480120,
0.681,-0.0009619592,
0.68125,-0.0043719877,
0.6815,-0.0020156857,
0.68175,-0.0021492024,
0.682,-0.0046395380,
0.68225,-0.0017838542,
0.6825,0.0027479427,
0.68275,-0.0056376662,
0.683,-0.0059608053,
0.68325,-0.0079353368,
0.6835,-0.0095227528,
0.68375,-0.0160653349,
0.684,-0.0158579908,
0.68425,-0.0137859378,
0.6845,-0.0081949765,
0.68475,-0.0150766801,
0.685,-0.0082296515,
0.68525,-0.0037935984,
0.6855,-0.0087805418,
0.68575,-0.0092275608,
0.686,-0.0103607168,
0.68625,-0.0112670464,
0.6865,-0.0193267576,
0.68675,-0.0174090900,
0.687,-0.0129103381,
0.68725,-0.0102788266,
0.6875,-0.0114981681,
0.68775,-0.0070785168,
0.688,-0.0095919166,
0.68825,-0.0057837600,
0.6885,-0.0113901496,
0.68875,-0.0073741381,
0.689,-0.0088675208,
0.68925,-0.0166842882,
0.6895,-0.0104112998,
0.68975,-0.0067339414,
0.69,-0.0125957150,
0.69025,-0.0087470021,
0.6905,-0.0063202027,
0.69075,-0.0076775970,
0.691,-0.0100298319,
0.69125,-0.0061913738,
0.6915,-0.0002021942,
0.69175,-0.0035029082,
0.692,-0.0017780040,
0.69225,0.0008594672,
0.6925,-0.0022468572,
0.69275,-0.0063188821,
0.693,-0.0065224064,
0.69325,-0.0033983337,
0.6935,-0.0010517795,
0.69375,-0.0070788935,
0.694,-0.0016409464,
0.69425,0.0059825638,
0.6945,0.0018401877,
0.69475,0.0071102981,
0.695,0.0041555190,
0.69525,0.0029705476,
0.6955,-0.0006196843,
0.69575,-0.0026522577,
0.696,0.0052837804,
0.69625,0.0072722482,
0.6965,0.0022118713,
0.69675,0.0059288433,
0.697,0.0105478242,
0.69725,0.0022729866,
0.6975,0.0006921896,
0.69775,0.0009803773,
0.698,0.0000221887,
0.69825,-0.0021476294,
0.6985,-0.0037802150,
0.69875,0.0001778588,
0.699,0.0081230989,
0.69925,-0.0044584032,
0.6995,-0.0032831873,
0.69975,0.0024930849,
0.7,-0.0048613166,
0.70025,-0.0144113768,
0.7005,-0.0088834278,
0.70075,-0.0073042400,
0.701,-0.0074724490,
0.70125,-0.0080371723,
0.7015,-0.0040495917,
0.70175,0.0000657320,
0.702,-0.0026588482,
0.70225,-0.0055276612,
0.7025,-0.0047560167,
0.70275,-0.0054177791,
0.703,-0.0131127192,
0.70325,-0.0168592259,
0.7035,-0.0104270512,
0.70375,-0.0073529333,
0.704,-0.0062074633,
0.70425,-0.0042773578,
0.7045,-0.0027079226,
0.70475,-0.0000283753,
0.705,0.0032922023,
0.70525,-0.0019007387,
0.7055,-0.0030325076,
0.70575,0.0006546097,
0.706,-0.0056110956,
0.70625,-0.0056627602,
0.7065,-0.0007517176,
0.70675,0.0033224977,
0.707,0.0060995985,
0.70725,-0.0006448326,
0.7075,0.0009142969,
0.70775,0.0116141774,
0.708,0.0021309573,
0.70825,-0.0015113502,
0.7085,0.0072360449,
0.70875,0.0056504970,
0.709,0.0013687811,
0.70925,-0.0027962653,
0.7095,0.0031111990,
0.70975,0.0093901716,
0.71,-0.0026905709,
0.71025,-0.0016777579,
0.7105,0.0092895366,
0.71075,0.0049650278,
0.711,0.0014321606,
0.71125,0.0078402692,
0.7115,0.0144327842,
0.71175,0.0086182170,
0.712,0.0017087924,
0.71225,0.0046861013,
0.7125,0.0112160519,
0.71275,0.0051553342,
0.713,-0.0017008446,
0.71325,0.0077864290,
0.7135,0.0068153790,
0.71375,0.0004111309,
0.714,-0.0038557663,
0.71425,0.0050106393,
0.7145,0.0057683284,
0.71475,-0.0029946866,
0.715,0.0000505061,
0.71525,0.0095509719,
0.7155,0.0039227135,
0.71575,-0.0021392864,
0.716,0.0016958369,
0.71625,0.0018308903,
0.7165,-0.0051296009,
0.71675,-0.0129294302,
0.717,-0.0065398654,
0.71725,-0.0035240569,
0.7175,-0.0079015018,
0.71775,-0.0060448349,
0.718,0.0005879955,
0.71825,-0.0008800929,
0.7185,-0.0056044813,
0.71875,-0.0055639846,
0.719,-0.0024585212,
0.71925,-0.0055297296,
0.7195,-0.0110959122,
0.71975,-0.0114504676,
0.72,-0.0076250853,
0.72025,-0.0061346921,
0.7205,-0.0058239680,
0.72075,-0.0059183366,
0.721,-0.0043696617,
0.72125,-0.0034525031,
0.7215,-0.0053533842,
0.72175,-0.0041949856,
0.722,-0.0004675908,
0.72225,-0.0022870728,
0.7225,-0.0048212362,
0.72275,-0.0044982578,
0.723,-0.0050601484,
0.72325,-0.0042865085,
0.7235,-0.0062431027,
0.72375,-0.0084420145,
0.724,-0.0028261542,
0.72425,-0.0012617200,
0.7245,-0.0027226098,
0.72475,-0.0025172986,
0.725,0.0056668413,
0.72525,0.0061970679,
0.7255,-0.0001561591,
0.72575,-0.0003285478,
0.726,0.0005036114,
0.72625,-0.0017217278,
0.7265,-0.0055707856,
0.72675,-0.0044076932,
0.727,0.0006657761,
0.72725,-0.0002011088,
0.7275,-0.0019916377,
0.72775,0.0036581918,
0.728,0.0106372675,
0.72825,0.0072892918,
0.7285,-0.0022515161,
0.72875,-0.0000457284,
0.729,0.0033867941,
0.72925,-0.0009761672,
0.7295,-0.0034456085,
0.72975,0.0052173920,
0.73,0.0057733590,
0.73025,0.0023029987,
0.7305,0.0031484934,
0.73075,0.0071881795,
0.731,0.0073634530,
0.73125,-0.0012636872,
0.7315,-0.0024622283,
0.73175,0.0069199810,
0.732,0.0047143656,
0.73225,0.0034325384,
0.7325,0.0073276311,
0.73275,0.0090639684,
0.733,0.0037750467,
0.73325,-0.0009458546,
0.7335,0.0015119310,
0.73375,-0.0004480107,
0.734,-0.0091094589,
0.73425,-0.0043296712,
0.7345,0.0031170240,
0.73475,-0.0005968885,
0.735,0.0017396118,
0.73525,0.0046772677,
0.7355,0.0031488363,
0.73575,0.0043536802,
0.736,0.0001971169,
0.73625,-0.0011642532,
0.7365,-0.0055102324,
0.73675,-0.0062652398,
0.737,-0.0070772036,
0.73725,-0.0019103043,
0.7375,-0.0015532366,
0.73775,0.0013561265,
0.738,0.0015095032,
0.73825,0.0033617138,
0.7385,0.0026457761,
0.73875,0.0024967552,
0.739,0.0000398238,
0.73925,-0.0037227343,
0.7395,-0.0056144819,
0.73975,-0.0000671727,
0.74,-0.0039920681,
0.74025,-0.0042661866,
0.7405,0.0019673090,
0.74075,0.0045725997,
0.741,0.0022198472,
0.74125,0.0023806973,
0.7415,0.0055674375,
0.74175,0.0062790145,
0.742,0.0035794419,
0.74225,-0.0011945611,
0.7425,0.0078393510,
0.74275,0.0017671986,
0.743,-0.0038344692,
0.74325,0.0028447432,
0.7435,0.0061153146,
0.74375,0.0010112925,
0.744,0.0003437790,
0.74425,0.0032029175,
0.7445,0.0108160190,
0.74475,0.0041115638,
0.745,-0.0008307759,
0.74525,0.0073276674,
0.7455,0.0028766370,
0.74575,-0.0057365797,
0.746,0.0045427736,
0.74625,0.0059562926,
0.7465,0.0057693673,
0.74675,-0.0023029295,
0.747,0.0010663379,
0.74725,0.0080158347,
0.7475,-0.0003610582,
0.74775,-0.0043390910,
0.748,0.0073674689,
0.74825,0.0031975368,
0.7485,0.0018609082,
0.74875,0.0051370440,
0.749,0.0069152541,
0.74925,0.0105396099,
0.7495,-0.0056417556,
0.74975,-0.0015402375,
0.75,0.0033735728,
0.75025,-0.0106148096,
0.7505,-0.0087437704,
0.75075,-0.0014054445,
0.751,-0.0004323514,
0.75125,0.0044028768,
0.7515,-0.0021811875,
0.75175,0.0060664141,
0.752,0.0066651120,
0.75225,-0.0056946930,
0.7525,-0.0026157759,
0.75275,0.0014859389,
0.753,-0.0078779217,
0.75325,-0.0059115905,
0.7535,-0.0014331326,
0.75375,0.0011179892,
0.754,0.0036754701,
0.75425,-0.0016263567,
0.7545,0.0048841089,
0.75475,0.0022752695,
0.755,0.0004007268,
0.75525,0.0045423484,
0.7555,0.0015009569,
0.75575,0.0043822783,
0.756,0.0033356051,
0.75625,0.0001635386,
0.7565,0.0049745152,
0.75675,0.0025026798,
0.757,0.0038724132,
0.75725,0.0056397822,
0.7575,-0.0011480392,
0.75775,0.0056709698,
0.758,0.0055912035,
0.75825,0.0036254711,
0.7585,0.0096298791,
0.75875,0.0071722558,
0.759,0.0070338831,
0.75925,0.0015291002,
0.7595,-0.0031678563,
0.75975,0.0033684825,
0.76,-0.0000425077,
0.76025,-0.0034491832,
0.7605,0.0010630703,
0.76075,0.0049834321,
0.761,0.0070038401,
0.76125,0.0081958966,
0.7615,0.0126873096,
0.76175,0.0101193003,
0.762,0.0032624251,
0.76225,-0.0016619898,
0.7625,0.0036738000,
0.76275,0.0031922527,
0.763,0.0003541625,
0.76325,-0.0019706136,
0.7635,0.0071402197,
0.76375,0.0045930278,
0.764,-0.0042949887,
0.76425,-0.0012014771,
0.7645,0.0019836819,
0.76475,-0.0033807619,
0.765,-0.0115949195,
0.76525,-0.0038257942,
0.7655,0.0044842195,
0.76575,-0.0036008814,
0.766,-0.0062346403,
0.76625,0.0026800237,
0.7665,-0.0010561859,
0.76675,-0.0120202377,
0.767,-0.0154894413,
0.76725,-0.0051594488,
0.7675,-0.0082058432,
0.76775,-0.0144692156,
0.768,-0.0093823131,
0.76825,-0.0011035686,
0.7685,-0.0080393720,
0.76875,-0.0057147495,
0.769,-0.0036184611,
0.76925,-0.0016974409,
0.7695,-0.0075524165,
0.76975,-0.0162921045,
0.77,-0.0073682535,
0.77025,-0.0025536744,
0.7705,-0.0098813772,
0.77075,-0.0040859468,
0.771,0.0012378716,
0.77125,-0.0004704977,
0.7715,-0.0000278986,
0.77175,0.0040453593,
0.772,0.0064710858,
0.77225,-0.0015154597,
0.7725,-0.0034873814,
0.77275,-0.0014493946,
0.773,-0.0073903464,
0.77325,-0.0072522322,
0.7735,-0.0012584142,
0.77375,-0.0025950135,
0.774,-0.0015340780,
0.77425,-0.0008646655,
0.7745,0.0076549724,
0.77475,0.0012623994,
0.775,-0.0009119511,
0.77525,0.0091082230,
0.7755,0.0059138755,
0.77575,-0.0013136783,
0.776,0.0005260334,
0.77625,0.0068551232,
0.7765,0.0043174471,
0.77675,-0.0014452495,
0.777,0.0034132316,
0.77725,0.0155970082,
0.7775,0.0028558320,
0.77775,-0.0007194478,
0.778,0.0176856704,
0.77825,0.0115625476,
0.7785,-0.0032614658,
0.77875,0.0013375579,
0.779,0.0111428145,
0.77925,0.0081800073,
0.7795,-0.0033268477,
0.77975,0.0062946463,
0.78,0.0163127799,
0.78025,0.0009776849,
0.7805,-0.0029418708,
0.78075,0.0045104474,
0.781,0.0102088917,
0.78125,-0.0059163719,
0.7815,-0.0076893810,
0.78175,0.0083597079,
0.782,0.0099243186,
0.78225,-0.0039787199,
0.7825,0.0033785691,
0.78275,0.0104329316,
0.783,-0.0013746908,
0.78325,-0.0092474176,
0.7835,-0.0094929952,
0.78375,-0.0034852028,
0.784,-0.0067545669,
0.78425,-0.0112984227,
0.7845,0.0028990530,
0.78475,0.0059942342,
0.785,-0.0038371277,
0.78525,0.0023778365,
0.7855,0.0002966565,
0.78575,-0.0002014262,
0.786,-0.0034764321,
0.78625,-0.0078341169,
0.7865,-0.0047988649,
0.78675,-0.0021031974,
0.787,-0.0052385218,
0.78725,0.0030333973,
0.7875,0.0012400951,
0.78775,-0.0009397292,
0.788,0.0007034987,
0.78825,0.0010058591,
0.7885,-0.0002030462,
0.78875,0.0041883467,
0.789,-0.0001643467,
0.78925,-0.0030157205,
0.7895,-0.0004502712,
0.78975,-0.0003008343,
0.79,-0.0000636938,
0.79025,-0.0009490277,
0.7905,0.0007558331,
0.79075,0.0035722507,
0.791,-0.0004340706,
0.79125,0.0024973482,
0.7915,0.0034072325,
0.79175,0.0103288004,
0.792,0.0073133809,
0.79225,0.0016994217,
0.7925,0.0069574136,
0.79275,0.0024460005,
0.793,-0.0041106255,
0.79325,-0.0030897183,
0.7935,0.0025801326,
0.79375,0.0007443200,
0.794,-0.0051937280,
0.79425,-0.0015125351,
0.7945,0.0063586337,
0.79475,0.0084094936,
0.795,-0.0035337487,
0.79525,0.0013397634,
0.7955,0.0065638479,
0.79575,-0.0036030703,
0.796,-0.0054862164,
0.79625,0.0010333344,
0.7965,0.0087658297,
0.79675,-0.0038249050,
0.797,-0.0024985012,
0.79725,0.0081116743,
0.7975,0.0117830839,
0.79775,-0.0077369926,
0.798,-0.0017468358,
0.79825,0.0077702980,
0.7985,-0.0013939199,
0.79875,-0.0087524662,
0.799,0.0025828420,
0.79925,0.0084767938,
0.7995,-0.0019854212,
0.79975,-0.0086501790,
0.8,0.0012065102,
0.80025,0.0000696187,
0.8005,-0.0162612069,
0.80075,-0.0111930445,
0.801,-0.0013618271,
0.80125,-0.0040811198,
0.8015,-0.0151838195,
0.80175,-0.0035408139,
0.802,0.0065968260,
0.80225,-0.0030742448,
0.8025,-0.0094093001,
0.80275,0.0009336144,
0.803,-0.0051907911,
0.80325,-0.0147211635,
0.8035,-0.0123887938,
0.80375,-0.0036199822,
0.804,-0.0027340809,
0.80425,-0.0126061905,
0.8045,-0.0052081151,
0.80475,0.0037133940,
0.805,-0.0007539865,
0.80525,-0.0039128303,
0.8055,0.0021805246,
0.80575,-0.0043075210,
0.806,-0.0068418677,
0.80625,-0.0070405761,
0.8065,-0.0004730581,
0.80675,-0.0008576660,
0.807,-0.0034971067,
0.80725,0.0029869126,
0.8075,0.0041324263,
0.80775,-0.0016212015,
0.808,0.0047084210,
0.80825,0.0051440708,
0.8085,0.0013042579,
0.80875,-0.0036397018,
0.809,-0.0013944113,
0.80925,0.0024210024,
0.8095,-0.0064595509,
0.80975,-0.0032641478,
0.81,0.0075283642,
0.81025,0.0037821801,
0.8105,-0.0037904717,
0.81075,0.0054274136,
0.811,0.0110151302,
0.81125,0.0072809188,
0.8115,-0.0025899946,
0.81175,0.0036500182,
0.812,0.0074313739,
0.81225,-0.0103604961,
0.8125,-0.0020920697,
0.81275,0.0075107152,
0.813,0.0014327617,
0.81325,-0.0039920160,
0.8135,-0.0022087009,
0.81375,0.0045489524,
0.814,0.0011381888,
0.81425,-0.0112637132,
0.8145,0.0006821486,
0.81475,0.0047534034,
0.815,-0.0075640618,
0.81525,-0.0011367181,
0.8155,0.0110721216,
0.81575,0.0069532925,
0.816,-0.0017986825,
0.81625,-0.0007995786,
0.8165,0.0058149323,
0.81675,-0.0008236020,
0.817,-0.0152261052,
0.81725,-0.0030210400,
0.8175,0.0046309293,
0.81775,-0.0055146259,
0.818,-0.0043515149,
0.81825,0.0072708176,
0.8185,0.0054654437,
0.81875,0.0001329517,
0.819,-0.0076925550,
0.81925,0.0040342202,
0.8195,-0.0000856457,
0.81975,-0.0166730937,
0.82,-0.0041776379,
0.82025,0.0035980484,
0.8205,-0.0019865283,
0.82075,-0.0041567022,
0.821,0.0004852904,
0.82125,0.0058678170,
0.8215,-0.0004729411,
0.82175,-0.0012368956,
0.822,0.0060503548,
0.82225,-0.0020328122,
0.8225,-0.0057402430,
0.82275,0.0003735147,
0.823,-0.0014089072,
0.82325,-0.0021004104,
0.8235,0.0010888714,
0.82375,-0.0021342940,
0.824,0.0026530838,
0.82425,-0.0012018264,
0.8245,0.0051958105,
0.82475,0.0087269507,
0.825,0.0035742975,
0.82525,0.0068527739,
0.8255,0.0118322941,
0.82575,0.0028395560,
0.826,0.0004790988,
0.82625,0.0020116386,
0.8265,0.0020385482,
0.82675,-0.0013103127,
0.827,-0.0038357130,
0.82725,0.0066587795,
0.8275,0.0079279523,
0.82775,-0.0021316002,
0.828,0.0069107292,
0.82825,0.0111777699,
0.8285,-0.0031351112,
0.82875,-0.0018530311,
0.829,-0.0051647937,
0.82925,0.0056891432,
0.8295,-0.0020226596,
0.82975,-0.0098108212,
0.83,0.0026589364,
0.83025,0.0056894594,
0.8305,-0.0127929784,
0.83075,-0.0075145243,
0.831,0.0002889001,
0.83125,-0.0030928445,
0.8315,-0.0136633785,
0.83175,-0.0065421881,
0.832,0.0070743118,
0.83225,0.0003521974,
0.8325,-0.0128063038,
0.83275,0.0002200659,
0.833,0.0048984536,
0.83325,-0.0134076849,
0.8335,-0.0181582514,
0.83375,-0.0075367056,
0.834,-0.0021482464,
0.83425,-0.0126812560,
0.8345,-0.0114040999,
0.83475,0.0056987023,
0.835,0.0059401640,
0.83525,-0.0138361203,
0.8355,-0.0023483490,
0.83575,0.0064844941,
0.836,-0.0040102019,
0.83625,-0.0130377905,
0.8365,-0.0081163002,
0.83675,0.0020291384,
0.837,-0.0057854960,
0.83725,-0.0101442738,
0.8375,0.0067615015,
0.83775,0.0050174510,
0.838,-0.0042516710,
0.83825,0.0019805813,
0.8385,0.0081602959,
0.83875,0.0101710716,
0.839,0.0026360569,
0.83925,0.0023511450,
0.8395,0.0117897289,
0.83975,0.0009598265,
0.84,0.0004927985,
0.84025,0.0096449796,
0.8405,0.0051315823,
0.84075,0.0034201620,
0.841,0.0065952605,
0.84125,0.0097974725,
0.8415,0.0092335381,
0.84175,0.0123851318,
0.842,0.0177952982,
0.84225,0.0123126609,
0.8425,0.0056121973,
0.84275,0.0103465952,
0.843,0.0129298205,
0.84325,0.0092448024,
0.8435,0.0123324664,
0.84375,0.0172623880,
0.844,0.0180083644,
0.84425,0.0145874638,
0.8445,0.0202439688,
0.84475,0.0320704132,
0.845,0.0156074800,
0.84525,0.0073981802,
0.8455,0.0165833384,
0.84575,0.0174142979,
0.846,0.0092748152,
0.84625,0.0115943737,
0.8465,0.0194778312,
0.84675,0.0191946104,
0.847,0.0040299715,
0.84725,0.0068527157,
0.8475,0.0186661147,
0.84775,0.0051725195,
0.848,-0.0018692755,
0.84825,0.0025791125,
0.8485,0.0125238933,
0.84875,0.0067987898,
0.849,-0.0013041638,
0.84925,0.0127760191,
0.8495,0.0153282713,
0.84975,-0.0016222160,
0.85,-0.0029848421,
0.85025,0.0049652536,
0.8505,0.0034091438,
0.85075,-0.0045455243,
0.851,-0.0027014613,
0.85125,0.0105948551,
0.8515,0.0049660988,
0.85175,-0.0058123232,
0.852,0.0051786294,
0.85225,0.0052557276,
0.8525,-0.0075982455,
0.85275,-0.0082067689,
0.853,-0.0081620570,
0.85325,-0.0061695799,
0.8535,-0.0114778876,
0.85375,-0.0072620059,
0.854,0.0044538714,
0.85425,-0.0029588700,
0.8545,-0.0071582426,
0.85475,0.0023504754,
0.855,0.0066664340,
0.85525,-0.0082691098,
0.8555,-0.0063741710,
0.85575,-0.0046054097,
0.856,-0.0084383423,
0.85625,-0.0137940878,
0.8565,-0.0093039228,
0.85675,-0.0044144699,
0.857,-0.0104031283,
0.85725,-0.0132766850,
0.8575,-0.0056168488,
0.85775,-0.0062628509,
0.858,-0.0091105923,
0.85825,-0.0089146132,
0.8585,-0.0025095299,
0.85875,-0.0065721250,
0.859,-0.0129160183,
0.85925,-0.0071941866,
0.8595,-0.0035808966,
0.85975,-0.0127205616,
0.86,-0.0113835298,
0.86025,-0.0011662922,
0.8605,-0.0086986553,
0.86075,-0.0101710800,
0.861,-0.0054212548,
0.86125,0.0018911634,
0.8615,-0.0033474881,
0.86175,-0.0151022356,
0.862,-0.0068996428,
0.86225,-0.0049968814,
0.8625,-0.0175773539,
0.86275,-0.0156067293,
0.863,-0.0019339646,
0.86325,-0.0093312245,
0.8635,-0.0169457290,
0.86375,-0.0096996520,
0.864,-0.0016613181,
0.86425,-0.0065066405,
0.8645,-0.0183312688,
0.86475,-0.0033360589,
0.865,0.0010383837,
0.86525,-0.0130417887,
0.8655,-0.0098726489,
0.86575,0.0020253379,
0.866,-0.0064274953,
0.86625,-0.0181777086,
0.8665,-0.0156746544,
0.86675,-0.0073086536,
0.867,-0.0182697456,
0.86725,-0.0249366462,
0.8675,-0.0099558802,
0.86775,-0.0029324067,
0.868,-0.0129345283,
0.86825,-0.0100002978,
0.8685,0.0001666527,
0.86875,0.0029822337,
0.869,-0.0101027368,
0.86925,-0.0089760441,
0.8695,0.0024825546,
0.86975,-0.0112776095,
0.87,-0.0162030943,
0.87025,-0.0028522271,
0.8705,0.0006512403,
0.87075,-0.0049377517,
0.871,-0.0073288828,
0.87125,-0.0017912544,
0.8715,0.0059613762,
0.87175,-0.0053649000,
0.872,-0.0046823216,
0.87225,0.0032911510,
0.8725,0.0010482559,
0.87275,-0.0080234148,
0.873,-0.0019435487,
0.87325,0.0046602758,
0.8735,-0.0003311659,
0.87375,-0.0022805615,
0.874,0.0038750386,
0.87425,0.0076416838,
0.8745,0.0044748834,
0.87475,0.0048544542,
0.875,0.0140972733,
0.87525,0.0102635203,
0.8755,0.0061420975,
0.87575,0.0073797470,
0.876,0.0082195206,
0.87625,0.0047380002,
0.8765,0.0019703885,
0.87675,0.0085539483,
0.877,0.0100345435,
0.87725,0.0083217975,
0.8775,0.0100918505,
0.87775,0.0156604350,
0.878,0.0147594502,
0.87825,0.0104400069,
0.8785,0.0113210138,
0.87875,0.0144120576,
0.879,0.0045653470,
0.87925,0.0086669289,
0.8795,0.0126864472,
0.87975,0.0082873581,
0.88,0.0032468257,
0.88025,0.0098636076,
0.8805,0.0090597384,
0.88075,0.0032275748,
0.881,0.0023620466,
0.88125,0.0083035352,
0.8815,0.0064211329,
0.88175,-0.0013015810,
0.882,0.0030359412,
0.88225,0.0139335748,
0.8825,0.0049680946,
0.88275,-0.0011112093,
0.883,0.0047025825,
0.88325,0.0082072197,
0.8835,-0.0083273314,
0.88375,-0.0125065446,
0.884,0.0021811898,
0.88425,0.0042781415,
0.8845,-0.0086694732,
0.88475,-0.0038948380,
0.885,0.0110465400,
0.88525,0.0038281435,
0.8855,-0.0078212889,
0.88575,0.0018064858,
0.886,0.0106033040,
0.88625,-0.0085084159,
0.8865,-0.0135831265,
0.88675,0.0007835305,
0.887,0.0082686283,
0.88725,-0.0071956348,
0.8875,-0.0015449417,
0.88775,0.0102569619,
0.888,0.0043690489,
0.88825,-0.0047186762,
0.8885,-0.0005187499,
0.88875,0.0099943820,
0.889,-0.0036747833,
0.88925,-0.0133444564,
0.8895,0.0014693012,
0.88975,-0.0005746171,
0.89,-0.0123697855,
0.89025,-0.0051861303,
0.8905,-0.0007029570,
0.89075,-0.0047256509,
0.891,-0.0073162932,
0.89125,-0.0019649251,
0.8915,0.0049672881,
0.89175,0.0011977075,
0.892,-0.0072938157,
0.89225,0.0022454879,
0.8925,-0.0053763431,
0.89275,-0.0145003833,
0.893,-0.0071601034,
0.89325,-0.0050123557,
0.8935,-0.0046667843,
0.89375,-0.0108701717,
0.894,-0.0076197498,
0.89425,0.0025588968,
0.8945,-0.0054115960,
0.89475,-0.0034869956,
0.895,-0.0006576856,
0.89525,-0.0048485370,
0.8955,-0.0083431955,
0.89575,-0.0065274974,
0.896,-0.0041523064,
0.89625,-0.0011621942,
0.8965,-0.0078112101,
0.89675,-0.0038771108,
0.897,0.0006763471,
0.89725,-0.0103054512,
0.8975,-0.0078800200,
0.89775,-0.0031347801,
0.898,-0.0087982481,
0.89825,-0.0114112049,
0.8985,-0.0079892455,
0.89875,0.0002130791,
0.899,-0.0037219436,
0.89925,-0.0143619245,
0.8995,-0.0029211820,
0.89975,-0.0037111728,
0.9,-0.0218583718,
0.90025,-0.0164835565,
0.9005,-0.0084464885,
0.90075,-0.0096181426,
0.901,-0.0144979581,
0.90125,-0.0078140637,
0.9015,0.0033820153,
0.90175,-0.0047895741,
0.902,-0.0070682839,
0.90225,-0.0025290172,
0.9025,0.0015354005,
0.90275,-0.0091172718,
0.903,-0.0186695047,
0.90325,-0.0027413731,
0.9035,0.0007754895,
0.90375,-0.0084039522,
0.904,-0.0006967052,
0.90425,0.0059988387,
0.9045,0.0066052489,
0.90475,-0.0010779444,
0.905,0.0045374907,
0.90525,0.0137199126,
0.9055,0.0058869976,
0.90575,-0.0007204048,
0.906,0.0080636181,
0.90625,0.0094032902,
0.9065,0.0033150418,
0.90675,0.0039574839,
0.907,0.0067777471,
0.90725,0.0113727972,
0.9075,0.0010284826,
0.90775,0.0093551185,
0.908,0.0169570036,
0.90825,0.0065081092,
0.9085,0.0123787224,
0.90875,0.0143999569,
0.909,0.0125288852,
0.90925,0.0088332817,
0.9095,0.0059668492,
0.90975,0.0135678248,
0.91,0.0136791775,
0.91025,0.0057423012,
0.9105,0.0159812234,
0.91075,0.0167007595,
0.911,0.0141187245,
0.91125,0.0153088951,
0.9115,0.0155135784,
0.91175,0.0131230820,
0.912,0.0075106928,
0.91225,0.0048510726,
0.9125,0.0156695601,
0.91275,0.0079712663,
0.913,0.0051517743,
0.91325,0.0120076630,
0.9135,0.0067194402,
0.91375,0.0038802647,
0.914,0.0053966939,
0.91425,0.0036439907,
0.9145,0.0027417741,
0.91475,-0.0062586917,
0.915,0.0003739249,
0.91525,0.0079022711,
0.9155,-0.0046844590,
0.91575,-0.0022701207,
0.916,-0.0007475278,
0.91625,-0.0058891298,
0.9165,-0.0119370734,
0.91675,-0.0165468436,
0.917,-0.0094586769,
0.91725,-0.0124862650,
0.9175,-0.0210886151,
0.91775,-0.0051987460,
0.918,-0.0042709392,
0.91825,-0.0113979671,
0.9185,-0.0095453197,
0.91875,-0.0027638408,
0.919,-0.0073071551,
0.91925,-0.0156734902,
0.9195,-0.0151050296,
0.91975,-0.0084831510,
0.92,-0.0150073981,
0.92025,-0.0167374667,
0.9205,-0.0069797914,
0.92075,-0.0029179929,
0.921,-0.0098116649,
0.92125,-0.0124067618,
0.9215,-0.0023124253,
0.92175,-0.0012954373,
0.922,-0.0159797184,
0.92225,-0.0094195381,
0.9225,-0.0010071554,
0.92275,-0.0085282661,
0.923,-0.0110223647,
0.92325,-0.0040865685,
0.9235,0.0031770149,
0.92375,-0.0059907879,
0.924,-0.0103774201,
0.92425,0.0017202332,
0.9245,0.0026957327,
0.92475,-0.0069719451,
0.925,0.0012061339,
0.92525,0.0066497182,
0.9255,0.0045679766,
0.92575,-0.0052139345,
0.926,-0.0017243379,
0.92625,0.0037222484,
0.9265,-0.0009446405,
0.92675,-0.0058657546,
0.927,0.0050704344,
0.92725,0.0071405079,
0.9275,0.0010601551,
0.92775,0.0040496318,
0.928,0.0118480949,
0.92825,0.0104158614,
0.9285,-0.0014938437,
0.92875,0.0012403326,
0.929,0.0025432180,
0.92925,0.0006361135,
0.9295,-0.0029315501,
0.92975,0.0014073343,
0.93,0.0075042523,
0.93025,0.0005883291,
0.9305,-0.0023605290,
0.93075,0.0067606801,
0.931,0.0033606775,
0.93125,-0.0020577174,
0.9315,0.0013194145,
0.93175,0.0080526480,
0.932,0.0065267654,
0.93225,0.0024092153,
0.9325,0.0115783401,
0.93275,0.0083443793,
0.933,0.0023817010,
0.93325,0.0057427655,
0.9335,0.0026057032,
0.93375,-0.0003826844,
0.934,0.0021779395,
0.93425,0.0040281443,
0.9345,0.0086113764,
0.93475,0.0007675785,
0.935,0.0067651137,
0.93525,0.0136013599,
0.9355,0.0036241580,
0.93575,0.0011956627,
0.936,0.0068850657,
0.93625,-0.0018505561,
0.9365,-0.0076162489,
0.93675,-0.0076325694,
0.937,0.0024463979,
0.93725,0.0092574283,
0.9375,-0.0039491062,
0.93775,0.0076423381,
0.938,0.0179042872,
0.93825,0.0086202212,
0.9385,0.0056367656,
0.93875,0.0154395476,
0.939,0.0155434366,
0.93925,0.0075663514,
