Date,2020-11-27 09:31:38
Filename,STFMK-20201105-LW19-1941_20201127_093138_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.786,0.0022021132,
0.78625,-0.0005925209,
0.7865,0.0041642925,
0.78675,-0.0006760687,
0.787,-0.0043776352,
0.78725,0.0009571537,
0.7875,-0.0109346854,
0.78775,0.0016973410,
0.788,-0.0067091631,
0.78825,-0.0107143065,
0.7885,0.0023065633,
0.78875,-0.0065303617,
0.789,-0.0024838767,
0.78925,0.0028664670,
0.7895,-0.0055063013,
0.78975,0.0001217105,
0.79,-0.0099196853,
0.79025,-0.0159922354,
0.7905,-0.0074915327,
0.79075,-0.0153394416,
0.791,-0.0114217978,
0.79125,-0.0074719456,
0.7915,-0.0079496913,
0.79175,-0.0026385770,
0.792,-0.0123489015,
0.79225,-0.0075065386,
0.7925,0.0014616804,
0.79275,-0.0166150201,
0.793,-0.0073568430,
0.79325,-0.0082053831,
0.7935,-0.0136722252,
0.79375,-0.0035585489,
0.794,-0.0133097218,
0.79425,0.0003043950,
0.7945,0.0009650802,
0.79475,-0.0134453401,
0.795,0.0029808939,
0.79525,0.0073906397,
0.7955,-0.0018165442,
0.79575,-0.0009418367,
0.796,-0.0022042061,
0.79625,0.0082624545,
0.7965,-0.0041126153,
0.79675,-0.0068075983,
0.797,0.0126092210,
0.79725,0.0032170415,
0.7975,-0.0055924719,
0.79775,0.0011558104,
0.798,0.0099909622,
0.79825,0.0098933177,
0.7985,-0.0043107346,
0.79875,0.0092971884,
0.799,0.0203043558,
0.79925,-0.0008496130,
0.7995,0.0006937912,
0.79975,0.0115957120,
0.8,0.0115668019,
0.80025,0.0045100339,
0.8005,-0.0016272360,
0.80075,0.0197692793,
0.801,0.0159775764,
0.80125,0.0015949756,
0.8015,0.0200791769,
0.80175,0.0206455290,
0.802,0.0095230797,
0.80225,0.0039446186,
0.8025,0.0068695834,
0.80275,0.0187895112,
0.803,0.0033696778,
0.80325,0.0040933779,
0.8035,0.0186139941,
0.80375,0.0085479394,
0.804,0.0081979102,
0.80425,0.0066776439,
0.8045,0.0076395161,
0.80475,0.0082170907,
0.805,-0.0057424111,
0.80525,0.0063075121,
0.8055,0.0108644571,
0.80575,-0.0005412102,
0.806,0.0101044476,
0.80625,0.0067719081,
0.8065,-0.0013469069,
0.80675,0.0049827942,
0.807,-0.0028465164,
0.80725,0.0005502440,
0.8075,-0.0035432214,
0.80775,-0.0063885674,
0.808,0.0104113761,
0.80825,-0.0020576541,
0.8085,0.0008931926,
0.80875,0.0134254284,
0.809,0.0028545852,
0.80925,0.0063572568,
0.8095,0.0019127404,
0.80975,0.0058936449,
0.81,0.0068503800,
0.81025,-0.0094567770,
0.8105,0.0046174969,
0.81075,0.0176246427,
0.811,-0.0016012287,
0.81125,0.0092062550,
0.8115,0.0109868273,
0.81175,0.0136740506,
0.812,0.0072812876,
0.81225,-0.0026832339,
0.8125,0.0149123762,
0.81275,-0.0002987259,
0.813,-0.0132209267,
0.81325,-0.0022140956,
0.8135,0.0000394870,
0.81375,-0.0063886922,
0.814,-0.0071305414,
0.81425,-0.0033903352,
0.8145,0.0113138240,
0.81475,-0.0054695881,
0.815,-0.0043076454,
0.81525,0.0123942867,
0.8155,0.0022433312,
0.81575,-0.0003238182,
0.816,-0.0012193444,
0.81625,-0.0012560908,
0.8165,0.0039681764,
0.81675,-0.0140380291,
0.817,-0.0035477742,
0.81725,0.0062670270,
0.8175,-0.0064915982,
0.81775,-0.0018160637,
0.818,0.0030352948,
0.81825,0.0077579035,
0.8185,0.0029571294,
0.81875,-0.0100314803,
0.819,0.0054125371,
0.81925,0.0000679512,
0.8195,-0.0089519545,
0.81975,0.0004617383,
0.82,0.0023828817,
0.82025,-0.0010952760,
0.8205,-0.0036636330,
0.82075,-0.0060943286,
0.821,-0.0010038778,
0.82125,-0.0082713850,
0.8215,-0.0142707694,
0.82175,-0.0043451875,
0.822,-0.0114586586,
0.82225,-0.0097614191,
0.8225,-0.0076579819,
0.82275,-0.0126834819,
0.823,-0.0106360260,
0.82325,-0.0208302923,
0.8235,-0.0192310158,
0.82375,-0.0202809311,
0.824,-0.0299196225,
0.82425,-0.0171981268,
0.8245,-0.0158848222,
0.82475,-0.0184095260,
0.825,-0.0131716821,
0.82525,-0.0101230713,
0.8255,-0.0079452246,
0.82575,-0.0143216867,
0.826,-0.0156590417,
0.82625,-0.0014941283,
0.8265,-0.0213036463,
0.82675,-0.0218577702,
0.827,-0.0109847682,
0.82725,-0.0123585165,
0.8275,-0.0091403266,
0.82775,-0.0150401471,
0.828,-0.0072083254,
0.82825,0.0007169822,
0.8285,-0.0133985933,
0.82875,-0.0061319093,
0.829,0.0042562848,
0.82925,-0.0028712580,
0.8295,-0.0107429372,
0.82975,-0.0082782172,
0.83,0.0062202406,
0.83025,-0.0045941519,
0.8305,-0.0150625911,
0.83075,0.0036858160,
0.831,0.0027554200,
0.83125,-0.0091628581,
0.8315,-0.0056069088,
0.83175,0.0037600237,
0.832,0.0107636768,
0.83225,-0.0091106342,
0.8325,-0.0065723257,
0.83275,0.0104797669,
0.833,-0.0085766576,
0.83325,-0.0127489548,
0.8335,0.0005486007,
0.83375,0.0046334835,
0.834,-0.0010769668,
0.83425,-0.0093313502,
0.8345,0.0099293943,
0.83475,0.0173943527,
0.835,-0.0017388217,
0.83525,0.0062536551,
0.8355,0.0092080571,
0.83575,0.0018718468,
0.836,-0.0005023931,
0.83625,0.0011072967,
0.8365,0.0129098352,
0.83675,0.0076488331,
0.837,-0.0042083315,
0.83725,0.0094454186,
0.8375,0.0072876462,
0.83775,0.0023394627,
0.838,0.0056825061,
0.83825,0.0013339747,
0.8385,0.0107587818,
0.83875,0.0037832912,
0.839,0.0042173062,
0.83925,0.0196628831,
0.8395,0.0096783778,
0.83975,0.0022672107,
0.84,0.0109706949,
0.84025,-0.0030767145,
0.8405,0.0000268408,
0.84075,-0.0036941916,
0.841,0.0002476581,
0.84125,0.0026703235,
0.8415,-0.0044209468,
0.84175,0.0049461075,
0.842,0.0064071263,
0.84225,0.0003857019,
0.8425,0.0045464602,
0.84275,0.0032162960,
0.843,0.0022602575,
0.84325,-0.0079756361,
0.8435,-0.0052862857,
0.84375,0.0111688338,
0.844,-0.0042472193,
0.84425,-0.0012085966,
0.8445,0.0116440663,
0.84475,0.0039923764,
0.845,0.0021885168,
0.84525,0.0074474569,
0.8455,0.0111010205,
0.84575,0.0096816383,
0.846,-0.0059579429,
0.84625,0.0063571637,
0.8465,0.0137042617,
0.84675,-0.0044661923,
0.847,0.0047653732,
0.84725,0.0053665694,
0.8475,0.0080686845,
0.84775,0.0006788082,
0.848,-0.0015908944,
0.84825,0.0161097832,
0.8485,0.0088593466,
0.84875,-0.0016651583,
0.849,0.0103708021,
0.84925,0.0061190920,
0.8495,0.0000990903,
0.84975,-0.0056668674,
0.85,-0.0040426427,
0.85025,0.0089406790,
0.8505,-0.0101648942,
0.85075,-0.0091131302,
0.851,0.0099903243,
0.85125,-0.0007655710,
0.8515,-0.0035188338,
0.85175,0.0010314269,
0.852,-0.0034167792,
0.85225,0.0007095057,
0.8525,-0.0174988601,
0.85275,-0.0019853918,
0.853,0.0063726623,
0.85325,-0.0105267800,
0.8535,-0.0045298329,
0.85375,0.0045597968,
0.854,-0.0005159826,
0.85425,-0.0054458105,
0.8545,-0.0077814665,
0.85475,0.0005688656,
0.855,-0.0081531340,
0.85525,-0.0183717459,
0.8555,0.0024985962,
0.85575,-0.0023142484,
0.856,-0.0081866076,
0.85625,-0.0046914667,
0.8565,-0.0085280305,
0.85675,-0.0052142753,
0.857,-0.0196909439,
0.85725,-0.0191551987,
0.8575,-0.0058725546,
0.85775,-0.0188702326,
0.858,-0.0148145054,
0.85825,-0.0019598964,
0.8585,-0.0097845020,
0.85875,-0.0048189112,
0.859,-0.0133567750,
0.85925,-0.0092112292,
0.8595,-0.0052929535,
0.85975,-0.0236421805,
0.86,-0.0159246363,
0.86025,-0.0103570474,
0.8605,-0.0169770997,
0.86075,-0.0069738962,
0.861,-0.0088143358,
0.86125,-0.0004876954,
0.8615,-0.0019967796,
0.86175,-0.0124035329,
0.862,0.0040007588,
0.86225,-0.0022910808,
0.8625,-0.0093275011,
0.86275,-0.0021423553,
0.863,-0.0001442975,
0.86325,0.0001340873,
0.8635,-0.0047979327,
0.86375,0.0002771492,
0.864,0.0108771622,
0.86425,-0.0044954633,
0.8645,0.0013393769,
0.86475,0.0145803355,
0.865,0.0032828890,
0.86525,0.0056437007,
0.8655,0.0098698121,
0.86575,0.0138037466,
0.866,0.0110781798,
0.86625,-0.0052229324,
0.8665,0.0102883624,
0.86675,0.0140292561,
0.867,-0.0032463614,
0.86725,0.0049951482,
0.8675,0.0147508467,
0.86775,0.0134956203,
0.868,0.0029985779,
0.86825,0.0116285980,
0.8685,0.0250926446,
0.86875,0.0048417873,
0.869,-0.0034751683,
0.86925,0.0092236940,
0.8695,0.0082023609,
0.86975,-0.0005071812,
0.87,-0.0056730728,
0.87025,0.0062533380,
0.8705,0.0082983486,
0.87075,-0.0123203602,
0.871,0.0003204511,
0.87125,0.0071990127,
0.8715,-0.0037598573,
0.87175,-0.0053302348,
0.872,-0.0023858431,
0.87225,0.0053210752,
0.8725,0.0042533190,
0.87275,-0.0117055774,
0.873,0.0075200666,
0.87325,0.0004672557,
0.8735,-0.0143048782,
0.87375,-0.0053256452,
0.874,-0.0082702767,
0.87425,-0.0074185869,
0.8745,-0.0051655909,
0.87475,-0.0061507151,
0.875,0.0067449901,
0.87525,-0.0037371977,
0.8755,-0.0019350094,
0.87575,0.0089528002,
0.876,-0.0052933977,
0.87625,-0.0002451347,
0.8765,-0.0053127119,
0.87675,-0.0105681494,
0.877,-0.0019928396,
0.87725,-0.0133173149,
0.8775,-0.0001176001,
0.87775,0.0033995504,
0.878,-0.0136733782,
0.87825,0.0038692472,
0.8785,0.0026385779,
0.87875,-0.0087717157,
0.879,0.0028731143,
0.87925,-0.0050117676,
0.8795,-0.0008278271,
0.87975,-0.0057300320,
0.88,-0.0128547670,
0.88025,0.0079785716,
0.8805,-0.0069034277,
0.88075,-0.0104270456,
0.881,0.0052858898,
0.88125,-0.0015585638,
0.8815,0.0020399708,
0.88175,0.0009336190,
0.882,0.0086848401,
0.88225,0.0176626779,
0.8825,-0.0044791619,
0.88275,0.0059502614,
0.883,0.0157111920,
0.88325,0.0015456775,
0.8835,0.0033898959,
0.88375,0.0073039727,
0.884,0.0117266225,
0.88425,0.0085802292,
0.8845,-0.0024718582,
0.88475,0.0178638455,
0.885,0.0186961740,
0.88525,-0.0013914598,
0.8855,0.0044229226,
0.88575,0.0069447104,
0.886,0.0054167174,
0.88625,-0.0003094002,
0.8865,-0.0027935638,
0.88675,0.0148965511,
0.887,-0.0010589107,
0.88725,-0.0104747545,
0.8875,0.0070880810,
0.88775,0.0049183089,
0.888,-0.0050882827,
0.88825,-0.0060385419,
0.8885,0.0024570196,
0.88875,0.0048060147,
0.889,-0.0074606594,
0.88925,0.0024400898,
0.8895,0.0114033353,
0.88975,-0.0049172854,
0.89,-0.0043744063,
0.89025,-0.0015002500,
0.8905,-0.0021137465,
0.89075,-0.0056831185,
0.891,-0.0060394318,
0.89125,0.0040348377,
0.8915,0.0030031526,
0.89175,-0.0028803395,
0.892,0.0074463249,
0.89225,0.0078637535,
0.8925,0.0044528143,
0.89275,0.0009591780,
0.893,0.0028662558,
0.89325,0.0037213184,
0.8935,-0.0074942927,
0.89375,0.0005546996,
0.894,0.0041542053,
0.89425,0.0000538279,
0.8945,0.0018995539,
0.89475,0.0012029328,
0.895,0.0039855060,
0.89525,0.0082257520,
0.8955,-0.0028932586,
0.89575,0.0080175623,
0.896,0.0036097448,
0.89625,-0.0056120479,
0.8965,0.0029364077,
0.89675,0.0007910114,
0.897,0.0003857754,
0.89725,-0.0000142093,
0.8975,-0.0016924442,
0.89775,0.0090731857,
0.898,0.0000552776,
0.89825,0.0023491979,
0.8985,0.0141861802,
0.89875,0.0083816620,
0.899,0.0057080220,
0.89925,0.0060286489,
0.8995,0.0084424885,
0.89975,0.0085677989,
0.9,-0.0019140695,
0.90025,0.0090177059,
0.9005,0.0157417953,
0.90075,0.0014089886,
0.901,0.0119974511,
0.90125,0.0113004176,
0.9015,0.0142182885,
0.90175,0.0092823030,
0.902,0.0003396283,
0.90225,0.0151663562,
0.9025,0.0061881305,
0.90275,-0.0032927901,
0.903,0.0136096142,
0.90325,0.0077651278,
0.9035,0.0044425158,
0.90375,0.0067125005,
0.904,0.0047779684,
0.90425,0.0091853654,
0.9045,-0.0020339608,
0.90475,-0.0070073996,
0.905,0.0092182495,
0.90525,-0.0023486866,
0.9055,-0.0024891074,
0.90575,0.0061248513,
0.906,0.0025659611,
0.90625,0.0016554416,
0.9065,-0.0087324791,
0.90675,-0.0047709648,
0.907,-0.0002710276,
0.90725,-0.0229884032,
0.9075,-0.0136014298,
0.90775,-0.0030269099,
0.908,-0.0117493942,
0.90825,-0.0085633062,
0.9085,-0.0034369144,
0.90875,0.0006433682,
0.909,-0.0042828177,
0.90925,-0.0135702649,
0.9095,0.0010391490,
0.90975,-0.0070798714,
0.91,-0.0182776414,
0.91025,-0.0083754444,
0.9105,-0.0056307693,
0.91075,-0.0038959377,
0.911,-0.0078818072,
0.91125,-0.0048618321,
0.9115,0.0020653501,
0.91175,-0.0120488107,
0.912,-0.0069410140,
0.91225,0.0020983212,
0.9125,-0.0079353796,
0.91275,-0.0078755217,
0.913,-0.0045476761,
0.91325,-0.0026254752,
0.9135,-0.0072616483,
0.91375,-0.0099335536,
0.914,0.0001615605,
0.91425,-0.0019466791,
0.9145,-0.0126426648,
0.91475,-0.0011888859,
0.915,0.0006029733,
0.91525,-0.0019323458,
0.9155,-0.0038130602,
0.91575,0.0022284910,
0.916,0.0030409894,
0.91625,-0.0119575374,
0.9165,-0.0044919942,
0.91675,0.0028575356,
0.917,-0.0036642721,
0.91725,-0.0023946848,
0.9175,0.0008365685,
0.91775,0.0085854884,
0.918,0.0045181839,
0.91825,0.0015990541,
0.9185,0.0166837126,
0.91875,0.0075655142,
0.919,-0.0032193845,
0.91925,0.0045874803,
0.9195,0.0079313628,
0.91975,0.0072193742,
0.92,0.0008840697,
0.92025,0.0040415358,
0.9205,0.0155028719,
0.92075,0.0001433899,
0.921,-0.0040225037,
0.92125,0.0118839722,
0.9215,0.0015467861,
0.92175,-0.0048671653,
0.922,-0.0031545360,
0.92225,0.0056578312,
0.9225,0.0069747050,
0.92275,-0.0074196113,
0.923,-0.0001061967,
0.92325,0.0081411181,
0.9235,-0.0109171588,
0.92375,-0.0100660939,
0.924,-0.0068264664,
0.92425,-0.0009920001,
0.9245,-0.0002908281,
0.92475,-0.0108239437,
0.925,0.0053171320,
0.92525,0.0063096406,
0.9255,-0.0081034005,
0.92575,-0.0005012336,
0.926,0.0004202061,
0.92625,-0.0007298708,
0.9265,-0.0075117941,
0.92675,-0.0146119986,
0.927,0.0024715448,
0.92725,-0.0037794060,
0.9275,-0.0072282511,
0.92775,0.0018225245,
0.928,0.0011050921,
0.92825,0.0012072955,
0.9285,0.0013041131,
0.92875,0.0013008220,
0.929,0.0103437509,
0.92925,-0.0001724958,
0.9295,-0.0041706325,
0.92975,0.0060199862,
0.93,-0.0020588704,
0.93025,0.0002823391,
0.9305,0.0021900954,
0.93075,0.0020535272,
0.931,0.0028040565,
0.93125,-0.0001611385,
0.9315,0.0086783962,
0.93175,0.0065405183,
0.932,0.0025872039,
0.93225,0.0140254619,
0.9325,0.0015996872,
0.93275,-0.0020013987,
0.933,0.0022304037,
0.93325,0.0012356252,
0.9335,-0.0000767224,
0.93375,-0.0042826100,
0.934,0.0028543395,
0.93425,0.0075585325,
0.9345,-0.0030583930,
0.93475,0.0034054278,
0.935,0.0202419255,
0.93525,0.0007982353,
0.9355,-0.0046400591,
0.93575,0.0001308727,
0.936,0.0056105983,
0.93625,-0.0032788920,
0.9365,-0.0074239876,
0.93675,0.0046920399,
0.937,0.0069331401,
0.93725,-0.0111743547,
0.9375,-0.0035566220,
0.93775,0.0068350947,
0.938,-0.0031272348,
0.93825,-0.0122200986,
0.9385,-0.0055918754,
0.93875,0.0035341855,
0.939,-0.0053984579,
0.93925,-0.0068685543,
0.9395,0.0024236664,
0.93975,0.0013943268,
0.94,-0.0079000313,
0.94025,-0.0148842372,
0.9405,-0.0063298456,
0.94075,-0.0045584082,
0.941,-0.0192730222,
0.94125,-0.0084373951,
0.9415,-0.0023591304,
0.94175,-0.0067074280,
0.942,-0.0094181411,
0.94225,-0.0031933067,
0.9425,0.0032920160,
0.94275,-0.0096212337,
0.943,-0.0128599536,
0.94325,-0.0088278390,
0.9435,-0.0128920656,
0.94375,-0.0143343946,
0.944,-0.0133645050,
0.94425,-0.0068112933,
0.9445,-0.0016932304,
0.94475,-0.0105180088,
0.945,-0.0019239505,
0.94525,0.0081612309,
0.9455,-0.0082757426,
0.94575,-0.0014722093,
0.946,0.0003679190,
0.94625,-0.0056761042,
0.9465,0.0000346573,
0.94675,-0.0015162185,
0.947,0.0024094784,
0.94725,0.0056646401,
0.9475,-0.0035077501,
0.94775,0.0100742336,
0.948,0.0028931024,
0.94825,0.0006113303,
0.9485,0.0119443722,
0.94875,0.0075022709,
0.949,0.0048885471,
0.94925,0.0066321008,
0.9495,0.0061819805,
0.94975,0.0093174819,
0.95,0.0011934505,
0.95025,0.0027554701,
0.9505,0.0162994638,
0.95075,0.0013568809,
0.951,0.0044847671,
0.95125,0.0109327417,
0.9515,0.0125199929,
0.95175,0.0104115065,
0.952,-0.0042899419,
0.95225,0.0063893087,
0.9525,0.0102845374,
0.95275,-0.0076981978,
0.953,0.0035678085,
0.95325,0.0129365539,
0.9535,0.0036864048,
0.95375,0.0021282677,
0.954,-0.0004891885,
0.95425,0.0117084254,
0.9545,0.0067247939,
0.95475,-0.0078943623,
0.955,0.0103446692,
0.95525,0.0107955085,
0.9555,0.0020410512,
0.95575,0.0044442369,
0.956,0.0099392831,
0.95625,0.0110628065,
0.9565,-0.0048921090,
0.95675,-0.0009764042,
0.957,0.0071785562,
0.95725,-0.0039940099,
0.9575,-0.0073835785,
0.95775,0.0043252488,
0.958,0.0071317460,
0.95825,0.0022823066,
0.9585,-0.0040943418,
0.95875,0.0083136000,
0.959,0.0082471697,
0.95925,-0.0052670958,
0.9595,-0.0023454844,
0.95975,0.0010832812,
0.96,-0.0065154559,
0.96025,-0.0110480739,
0.9605,-0.0075936485,
0.96075,0.0037417805,
0.961,-0.0006565501,
0.96125,-0.0055901604,
0.9615,-0.0001212343,
0.96175,0.0023784065,
0.962,0.0024266250,
0.96225,-0.0041450229,
0.9625,-0.0015410642,
0.96275,0.0028005231,
0.963,-0.0073277224,
0.96325,-0.0069252313,
0.9635,-0.0010024967,
0.96375,-0.0039169318,
0.964,-0.0012857352,
0.96425,-0.0018009375,
0.9645,0.0014531093,
0.96475,0.0039992370,
0.965,0.0007868068,
0.96525,0.0068455618,
0.9655,0.0061443709,
0.96575,0.0027691964,
0.966,0.0108396914,
0.96625,-0.0016027766,
0.9665,-0.0009223005,
0.96675,0.0050747949,
0.967,0.0021855561,
0.96725,0.0014896835,
0.9675,-0.0006702074,
0.96775,0.0081214337,
0.968,0.0138620511,
0.96825,0.0039543994,
0.9685,0.0140194697,
0.96875,0.0142640891,
0.969,0.0029957367,
0.96925,-0.0006493760,
0.9695,0.0046655205,
0.96975,0.0108211786,
0.97,0.0030961272,
0.97025,-0.0088574542,
0.9705,0.0148767773,
0.97075,0.0091874329,
0.971,-0.0066775056,
0.97125,0.0061327852,
0.9715,0.0047508972,
0.97175,0.0043904725,
0.972,-0.0086587491,
0.97225,-0.0031500680,
0.9725,0.0175998081,
0.97275,0.0006101538,
0.973,-0.0072079422,
0.97325,0.0098866364,
0.9735,0.0045886585,
0.97375,-0.0052758022,
0.974,-0.0144739542,
0.97425,-0.0014434815,
0.9745,0.0086548561,
0.97475,-0.0133211743,
0.975,-0.0033467533,
0.97525,0.0150601827,
0.9755,0.0049370993,
0.97575,-0.0022553895,
0.976,0.0031914171,
0.97625,0.0102112060,
0.9765,-0.0014563345,
0.97675,-0.0180272590,
0.977,0.0006279554,
0.97725,0.0031838564,
0.9775,-0.0056872047,
0.97775,-0.0024424545,
0.978,0.0034170686,
0.97825,0.0060688173,
0.9785,0.0010903925,
0.97875,-0.0026842509,
0.979,0.0111071300,
0.97925,0.0010353256,
0.9795,-0.0084085055,
0.97975,-0.0003961989,
0.98,-0.0039566308,
0.98025,-0.0024688765,
0.9805,-0.0007885908,
0.98075,-0.0051121279,
0.981,0.0015260413,
0.98125,-0.0004719131,
0.9815,0.0021672067,
0.98175,0.0026759198,
0.982,0.0027409866,
0.98225,0.0100155221,
0.9825,0.0015394224,
0.98275,-0.0001547108,
0.983,0.0038640632,
0.98325,0.0033416990,
0.9835,0.0023138695,
0.98375,0.0002013159,
0.984,0.0033653146,
0.98425,0.0109147737,
0.9845,0.0003691371,
0.98475,0.0031125620,
0.985,0.0160885025,
0.98525,0.0033013457,
0.9855,-0.0012744339,
0.98575,-0.0045275693,
0.986,0.0066514988,
0.98625,0.0076252106,
0.9865,-0.0084337806,
0.98675,0.0061665932,
0.987,0.0073068058,
0.98725,0.0015002410,
0.9875,-0.0025043176,
0.98775,0.0010389918,
0.988,0.0075866850,
0.98825,0.0002899701,
0.9885,-0.0119336285,
0.98875,0.0067821355,
0.989,0.0050202487,
0.98925,0.0000264432,
0.9895,-0.0046630008,
0.98975,-0.0027886231,
0.99,0.0051262141,
0.99025,-0.0163858160,
0.9905,-0.0217490178,
0.99075,-0.0013399130,
0.991,-0.0144397048,
0.99125,-0.0164885204,
0.9915,-0.0082292408,
0.99175,-0.0053945957,
0.992,0.0032055101,
0.99225,-0.0109425709,
0.9925,-0.0058295159,
0.99275,0.0060428842,
0.993,-0.0128729464,
0.99325,-0.0149554461,
0.9935,-0.0085980818,
0.99375,-0.0067579728,
0.994,-0.0083662691,
0.99425,-0.0127191469,
0.9945,-0.0028763702,
0.99475,-0.0010777802,
0.995,-0.0159410760,
0.99525,-0.0050198641,
0.9955,-0.0054214885,
0.99575,-0.0051759752,
0.996,-0.0068948278,
0.99625,-0.0136576556,
0.9965,0.0011218943,
0.99675,-0.0043294183,
0.997,-0.0124630313,
0.99725,-0.0029305434,
0.9975,-0.0042795180,
0.99775,-0.0049782149,
0.998,-0.0057668448,
0.99825,-0.0080380468,
0.9985,0.0047531440,
0.99875,-0.0021393187,
0.999,-0.0066480078,
0.99925,-0.0030803459,
0.9995,-0.0092957625,
0.99975,-0.0075357351,
1,-0.0083850110,
1.00025,-0.0150281992,
1.0005,-0.0004745771,
1.00075,-0.0075964537,
1.001,-0.0058617936,
1.00125,-0.0068678986,
1.0015,-0.0012569367,
1.00175,0.0086497962,
1.002,-0.0111492742,
1.00225,-0.0083969049,
1.0025,0.0058095302,
1.00275,-0.0055933269,
1.003,-0.0090508722,
1.00325,-0.0045637991,
1.0035,0.0053496519,
1.00375,-0.0007582450,
1.004,-0.0167213399,
1.00425,0.0017067777,
1.0045,0.0098042190,
1.00475,-0.0130449412,
1.005,-0.0068371780,
1.00525,0.0032219170,
1.0055,0.0049065123,
1.00575,-0.0058161789,
1.006,-0.0090172058,
1.00625,0.0153385699,
1.0065,0.0019501155,
1.00675,-0.0128631899,
1.007,-0.0004504951,
1.00725,-0.0010779307,
1.0075,-0.0051616691,
1.00775,-0.0116916010,
1.008,-0.0042589721,
1.00825,0.0129611660,
1.0085,-0.0065503195,
1.00875,-0.0083256951,
1.009,0.0117511218,
1.00925,0.0030990213,
1.0095,-0.0032246080,
1.00975,-0.0039032111,
1.01,-0.0007783019,
1.01025,0.0059542158,
1.0105,-0.0079952795,
1.01075,0.0048993765,
1.011,0.0177276637,
1.01125,0.0061544608,
1.0115,0.0085909935,
1.01175,0.0092675555,
1.012,0.0188294724,
1.01225,0.0156017123,
1.0125,0.0020010534,
1.01275,0.0146760046,
1.013,0.0134582780,
1.01325,0.0041494411,
1.0135,0.0123315156,
1.01375,0.0092626372,
1.014,0.0136685641,
1.01425,0.0158073567,
1.0145,0.0070290584,
1.01475,0.0192146245,
1.015,0.0199278668,
1.01525,0.0162010472,
1.0155,0.0227903128,
1.01575,0.0140911434,
1.016,0.0205648430,
1.01625,0.0156600084,
1.0165,0.0041585611,
1.01675,0.0169078503,
1.017,0.0143816043,
1.01725,0.0123497611,
1.0175,0.0116411299,
1.01775,0.0085391924,
1.018,0.0198374521,
1.01825,0.0120403981,
1.0185,0.0029529922,
1.01875,0.0097529702,
1.019,0.0036186397,
1.01925,-0.0002593880,
1.0195,-0.0017423457,
1.01975,0.0007332967,
1.02,0.0128126517,
1.02025,-0.0014267977,
1.0205,-0.0036200853,
1.02075,0.0122267324,
1.021,0.0007729047,
1.02125,-0.0008003605,
1.0215,-0.0039220164,
1.02175,-0.0008397700,
1.022,0.0043118061,
1.02225,-0.0108475462,
1.0225,-0.0039759246,
1.02275,0.0115486411,
1.023,-0.0083748652,
1.02325,-0.0086933095,
1.0235,-0.0064119748,
1.02375,-0.0060290047,
1.024,-0.0136616752,
1.02425,-0.0222332682,
1.0245,-0.0014113951,
1.02475,-0.0027329503,
1.025,-0.0159614310,
1.02525,-0.0055098529,
1.0255,-0.0024534077,
1.02575,-0.0049398444,
1.026,-0.0150141353,
1.02625,-0.0173008237,
1.0265,-0.0083174426,
1.02675,-0.0259456877,
1.027,-0.0285375938,
1.02725,-0.0188605450,
1.0275,-0.0114579322,
1.02775,-0.0181092117,
1.028,-0.0207383949,
1.02825,-0.0144781191,
1.0285,-0.0070219901,
1.02875,-0.0184039008,
1.029,-0.0165056698,
1.02925,-0.0120139997,
1.0295,-0.0166530702,
1.02975,-0.0135040758,
1.03,-0.0190479457,
1.03025,-0.0123436991,
1.0305,-0.0064815902,
1.03075,-0.0189124923,
1.031,-0.0106749553,
1.03125,-0.0081334114,
1.0315,-0.0065877931,
1.03175,-0.0060106372,
1.032,-0.0076401969,
1.03225,0.0000634766,
1.0325,-0.0007636064,
1.03275,-0.0084367730,
1.033,-0.0036266795,
1.03325,-0.0091158664,
1.0335,-0.0038987547,
1.03375,-0.0019073647,
1.034,-0.0110643767,
1.03425,-0.0002815971,
1.0345,0.0014282016,
1.03475,-0.0024870802,
1.035,0.0026471552,
1.03525,-0.0015444438,
1.0355,0.0020811453,
1.03575,-0.0054107658,
1.036,-0.0161186960,
1.03625,0.0056665177,
1.0365,-0.0038846782,
1.03675,-0.0114443330,
1.037,-0.0040845531,
1.03725,-0.0028762463,
1.0375,0.0006564711,
1.03775,-0.0075127040,
1.038,-0.0092141535,
1.03825,0.0125764450,
1.0385,-0.0079787858,
1.03875,-0.0127237085,
1.039,0.0089641260,
1.03925,0.0069206138,
1.0395,0.0015756257,
1.03975,-0.0115212239,
1.04,0.0069164438,
1.04025,0.0096943453,
1.0405,-0.0195762310,
1.04075,-0.0082826642,
1.041,0.0072625997,
1.04125,-0.0007928969,
1.0415,-0.0053316951,
1.04175,-0.0026060021,
1.042,0.0180925094,
1.04225,0.0089697819,
1.0425,-0.0118019944,
1.04275,0.0070053390,
1.043,0.0163150895,
1.04325,-0.0094242385,
1.0435,-0.0070922766,
1.04375,0.0025238958,
1.044,0.0070979218,
1.04425,0.0015203953,
1.0445,-0.0066797114,
1.04475,0.0143576376,
1.045,0.0107338382,
1.04525,0.0006537684,
1.0455,0.0060547190,
1.04575,0.0112208091,
1.046,0.0086724106,
1.04625,-0.0014822406,
1.0465,0.0008928610,
1.04675,0.0121952211,
1.047,0.0056097680,
1.04725,0.0048355549,
1.0475,0.0073647541,
1.04775,0.0105860373,
