Date,2020-11-27 09:31:47
Filename,STFMK-20201105-LW19-1941_20201127_093147_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62325,0.0028272660,
0.6235,0.0008586176,
0.62375,-0.0003767999,
0.624,0.0029122771,
0.62425,-0.0041934550,
0.6245,0.0018690852,
0.62475,-0.0062772660,
0.625,-0.0039739478,
0.62525,0.0021209791,
0.6255,-0.0063027954,
0.62575,0.0011441031,
0.626,0.0081859725,
0.62625,-0.0010531641,
0.6265,0.0043830811,
0.62675,0.0069966116,
0.627,0.0040210569,
0.62725,0.0019900149,
0.6275,-0.0072007496,
0.62775,0.0012941229,
0.628,0.0029742622,
0.62825,-0.0090801353,
0.6285,0.0031018718,
0.62875,0.0074780667,
0.629,0.0028878613,
0.62925,-0.0035910034,
0.6295,0.0032294248,
0.62975,0.0157806296,
0.63,-0.0001366030,
0.63025,-0.0047648149,
0.6305,0.0059258947,
0.63075,0.0073963171,
0.631,-0.0034522789,
0.63125,-0.0019182720,
0.6315,0.0091606211,
0.63175,0.0128218736,
0.632,-0.0014076224,
0.63225,0.0071464903,
0.6325,0.0186641105,
0.63275,0.0135184834,
0.633,0.0081688687,
0.63325,0.0128876418,
0.6335,0.0191616993,
0.63375,0.0093783941,
0.634,-0.0007239418,
0.63425,0.0159362871,
0.6345,0.0146018919,
0.63475,0.0019174118,
0.635,0.0084795393,
0.63525,0.0186736863,
0.6355,0.0164198633,
0.63575,0.0118335532,
0.636,0.0137130739,
0.63625,0.0206768326,
0.6365,0.0085394233,
0.63675,0.0023235269,
0.637,0.0134045668,
0.63725,0.0110239647,
0.6375,0.0072233099,
0.63775,0.0044588568,
0.638,0.0087339543,
0.63825,0.0127435848,
0.6385,-0.0029400070,
0.63875,0.0015170207,
0.639,0.0056725317,
0.63925,-0.0063892147,
0.6395,-0.0000998993,
0.63975,-0.0020130819,
0.64,0.0049704970,
0.64025,0.0035319591,
0.6405,-0.0015276995,
0.64075,0.0025648442,
0.641,-0.0031366292,
0.64125,-0.0095211230,
0.6415,-0.0077069919,
0.64175,-0.0136741986,
0.642,-0.0139445299,
0.64225,-0.0044681090,
0.6425,-0.0076978612,
0.64275,-0.0047679497,
0.643,-0.0054980698,
0.64325,-0.0029038803,
0.6435,-0.0000908515,
0.64375,-0.0172610935,
0.644,-0.0094172163,
0.64425,-0.0108278058,
0.6445,-0.0195975583,
0.64475,-0.0165956728,
0.645,-0.0131040402,
0.64525,-0.0022935777,
0.6455,-0.0088934135,
0.64575,-0.0185821354,
0.646,-0.0013930867,
0.64625,-0.0003900541,
0.6465,-0.0168685354,
0.64675,-0.0086099692,
0.647,-0.0067059118,
0.64725,-0.0058091637,
0.6475,-0.0140327420,
0.64775,-0.0161512587,
0.648,0.0038248205,
0.64825,-0.0068416782,
0.6485,-0.0173723120,
0.64875,0.0016380225,
0.649,-0.0004590630,
0.64925,-0.0080429688,
0.6495,-0.0049944078,
0.64975,-0.0012389540,
0.65,0.0094441986,
0.65025,-0.0071548903,
0.6505,-0.0081998976,
0.65075,0.0080439458,
0.651,-0.0039626756,
0.65125,-0.0054331734,
0.6515,-0.0012999611,
0.65175,0.0033384939,
0.652,0.0062596104,
0.65225,-0.0055892374,
0.6525,0.0093717976,
0.65275,0.0190875791,
0.653,-0.0019053090,
0.65325,0.0046221204,
0.6535,0.0058152610,
0.65375,0.0085889408,
0.654,0.0062221186,
0.65425,0.0036324400,
0.6545,0.0115696536,
0.65475,0.0110100815,
0.655,0.0022998361,
0.65525,0.0072991401,
0.6555,0.0088244034,
0.65575,0.0065008267,
0.656,0.0008348742,
0.65625,-0.0020666602,
0.6565,0.0073296069,
0.65675,0.0021639452,
0.657,-0.0010182166,
0.65725,0.0019021098,
0.6575,-0.0015357720,
0.65775,-0.0041630589,
0.658,-0.0083882371,
0.65825,-0.0106443698,
0.6585,-0.0045895707,
0.65875,-0.0041384995,
0.659,-0.0002831329,
0.65925,-0.0015927665,
0.6595,0.0040636905,
0.65975,0.0092518153,
0.66,0.0017312036,
0.66025,-0.0002404970,
0.6605,0.0065050549,
0.66075,0.0040191384,
0.661,-0.0077403355,
0.66125,-0.0040196208,
0.6615,0.0079487078,
0.66175,0.0082997717,
0.662,-0.0041265590,
0.66225,0.0026766399,
0.6625,0.0131651182,
0.66275,0.0062300097,
0.663,-0.0010058733,
0.66325,0.0038090143,
0.6635,0.0183819719,
0.66375,0.0010179442,
0.664,-0.0084167561,
0.66425,0.0099779852,
0.6645,0.0113701252,
0.66475,-0.0073324977,
0.665,-0.0037539196,
0.66525,0.0053546783,
0.6655,0.0088784602,
0.66575,-0.0042647580,
0.666,-0.0054426035,
0.66625,0.0191881415,
0.6665,0.0052915742,
0.66675,-0.0094370609,
0.667,-0.0007856122,
0.66725,0.0030375193,
0.6675,-0.0008270814,
0.66775,-0.0143377846,
0.668,-0.0021051129,
0.66825,0.0137026887,
0.6685,-0.0062089092,
0.66875,-0.0008479783,
0.669,0.0139375776,
0.66925,0.0161156114,
0.6695,0.0052187010,
0.66975,-0.0006205921,
0.67,0.0079915328,
0.67025,0.0104378248,
0.6705,-0.0041223392,
0.67075,0.0052204686,
0.671,0.0114190597,
0.67125,0.0048608296,
0.6715,0.0000960275,
0.67175,0.0014189718,
0.672,0.0078744888,
0.67225,0.0021605808,
0.6725,-0.0067099021,
0.67275,0.0033615765,
0.673,0.0031160209,
0.67325,0.0028943517,
0.6735,0.0073915897,
0.67375,0.0039653545,
0.674,0.0076762764,
0.67425,0.0005492000,
0.6745,-0.0012542140,
0.67475,-0.0066177179,
0.675,-0.0066425065,
0.67525,-0.0060022739,
0.6755,-0.0069173481,
0.67575,-0.0080207167,
0.676,0.0000537688,
0.67625,-0.0010544183,
0.6765,-0.0035054239,
0.67675,-0.0040565757,
0.677,-0.0012910541,
0.67725,-0.0047897953,
0.6775,-0.0138934106,
0.67775,-0.0158331301,
0.678,-0.0015614715,
0.67825,-0.0067693852,
0.6785,-0.0112411641,
0.67875,-0.0024048297,
0.679,0.0071767997,
0.67925,-0.0029091642,
0.6795,-0.0034776619,
0.67975,0.0047673928,
0.68,0.0075693140,
0.68025,-0.0100955963,
0.6805,-0.0112103876,
0.68075,0.0018221849,
0.681,-0.0033114410,
0.68125,-0.0115933195,
0.6815,-0.0069851559,
0.68175,0.0063820872,
0.682,0.0005365998,
0.68225,-0.0082729105,
0.6825,-0.0000881314,
0.68275,0.0086518833,
0.683,0.0027980842,
0.68325,-0.0055792257,
0.6835,0.0033587355,
0.68375,0.0083892914,
0.684,-0.0072648660,
0.68425,-0.0067590307,
0.6845,0.0021387727,
0.68475,0.0028643443,
0.685,-0.0036848939,
0.68525,-0.0079173297,
0.6855,0.0030779771,
0.68575,0.0041645798,
0.686,-0.0051479982,
0.68625,-0.0038325100,
0.6865,0.0026114560,
0.68675,-0.0048260409,
0.687,-0.0083548473,
0.68725,-0.0053945668,
0.6875,0.0023770218,
0.68775,-0.0013116200,
0.688,-0.0067789881,
0.68825,0.0000952738,
0.6885,-0.0005764427,
0.68875,-0.0011316465,
0.689,-0.0049095205,
0.68925,-0.0039337226,
0.6895,0.0051357229,
0.68975,-0.0017602418,
0.69,-0.0018114878,
0.69025,0.0054055522,
0.6905,0.0024640767,
0.69075,0.0015573121,
0.691,-0.0059477007,
0.69125,-0.0083363848,
0.6915,-0.0045732893,
0.69175,-0.0117284469,
0.692,-0.0102780536,
0.69225,-0.0024926674,
0.6925,-0.0020174102,
0.69275,-0.0026405994,
0.693,-0.0053906324,
0.69325,-0.0023985531,
0.6935,0.0014554171,
0.69375,-0.0082586939,
0.694,-0.0105089741,
0.69425,-0.0109485425,
0.6945,-0.0118599171,
0.69475,-0.0120098721,
0.695,-0.0124619575,
0.69525,-0.0052969861,
0.6955,0.0016382365,
0.69575,-0.0076632127,
0.696,-0.0092469295,
0.69625,0.0031889414,
0.6965,0.0014487810,
0.69675,-0.0062778969,
0.697,-0.0080288285,
0.69725,0.0059450516,
0.6975,0.0040817885,
0.69775,-0.0117396796,
0.698,0.0015965493,
0.69825,0.0117826667,
0.6985,0.0013661325,
0.69875,-0.0099800602,
0.699,0.0066054245,
0.69925,0.0172900744,
0.6995,-0.0021874250,
0.69975,0.0029654177,
0.7,0.0163513571,
0.70025,0.0116718262,
0.7005,-0.0056384858,
0.70075,-0.0058613084,
0.701,0.0139594376,
0.70125,0.0074861543,
0.7015,-0.0134121757,
0.70175,0.0050331326,
0.702,0.0152204055,
0.70225,0.0011176316,
0.7025,0.0024043359,
0.70275,0.0125767142,
0.703,0.0082888510,
0.70325,0.0002009164,
0.7035,-0.0129175540,
0.70375,0.0056891646,
0.704,0.0072944234,
0.70425,-0.0057306588,
0.7045,-0.0002314941,
0.70475,0.0039071632,
0.705,0.0063430560,
0.70525,-0.0032541249,
0.7055,-0.0046496610,
0.70575,0.0077907140,
0.706,-0.0018631859,
0.70625,-0.0051772133,
0.7065,0.0032158836,
0.70675,0.0034132388,
0.707,0.0081605874,
0.70725,-0.0002659046,
0.7075,-0.0030874000,
0.70775,0.0061502052,
0.708,-0.0058992188,
0.70825,-0.0095473751,
0.7085,-0.0033364932,
0.70875,-0.0062839352,
0.709,0.0017169415,
0.70925,-0.0063887280,
0.7095,-0.0040014377,
0.70975,0.0076450817,
0.71,-0.0003052381,
0.71025,-0.0017633381,
0.7105,-0.0009201697,
0.71075,-0.0029623914,
0.711,-0.0051074917,
0.71125,-0.0115864780,
0.7115,-0.0064969826,
0.71175,0.0043511023,
0.712,-0.0029043469,
0.71225,-0.0071129901,
0.7125,0.0001652179,
0.71275,0.0053717373,
0.713,0.0018826758,
0.71325,-0.0088858502,
0.7135,0.0053592217,
0.71375,0.0024300362,
0.714,-0.0097166840,
0.71425,-0.0021665541,
0.7145,0.0020298639,
0.71475,0.0042718621,
0.715,0.0000862160,
0.71525,-0.0046787746,
0.7155,0.0134461559,
0.71575,0.0105937989,
0.716,-0.0011474452,
0.71625,0.0092741223,
0.7165,0.0170631334,
0.71675,0.0089310668,
0.717,0.0014937313,
0.71725,0.0041234754,
0.7175,0.0171751790,
0.71775,0.0007039800,
0.718,-0.0053582955,
0.71825,0.0136775486,
0.7185,0.0117257526,
0.71875,0.0062203263,
0.719,0.0047301832,
0.71925,0.0183327422,
0.7195,0.0194850992,
0.71975,-0.0070915101,
0.72,-0.0005152391,
0.72025,0.0113558751,
0.7205,0.0010977774,
0.72075,-0.0045335484,
0.721,-0.0001321481,
0.72125,0.0071005886,
0.7215,0.0043702521,
0.72175,-0.0105440039,
0.722,0.0042450996,
0.72225,0.0056843022,
0.7225,-0.0074989344,
0.72275,-0.0061439937,
0.723,-0.0023740418,
0.72325,0.0053783827,
0.7235,0.0019103162,
0.72375,-0.0045516714,
0.724,0.0043480247,
0.72425,0.0013380519,
0.7245,-0.0042574187,
0.72475,-0.0066830460,
0.725,-0.0082839569,
0.72525,-0.0003819671,
0.7255,-0.0042633377,
0.72575,-0.0056365393,
0.726,0.0018058873,
0.72625,0.0038629761,
0.7265,0.0040305820,
0.72675,-0.0028684873,
0.727,-0.0046003577,
0.72725,0.0050645699,
0.7275,-0.0090518966,
0.72775,-0.0166446418,
0.728,-0.0040483982,
0.72825,-0.0018713846,
0.7285,-0.0037287483,
0.72875,-0.0118229985,
0.729,0.0014543238,
0.72925,0.0065125250,
0.7295,-0.0106792487,
0.72975,-0.0078098844,
0.73,0.0012547222,
0.73025,-0.0003423869,
0.7305,-0.0121673429,
0.73075,-0.0132109541,
0.731,0.0041030119,
0.73125,-0.0010579812,
0.7315,-0.0198675133,
0.73175,0.0002610206,
0.732,0.0078448029,
0.73225,-0.0045648664,
0.7325,-0.0049746321,
0.73275,0.0013320995,
0.733,0.0169531330,
0.73325,0.0006496985,
0.7335,-0.0087466640,
0.73375,0.0141529907,
0.734,0.0077227820,
0.73425,-0.0073810257,
0.7345,-0.0005174911,
0.73475,0.0081058107,
0.735,0.0153979603,
0.73525,-0.0033378582,
0.7355,0.0006107057,
0.73575,0.0267737377,
0.736,0.0106126945,
0.73625,0.0000245581,
0.7365,0.0102791386,
0.73675,0.0107894419,
0.737,0.0105892690,
0.73725,-0.0030043903,
0.7375,0.0094146505,
0.73775,0.0229860675,
0.738,0.0029154019,
0.73825,0.0045250501,
0.7385,0.0103736399,
0.73875,0.0117173027,
0.739,0.0073426347,
0.73925,-0.0021473179,
0.7395,0.0128535097,
0.73975,0.0157360379,
0.74,0.0037200970,
0.74025,0.0080740601,
0.7405,0.0100236852,
0.74075,0.0079316748,
0.741,0.0048237033,
0.74125,-0.0073899613,
0.7415,0.0020921621,
0.74175,0.0045932070,
0.742,-0.0036224711,
0.74225,0.0044873445,
0.7425,0.0014927356,
0.74275,0.0108998725,
0.743,0.0067799492,
0.74325,-0.0019296834,
0.7435,0.0099129900,
0.74375,0.0114204921,
0.744,0.0030381733,
0.74425,-0.0025187109,
0.7445,0.0006120275,
0.74475,0.0124740833,
0.745,-0.0004438259,
0.74525,-0.0003478766,
0.7455,0.0136993658,
0.74575,0.0083938846,
0.746,-0.0024612299,
0.74625,0.0035373429,
0.7465,0.0128727797,
0.74675,0.0061418843,
0.747,-0.0102864634,
0.74725,0.0003651184,
0.7475,0.0084863314,
0.74775,-0.0100405551,
0.748,-0.0086924117,
0.74825,0.0053856624,
0.7485,0.0044947774,
0.74875,-0.0041880049,
0.749,-0.0088324174,
0.74925,0.0096103810,
0.7495,0.0080317073,
0.74975,-0.0097757243,
0.75,0.0010730696,
0.75025,0.0069579273,
0.7505,-0.0056397077,
0.75075,-0.0143931480,
0.751,-0.0103665376,
0.75125,0.0027487287,
0.7515,-0.0107430443,
0.75175,-0.0180792622,
0.752,-0.0006460644,
0.75225,-0.0031097394,
0.7525,-0.0016954893,
0.75275,-0.0053286455,
0.753,-0.0062439935,
0.75325,0.0024010832,
0.7535,-0.0144472830,
0.75375,-0.0133002736,
0.754,0.0006192493,
0.75425,-0.0082578752,
0.7545,-0.0092815999,
0.75475,-0.0106339678,
0.755,-0.0088023944,
0.75525,-0.0084778368,
0.7555,-0.0157077946,
0.75575,-0.0160200596,
0.756,-0.0096652154,
0.75625,-0.0190928299,
0.7565,-0.0143969152,
0.75675,-0.0146891773,
0.757,-0.0111117596,
0.75725,-0.0122784311,
0.7575,-0.0205534399,
0.75775,-0.0161253773,
0.758,-0.0174929202,
0.75825,-0.0224341992,
0.7585,-0.0184662752,
0.75875,-0.0169848707,
0.759,-0.0075023910,
0.75925,-0.0103593692,
0.7595,-0.0138759241,
0.75975,-0.0039996305,
0.76,-0.0055675460,
0.76025,-0.0065883719,
0.7605,-0.0088132694,
0.76075,-0.0111867953,
0.761,-0.0086001307,
0.76125,-0.0095149297,
0.7615,-0.0160828605,
0.76175,-0.0017412473,
0.762,-0.0013788538,
0.76225,-0.0053944085,
0.7625,-0.0051312512,
0.76275,0.0018231029,
0.763,0.0106440941,
0.76325,0.0020422253,
0.7635,-0.0056680217,
0.76375,0.0065593021,
0.764,0.0060363482,
0.76425,-0.0048480881,
0.7645,-0.0053112553,
0.76475,0.0074198991,
0.765,0.0077627385,
0.76525,-0.0070212567,
0.7655,-0.0022616126,
0.76575,0.0188869648,
0.766,0.0040620943,
0.76625,-0.0026949923,
0.7665,0.0075647673,
0.76675,0.0139810964,
0.767,0.0048455046,
0.76725,-0.0079332283,
0.7675,0.0068539311,
0.76775,0.0153277591,
0.768,0.0010805130,
0.76825,-0.0017063322,
0.7685,0.0121266283,
0.76875,0.0203849468,
0.769,0.0039443821,
0.76925,0.0094335694,
0.7695,0.0241650417,
0.76975,0.0113890674,
0.77,0.0011183837,
0.77025,0.0046389671,
0.7705,0.0164657626,
0.77075,0.0120280953,
0.771,0.0019196608,
0.77125,0.0070945788,
0.7715,0.0195748694,
0.77175,0.0058893627,
0.772,0.0022485366,
0.77225,0.0070609199,
0.7725,0.0109172380,
0.77275,0.0051013795,
0.773,-0.0015145468,
0.77325,0.0159103628,
0.7735,0.0192256682,
0.77375,0.0075322073,
0.774,0.0065178820,
0.77425,0.0099287890,
0.7745,0.0080113150,
0.77475,-0.0020762864,
0.775,-0.0094390679,
0.77525,0.0049577644,
0.7755,0.0043717446,
0.77575,-0.0032300679,
0.776,0.0016906888,
0.77625,0.0058998265,
0.7765,0.0094587952,
0.77675,-0.0019291731,
0.777,-0.0082642473,
0.77725,0.0063549797,
0.7775,-0.0011593474,
0.77775,-0.0167730153,
0.778,-0.0059518320,
0.77825,-0.0007626664,
0.7785,0.0034602711,
0.77875,-0.0043981597,
0.779,-0.0020020723,
0.77925,0.0125591308,
0.7795,0.0067192013,
0.77975,-0.0044709044,
0.78,0.0056370394,
0.78025,0.0075166905,
0.7805,0.0046682241,
0.78075,-0.0066188099,
0.781,-0.0007054561,
0.78125,0.0162079018,
0.7815,-0.0012752400,
0.78175,-0.0017671975,
0.782,0.0085214386,
0.78225,0.0074904636,
0.7825,0.0042760409,
0.78275,-0.0034904643,
0.783,0.0088150315,
0.78325,0.0157653838,
0.7835,-0.0051732217,
0.78375,-0.0045081675,
0.784,0.0064663733,
0.78425,0.0033434080,
0.7845,-0.0089548277,
0.78475,-0.0052816207,
0.785,0.0048116716,
0.78525,0.0009768094,
0.7855,-0.0097791618,
0.78575,-0.0023361526,
0.786,0.0127787907,
0.78625,-0.0016925281,
0.7865,-0.0113192052,
0.78675,-0.0056425110,
0.787,0.0036134836,
0.78725,-0.0107685002,
0.7875,-0.0141297756,
0.78775,-0.0042963363,
0.788,-0.0007324403,
0.78825,-0.0130679598,
0.7885,-0.0164622646,
0.78875,-0.0046545318,
0.789,-0.0034280140,
0.78925,-0.0160142872,
0.7895,-0.0129376855,
0.78975,-0.0032353592,
0.79,-0.0036707022,
0.79025,-0.0092599299,
0.7905,-0.0109078009,
0.79075,-0.0017064647,
0.791,-0.0073801531,
0.79125,-0.0183665492,
0.7915,-0.0194193125,
0.79175,-0.0113411266,
0.792,-0.0110273082,
0.79225,-0.0183036346,
0.7925,-0.0149367675,
0.79275,-0.0023736490,
0.793,-0.0081237042,
0.79325,-0.0146855777,
0.7935,-0.0086083654,
0.79375,-0.0053959107,
0.794,-0.0105360234,
0.79425,-0.0196750909,
0.7945,-0.0172157325,
0.79475,-0.0050310600,
0.795,-0.0112232827,
0.79525,-0.0115625923,
0.7955,-0.0031195800,
0.79575,-0.0034910496,
0.796,-0.0046896557,
0.79625,-0.0033724543,
0.7965,-0.0044752746,
0.79675,0.0046962774,
0.797,-0.0071380031,
0.79725,-0.0089643914,
0.7975,-0.0030507599,
0.79775,-0.0031466223,
0.798,-0.0023716856,
0.79825,-0.0086667873,
0.7985,-0.0007001041,
0.79875,0.0083205774,
0.799,-0.0039517269,
0.79925,-0.0000756264,
0.7995,0.0142878117,
0.79975,0.0138086071,
0.8,0.0056240405,
0.80025,0.0008905732,
0.8005,0.0137133654,
0.80075,0.0101124877,
0.801,-0.0049384986,
0.80125,0.0080979830,
0.8015,0.0164022818,
0.80175,0.0084541282,
0.802,0.0048051025,
0.80225,0.0102323741,
0.8025,0.0266958419,
0.80275,0.0130730979,
0.803,-0.0075272582,
0.80325,0.0146904700,
0.8035,0.0132354423,
0.80375,-0.0017364686,
0.804,0.0046950406,
0.80425,0.0104044983,
0.8045,0.0178171322,
0.80475,0.0046721259,
0.805,-0.0006003434,
0.80525,0.0174469575,
0.8055,0.0127129825,
0.80575,-0.0048999018,
0.806,0.0011454868,
0.80625,0.0102894902,
0.8065,0.0107505219,
0.80675,0.0021021415,
0.807,0.0057560760,
0.80725,0.0157802030,
0.8075,0.0054112906,
0.80775,-0.0052071041,
0.808,0.0001520264,
0.80825,0.0006360923,
0.8085,-0.0002470622,
0.80875,-0.0042263251,
0.809,0.0000300144,
0.80925,0.0115951383,
0.8095,0.0066434592,
0.80975,0.0032498266,
0.81,0.0085346410,
0.81025,0.0090248547,
0.8105,0.0069806119,
0.81075,-0.0046548210,
0.811,-0.0058289799,
0.81125,0.0040728711,
0.8115,-0.0043380475,
0.81175,-0.0047113630,
0.812,0.0017862136,
0.81225,0.0056883967,
0.8125,0.0005962505,
0.81275,-0.0017216604,
0.813,0.0051218476,
0.81325,0.0073050251,
0.8135,-0.0023110444,
0.81375,-0.0086165257,
0.814,0.0059717568,
0.81425,0.0058204937,
0.8145,-0.0090428088,
0.81475,-0.0005769081,
0.815,0.0066673048,
0.81525,-0.0005418771,
0.8155,-0.0030253245,
0.81575,0.0007840411,
0.816,0.0090351254,
0.81625,0.0055851052,
0.8165,-0.0035081129,
0.81675,0.0058322488,
0.817,0.0106840618,
0.81725,-0.0029191209,
0.8175,-0.0008951046,
0.81775,0.0018071467,
0.818,0.0085327504,
0.81825,0.0005508356,
0.8185,-0.0070126331,
0.81875,0.0127343778,
0.819,0.0093197674,
0.81925,-0.0016985416,
0.8195,0.0058822795,
0.81975,0.0024415681,
0.82,0.0051232916,
0.82025,-0.0093481885,
0.8205,-0.0086272778,
0.82075,0.0061373785,
0.821,-0.0047476850,
0.82125,-0.0152854770,
0.8215,-0.0017546070,
0.82175,-0.0032497677,
0.822,-0.0036411616,
0.82225,-0.0114382198,
0.8225,-0.0096005686,
0.82275,0.0032103646,
0.823,-0.0100361425,
0.82325,-0.0102273207,
0.8235,-0.0005349439,
0.82375,-0.0017823426,
0.824,-0.0054806960,
0.82425,-0.0109513933,
0.8245,-0.0083492454,
0.82475,-0.0022055241,
0.825,-0.0147734433,
0.82525,-0.0145466803,
0.8255,-0.0039918399,
0.82575,-0.0042382861,
0.826,-0.0045311153,
0.82625,-0.0080336016,
0.8265,0.0017011408,
0.82675,0.0059761694,
0.827,-0.0102622192,
0.82725,-0.0018180429,
0.8275,0.0013127110,
0.82775,-0.0107996128,
0.828,-0.0024718549,
0.82825,-0.0065035634,
0.8285,0.0038987985,
0.82875,0.0023076953,
0.829,-0.0045441133,
0.82925,0.0049745543,
0.8295,0.0065043811,
0.82975,0.0032726207,
0.83,0.0024778324,
0.83025,0.0002936913,
0.8305,0.0037942645,
0.83075,0.0019399350,
0.831,-0.0032303191,
0.83125,0.0025715618,
0.8315,0.0036032454,
0.83175,0.0078595225,
0.832,0.0021863549,
0.83225,0.0035078735,
0.8325,0.0159014873,
0.83275,0.0111423209,
0.833,0.0062943194,
0.83325,0.0171419214,
0.8335,0.0132014863,
0.83375,0.0094854701,
0.834,0.0017418521,
0.83425,0.0057636299,
0.8345,0.0123325512,
0.83475,0.0000935262,
0.835,0.0065520667,
0.83525,0.0135957580,
0.8355,0.0098851919,
0.83575,0.0115873199,
0.836,0.0110051017,
0.83625,0.0158760678,
0.8365,0.0114448974,
0.83675,-0.0011784056,
0.837,0.0100596678,
0.83725,0.0132642314,
0.8375,0.0053203302,
0.83775,0.0082970215,
0.838,0.0090281684,
0.83825,0.0152492356,
0.8385,0.0037511615,
0.83875,-0.0013316167,
0.839,0.0087026292,
0.83925,0.0054654619,
0.8395,-0.0033438294,
0.83975,0.0024875388,
0.84,0.0045060976,
0.84025,0.0091800094,
0.8405,0.0018315110,
0.84075,-0.0031051834,
0.841,0.0095850565,
0.84125,-0.0048381947,
0.8415,-0.0090904050,
0.84175,-0.0075065391,
0.842,-0.0070387549,
0.84225,0.0003870847,
0.8425,-0.0060454933,
0.84275,-0.0064758821,
0.843,0.0073435418,
0.84325,-0.0040445682,
0.8435,-0.0023013863,
0.84375,-0.0055448581,
0.844,-0.0064371834,
0.84425,-0.0071686744,
0.8445,-0.0211772248,
0.84475,-0.0127012543,
0.845,0.0005366491,
0.84525,-0.0114298565,
0.8455,-0.0047036782,
0.84575,-0.0049385065,
0.846,-0.0032069348,
0.84625,0.0024277337,
0.8465,-0.0108498875,
0.84675,-0.0042253602,
0.847,0.0018199901,
0.84725,-0.0129652731,
0.8475,-0.0055452175,
0.84775,-0.0042379266,
0.848,-0.0023149608,
0.84825,0.0019982890,
0.8485,-0.0116078518,
0.84875,0.0004725189,
0.849,0.0032473088,
0.84925,-0.0106266681,
0.8495,0.0025317501,
0.84975,0.0021047983,
0.85,0.0008998375,
0.85025,0.0026406767,
0.8505,-0.0105405962,
0.85075,0.0055853948,
0.851,0.0010660496,
0.85125,-0.0093285935,
0.8515,0.0015767600,
0.85175,-0.0007828290,
0.852,0.0001368658,
0.85225,0.0005805045,
0.8525,0.0003351113,
0.85275,0.0127907088,
0.853,-0.0048623523,
0.85325,-0.0050932951,
0.8535,-0.0002036635,
0.85375,-0.0026474684,
0.854,-0.0030372785,
0.85425,-0.0072002322,
0.8545,-0.0053829905,
0.85475,0.0023982588,
0.855,-0.0138077717,
0.85525,-0.0111816740,
0.8555,0.0004420757,
0.85575,-0.0098018534,
0.856,-0.0108417049,
0.85625,-0.0136409504,
0.8565,-0.0029687588,
0.85675,-0.0001466424,
0.857,-0.0163465962,
0.85725,-0.0056921458,
0.8575,-0.0059517846,
0.85775,-0.0151473340,
0.858,-0.0185897090,
0.85825,-0.0224848930,
0.8585,-0.0114961173,
0.85875,-0.0145569518,
0.859,-0.0207089987,
0.85925,-0.0078084045,
0.8595,-0.0082083987,
0.85975,-0.0078142155,
0.86,-0.0102501065,
0.86025,-0.0098674353,
0.8605,-0.0016803748,
0.86075,-0.0126077272,
0.861,-0.0218012761,
0.86125,-0.0045990977,
0.8615,-0.0102170734,
0.86175,-0.0082977489,
0.862,-0.0083876001,
0.86225,-0.0054721208,
0.8625,0.0034358690,
0.86275,-0.0102464166,
0.863,-0.0055888710,
0.86325,0.0065638721,
0.8635,-0.0049309428,
0.86375,-0.0067070834,
0.864,-0.0028870758,
0.86425,-0.0013835272,
0.8645,-0.0000803655,
0.86475,-0.0106459251,
0.865,0.0026244952,
0.86525,0.0037440166,
0.8655,-0.0044533201,
0.86575,0.0054412060,
0.866,0.0035630348,
0.86625,0.0075308010,
0.8665,0.0142436754,
0.86675,-0.0026891944,
0.867,0.0113733206,
0.86725,0.0092874849,
0.8675,0.0002442487,
0.86775,0.0070077903,
0.868,0.0040275427,
0.86825,0.0127074076,
0.8685,0.0090968460,
0.86875,0.0040606665,
0.869,0.0172483604,
0.86925,0.0187739693,
0.8695,0.0100702178,
0.86975,0.0049227425,
0.87,0.0052714078,
0.87025,0.0105407825,
0.8705,0.0018012901,
0.87075,0.0009146482,
0.871,0.0151361655,
0.87125,0.0072295750,
0.8715,0.0011243992,
0.87175,0.0039840857,
0.872,0.0051034545,
0.87225,0.0078094755,
0.8725,-0.0063795652,
0.87275,-0.0010732978,
0.873,0.0108215967,
0.87325,-0.0006614571,
0.8735,0.0048267976,
0.87375,0.0091568213,
0.874,0.0055291899,
0.87425,0.0053440831,
0.8745,-0.0034892750,
0.87475,-0.0002445167,
0.875,0.0047017923,
0.87525,-0.0078199022,
0.8755,0.0032208390,
0.87575,0.0054414156,
0.876,0.0026269306,
0.87625,0.0028333182,
0.8765,0.0048280247,
0.87675,0.0056938352,
0.877,0.0015042585,
0.87725,-0.0068438584,
0.8775,-0.0022906847,
0.87775,-0.0091041513,
0.878,-0.0078032035,
0.87825,-0.0044493885,
0.8785,-0.0071563525,
0.87875,-0.0007866758,
0.879,-0.0018471342,
0.87925,-0.0078808032,
0.8795,0.0030981526,
0.87975,-0.0038664322,
0.88,-0.0021498408,
0.88025,-0.0009895987,
0.8805,-0.0102826394,
0.88075,-0.0005423289,
0.881,-0.0060987854,
0.88125,-0.0090066027,
0.8815,0.0006458174,
0.88175,-0.0021124501,
0.882,-0.0011202445,
0.88225,-0.0013390335,
0.8825,-0.0015506251,
0.88275,0.0058208783,
0.883,0.0007468857,
0.88325,0.0016643933,
0.8835,0.0015460055,
0.88375,0.0003109644,
0.884,-0.0020125546,
0.88425,-0.0030600377,
0.8845,0.0006818471,
0.88475,0.0054711150,
