Date,2020-11-27 09:31:02
Filename,STFMK-20201105-LW19-1941_20201127_093102_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58025,0.0017933389,
0.5805,0.0065895803,
0.58075,0.0012769275,
0.581,-0.0063677682,
0.58125,0.0019960580,
0.5815,0.0083709583,
0.58175,0.0011839556,
0.582,0.0061391876,
0.58225,-0.0005966679,
0.5825,0.0018939441,
0.58275,0.0005989081,
0.583,-0.0114487745,
0.58325,-0.0062034354,
0.5835,-0.0028735886,
0.58375,-0.0029494732,
0.584,-0.0043229293,
0.58425,-0.0057298592,
0.5845,0.0021462743,
0.58475,0.0004703910,
0.585,-0.0098290201,
0.58525,-0.0068029752,
0.5855,-0.0014534302,
0.58575,-0.0106041394,
0.586,-0.0168313999,
0.58625,-0.0108566824,
0.5865,-0.0034678522,
0.58675,-0.0049293065,
0.587,-0.0164522585,
0.58725,-0.0048409337,
0.5875,0.0037386487,
0.58775,-0.0057355911,
0.588,-0.0072465250,
0.58825,0.0019062855,
0.5885,0.0008523616,
0.58875,-0.0098550422,
0.589,-0.0118802479,
0.58925,-0.0012001717,
0.5895,-0.0024217619,
0.58975,-0.0114174178,
0.59,-0.0095784161,
0.59025,0.0042451820,
0.5905,0.0007239647,
0.59075,-0.0061006914,
0.591,-0.0006490361,
0.59125,0.0115318792,
0.5915,0.0007202827,
0.59175,-0.0062655630,
0.592,-0.0011617085,
0.59225,0.0062861461,
0.5925,-0.0088260388,
0.59275,-0.0093683498,
0.593,0.0045772954,
0.59325,0.0043391180,
0.5935,-0.0027761862,
0.59375,-0.0029797268,
0.594,0.0086206663,
0.59425,0.0111753764,
0.5945,-0.0053101331,
0.59475,-0.0030866181,
0.595,0.0082485294,
0.59525,0.0017928455,
0.5955,-0.0039900010,
0.59575,0.0000774519,
0.596,0.0072830054,
0.59625,0.0037375211,
0.5965,-0.0035436896,
0.59675,-0.0012894206,
0.597,0.0096829766,
0.59725,-0.0008903842,
0.5975,-0.0028255803,
0.59775,0.0036065346,
0.598,0.0092197051,
0.59825,0.0088185268,
0.5985,0.0007068514,
0.59875,0.0105606504,
0.599,0.0119067244,
0.59925,0.0027070800,
0.5995,0.0012212237,
0.59975,-0.0013089295,
0.6,0.0002475354,
0.60025,0.0013305424,
0.6005,-0.0059105186,
0.60075,0.0023503182,
0.601,0.0025728801,
0.60125,0.0025946239,
0.6015,0.0006108382,
0.60175,-0.0008543078,
0.602,0.0082472153,
0.60225,0.0059311092,
0.6025,-0.0123658367,
0.60275,-0.0017660263,
0.603,0.0078710811,
0.60325,-0.0020400381,
0.6035,-0.0014517959,
0.60375,0.0042340280,
0.604,0.0133286379,
0.60425,0.0009358878,
0.6045,-0.0030786307,
0.60475,0.0114264842,
0.605,0.0108670704,
0.60525,-0.0073820706,
0.6055,-0.0033874949,
0.60575,0.0068546738,
0.606,0.0083027231,
0.60625,-0.0117164366,
0.6065,0.0008638278,
0.60675,0.0139469039,
0.607,-0.0011494134,
0.60725,-0.0088694328,
0.6075,0.0049867104,
0.60775,0.0115846759,
0.608,0.0025382042,
0.60825,-0.0069126608,
0.6085,0.0075581521,
0.60875,0.0121812420,
0.609,-0.0103158429,
0.60925,-0.0055729989,
0.6095,0.0101818480,
0.60975,0.0034234833,
0.61,-0.0097980164,
0.61025,-0.0059883459,
0.6105,0.0108531881,
0.61075,0.0089112958,
0.611,-0.0064437259,
0.61125,0.0014403161,
0.6115,0.0055771857,
0.61175,-0.0058072270,
0.612,-0.0099385343,
0.61225,-0.0037025339,
0.6125,0.0076267179,
0.61275,-0.0042695766,
0.613,-0.0101358760,
0.61325,0.0013248357,
0.6135,0.0016009865,
0.61375,-0.0041745030,
0.614,-0.0067054592,
0.61425,-0.0006947250,
0.6145,0.0022852086,
0.61475,-0.0047020079,
0.615,-0.0045029540,
0.61525,0.0040732361,
0.6155,0.0017431438,
0.61575,-0.0039694794,
0.616,-0.0082653174,
0.61625,-0.0054526916,
0.6165,-0.0063222451,
0.61675,-0.0126403067,
0.617,-0.0076089604,
0.61725,-0.0012479576,
0.6175,-0.0010521307,
0.61775,-0.0026016266,
0.618,-0.0034294757,
0.61825,0.0059327432,
0.6185,0.0026927374,
0.61875,-0.0031207644,
0.619,-0.0035393946,
0.61925,-0.0072243414,
0.6195,-0.0017483801,
0.61975,-0.0061739213,
0.62,-0.0103248199,
0.62025,0.0063401209,
0.6205,0.0036107120,
0.62075,-0.0068389014,
0.621,0.0026374848,
0.62125,0.0083578741,
0.6215,0.0078498106,
0.62175,-0.0060206195,
0.622,-0.0037052142,
0.62225,0.0120190121,
0.6225,-0.0024135693,
0.62275,-0.0087324921,
0.623,0.0082150809,
0.62325,0.0087560723,
0.6235,0.0003317592,
0.62375,-0.0047658118,
0.624,0.0087773101,
0.62425,0.0167118926,
0.6245,-0.0014031016,
0.62475,0.0049524745,
0.625,0.0194469243,
0.62525,0.0044929157,
0.6255,-0.0059161922,
0.62575,0.0031537963,
0.626,0.0098633440,
0.62625,0.0048159678,
0.6265,-0.0087824920,
0.62675,0.0063966755,
0.627,0.0145683493,
0.62725,0.0010450057,
0.6275,0.0066697048,
0.62775,0.0113495616,
0.628,0.0085197305,
0.62825,0.0038497222,
0.6285,-0.0055733067,
0.62875,0.0142517323,
0.629,0.0090405364,
0.62925,-0.0010539853,
0.6295,0.0041624922,
0.62975,0.0067643384,
0.63,0.0015648495,
0.63025,-0.0018871829,
0.6305,-0.0048192008,
0.63075,0.0005920592,
0.631,-0.0013516261,
0.63125,-0.0088174371,
0.6315,0.0004190569,
0.63175,0.0038089149,
0.632,-0.0002979622,
0.63225,-0.0073019485,
0.6325,-0.0063194199,
0.63275,-0.0020531779,
0.633,-0.0085998876,
0.63325,-0.0155302789,
0.6335,-0.0058640214,
0.63375,-0.0011459789,
0.634,-0.0047025187,
0.63425,-0.0086102271,
0.6345,-0.0010435972,
0.63475,0.0032903678,
0.635,-0.0040605273,
0.63525,-0.0065156780,
0.6355,-0.0028599973,
0.63575,-0.0038374981,
0.636,-0.0109376675,
0.63625,-0.0120676113,
0.6365,-0.0019113503,
0.63675,0.0036484478,
0.637,-0.0022362999,
0.63725,-0.0032984812,
0.6375,0.0030850864,
0.63775,0.0098747769,
0.638,0.0041468050,
0.63825,-0.0023608983,
0.6385,0.0056689037,
0.63875,0.0105421264,
0.639,-0.0016632283,
0.63925,-0.0062668188,
0.6395,0.0088431993,
0.63975,0.0114255454,
0.64,-0.0045197196,
0.64025,-0.0041596587,
0.6405,0.0155484695,
0.64075,0.0108928597,
0.641,-0.0073446408,
0.64125,0.0045993268,
0.6415,0.0178328305,
0.64175,0.0064669251,
0.642,-0.0088679949,
0.64225,0.0006540918,
0.6425,0.0175836012,
0.64275,-0.0005517726,
0.643,-0.0051402347,
0.64325,0.0099784341,
0.6435,0.0207355022,
0.64375,0.0051653017,
0.644,0.0008367634,
0.64425,0.0246353224,
0.6445,0.0161934383,
0.64475,-0.0061144941,
0.645,0.0028514848,
0.64525,0.0113105737,
0.6455,0.0114856390,
0.64575,-0.0016886331,
0.646,0.0023447191,
0.64625,0.0166747943,
0.6465,0.0046771662,
0.64675,-0.0061882851,
0.647,0.0078397766,
0.64725,0.0095326975,
0.6475,0.0013269298,
0.64775,-0.0046948250,
0.648,0.0057337843,
0.64825,0.0130378902,
0.6485,0.0014467577,
0.64875,-0.0027496126,
0.649,0.0039567496,
0.64925,-0.0006757056,
0.6495,-0.0088122310,
0.64975,-0.0126958508,
0.65,-0.0100352764,
0.65025,-0.0013004056,
0.6505,-0.0111232800,
0.65075,-0.0075179888,
0.651,-0.0015426975,
0.65125,-0.0000576916,
0.6515,-0.0002704344,
0.65175,-0.0090300394,
0.652,-0.0039979001,
0.65225,0.0054328400,
0.6525,-0.0150885880,
0.65275,-0.0149251800,
0.653,-0.0000788186,
0.65325,-0.0024151220,
0.6535,-0.0038570517,
0.65375,-0.0089798430,
0.654,0.0039485032,
0.65425,0.0108527839,
0.6545,-0.0070197843,
0.65475,-0.0047088843,
0.655,0.0128858015,
0.65525,-0.0032579135,
0.6555,-0.0137686022,
0.65575,-0.0049350597,
0.656,0.0030503832,
0.65625,-0.0027874541,
0.6565,-0.0137655362,
0.65675,0.0013917161,
0.657,0.0085579986,
0.65725,-0.0047147358,
0.6575,-0.0052248184,
0.65775,0.0081706643,
0.658,0.0138459094,
0.65825,-0.0008650462,
0.6585,-0.0031722724,
0.65875,0.0098155662,
0.659,0.0045789629,
0.65925,-0.0082299029,
0.6595,-0.0047410298,
0.65975,0.0083850129,
0.66,0.0036063886,
0.66025,-0.0074217962,
0.6605,-0.0007754310,
0.66075,0.0126461238,
0.661,0.0091474298,
0.66125,-0.0096587855,
0.6615,-0.0033655674,
0.66175,0.0086309556,
0.662,-0.0049802940,
0.66225,-0.0101109138,
0.6625,0.0012883010,
0.66275,0.0044853613,
0.663,-0.0037742094,
0.66325,-0.0144041721,
0.6635,-0.0024047575,
0.66375,0.0046058716,
0.664,-0.0132300658,
0.66425,-0.0116840154,
0.6645,-0.0002387247,
0.66475,-0.0031995061,
0.665,-0.0063241511,
0.66525,-0.0083079264,
0.6655,-0.0045671822,
0.66575,-0.0012249139,
0.666,-0.0154236685,
0.66625,-0.0172547176,
0.6665,-0.0097771082,
0.66675,-0.0116620949,
0.667,-0.0145669058,
0.66725,-0.0127749229,
0.6675,-0.0058059674,
0.66775,-0.0021327680,
0.668,-0.0100483485,
0.66825,-0.0081239948,
0.6685,0.0015934162,
0.66875,-0.0031180223,
0.669,-0.0113761798,
0.66925,-0.0142995557,
0.6695,-0.0060757175,
0.66975,-0.0053495029,
0.67,-0.0134684425,
0.67025,-0.0088309329,
0.6705,0.0011854591,
0.67075,-0.0061732680,
0.671,-0.0079546217,
0.67125,-0.0007011942,
0.6715,0.0015076161,
0.67175,-0.0019007811,
0.672,-0.0141635668,
0.67225,-0.0054742489,
0.6725,-0.0012633890,
0.67275,-0.0096158413,
0.673,-0.0091847535,
0.67325,-0.0013336798,
0.6735,0.0048281061,
0.67375,-0.0035846769,
0.674,-0.0056221173,
0.67425,0.0087862257,
0.6745,0.0098743839,
0.67475,-0.0043787672,
0.675,-0.0011245632,
0.67525,0.0054598767,
0.6755,0.0044741258,
0.67575,-0.0083974842,
0.676,-0.0034288215,
0.67625,0.0112694418,
0.6765,0.0056327088,
0.67675,-0.0034628543,
0.677,0.0042481204,
0.67725,0.0184749756,
0.6775,0.0087445024,
0.67775,-0.0037229431,
0.678,0.0055954754,
0.67825,0.0150125083,
0.6785,-0.0006698027,
0.67875,-0.0027424286,
0.679,0.0110766608,
0.67925,0.0150816441,
0.6795,0.0031802615,
0.67975,-0.0016030394,
0.68,0.0089259241,
0.68025,0.0113873091,
0.6805,-0.0038136523,
0.68075,-0.0063537508,
0.681,0.0087423818,
0.68125,0.0073147416,
0.6815,-0.0006230809,
0.68175,0.0023515953,
0.682,0.0123729873,
0.68225,0.0077391467,
0.6825,-0.0026134234,
0.68275,-0.0024014656,
0.683,0.0026039665,
0.68325,-0.0032560097,
0.6835,-0.0051782792,
0.68375,0.0007065621,
0.684,0.0098927487,
0.68425,0.0057713808,
0.6845,0.0031240080,
0.68475,0.0042494372,
0.685,0.0103466325,
0.68525,0.0046164505,
0.6855,-0.0021109118,
0.68575,-0.0017736963,
0.686,0.0018915487,
0.68625,-0.0024584755,
0.6865,-0.0015863006,
0.68675,0.0036067050,
0.687,0.0068332599,
0.68725,0.0063272589,
0.6875,-0.0027198752,
0.68775,0.0088646077,
0.688,0.0100870980,
0.68825,0.0047966996,
0.6885,-0.0024538171,
0.68875,0.0061878599,
0.689,0.0081542870,
0.68925,0.0022800737,
0.6895,-0.0069693262,
0.68975,0.0123995207,
0.69,0.0081708040,
0.69025,-0.0062699337,
0.6905,0.0048618023,
0.69075,0.0115078213,
0.691,0.0083412630,
0.69125,0.0052601527,
0.6915,0.0021755716,
0.69175,0.0183713324,
0.692,0.0035550781,
0.69225,-0.0063643833,
0.6925,0.0092381518,
0.69275,0.0087949131,
0.693,0.0031141632,
0.69325,0.0000739950,
0.6935,0.0068859244,
0.69375,0.0156855509,
0.694,0.0054950379,
0.69425,0.0049591959,
0.6945,0.0126015125,
0.69475,0.0054456992,
0.695,0.0006547489,
0.69525,-0.0063625020,
0.6955,0.0038979205,
0.69575,0.0099429656,
0.696,-0.0064597889,
0.69625,-0.0047483840,
0.6965,0.0085479068,
0.69675,0.0009541950,
0.697,-0.0036128508,
0.69725,-0.0057161809,
0.6975,0.0018431095,
0.69775,0.0006846844,
0.698,-0.0104426648,
0.69825,-0.0028662223,
0.6985,0.0068733627,
0.69875,-0.0059554307,
0.699,-0.0090932464,
0.69925,-0.0076833735,
0.6995,-0.0081686741,
0.69975,-0.0128508471,
0.7,-0.0199914426,
0.70025,-0.0123540480,
0.7005,-0.0018207992,
0.70075,-0.0096792439,
0.701,-0.0113810915,
0.70125,-0.0031135932,
0.7015,0.0015955477,
0.70175,-0.0094197905,
0.702,-0.0123407589,
0.70225,0.0003362193,
0.7025,-0.0069602346,
0.70275,-0.0142609840,
0.703,-0.0099908886,
0.70325,-0.0035064712,
0.7035,0.0032455998,
0.70375,-0.0081546642,
0.704,-0.0045836312,
0.70425,0.0080982093,
0.7045,0.0005781291,
0.70475,-0.0048195347,
0.705,0.0035951973,
0.70525,0.0023059100,
0.7055,0.0018048636,
0.70575,-0.0058372044,
0.706,-0.0010491610,
0.70625,0.0039221109,
0.7065,0.0000343367,
0.70675,-0.0003034039,
0.707,-0.0000830266,
0.70725,0.0057683447,
0.7075,0.0103825787,
0.70775,-0.0015246675,
0.708,0.0109563665,
0.70825,0.0123543246,
0.7085,0.0063866568,
0.70875,0.0011755945,
0.709,0.0004018615,
0.70925,0.0107314717,
0.7095,0.0048565767,
0.70975,-0.0029152676,
0.71,0.0125956610,
0.71025,0.0143027678,
0.7105,0.0044164266,
0.71075,0.0114350757,
0.711,0.0180386882,
0.71125,0.0150167719,
0.7115,0.0027959337,
0.71175,0.0017174082,
0.712,0.0166353006,
0.71225,0.0093398690,
0.7125,0.0010716423,
0.71275,0.0140750166,
0.713,0.0128193628,
0.71325,0.0062830239,
0.7135,-0.0007898023,
0.71375,0.0049285633,
0.714,0.0099811340,
0.71425,-0.0013068832,
0.7145,-0.0030456798,
0.71475,0.0085687879,
0.715,0.0063492381,
0.71525,0.0043486003,
0.7155,-0.0011901620,
0.71575,0.0032476364,
0.716,0.0036252362,
0.71625,-0.0113736978,
0.7165,-0.0131985350,
0.71675,-0.0043173600,
0.717,-0.0055188499,
0.71725,-0.0047919764,
0.7175,-0.0082131308,
0.71775,0.0022452699,
0.718,0.0066806073,
0.71825,-0.0064840624,
0.7185,-0.0052114767,
0.71875,0.0025612826,
0.719,-0.0045629470,
0.71925,-0.0150548052,
0.7195,-0.0168929175,
0.71975,-0.0018264459,
0.72,-0.0048609180,
0.72025,-0.0138348723,
0.7205,-0.0015630780,
0.72075,0.0048555308,
0.721,-0.0021543661,
0.72125,-0.0022308927,
0.7215,-0.0059943981,
0.72175,0.0043034041,
0.722,-0.0053131632,
0.72225,-0.0132448692,
0.7225,-0.0004812193,
0.72275,-0.0019406863,
0.723,-0.0042049009,
0.72325,-0.0053642434,
0.7235,-0.0028754494,
0.72375,0.0016425505,
0.724,-0.0061632283,
0.72425,-0.0089739952,
0.7245,0.0055779461,
0.72475,0.0032617245,
0.725,-0.0005398680,
0.72525,-0.0026896023,
0.7255,0.0011361931,
0.72575,0.0052285283,
0.726,-0.0049986732,
0.72625,-0.0039830287,
0.7265,0.0068718558,
0.72675,-0.0018447108,
0.727,-0.0059459293,
0.72725,-0.0003626979,
0.7275,0.0064023901,
0.72775,0.0068968888,
0.728,-0.0090535767,
0.72825,-0.0028477947,
0.7285,0.0040042698,
0.72875,-0.0036090259,
0.729,-0.0078155417,
0.72925,-0.0039683501,
0.7295,0.0020087333,
0.72975,-0.0078163212,
0.73,-0.0162660964,
0.73025,-0.0018637331,
0.7305,0.0002800743,
0.73075,-0.0130301053,
0.731,-0.0093905134,
0.73125,0.0002882242,
0.7315,0.0037464707,
0.73175,-0.0101326490,
0.732,-0.0032258637,
0.73225,0.0014720624,
0.7325,-0.0057971897,
0.73275,-0.0129111474,
0.733,-0.0111321537,
0.73325,-0.0086948173,
0.7335,-0.0043096887,
0.73375,-0.0138915060,
0.734,-0.0065938709,
0.73425,-0.0007911117,
0.7345,-0.0083174668,
0.73475,-0.0053854496,
0.735,-0.0036868635,
0.73525,-0.0015429297,
0.7355,-0.0017489704,
0.73575,-0.0141429249,
0.736,-0.0083890539,
0.73625,-0.0000062206,
0.7365,-0.0109011438,
0.73675,-0.0012126843,
0.737,-0.0059804097,
0.73725,0.0001573591,
0.7375,-0.0030733561,
0.73775,-0.0061615300,
0.738,0.0040390515,
0.73825,0.0013839877,
0.7385,-0.0088173384,
0.73875,-0.0027790358,
0.739,-0.0011553764,
0.73925,-0.0039258790,
0.7395,-0.0011299165,
0.73975,-0.0053884643,
0.74,0.0037229131,
0.74025,0.0012765280,
0.7405,-0.0021607100,
0.74075,0.0067303721,
0.741,0.0048448234,
0.74125,0.0104418034,
0.7415,0.0071521406,
0.74175,-0.0003636405,
0.742,0.0136890719,
0.74225,0.0043147164,
0.7425,-0.0027585346,
0.74275,0.0071023330,
0.743,0.0095113888,
0.74325,0.0073263431,
0.7435,0.0060288180,
0.74375,0.0121163484,
0.744,0.0205664784,
0.74425,0.0144427661,
0.7445,0.0039209239,
0.74475,0.0119729750,
0.745,0.0108347572,
0.74525,0.0039353478,
0.7455,0.0042175250,
0.74575,0.0140159354,
0.746,0.0116359172,
0.74625,0.0045026685,
0.7465,0.0097996974,
0.74675,0.0128127206,
0.747,0.0097296406,
0.74725,0.0018397011,
0.7475,0.0030132735,
0.74775,0.0080678780,
0.748,0.0064419121,
0.74825,0.0039949054,
0.7485,0.0116313575,
0.74875,0.0097209373,
0.749,0.0047780517,
0.74925,0.0013925815,
0.7495,-0.0002763554,
0.74975,-0.0002443733,
0.75,-0.0063182907,
0.75025,-0.0070753829,
0.7505,-0.0000114001,
0.75075,-0.0005612799,
0.751,-0.0027876720,
0.75125,0.0015541828,
0.7515,0.0020804065,
0.75175,-0.0011686875,
0.752,-0.0069678351,
0.75225,-0.0025213459,
0.7525,-0.0093962643,
0.75275,-0.0119148614,
0.753,-0.0051174075,
0.75325,-0.0090244468,
0.7535,-0.0012408963,
0.75375,-0.0012972918,
0.754,-0.0047969264,
0.75425,-0.0012969216,
0.7545,0.0003778179,
0.75475,-0.0056198137,
0.755,-0.0014810206,
0.75525,-0.0099810269,
0.7555,-0.0092572225,
0.75575,-0.0028583342,
0.756,-0.0146949561,
0.75625,-0.0097928895,
0.7565,-0.0042885747,
0.75675,-0.0110974144,
0.757,-0.0091290232,
0.75725,-0.0097992932,
0.7575,-0.0016107671,
0.75775,-0.0025916365,
0.758,-0.0077424240,
0.75825,-0.0019534649,
0.7585,-0.0017700412,
0.75875,-0.0070510739,
0.759,-0.0098232031,
0.75925,-0.0053752679,
0.7595,-0.0009513073,
0.75975,-0.0060547320,
0.76,-0.0077210199,
0.76025,0.0027602303,
0.7605,-0.0001458813,
0.76075,0.0018315454,
0.761,0.0024039822,
0.76125,-0.0014155647,
0.7615,0.0001300690,
0.76175,-0.0068258378,
0.762,-0.0053577456,
0.76225,0.0013597641,
0.7625,-0.0015473162,
0.76275,-0.0025488439,
0.763,-0.0033788569,
0.76325,-0.0036655487,
0.7635,-0.0024106142,
0.76375,-0.0105177760,
0.764,-0.0096115042,
0.76425,-0.0021126561,
0.7645,-0.0098692253,
0.76475,-0.0046729781,
0.765,-0.0026598871,
0.76525,-0.0013267428,
0.7655,-0.0059213485,
0.76575,-0.0115981419,
0.766,-0.0076541812,
0.76625,-0.0139992861,
0.7665,-0.0208981540,
0.76675,-0.0137165245,
0.767,-0.0090711592,
0.76725,-0.0056977565,
0.7675,-0.0051151267,
0.76775,-0.0046758438,
0.768,0.0037383824,
0.76825,-0.0011471402,
0.7685,-0.0079811420,
0.76875,0.0011088683,
0.769,0.0031782782,
0.76925,-0.0102783917,
0.7695,-0.0054746112,
0.76975,0.0003659634,
0.77,0.0057403632,
0.77025,-0.0018511350,
0.7705,-0.0036498937,
0.77075,0.0083611030,
0.771,0.0029159184,
0.77125,-0.0005649033,
0.7715,0.0033424657,
0.77175,0.0081860200,
0.772,0.0034543737,
0.77225,-0.0043423930,
0.7725,0.0017150544,
0.77275,0.0046878671,
0.773,0.0008075873,
0.77325,-0.0027287344,
0.7735,0.0078643467,
0.77375,0.0033381102,
0.774,0.0061533917,
0.77425,0.0050530494,
0.7745,0.0099530825,
0.77475,0.0118597485,
0.775,0.0116661936,
0.77525,0.0024150962,
0.7755,0.0031771739,
0.77575,0.0070255455,
0.776,0.0034255777,
0.77625,0.0043291789,
0.7765,0.0063527427,
0.77675,0.0116326762,
0.777,0.0095939636,
0.77725,0.0076432284,
0.7775,0.0183586553,
0.77775,0.0202854276,
0.778,0.0052441908,
0.77825,0.0047373725,
0.7785,0.0074153319,
0.77875,0.0119433412,
0.779,0.0056179236,
0.77925,0.0047877613,
0.7795,0.0134808812,
0.77975,0.0119476635,
0.78,-0.0003160108,
0.78025,0.0066441810,
0.7805,0.0108076958,
0.78075,0.0042327568,
0.781,-0.0025539841,
0.78125,0.0006407573,
0.7815,0.0090071997,
0.78175,0.0056482283,
0.782,-0.0029898644,
0.78225,0.0076791029,
0.7825,0.0043553100,
0.78275,-0.0041908408,
0.783,-0.0091941375,
0.78325,-0.0063119242,
0.7835,-0.0003614477,
0.78375,-0.0076131597,
0.784,-0.0047761328,
0.78425,0.0069474913,
0.7845,0.0017103589,
0.78475,-0.0057429736,
0.785,0.0047068354,
0.78525,-0.0007653882,
0.7855,-0.0009948394,
0.78575,-0.0065068118,
0.786,-0.0088008083,
0.78625,-0.0009417884,
0.7865,-0.0064813970,
0.78675,-0.0051003369,
0.787,0.0014833814,
0.78725,0.0011593224,
0.7875,0.0028155688,
0.78775,0.0028978030,
0.788,0.0037228931,
0.78825,0.0089805145,
0.7885,-0.0003748969,
0.78875,-0.0005563539,
0.789,0.0018215784,
0.78925,0.0025814692,
0.7895,-0.0001062345,
0.78975,0.0005850029,
0.79,0.0023852154,
0.79025,0.0050604660,
0.7905,-0.0006252696,
0.79075,0.0032930716,
0.791,0.0061322837,
0.79125,0.0087402128,
0.7915,0.0037556686,
0.79175,0.0024286613,
0.792,0.0050285868,
0.79225,0.0029127076,
0.7925,-0.0026734301,
0.79275,0.0027152002,
0.793,0.0037973714,
0.79325,0.0000055386,
0.7935,0.0040163761,
0.79375,0.0032866511,
0.794,0.0075762365,
0.79425,0.0098313531,
0.7945,0.0018433712,
0.79475,0.0018091641,
0.795,0.0037436129,
0.79525,0.0008124301,
0.7955,0.0038817574,
0.79575,0.0013092197,
0.796,0.0051580067,
0.79625,0.0058635212,
0.7965,0.0004641387,
0.79675,0.0004892923,
0.797,0.0048382613,
0.79725,0.0011723441,
0.7975,-0.0039466373,
0.79775,-0.0006874052,
0.798,0.0039019296,
0.79825,-0.0007397292,
0.7985,-0.0017496480,
0.79875,0.0003855979,
0.799,0.0001295422,
0.79925,-0.0070941774,
0.7995,-0.0086764162,
0.79975,-0.0067851115,
0.8,-0.0054509370,
0.80025,-0.0087868739,
0.8005,-0.0046378369,
0.80075,-0.0014032099,
0.801,-0.0002135375,
0.80125,-0.0039703413,
0.8015,-0.0014975072,
0.80175,0.0000701923,
0.802,-0.0013272937,
0.80225,-0.0045659677,
0.8025,-0.0078587458,
0.80275,-0.0061974199,
0.803,-0.0039516743,
0.80325,-0.0128730498,
0.8035,0.0012756733,
0.80375,0.0012494270,
0.804,-0.0031905083,
0.80425,0.0007735844,
0.8045,0.0073820441,
0.80475,0.0083779152,
0.805,0.0060655009,
0.80525,0.0008253768,
0.8055,0.0131543679,
0.80575,0.0055738189,
0.806,-0.0061990642,
0.80625,0.0046360879,
0.8065,0.0065079844,
0.80675,0.0005487347,
0.807,0.0004278845,
0.80725,0.0046558054,
0.8075,0.0089637963,
0.80775,-0.0021903757,
0.808,0.0020215786,
0.80825,0.0081817396,
0.8085,0.0004060666,
0.80875,0.0002163268,
0.809,-0.0011907493,
0.80925,0.0025974605,
0.8095,0.0035821907,
0.80975,0.0056331409,
0.81,0.0029252002,
0.81025,0.0116598187,
0.8105,0.0073893131,
0.81075,0.0121264476,
0.811,0.0135833407,
0.81125,0.0041153668,
0.8115,0.0082355263,
0.81175,0.0049129315,
0.812,-0.0014825598,
0.81225,0.0071397056,
0.8125,0.0073237955,
0.81275,0.0067258398,
0.813,0.0034535516,
0.81325,0.0057957829,
0.8135,0.0118344519,
0.81375,0.0057552401,
0.814,0.0008411835,
0.81425,0.0089976722,
0.8145,0.0078187697,
0.81475,0.0040832153,
0.815,0.0049376073,
0.81525,0.0143753886,
0.8155,0.0087843603,
0.81575,0.0002175153,
0.816,-0.0001013559,
0.81625,0.0018047779,
0.8165,-0.0107160164,
0.81675,-0.0124196811,
0.817,-0.0070605353,
0.81725,0.0020699224,
0.8175,-0.0095396331,
0.81775,-0.0071885069,
0.818,0.0039196145,
0.81825,-0.0003198217,
0.8185,-0.0086457757,
0.81875,-0.0045836410,
0.819,-0.0014117931,
0.81925,-0.0114690838,
0.8195,-0.0148369195,
0.81975,-0.0027661980,
0.82,0.0006428299,
0.82025,-0.0060720891,
0.8205,-0.0008734409,
0.82075,-0.0032422903,
0.821,0.0005563327,
0.82125,-0.0030674704,
0.8215,-0.0098628886,
0.82175,0.0005048927,
0.822,-0.0071443859,
0.82225,-0.0110486476,
0.8225,-0.0031775187,
0.82275,-0.0092003429,
0.823,-0.0028053205,
0.82325,-0.0033752271,
0.8235,-0.0085077072,
0.82375,-0.0030127540,
0.824,-0.0013773429,
0.82425,-0.0061094132,
0.8245,-0.0004152285,
0.82475,0.0016217553,
0.825,0.0005658784,
0.82525,-0.0022951076,
0.8255,-0.0079730023,
0.82575,-0.0010092115,
0.826,-0.0047595343,
0.82625,-0.0094916048,
0.8265,-0.0021916851,
0.82675,-0.0057116193,
0.827,-0.0048952526,
0.82725,-0.0026145345,
0.8275,0.0025443970,
0.82775,0.0083654756,
0.828,-0.0037323751,
0.82825,-0.0014206092,
0.8285,0.0029805780,
0.82875,-0.0032651601,
0.829,0.0001367904,
0.82925,-0.0012839654,
0.8295,0.0003425733,
0.82975,0.0020101443,
0.83,-0.0063469354,
0.83025,0.0007393106,
0.8305,0.0036176981,
0.83075,-0.0082134977,
0.831,0.0002011213,
0.83125,-0.0029883089,
0.8315,-0.0032332586,
0.83175,0.0035680912,
0.832,-0.0033159074,
0.83225,0.0010563816,
0.8325,0.0005549145,
0.83275,-0.0021317853,
0.833,-0.0030728036,
0.83325,-0.0070303637,
0.8335,-0.0044662831,
0.83375,0.0019889339,
0.834,-0.0049640429,
0.83425,0.0022106660,
0.8345,0.0006561240,
0.83475,0.0035906222,
0.835,0.0046318872,
0.83525,-0.0048693321,
0.8355,0.0035378805,
0.83575,-0.0008308346,
0.836,-0.0132230222,
0.83625,-0.0053875144,
0.8365,-0.0005499079,
0.83675,-0.0003446681,
0.837,-0.0048486022,
0.83725,-0.0019832372,
0.8375,0.0076816739,
0.83775,0.0022415686,
0.838,-0.0020724412,
0.83825,0.0074496577,
0.8385,0.0065739872,
0.83875,-0.0036092298,
0.839,-0.0033612854,
0.83925,0.0027574310,
0.8395,0.0019927344,
0.83975,-0.0048439070,
0.84,-0.0050277584,
0.84025,0.0065795640,
0.8405,-0.0007668816,
0.84075,-0.0010438056,
0.841,0.0090468638,
0.84125,0.0092172818,
0.8415,0.0032087883,
0.84175,0.0003214811,
