Date,2020-11-27 09:33:23
Filename,STFMK-20201105-LW19-1941_20201127_093323_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57525,0.0109722232,
0.5755,0.0060947714,
0.57575,0.0067906687,
0.576,-0.0038640555,
0.57625,0.0044194576,
0.5765,0.0079242969,
0.57675,-0.0081979102,
0.577,0.0042208368,
0.57725,0.0082589760,
0.5775,0.0002101731,
0.57775,0.0073258015,
0.578,0.0054937606,
0.57825,0.0010959364,
0.5785,0.0004875012,
0.57875,-0.0041449200,
0.579,-0.0008854599,
0.57925,-0.0064507499,
0.5795,-0.0071720919,
0.57975,0.0111343795,
0.58,-0.0015941430,
0.58025,-0.0037641337,
0.5805,0.0063560861,
0.58075,0.0044683265,
0.581,0.0004779930,
0.58125,-0.0056504495,
0.5815,0.0012365206,
0.58175,0.0008974508,
0.582,-0.0140092541,
0.58225,-0.0026068420,
0.5825,0.0091217915,
0.58275,0.0017599449,
0.583,0.0008501447,
0.58325,0.0024781064,
0.5835,0.0114668822,
0.58375,0.0062737842,
0.584,-0.0027379822,
0.58425,0.0096455738,
0.5845,0.0063247578,
0.58475,-0.0027676628,
0.585,-0.0029233226,
0.58525,0.0004058110,
0.5855,0.0057317736,
0.58575,-0.0030222624,
0.586,-0.0069901962,
0.58625,0.0084236180,
0.5865,0.0021815456,
0.58675,-0.0061583654,
0.587,0.0043304162,
0.58725,0.0095454687,
0.5875,0.0061665867,
0.58775,-0.0068126833,
0.588,-0.0022470704,
0.58825,0.0103265317,
0.5885,-0.0063348785,
0.58875,-0.0073172599,
0.589,0.0032324581,
0.58925,0.0033981574,
0.5895,-0.0025791267,
0.58975,-0.0065088393,
0.59,0.0121192783,
0.59025,0.0052211210,
0.5905,-0.0120928930,
0.59075,-0.0018889082,
0.591,-0.0011406878,
0.59125,-0.0015601858,
0.5915,-0.0050129304,
0.59175,-0.0032170468,
0.592,0.0035752053,
0.59225,-0.0025126305,
0.5925,-0.0076630330,
0.59275,-0.0007641290,
0.593,-0.0009688816,
0.59325,-0.0060831048,
0.5935,-0.0089187510,
0.59375,-0.0060050259,
0.594,-0.0003720128,
0.59425,-0.0058600744,
0.5945,-0.0070157666,
0.59475,-0.0047148629,
0.595,-0.0083852606,
0.59525,-0.0083572036,
0.5955,-0.0145402635,
0.59575,-0.0127465753,
0.596,-0.0045534261,
0.59625,-0.0070787324,
0.5965,-0.0044218954,
0.59675,-0.0058707478,
0.597,0.0001990083,
0.59725,0.0030811678,
0.5975,-0.0088271452,
0.59775,-0.0034127692,
0.598,0.0061869062,
0.59825,-0.0058168713,
0.5985,-0.0096472874,
0.59875,0.0009260763,
0.599,0.0049263560,
0.59925,0.0045172758,
0.5995,-0.0069325427,
0.59975,0.0081325797,
0.6,0.0138360988,
0.60025,0.0024792936,
0.6005,0.0026170472,
0.60075,0.0151520949,
0.601,0.0151296575,
0.60125,-0.0031944853,
0.6015,0.0001610355,
0.60175,0.0171928331,
0.602,0.0094276574,
0.60225,-0.0052047223,
0.6025,0.0109767821,
0.60275,0.0155433174,
0.603,0.0123119503,
0.60325,0.0039124959,
0.6035,0.0150002725,
0.60375,0.0305776075,
0.604,0.0090114754,
0.60425,0.0023809036,
0.6045,0.0211400986,
0.60475,0.0124876741,
0.605,0.0029054426,
0.60525,0.0063451165,
0.6055,0.0174488574,
0.60575,0.0191916842,
0.606,0.0031793080,
0.60625,0.0166032910,
0.6065,0.0277923141,
0.60675,0.0156557355,
0.607,0.0101496549,
0.60725,0.0136184003,
0.6075,0.0160316080,
0.60775,0.0117609296,
0.608,0.0071396702,
0.60825,0.0173290651,
0.6085,0.0201822855,
0.60875,0.0093331067,
0.609,0.0100323176,
0.60925,0.0151703153,
0.6095,0.0120881097,
0.60975,0.0034843194,
0.61,0.0010475632,
0.61025,0.0076609896,
0.6105,0.0040799892,
0.61075,0.0029510118,
0.611,0.0051117297,
0.61125,0.0048779831,
0.6115,0.0025551300,
0.61175,-0.0016950716,
0.612,-0.0074068829,
0.61225,-0.0088977646,
0.6125,-0.0064339214,
0.61275,-0.0069701085,
0.613,-0.0056452742,
0.61325,-0.0023343679,
0.6135,0.0056731831,
0.61375,-0.0009507624,
0.614,-0.0023948501,
0.61425,-0.0019388816,
0.6145,-0.0031183779,
0.61475,-0.0100833289,
0.615,-0.0225791242,
0.61525,-0.0111961169,
0.6155,-0.0079713752,
0.61575,-0.0187192708,
0.616,-0.0106878020,
0.61625,-0.0025770708,
0.6165,-0.0036153109,
0.61675,-0.0100268573,
0.617,-0.0080681248,
0.61725,0.0031866913,
0.6175,-0.0047375392,
0.61775,-0.0172663387,
0.618,-0.0057601864,
0.61825,-0.0011377870,
0.6185,-0.0110537596,
0.61875,-0.0118925404,
0.619,-0.0067270664,
0.61925,0.0003104221,
0.6195,-0.0116382036,
0.61975,-0.0182492118,
0.62,-0.0014341236,
0.62025,-0.0043691979,
0.6205,-0.0117229950,
0.62075,-0.0079717124,
0.621,-0.0025163074,
0.62125,-0.0037484195,
0.6215,-0.0156317260,
0.62175,-0.0103651164,
0.622,0.0026341414,
0.62225,-0.0080949981,
0.6225,-0.0108224163,
0.62275,-0.0042777685,
0.623,0.0006095146,
0.62325,-0.0007607867,
0.6235,-0.0070560421,
0.62375,-0.0014803486,
0.624,-0.0003736769,
0.62425,-0.0158071443,
0.6245,-0.0097236019,
0.62475,-0.0044523859,
0.625,-0.0065285158,
0.62525,-0.0087153055,
0.6255,-0.0101627223,
0.62575,-0.0038299675,
0.626,-0.0050399518,
0.62625,-0.0100651328,
0.6265,-0.0068266960,
0.62675,-0.0039346647,
0.627,-0.0046927910,
0.62725,-0.0046130531,
0.6275,-0.0047130631,
0.62775,0.0018409567,
0.628,-0.0027745594,
0.62825,-0.0088420799,
0.6285,-0.0061635771,
0.62875,-0.0120395413,
0.629,-0.0102381725,
0.62925,-0.0134237912,
0.6295,-0.0107882181,
0.62975,-0.0016910076,
0.63,-0.0039506410,
0.63025,-0.0046750302,
0.6305,-0.0017402769,
0.63075,-0.0007132429,
0.631,0.0014414835,
0.63125,-0.0072088167,
0.6315,-0.0079567693,
0.63175,-0.0046037314,
0.632,-0.0033378124,
0.63225,-0.0077918498,
0.6325,-0.0018312315,
0.63275,0.0059302943,
0.633,0.0028842783,
0.63325,-0.0061138123,
0.6335,0.0025831864,
0.63375,0.0122527238,
0.634,0.0022446003,
0.63425,-0.0034728022,
0.6345,0.0019086022,
0.63475,0.0094572557,
0.635,-0.0039554280,
0.63525,-0.0057960637,
0.6355,0.0113373157,
0.63575,0.0096869795,
0.636,-0.0048455112,
0.63625,0.0027079552,
0.6365,0.0160622858,
0.63675,0.0128539298,
0.637,0.0026418185,
0.63725,0.0112571837,
0.6375,0.0218384694,
0.63775,0.0061577978,
0.638,-0.0060426444,
0.63825,0.0097280676,
0.6385,0.0144150471,
0.63875,0.0025587401,
0.639,-0.0036352279,
0.63925,0.0136807598,
0.6395,0.0185162593,
0.63975,-0.0000930293,
0.64,0.0146075152,
0.64025,0.0190009754,
0.6405,0.0102743236,
0.64075,0.0068563372,
0.641,0.0008808129,
0.64125,0.0172495097,
0.6415,0.0148521038,
0.64175,-0.0029516998,
0.642,0.0119906068,
0.64225,0.0142339431,
0.6425,0.0059604128,
0.64275,0.0059528369,
0.643,0.0038779443,
0.64325,0.0086676991,
0.6435,0.0031398956,
0.64375,-0.0073579182,
0.644,0.0121925753,
0.64425,0.0100131482,
0.6445,0.0028283219,
0.64475,0.0080106640,
0.645,-0.0014360899,
0.64525,0.0070513855,
0.6455,-0.0066791917,
0.64575,-0.0082035465,
0.646,0.0016223815,
0.64625,0.0001031024,
0.6465,0.0005303364,
0.64675,0.0005794156,
0.647,-0.0009714878,
0.64725,0.0081178974,
0.6475,-0.0009514376,
0.64775,-0.0062429807,
0.648,0.0002899267,
0.64825,-0.0085840486,
0.6485,-0.0101558538,
0.64875,-0.0096121496,
0.649,-0.0115177128,
0.64925,0.0058212834,
0.6495,-0.0050704549,
0.64975,-0.0127309142,
0.65,0.0043547708,
0.65025,0.0043373480,
0.6505,-0.0046766778,
0.65075,-0.0077465000,
0.651,-0.0024411250,
0.65125,0.0025191423,
0.6515,-0.0160774197,
0.65175,-0.0155325271,
0.652,0.0015145302,
0.65225,-0.0060781967,
0.6525,-0.0153643722,
0.65275,-0.0127539858,
0.653,0.0036330586,
0.65325,-0.0017331557,
0.6535,-0.0147043206,
0.65375,-0.0003497693,
0.654,0.0080537349,
0.65425,-0.0106253326,
0.6545,-0.0120283114,
0.65475,-0.0039542103,
0.655,0.0013944228,
0.65525,-0.0115217874,
0.6555,-0.0110220574,
0.65575,0.0050340877,
0.656,-0.0036690026,
0.65625,-0.0084115909,
0.6565,0.0008812542,
0.65675,0.0063341083,
0.657,-0.0004521490,
0.65725,-0.0099507496,
0.6575,-0.0076124491,
0.65775,0.0026931849,
0.658,-0.0074153137,
0.65825,-0.0080895182,
0.6585,-0.0010983601,
0.65875,-0.0029465863,
0.659,-0.0036053844,
0.65925,-0.0118827205,
0.6595,-0.0011157315,
0.65975,-0.0024969338,
0.66,-0.0145895220,
0.66025,-0.0077341404,
0.6605,-0.0036983818,
0.66075,-0.0043660454,
0.661,-0.0031484184,
0.66125,-0.0098329047,
0.6615,-0.0024929391,
0.66175,-0.0054988260,
0.662,-0.0167911146,
0.66225,-0.0107204393,
0.6625,-0.0107571539,
0.66275,-0.0058160960,
0.663,-0.0010725994,
0.66325,-0.0051744720,
0.6635,0.0067372643,
0.66375,0.0063318941,
0.664,0.0020986116,
0.66425,0.0014312328,
0.6645,-0.0018950144,
0.66475,0.0085516656,
0.665,-0.0030651249,
0.66525,-0.0126211457,
0.6655,0.0055465112,
0.66575,0.0079913987,
0.666,-0.0027609242,
0.66625,-0.0001426131,
0.6665,0.0062155048,
0.66675,0.0162759274,
0.667,0.0029220181,
0.66725,-0.0020018467,
0.6675,0.0225970149,
0.66775,0.0085219350,
0.668,-0.0051078661,
0.66825,0.0049325991,
0.6685,0.0105361212,
0.66875,0.0103595424,
0.669,-0.0094441073,
0.66925,0.0036778287,
0.6695,0.0206062961,
0.66975,-0.0016203462,
0.67,-0.0003409311,
0.67025,0.0153537728,
0.6705,0.0161934067,
0.67075,0.0091333743,
0.671,-0.0014683750,
0.67125,0.0139323119,
0.6715,0.0220586713,
0.67175,-0.0040845121,
0.672,0.0075539830,
0.67225,0.0218381826,
0.6725,0.0118168835,
0.67275,0.0052181282,
0.673,0.0040040379,
0.67325,0.0262157097,
0.6735,0.0156235248,
0.67375,-0.0100978855,
0.674,0.0121548939,
0.67425,0.0126396259,
0.6745,0.0024188831,
0.67475,-0.0023424677,
0.675,0.0034047076,
0.67525,0.0145074017,
0.6755,-0.0021424259,
0.67575,-0.0128718205,
0.676,0.0066131358,
0.67625,0.0007262806,
0.6765,-0.0129966550,
0.67675,-0.0102140931,
0.677,-0.0009230527,
0.67725,0.0001974716,
0.6775,-0.0074851131,
0.67775,-0.0065020602,
0.678,0.0031938704,
0.67825,-0.0075063398,
0.6785,-0.0114979306,
0.67875,-0.0129364766,
0.679,-0.0151786711,
0.67925,-0.0103909783,
0.6795,-0.0147006959,
0.67975,-0.0126171317,
0.68,-0.0067185475,
0.68025,-0.0046323505,
0.6805,-0.0067833634,
0.68075,-0.0100800358,
0.681,-0.0051493868,
0.68125,0.0008798615,
0.6815,-0.0162410457,
0.68175,-0.0151772201,
0.682,-0.0028746936,
0.68225,-0.0038119899,
0.6825,-0.0061932090,
0.68275,-0.0065735285,
0.683,0.0115175592,
0.68325,0.0005286388,
0.6835,-0.0113148633,
0.68375,0.0052242097,
0.684,0.0071950164,
0.68425,-0.0022155317,
0.6845,-0.0127275959,
0.68475,0.0029811391,
0.685,0.0077708773,
0.68525,-0.0085150562,
0.6855,-0.0082635498,
0.68575,0.0118185906,
0.686,0.0028610630,
0.68625,-0.0039151064,
0.6865,-0.0002171240,
0.68675,0.0129814083,
0.687,0.0145601053,
0.68725,-0.0047689499,
0.6875,0.0058129560,
0.68775,0.0184772555,
0.688,-0.0030956203,
0.68825,-0.0020250343,
0.6885,0.0046205749,
0.68875,0.0073580528,
0.689,0.0041553541,
0.68925,-0.0082375314,
0.6895,0.0107611893,
0.68975,0.0135430321,
0.69,0.0044174641,
0.69025,0.0037339402,
0.6905,0.0063707028,
0.69075,0.0078164889,
0.691,0.0010476283,
0.69125,-0.0019152630,
0.6915,0.0161737446,
0.69175,0.0080514336,
0.692,-0.0001206481,
0.69225,0.0079543181,
0.6925,0.0086152032,
0.69275,0.0093212156,
0.693,0.0034164074,
0.69325,-0.0014221875,
0.6935,0.0129385376,
0.69375,0.0036109365,
0.694,-0.0031159949,
0.69425,0.0076332055,
0.6945,0.0064905016,
0.69475,0.0062955548,
0.695,-0.0044265697,
0.69525,-0.0070079044,
0.6955,0.0087180156,
0.69575,-0.0060207862,
0.696,-0.0090147266,
0.69625,0.0075236657,
0.6965,0.0048165512,
0.69675,0.0051167370,
0.697,-0.0002745530,
0.69725,0.0054948181,
0.6975,0.0120252455,
0.69775,-0.0059174974,
0.698,-0.0035352162,
0.69825,-0.0065646265,
0.6985,-0.0049058856,
0.69875,-0.0036119914,
0.699,-0.0130732600,
0.69925,0.0014629842,
0.6995,0.0045841099,
0.69975,-0.0063736998,
0.7,-0.0016665243,
0.70025,0.0045280792,
0.7005,0.0059502409,
0.70075,0.0025974447,
0.701,-0.0108372653,
0.70125,0.0037411039,
0.7015,0.0044662198,
0.70175,-0.0109371189,
0.702,-0.0040596407,
0.70225,0.0012410841,
0.7025,0.0036815368,
0.70275,-0.0072256383,
0.703,-0.0061448566,
0.70325,0.0156630687,
0.7035,0.0048715034,
0.70375,-0.0033835508,
0.704,0.0086037004,
0.70425,0.0108381808,
0.7045,0.0027802037,
0.70475,-0.0079991911,
0.705,0.0024987755,
0.70525,0.0145630715,
0.7055,-0.0004869528,
0.70575,-0.0012423368,
0.706,0.0160102006,
0.70625,0.0178892333,
0.7065,0.0058885845,
0.70675,0.0061262529,
0.707,0.0167525206,
0.70725,0.0097477594,
0.7075,-0.0096522179,
0.70775,0.0034044913,
0.708,0.0117060356,
0.70825,0.0037656184,
0.7085,-0.0040970454,
0.70875,0.0014277309,
0.709,0.0123156710,
0.70925,-0.0057601738,
0.7095,-0.0115951356,
0.70975,0.0001012459,
0.71,0.0005890140,
0.71025,-0.0093672434,
0.7105,-0.0042623170,
0.71075,0.0022591830,
0.711,0.0074311993,
0.71125,-0.0028340423,
0.7115,-0.0096716937,
0.71175,0.0016173249,
0.712,-0.0134519404,
0.71225,-0.0156686474,
0.7125,-0.0169997644,
0.71275,-0.0125124343,
0.713,-0.0015327774,
0.71325,-0.0112718809,
0.7135,-0.0094611971,
0.71375,0.0029807955,
0.714,-0.0046988805,
0.71425,-0.0049747485,
0.7145,-0.0123198479,
0.71475,-0.0052121105,
0.715,-0.0061439727,
0.71525,-0.0223880839,
0.7155,-0.0102972314,
0.71575,-0.0000085867,
0.716,-0.0083996225,
0.71625,-0.0073860823,
0.7165,-0.0094998358,
0.71675,-0.0018087015,
0.717,-0.0018883203,
0.71725,-0.0196340680,
0.7175,-0.0050334097,
0.71775,-0.0032390119,
0.718,-0.0166641064,
0.71825,-0.0101149566,
0.7185,-0.0080552250,
0.71875,-0.0030391393,
0.719,-0.0059273629,
0.71925,-0.0118685709,
0.7195,0.0035632476,
0.71975,0.0006385188,
0.72,-0.0066665020,
0.72025,0.0037634415,
0.7205,0.0096087754,
0.72075,0.0093427692,
0.721,0.0023627316,
0.72125,0.0005379996,
0.7215,0.0132430363,
0.72175,0.0033357730,
0.722,-0.0017033571,
0.72225,0.0068127881,
0.7225,0.0088174045,
0.72275,0.0070884982,
0.723,0.0003754621,
0.72325,0.0112454668,
0.7235,0.0200190376,
0.72375,0.0035976614,
0.724,-0.0016263204,
0.72425,0.0110498080,
0.7245,0.0130781662,
0.72475,0.0032422105,
0.725,0.0005618130,
0.72525,0.0105016064,
0.7255,0.0141145755,
0.72575,-0.0078890761,
0.726,-0.0037103482,
0.72625,0.0071882326,
0.7265,0.0017164542,
0.72675,-0.0072046840,
0.727,-0.0066871084,
0.72725,0.0079105878,
0.7275,0.0035585302,
0.72775,-0.0096498234,
0.728,-0.0050639845,
0.72825,0.0021958072,
0.7285,-0.0036211619,
0.72875,-0.0153684746,
0.729,-0.0099651935,
0.72925,0.0039521549,
0.7295,-0.0045600291,
0.72975,-0.0089533105,
0.73,0.0020053638,
0.73025,0.0045127552,
0.7305,0.0017536306,
0.73075,-0.0060840296,
0.731,0.0030354583,
0.73125,0.0064195013,
0.7315,-0.0091864392,
0.73175,-0.0104953023,
0.732,-0.0006962836,
0.73225,-0.0038061861,
0.7325,-0.0026843925,
0.73275,-0.0074289097,
0.733,0.0005576862,
0.73325,0.0016078958,
0.7335,-0.0050723078,
0.73375,0.0020501371,
0.734,0.0020375873,
0.73425,-0.0013797841,
0.7345,-0.0046084165,
0.73475,-0.0095007336,
0.735,-0.0042121573,
0.73525,-0.0027695987,
0.7355,-0.0115452837,
0.73575,-0.0057031708,
0.736,-0.0038898571,
0.73625,0.0009704680,
0.7365,-0.0081078922,
0.73675,-0.0073016672,
0.737,0.0107223932,
0.73725,0.0007944280,
0.7375,-0.0120028937,
0.73775,0.0004438273,
0.738,0.0038964231,
0.73825,-0.0023100707,
0.7385,-0.0108843846,
0.73875,-0.0006754882,
0.739,0.0105830645,
0.73925,-0.0030715759,
0.7395,-0.0049832645,
0.73975,0.0158736371,
0.74,0.0145782204,
0.74025,-0.0069394074,
0.7405,-0.0077968971,
0.74075,0.0050347620,
0.741,0.0033881494,
0.74125,-0.0133218793,
0.7415,-0.0001917999,
0.74175,0.0098067969,
0.742,-0.0006289180,
0.74225,-0.0066706953,
0.7425,-0.0023821164,
0.74275,0.0076147132,
0.743,-0.0040480085,
0.74325,-0.0162618775,
0.7435,0.0020720761,
0.74375,0.0037920377,
0.744,-0.0066831200,
0.74425,-0.0016921267,
0.7445,-0.0010670030,
0.74475,0.0012630632,
0.745,-0.0086441487,
0.74525,-0.0128985932,
0.7455,-0.0063723437,
0.74575,-0.0078536272,
0.746,-0.0114200395,
0.74625,-0.0068177478,
0.7465,-0.0035596523,
0.74675,0.0014884187,
0.747,-0.0005133228,
0.74725,-0.0031806701,
0.7475,0.0038774773,
0.74775,0.0031798421,
0.748,-0.0032345252,
0.74825,-0.0104054958,
0.7485,-0.0014008267,
0.74875,0.0060204067,
0.749,-0.0058882143,
0.74925,0.0004994122,
0.7495,0.0091203786,
0.74975,0.0077024098,
0.75,0.0015491842,
0.75025,0.0035580934,
0.7505,0.0128087820,
0.75075,0.0101407235,
0.751,-0.0089414679,
0.75125,0.0003469691,
0.7515,0.0100315837,
0.75175,-0.0047964021,
0.752,-0.0053150249,
0.75225,0.0037347807,
0.7525,0.0095606232,
0.75275,-0.0027565355,
0.753,-0.0015083143,
0.75325,0.0114860814,
0.7535,0.0105235185,
0.75375,0.0046632346,
0.754,0.0030859518,
0.75425,0.0098458966,
0.7545,0.0111210607,
0.75475,-0.0044951499,
0.755,0.0026449191,
0.75525,0.0121219540,
0.7555,0.0051886709,
0.75575,0.0016975973,
0.756,0.0057837069,
0.75625,0.0146926334,
0.7565,0.0158312004,
0.75675,0.0073096948,
0.757,0.0093649533,
0.75725,0.0162336882,
0.7575,0.0049576405,
0.75775,0.0068921987,
0.758,0.0076406798,
0.75825,0.0131413471,
0.7585,0.0077911112,
0.75875,-0.0037073442,
0.759,0.0068741706,
0.75925,0.0083704554,
0.7595,-0.0028154715,
0.75975,-0.0021067467,
0.76,0.0022833634,
0.76025,0.0050994405,
0.7605,-0.0021628698,
0.76075,-0.0048529394,
0.761,0.0090987179,
0.76125,0.0000080147,
0.7615,-0.0122226328,
0.76175,-0.0015083466,
0.762,-0.0055645434,
0.76225,-0.0083444975,
0.7625,-0.0125765661,
0.76275,-0.0081707155,
0.763,0.0044672242,
0.76325,-0.0045104125,
0.7635,-0.0100652585,
0.76375,0.0033901967,
0.764,0.0015216223,
0.76425,-0.0066520022,
0.7645,-0.0080807172,
0.76475,-0.0048451782,
0.765,-0.0064073415,
0.76525,-0.0126340436,
0.7655,-0.0100549310,
0.76575,-0.0033815627,
0.766,-0.0053349771,
0.76625,-0.0065222406,
0.7665,-0.0080022793,
0.76675,0.0007709162,
0.767,0.0023449287,
0.76725,-0.0048141722,
0.7675,-0.0013741864,
0.76775,-0.0033511766,
0.768,-0.0020305852,
0.76825,-0.0047278306,
0.7685,-0.0111112818,
0.76875,-0.0012455636,
0.769,-0.0029840991,
0.76925,-0.0069983630,
0.7695,-0.0034302252,
0.76975,0.0040450171,
0.77,0.0060097184,
0.77025,-0.0023003141,
0.7705,0.0073632039,
0.77075,0.0123391971,
0.771,0.0057272404,
0.77125,-0.0031767860,
0.7715,0.0066234963,
0.77175,0.0070621101,
0.772,0.0048863334,
0.77225,-0.0024372940,
0.7725,0.0100374427,
0.77275,0.0135983080,
0.773,0.0019568030,
0.77325,0.0104347765,
0.7735,0.0156533122,
0.77375,0.0082719522,
0.774,0.0022770087,
0.77425,-0.0016460590,
0.7745,0.0128473099,
0.77475,0.0083755869,
0.775,-0.0040850318,
0.77525,0.0115565015,
0.7755,0.0113080088,
0.77575,0.0042343480,
0.776,0.0034151797,
0.77625,0.0030821147,
0.7765,0.0074961148,
0.77675,0.0000835919,
0.777,-0.0026740157,
0.77725,0.0103476085,
0.7775,0.0075186007,
0.77775,0.0070613362,
0.778,0.0061475607,
0.77825,0.0033998075,
0.7785,0.0083520096,
0.77875,-0.0019885153,
0.779,-0.0061751273,
0.77925,0.0007670250,
0.7795,0.0002147892,
0.77975,0.0023885428,
0.78,0.0015321274,
0.78025,0.0009970019,
0.7805,0.0137450034,
0.78075,0.0000784518,
0.781,-0.0014423520,
0.78125,0.0081360182,
0.7815,-0.0049543036,
0.78175,-0.0068516233,
0.782,-0.0067001651,
0.78225,-0.0016991610,
0.7825,0.0052292733,
0.78275,-0.0073705995,
0.783,0.0006983586,
0.78325,0.0064471033,
0.7835,-0.0029615811,
0.78375,0.0016237870,
0.784,-0.0020712027,
0.78425,-0.0009420506,
0.7845,-0.0018566438,
0.78475,-0.0106108375,
0.785,-0.0013922616,
0.78525,0.0042647636,
0.7855,-0.0031514347,
0.78575,0.0024011722,
0.786,0.0008692191,
0.78625,0.0074233264,
0.7865,0.0039056314,
0.78675,-0.0030938592,
0.787,0.0115001556,
0.78725,0.0065293731,
0.7875,-0.0002328682,
0.78775,0.0002948063,
0.788,0.0006411785,
0.78825,0.0046677953,
0.7885,-0.0053039528,
0.78875,-0.0057664486,
0.789,0.0082232589,
0.78925,-0.0018532901,
0.7895,-0.0044256384,
0.78975,0.0042965487,
0.79,0.0054670540,
0.79025,-0.0003063170,
0.7905,-0.0051906295,
0.79075,-0.0037524500,
0.791,0.0023543136,
0.79125,-0.0040925960,
0.7915,-0.0063354848,
0.79175,-0.0022792935,
0.792,-0.0002788900,
0.79225,-0.0054957834,
0.7925,-0.0122502614,
0.79275,-0.0022647907,
0.793,-0.0008391622,
0.79325,-0.0096794721,
0.7935,-0.0100641279,
0.79375,-0.0028755441,
0.794,-0.0011590462,
0.79425,-0.0104830982,
0.7945,-0.0095226858,
0.79475,-0.0014241332,
0.795,-0.0076142475,
0.79525,-0.0152353290,
0.7955,-0.0107566183,
0.79575,-0.0066081905,
0.796,-0.0044629825,
0.79625,-0.0075870436,
0.7965,-0.0052478448,
0.79675,0.0030552980,
0.797,-0.0050447173,
0.79725,-0.0057905428,
0.7975,-0.0031820454,
0.79775,-0.0054414915,
0.798,-0.0089596221,
0.79825,-0.0205172338,
0.7985,-0.0134818926,
0.79875,-0.0075500617,
0.799,-0.0152403312,
0.79925,-0.0062612263,
0.7995,-0.0066223117,
0.79975,-0.0055544516,
0.8,-0.0023552198,
0.80025,-0.0076140924,
0.8005,0.0015219593,
0.80075,0.0027282522,
0.801,-0.0132815931,
0.80125,-0.0036712119,
0.8015,-0.0019053663,
0.80175,-0.0102574388,
0.802,-0.0038886247,
0.80225,-0.0095050521,
0.8025,-0.0001418056,
0.80275,-0.0032858935,
0.803,-0.0064175380,
0.80325,0.0077244728,
0.8035,0.0056103133,
0.80375,0.0063611106,
0.804,0.0070815957,
0.80425,0.0001614885,
0.8045,0.0096822176,
0.80475,0.0010422131,
0.805,-0.0028262471,
0.80525,0.0082472209,
0.8055,0.0064902091,
0.80575,0.0036659050,
0.806,0.0086363377,
0.80625,0.0081508625,
0.8065,0.0206460096,
0.80675,0.0099779675,
0.807,-0.0034172575,
0.80725,0.0121993152,
0.8075,0.0060021621,
0.80775,0.0014923717,
0.808,0.0029188376,
0.80825,0.0097921956,
0.8085,0.0099533517,
0.80875,-0.0029943443,
0.809,-0.0003189560,
0.80925,0.0133565217,
0.8095,0.0010520905,
0.80975,-0.0051177591,
0.81,0.0026125086,
0.81025,0.0069301878,
0.8105,0.0085046878,
0.81075,0.0016079070,
0.811,0.0127196461,
0.81125,0.0119936913,
0.8115,0.0019650017,
0.81175,0.0067791808,
0.812,0.0038838377,
0.81225,0.0051827878,
0.8125,0.0056476938,
0.81275,0.0020050749,
0.813,0.0126110204,
0.81325,0.0120696481,
0.8135,0.0081048608,
0.81375,0.0184376314,
0.814,0.0108463587,
0.81425,0.0118177589,
0.8145,0.0116971089,
0.81475,0.0055795675,
0.815,0.0024616295,
0.81525,0.0047022933,
0.8155,0.0022167186,
0.81575,0.0053109881,
0.816,0.0034470691,
0.81625,0.0073610991,
0.8165,0.0037158059,
0.81675,0.0069681969,
0.817,0.0066567753,
0.81725,0.0039911596,
0.8175,0.0053246035,
0.81775,-0.0001469091,
0.818,-0.0011645177,
0.81825,0.0058532907,
0.8185,-0.0018044870,
0.81875,0.0009421416,
0.819,0.0053348541,
0.81925,0.0000046463,
0.8195,0.0034696411,
0.81975,0.0004929908,
0.82,0.0051217731,
0.82025,0.0069517619,
0.8205,0.0010154825,
0.82075,0.0052001677,
0.821,0.0089639509,
0.82125,-0.0005767371,
0.8215,0.0012336479,
0.82175,0.0018427346,
0.822,0.0064061391,
0.82225,-0.0009715399,
0.8225,-0.0016930966,
0.82275,0.0063961768,
0.823,0.0029542064,
0.82325,-0.0007093595,
0.8235,0.0016985447,
0.82375,-0.0007346636,
0.824,-0.0020183511,
0.82425,-0.0080290791,
0.8245,-0.0067288796,
0.82475,0.0004788267,
0.825,-0.0083772689,
0.82525,-0.0082835546,
0.8255,-0.0050661182,
0.82575,-0.0115958359,
0.826,-0.0056484723,
0.82625,-0.0189808812,
0.8265,-0.0168479104,
0.82675,-0.0073389132,
0.827,-0.0186417308,
0.82725,-0.0111212721,
0.8275,-0.0119842226,
0.82775,-0.0117552141,
0.828,-0.0116375322,
0.82825,-0.0218116082,
0.8285,-0.0146673359,
0.82875,-0.0163918007,
0.829,-0.0270359125,
0.82925,-0.0169805810,
0.8295,-0.0131597007,
0.82975,-0.0149215329,
0.83,-0.0103785582,
0.83025,-0.0147566516,
0.8305,-0.0068683554,
0.83075,-0.0100501906,
0.831,-0.0191819277,
0.83125,-0.0077582812,
0.8315,-0.0147088533,
0.83175,-0.0212316066,
0.832,-0.0136568528,
0.83225,-0.0142175704,
0.8325,-0.0045451201,
0.83275,-0.0096566584,
0.833,-0.0107609956,
0.83325,-0.0013674488,
0.8335,-0.0050514559,
0.83375,-0.0093005328,
0.834,-0.0070724501,
0.83425,-0.0075509031,
0.8345,-0.0078146802,
0.83475,-0.0149344392,
0.835,-0.0089440169,
0.83525,-0.0008570188,
0.8355,-0.0097390814,
0.83575,-0.0066935271,
0.836,0.0003933324,
0.83625,-0.0010892858,
0.8365,-0.0010201272,
