Date,2020-11-27 09:30:35
Filename,STFMK-20201105-LW19-1941_20201127_093035_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55425,0.0213724729,
0.5545,0.0169075578,
0.55475,0.0162793715,
0.555,0.0157878473,
0.55525,0.0120120402,
0.5555,0.0108211674,
0.55575,0.0086930515,
0.556,0.0145071335,
0.55625,0.0156012401,
0.5565,0.0054873126,
0.55675,0.0116965631,
0.557,0.0110233305,
0.55725,0.0077489708,
0.5575,0.0082820803,
0.55775,0.0008046016,
0.558,0.0048048622,
0.55825,0.0078830849,
0.5585,0.0007816993,
0.55875,0.0107785026,
0.559,0.0077331048,
0.55925,0.0064691827,
0.5595,0.0082664341,
0.55975,0.0046484843,
0.56,0.0034329286,
0.56025,0.0019693524,
0.5605,0.0001893765,
0.56075,0.0106408158,
0.561,0.0079290476,
0.56125,0.0068569249,
0.5615,0.0143560115,
0.56175,0.0098154703,
0.562,0.0075431634,
0.56225,0.0074596256,
0.5625,0.0041018752,
0.56275,0.0020444491,
0.563,-0.0027093287,
0.56325,-0.0030894929,
0.5635,0.0042213229,
0.56375,-0.0004812676,
0.564,0.0021490245,
0.56425,0.0037635164,
0.5645,0.0003011907,
0.56475,0.0063391356,
0.565,-0.0023346357,
0.56525,0.0027392320,
0.5655,0.0004402676,
0.56575,-0.0077933725,
0.566,-0.0000300914,
0.56625,-0.0064124474,
0.5665,-0.0094814096,
0.56675,0.0001124061,
0.567,-0.0096572228,
0.56725,-0.0076135052,
0.5675,-0.0055632703,
0.56775,-0.0051792613,
0.568,-0.0038816822,
0.56825,-0.0038682800,
0.5685,-0.0021205649,
0.56875,-0.0005655530,
0.569,-0.0081404382,
0.56925,-0.0081729600,
0.5695,-0.0042106220,
0.56975,-0.0047937841,
0.57,-0.0034637388,
0.57025,-0.0049411561,
0.5705,-0.0001964480,
0.57075,0.0029274311,
0.571,0.0018540861,
0.57125,0.0052760122,
0.5715,0.0034568857,
0.57175,0.0008224330,
0.572,-0.0064462749,
0.57225,-0.0047081173,
0.5725,0.0026950671,
0.57275,-0.0048658876,
0.573,-0.0054901578,
0.57325,0.0017908439,
0.5735,-0.0018264039,
0.57375,-0.0022394112,
0.574,-0.0048159296,
0.57425,-0.0014326629,
0.5745,-0.0022106017,
0.57475,-0.0110383788,
0.575,-0.0052351197,
0.57525,0.0021089173,
0.5755,-0.0007343146,
0.57575,-0.0066726347,
0.576,-0.0048773144,
0.57625,-0.0036004991,
0.5765,-0.0114764171,
0.57675,-0.0198478326,
0.577,-0.0107436245,
0.57725,-0.0111702289,
0.5775,-0.0156357102,
0.57775,-0.0118045732,
0.578,-0.0065019317,
0.57825,-0.0019569010,
0.5785,-0.0029315641,
0.57875,-0.0084995860,
0.579,0.0021486301,
0.57925,-0.0051445924,
0.5795,-0.0147210974,
0.57975,-0.0064860322,
0.58,-0.0082252733,
0.58025,-0.0033604745,
0.5805,-0.0034090588,
0.58075,-0.0051329844,
0.581,0.0039458652,
0.58125,0.0023010075,
0.5815,0.0022857562,
0.58175,0.0030696043,
0.582,-0.0008577328,
0.58225,0.0011654173,
0.5825,-0.0039268043,
0.58275,-0.0061184969,
0.583,0.0008249594,
0.58325,-0.0008323606,
0.5835,-0.0006256884,
0.58375,-0.0030164146,
0.584,0.0013852667,
0.58425,0.0062970687,
0.5845,-0.0005060086,
0.58475,-0.0013704707,
0.585,0.0090471180,
0.58525,0.0034494696,
0.5855,-0.0017337577,
0.58575,0.0006748281,
0.586,0.0063286498,
0.58625,0.0076763844,
0.5865,-0.0034838973,
0.58675,0.0053891866,
0.587,0.0142224822,
0.58725,0.0000868718,
0.5875,0.0052361726,
0.58775,0.0140990168,
0.588,0.0150590753,
0.58825,0.0066254265,
0.5885,0.0039719320,
0.58875,0.0176661815,
0.589,0.0157193765,
0.58925,0.0067906333,
0.5895,0.0153411468,
0.58975,0.0190715361,
0.59,0.0116303284,
0.59025,0.0048330789,
0.5905,0.0135451201,
0.59075,0.0156637970,
0.591,0.0053498982,
0.59125,0.0005375932,
0.5915,0.0109361950,
0.59175,0.0086058779,
0.592,0.0005680851,
0.59225,0.0029935713,
0.5925,0.0029240167,
0.59275,-0.0016002508,
0.593,-0.0094834911,
0.59325,-0.0097468141,
0.5935,-0.0010535317,
0.59375,-0.0062357038,
0.594,-0.0074463272,
0.59425,-0.0003561287,
0.5945,-0.0021313857,
0.59475,0.0004109124,
0.595,-0.0056079542,
0.59525,-0.0026154753,
0.5955,-0.0020330690,
0.59575,-0.0056943991,
0.596,-0.0089872302,
0.59625,-0.0100347437,
0.5965,-0.0059958454,
0.59675,-0.0020592569,
0.597,-0.0040957197,
0.59725,-0.0042206454,
0.5975,0.0020870639,
0.59775,0.0009242169,
0.598,-0.0017394123,
0.59825,0.0032605985,
0.5985,0.0023047070,
0.59875,0.0004989853,
0.599,-0.0026268912,
0.59925,-0.0022872949,
0.5995,-0.0005732085,
0.59975,0.0003364417,
0.6,-0.0040016528,
0.60025,-0.0064594271,
0.6005,-0.0030107864,
0.60075,-0.0025898484,
0.601,-0.0062581040,
0.60125,-0.0030740977,
0.6015,0.0021535831,
0.60175,-0.0015466628,
0.602,-0.0067845797,
0.60225,-0.0049974886,
0.6025,-0.0088078231,
0.60275,-0.0122448560,
0.603,-0.0122505976,
0.60325,-0.0134062078,
0.6035,-0.0058733597,
0.60375,-0.0078146569,
0.604,-0.0077442713,
0.60425,0.0035711587,
0.6045,0.0031169225,
0.60475,-0.0031023133,
0.605,-0.0046841796,
0.60525,-0.0054824678,
0.6055,-0.0055289823,
0.60575,-0.0092037227,
0.606,-0.0069077052,
0.60625,0.0020095168,
0.6065,-0.0010610187,
0.60675,-0.0066360873,
0.607,0.0044130953,
0.60725,0.0013664856,
0.6075,-0.0055811731,
0.60775,-0.0069948174,
0.608,-0.0017305296,
0.60825,-0.0013832757,
0.6085,-0.0048040831,
0.60875,-0.0032586772,
0.609,0.0045059519,
0.60925,-0.0033778513,
0.6095,-0.0111414865,
0.60975,-0.0047040693,
0.61,-0.0097266994,
0.61025,-0.0157959517,
0.6105,-0.0139815500,
0.61075,-0.0065034810,
0.611,-0.0070796823,
0.61125,-0.0091009736,
0.6115,-0.0030064685,
0.61175,-0.0017077276,
0.612,-0.0034300329,
0.61225,-0.0026062201,
0.6125,-0.0037519708,
0.61275,-0.0092073921,
0.613,-0.0117493104,
0.61325,-0.0100236796,
0.6135,-0.0075670127,
0.61375,-0.0032877917,
0.614,-0.0023465490,
0.61425,0.0054758936,
0.6145,0.0047937674,
0.61475,0.0050190832,
0.615,0.0123857297,
0.61525,0.0108682998,
0.6155,0.0058290926,
0.61575,0.0071953116,
0.616,0.0093862917,
0.61625,0.0095213596,
0.6165,0.0055020391,
0.61675,0.0112505546,
0.617,0.0152931167,
0.61725,0.0116003528,
0.6175,0.0098575335,
0.61775,0.0173969474,
0.618,0.0157078933,
0.61825,0.0124966437,
0.6185,0.0090992488,
0.61875,0.0153432544,
0.619,0.0121651646,
0.61925,0.0080926875,
0.6195,0.0086777518,
0.61975,0.0186706763,
0.62,0.0131064467,
0.62025,0.0059501915,
0.6205,0.0142510841,
0.62075,0.0168999583,
0.621,0.0142318495,
0.62125,0.0107754301,
0.6215,0.0127470763,
0.62175,0.0141763361,
0.622,0.0022938626,
0.62225,0.0081081977,
0.6225,0.0139939226,
0.62275,0.0106537007,
0.623,0.0064788433,
0.62325,0.0065670097,
0.6235,0.0088523347,
0.62375,0.0083617670,
0.624,0.0032642516,
0.62425,0.0084384130,
0.6245,0.0130171645,
0.62475,0.0050670649,
0.625,0.0104777142,
0.62525,0.0125182532,
0.6255,0.0121972915,
0.62575,0.0075574429,
0.626,0.0011320496,
0.62625,0.0075210901,
0.6265,0.0011352381,
0.62675,-0.0086242994,
0.627,-0.0000751530,
0.62725,0.0007763793,
0.6275,-0.0006899481,
0.62775,-0.0038110479,
0.628,-0.0006344506,
0.62825,0.0043491032,
0.6285,-0.0053849141,
0.62875,-0.0089836335,
0.629,-0.0033852733,
0.62925,-0.0057464610,
0.6295,-0.0180095173,
0.62975,-0.0142382914,
0.63,-0.0074566007,
0.63025,-0.0068062413,
0.6305,-0.0094568552,
0.63075,-0.0089821583,
0.631,-0.0028203533,
0.63125,-0.0081895925,
0.6315,-0.0084113404,
0.63175,-0.0060855048,
0.632,-0.0075678951,
0.63225,-0.0103390859,
0.6325,-0.0094701899,
0.63275,-0.0090820976,
0.633,-0.0069662416,
0.63325,-0.0100378226,
0.6335,-0.0053031766,
0.63375,-0.0078003109,
0.634,-0.0118344082,
0.63425,0.0005956875,
0.6345,-0.0010272074,
0.63475,-0.0030880375,
0.635,0.0032458126,
0.63525,0.0031136628,
0.6355,0.0020959654,
0.63575,-0.0033381709,
0.636,-0.0012018312,
0.63625,0.0018544582,
0.6365,-0.0050109364,
0.63675,-0.0075712344,
0.637,0.0004755036,
0.63725,0.0027111042,
0.6375,0.0001720378,
0.63775,0.0047218036,
0.638,0.0063858246,
0.63825,0.0011669204,
0.6385,-0.0062090149,
0.63875,-0.0057947151,
0.639,0.0025119327,
0.63925,-0.0011338412,
0.6395,-0.0044190064,
0.63975,0.0062840781,
0.64,0.0083880071,
0.64025,0.0011336775,
0.6405,0.0026654140,
0.64075,0.0049451883,
0.641,0.0052917525,
0.64125,-0.0014823874,
0.6415,-0.0011323033,
0.64175,0.0125894714,
0.642,0.0065534366,
0.64225,0.0008580472,
0.6425,0.0102413269,
0.64275,0.0074808644,
0.643,0.0022373141,
0.64325,-0.0056649921,
0.6435,-0.0020459343,
0.64375,0.0071180467,
0.644,-0.0054592080,
0.64425,-0.0004094497,
0.6445,0.0129866768,
0.64475,0.0061356891,
0.645,0.0042395974,
0.64525,0.0076239253,
0.6455,0.0083334465,
0.64575,0.0029768944,
0.646,-0.0053200666,
0.64625,-0.0034191958,
0.6465,0.0024392596,
0.64675,-0.0023217348,
0.647,-0.0004387150,
0.64725,0.0079750717,
0.6475,0.0037706688,
0.64775,0.0036330624,
0.648,0.0104355123,
0.64825,0.0126698557,
0.6485,0.0106350742,
0.64875,0.0053014094,
0.649,0.0072996207,
0.64925,0.0064077047,
0.6495,-0.0053034401,
0.64975,0.0059035281,
0.65,0.0035675555,
0.65025,-0.0007073517,
0.6505,0.0044514947,
0.65075,0.0046972567,
0.651,0.0073345704,
0.65125,0.0013371133,
0.6515,0.0036546476,
0.65175,0.0116463955,
0.652,0.0021705988,
0.65225,-0.0038184156,
0.6525,0.0078271879,
0.65275,0.0047039669,
0.653,-0.0015192454,
0.65325,0.0039408505,
0.6535,0.0094818305,
0.65375,0.0088207629,
0.654,-0.0011637599,
0.65425,0.0041331043,
0.6545,0.0152184023,
0.65475,-0.0022558770,
0.655,-0.0077914097,
0.65525,0.0039100908,
0.6555,0.0034704616,
0.65575,-0.0007946364,
0.656,-0.0038901786,
0.65625,0.0067263609,
0.6565,0.0055312137,
0.65675,-0.0108443648,
0.657,-0.0071405438,
0.65725,0.0041098567,
0.6575,-0.0058309785,
0.65775,-0.0147493053,
0.658,-0.0037821382,
0.65825,0.0047458098,
0.6585,-0.0038490586,
0.65875,-0.0100049460,
0.659,0.0016115482,
0.65925,-0.0000042197,
0.6595,-0.0173733588,
0.65975,-0.0170308705,
0.66,-0.0107889995,
0.66025,-0.0155141726,
0.6605,-0.0168464687,
0.66075,-0.0114861410,
0.661,-0.0022303795,
0.66125,-0.0068841064,
0.6615,-0.0100557031,
0.66175,-0.0037652170,
0.662,-0.0045506163,
0.66225,-0.0108646527,
0.6625,-0.0110120652,
0.66275,-0.0104451366,
0.663,-0.0123028411,
0.66325,-0.0118667763,
0.6635,-0.0073714452,
0.66375,-0.0038229548,
0.664,-0.0105041973,
0.66425,-0.0069649527,
0.6645,-0.0072818007,
0.66475,-0.0057753352,
0.665,-0.0099397162,
0.66525,-0.0027843770,
0.6655,-0.0091151437,
0.66575,-0.0095567890,
0.666,-0.0061204387,
0.66625,-0.0085035302,
0.6665,-0.0053890701,
0.66675,-0.0084063150,
0.667,-0.0053505357,
0.66725,-0.0048910156,
0.6675,-0.0068919091,
0.66775,-0.0059803552,
0.668,-0.0004305199,
0.66825,-0.0005429255,
0.6685,-0.0028102309,
0.66875,-0.0056825671,
0.669,-0.0017715442,
0.66925,-0.0065323599,
0.6695,-0.0099586584,
0.66975,-0.0021671071,
0.67,-0.0008334656,
0.67025,-0.0079293903,
0.6705,-0.0051021306,
0.67075,0.0049101557,
0.671,0.0074800099,
0.67125,0.0040435172,
0.6715,-0.0032402878,
0.67175,0.0079332748,
0.672,-0.0012247227,
0.67225,-0.0067377971,
0.6725,0.0008180674,
0.67275,0.0062129926,
0.673,0.0004263166,
0.67325,-0.0056650070,
0.6735,0.0012035973,
0.67375,0.0125716887,
0.674,-0.0021789882,
0.67425,-0.0062343474,
0.6745,0.0047633378,
0.67475,0.0015763566,
0.675,-0.0027990062,
0.67525,-0.0021590029,
0.6755,0.0110959774,
0.67575,0.0059542065,
0.676,-0.0051362580,
0.67625,-0.0004239628,
0.6765,0.0066011576,
0.67675,-0.0068586934,
0.677,-0.0117957396,
0.67725,-0.0013716158,
0.6775,0.0006955527,
0.67775,-0.0042381892,
0.678,-0.0060021388,
0.67825,0.0061509656,
0.6785,0.0043149376,
0.67875,-0.0077314954,
0.679,0.0005773971,
0.67925,0.0018546229,
0.6795,-0.0092447326,
0.67975,-0.0056689368,
0.68,-0.0019912417,
0.68025,0.0048084958,
0.6805,-0.0004254545,
0.68075,0.0009567404,
0.681,0.0117573040,
0.68125,0.0101896329,
0.6815,0.0084494557,
0.68175,0.0111252964,
0.682,0.0131973168,
0.68225,0.0056945086,
0.6825,0.0040168902,
0.68275,0.0080241077,
0.683,0.0086346259,
0.68325,0.0036623748,
0.6835,0.0068912706,
0.68375,0.0092649572,
0.684,0.0109215789,
0.68425,0.0069586230,
0.6845,0.0151854586,
0.68475,0.0127671370,
0.685,0.0103343707,
0.68525,0.0095961411,
0.6855,0.0124590937,
0.68575,0.0041719554,
0.686,0.0039956942,
0.68625,0.0056950143,
0.6865,0.0087516764,
0.68675,0.0043397541,
0.687,0.0023427899,
0.68725,0.0147476364,
0.6875,0.0111480094,
0.68775,0.0018583387,
0.688,0.0072383299,
0.68825,0.0090898247,
0.6885,-0.0009769701,
0.68875,-0.0025674999,
0.689,0.0022320906,
0.68925,0.0136341294,
0.6895,-0.0009448963,
0.68975,-0.0033736217,
0.69,0.0118326135,
0.69025,0.0023360008,
0.6905,-0.0037798637,
0.69075,-0.0065303789,
0.691,0.0014249547,
0.69125,-0.0017707206,
0.6915,-0.0136401337,
0.69175,-0.0025282139,
0.692,0.0092007918,
0.69225,-0.0041081309,
0.6925,-0.0103379972,
0.69275,-0.0013653699,
0.693,-0.0079613384,
0.69325,-0.0175515078,
0.6935,-0.0237861983,
0.69375,-0.0127588343,
0.694,-0.0066068373,
0.69425,-0.0187864155,
0.6945,-0.0075468514,
0.69475,0.0031133927,
0.695,-0.0097432761,
0.69525,-0.0096479496,
0.6955,-0.0111367628,
0.69575,-0.0066878763,
0.696,-0.0181744546,
0.69625,-0.0275989901,
0.6965,-0.0067369984,
0.69675,-0.0129850507,
0.697,-0.0160953384,
0.69725,-0.0075757802,
0.6975,-0.0059218695,
0.69775,-0.0057131443,
0.698,-0.0092250276,
0.69825,-0.0059020696,
0.6985,-0.0027392639,
0.69875,-0.0106277075,
0.699,-0.0091488091,
0.69925,-0.0042489734,
0.6995,-0.0083570722,
0.69975,-0.0023494461,
0.7,-0.0045370203,
0.70025,-0.0069135437,
0.7005,-0.0022624645,
0.70075,-0.0061921477,
0.701,-0.0011838136,
0.70125,-0.0030866184,
0.7015,-0.0043099285,
0.70175,0.0049306122,
0.702,0.0027218845,
0.70225,-0.0035251752,
0.7025,0.0002036624,
0.70275,-0.0005825997,
0.703,-0.0005823158,
0.70325,-0.0089232204,
0.7035,-0.0041058916,
0.70375,0.0033218123,
0.704,-0.0033247927,
0.70425,-0.0042892112,
0.7045,0.0094309486,
0.70475,0.0037181843,
0.705,-0.0009070298,
0.70525,-0.0057853181,
0.7055,0.0019167369,
0.70575,0.0063337926,
0.706,-0.0069782343,
0.70625,-0.0034876298,
0.7065,0.0123936702,
0.70675,0.0005663554,
0.707,-0.0064138472,
0.70725,0.0058037830,
0.7075,0.0061285049,
0.70775,-0.0029661772,
0.708,-0.0090340013,
0.70825,0.0039779590,
0.7085,0.0078053372,
0.70875,-0.0061478973,
0.709,-0.0014840324,
0.70925,0.0098402184,
0.7095,-0.0000879946,
0.70975,-0.0122720925,
0.71,-0.0074579152,
0.71025,0.0016932522,
0.7105,-0.0036520206,
0.71075,-0.0081870705,
0.711,0.0005974408,
0.71125,0.0103160907,
0.7115,0.0014756782,
0.71175,-0.0082507990,
0.712,0.0080166673,
0.71225,0.0077369893,
0.7125,-0.0086285630,
0.71275,-0.0095082279,
0.713,-0.0049448335,
0.71325,0.0047974130,
0.7135,-0.0077826274,
0.71375,-0.0042023519,
0.714,0.0079182917,
0.71425,0.0043121725,
0.7145,-0.0035102477,
0.71475,0.0053240848,
0.715,0.0088517386,
0.71525,0.0102528501,
0.7155,-0.0018422315,
0.71575,0.0036417788,
0.716,0.0120820934,
0.71625,-0.0006588164,
0.7165,0.0009460065,
0.71675,0.0087470412,
0.717,0.0008415394,
0.71725,0.0026532304,
0.7175,0.0072792689,
0.71775,0.0061681494,
0.718,0.0101211146,
0.71825,0.0090768849,
0.7185,0.0137274470,
0.71875,0.0088961553,
0.719,0.0008157611,
0.71925,0.0103694871,
0.7195,0.0088723078,
0.71975,0.0009231460,
0.72,0.0091511952,
0.72025,0.0088072652,
0.7205,0.0099737756,
0.72075,0.0078679863,
0.721,0.0134350061,
0.72125,0.0178161636,
0.7215,0.0025511570,
0.72175,-0.0040660538,
0.722,0.0098544126,
0.72225,0.0049405731,
0.7225,-0.0029569715,
0.72275,0.0087510617,
0.723,0.0083540585,
0.72325,0.0063292221,
0.7235,-0.0029957751,
0.72375,0.0056587001,
0.724,0.0127613638,
0.72425,-0.0070541818,
0.7245,-0.0091403713,
0.72475,0.0084681055,
0.725,0.0023237094,
0.72525,-0.0038495981,
0.7255,0.0006732734,
0.72575,0.0082690325,
0.726,0.0036009289,
0.72625,-0.0132467123,
0.7265,-0.0049044746,
0.72675,0.0007214815,
0.727,-0.0121525899,
0.72725,-0.0139143839,
0.7275,0.0006493799,
0.72775,0.0045533003,
0.728,-0.0045558950,
0.72825,-0.0021257238,
0.7285,0.0087528760,
0.72875,0.0067153629,
0.729,-0.0066933297,
0.72925,-0.0027280170,
0.7295,0.0003152841,
0.72975,-0.0046225423,
0.73,-0.0086290650,
0.73025,0.0019406558,
0.7305,0.0071836244,
0.73075,-0.0012401899,
0.731,-0.0013571052,
0.73125,0.0093887318,
0.7315,0.0038095450,
0.73175,-0.0034391177,
0.732,-0.0001057170,
0.73225,-0.0009428427,
0.7325,-0.0053671333,
0.73275,-0.0062458143,
0.733,0.0028243517,
0.73325,0.0014513360,
0.7335,0.0000753072,
0.73375,-0.0010774737,
0.734,0.0047251564,
0.73425,0.0025600404,
0.7345,0.0006150685,
0.73475,0.0060985261,
0.735,0.0095039755,
0.73525,0.0008522441,
0.7355,0.0016470791,
0.73575,0.0029525768,
0.736,0.0042762477,
0.73625,0.0006204173,
0.7365,0.0026044205,
0.73675,0.0092827976,
0.737,0.0021230916,
0.73725,0.0011608596,
0.7375,0.0070413225,
0.73775,0.0102495402,
0.738,0.0036934954,
0.73825,0.0033434245,
0.7385,0.0071983365,
0.73875,0.0063131768,
0.739,0.0007864882,
0.73925,0.0014225589,
0.7395,0.0109008132,
0.73975,0.0009015418,
0.74,-0.0068241679,
0.74025,0.0031509479,
0.7405,0.0051307683,
0.74075,-0.0055425540,
0.741,-0.0095819673,
0.74125,0.0060300250,
0.7415,0.0048930286,
0.74175,-0.0101170205,
0.742,-0.0035765506,
0.74225,0.0077080950,
0.7425,-0.0070507135,
0.74275,-0.0179056656,
0.743,-0.0093903337,
0.74325,-0.0041945335,
0.7435,-0.0168148670,
0.74375,-0.0199887063,
0.744,-0.0003426918,
0.74425,0.0006868248,
0.7445,-0.0116764987,
0.74475,-0.0093137845,
0.745,0.0035486082,
0.74525,-0.0011976472,
0.7455,-0.0160261635,
0.74575,-0.0070640454,
0.746,0.0018282840,
0.74625,-0.0160636455,
0.7465,-0.0144015355,
0.74675,0.0000737635,
0.747,0.0004118942,
0.74725,-0.0063037304,
0.7475,-0.0080640186,
0.74775,0.0027895640,
0.748,0.0049685128,
0.74825,-0.0068942429,
0.7485,0.0001577761,
0.74875,0.0050237072,
0.749,-0.0039817169,
0.74925,-0.0080230730,
0.7495,-0.0025186772,
0.74975,0.0048152599,
0.75,-0.0046193176,
0.75025,-0.0101028271,
0.7505,0.0038227534,
0.75075,0.0029680345,
0.751,-0.0031343384,
0.75125,0.0034756227,
0.7515,0.0098120924,
0.75175,0.0080043832,
0.752,0.0016663969,
0.75225,0.0053352164,
0.7525,0.0064154118,
0.75275,0.0006308962,
0.753,0.0043869633,
0.75325,0.0076969084,
0.7535,0.0069565461,
0.75375,0.0071867742,
0.754,0.0122881783,
0.75425,0.0152719337,
0.7545,0.0101221176,
0.75475,0.0056373705,
0.755,0.0129779484,
0.75525,0.0018635406,
0.7555,-0.0027932883,
0.75575,0.0073780315,
0.756,0.0072181080,
0.75625,0.0010006459,
0.7565,-0.0006000409,
0.75675,0.0081795705,
0.757,0.0069433916,
0.75725,-0.0063932198,
0.7575,-0.0025821708,
0.75775,0.0037723253,
0.758,-0.0054574297,
0.75825,-0.0079027731,
0.7585,-0.0021876600,
0.75875,0.0064225402,
0.759,-0.0027034315,
0.75925,-0.0131429816,
0.7595,-0.0003189044,
0.75975,-0.0020863591,
0.76,-0.0201359764,
0.76025,-0.0101554161,
0.7605,-0.0040273275,
0.76075,-0.0044914437,
0.761,-0.0125410510,
0.76125,-0.0076418533,
0.7615,0.0085036270,
0.76175,-0.0049230596,
0.762,-0.0139672235,
0.76225,0.0052003660,
0.7625,-0.0008714517,
0.76275,-0.0162867568,
0.763,-0.0086422618,
0.76325,-0.0012502922,
0.7635,0.0024999250,
0.76375,-0.0101974346,
0.764,-0.0038604892,
0.76425,0.0170933753,
0.7645,0.0001735923,
0.76475,-0.0010256786,
0.765,0.0116562368,
0.76525,0.0127627002,
0.7655,-0.0017045361,
0.76575,-0.0032624360,
0.766,0.0085746171,
0.76625,0.0047629578,
0.7665,-0.0097157313,
0.76675,0.0017252286,
0.767,0.0042430884,
0.76725,0.0000681403,
0.7675,-0.0011321818,
0.76775,0.0033567322,
0.768,0.0094481707,
0.76825,0.0026854142,
0.7685,0.0015162493,
0.76875,0.0088985050,
0.769,-0.0005578176,
0.76925,-0.0032401097,
0.7695,0.0036268833,
0.76975,0.0009152643,
0.77,0.0002327929,
0.77025,-0.0028470906,
0.7705,0.0059096026,
0.77075,0.0058189989,
0.771,0.0012129326,
0.77125,0.0050754775,
0.7715,0.0040523666,
0.77175,-0.0047804816,
0.772,-0.0051083695,
0.77225,0.0001467276,
0.7725,0.0065966761,
0.77275,0.0002601795,
0.773,0.0014533085,
0.77325,0.0107985819,
0.7735,0.0044423114,
0.77375,-0.0020785634,
0.774,0.0040477924,
0.77425,0.0020657438,
0.7745,0.0007426917,
0.77475,-0.0069816182,
0.775,0.0049741082,
0.77525,0.0107339071,
0.7755,-0.0047527039,
0.77575,0.0002712329,
0.776,0.0058166189,
0.77625,-0.0027026869,
0.7765,-0.0140267322,
0.77675,-0.0125801945,
0.777,-0.0042813523,
0.77725,-0.0105362292,
0.7775,-0.0155936815,
0.77775,-0.0026197662,
0.778,0.0011044478,
0.77825,-0.0132804373,
0.7785,-0.0100857718,
0.77875,-0.0057602171,
0.779,-0.0049269148,
0.77925,-0.0176659245,
0.7795,-0.0211430602,
0.77975,0.0004302839,
0.78,-0.0107059404,
0.78025,-0.0142687708,
0.7805,-0.0014096794,
0.78075,-0.0007555066,
0.781,-0.0028808068,
0.78125,-0.0089813769,
0.7815,0.0000567888,
0.78175,0.0065752496,
0.782,-0.0109811369,
0.78225,-0.0047665932,
0.7825,0.0026722527,
0.78275,-0.0026174097,
0.783,-0.0059645833,
0.78325,-0.0057364465,
0.7835,0.0049496442,
0.78375,-0.0007225086,
0.784,-0.0088213673,
0.78425,0.0082500875,
0.7845,0.0058458634,
0.78475,-0.0016478973,
0.785,0.0084592188,
0.78525,0.0073655858,
0.7855,0.0052150032,
0.78575,0.0000489506,
0.786,0.0004855657,
0.78625,0.0101080490,
0.7865,-0.0025697001,
0.78675,0.0019596736,
0.787,0.0095323678,
0.78725,0.0051434720,
0.7875,0.0091380104,
0.78775,0.0115452604,
0.788,0.0118189752,
0.78825,0.0070825494,
0.7885,-0.0031509658,
0.78875,0.0072698547,
0.789,0.0092590405,
0.78925,-0.0020215181,
0.7895,0.0102462294,
0.78975,0.0105488263,
0.79,0.0043381560,
0.79025,0.0053806268,
0.7905,0.0084959110,
0.79075,0.0108326860,
0.791,0.0029122175,
0.79125,-0.0017573561,
0.7915,0.0130889080,
0.79175,0.0094309859,
0.792,-0.0014662324,
0.79225,0.0105647417,
0.7925,0.0087069869,
0.79275,-0.0006397928,
0.793,-0.0019224914,
0.79325,-0.0029001832,
0.7935,0.0047569824,
0.79375,-0.0088529428,
0.794,-0.0060505737,
0.79425,0.0100271488,
0.7945,0.0018317497,
0.79475,-0.0025013497,
0.795,0.0030876070,
0.79525,0.0057375245,
0.7955,-0.0006706087,
0.79575,-0.0106471721,
0.796,-0.0024552485,
0.79625,-0.0064255553,
0.7965,-0.0117979981,
0.79675,-0.0121127348,
0.797,-0.0022132639,
0.79725,-0.0035263097,
0.7975,-0.0103063956,
0.79775,-0.0056502176,
0.798,0.0048132734,
0.79825,-0.0032093341,
0.7985,-0.0074820691,
0.79875,-0.0014144253,
0.799,0.0009198963,
0.79925,-0.0078368615,
0.7995,-0.0085626300,
0.79975,0.0044726706,
0.8,-0.0000976176,
0.80025,-0.0075821979,
0.8005,-0.0005501800,
0.80075,0.0072467001,
0.801,0.0012149946,
0.80125,-0.0011346347,
0.8015,0.0035791213,
0.80175,0.0137120159,
0.802,0.0000201327,
0.80225,-0.0041818912,
0.8025,0.0076590562,
0.80275,0.0030115910,
0.803,-0.0046190717,
0.80325,-0.0019807620,
0.8035,0.0053532356,
0.80375,0.0070192921,
0.804,-0.0033968752,
0.80425,0.0046817572,
0.8045,0.0158010498,
0.80475,-0.0018395472,
0.805,-0.0015351358,
0.80525,0.0028225677,
0.8055,0.0007304537,
0.80575,-0.0002772014,
0.806,-0.0039962744,
0.80625,0.0011883259,
0.8065,0.0032232953,
0.80675,-0.0088606104,
0.807,-0.0035425813,
0.80725,0.0031567174,
0.8075,-0.0108512025,
0.80775,-0.0061197365,
0.808,-0.0003563004,
0.80825,-0.0038906734,
0.8085,-0.0004360320,
0.80875,-0.0026372715,
0.809,0.0082007255,
0.80925,-0.0009724445,
0.8095,-0.0044893613,
0.80975,0.0079558780,
0.81,-0.0038398614,
0.81025,-0.0090723448,
0.8105,-0.0002138532,
0.81075,0.0011043459,
0.811,0.0008261675,
0.81125,-0.0040415148,
0.8115,0.0066293310,
0.81175,0.0076857279,
0.812,-0.0051607327,
0.81225,-0.0013637781,
0.8125,0.0036555317,
0.81275,-0.0085065318,
0.813,-0.0102039697,
0.81325,-0.0053859758,
0.8135,0.0034115887,
0.81375,-0.0014011769,
0.814,-0.0076230993,
0.81425,0.0067327027,
0.8145,0.0063750166,
0.81475,-0.0029152869,
0.815,0.0013408215,
0.81525,0.0095074177,
0.8155,0.0012350433,
0.81575,-0.0045262175,
0.816,-0.0017771031,
