Date,2020-11-27 09:31:53
Filename,STFMK-20201105-LW19-1941_20201127_093153_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63925,0.0043231291,
0.6395,-0.0015401465,
0.63975,-0.0076330025,
0.64,0.0001250025,
0.64025,0.0002023385,
0.6405,-0.0091397725,
0.64075,-0.0129877757,
0.641,-0.0103356140,
0.64125,-0.0033412497,
0.6415,-0.0076052109,
0.64175,-0.0088958526,
0.642,0.0037373118,
0.64225,0.0040244497,
0.6425,0.0005050984,
0.64275,0.0013465375,
0.643,0.0052082916,
0.64325,0.0061575724,
0.6435,-0.0038650404,
0.64375,-0.0086989198,
0.644,0.0011976579,
0.64425,0.0008804725,
0.6445,-0.0023446253,
0.64475,0.0027092332,
0.645,0.0032072922,
0.64525,0.0065976968,
0.6455,-0.0000619532,
0.64575,0.0056700343,
0.646,0.0089261709,
0.64625,0.0053378097,
0.6465,-0.0020450708,
0.64675,0.0032243361,
0.647,0.0040924032,
0.64725,0.0008555381,
0.6475,0.0018249803,
0.64775,0.0005374646,
0.648,0.0065912171,
0.64825,0.0053955661,
0.6485,0.0050578052,
0.64875,0.0080658225,
0.649,0.0135489590,
0.64925,0.0148411281,
0.6495,0.0056024618,
0.64975,0.0092007741,
0.65,0.0152442697,
0.65025,0.0054422216,
0.6505,0.0047664754,
0.65075,0.0113742258,
0.651,0.0130329635,
0.65125,0.0071587018,
0.6515,0.0087592211,
0.65175,0.0179642793,
0.652,0.0197707340,
0.65225,0.0117141018,
0.6525,0.0052964697,
0.65275,0.0139944339,
0.653,0.0071977968,
0.65325,-0.0009287710,
0.6535,0.0072935000,
0.65375,0.0126833795,
0.654,0.0032563768,
0.65425,0.0038707340,
0.6545,0.0062344042,
0.65475,0.0135425273,
0.655,0.0022899639,
0.65525,-0.0018769932,
0.6555,0.0059137889,
0.65575,0.0042138831,
0.656,-0.0009469456,
0.65625,0.0042152768,
0.6565,0.0097306361,
0.65675,0.0060331449,
0.657,-0.0007735970,
0.65725,-0.0018616244,
0.6575,0.0032574756,
0.65775,-0.0050913678,
0.658,-0.0080133239,
0.65825,-0.0019528796,
0.6585,0.0022605839,
0.65875,-0.0001221463,
0.659,0.0007152902,
0.65925,0.0042931060,
0.6595,0.0087991618,
0.65975,0.0014277769,
0.66,-0.0005589771,
0.66025,-0.0005872485,
0.6605,-0.0087923864,
0.66075,0.0007251345,
0.661,-0.0039146040,
0.66125,-0.0006720016,
0.6615,0.0073362002,
0.66175,0.0031227958,
0.662,0.0067347251,
0.66225,0.0092952959,
0.6625,0.0069160303,
0.66275,0.0091306968,
0.663,0.0043097991,
0.66325,-0.0007111510,
0.6635,0.0098136943,
0.66375,0.0021693516,
0.664,0.0016035561,
0.66425,0.0061051967,
0.6645,0.0041278442,
0.66475,0.0067159999,
0.665,0.0015057272,
0.66525,0.0054050116,
0.6655,0.0142413415,
0.66575,-0.0001860431,
0.666,0.0087748375,
0.66625,0.0085186921,
0.6665,0.0018119648,
0.66675,0.0051759034,
0.667,-0.0012362653,
0.66725,0.0037136499,
0.6675,0.0059244060,
0.66775,-0.0045960052,
0.668,0.0059186430,
0.66825,0.0057192333,
0.6685,0.0025001448,
0.66875,0.0084962919,
0.669,0.0027676907,
0.66925,0.0033728075,
0.6695,0.0012202110,
0.66975,-0.0063923718,
0.67,0.0041869567,
0.67025,0.0053382716,
0.6705,-0.0022133624,
0.67075,0.0013863061,
0.671,-0.0001607673,
0.67125,0.0001426404,
0.6715,-0.0028239607,
0.67175,-0.0081812004,
0.672,-0.0021935569,
0.67225,-0.0043806029,
0.6725,-0.0094604129,
0.67275,-0.0052791080,
0.673,-0.0042607333,
0.67325,-0.0064110057,
0.6735,-0.0122022294,
0.67375,-0.0143081825,
0.674,-0.0090437857,
0.67425,-0.0215350389,
0.6745,-0.0207325649,
0.67475,-0.0145693040,
0.675,-0.0123876259,
0.67525,-0.0111233555,
0.6755,-0.0144713549,
0.67575,-0.0071041351,
0.676,-0.0057818275,
0.67625,-0.0114890896,
0.6765,-0.0115742618,
0.67675,-0.0051243459,
0.677,-0.0132382661,
0.67725,-0.0156616755,
0.6775,-0.0107092299,
0.67775,-0.0032322190,
0.678,-0.0048307385,
0.67825,-0.0089864787,
0.6785,-0.0011328260,
0.67875,-0.0003503513,
0.679,-0.0035392186,
0.67925,-0.0027169585,
0.6795,0.0014933241,
0.67975,0.0038693920,
0.68,-0.0086523844,
0.68025,-0.0046691909,
0.6805,0.0017154415,
0.68075,-0.0054192799,
0.681,-0.0045774719,
0.68125,-0.0033543098,
0.6815,-0.0008926499,
0.68175,-0.0011803688,
0.682,-0.0012895404,
0.68225,0.0023314012,
0.6825,0.0055516041,
0.68275,0.0001324866,
0.683,0.0011788075,
0.68325,-0.0111317029,
0.6835,0.0001120958,
0.68375,-0.0001137509,
0.684,-0.0057129338,
0.68425,0.0001575650,
0.6845,0.0066952948,
0.68475,0.0059554172,
0.685,0.0028561847,
0.68525,0.0062058261,
0.6855,0.0163887255,
0.68575,0.0095308088,
0.686,-0.0032969131,
0.68625,0.0049704062,
0.6865,0.0107156634,
0.68675,0.0052941879,
0.687,0.0020117308,
0.68725,0.0060394015,
0.6875,0.0129474737,
0.68775,0.0053636474,
0.688,-0.0054338989,
0.68825,0.0130617525,
0.6885,0.0048544854,
0.68875,-0.0020598173,
0.689,0.0003434981,
0.68925,0.0056658955,
0.6895,0.0100190472,
0.68975,0.0003467067,
0.69,0.0025330097,
0.69025,0.0113549307,
0.6905,-0.0014205042,
0.69075,-0.0062060677,
0.691,-0.0052889343,
0.69125,-0.0035721436,
0.6915,-0.0044635125,
0.69175,-0.0069978838,
0.692,-0.0007807617,
0.69225,0.0053079631,
0.6925,-0.0018196586,
0.69275,0.0021140310,
0.693,0.0052219904,
0.69325,-0.0032337164,
0.6935,-0.0012450026,
0.69375,-0.0127038751,
0.694,-0.0046744500,
0.69425,-0.0007982231,
0.6945,-0.0057315836,
0.69475,0.0031271172,
0.695,0.0042842752,
0.69525,0.0033445889,
0.6955,0.0070964689,
0.69575,0.0014936454,
0.696,0.0077722105,
0.69625,0.0069594705,
0.6965,-0.0047249515,
0.69675,0.0041363914,
0.697,0.0004057431,
0.69725,0.0034460556,
0.6975,0.0005934584,
0.69775,-0.0040086638,
0.698,0.0068514580,
0.69825,0.0003312575,
0.6985,-0.0025276439,
0.69875,0.0066898195,
0.699,0.0081529645,
0.69925,0.0033144532,
0.6995,0.0057818061,
0.69975,0.0045026513,
0.7,0.0070201568,
0.70025,0.0009127487,
0.7005,-0.0000926615,
0.70075,0.0077862358,
0.701,-0.0015433026,
0.70125,0.0010512479,
0.7015,0.0049326587,
0.70175,0.0012632577,
0.702,0.0076177088,
0.70225,0.0045840014,
0.7025,-0.0043726126,
0.70275,0.0044175200,
0.703,-0.0041164123,
0.70325,0.0006174959,
0.7035,0.0014371453,
0.70375,-0.0029770250,
0.704,0.0000988017,
0.70425,-0.0001332912,
0.7045,-0.0033339686,
0.70475,0.0022044564,
0.705,-0.0002988785,
0.70525,-0.0034491366,
0.7055,-0.0023810212,
0.70575,-0.0012359940,
0.706,0.0025232444,
0.70625,-0.0031427387,
0.7065,-0.0035686535,
0.70675,0.0012470426,
0.707,-0.0059967833,
0.70725,-0.0087976260,
0.7075,-0.0089477533,
0.70775,-0.0088508083,
0.708,-0.0128185097,
0.70825,-0.0138877947,
0.7085,-0.0070392569,
0.70875,-0.0071220985,
0.709,-0.0075216368,
0.70925,-0.0079814987,
0.7095,-0.0046156053,
0.70975,-0.0024481069,
0.71,-0.0075052148,
0.71025,-0.0134961121,
0.7105,-0.0102032106,
0.71075,-0.0087039722,
0.711,-0.0139592635,
0.71125,-0.0135524403,
0.7115,-0.0026379537,
0.71175,-0.0052205198,
0.712,-0.0120397983,
0.71225,-0.0011832379,
0.7125,0.0008018495,
0.71275,-0.0043848073,
0.713,-0.0066011194,
0.71325,-0.0074598948,
0.7135,-0.0011073947,
0.71375,-0.0112820007,
0.714,-0.0105396416,
0.71425,0.0011165991,
0.7145,-0.0012464490,
0.71475,-0.0085016191,
0.715,0.0029002186,
0.71525,0.0006561453,
0.7155,-0.0028093210,
0.71575,-0.0006669243,
0.716,0.0003043302,
0.71625,0.0010152620,
0.7165,-0.0042746221,
0.71675,-0.0055273538,
0.717,0.0020247886,
0.71725,-0.0011032652,
0.7175,0.0017836913,
0.71775,0.0035120663,
0.718,-0.0012652989,
0.71825,0.0059381542,
0.7185,0.0015524245,
0.71875,0.0088138534,
0.719,0.0054625534,
0.71925,0.0006466079,
0.7195,0.0031244508,
0.71975,0.0015476744,
0.72,-0.0011759297,
0.72025,0.0098568760,
0.7205,0.0035959433,
0.72075,-0.0018947860,
0.721,0.0058004260,
0.72125,0.0030034941,
0.7215,0.0019266253,
0.72175,0.0010646785,
0.722,0.0010465460,
0.72225,0.0078840451,
0.7225,-0.0006166967,
0.72275,-0.0015775745,
0.723,0.0102672866,
0.72325,0.0036754087,
0.7235,-0.0025498108,
0.72375,-0.0010800995,
0.724,0.0001453905,
0.72425,-0.0001094739,
0.7245,-0.0070530525,
0.72475,-0.0002086414,
0.725,0.0070407065,
0.72525,0.0035593102,
0.7255,0.0007955936,
0.72575,0.0054258206,
0.726,0.0136831999,
0.72625,0.0055498937,
0.7265,0.0005789230,
0.72675,0.0097872075,
0.727,0.0032779663,
0.72725,-0.0030877935,
0.7275,0.0015492917,
0.72775,0.0067560235,
0.728,0.0103877755,
0.72825,0.0079885917,
0.7285,0.0079636835,
0.72875,0.0132974712,
0.729,0.0128472988,
0.72925,0.0061913212,
0.7295,0.0118960459,
0.72975,0.0083957510,
0.73,0.0066721747,
0.73025,0.0065478990,
0.7305,0.0040256265,
0.73075,0.0097475080,
0.731,0.0088080112,
0.73125,0.0037629458,
0.7315,0.0059917960,
0.73175,0.0067492551,
0.732,0.0057939356,
0.73225,0.0039026318,
0.7325,0.0142393913,
0.73275,0.0119621912,
0.733,0.0049862848,
0.73325,0.0038325761,
0.7335,0.0073778671,
0.73375,0.0055059707,
0.734,-0.0006160890,
0.73425,0.0062195156,
0.7345,0.0082453424,
0.73475,0.0049286028,
0.735,0.0069104070,
0.73525,0.0125624752,
0.7355,0.0180862658,
0.73575,0.0046173632,
0.736,0.0036711255,
0.73625,0.0055627106,
0.7365,0.0032229857,
0.73675,0.0005626849,
0.737,0.0005164439,
0.73725,0.0028050561,
0.7375,0.0006706753,
0.73775,-0.0048069209,
0.738,-0.0029882404,
0.73825,-0.0023544366,
0.7385,-0.0085756537,
0.73875,-0.0069054598,
0.739,-0.0066998657,
0.73925,-0.0131406654,
0.7395,-0.0075782444,
0.73975,-0.0036358009,
0.74,-0.0138441175,
0.74025,-0.0119517948,
0.7405,-0.0124556012,
0.74075,-0.0182822328,
0.741,-0.0232115220,
0.74125,-0.0226470642,
0.7415,-0.0149771525,
0.74175,-0.0169246849,
0.742,-0.0210012794,
0.74225,-0.0098750563,
0.7425,-0.0090607796,
0.74275,-0.0117461113,
0.743,-0.0128360288,
0.74325,-0.0114779789,
0.7435,-0.0116789071,
0.74375,-0.0227848291,
0.744,-0.0196911003,
0.74425,-0.0099851843,
0.7445,-0.0116117261,
0.74475,-0.0155585408,
0.745,-0.0061420742,
0.74525,-0.0000419067,
0.7455,-0.0024962113,
0.74575,-0.0064892839,
0.746,-0.0009782909,
0.74625,0.0011483334,
0.7465,-0.0105008036,
0.74675,-0.0118880635,
0.747,-0.0013084792,
0.74725,-0.0038415787,
0.7475,-0.0086389780,
0.74775,-0.0097593181,
0.748,-0.0001267614,
0.74825,-0.0005984844,
0.7485,-0.0066129654,
0.74875,-0.0015337941,
0.749,0.0084959054,
0.74925,0.0032740314,
0.7495,0.0002290843,
0.74975,0.0051434413,
0.75,0.0011284740,
0.75025,0.0026113065,
0.7505,0.0025519724,
0.75075,-0.0012210738,
0.751,0.0058852928,
0.75125,0.0054462715,
0.7515,0.0049950127,
0.75175,0.0136345727,
0.752,0.0094725499,
0.75225,0.0125943683,
0.7525,0.0055305497,
0.75275,0.0030407964,
0.753,0.0085778739,
0.75325,0.0106898732,
0.7535,0.0061227330,
0.75375,0.0092010396,
0.754,0.0081776120,
0.75425,0.0136526339,
0.7545,0.0071918359,
0.75475,0.0068735993,
0.755,0.0090665603,
0.75525,0.0079449648,
0.7555,0.0005682100,
0.75575,0.0100524621,
0.756,0.0131966555,
0.75625,0.0104721133,
0.7565,0.0112857223,
0.75675,0.0101993438,
0.757,0.0108824391,
0.75725,0.0057170778,
0.7575,0.0003221714,
0.75775,0.0038888571,
0.758,0.0033562712,
0.75825,0.0027300490,
0.7585,0.0052149356,
0.75875,0.0075352332,
0.759,0.0105269868,
0.75925,0.0009445264,
0.7595,0.0044683288,
0.75975,0.0085178958,
0.76,0.0015911494,
0.76025,-0.0058752350,
0.7605,-0.0047656707,
0.76075,0.0018158264,
0.761,-0.0024507006,
0.76125,-0.0014411758,
0.7615,0.0066015222,
0.76175,0.0116791409,
0.762,0.0026403759,
0.76225,0.0040295105,
0.7625,0.0118760495,
0.76275,0.0056997403,
0.763,-0.0006112084,
0.76325,-0.0051791277,
0.7635,0.0073064282,
0.76375,0.0012422673,
0.764,-0.0041782400,
0.76425,0.0037493762,
0.7645,0.0085175671,
0.76475,0.0008369950,
0.765,-0.0024377890,
0.76525,0.0019130494,
0.7655,0.0097880876,
0.76575,-0.0002148643,
0.766,0.0025276840,
0.76625,0.0083286371,
0.7665,0.0055319979,
0.76675,0.0009384931,
0.767,0.0004298693,
0.76725,0.0072916439,
0.7675,0.0025904323,
0.76775,-0.0009476668,
0.768,0.0019608489,
0.76825,0.0071347263,
0.7685,0.0043006982,
0.76875,0.0088743269,
0.769,0.0037516844,
0.76925,0.0025684033,
0.7695,0.0002807853,
0.76975,-0.0015457744,
0.77,-0.0002406642,
0.77025,0.0009385670,
0.7705,-0.0034609060,
0.77075,0.0004891233,
0.771,-0.0010966822,
0.77125,-0.0007233175,
0.7715,0.0021545282,
0.77175,-0.0040845321,
0.772,-0.0017717941,
0.77225,-0.0061885780,
0.7725,-0.0030622254,
0.77275,-0.0035765744,
0.773,-0.0053167380,
0.77325,-0.0058737514,
0.7735,-0.0041401428,
0.77375,-0.0109768398,
0.774,-0.0110119851,
0.77425,-0.0120684542,
0.7745,-0.0114844143,
0.77475,-0.0139724361,
0.775,-0.0099014621,
0.77525,-0.0051236991,
0.7755,-0.0077555566,
0.77575,-0.0058107227,
0.776,-0.0034529853,
0.77625,-0.0008729522,
0.7765,-0.0030018343,
0.77675,-0.0056021679,
0.777,-0.0106333848,
0.77725,-0.0098478980,
0.7775,-0.0114783682,
0.77775,-0.0126564885,
0.778,-0.0057747308,
0.77825,-0.0072535924,
0.7785,-0.0084344316,
0.77875,-0.0099575697,
0.779,0.0000123399,
0.77925,-0.0023224892,
0.7795,-0.0093313996,
0.77975,-0.0039911810,
0.78,-0.0053448053,
0.78025,-0.0075072329,
0.7805,-0.0076131807,
0.78075,-0.0071620871,
0.781,0.0039355601,
0.78125,-0.0049667768,
0.7815,-0.0069133202,
0.78175,0.0078687742,
0.782,0.0016789278,
0.78225,-0.0010088033,
0.7825,0.0073862984,
0.78275,0.0055688568,
0.783,0.0021942882,
0.78325,-0.0048760599,
0.7835,0.0003882425,
0.78375,0.0061771828,
0.784,-0.0022880731,
0.78425,0.0017329975,
0.7845,0.0093916534,
0.78475,0.0051543401,
0.785,0.0045069349,
0.78525,0.0107685514,
0.7855,0.0114561822,
0.78575,0.0062017119,
0.786,-0.0038439091,
0.78625,0.0017083947,
0.7865,0.0062671159,
0.78675,-0.0031645501,
0.787,0.0066769207,
0.78725,0.0053445599,
0.7875,0.0028443253,
0.78775,0.0005745421,
0.788,0.0015635954,
0.78825,0.0033296146,
0.7885,-0.0024882848,
0.78875,-0.0050974828,
0.789,0.0032803765,
0.78925,0.0002400729,
0.7895,0.0012833395,
0.78975,0.0057711881,
0.79,0.0061490266,
0.79025,-0.0053025479,
0.7905,-0.0033177549,
0.79075,-0.0028517884,
0.791,-0.0069431141,
0.79125,-0.0090541076,
0.7915,-0.0056480896,
0.79175,0.0049920618,
0.792,-0.0006162869,
0.79225,-0.0032501018,
0.7925,0.0064545823,
0.79275,0.0104553737,
0.793,-0.0061018560,
0.79325,-0.0062065143,
0.7935,0.0033020084,
0.79375,-0.0089699561,
0.794,-0.0117381159,
0.79425,-0.0027784985,
0.7945,0.0035996477,
0.79475,0.0023168731,
0.795,-0.0073953574,
0.79525,0.0060646352,
0.7955,0.0078934496,
0.79575,-0.0040659243,
0.796,-0.0052856831,
0.79625,0.0007574193,
0.7965,-0.0024403909,
0.79675,-0.0123017021,
0.797,-0.0121939825,
0.79725,0.0045226770,
0.7975,-0.0046694595,
0.79775,-0.0123459417,
0.798,0.0000881465,
0.79825,0.0018356555,
0.7985,-0.0031198782,
0.79875,-0.0060809823,
0.799,0.0013834226,
0.79925,0.0094957482,
0.7995,-0.0044046752,
0.79975,-0.0071027218,
0.8,0.0061920476,
0.80025,0.0003659622,
0.8005,-0.0066986810,
0.80075,0.0004996634,
0.801,0.0002261346,
0.80125,0.0038485993,
0.8015,-0.0050306083,
0.80175,0.0019942948,
0.802,0.0136440611,
0.80225,0.0001436574,
0.8025,0.0017322972,
0.80275,0.0057160198,
0.803,-0.0002392263,
0.80325,0.0023131229,
0.8035,-0.0035147576,
0.80375,-0.0030631979,
0.804,-0.0023264275,
0.80425,-0.0085894447,
0.8045,-0.0014052049,
0.80475,-0.0098632416,
0.805,-0.0048573785,
0.80525,-0.0042414982,
0.8055,-0.0100139761,
0.80575,-0.0074833641,
0.806,-0.0040540863,
0.80625,-0.0071798572,
0.8065,-0.0038003544,
0.80675,-0.0129418867,
0.807,-0.0093553187,
0.80725,-0.0065345778,
0.8075,-0.0174810346,
0.80775,-0.0128143206,
0.808,-0.0093844365,
0.80825,-0.0081487410,
0.8085,-0.0078702988,
0.80875,-0.0121646514,
0.809,0.0000331160,
0.80925,-0.0024133252,
0.8095,-0.0129131787,
0.80975,-0.0023973112,
0.81,-0.0024957431,
0.81025,-0.0094887186,
0.8105,-0.0131674595,
0.81075,-0.0089730332,
0.811,0.0005554804,
0.81125,-0.0081373984,
0.8115,-0.0124013238,
0.81175,0.0024534757,
0.812,-0.0003449337,
0.81225,-0.0046762535,
0.8125,-0.0024816904,
0.81275,0.0111518577,
0.813,0.0067467904,
0.81325,-0.0070432848,
0.8135,0.0015402895,
0.81375,0.0066494811,
0.814,-0.0049636234,
0.81425,-0.0098535269,
0.8145,0.0026843979,
0.81475,0.0059171561,
0.815,-0.0024783821,
0.81525,-0.0010508598,
0.8155,0.0129532637,
0.81575,0.0150753977,
0.816,-0.0014703609,
0.81625,0.0047757351,
0.8165,0.0118451416,
0.81675,0.0050839856,
0.817,-0.0014130491,
0.81725,0.0081475247,
0.8175,0.0179182012,
0.81775,0.0085437987,
0.818,0.0062467493,
0.81825,0.0183204208,
0.8185,0.0144216921,
0.81875,0.0157839507,
0.819,0.0047115767,
0.81925,0.0095772864,
0.8195,0.0116645088,
0.81975,-0.0006567116,
0.82,0.0100059677,
0.82025,0.0160918888,
0.8205,0.0077037578,
0.82075,0.0128049329,
0.821,0.0101531679,
0.82125,0.0088756122,
0.8215,0.0118104406,
0.82175,0.0022557662,
0.822,0.0123101957,
0.82225,0.0061233183,
0.8225,0.0023507308,
0.82275,0.0151744615,
0.823,0.0100278575,
0.82325,0.0030050939,
0.8235,0.0108764460,
0.82375,0.0052061817,
0.824,0.0019771515,
0.82425,-0.0077223214,
0.8245,-0.0019012961,
0.82475,0.0079660583,
0.825,-0.0046962295,
0.82525,0.0034921537,
0.8255,0.0129919732,
0.82575,0.0035534934,
0.826,0.0048574284,
0.82625,0.0041416623,
0.8265,0.0111630596,
0.82675,0.0057883970,
0.827,-0.0191309508,
0.82725,0.0060795117,
0.8275,0.0076651969,
0.82775,-0.0095384754,
0.828,0.0049399449,
0.82825,0.0098025221,
0.8285,0.0046008131,
0.82875,-0.0008390277,
0.829,0.0002212162,
0.82925,0.0116140246,
0.8295,0.0048965304,
0.82975,-0.0119134802,
0.83,0.0034053009,
0.83025,0.0067957090,
0.8305,-0.0083733154,
0.83075,-0.0029953956,
0.831,0.0022734203,
0.83125,0.0063474923,
0.8315,-0.0052955090,
0.83175,-0.0048493776,
0.832,0.0113302795,
0.83225,0.0010925888,
0.8325,-0.0027743934,
0.83275,0.0027312506,
0.833,0.0010454464,
0.83325,0.0009367767,
0.8335,-0.0055084759,
0.83375,0.0014382611,
0.834,0.0098749353,
0.83425,-0.0055499584,
0.8345,0.0017161039,
0.83475,0.0068445597,
0.835,0.0041667297,
0.83525,0.0027219616,
0.8355,0.0081692059,
0.83575,0.0032162943,
0.836,0.0028878686,
0.83625,-0.0052443189,
0.8365,0.0062845391,
0.83675,0.0040619019,
0.837,-0.0002904525,
0.83725,0.0002971635,
0.8375,0.0036253193,
0.83775,-0.0011304744,
0.838,-0.0008876279,
0.83825,0.0018857813,
0.8385,0.0006827300,
0.83875,-0.0020990530,
0.839,0.0014631996,
0.83925,0.0039308257,
0.8395,-0.0005335744,
0.83975,0.0046224939,
0.84,-0.0021524075,
0.84025,-0.0015939382,
0.8405,-0.0049265311,
0.84075,-0.0108686499,
0.841,-0.0028231302,
0.84125,-0.0083405487,
0.8415,-0.0096642617,
0.84175,0.0003375311,
0.842,-0.0028108042,
0.84225,-0.0015064817,
0.8425,-0.0064328574,
0.84275,-0.0012292273,
0.843,-0.0019974967,
0.84325,-0.0113520967,
0.8435,-0.0124721453,
0.84375,-0.0106392140,
0.844,-0.0089422278,
0.84425,-0.0116859525,
0.8445,-0.0103932675,
0.84475,-0.0017194228,
0.845,-0.0029624905,
0.84525,-0.0123832226,
0.8455,-0.0030010473,
0.84575,0.0079181874,
0.846,-0.0065977313,
0.84625,-0.0085708369,
0.8465,-0.0017037567,
0.84675,0.0020255805,
0.847,-0.0105881970,
0.84725,-0.0102584977,
0.8475,0.0035251821,
0.84775,-0.0024293608,
0.848,-0.0139565868,
0.84825,-0.0011036628,
0.8485,0.0040364158,
0.84875,0.0000119228,
0.849,-0.0054571396,
0.84925,0.0021798145,
0.8495,0.0094808722,
0.84975,-0.0106398817,
0.85,-0.0094091622,
0.85025,0.0028802841,
0.8505,-0.0038723228,
0.85075,-0.0106729418,
0.851,-0.0071316771,
0.85125,0.0065546627,
0.8515,0.0033340631,
0.85175,-0.0091366898,
0.852,0.0085664252,
0.85225,0.0076159621,
0.8525,-0.0065734675,
0.85275,-0.0074656522,
0.853,-0.0020724656,
0.85325,0.0004530824,
0.8535,-0.0062079914,
0.85375,-0.0104057863,
0.854,0.0037668345,
0.85425,0.0015823568,
0.8545,-0.0095979013,
0.85475,0.0007342172,
0.855,-0.0004217325,
0.85525,-0.0021513752,
0.8555,-0.0059739901,
0.85575,-0.0019204948,
0.856,0.0122580919,
0.85625,0.0010560013,
0.8565,0.0023914364,
0.85675,0.0109756356,
0.857,-0.0013244033,
0.85725,0.0011945991,
0.8575,-0.0018897429,
0.85775,-0.0054913713,
0.858,-0.0060687936,
0.85825,-0.0044647688,
0.8585,0.0008221721,
0.85875,0.0002461130,
0.859,-0.0022767023,
0.85925,0.0069324900,
0.8595,0.0068099266,
0.85975,-0.0058055599,
0.86,0.0001323417,
0.86025,-0.0001588898,
0.8605,-0.0087663047,
0.86075,-0.0112467175,
0.861,-0.0057344423,
0.86125,0.0072428072,
0.8615,-0.0034076360,
0.86175,-0.0037357814,
0.862,0.0115268454,
0.86225,0.0080797644,
0.8625,-0.0024458417,
0.86275,0.0037813187,
0.863,0.0064774132,
0.86325,0.0014301920,
0.8635,-0.0062181153,
0.86375,0.0010932484,
0.864,0.0113723064,
0.86425,0.0025562001,
0.8645,-0.0002464611,
0.86475,0.0111314207,
0.865,0.0141990567,
0.86525,0.0027326113,
0.8655,0.0059015481,
0.86575,0.0162005592,
0.866,0.0131771769,
0.86625,0.0041403710,
0.8665,0.0028319922,
0.86675,0.0137901716,
0.867,0.0072630616,
0.86725,-0.0023570047,
0.8675,0.0074760611,
0.86775,0.0118792690,
0.868,0.0042663687,
0.86825,0.0000809250,
0.8685,0.0103852106,
0.86875,0.0147330845,
0.869,0.0000487382,
0.86925,-0.0042814245,
0.8695,0.0069668591,
0.86975,0.0051138215,
0.87,-0.0065274229,
0.87025,0.0032179225,
0.8705,0.0065001110,
0.87075,0.0007373635,
0.871,-0.0026889180,
0.87125,-0.0014345308,
0.8715,0.0089999903,
0.87175,-0.0056291744,
0.872,-0.0052390080,
0.87225,0.0044839294,
0.8725,-0.0027460931,
0.87275,0.0004118700,
0.873,0.0022307122,
0.87325,0.0006045033,
0.8735,-0.0005606016,
0.87375,-0.0053483611,
0.874,-0.0030292734,
0.87425,-0.0050819241,
0.8745,-0.0109117152,
0.87475,-0.0017360017,
0.875,0.0020833989,
0.87525,-0.0055368617,
0.8755,-0.0000630273,
0.87575,0.0037035611,
0.876,0.0030191219,
0.87625,-0.0059582568,
0.8765,-0.0037425268,
0.87675,-0.0010710583,
0.877,-0.0132206753,
0.87725,-0.0166431274,
0.8775,-0.0035847875,
0.87775,-0.0043494366,
0.878,-0.0066080801,
0.87825,-0.0080157993,
0.8785,0.0001009323,
0.87875,0.0031617165,
0.879,-0.0112125752,
0.87925,-0.0021205421,
0.8795,0.0070508905,
0.87975,-0.0081923129,
0.88,-0.0124809798,
0.88025,-0.0009075872,
0.8805,0.0021841913,
0.88075,-0.0080696903,
0.881,-0.0121651879,
0.88125,0.0038207783,
0.8815,0.0017939371,
0.88175,-0.0116318315,
0.882,-0.0040525850,
0.88225,0.0094679222,
0.8825,0.0010846355,
0.88275,-0.0101065217,
0.883,-0.0026098886,
0.88325,0.0044834693,
0.8835,-0.0059050219,
0.88375,-0.0158943050,
0.884,0.0008825951,
0.88425,0.0062232157,
0.8845,-0.0098283011,
0.88475,-0.0080873501,
0.885,0.0079626720,
0.88525,0.0058963038,
0.8855,-0.0074433032,
0.88575,-0.0042005787,
0.886,0.0020862846,
0.88625,-0.0073713954,
0.8865,-0.0099876169,
0.88675,-0.0059661553,
0.887,0.0018484640,
0.88725,-0.0076564467,
0.8875,-0.0119426567,
0.88775,-0.0038817946,
0.888,-0.0062022936,
0.88825,-0.0090864776,
0.8885,-0.0111746769,
0.88875,-0.0043895701,
0.889,-0.0061736219,
0.88925,-0.0117447823,
0.8895,-0.0055436213,
0.88975,-0.0001286735,
0.89,-0.0103970449,
0.89025,-0.0082818568,
0.8905,-0.0073062954,
0.89075,-0.0115333358,
0.891,-0.0124743767,
0.89125,-0.0111218076,
0.8915,-0.0024930898,
0.89175,-0.0063230805,
0.892,-0.0063809422,
0.89225,0.0037500756,
0.8925,0.0013588266,
0.89275,-0.0005663707,
0.893,0.0042914534,
0.89325,0.0000596107,
0.8935,-0.0005024659,
0.89375,-0.0113608316,
0.894,-0.0037725521,
0.89425,0.0054520317,
0.8945,-0.0096497582,
0.89475,-0.0013329246,
0.895,0.0098784342,
0.89525,-0.0023884529,
0.8955,0.0011116796,
0.89575,0.0066843275,
0.896,0.0086965086,
0.89625,0.0026921155,
0.8965,-0.0089394897,
0.89675,0.0071629528,
0.897,0.0052056937,
0.89725,-0.0085625509,
0.8975,0.0002863515,
0.89775,0.0105566150,
0.898,0.0042262888,
0.89825,-0.0024430980,
0.8985,0.0082977088,
0.89875,0.0158806033,
0.899,0.0073425015,
0.89925,0.0004372135,
0.8995,0.0170025919,
0.89975,0.0120655587,
0.9,-0.0017234040,
0.90025,0.0076371655,
0.9005,0.0134447254,
0.90075,0.0105147799,
0.901,0.0032436466,
0.90125,0.0086264880,
0.9015,0.0233253818,
