Date,2020-11-27 09:32:23
Filename,STFMK-20201105-LW19-1941_20201127_093223_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7425,0.0042609256,
0.74275,0.0010642584,
0.743,0.0077442913,
0.74325,0.0041400278,
0.7435,-0.0035270127,
0.74375,0.0029255790,
0.744,-0.0009273313,
0.74425,0.0011051201,
0.7445,0.0042348523,
0.74475,-0.0013677578,
0.745,0.0103758145,
0.74525,0.0087474855,
0.7455,0.0060831001,
0.74575,0.0150388330,
0.746,0.0070432271,
0.74625,0.0042781844,
0.7465,-0.0002363091,
0.74675,-0.0065892451,
0.747,0.0065219048,
0.74725,-0.0011112344,
0.7475,-0.0070421156,
0.74775,0.0047981162,
0.748,-0.0000622711,
0.74825,-0.0050405744,
0.7485,-0.0010164925,
0.74875,-0.0024568541,
0.749,0.0043296753,
0.74925,-0.0063721407,
0.7495,-0.0042102383,
0.74975,0.0102345608,
0.75,0.0025493025,
0.75025,0.0001485348,
0.7505,-0.0011764339,
0.75075,-0.0021504613,
0.751,-0.0029562027,
0.75125,-0.0178601518,
0.7515,-0.0107740425,
0.75175,-0.0028049811,
0.752,-0.0074363244,
0.75225,-0.0081021534,
0.7525,-0.0039527034,
0.75275,0.0040027490,
0.753,-0.0023423289,
0.75325,-0.0092597269,
0.7535,0.0027135385,
0.75375,0.0016109759,
0.754,-0.0128463795,
0.75425,-0.0076086889,
0.7545,-0.0021884739,
0.75475,0.0006350689,
0.755,-0.0039822743,
0.75525,-0.0046884706,
0.7555,0.0067756083,
0.75575,-0.0009832553,
0.756,-0.0038455268,
0.75625,0.0025207801,
0.7565,0.0019511021,
0.75675,-0.0015849031,
0.757,-0.0081624109,
0.75725,-0.0007273032,
0.7575,-0.0010203497,
0.75775,-0.0060390858,
0.758,0.0011914329,
0.75825,0.0009872570,
0.7585,-0.0020054663,
0.75875,0.0053101825,
0.759,0.0002041868,
0.75925,0.0056024287,
0.7595,0.0105402144,
0.75975,0.0012103388,
0.76,0.0062419055,
0.76025,0.0005431516,
0.7605,0.0007737293,
0.76075,0.0031803437,
0.761,-0.0034603430,
0.76125,0.0015947565,
0.7615,0.0053172251,
0.76175,-0.0024785532,
0.762,0.0062998878,
0.76225,0.0078615071,
0.7625,0.0121650267,
0.76275,0.0064268447,
0.763,-0.0002086722,
0.76325,0.0058806599,
0.7635,0.0055287741,
0.76375,-0.0026862132,
0.764,0.0081165805,
0.76425,0.0015569351,
0.7645,0.0035032937,
0.76475,0.0027890466,
0.765,-0.0020684281,
0.76525,0.0076010679,
0.7655,-0.0034352939,
0.76575,-0.0010591308,
0.766,0.0019870002,
0.76625,-0.0033811834,
0.7665,0.0051450310,
0.76675,0.0018509750,
0.767,-0.0062599587,
0.76725,0.0028874739,
0.7675,-0.0084507372,
0.76775,-0.0105092106,
0.768,-0.0087020565,
0.76825,-0.0135945436,
0.7685,-0.0065573901,
0.76875,-0.0085085258,
0.769,-0.0086928839,
0.76925,-0.0004383635,
0.7695,-0.0080712419,
0.76975,-0.0041481890,
0.77,-0.0049714521,
0.77025,-0.0088129351,
0.7705,-0.0032466692,
0.77075,-0.0198550690,
0.771,-0.0102928290,
0.77125,-0.0037364871,
0.7715,-0.0145111699,
0.77175,-0.0066875615,
0.772,-0.0066584013,
0.77225,-0.0041657649,
0.7725,-0.0032148303,
0.77275,-0.0071045607,
0.773,0.0033748688,
0.77325,0.0017256492,
0.7735,-0.0138064995,
0.77375,-0.0020086407,
0.774,-0.0032137507,
0.77425,-0.0022422634,
0.7745,-0.0082010375,
0.77475,-0.0059203897,
0.775,0.0087899733,
0.77525,-0.0030352187,
0.7755,-0.0044861953,
0.77575,0.0102938563,
0.776,0.0051634442,
0.77625,0.0003167816,
0.7765,0.0010595198,
0.77675,0.0018086872,
0.777,0.0045427107,
0.77725,-0.0060100206,
0.7775,-0.0023602573,
0.77775,0.0027089894,
0.778,-0.0015166664,
0.77825,0.0006644050,
0.7785,0.0046144831,
0.77875,0.0011943823,
0.779,0.0095054125,
0.77925,-0.0037278072,
0.7795,0.0014534518,
0.77975,-0.0001439150,
0.78,-0.0015249541,
0.78025,0.0067514502,
0.7805,-0.0043808790,
0.78075,0.0026087684,
0.781,0.0073296037,
0.78125,0.0000321198,
0.7815,0.0016018840,
0.78175,0.0020952022,
0.782,0.0009192807,
0.78225,0.0039004560,
0.7825,-0.0074899145,
0.78275,0.0071408730,
0.783,0.0083213365,
0.78325,-0.0013478106,
0.7835,0.0042424886,
0.78375,0.0041433442,
0.784,-0.0006273689,
0.78425,-0.0022267841,
0.7845,-0.0142779751,
0.78475,-0.0013276120,
0.785,-0.0090932641,
0.78525,-0.0148353679,
0.7855,0.0036609448,
0.78575,-0.0048584864,
0.786,-0.0013523240,
0.78625,-0.0047966857,
0.7865,-0.0041490132,
0.78675,0.0032304521,
0.787,-0.0169615895,
0.78725,-0.0172904525,
0.7875,-0.0044185887,
0.78775,-0.0201079212,
0.788,-0.0118431319,
0.78825,-0.0058460422,
0.7885,-0.0070847748,
0.78875,0.0005764952,
0.789,-0.0143750533,
0.78925,-0.0016684014,
0.7895,0.0041466397,
0.78975,-0.0112420656,
0.79,-0.0053397985,
0.79025,-0.0002963200,
0.7905,-0.0041799452,
0.79075,0.0011618489,
0.791,-0.0041310871,
0.79125,0.0035723820,
0.7915,0.0060372129,
0.79175,-0.0065830601,
0.792,0.0027655030,
0.79225,0.0052854521,
0.7925,0.0009138026,
0.79275,0.0079178913,
0.793,0.0020197830,
0.79325,0.0100738909,
0.7935,0.0059179161,
0.79375,-0.0053630359,
0.794,0.0082378713,
0.79425,0.0024581542,
0.7945,0.0005746215,
0.79475,0.0038175290,
0.795,0.0012431704,
0.79525,0.0106235733,
0.7955,0.0052055721,
0.79575,0.0085878428,
0.796,0.0116161834,
0.79625,0.0034864009,
0.7965,0.0020750081,
0.79675,0.0033304794,
0.797,0.0033141309,
0.79725,0.0058997008,
0.7975,0.0016368651,
0.79775,0.0027975419,
0.798,0.0085783284,
0.79825,-0.0009602220,
0.7985,0.0064912643,
0.79875,0.0046305987,
0.799,-0.0013638538,
0.79925,0.0037571038,
0.7995,-0.0006152217,
0.79975,0.0026055344,
0.8,0.0025721139,
0.80025,0.0005779001,
0.8005,0.0032237601,
0.80075,-0.0047940752,
0.801,-0.0011484626,
0.80125,-0.0040607397,
0.8015,-0.0097679114,
0.80175,-0.0011832830,
0.802,-0.0039054058,
0.80225,-0.0002318436,
0.8025,0.0002892214,
0.80275,-0.0022219461,
0.803,0.0062700524,
0.80325,0.0003282601,
0.8035,-0.0024907053,
0.80375,0.0017356816,
0.804,-0.0091498690,
0.80425,-0.0046580187,
0.8045,-0.0060191099,
0.80475,-0.0067850580,
0.805,0.0045708362,
0.80525,-0.0034846643,
0.8055,-0.0058494331,
0.80575,0.0051615625,
0.806,-0.0003891125,
0.80625,0.0003053216,
0.8065,0.0013340102,
0.80675,-0.0028585051,
0.807,0.0011543346,
0.80725,-0.0076052523,
0.8075,-0.0068251188,
0.80775,0.0033175668,
0.808,-0.0064308895,
0.80825,-0.0024613352,
0.8085,-0.0007468717,
0.80875,0.0044754911,
0.809,0.0060921814,
0.80925,-0.0007305176,
0.8095,0.0135382768,
0.80975,0.0077655721,
0.81,-0.0034864256,
0.81025,0.0029833054,
0.8105,0.0033930221,
0.81075,0.0002449070,
0.811,0.0031487104,
0.81125,-0.0002691670,
0.8115,0.0097916257,
0.81175,0.0043501323,
0.812,0.0028692461,
0.81225,0.0145592652,
0.8125,0.0104608089,
0.81275,0.0006033634,
0.813,0.0022457547,
0.81325,-0.0008101692,
0.8135,0.0070141219,
0.81375,0.0009866700,
0.814,0.0066518090,
0.81425,0.0082001593,
0.8145,-0.0000229561,
0.81475,0.0065238979,
0.815,0.0060055796,
0.81525,0.0014741023,
0.8155,0.0030291686,
0.81575,0.0006253087,
0.816,0.0047859685,
0.81625,0.0033746765,
0.8165,0.0072514261,
0.81675,0.0184496697,
0.817,0.0038047123,
0.81725,0.0026526453,
0.8175,0.0109870341,
0.81775,-0.0014990582,
0.818,-0.0019021044,
0.81825,-0.0016795150,
0.8185,0.0043391553,
0.81875,0.0100499205,
0.819,-0.0002819424,
0.81925,0.0092114937,
0.8195,0.0193633661,
0.81975,0.0032375192,
0.82,0.0030787820,
0.82025,0.0070024207,
0.8205,0.0031816941,
0.82075,-0.0057989475,
0.821,-0.0059169955,
0.82125,0.0046132579,
0.8215,0.0050642896,
0.82175,-0.0057113799,
0.822,0.0060504819,
0.82225,0.0096127465,
0.8225,0.0021905170,
0.82275,0.0023442619,
0.823,0.0016997363,
0.82325,0.0081668384,
0.8235,-0.0029570176,
0.82375,-0.0042749997,
0.824,0.0025887704,
0.82425,0.0052361428,
0.8245,-0.0032799919,
0.82475,0.0003900104,
0.825,0.0039256797,
0.82525,0.0041509983,
0.8255,-0.0053371023,
0.82575,-0.0008138462,
0.826,0.0061483197,
0.82625,0.0024806629,
0.8265,-0.0040755053,
0.82675,-0.0004789416,
0.827,0.0028450938,
0.82725,-0.0000448332,
0.8275,-0.0072435248,
0.82775,0.0014345252,
0.828,0.0045339828,
0.82825,-0.0040245648,
0.8285,-0.0020101911,
0.82875,0.0030107531,
0.829,0.0082193948,
0.82925,0.0006693443,
0.8295,-0.0030886610,
0.82975,0.0011629598,
0.83,-0.0017568308,
0.83025,-0.0039391750,
0.8305,-0.0035686912,
0.83075,-0.0031122889,
0.831,-0.0028781560,
0.83125,-0.0064211572,
0.8315,-0.0071482677,
0.83175,-0.0007836107,
0.832,-0.0059795249,
0.83225,-0.0041451887,
0.8325,-0.0069669047,
0.83275,-0.0063931034,
0.833,0.0004826654,
0.83325,-0.0060195196,
0.8335,-0.0052709952,
0.83375,-0.0024138782,
0.834,-0.0109290248,
0.83425,-0.0071559167,
0.8345,-0.0172981005,
0.83475,-0.0128765404,
0.835,-0.0069729853,
0.83525,-0.0143390764,
0.8355,-0.0108134933,
0.83575,-0.0053690914,
0.836,-0.0077675460,
0.83625,-0.0062962440,
0.8365,-0.0090008033,
0.83675,-0.0051205391,
0.837,-0.0038346474,
0.83725,-0.0173003133,
0.8375,-0.0134469019,
0.83775,-0.0054953080,
0.838,-0.0066821389,
0.83825,-0.0097476114,
0.8385,-0.0031285537,
0.83875,0.0040434995,
0.839,-0.0017421716,
0.83925,-0.0076789632,
0.8395,0.0080247782,
0.83975,0.0043193931,
0.84,-0.0059182523,
0.84025,-0.0059273224,
0.8405,0.0041032792,
0.84075,0.0014006080,
0.841,-0.0097121755,
0.84125,-0.0049172440,
0.8415,0.0072964951,
0.84175,-0.0044389148,
0.842,-0.0072280420,
0.84225,0.0071616429,
0.8425,0.0115214847,
0.84275,0.0046778088,
0.843,0.0033030757,
0.84325,0.0128617492,
0.8435,0.0032290905,
0.84375,-0.0073418622,
0.844,-0.0003003610,
0.84425,0.0063423123,
0.8445,-0.0014361670,
0.84475,0.0001596848,
0.845,0.0068801325,
0.84525,0.0102817900,
0.8455,0.0042723776,
0.84575,0.0101427743,
0.846,0.0061383806,
0.84625,0.0007270972,
0.8465,-0.0019221138,
0.84675,0.0024518804,
0.847,0.0043895682,
0.84725,0.0073517482,
0.8475,0.0044072727,
0.84775,0.0108119054,
0.848,0.0078714360,
0.84825,0.0028075804,
0.8485,0.0091305152,
0.84875,0.0038283681,
0.849,0.0010927785,
0.84925,0.0038985838,
0.8495,0.0060612108,
0.84975,0.0096470052,
0.85,0.0063513708,
0.85025,0.0083791148,
0.8505,0.0112058632,
0.85075,-0.0010053192,
0.851,-0.0019394481,
0.85125,-0.0039325282,
0.8515,-0.0021509975,
0.85175,-0.0047467398,
0.852,-0.0055667041,
0.85225,0.0073369122,
0.8525,0.0034880417,
0.85275,-0.0028568660,
0.853,0.0074389898,
0.85325,0.0071290601,
0.8535,0.0008670663,
0.85375,-0.0056375698,
0.854,-0.0079144267,
0.85425,0.0002583250,
0.8545,-0.0085861832,
0.85475,-0.0071768053,
0.855,0.0133209191,
0.85525,0.0024450216,
0.8555,0.0012252922,
0.85575,0.0062030209,
0.856,0.0081781438,
0.85625,0.0118835066,
0.8565,-0.0046738433,
0.85675,-0.0004409362,
0.857,0.0113303019,
0.85725,-0.0040402249,
0.8575,-0.0045232433,
0.85775,0.0065644914,
0.858,0.0052218037,
0.85825,-0.0012702431,
0.8585,-0.0024512175,
0.85875,0.0105214501,
0.859,0.0120457616,
0.85925,-0.0033922661,
0.8595,0.0095051667,
0.85975,0.0140692275,
0.86,0.0045713424,
0.86025,0.0000092312,
0.8605,0.0021088694,
0.86075,0.0096029043,
0.861,0.0007484379,
0.86125,-0.0091322158,
0.8615,0.0068472531,
0.86175,0.0027326602,
0.862,-0.0076886802,
0.86225,0.0050220634,
0.8625,0.0070594349,
0.86275,-0.0002001171,
0.863,-0.0053479876,
0.86325,-0.0054324814,
0.8635,0.0037959602,
0.86375,-0.0078236815,
0.864,-0.0056777438,
0.86425,0.0034237341,
0.8645,-0.0061443052,
0.86475,-0.0058729784,
0.865,-0.0014541844,
0.86525,-0.0027759960,
0.8655,-0.0053306269,
0.86575,-0.0053815586,
0.866,-0.0025764245,
0.86625,-0.0028997904,
0.8665,-0.0038635612,
0.86675,-0.0026294638,
0.867,-0.0050009624,
0.86725,-0.0091340756,
0.8675,-0.0113250054,
0.86775,-0.0123781692,
0.868,-0.0137398560,
0.86825,-0.0195959695,
0.8685,-0.0129135493,
0.86875,-0.0086844936,
0.869,-0.0129882116,
0.86925,-0.0110131921,
0.8695,-0.0062404759,
0.86975,-0.0047693211,
0.87,-0.0126589444,
0.87025,-0.0162954405,
0.8705,-0.0052031623,
0.87075,-0.0174400639,
0.871,-0.0207941532,
0.87125,-0.0114312219,
0.8715,-0.0084187509,
0.87175,-0.0046691452,
0.872,-0.0162600279,
0.87225,-0.0071733627,
0.8725,0.0052312319,
0.87275,-0.0133747282,
0.873,-0.0111809913,
0.87325,0.0062598875,
0.8735,-0.0039684046,
0.87375,-0.0064000716,
0.874,-0.0055117784,
0.87425,0.0045761368,
0.8745,0.0035233048,
0.87475,-0.0153054809,
0.875,0.0036963294,
0.87525,0.0118990941,
0.8755,-0.0031891456,
0.87575,0.0001165622,
0.876,0.0125752203,
0.87625,0.0138786882,
0.8765,0.0045080138,
0.87675,-0.0026971200,
0.877,0.0143219661,
0.87725,0.0063616526,
0.8775,-0.0119127138,
0.87775,0.0063488535,
0.878,0.0083849104,
0.87825,0.0026021651,
0.8785,0.0045892335,
0.87875,0.0073769949,
0.879,0.0210731383,
0.87925,0.0062605278,
0.8795,-0.0037920370,
0.87975,0.0135672130,
0.88,0.0032562399,
0.88025,0.0044105574,
0.8805,0.0059401621,
0.88075,0.0117620304,
0.881,0.0165671818,
0.88125,0.0068972358,
0.8815,0.0110072587,
0.88175,0.0169818699,
0.882,0.0057864552,
0.88225,0.0064315107,
0.8825,0.0102222934,
0.88275,0.0098042414,
0.883,0.0127707366,
0.88325,0.0103410743,
0.8835,0.0181110986,
0.88375,0.0132091325,
0.884,0.0047291932,
0.88425,0.0187373441,
0.8845,0.0030745575,
0.88475,-0.0008928820,
0.885,0.0108948434,
0.88525,0.0087483339,
0.8855,0.0099963937,
0.88575,0.0074436227,
0.886,0.0137140807,
0.88625,0.0195637755,
0.8865,0.0019952767,
0.88675,0.0063385912,
0.887,0.0166981965,
0.88725,-0.0002289804,
0.8875,-0.0113135409,
0.88775,0.0014713637,
0.888,0.0106927929,
0.88825,-0.0015045120,
0.8885,-0.0022629634,
0.88875,0.0141225839,
0.889,0.0126106758,
0.88925,0.0008690442,
0.8895,0.0098047229,
0.88975,0.0166946985,
0.89,0.0071672844,
0.89025,-0.0068734018,
0.8905,0.0024983592,
0.89075,0.0151866507,
0.891,-0.0016937272,
0.89125,-0.0050841738,
0.8915,0.0170444567,
0.89175,0.0074113179,
0.892,-0.0006914466,
0.89225,0.0027646401,
0.8925,0.0113104060,
0.89275,0.0103154872,
0.893,-0.0052254405,
0.89325,0.0006748654,
0.8935,0.0104261618,
0.89375,-0.0052192556,
0.894,-0.0038225844,
0.89425,0.0019548868,
0.8945,0.0066985385,
0.89475,-0.0036856905,
0.895,-0.0067397370,
0.89525,0.0051094554,
0.8955,-0.0006228250,
0.89575,-0.0029171188,
0.896,-0.0056940615,
0.89625,-0.0015319337,
0.8965,-0.0080654994,
0.89675,-0.0102932137,
0.897,-0.0055254507,
0.89725,-0.0026505757,
0.8975,-0.0131985191,
0.89775,-0.0075443191,
0.898,-0.0069079641,
0.89825,-0.0160573795,
0.8985,-0.0074516917,
0.89875,-0.0096584968,
0.899,-0.0119680744,
0.89925,-0.0097692888,
0.8995,-0.0123974811,
0.89975,-0.0021035883,
0.9,-0.0072572632,
0.90025,-0.0120815039,
0.9005,-0.0044725258,
0.90075,-0.0135517102,
0.901,-0.0163917821,
0.90125,-0.0164113343,
0.9015,-0.0148231387,
0.90175,-0.0068676197,
0.902,-0.0171290655,
0.90225,-0.0103856605,
0.9025,0.0001873900,
0.90275,-0.0119342376,
0.903,-0.0109825945,
0.90325,-0.0053856475,
0.9035,-0.0095477058,
0.90375,-0.0118868379,
0.904,-0.0233444367,
0.90425,-0.0100924354,
0.9045,-0.0044930466,
0.90475,-0.0175826699,
0.905,-0.0035956062,
0.90525,0.0010064507,
0.9055,-0.0088391481,
0.90575,-0.0067369165,
0.906,-0.0059746695,
0.90625,0.0043114629,
0.9065,-0.0026586913,
0.90675,-0.0174098462,
0.907,0.0084348163,
0.90725,0.0001026738,
0.9075,-0.0124993352,
0.90775,0.0012614079,
0.908,0.0014115953,
0.90825,0.0029396140,
0.9085,-0.0073986449,
0.90875,-0.0005236689,
0.909,0.0160199236,
0.90925,0.0005642462,
0.9095,0.0030452970,
0.90975,0.0132352477,
0.91,0.0098831868,
0.91025,0.0027932727,
0.9105,-0.0030398567,
0.91075,0.0106515791,
0.911,0.0116279991,
0.91125,-0.0054268003,
0.9115,0.0079581765,
0.91175,0.0194606986,
0.912,0.0111199953,
0.91225,0.0142862909,
0.9125,0.0161171723,
0.91275,0.0182964597,
0.913,0.0112540564,
0.91325,-0.0052828444,
0.9135,0.0154330898,
0.91375,0.0093732458,
0.914,0.0011910434,
0.91425,0.0042250012,
0.9145,0.0064370995,
0.91475,0.0085904486,
0.915,0.0019339587,
0.91525,0.0005532955,
0.9155,0.0089087281,
0.91575,-0.0027971668,
0.916,-0.0032700552,
0.91625,0.0068691159,
0.9165,0.0054014935,
0.91675,0.0046697501,
0.917,0.0040314193,
0.91725,0.0062989127,
0.9175,0.0003738268,
0.91775,-0.0058180322,
0.918,0.0008667196,
0.91825,-0.0086134858,
0.9185,-0.0116425250,
0.91875,-0.0006306241,
0.919,-0.0008517724,
0.91925,-0.0002883155,
0.9195,0.0026134779,
0.91975,0.0033008070,
0.92,0.0089259464,
0.92025,-0.0075209187,
0.9205,-0.0012466228,
0.92075,0.0019632194,
0.921,-0.0049765785,
0.92125,-0.0063023744,
0.9215,0.0027618408,
0.92175,0.0067931949,
0.922,0.0047122166,
0.92225,-0.0016326999,
0.9225,0.0125070838,
0.92275,0.0112475408,
0.923,-0.0059140339,
0.92325,0.0060159126,
0.9235,0.0018435274,
0.92375,0.0015652624,
0.924,-0.0046249591,
0.92425,-0.0054022153,
0.9245,0.0107326359,
0.92475,-0.0031422316,
0.925,-0.0086716088,
0.92525,0.0123506403,
0.9255,0.0033353078,
0.92575,0.0021256655,
0.926,0.0032063676,
0.92625,0.0104536479,
0.9265,0.0119777583,
0.92675,-0.0068724086,
0.927,0.0005702400,
0.92725,0.0124370297,
0.9275,-0.0065150298,
0.92775,-0.0006613237,
0.928,0.0047324887,
0.92825,0.0075782603,
0.9285,0.0047234343,
0.92875,-0.0035812478,
0.929,0.0163794551,
0.92925,0.0125766341,
0.9295,-0.0095540155,
0.92975,0.0063792290,
0.93,0.0075254873,
0.93025,0.0017763582,
0.9305,0.0046776114,
0.93075,0.0024310986,
0.931,0.0147332605,
0.93125,0.0017364444,
0.9315,-0.0050567156,
0.93175,0.0098969555,
0.932,-0.0019175087,
0.93225,-0.0074824365,
0.9325,-0.0020269866,
0.93275,-0.0066445004,
0.933,0.0012423617,
0.93325,-0.0037444090,
0.9335,-0.0034547260,
0.93375,-0.0016476437,
0.934,-0.0109612057,
0.93425,-0.0113880038,
0.9345,-0.0138204396,
0.93475,-0.0195052233,
0.935,-0.0142004620,
0.93525,-0.0125848586,
0.9355,-0.0090574557,
0.93575,-0.0043775192,
0.936,-0.0109461928,
0.93625,-0.0010888354,
0.9365,-0.0066842623,
0.93675,-0.0139298979,
0.937,-0.0088583706,
0.93725,-0.0148485098,
0.9375,-0.0181685798,
0.93775,-0.0119499257,
0.938,-0.0113199102,
0.93825,-0.0007963306,
0.9385,-0.0080768131,
0.93875,-0.0057095401,
0.939,0.0010568339,
0.93925,0.0003941590,
0.9395,-0.0053917365,
0.93975,-0.0031263912,
0.94,0.0027625011,
0.94025,-0.0022948124,
0.9405,-0.0092228372,
0.94075,0.0032271293,
0.941,0.0049818303,
0.94125,-0.0046281875,
0.9415,-0.0047631189,
0.94175,-0.0009362607,
0.942,0.0051695537,
0.94225,-0.0102676162,
0.9425,-0.0046281889,
0.94275,0.0120055573,
0.943,-0.0010748998,
0.94325,-0.0085609267,
0.9435,-0.0001478661,
0.94375,0.0028643829,
0.944,-0.0008156491,
0.94425,-0.0138244601,
0.9445,-0.0015165000,
0.94475,0.0100260302,
0.945,-0.0109594641,
0.94525,-0.0035865624,
0.9455,0.0100570265,
0.94575,0.0080833687,
0.946,-0.0040414724,
0.94625,-0.0062017897,
0.9465,0.0063487398,
0.94675,0.0025300144,
0.947,-0.0137466788,
0.94725,0.0032057185,
0.9475,0.0071384921,
0.94775,-0.0033619646,
0.948,-0.0027309912,
0.94825,0.0003390382,
0.9485,0.0119173909,
0.94875,-0.0052630990,
0.949,-0.0063328170,
0.94925,0.0103434967,
0.9495,0.0000887942,
0.94975,-0.0052603297,
0.95,0.0055097565,
0.95025,0.0027120081,
0.9505,-0.0016700164,
0.95075,-0.0072002294,
0.951,-0.0060035391,
0.95125,-0.0067057945,
0.9515,-0.0149110109,
0.95175,-0.0091294488,
0.952,-0.0013777798,
0.95225,-0.0117669888,
0.9525,-0.0028096568,
0.95275,-0.0024715513,
0.953,-0.0048127472,
0.95325,-0.0031967415,
0.9535,-0.0071785501,
0.95375,-0.0011385321,
0.954,-0.0132768154,
0.95425,-0.0152818663,
0.9545,-0.0012764905,
0.95475,-0.0034214826,
0.955,-0.0106330970,
0.95525,-0.0022329013,
0.9555,0.0016276811,
0.95575,0.0014433376,
0.956,-0.0069997967,
0.95625,0.0067019700,
0.9565,0.0074020424,
0.95675,-0.0074523990,
0.957,-0.0032399320,
0.95725,0.0015485177,
0.9575,0.0012856408,
0.95775,-0.0061799781,
0.958,-0.0060117869,
0.95825,0.0075111212,
0.9585,0.0002324184,
0.95875,-0.0092447884,
0.959,0.0077551864,
0.95925,0.0101039410,
0.9595,0.0030254261,
0.95975,0.0003678894,
0.96,0.0035791709,
0.96025,0.0078981612,
0.9605,-0.0079894308,
0.96075,-0.0079131238,
0.961,0.0087719010,
0.96125,-0.0030080907,
0.9615,-0.0070748506,
0.96175,0.0021654412,
0.962,0.0062216977,
0.96225,0.0061561931,
0.9625,-0.0034278729,
0.96275,0.0018802331,
0.963,0.0057079699,
0.96325,-0.0117699932,
0.9635,-0.0042552575,
0.96375,0.0036812362,
0.964,0.0003503218,
0.96425,-0.0056391200,
0.9645,-0.0040312354,
0.96475,0.0068601132,
0.965,-0.0019056600,
0.96525,-0.0084840953,
0.9655,0.0035677606,
0.96575,-0.0012188850,
0.966,-0.0039686910,
0.96625,-0.0007082231,
0.9665,0.0046991357,
0.96675,0.0045044324,
0.967,-0.0026650364,
0.96725,-0.0014056130,
0.9675,0.0037091151,
0.96775,-0.0088123213,
0.968,-0.0091320341,
0.96825,-0.0059886258,
0.9685,-0.0029208290,
0.96875,-0.0037205874,
0.969,-0.0073462501,
0.96925,0.0013303593,
0.9695,0.0067839171,
0.96975,-0.0078850267,
0.97,-0.0013927283,
0.97025,0.0009737632,
0.9705,-0.0076098782,
0.97075,-0.0119642206,
0.971,-0.0106540862,
0.97125,0.0004539931,
0.9715,-0.0032992139,
0.97175,-0.0063726348,
0.972,0.0073695676,
0.97225,0.0062575894,
0.9725,-0.0019924380,
0.97275,0.0069683380,
0.973,0.0061983326,
0.97325,0.0077605089,
0.9735,-0.0054930169,
0.97375,0.0031636797,
0.974,0.0100714080,
0.97425,-0.0050468100,
0.9745,-0.0006148325,
0.97475,0.0157011896,
0.975,0.0032570730,
0.97525,0.0019581979,
0.9755,0.0103187449,
0.97575,0.0160927493,
0.976,0.0111657102,
0.97625,0.0054460852,
0.9765,0.0187605210,
0.97675,0.0168186389,
0.977,0.0000417333,
0.97725,0.0084728803,
0.9775,0.0128268655,
0.97775,0.0081081400,
0.978,0.0014935293,
0.97825,0.0057664327,
0.9785,0.0189605262,
0.97875,0.0033741575,
0.979,0.0056118956,
0.97925,0.0142748319,
0.9795,0.0070965746,
0.97975,0.0003558919,
0.98,0.0013859005,
0.98025,0.0084403586,
0.9805,0.0095940270,
0.98075,-0.0054119062,
0.981,0.0063228323,
0.98125,0.0082501210,
0.9815,-0.0006321340,
0.98175,-0.0006832401,
0.982,0.0039362698,
0.98225,0.0049545923,
0.9825,-0.0011759530,
0.98275,-0.0019260788,
0.983,0.0087031610,
0.98325,0.0043640109,
0.9835,-0.0045974250,
0.98375,0.0016172549,
0.984,0.0004011787,
0.98425,-0.0038962183,
0.9845,-0.0119648334,
0.98475,-0.0056401230,
0.985,0.0024866820,
0.98525,-0.0096617835,
0.9855,-0.0017453266,
0.98575,0.0068507767,
0.986,-0.0028620379,
0.98625,0.0035752147,
0.9865,0.0021242923,
0.98675,0.0018976548,
0.987,0.0044106324,
0.98725,-0.0121348798,
0.9875,-0.0031009647,
0.98775,0.0007081486,
0.988,-0.0108862659,
0.98825,0.0051128753,
0.9885,0.0012025712,
0.98875,0.0007967002,
0.989,0.0031946634,
0.98925,0.0020786915,
0.9895,0.0054835342,
0.98975,-0.0000911155,
0.99,-0.0045357370,
0.99025,0.0064112847,
0.9905,-0.0046991254,
0.99075,-0.0035044015,
0.991,0.0051804958,
0.99125,-0.0027390674,
0.9915,0.0042249118,
0.99175,-0.0016978439,
0.992,0.0017166220,
0.99225,0.0144667653,
0.9925,-0.0022337253,
0.99275,0.0114325145,
0.993,0.0191207509,
0.99325,0.0039527593,
0.9935,0.0073387045,
0.99375,0.0058460720,
0.994,0.0123361358,
0.99425,0.0107451063,
0.9945,-0.0027439226,
0.99475,0.0168508962,
0.995,0.0131880566,
0.99525,0.0011069913,
0.9955,0.0128004663,
0.99575,0.0159227345,
0.996,0.0107774381,
0.99625,0.0013258394,
0.9965,-0.0001153485,
0.99675,0.0173951108,
0.997,0.0016966985,
0.99725,-0.0036974298,
0.9975,0.0111653060,
0.99775,0.0040373248,
0.998,-0.0031171236,
0.99825,-0.0071610026,
0.9985,0.0023662930,
0.99875,0.0023873979,
0.999,-0.0178472437,
0.99925,-0.0056543578,
0.9995,0.0050803949,
0.99975,-0.0101156337,
1,-0.0084046964,
1.00025,-0.0037873141,
1.0005,-0.0023515145,
1.00075,-0.0097429669,
1.001,-0.0215788707,
1.00125,-0.0079262657,
1.0015,-0.0101638781,
1.00175,-0.0223466903,
1.002,-0.0108349146,
1.00225,-0.0086355731,
1.0025,-0.0098357899,
1.00275,-0.0150711257,
1.003,-0.0128475493,
1.00325,-0.0024106605,
1.0035,-0.0158726126,
1.00375,-0.0179855675,
1.004,-0.0137157254,
1.00425,-0.0167497080,
