Date,2020-11-27 09:31:32
Filename,STFMK-20201105-LW19-1941_20201127_093132_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74,-0.0056097275,
0.74025,-0.0036334847,
0.7405,-0.0012302167,
0.74075,0.0016752603,
0.741,-0.0002942524,
0.74125,-0.0113777500,
0.7415,-0.0093703074,
0.74175,-0.0010695509,
0.742,-0.0073340870,
0.74225,-0.0050149569,
0.7425,-0.0038555006,
0.74275,0.0057255514,
0.743,0.0010735010,
0.74325,-0.0039286544,
0.7435,0.0058078812,
0.74375,0.0058232052,
0.744,-0.0020142593,
0.74425,-0.0091747325,
0.7445,-0.0062710149,
0.74475,0.0027732947,
0.745,-0.0102587100,
0.74525,-0.0134804100,
0.7455,0.0008263721,
0.74575,0.0007699644,
0.746,-0.0083237523,
0.74625,-0.0071357167,
0.7465,0.0053217048,
0.74675,0.0086571295,
0.747,-0.0112473927,
0.74725,-0.0017456634,
0.7475,0.0078315241,
0.74775,-0.0032462883,
0.748,-0.0055515901,
0.74825,-0.0055483733,
0.7485,0.0107443761,
0.74875,0.0057559879,
0.749,-0.0103575662,
0.74925,0.0133588621,
0.7495,0.0183479786,
0.74975,0.0047128997,
0.75,0.0030212826,
0.75025,0.0071734507,
0.7505,0.0155628230,
0.75075,-0.0015212065,
0.751,-0.0056457985,
0.75125,0.0152830584,
0.7515,0.0056406036,
0.75175,-0.0081945229,
0.752,0.0028327787,
0.75225,0.0027675987,
0.7525,0.0057721380,
0.75275,-0.0087136291,
0.753,-0.0078430204,
0.75325,0.0093876421,
0.7535,-0.0059410841,
0.75375,-0.0058512380,
0.754,0.0069072489,
0.75425,0.0010510251,
0.7545,0.0016326269,
0.75475,-0.0088640777,
0.755,-0.0098945843,
0.75525,-0.0034061351,
0.7555,-0.0171242859,
0.75575,-0.0140369823,
0.756,-0.0053583826,
0.75625,-0.0070799170,
0.7565,0.0009292450,
0.75675,-0.0089952266,
0.757,-0.0007345921,
0.75725,0.0083953962,
0.7575,-0.0063575390,
0.75775,-0.0045513823,
0.758,-0.0036332768,
0.75825,-0.0088975467,
0.7585,-0.0038735750,
0.75875,-0.0118035348,
0.759,0.0040087886,
0.75925,0.0087464238,
0.7595,-0.0021452396,
0.75975,0.0031104595,
0.76,0.0104289111,
0.76025,0.0058524022,
0.7605,0.0024423120,
0.76075,-0.0064551914,
0.761,0.0128332600,
0.76125,0.0066125882,
0.7615,-0.0077985926,
0.76175,0.0102537507,
0.762,0.0118157882,
0.76225,0.0055123288,
0.7625,-0.0033859941,
0.76275,0.0029307965,
0.763,0.0148630412,
0.76325,0.0000376552,
0.7635,0.0002730943,
0.76375,0.0162382722,
0.764,0.0107522625,
0.76425,0.0051536560,
0.7645,0.0004095453,
0.76475,0.0102093257,
0.765,0.0172380581,
0.76525,0.0008289464,
0.7655,0.0063207815,
0.76575,0.0202108268,
0.766,0.0115801357,
0.76625,0.0099811237,
0.7665,0.0131987361,
0.76675,0.0135136312,
0.767,0.0153347217,
0.76725,-0.0025335136,
0.7675,0.0068333596,
0.76775,0.0165578611,
0.768,0.0069389311,
0.76825,0.0042277290,
0.7685,0.0039507966,
0.76875,0.0126753692,
0.769,0.0043611377,
0.76925,-0.0041181189,
0.7695,0.0073641203,
0.76975,0.0098190792,
0.77,-0.0017100283,
0.77025,0.0020065648,
0.7705,0.0041149324,
0.77075,0.0128625343,
0.771,-0.0041228016,
0.77125,-0.0086925868,
0.7715,0.0045839818,
0.77175,-0.0057762805,
0.772,-0.0150330570,
0.77225,-0.0085636545,
0.7725,-0.0055253683,
0.77275,0.0008653172,
0.773,-0.0116877891,
0.77325,-0.0076861344,
0.7735,0.0057871169,
0.77375,-0.0072442582,
0.774,-0.0100994091,
0.77425,-0.0061977631,
0.7745,-0.0028468946,
0.77475,-0.0111494856,
0.775,-0.0179660730,
0.77525,-0.0073741213,
0.7755,-0.0027036024,
0.77575,-0.0114585748,
0.776,-0.0089803543,
0.77625,-0.0072174477,
0.7765,-0.0026266342,
0.77675,-0.0045554875,
0.777,-0.0150613859,
0.77725,0.0046890392,
0.7775,-0.0053756409,
0.77775,-0.0114829987,
0.778,-0.0057167229,
0.77825,-0.0129916100,
0.7785,-0.0028596451,
0.77875,-0.0074922470,
0.779,-0.0158408098,
0.77925,0.0009544849,
0.7795,-0.0020713154,
0.77975,-0.0065804217,
0.78,-0.0005242215,
0.78025,0.0033667076,
0.7805,0.0093499850,
0.78075,-0.0056428807,
0.781,-0.0112841828,
0.78125,0.0062476425,
0.7815,-0.0038576976,
0.78175,-0.0102405064,
0.782,0.0007767525,
0.78225,0.0027747364,
0.7825,0.0077958256,
0.78275,-0.0065092854,
0.783,0.0068221996,
0.78325,0.0211285874,
0.7835,-0.0080990503,
0.78375,-0.0080596553,
0.784,0.0052514463,
0.78425,0.0033616507,
0.7845,0.0026302817,
0.78475,0.0002154059,
0.785,0.0098026441,
0.78525,0.0164532922,
0.7855,-0.0058444911,
0.78575,0.0047880709,
0.786,0.0099951951,
0.78625,-0.0015780282,
0.7865,-0.0021402109,
0.78675,-0.0009643261,
0.787,0.0099208336,
0.78725,0.0095936889,
0.7875,0.0021240229,
0.78775,0.0093502132,
0.788,0.0086148595,
0.78825,0.0017436746,
0.7885,-0.0029449759,
0.78875,-0.0073481915,
0.789,0.0027751722,
0.78925,-0.0008957266,
0.7895,-0.0007131901,
0.78975,0.0027492342,
0.79,0.0086321682,
0.79025,0.0093742162,
0.7905,0.0024143192,
0.79075,0.0008205083,
0.791,0.0133851282,
0.79125,-0.0055156690,
0.7915,-0.0127005251,
0.79175,-0.0009206457,
0.792,-0.0006184464,
0.79225,-0.0010962709,
0.7925,-0.0064280154,
0.79275,0.0058256080,
0.793,0.0135171870,
0.79325,-0.0018669229,
0.7935,0.0054648425,
0.79375,0.0091288593,
0.794,0.0088247443,
0.79425,-0.0021235726,
0.7945,-0.0057777921,
0.79475,0.0093715247,
0.795,0.0084554823,
0.79525,-0.0062941131,
0.7955,0.0077339145,
0.79575,0.0090332385,
0.796,0.0017627506,
0.79625,0.0005108598,
0.7965,0.0003891827,
0.79675,0.0120073427,
0.797,0.0055575715,
0.79725,-0.0037372650,
0.7975,0.0078027314,
0.79775,0.0050694682,
0.798,0.0016924319,
0.79825,0.0022288538,
0.7985,-0.0008675581,
0.79875,0.0121567920,
0.799,-0.0038848096,
0.79925,-0.0050440310,
0.7995,0.0096415477,
0.79975,0.0063406960,
0.8,0.0011749667,
0.80025,-0.0016927484,
0.8005,-0.0024577065,
0.80075,0.0071123545,
0.801,-0.0107590426,
0.80125,-0.0052982392,
0.8015,0.0057407906,
0.80175,-0.0062601571,
0.802,-0.0086976355,
0.80225,-0.0081721190,
0.8025,-0.0014618795,
0.80275,-0.0004498496,
0.803,-0.0184459034,
0.80325,-0.0023458172,
0.8035,0.0040459023,
0.80375,-0.0089447927,
0.804,-0.0025849927,
0.80425,-0.0009289457,
0.8045,0.0016106600,
0.80475,-0.0062583736,
0.805,-0.0171344392,
0.80525,-0.0043876381,
0.8055,-0.0075386651,
0.80575,-0.0146460701,
0.806,-0.0064754076,
0.80625,-0.0080296835,
0.8065,0.0014325564,
0.80675,-0.0057430789,
0.807,-0.0093103107,
0.80725,0.0038409035,
0.8075,-0.0061106174,
0.80775,-0.0087647531,
0.808,-0.0090488307,
0.80825,-0.0114167212,
0.8085,0.0007672799,
0.80875,-0.0100597776,
0.809,-0.0065011787,
0.80925,0.0025584768,
0.8095,-0.0040049679,
0.80975,-0.0034919679,
0.81,-0.0001822656,
0.81025,-0.0004169801,
0.8105,0.0033087109,
0.81075,-0.0092853345,
0.811,-0.0021661269,
0.81125,0.0010198838,
0.8115,-0.0050673159,
0.81175,0.0003430061,
0.812,-0.0023233755,
0.81225,0.0008882901,
0.8125,0.0043522958,
0.81275,-0.0031023719,
0.813,0.0060808375,
0.81325,0.0091615207,
0.8135,0.0062222355,
0.81375,0.0036068668,
0.814,0.0016190929,
0.81425,0.0067193266,
0.8145,-0.0034265590,
0.81475,-0.0083150538,
0.815,0.0071584564,
0.81525,0.0006989081,
0.8155,-0.0037787205,
0.81575,0.0067268973,
0.816,0.0068051298,
0.81625,0.0154805006,
0.8165,0.0050766068,
0.81675,0.0017115836,
0.817,0.0136487260,
0.81725,-0.0026440320,
0.8175,-0.0022963625,
0.81775,0.0076244492,
0.818,0.0034894061,
0.81825,0.0043869573,
0.8185,-0.0014134998,
0.81875,0.0059658960,
0.819,0.0116049219,
0.81925,-0.0052670855,
0.8195,0.0003654575,
0.81975,0.0006109638,
0.82,-0.0018819706,
0.82025,0.0012683570,
0.8205,-0.0035307733,
0.82075,0.0059259920,
0.821,0.0059643737,
0.82125,-0.0086705768,
0.8215,0.0040854961,
0.82175,-0.0037919243,
0.822,-0.0080614323,
0.82225,-0.0021732375,
0.8225,-0.0134991249,
0.82275,0.0053188875,
0.823,0.0008462054,
0.82325,-0.0068985904,
0.8235,0.0104042469,
0.82375,0.0020403336,
0.824,0.0011659927,
0.82425,0.0028755402,
0.8245,-0.0051893936,
0.82475,-0.0016349254,
0.825,-0.0064317673,
0.82525,-0.0108372094,
0.8255,0.0033148474,
0.82575,-0.0007422854,
0.826,0.0004882266,
0.82625,0.0052641444,
0.8265,0.0001930002,
0.82675,0.0069727427,
0.827,0.0013066202,
0.82725,-0.0016651732,
0.8275,-0.0008447965,
0.82775,-0.0055119479,
0.828,-0.0004078131,
0.82825,-0.0093953302,
0.8285,-0.0046527651,
0.82875,0.0024655592,
0.829,-0.0075114369,
0.82925,-0.0041751717,
0.8295,0.0023850456,
0.82975,-0.0014400877,
0.83,-0.0002110548,
0.83025,-0.0013883604,
0.8305,0.0014902118,
0.83075,0.0042485730,
0.831,-0.0091720223,
0.83125,-0.0046468535,
0.8315,0.0009031616,
0.83175,-0.0022920615,
0.832,-0.0030591586,
0.83225,-0.0016823178,
0.8325,0.0027737753,
0.83275,0.0011616668,
0.833,-0.0029153607,
0.83325,0.0063411491,
0.8335,-0.0011474687,
0.83375,-0.0022499894,
0.834,-0.0062955916,
0.83425,-0.0029386501,
0.8345,0.0028293382,
0.83475,-0.0039733890,
0.835,-0.0058743707,
0.83525,0.0001744476,
0.8355,-0.0050673811,
0.83575,-0.0067610205,
0.836,-0.0084026614,
0.83625,-0.0086236661,
0.8365,-0.0023045172,
0.83675,-0.0149883879,
0.837,-0.0104840621,
0.83725,-0.0011313006,
0.8375,-0.0129004437,
0.83775,-0.0121563002,
0.838,-0.0131848194,
0.83825,-0.0146043226,
0.8385,-0.0164739769,
0.83875,-0.0275231265,
0.839,-0.0160229336,
0.83925,-0.0121074077,
0.8395,-0.0169216376,
0.83975,-0.0084574614,
0.84,-0.0097575607,
0.84025,-0.0050644181,
0.8405,-0.0065672472,
0.84075,-0.0142865907,
0.841,-0.0032437781,
0.84125,-0.0078828717,
0.8415,-0.0218265597,
0.84175,-0.0114102187,
0.842,-0.0097180316,
0.84225,-0.0029075856,
0.8425,-0.0108021274,
0.84275,-0.0067782840,
0.843,0.0050958390,
0.84325,-0.0071174321,
0.8435,-0.0074402066,
0.84375,0.0007228469,
0.844,0.0021048933,
0.84425,-0.0042067613,
0.8445,-0.0095736636,
0.84475,-0.0009582984,
0.845,0.0065162284,
0.84525,-0.0135178678,
0.8455,-0.0004265855,
0.84575,0.0020153625,
0.846,-0.0042092199,
0.84625,0.0025720985,
0.8465,0.0006507945,
0.84675,0.0049834563,
0.847,0.0109753851,
0.84725,-0.0003466496,
0.8475,0.0020155096,
0.84775,-0.0007865823,
0.848,0.0014736969,
0.84825,0.0058967527,
0.8485,-0.0038282732,
0.84875,0.0072078789,
0.849,0.0096914982,
0.84925,0.0046483688,
0.8495,0.0111265620,
0.84975,0.0147996452,
0.85,0.0159711726,
0.85025,0.0103611536,
0.8505,0.0005559374,
0.85075,0.0181419440,
0.851,0.0142160542,
0.85125,0.0030560005,
0.8515,0.0162348188,
0.85175,0.0130462777,
0.852,0.0128658526,
0.85225,0.0073915888,
0.8525,0.0082786027,
0.85275,0.0189920459,
0.853,0.0069214380,
0.85325,0.0028269985,
0.8535,0.0175407138,
0.85375,0.0117410105,
0.854,0.0114068706,
0.85425,0.0088033788,
0.8545,0.0113924779,
0.85475,0.0119030578,
0.855,0.0010947739,
0.85525,-0.0026046988,
0.8555,0.0068318476,
0.85575,-0.0011874861,
0.856,-0.0002162177,
0.85625,-0.0015172189,
0.8565,0.0089613264,
0.85675,0.0097330334,
0.857,-0.0010245845,
0.85725,0.0140071390,
0.8575,0.0099457232,
0.85775,0.0024182545,
0.858,-0.0008652161,
0.85825,-0.0055842237,
0.8585,0.0031026010,
0.85875,0.0009317982,
0.859,-0.0031661377,
0.85925,0.0086848978,
0.8595,0.0052731084,
0.85975,0.0037112846,
0.86,0.0098584909,
0.86025,0.0061575645,
0.8605,0.0128112342,
0.86075,0.0005256302,
0.861,-0.0011615830,
0.86125,0.0082236202,
0.8615,-0.0011601221,
0.86175,0.0045405366,
0.862,0.0034196021,
0.86225,0.0011285716,
0.8625,0.0110822348,
0.86275,0.0009327186,
0.863,0.0018561964,
0.86325,0.0129339295,
0.8635,0.0011041098,
0.86375,0.0085994871,
0.864,0.0000375443,
0.86425,0.0002625211,
0.8645,0.0045197285,
0.86475,-0.0070821950,
0.865,0.0004548260,
0.86525,0.0043684952,
0.8655,-0.0065290644,
0.86575,0.0036826362,
0.866,-0.0017813514,
0.86625,0.0001777151,
0.8665,0.0077827582,
0.86675,-0.0089608664,
0.867,0.0002501542,
0.86725,0.0005058247,
0.8675,-0.0077260793,
0.86775,0.0052408008,
0.868,-0.0039165160,
0.86825,-0.0021386023,
0.8685,0.0040877648,
0.86875,-0.0104006473,
0.869,-0.0000435470,
0.86925,0.0000069861,
0.8695,-0.0095267035,
0.86975,-0.0004831333,
0.87,-0.0080319326,
0.87025,-0.0000415640,
0.8705,0.0020345137,
0.87075,-0.0099479314,
0.871,0.0024309794,
0.87125,-0.0036318463,
0.8715,-0.0122696813,
0.87175,-0.0055546151,
0.872,-0.0140554374,
0.87225,-0.0056647258,
0.8725,-0.0107473023,
0.87275,-0.0110293981,
0.873,-0.0004840991,
0.87325,-0.0056626271,
0.8735,-0.0067872414,
0.87375,-0.0031821125,
0.874,-0.0076904963,
0.87425,0.0012737971,
0.8745,-0.0108278207,
0.87475,-0.0122907525,
0.875,-0.0036756727,
0.87525,-0.0118169608,
0.8755,-0.0071905265,
0.87575,-0.0028717569,
0.876,-0.0011771123,
0.87625,0.0006429246,
0.8765,-0.0058191591,
0.87675,0.0043208217,
0.877,0.0063399617,
0.87725,-0.0056649069,
0.8775,0.0028672600,
0.87775,-0.0003671284,
0.878,0.0010492628,
0.87825,-0.0047216327,
0.8785,-0.0056325290,
0.87875,0.0055291746,
0.879,-0.0031381333,
0.87925,-0.0080756573,
0.8795,0.0092116641,
0.87975,-0.0000354477,
0.88,0.0008020811,
0.88025,0.0029226497,
0.8805,0.0020106407,
0.88075,0.0040047416,
0.881,-0.0058405218,
0.88125,-0.0047898451,
0.8815,0.0042116507,
0.88175,-0.0040605254,
0.882,0.0024757143,
0.88225,0.0018739166,
0.8825,0.0049000024,
0.88275,0.0086981067,
0.883,0.0041801496,
0.88325,0.0094822850,
0.8835,0.0026818097,
0.88375,-0.0040240102,
0.884,0.0035886453,
0.88425,-0.0080797058,
0.8845,-0.0017057079,
0.88475,0.0085038897,
0.885,-0.0084997788,
0.88525,-0.0011835149,
0.8855,-0.0019135291,
0.88575,-0.0028848997,
0.886,0.0016132146,
0.88625,-0.0106376596,
0.8865,0.0040960503,
0.88675,0.0069721439,
0.887,-0.0066263513,
0.88725,0.0081023257,
0.8875,0.0075583300,
0.88775,0.0024559530,
0.888,0.0008085289,
0.88825,-0.0050468878,
0.8885,0.0035667510,
0.88875,-0.0069853826,
0.889,-0.0143043995,
0.88925,0.0055230465,
0.8895,-0.0027124994,
0.88975,-0.0014083295,
0.89,0.0011610972,
0.89025,0.0029871990,
0.8905,0.0109963492,
0.89075,-0.0052898023,
0.891,-0.0011524101,
0.89125,0.0123646874,
0.8915,-0.0152753713,
0.89175,0.0014608346,
0.892,0.0040268349,
0.89225,0.0006925825,
0.8925,0.0102913612,
0.89275,-0.0036268111,
0.893,0.0053553535,
0.89325,0.0102249235,
0.8935,-0.0049797585,
0.89375,0.0046487544,
0.894,0.0021227112,
0.89425,-0.0041349190,
0.8945,0.0017430743,
0.89475,-0.0097301295,
0.895,0.0025073970,
0.89525,0.0013002374,
0.8955,-0.0055303844,
0.89575,0.0025185822,
0.896,-0.0005015557,
0.89625,0.0035031820,
0.8965,0.0075243656,
0.89675,0.0020592841,
0.897,0.0185017250,
0.89725,0.0130088273,
0.8975,0.0014957733,
0.89775,0.0139550567,
0.898,0.0049079019,
0.89825,0.0054714549,
0.8985,0.0051828516,
0.89875,0.0014477478,
0.899,0.0128850602,
0.89925,0.0049220892,
0.8995,0.0055536209,
0.89975,0.0198896397,
0.9,0.0083845444,
0.90025,0.0071232263,
0.9005,0.0063008917,
0.90075,0.0040730871,
0.901,0.0091247139,
0.90125,0.0016549450,
0.9015,0.0064407871,
0.90175,0.0080545442,
0.902,-0.0003999399,
0.90225,0.0024645091,
0.9025,0.0022577886,
0.90275,-0.0005773499,
0.903,-0.0026351770,
0.90325,-0.0088829082,
0.9035,-0.0011138198,
0.90375,-0.0066471896,
0.904,-0.0054768077,
0.90425,-0.0001194305,
0.9045,-0.0092203300,
0.90475,-0.0060598501,
0.905,-0.0042713401,
0.90525,-0.0138635291,
0.9055,-0.0068411925,
0.90575,-0.0106618265,
0.906,-0.0022422920,
0.90625,-0.0011911376,
0.9065,-0.0073628412,
0.90675,0.0074442169,
0.907,0.0022464022,
0.90725,-0.0004131609,
0.9075,0.0028529884,
0.90775,-0.0004259364,
0.908,0.0004013526,
0.90825,-0.0116798729,
0.9085,-0.0104120597,
0.90875,0.0049802731,
0.909,-0.0070746113,
0.90925,-0.0068951859,
0.9095,0.0055746883,
0.90975,0.0022558202,
0.91,0.0072304197,
0.91025,-0.0000675770,
0.9105,0.0071364325,
0.91075,0.0115628783,
0.911,-0.0064837690,
0.91125,-0.0006929557,
0.9115,0.0059382361,
0.91175,-0.0017422510,
0.912,0.0007006636,
0.91225,-0.0015083319,
0.9125,0.0039609279,
0.91275,0.0064253365,
0.913,-0.0049387622,
0.91325,0.0089118080,
0.9135,0.0090947170,
0.91375,-0.0031088912,
0.914,0.0056587514,
0.91425,-0.0022236677,
0.9145,0.0022383716,
0.91475,0.0014219733,
0.915,-0.0012466367,
0.91525,0.0067830160,
0.9155,0.0029769528,
0.91575,0.0033926500,
0.916,0.0102906469,
0.91625,0.0043555340,
0.9165,0.0137858428,
0.91675,0.0042624073,
0.917,-0.0011718572,
0.91725,0.0071037537,
0.9175,-0.0016873658,
0.91775,0.0035122605,
0.918,0.0040611504,
0.91825,-0.0030612955,
0.9185,0.0055363220,
0.91875,-0.0011799260,
0.919,-0.0062308018,
0.91925,0.0039391289,
0.9195,-0.0063586631,
0.91975,-0.0042309528,
0.92,-0.0090302052,
0.92025,-0.0054106484,
0.9205,0.0040173628,
0.92075,-0.0103574339,
0.921,-0.0097454572,
0.92125,-0.0005067165,
0.9215,-0.0140691223,
0.92175,-0.0143760405,
0.922,-0.0201706681,
0.92225,-0.0135819763,
0.9225,-0.0126177343,
0.92275,-0.0238554757,
0.923,-0.0097459797,
0.92325,-0.0036862781,
0.9235,-0.0085788798,
0.92375,-0.0080044130,
0.924,-0.0073393844,
0.92425,-0.0017480014,
0.9245,-0.0097963028,
0.92475,-0.0208331682,
0.925,-0.0071866768,
0.92525,-0.0036753914,
0.9255,-0.0117694037,
0.92575,-0.0010218994,
0.926,-0.0022321930,
0.92625,0.0038187231,
0.9265,-0.0031327708,
0.92675,-0.0055073318,
0.927,0.0045300806,
0.92725,0.0011582051,
0.9275,-0.0098165665,
0.92775,-0.0018804125,
0.928,-0.0014970741,
0.92825,-0.0003179312,
0.9285,-0.0059364894,
0.92875,-0.0033353195,
0.929,0.0044415207,
0.92925,-0.0069754780,
0.9295,-0.0043163290,
0.92975,0.0009104551,
0.93,0.0007188485,
0.93025,-0.0014848792,
0.9305,-0.0018816389,
0.93075,0.0040610177,
0.931,0.0027713855,
0.93125,-0.0070358166,
0.9315,0.0031868173,
0.93175,0.0008828962,
0.932,-0.0018657815,
0.93225,-0.0012918269,
0.9325,0.0019658923,
0.93275,0.0086506931,
0.933,0.0078894366,
0.93325,0.0108519401,
0.9335,0.0124439364,
0.93375,0.0064650541,
0.934,0.0074402634,
0.93425,0.0038753431,
0.9345,0.0028201414,
0.93475,0.0085173836,
0.935,-0.0021972535,
0.93525,0.0040672068,
0.9355,0.0100142341,
0.93575,0.0020780195,
0.936,0.0099971201,
0.93625,0.0024657585,
0.9365,-0.0000702394,
0.93675,0.0053869206,
0.937,-0.0047780494,
0.93725,0.0012483203,
0.9375,0.0022294591,
0.93775,-0.0038546356,
0.938,0.0039074761,
0.93825,-0.0076591512,
0.9385,-0.0096408948,
0.93875,-0.0010120281,
0.939,-0.0109824119,
0.93925,-0.0060903607,
0.9395,-0.0019881562,
0.93975,-0.0039122212,
0.94,0.0020272282,
0.94025,-0.0051123640,
0.9405,-0.0019079250,
0.94075,0.0041673523,
0.941,-0.0081441170,
0.94125,-0.0052985754,
0.9415,-0.0111365691,
0.94175,-0.0077335602,
0.942,-0.0043631350,
0.94225,-0.0115517955,
0.9425,0.0024182322,
0.94275,0.0033161731,
0.943,-0.0075702257,
0.94325,0.0057038148,
0.9435,0.0078706108,
0.94375,0.0008796474,
0.944,0.0058605359,
0.94425,0.0009551735,
0.9445,0.0066060643,
0.94475,0.0007150666,
0.945,-0.0069280486,
0.94525,0.0081467032,
0.9455,0.0003609297,
0.94575,-0.0040134271,
0.946,0.0045034192,
0.94625,0.0092478143,
0.9465,0.0060215923,
0.94675,0.0028440654,
0.947,0.0102392547,
0.94725,0.0102221398,
0.9475,-0.0024910353,
0.94775,-0.0016794103,
0.948,0.0045626196,
0.94825,-0.0009116199,
0.9485,0.0008565019,
0.94875,0.0018032321,
0.949,0.0078584291,
0.94925,0.0047777030,
0.9495,0.0054638581,
0.94975,0.0145538105,
0.95,0.0102067888,
0.95025,0.0015386799,
0.9505,0.0008393056,
0.95075,-0.0017922315,
0.951,0.0039022774,
0.95125,0.0013039728,
0.9515,0.0085616158,
0.95175,0.0069436179,
0.952,0.0026424001,
0.95225,0.0053480463,
0.9525,0.0044621383,
0.95275,0.0014214378,
0.953,-0.0019303773,
0.95325,0.0006428207,
0.9535,0.0050461469,
0.95375,0.0012409728,
0.954,0.0049457746,
0.95425,0.0124823730,
0.9545,0.0028103665,
0.95475,-0.0012496394,
0.955,0.0014644966,
0.95525,-0.0075467518,
0.9555,-0.0046035899,
0.95575,-0.0099028833,
0.956,-0.0021200136,
0.95625,0.0060538268,
0.9565,-0.0043732566,
0.95675,0.0020244510,
0.957,0.0109188622,
0.95725,0.0020649952,
0.9575,-0.0023738192,
0.95775,-0.0041480069,
0.958,-0.0006669934,
0.95825,-0.0120907333,
0.9585,-0.0142816454,
0.95875,-0.0006363212,
0.959,0.0038393647,
0.95925,-0.0073368559,
0.9595,0.0018300032,
0.95975,0.0088006910,
0.96,0.0089095263,
0.96025,0.0001045828,
0.9605,-0.0008357785,
0.96075,0.0093228053,
0.961,-0.0060425135,
0.96125,-0.0084760096,
0.9615,0.0029858504,
0.96175,0.0082270158,
0.962,0.0034657512,
0.96225,-0.0007604008,
0.9625,0.0075421082,
0.96275,0.0156155704,
0.963,-0.0033703106,
0.96325,0.0049662469,
0.9635,0.0156058734,
0.96375,0.0098050712,
0.964,0.0057890862,
0.96425,0.0031073289,
0.9645,0.0100416932,
0.96475,0.0096798399,
0.965,-0.0045476165,
0.96525,0.0077578239,
0.9655,0.0086090825,
0.96575,0.0020261691,
0.966,0.0076033128,
0.96625,0.0100811869,
0.9665,0.0129556190,
0.96675,0.0076880101,
0.967,0.0012691423,
0.96725,0.0079915375,
0.9675,0.0032025343,
0.96775,0.0045003472,
0.968,0.0067929714,
0.96825,0.0040971055,
0.9685,0.0039094007,
0.96875,0.0033305211,
0.969,-0.0018010051,
0.96925,0.0040011974,
0.9695,-0.0031567600,
0.96975,-0.0010459039,
0.97,-0.0003049841,
0.97025,-0.0020624099,
0.9705,0.0052486993,
0.97075,0.0015546901,
0.971,-0.0011385253,
0.97125,-0.0014609791,
0.9715,-0.0019202984,
0.97175,-0.0047600577,
0.972,-0.0102512902,
0.97225,-0.0080787567,
0.9725,-0.0012781417,
0.97275,-0.0038308196,
0.973,-0.0032738897,
0.97325,0.0000660820,
0.9735,0.0034340287,
0.97375,-0.0058974740,
0.974,-0.0095358156,
0.97425,-0.0036155442,
0.9745,-0.0050491486,
0.97475,-0.0187195912,
0.975,-0.0151996361,
0.97525,-0.0083266301,
0.9755,-0.0054148026,
0.97575,-0.0132872127,
0.976,-0.0134657035,
0.97625,0.0033102455,
0.9765,-0.0068999100,
0.97675,-0.0123691950,
0.977,0.0033822332,
0.97725,0.0050286287,
0.9775,-0.0031668730,
0.97775,-0.0088240569,
0.978,0.0004021181,
0.97825,0.0045937351,
0.9785,-0.0124228196,
0.97875,-0.0104826558,
0.979,0.0073728361,
0.97925,-0.0037046066,
0.9795,-0.0040275948,
0.97975,0.0010605828,
0.98,0.0102368882,
0.98025,0.0108382925,
0.9805,-0.0046877055,
0.98075,0.0062697199,
0.981,0.0092607839,
0.98125,-0.0069197617,
0.9815,0.0003266172,
0.98175,0.0049188621,
0.982,0.0067252656,
0.98225,0.0038148894,
0.9825,0.0030659793,
0.98275,0.0130091934,
0.983,0.0093207145,
0.98325,-0.0000147454,
0.9835,0.0023109585,
0.98375,-0.0010030607,
0.984,-0.0051581487,
0.98425,-0.0051739202,
0.9845,-0.0031678739,
0.98475,0.0062775561,
0.985,-0.0053012203,
0.98525,-0.0002029413,
0.9855,0.0047905068,
0.98575,-0.0053415890,
0.986,-0.0042508966,
0.98625,-0.0030641269,
0.9865,-0.0068796640,
0.98675,-0.0035704591,
0.987,-0.0053362683,
0.98725,0.0045962594,
0.9875,0.0007809715,
0.98775,-0.0048208302,
0.988,0.0025820681,
0.98825,-0.0022437519,
0.9885,-0.0161279570,
0.98875,-0.0116496179,
0.989,-0.0085990671,
0.98925,-0.0091918772,
0.9895,-0.0136932731,
0.98975,-0.0039381320,
0.99,0.0075313477,
0.99025,-0.0076662647,
0.9905,-0.0054466696,
0.99075,0.0042688805,
0.991,0.0008091014,
0.99125,-0.0114998743,
0.9915,-0.0153375473,
0.99175,0.0004336669,
0.992,-0.0047291587,
0.99225,-0.0187046360,
0.9925,0.0039547444,
0.99275,0.0038182850,
0.993,-0.0082218917,
0.99325,-0.0040208008,
0.9935,0.0004280967,
0.99375,0.0031235255,
0.994,-0.0060052387,
0.99425,-0.0140394093,
0.9945,0.0034926217,
0.99475,-0.0053743743,
0.995,-0.0167116392,
0.99525,0.0002276530,
0.9955,0.0025467719,
0.99575,-0.0006382453,
0.996,-0.0037809231,
0.99625,0.0055170390,
0.9965,0.0136260027,
0.99675,0.0005549787,
0.997,0.0038254266,
0.99725,0.0142789986,
0.9975,0.0041838423,
0.99775,0.0017360115,
0.998,0.0022207762,
0.99825,0.0101697333,
0.9985,0.0099677350,
0.99875,0.0002425474,
0.999,0.0114769256,
0.99925,0.0132678989,
0.9995,0.0042505176,
0.99975,0.0148839988,
1,0.0091261845,
1.00025,0.0112310527,
1.0005,0.0071325339,
1.00075,0.0021515260,
1.001,0.0163105335,
1.00125,0.0076544010,
1.0015,0.0056781592,
1.00175,0.0103894426,
1.002,-0.0000252215,
