Date,2020-11-27 09:30:11
Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.793,-0.0082332334,
0.79325,-0.0045573683,
0.7935,-0.0027513471,
0.79375,0.0035720267,
0.794,-0.0034266687,
0.79425,-0.0006535221,
0.7945,0.0020781108,
0.79475,-0.0076106451,
0.795,-0.0014344393,
0.79525,-0.0025075974,
0.7955,-0.0026531506,
0.79575,0.0028214799,
0.796,-0.0051046186,
0.79625,0.0035030323,
0.7965,0.0055238279,
0.79675,0.0005753161,
0.797,0.0037277401,
0.79725,-0.0071875220,
0.7975,-0.0027920643,
0.79775,-0.0012383411,
0.798,-0.0082635768,
0.79825,-0.0011686094,
0.7985,0.0003157949,
0.79875,-0.0072212974,
0.799,0.0000444873,
0.79925,-0.0084829014,
0.7995,-0.0014596222,
0.79975,-0.0009776226,
0.8,-0.0138404295,
0.80025,-0.0033778390,
0.8005,-0.0027292359,
0.80075,-0.0039987736,
0.801,0.0000514387,
0.80125,-0.0066104690,
0.8015,0.0015309894,
0.80175,-0.0056879525,
0.802,-0.0159050748,
0.80225,-0.0047447262,
0.8025,-0.0111202449,
0.80275,-0.0081247743,
0.803,-0.0062468918,
0.80325,-0.0066389604,
0.8035,0.0034845858,
0.80375,0.0012963391,
0.804,-0.0038605998,
0.80425,0.0095221968,
0.8045,0.0007573562,
0.80475,0.0009805466,
0.805,-0.0023800789,
0.80525,-0.0039179674,
0.8055,0.0062888796,
0.80575,-0.0056396914,
0.806,-0.0003250604,
0.80625,0.0091222571,
0.8065,-0.0013779895,
0.80675,-0.0016147657,
0.807,0.0064435117,
0.80725,-0.0020828468,
0.8075,0.0010037005,
0.80775,-0.0110130273,
0.808,-0.0034091887,
0.80825,-0.0027090278,
0.8085,-0.0129287131,
0.80875,-0.0072973645,
0.809,-0.0029972973,
0.80925,-0.0036673972,
0.8095,-0.0065534841,
0.80975,-0.0048798015,
0.81,0.0034177422,
0.81025,-0.0068997033,
0.8105,-0.0041252328,
0.81075,-0.0010633280,
0.811,-0.0070943055,
0.81125,-0.0058446107,
0.8115,-0.0122249871,
0.81175,-0.0110611785,
0.812,-0.0031519644,
0.81225,-0.0079976348,
0.8125,-0.0043627629,
0.81275,0.0006139065,
0.813,-0.0004593824,
0.81325,0.0078597590,
0.8135,0.0035283468,
0.81375,0.0005456044,
0.814,0.0052207792,
0.81425,-0.0036194196,
0.8145,-0.0011911318,
0.81475,0.0002957687,
0.815,0.0014060683,
0.81525,0.0023460805,
0.8155,-0.0067734998,
0.81575,-0.0015204382,
0.816,-0.0023978741,
0.81625,-0.0099766264,
0.8165,-0.0082082897,
0.81675,-0.0076902313,
0.817,-0.0061456515,
0.81725,-0.0010711072,
0.8175,-0.0115458611,
0.81775,0.0023291970,
0.818,-0.0008155137,
0.81825,-0.0111838812,
0.8185,-0.0035435499,
0.81875,-0.0100138187,
0.819,-0.0112713352,
0.81925,-0.0118064582,
0.8195,-0.0139647340,
0.81975,0.0042179134,
0.82,-0.0003733371,
0.82025,-0.0091105085,
0.8205,0.0091403332,
0.82075,0.0039371094,
0.821,-0.0010884072,
0.82125,-0.0023283523,
0.8215,-0.0016381936,
0.82175,-0.0012819718,
0.822,-0.0080287503,
0.82225,-0.0055193277,
0.8225,0.0106710792,
0.82275,0.0024781807,
0.823,0.0018306372,
0.82325,0.0024402328,
0.8235,0.0070827692,
0.82375,0.0079034446,
0.824,-0.0043110102,
0.82425,0.0042094016,
0.8245,0.0044725253,
0.82475,-0.0060429261,
0.825,0.0012479459,
0.82525,0.0003495294,
0.8255,0.0031267663,
0.82575,0.0045680064,
0.826,-0.0037877192,
0.82625,0.0066859699,
0.8265,0.0045094928,
0.82675,-0.0013831896,
0.827,0.0096010379,
0.82725,0.0085936226,
0.8275,0.0115593150,
0.82775,0.0088141635,
0.828,0.0027416137,
0.82825,0.0127026523,
0.8285,0.0058613629,
0.82875,0.0022386205,
0.829,0.0127262622,
0.82925,0.0050219144,
0.8295,0.0066782329,
0.82975,0.0115004005,
0.83,0.0113623384,
0.83025,0.0176305994,
0.8305,0.0059989262,
0.83075,0.0052138958,
0.831,0.0080474205,
0.83125,0.0043413686,
0.8315,0.0068649910,
0.83175,0.0067545818,
0.832,0.0063423808,
0.83225,0.0107148206,
0.8325,-0.0000740318,
0.83275,0.0094389226,
0.833,0.0050935424,
0.83325,-0.0009619421,
0.8335,0.0017183847,
0.83375,-0.0021791875,
0.834,-0.0008264550,
0.83425,0.0030591325,
0.8345,-0.0037401167,
0.83475,-0.0014418467,
0.835,-0.0047257966,
0.83525,-0.0069057755,
0.8355,-0.0091305226,
0.83575,-0.0149802677,
0.836,-0.0058869016,
0.83625,-0.0046606595,
0.8365,-0.0094054891,
0.83675,-0.0061491160,
0.837,-0.0020766223,
0.83725,-0.0022343055,
0.8375,-0.0032644654,
0.83775,-0.0066139917,
0.838,-0.0000592289,
0.83825,-0.0068327738,
0.8385,-0.0103257373,
0.83875,-0.0091266762,
0.839,-0.0013090526,
0.83925,0.0021741553,
0.8395,-0.0075108018,
0.83975,0.0002186181,
0.84,0.0108743366,
0.84025,0.0018618880,
0.8405,0.0052742264,
0.84075,0.0068819579,
0.841,0.0040159547,
0.84125,0.0031196172,
0.8415,-0.0088499505,
0.84175,0.0019016425,
0.842,0.0054101297,
0.84225,-0.0094875423,
0.8425,0.0014356222,
0.84275,0.0026704234,
0.843,0.0006009889,
0.84325,0.0047533149,
0.8435,-0.0001728249,
0.84375,0.0096820863,
0.844,0.0036684470,
0.84425,-0.0059055444,
0.8445,0.0014118748,
0.84475,-0.0030983132,
0.845,-0.0057154363,
0.84525,0.0014162761,
0.8455,-0.0035945480,
0.84575,0.0026818234,
0.846,0.0015844367,
0.84625,0.0014258465,
0.8465,0.0102438200,
0.84675,0.0045704152,
0.847,-0.0002308661,
0.84725,-0.0010466469,
0.8475,-0.0052608987,
0.84775,0.0001217338,
0.848,-0.0012142794,
0.84825,0.0000880882,
0.8485,0.0014874806,
0.84875,-0.0033819969,
0.849,0.0034471708,
0.84925,-0.0013857918,
0.8495,-0.0041388716,
0.84975,0.0014838302,
0.85,-0.0037197811,
0.85025,-0.0057559609,
0.8505,0.0024808196,
0.85075,0.0051946407,
0.851,0.0061448617,
0.85125,-0.0028672931,
0.8515,-0.0006358747,
0.85175,0.0022230886,
0.852,-0.0109858532,
0.85225,-0.0140588172,
0.8525,-0.0057407445,
0.85275,-0.0086148391,
0.853,-0.0111066932,
0.85325,-0.0087442650,
0.8535,0.0031626746,
0.85375,0.0006414216,
0.854,-0.0090203676,
0.85425,-0.0004466546,
0.8545,0.0021732089,
0.85475,-0.0033409579,
0.855,-0.0133736823,
0.85525,-0.0056612543,
0.8555,0.0034028909,
0.85575,-0.0057702754,
0.856,-0.0017291984,
0.85625,0.0115857553,
0.8565,0.0060808500,
0.85675,0.0049654888,
0.857,0.0038942785,
0.85725,0.0100288028,
0.8575,0.0106484815,
0.85775,-0.0024726144,
0.858,0.0033534616,
0.85825,0.0115251224,
0.8585,0.0050072791,
0.85875,0.0042649535,
0.859,0.0080944654,
0.85925,0.0094807558,
0.8595,0.0076772883,
0.85975,0.0025440771,
0.86,0.0113939773,
0.86025,0.0125648258,
0.8605,0.0059306258,
0.86075,0.0112418663,
0.861,0.0098142736,
0.86125,0.0087773632,
0.8615,0.0051058792,
0.86175,0.0032420768,
0.862,0.0142922364,
0.86225,0.0043141744,
0.8625,0.0034214444,
0.86275,0.0117378924,
0.863,0.0067360005,
0.86325,0.0104309786,
0.8635,0.0140746543,
0.86375,0.0045817946,
0.864,0.0140558546,
0.86425,0.0051780506,
0.8645,0.0062332959,
0.86475,0.0122279767,
0.865,0.0076889675,
0.86525,0.0099463239,
0.8655,0.0077333059,
0.86575,0.0042402237,
0.866,0.0107574388,
0.86625,0.0046576681,
0.8665,0.0029657353,
0.86675,0.0039922637,
0.867,-0.0009377577,
0.86725,0.0036916228,
0.8675,-0.0014207275,
0.86775,-0.0002122262,
0.868,0.0016414376,
0.86825,-0.0046776431,
0.8685,-0.0026288456,
0.86875,-0.0106031150,
0.869,-0.0087396074,
0.86925,-0.0062909061,
0.8695,-0.0118796239,
0.86975,-0.0071366695,
0.87,-0.0041791988,
0.87025,-0.0083205337,
0.8705,-0.0027342206,
0.87075,-0.0107320752,
0.871,-0.0017367465,
0.87125,-0.0044512386,
0.8715,-0.0151029313,
0.87175,-0.0103557818,
0.872,-0.0087742573,
0.87225,-0.0131415203,
0.8725,-0.0116259810,
0.87275,-0.0085628564,
0.873,-0.0037409873,
0.87325,-0.0105238101,
0.8735,-0.0093900822,
0.87375,0.0027179553,
0.874,-0.0061426405,
0.87425,-0.0092603406,
0.8745,-0.0034230379,
0.87475,-0.0051926887,
0.875,-0.0080012493,
0.87525,-0.0120222801,
0.8755,-0.0063180579,
0.87575,-0.0002910138,
0.876,-0.0147375297,
0.87625,-0.0063794758,
0.8765,0.0028561722,
0.87675,-0.0041772830,
0.877,-0.0044635218,
0.87725,0.0029361481,
0.8775,0.0028785493,
0.87775,-0.0069253948,
0.878,-0.0154784024,
0.87825,0.0012879672,
0.8785,-0.0032829875,
0.87875,-0.0092852041,
0.879,-0.0003836470,
0.87925,0.0033746115,
0.8795,0.0039670388,
0.87975,-0.0014681915,
0.88,0.0082911570,
0.88025,0.0116812019,
0.8805,-0.0070336936,
0.88075,-0.0078100334,
0.881,0.0000179507,
0.88125,-0.0037694802,
0.8815,-0.0034448549,
0.88175,0.0026106390,
0.882,0.0039018991,
0.88225,0.0005547611,
0.8825,-0.0053967438,
0.88275,0.0094007961,
0.883,-0.0022428199,
0.88325,-0.0059277960,
0.8835,0.0049062395,
0.88375,0.0049866028,
0.884,0.0036340412,
0.88425,0.0069797081,
0.8845,0.0112572741,
0.88475,0.0122613013,
0.885,-0.0082729300,
0.88525,0.0032623939,
0.8855,0.0024270676,
0.88575,-0.0124313869,
0.886,-0.0044258134,
0.88625,-0.0010002760,
0.8865,0.0033035739,
0.88675,-0.0012760710,
0.887,-0.0019834717,
0.88725,0.0155138448,
0.8875,0.0089785857,
0.88775,-0.0077054137,
0.888,0.0078764902,
0.88825,0.0010084616,
0.8885,-0.0093112504,
0.88875,-0.0056889025,
0.889,0.0016703306,
0.88925,0.0080199866,
0.8895,-0.0018611243,
0.88975,-0.0010928008,
0.89,0.0181632712,
0.89025,0.0048873192,
0.8905,0.0016201154,
0.89075,0.0059071062,
0.891,0.0036804592,
0.89125,0.0028366419,
0.8915,-0.0066424771,
0.89175,0.0032974340,
0.892,0.0151864169,
0.89225,-0.0007165435,
0.8925,0.0045666737,
0.89275,0.0136814127,
0.893,0.0066944817,
0.89325,0.0083913486,
0.8935,0.0019026246,
0.89375,0.0135510918,
0.894,0.0138853947,
0.89425,0.0021082554,
0.8945,0.0122442823,
0.89475,0.0141333686,
0.895,0.0065313862,
0.89525,0.0094164526,
0.8955,0.0052356902,
0.89575,0.0098544806,
0.896,0.0055518141,
0.89625,-0.0002156531,
0.8965,0.0101348022,
0.89675,0.0113200676,
0.897,0.0016168582,
0.89725,0.0043380260,
0.8975,0.0011211217,
0.89775,0.0054906392,
0.898,0.0003399174,
0.89825,-0.0032746242,
0.8985,0.0045065591,
0.89875,-0.0026763659,
0.899,-0.0013578072,
0.89925,-0.0052630533,
0.8995,-0.0029530539,
0.89975,-0.0011977564,
0.9,-0.0110551622,
0.90025,-0.0053589884,
0.9005,-0.0033222632,
0.90075,-0.0076205931,
0.901,-0.0040635169,
0.90125,-0.0098907426,
0.9015,-0.0105391247,
0.90175,-0.0070155906,
0.902,-0.0135892732,
0.90225,-0.0145196905,
0.9025,-0.0129770432,
0.90275,-0.0105626592,
0.903,-0.0072237919,
0.90325,-0.0154834157,
0.9035,-0.0092107663,
0.90375,-0.0014940281,
0.904,-0.0097935461,
0.90425,-0.0124398954,
0.9045,-0.0046068761,
0.90475,-0.0034195171,
0.905,-0.0149792079,
0.90525,-0.0158569943,
0.9055,-0.0021763218,
0.90575,-0.0018495874,
0.906,-0.0114101078,
0.90625,-0.0061521428,
0.9065,0.0024346185,
0.90675,-0.0005312570,
0.907,-0.0122505622,
0.90725,-0.0023565784,
0.9075,0.0086926892,
0.90775,-0.0106985690,
0.908,-0.0099677360,
0.90825,0.0031219237,
0.9085,-0.0021460960,
0.90875,-0.0079508638,
0.909,-0.0102129290,
0.90925,0.0027569977,
0.9095,-0.0007683656,
0.90975,-0.0129706739,
0.91,0.0010913127,
0.91025,0.0112294406,
0.9105,0.0028964996,
0.91075,-0.0008189674,
0.911,0.0046679210,
0.91125,0.0044802730,
0.9115,-0.0054892800,
0.91175,-0.0098814266,
0.912,0.0093064224,
0.91225,0.0029444657,
0.9125,-0.0046508703,
0.91275,0.0088809049,
0.913,0.0090541514,
0.91325,0.0131525323,
0.9135,0.0049167448,
0.91375,-0.0009478367,
0.914,0.0112885423,
0.91425,-0.0068132137,
0.9145,-0.0016785377,
0.91475,0.0117058102,
0.915,0.0030553811,
0.91525,0.0065904632,
0.9155,0.0082963463,
0.91575,0.0021221759,
0.916,0.0092757437,
0.91625,-0.0030450604,
0.9165,0.0022088869,
0.91675,0.0041747447,
0.917,-0.0062682345,
0.91725,0.0067626867,
0.9175,0.0069054412,
0.91775,-0.0016005174,
0.918,0.0060230242,
0.91825,0.0013398075,
0.9185,-0.0001549501,
0.91875,-0.0098187756,
0.919,-0.0108750649,
0.91925,0.0002780574,
0.9195,-0.0066686058,
0.91975,-0.0082156342,
0.92,0.0084647406,
0.92025,0.0053153448,
0.9205,0.0021537053,
0.92075,0.0041226768,
0.921,0.0085658478,
0.92125,0.0109636365,
0.9215,-0.0093488656,
0.92175,-0.0077949455,
0.922,0.0092092855,
0.92225,-0.0049080327,
0.9225,-0.0029841005,
0.92275,0.0091937864,
0.923,0.0101312771,
0.92325,0.0053879642,
0.9235,0.0014931889,
0.92375,0.0107184816,
0.924,0.0119113810,
0.92425,-0.0027516230,
0.9245,-0.0037012342,
0.92475,0.0113737807,
0.925,0.0040077586,
0.92525,-0.0015872151,
0.9255,0.0053409296,
0.92575,0.0140628396,
0.926,0.0030326715,
0.92625,-0.0020583973,
0.9265,0.0078183012,
0.92675,0.0118254209,
0.927,0.0017810608,
0.92725,0.0032742620,
0.9275,0.0101263812,
0.92775,0.0067879371,
0.928,-0.0028213977,
0.92825,0.0017182650,
0.9285,0.0082724439,
0.92875,0.0044887648,
0.929,0.0037876032,
0.92925,0.0049551926,
0.9295,0.0139805824,
0.92975,0.0084867626,
0.93,0.0082417475,
0.93025,0.0128963254,
0.9305,0.0020301216,
0.93075,-0.0003639082,
0.931,0.0016264585,
0.93125,0.0025412699,
0.9315,0.0055038421,
0.93175,-0.0004535726,
0.932,0.0018043931,
0.93225,0.0029479358,
0.9325,-0.0064987666,
0.93275,0.0009039154,
0.933,-0.0017235132,
0.93325,-0.0055901897,
0.9335,0.0005592715,
0.93375,-0.0036454215,
0.934,0.0001131725,
0.93425,0.0019334301,
0.9345,-0.0061782734,
0.93475,-0.0043275608,
0.935,-0.0116903167,
0.93525,-0.0162954144,
0.9355,-0.0138622941,
0.93575,-0.0176313594,
0.936,-0.0154701574,
0.93625,-0.0134734232,
0.9365,-0.0121976063,
0.93675,-0.0062770047,
0.937,-0.0160847921,
0.93725,-0.0101154661,
0.9375,-0.0030733936,
0.93775,-0.0178208556,
0.938,-0.0127940988,
0.93825,-0.0141741633,
0.9385,-0.0133257499,
0.93875,-0.0108223222,
0.939,-0.0179563500,
0.93925,-0.0025104976,
0.9395,-0.0005231263,
0.93975,-0.0156907402,
0.94,-0.0045204684,
0.94025,0.0051061930,
0.9405,-0.0026452467,
0.94075,-0.0088907043,
0.941,-0.0069868076,
0.94125,0.0035007668,
0.9415,-0.0095184175,
0.94175,-0.0150407404,
0.942,0.0032374905,
0.94225,0.0000045047,
0.9425,-0.0098503940,
0.94275,-0.0061057638,
0.943,0.0044583380,
0.94325,0.0065685399,
0.9435,-0.0068544261,
0.94375,0.0034456139,
0.944,0.0163023286,
0.94425,0.0017434852,
0.9445,-0.0027516778,
0.94475,0.0063267713,
0.945,0.0081546502,
0.94525,0.0007802189,
0.9455,-0.0044935788,
0.94575,0.0129605234,
0.946,0.0137230046,
0.94625,0.0024529858,
0.9465,0.0154097751,
0.94675,0.0208028890,
0.947,0.0117972493,
0.94725,0.0066981036,
0.9475,0.0088116284,
0.94775,0.0187925920,
0.948,0.0087975515,
0.94825,0.0084804660,
0.9485,0.0195531007,
0.94875,0.0163309500,
0.949,0.0128256772,
0.94925,0.0129292440,
0.9495,0.0149765294,
0.94975,0.0113025438,
0.95,0.0026272908,
0.95025,0.0096615162,
0.9505,0.0152240172,
0.95075,0.0092128431,
0.951,0.0115207266,
0.95125,0.0156725794,
0.9515,0.0103203589,
0.95175,0.0082472516,
0.952,0.0068829982,
0.95225,0.0092388866,
0.9525,0.0011326958,
0.95275,0.0056131859,
0.953,0.0145600094,
0.95325,0.0063590445,
0.9535,0.0127746686,
0.95375,0.0159965474,
0.954,0.0125540625,
0.95425,0.0123673268,
0.9545,0.0025583552,
0.95475,0.0119243646,
0.955,0.0034896890,
0.95525,-0.0075536603,
0.9555,0.0014767030,
0.95575,0.0092493379,
0.956,0.0005105748,
0.95625,0.0035139243,
0.9565,0.0056848680,
0.95675,0.0178994630,
0.957,0.0065504787,
0.95725,0.0012255958,
0.9575,0.0153261349,
0.95775,0.0065402831,
0.958,-0.0020875435,
0.95825,-0.0032532681,
0.9585,0.0049205404,
0.95875,0.0099045867,
0.959,-0.0054719681,
0.95925,-0.0013026870,
0.9595,0.0161440745,
0.95975,-0.0006941061,
0.96,-0.0049536047,
0.96025,0.0083824471,
0.9605,0.0056335046,
0.96075,0.0034219753,
0.961,-0.0053161751,
0.96125,0.0023336541,
0.9615,0.0122682694,
0.96175,-0.0124303075,
0.962,0.0015939828,
0.96225,0.0098273112,
0.9625,-0.0040689819,
0.96275,-0.0007006975,
0.963,0.0037273704,
0.96325,0.0094161704,
0.9635,0.0022650694,
0.96375,-0.0139159020,
0.964,0.0031215972,
0.96425,-0.0049760407,
0.9645,-0.0162286852,
0.96475,-0.0074853473,
0.965,-0.0031070090,
0.96525,-0.0101114018,
0.9655,-0.0111265536,
0.96575,-0.0131098824,
0.966,-0.0019398551,
0.96625,-0.0164295863,
0.9665,-0.0158594288,
0.96675,-0.0072710365,
0.967,-0.0154460585,
0.96725,-0.0104887327,
0.9675,-0.0085572023,
0.96775,-0.0097085824,
0.968,-0.0056383782,
0.96825,-0.0190262720,
0.9685,-0.0123786228,
0.96875,-0.0174061954,
0.969,-0.0272180215,
0.96925,-0.0160878655,
0.9695,-0.0134768263,
0.96975,-0.0185164623,
0.97,-0.0148131428,
0.97025,-0.0137146330,
0.9705,-0.0076713860,
0.97075,-0.0188093726,
0.971,-0.0192905031,
0.97125,-0.0057763937,
0.9715,-0.0194779374,
0.97175,-0.0235034861,
0.972,-0.0136720333,
0.97225,-0.0084317960,
0.9725,-0.0118136881,
0.97275,-0.0189847909,
0.973,-0.0079849912,
0.97325,-0.0026164388,
0.9735,-0.0189901553,
0.97375,-0.0121687222,
0.974,-0.0034726306,
0.97425,-0.0083205253,
0.9745,-0.0191665459,
0.97475,-0.0148232477,
0.975,0.0001632994,
0.97525,-0.0109100444,
0.9755,-0.0202222709,
0.97575,0.0021168017,
0.976,-0.0005688356,
0.97625,-0.0080352388,
0.9765,-0.0032723960,
0.97675,0.0037130795,
0.977,0.0109010153,
0.97725,-0.0041293511,
0.9775,-0.0028662710,
0.97775,0.0134364422,
0.978,-0.0024940623,
0.97825,-0.0089790784,
0.9785,0.0021308945,
0.97875,0.0072502117,
0.979,0.0028833759,
0.97925,-0.0074476306,
0.9795,0.0131475292,
0.97975,0.0183756165,
0.98,0.0047555543,
0.98025,0.0092892554,
0.9805,0.0099235764,
0.98075,0.0089840489,
0.981,0.0011468732,
0.98125,-0.0011864923,
0.9815,0.0145539120,
0.98175,0.0075128465,
0.982,-0.0033482919,
0.98225,0.0119020827,
0.9825,0.0049407966,
0.98275,0.0054527982,
0.983,0.0031541300,
0.98325,-0.0005877749,
0.9835,0.0086650420,
0.98375,-0.0021852718,
0.984,0.0000872353,
0.98425,0.0151369888,
0.9845,-0.0003632638,
0.98475,0.0037312077,
0.985,0.0067282324,
0.98525,-0.0028984556,
0.9855,-0.0007425294,
0.98575,-0.0049099396,
0.986,0.0036154147,
0.98625,0.0017072370,
0.9865,-0.0024406584,
0.98675,0.0082081780,
0.987,0.0083762864,
0.98725,0.0013321098,
0.9875,0.0063394685,
0.98775,0.0024967464,
0.988,0.0041638399,
0.98825,-0.0067742220,
0.9885,-0.0084971432,
0.98875,0.0079240752,
0.989,-0.0043381574,
0.98925,-0.0062752478,
0.9895,0.0102590015,
0.98975,0.0038049442,
0.99,0.0018725388,
0.99025,0.0081475563,
0.9905,0.0089130048,
0.99075,0.0128852995,
0.991,-0.0070295790,
0.99125,0.0013355955,
0.9915,0.0069627375,
0.99175,-0.0088499524,
0.992,-0.0055635306,
0.99225,0.0018743870,
0.9925,0.0020135571,
0.99275,-0.0073808152,
0.993,-0.0062065017,
0.99325,0.0084950812,
0.9935,0.0021406428,
0.99375,-0.0070548388,
0.994,0.0060628252,
0.99425,0.0066075171,
0.9945,-0.0026993665,
0.99475,-0.0097640520,
0.995,0.0032259352,
0.99525,0.0091328043,
0.9955,-0.0082169445,
0.99575,-0.0038000641,
0.996,0.0114844944,
0.99625,0.0045641791,
0.9965,-0.0013912553,
0.99675,0.0044126697,
0.997,0.0066934410,
0.99725,0.0044230972,
0.9975,-0.0134928115,
0.99775,0.0055559003,
0.998,0.0072996407,
0.99825,-0.0077461037,
0.9985,-0.0033196225,
0.99875,-0.0003698940,
0.999,-0.0008505859,
0.99925,-0.0102992803,
0.9995,-0.0110134026,
0.99975,0.0013575134,
1,-0.0106412228,
1.00025,-0.0159219354,
1.0005,0.0011112629,
1.00075,-0.0061839940,
1.001,-0.0079931309,
1.00125,-0.0088764038,
1.0015,-0.0094116936,
1.00175,-0.0072607170,
1.002,-0.0219983719,
1.00225,-0.0198003799,
1.0025,-0.0067636366,
1.00275,-0.0185190663,
1.003,-0.0129451230,
1.00325,-0.0063243001,
1.0035,-0.0060618739,
1.00375,-0.0049941563,
1.004,-0.0152184945,
1.00425,-0.0026196695,
1.0045,-0.0029244269,
1.00475,-0.0179714337,
1.005,-0.0097623989,
1.00525,-0.0065581896,
1.0055,-0.0097970720,
1.00575,-0.0040363320,
1.006,-0.0080572441,
1.00625,0.0008284257,
1.0065,-0.0052366615,
1.00675,-0.0113417907,
1.007,0.0073110103,
1.00725,-0.0034661472,
1.0075,-0.0049503371,
1.00775,0.0013490061,
1.008,0.0000206744,
1.00825,-0.0008945659,
1.0085,-0.0047626002,
1.00875,0.0029755589,
1.009,0.0065054093,
1.00925,-0.0087545943,
1.0095,-0.0003921360,
1.00975,0.0083772428,
1.01,0.0002170270,
1.01025,0.0012513974,
1.0105,0.0068448600,
1.01075,0.0122100059,
1.011,0.0033748150,
1.01125,-0.0077351909,
1.0115,0.0097932685,
1.01175,0.0090277856,
1.012,-0.0002874184,
1.01225,0.0072875377,
1.0125,0.0119280908,
1.01275,0.0185519364,
1.013,0.0039465516,
1.01325,0.0115845799,
1.0135,0.0247519799,
1.01375,0.0034467373,
1.014,0.0015826214,
1.01425,0.0120188249,
1.0145,0.0097250156,
1.01475,0.0091338679,
1.015,0.0014579302,
1.01525,0.0137806367,
1.0155,0.0150215104,
1.01575,-0.0026317651,
1.016,0.0114441346,
1.01625,0.0135465059,
1.0165,0.0039897510,
1.01675,0.0023319819,
1.017,0.0040348424,
1.01725,0.0161010362,
1.0175,0.0062321695,
1.01775,-0.0029624943,
1.018,0.0144239478,
1.01825,0.0051020482,
1.0185,-0.0064564780,
1.01875,-0.0021124580,
1.019,-0.0043712687,
1.01925,0.0008260043,
1.0195,-0.0054507880,
1.01975,-0.0025810304,
1.02,0.0112495534,
1.02025,-0.0014460415,
1.0205,0.0011156893,
1.02075,0.0084893946,
1.021,-0.0035833144,
1.02125,0.0027835267,
1.0215,-0.0080186306,
1.02175,-0.0070679192,
1.022,-0.0037043695,
1.02225,-0.0137761049,
1.0225,0.0010789989,
1.02275,0.0004592718,
1.023,-0.0128879063,
1.02325,0.0050254688,
1.0235,0.0000015771,
1.02375,-0.0047649038,
1.024,-0.0030413338,
1.02425,-0.0057373969,
1.0245,-0.0017540831,
1.02475,-0.0139844790,
1.025,-0.0126927709,
1.02525,0.0034014606,
1.0255,-0.0127223600,
1.02575,-0.0105263311,
1.026,-0.0025371141,
1.02625,-0.0054903198,
1.0265,-0.0000772135,
1.02675,-0.0147908786,
1.027,0.0052434262,
1.02725,0.0073566101,
1.0275,-0.0170961004,
1.02775,-0.0023344529,
1.028,0.0017576694,
1.02825,-0.0119196428,
1.0285,-0.0049373503,
1.02875,-0.0083125327,
1.029,0.0036638901,
1.02925,-0.0050750291,
1.0295,-0.0130237937,
1.02975,0.0122341942,
1.03,0.0063529615,
1.03025,-0.0088956505,
1.0305,0.0002440275,
1.03075,0.0001198181,
1.031,0.0030737489,
1.03125,-0.0063936883,
1.0315,0.0002962564,
1.03175,0.0141538419,
1.032,-0.0023597926,
1.03225,-0.0052901385,
1.0325,0.0062077418,
1.03275,0.0049626324,
1.033,-0.0022751545,
1.03325,-0.0056629861,
1.0335,0.0057625975,
1.03375,0.0084452219,
1.034,-0.0049983924,
1.03425,0.0060968772,
1.0345,0.0118661299,
1.03475,-0.0029221824,
1.035,-0.0017051807,
1.03525,-0.0051329355,
1.0355,-0.0035001072,
1.03575,-0.0046839570,
1.036,-0.0118518323,
1.03625,0.0027577488,
1.0365,0.0015233292,
1.03675,-0.0062813452,
1.037,0.0060206503,
1.03725,0.0027187723,
1.0375,0.0001243170,
1.03775,-0.0063871960,
1.038,-0.0023446099,
1.03825,-0.0048906631,
1.0385,-0.0149533227,
1.03875,-0.0065124091,
1.039,0.0000752714,
1.03925,-0.0027609421,
1.0395,-0.0019341866,
1.03975,-0.0003731109,
1.04,0.0070066880,
1.04025,0.0055447072,
1.0405,-0.0018032214,
1.04075,0.0111283539,
1.041,0.0060720504,
1.04125,-0.0001450342,
1.0415,0.0083820671,
1.04175,0.0102749076,
1.042,0.0141083039,
1.04225,0.0079323975,
1.0425,0.0123334592,
1.04275,0.0235750899,
1.043,0.0088511361,
1.04325,0.0151257450,
1.0435,0.0227502920,
1.04375,0.0155115267,
1.044,0.0115155568,
1.04425,0.0097612562,
1.0445,0.0112060551,
1.04475,0.0078218319,
1.045,-0.0055432823,
1.04525,0.0108229481,
1.0455,0.0067866379,
1.04575,-0.0011629026,
1.046,0.0056538940,
1.04625,0.0099626454,
1.0465,0.0112914871,
1.04675,0.0032093492,
1.047,-0.0024152403,
1.04725,0.0159002636,
1.0475,-0.0036772219,
1.04775,-0.0042121401,
1.048,0.0093447380,
1.04825,0.0049349242,
1.0485,-0.0002696301,
1.04875,-0.0010654074,
1.049,0.0013444291,
1.04925,0.0065347999,
1.0495,-0.0107720904,
1.04975,-0.0034734993,
1.05,0.0050484627,
1.05025,-0.0062422738,
1.0505,-0.0009548852,
1.05075,0.0062310039,
1.051,0.0050051212,
1.05125,0.0040264009,
1.0515,-0.0042402996,
1.05175,0.0057347268,
1.052,0.0024922327,
1.05225,-0.0131212352,
1.0525,0.0024662537,
1.05275,0.0013601704,
1.053,-0.0000920954,
1.05325,0.0000271131,
1.0535,0.0039309328,
1.05375,0.0090072649,
1.054,-0.0034650823,
1.05425,-0.0047767730,
1.0545,0.0042839339,
1.05475,-0.0116121881,
1.055,-0.0134004764,
