Date,2020-11-27 09:30:50
Filename,STFMK-20201105-LW19-1941_20201127_093050_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7715,0.0081705377,
0.77175,0.0021907475,
0.772,0.0055362699,
0.77225,0.0023695161,
0.7725,0.0019832202,
0.77275,0.0119102597,
0.773,0.0023809618,
0.77325,0.0046954053,
0.7735,0.0178488344,
0.77375,0.0130827539,
0.774,0.0016835588,
0.77425,0.0021534152,
0.7745,0.0081650224,
0.77475,0.0058411229,
0.775,-0.0016926439,
0.77525,0.0136770168,
0.7755,0.0172873139,
0.77575,0.0009601199,
0.776,0.0032183460,
0.77625,0.0109650306,
0.7765,0.0088471137,
0.77675,-0.0046462724,
0.777,-0.0077475118,
0.77725,0.0104727168,
0.7775,0.0034936701,
0.77775,-0.0083275251,
0.778,0.0084191831,
0.77825,0.0100453962,
0.7785,-0.0010149663,
0.77875,-0.0059584938,
0.779,-0.0017025719,
0.77925,0.0036248360,
0.7795,-0.0102963308,
0.77975,-0.0079983901,
0.78,0.0059428327,
0.78025,0.0013162825,
0.7805,-0.0035095259,
0.78075,0.0011832113,
0.781,0.0052214786,
0.78125,0.0024320600,
0.7815,-0.0114945993,
0.78175,-0.0021425118,
0.782,-0.0075386926,
0.78225,-0.0147252511,
0.7825,-0.0070188851,
0.78275,-0.0036521144,
0.783,-0.0004782982,
0.78325,-0.0027957321,
0.7835,-0.0051483815,
0.78375,0.0072656148,
0.784,-0.0011062848,
0.78425,-0.0070666438,
0.7845,0.0062389667,
0.78475,-0.0045049689,
0.785,-0.0028017699,
0.78525,-0.0022816549,
0.7855,-0.0016587391,
0.78575,0.0039046910,
0.786,-0.0074936664,
0.78625,-0.0014847887,
0.7865,0.0017371931,
0.78675,-0.0071813678,
0.787,-0.0016957538,
0.78725,-0.0006637493,
0.7875,0.0008762439,
0.78775,0.0007079195,
0.788,-0.0058112801,
0.78825,0.0042308066,
0.7885,-0.0040976824,
0.78875,-0.0092272162,
0.789,0.0049135094,
0.78925,-0.0022686617,
0.7895,-0.0067068269,
0.78975,0.0038081659,
0.79,0.0010239126,
0.79025,0.0070660645,
0.7905,-0.0049342168,
0.79075,-0.0053037480,
0.791,0.0053954516,
0.79125,-0.0133231459,
0.7915,-0.0075643444,
0.79175,0.0024399485,
0.792,-0.0031849148,
0.79225,-0.0070190760,
0.7925,-0.0067093852,
0.79275,0.0009461800,
0.793,0.0043854089,
0.79325,-0.0132050449,
0.7935,0.0019673652,
0.79375,0.0054089595,
0.794,-0.0052327421,
0.79425,-0.0005058381,
0.7945,0.0029549797,
0.79475,0.0075031607,
0.795,-0.0030622161,
0.79525,-0.0127439499,
0.7955,0.0070933090,
0.79575,-0.0078100483,
0.796,-0.0190658960,
0.79625,-0.0075318366,
0.7965,-0.0045030713,
0.79675,-0.0037542111,
0.797,-0.0143173877,
0.79725,-0.0052982206,
0.7975,0.0103332214,
0.79775,-0.0129489033,
0.798,-0.0106393974,
0.79825,0.0046912078,
0.7985,-0.0040243352,
0.79875,-0.0160356164,
0.799,-0.0090764193,
0.79925,0.0011907895,
0.7995,0.0007164037,
0.79975,-0.0129376203,
0.8,0.0035405047,
0.80025,0.0094491784,
0.8005,-0.0021056328,
0.80075,-0.0000110340,
0.801,0.0038708914,
0.80125,0.0114479996,
0.8015,-0.0026386306,
0.80175,-0.0024096915,
0.802,0.0092920270,
0.80225,0.0026558936,
0.8025,-0.0012453662,
0.80275,0.0061533623,
0.803,0.0063012168,
0.80325,0.0092104208,
0.8035,0.0050567528,
0.80375,0.0113489032,
0.804,0.0159082264,
0.80425,0.0096352454,
0.8045,0.0128010809,
0.80475,0.0091932816,
0.805,0.0031677797,
0.80525,0.0078651663,
0.8055,0.0050876611,
0.80575,0.0089146970,
0.806,0.0087496703,
0.80625,0.0066260011,
0.8065,0.0158271547,
0.80675,0.0101094190,
0.807,0.0103486972,
0.80725,0.0154270306,
0.8075,0.0065519065,
0.80775,0.0026775887,
0.808,0.0014060783,
0.80825,0.0078973472,
0.8085,0.0115326159,
0.80875,0.0002865868,
0.809,0.0097692441,
0.80925,0.0139401676,
0.8095,-0.0016993955,
0.80975,0.0033299089,
0.81,0.0035518175,
0.81025,0.0028191833,
0.8105,0.0028989767,
0.81075,-0.0058053564,
0.811,0.0133606493,
0.81125,0.0085470714,
0.8115,-0.0055712126,
0.81175,0.0073235082,
0.812,0.0028228546,
0.81225,-0.0054256008,
0.8125,-0.0129269203,
0.81275,-0.0100350138,
0.813,0.0038571414,
0.81325,-0.0085613038,
0.8135,-0.0104023376,
0.81375,0.0080290483,
0.814,-0.0009893749,
0.81425,-0.0081627369,
0.8145,-0.0036354898,
0.81475,-0.0019774835,
0.815,-0.0011201950,
0.81525,-0.0213623680,
0.8155,-0.0156134218,
0.81575,0.0015748539,
0.816,-0.0141353449,
0.81625,-0.0122882314,
0.8165,-0.0047999225,
0.81675,-0.0048474413,
0.817,-0.0084867282,
0.81725,-0.0120591922,
0.8175,-0.0016611835,
0.81775,0.0019235858,
0.818,-0.0174087752,
0.81825,-0.0048838062,
0.8185,-0.0061211693,
0.81875,-0.0134443259,
0.819,-0.0084255300,
0.81925,-0.0093509778,
0.8195,-0.0040368908,
0.81975,-0.0092891622,
0.82,-0.0094308062,
0.82025,0.0025640789,
0.8205,-0.0035696034,
0.82075,-0.0069326079,
0.821,0.0031092805,
0.82125,-0.0004279825,
0.8215,-0.0049872412,
0.82175,-0.0088818632,
0.822,-0.0019337013,
0.82225,0.0009315484,
0.8225,-0.0094888005,
0.82275,-0.0062236544,
0.823,0.0056128013,
0.82325,-0.0026233359,
0.8235,-0.0034066348,
0.82375,0.0045616361,
0.824,-0.0019817546,
0.82425,-0.0068115541,
0.8245,-0.0098920465,
0.82475,0.0001279974,
0.825,0.0016193294,
0.82525,-0.0029851475,
0.8255,-0.0015190650,
0.82575,0.0040834066,
0.826,-0.0008994942,
0.82625,-0.0074441377,
0.8265,0.0062344559,
0.82675,0.0019175546,
0.827,-0.0067793322,
0.82725,-0.0003129959,
0.8275,0.0079214759,
0.82775,0.0038120118,
0.828,-0.0006356423,
0.82825,0.0034866557,
0.8285,0.0109822312,
0.82875,-0.0050835800,
0.829,-0.0100708846,
0.82925,0.0071772039,
0.8295,0.0022983558,
0.82975,-0.0035003861,
0.83,0.0015727789,
0.83025,0.0121758934,
0.8305,0.0120142670,
0.83075,-0.0012420744,
0.831,0.0057754079,
0.83125,0.0189718530,
0.8315,0.0041251462,
0.83175,-0.0018870331,
0.832,0.0036420745,
0.83225,0.0068228748,
0.8325,0.0013168501,
0.83275,-0.0038359209,
0.833,0.0118301399,
0.83325,0.0114906812,
0.8335,0.0011595548,
0.83375,0.0103285359,
0.834,0.0159722120,
0.83425,0.0055886805,
0.8345,0.0112229306,
0.83475,0.0011932761,
0.835,0.0095779765,
0.83525,0.0054540229,
0.8355,0.0009798374,
0.83575,0.0139963673,
0.836,0.0084897494,
0.83625,0.0033186390,
0.8365,0.0124902632,
0.83675,0.0122844344,
0.837,0.0129594319,
0.83725,0.0100458795,
0.8375,0.0166272689,
0.83775,0.0228302535,
0.838,0.0106540965,
0.83825,0.0099771861,
0.8385,0.0164526477,
0.83875,0.0119972611,
0.839,0.0071851667,
0.83925,0.0088516623,
0.8395,0.0107613578,
0.83975,0.0132604986,
0.84,0.0034192880,
0.84025,0.0181274228,
0.8405,0.0173180532,
0.84075,0.0014931430,
0.841,0.0082654264,
0.84125,0.0056410432,
0.8415,0.0044825585,
0.84175,0.0019336154,
0.842,0.0039070249,
0.84225,0.0067550540,
0.8425,-0.0008171883,
0.84275,-0.0026169943,
0.843,0.0083013177,
0.84325,-0.0036071963,
0.8435,-0.0096338345,
0.84375,-0.0046774345,
0.844,-0.0020718223,
0.84425,-0.0069275377,
0.8445,-0.0103239613,
0.84475,0.0023368462,
0.845,-0.0014496292,
0.84525,-0.0143835749,
0.8455,-0.0093212305,
0.84575,-0.0041199061,
0.846,-0.0119531760,
0.84625,-0.0166270398,
0.8465,-0.0101647321,
0.84675,0.0003934040,
0.847,-0.0118303401,
0.84725,-0.0132112624,
0.8475,-0.0005251656,
0.84775,-0.0027226591,
0.848,-0.0111997183,
0.84825,-0.0074689863,
0.8485,-0.0056131072,
0.84875,-0.0102147367,
0.849,-0.0185816195,
0.84925,-0.0118313357,
0.8495,-0.0006800639,
0.84975,-0.0125211887,
0.85,-0.0106170885,
0.85025,-0.0022748280,
0.8505,0.0016749139,
0.85075,-0.0071685743,
0.851,-0.0088933520,
0.85125,0.0049779862,
0.8515,-0.0062151030,
0.85175,-0.0173624195,
0.852,-0.0048413975,
0.85225,-0.0020275742,
0.8525,-0.0089994455,
0.85275,-0.0112393238,
0.853,-0.0039092889,
0.85325,0.0040343171,
0.8535,-0.0107821301,
0.85375,-0.0083179707,
0.854,0.0055275131,
0.85425,-0.0000569690,
0.8545,-0.0079621114,
0.85475,-0.0032221761,
0.855,-0.0010911028,
0.85525,0.0003078446,
0.8555,-0.0117030935,
0.85575,0.0020977480,
0.856,0.0075100148,
0.85625,-0.0074433638,
0.8565,0.0028601915,
0.85675,0.0072760498,
0.857,0.0073390305,
0.85725,0.0051486408,
0.8575,-0.0023093543,
0.85775,0.0049770833,
0.858,0.0016703564,
0.85825,-0.0059608566,
0.8585,0.0077666389,
0.85875,0.0051972219,
0.859,-0.0005174464,
0.85925,0.0032675883,
0.8595,-0.0005374660,
0.85975,0.0038582664,
0.86,-0.0047811596,
0.86025,-0.0065710675,
0.8605,0.0078286212,
0.86075,-0.0045246682,
0.861,-0.0021598497,
0.86125,0.0118477419,
0.8615,0.0034380723,
0.86175,-0.0003234072,
0.862,-0.0008098476,
0.86225,0.0016315199,
0.8625,-0.0055256486,
0.86275,-0.0138656618,
0.863,-0.0004425310,
0.86325,0.0058396715,
0.8635,-0.0098769041,
0.86375,0.0002374032,
0.864,0.0052827168,
0.86425,0.0003385007,
0.8645,-0.0054778880,
0.86475,-0.0050338288,
0.865,0.0071478281,
0.86525,-0.0116629805,
0.8655,-0.0186321978,
0.86575,0.0037687784,
0.866,0.0019157968,
0.86625,-0.0075831059,
0.8665,-0.0020965822,
0.86675,0.0091397399,
0.867,0.0073099840,
0.86725,-0.0048288545,
0.8675,0.0062986142,
0.86775,0.0150666842,
0.868,-0.0016526061,
0.86825,-0.0063479156,
0.8685,0.0054470687,
0.86875,0.0057385098,
0.869,-0.0011797074,
0.86925,-0.0025464110,
0.8695,0.0093152011,
0.86975,0.0084095625,
0.87,-0.0016833660,
0.87025,0.0079403119,
0.8705,0.0130741186,
0.87075,0.0107827308,
0.871,0.0072421981,
0.87125,0.0094180573,
0.8715,0.0145099908,
0.87175,0.0031462074,
0.872,0.0090415273,
0.87225,0.0144609390,
0.8725,0.0066905813,
0.87275,0.0068613915,
0.873,0.0104918443,
0.87325,0.0102285938,
0.8735,0.0131914346,
0.87375,0.0101559898,
0.874,0.0131475935,
0.87425,0.0103273988,
0.8745,0.0012853751,
0.87475,0.0084921848,
0.875,0.0112489965,
0.87525,0.0051249312,
0.8755,0.0071775820,
0.87575,0.0072699138,
0.876,0.0147383753,
0.87625,0.0048905360,
0.8765,0.0064660092,
0.87675,0.0139617305,
0.877,0.0021421902,
0.87725,0.0019513976,
0.8775,0.0070790341,
0.87775,0.0056046881,
0.878,0.0036658482,
0.87825,-0.0008172772,
0.8785,-0.0003920275,
0.87875,0.0027554270,
0.879,-0.0165664628,
0.87925,-0.0046838364,
0.8795,-0.0049068504,
0.87975,-0.0111561129,
0.88,-0.0042912532,
0.88025,-0.0043511325,
0.8805,0.0001599058,
0.88075,0.0002750412,
0.881,-0.0112688830,
0.88125,0.0020046120,
0.8815,-0.0050936108,
0.88175,-0.0147267021,
0.882,-0.0140555585,
0.88225,-0.0131065315,
0.8825,-0.0072572818,
0.88275,-0.0126711046,
0.883,-0.0124470722,
0.88325,0.0042059859,
0.8835,-0.0070631742,
0.88375,-0.0108883493,
0.884,0.0034725966,
0.88425,0.0014862424,
0.8845,-0.0001762565,
0.88475,-0.0133218942,
0.885,-0.0012893460,
0.88525,0.0039799442,
0.8855,-0.0172163881,
0.88575,-0.0055214041,
0.886,0.0045355442,
0.88625,-0.0066500944,
0.8865,-0.0060181874,
0.88675,-0.0031619905,
0.887,0.0049256636,
0.88725,-0.0021312796,
0.8875,-0.0088119162,
0.88775,0.0053094584,
0.888,0.0029229578,
0.88825,-0.0139295319,
0.8885,-0.0035209968,
0.88875,-0.0025069665,
0.889,-0.0066576577,
0.88925,-0.0092958463,
0.8895,-0.0079764994,
0.88975,0.0045303437,
0.89,-0.0046616476,
0.89025,-0.0022769414,
0.8905,0.0074286810,
0.89075,-0.0023688634,
0.891,-0.0052129659,
0.89125,-0.0061979401,
0.8915,-0.0043876483,
0.89175,0.0001384894,
0.892,-0.0061825267,
0.89225,-0.0049181106,
0.8925,0.0015328859,
0.89275,-0.0049294410,
0.893,-0.0027351149,
0.89325,-0.0043587298,
0.8935,-0.0046454663,
0.89375,-0.0038631887,
0.894,-0.0101467539,
0.89425,0.0020904928,
0.8945,-0.0009763489,
0.89475,-0.0037079875,
0.895,0.0033434760,
0.89525,-0.0036514848,
0.8955,-0.0060092914,
0.89575,-0.0090820473,
0.896,-0.0110826623,
0.89625,-0.0106753455,
0.8965,-0.0193158984,
0.89675,-0.0082083512,
0.897,-0.0035295114,
0.89725,-0.0160147343,
0.8975,-0.0051586288,
0.89775,-0.0049190782,
0.898,-0.0069813998,
0.89825,-0.0101885274,
0.8985,-0.0132342800,
0.89875,-0.0070104925,
0.899,-0.0121368552,
0.89925,-0.0201656576,
0.8995,0.0012702818,
0.89975,-0.0031412919,
0.9,-0.0072798906,
0.90025,-0.0021682819,
0.9005,0.0021174191,
0.90075,0.0064417995,
0.901,-0.0090708882,
0.90125,-0.0034346939,
0.9015,0.0076395022,
0.90175,-0.0102757551,
0.902,-0.0081298565,
0.90225,0.0029111742,
0.9025,-0.0017927849,
0.90275,-0.0013297418,
0.903,-0.0056289039,
0.90325,0.0054960484,
0.9035,0.0103636933,
0.90375,-0.0075134188,
0.904,0.0033500590,
0.90425,0.0138186067,
0.9045,0.0012238334,
0.90475,0.0008914904,
0.905,-0.0015536674,
0.90525,0.0074576363,
0.9055,0.0013588649,
0.90575,-0.0085218484,
0.906,0.0064287409,
0.90625,0.0049659060,
0.9065,-0.0026980960,
0.90675,0.0021549906,
0.907,0.0051755300,
0.90725,0.0094328038,
0.9075,-0.0003255908,
0.90775,-0.0078140674,
0.908,0.0070218877,
0.90825,0.0013316401,
0.9085,-0.0054031694,
0.90875,0.0075190212,
0.909,0.0022559832,
0.90925,0.0025546127,
0.9095,-0.0020113634,
0.90975,-0.0014455045,
0.91,0.0046372465,
0.91025,-0.0085253716,
0.9105,-0.0011301823,
0.91075,0.0044507072,
0.911,-0.0023318103,
0.91125,0.0054133367,
0.9115,0.0044390964,
0.91175,0.0012221737,
0.912,0.0002481003,
0.91225,-0.0036570784,
0.9125,-0.0035695033,
0.91275,-0.0096146502,
0.913,-0.0097090323,
0.91325,0.0035842941,
0.9135,-0.0028368204,
0.91375,0.0007824707,
0.914,0.0019494019,
0.91425,0.0036993669,
0.9145,0.0020620301,
0.91475,-0.0095398966,
0.915,-0.0010929137,
0.91525,-0.0028514487,
0.9155,-0.0195462909,
0.91575,-0.0066852500,
0.916,-0.0003975125,
0.91625,0.0006353582,
0.9165,-0.0018899112,
0.91675,-0.0015497862,
0.917,0.0090998048,
0.91725,0.0045728083,
0.9175,-0.0055524418,
0.91775,0.0086023929,
0.918,0.0070581217,
0.91825,-0.0013897845,
0.9185,-0.0047451947,
0.91875,0.0041698064,
0.919,0.0127725014,
0.91925,-0.0010170788,
0.9195,-0.0033986745,
0.91975,0.0134750362,
0.92,0.0082149059,
0.92025,-0.0002883275,
0.9205,0.0043377602,
0.92075,0.0177904181,
0.921,0.0191955473,
0.92125,-0.0018816617,
0.9215,0.0108948629,
0.92175,0.0164512433,
0.922,0.0033714874,
0.92225,-0.0011019099,
0.9225,0.0075977664,
0.92275,0.0092116222,
0.923,0.0061338730,
0.92325,-0.0012528966,
0.9235,0.0150132449,
0.92375,0.0169842821,
0.924,-0.0038654180,
0.92425,0.0035398547,
0.9245,0.0041909013,
0.92475,0.0007439273,
0.925,0.0019005954,
0.92525,-0.0038080341,
0.9255,0.0104369652,
0.92575,0.0064034518,
0.926,-0.0016970222,
0.92625,0.0074714813,
0.9265,0.0062635932,
0.92675,0.0030312217,
0.927,-0.0034247576,
0.92725,-0.0051156133,
0.9275,0.0084477961,
0.92775,-0.0012088198,
0.928,-0.0008536887,
0.92825,0.0095121088,
0.9285,0.0001660515,
0.92875,0.0011878166,
0.929,-0.0027886415,
0.92925,-0.0108866198,
0.9295,-0.0015021719,
0.92975,-0.0077556651,
0.93,-0.0044560563,
0.93025,-0.0033693051,
0.9305,0.0003294336,
0.93075,0.0085327905,
0.931,-0.0024261368,
0.93125,-0.0073345564,
0.9315,0.0062492746,
0.93175,-0.0033407118,
0.932,-0.0165484436,
0.93225,-0.0117567107,
0.9325,-0.0009695835,
0.93275,-0.0027718032,
0.933,-0.0155625604,
0.93325,-0.0027777748,
0.9335,0.0090644909,
0.93375,-0.0065588416,
0.934,-0.0109955762,
0.93425,0.0023778304,
0.9345,0.0055176672,
0.93475,-0.0127468705,
0.935,-0.0160199404,
0.93525,0.0078887297,
0.9355,0.0010712459,
0.93575,-0.0108735925,
0.936,-0.0007595829,
0.93625,0.0096762609,
0.9365,0.0045182798,
0.93675,-0.0047888909,
0.937,0.0055216397,
0.93725,0.0181007870,
0.9375,0.0074404567,
0.93775,0.0028904271,
0.938,0.0110839307,
0.93825,0.0115472768,
0.9385,0.0025397385,
0.93875,-0.0016469461,
0.939,0.0083047999,
0.93925,0.0144222388,
0.9395,-0.0023925598,
0.93975,0.0057456959,
0.94,0.0180400796,
0.94025,0.0136002488,
0.9405,0.0102546168,
0.94075,0.0035585989,
0.941,0.0129252784,
0.94125,0.0088059632,
0.9415,-0.0055006007,
0.94175,0.0101314522,
0.942,0.0140107553,
0.94225,0.0000507822,
0.9425,0.0040791170,
0.94275,0.0032415835,
0.943,0.0096362745,
0.94325,0.0020759194,
0.9435,-0.0081014736,
0.94375,0.0081983656,
0.944,-0.0015823042,
0.94425,-0.0025183938,
0.9445,0.0061865849,
0.94475,-0.0023032329,
0.945,0.0047182408,
0.94525,-0.0000862697,
0.9455,-0.0091829039,
0.94575,-0.0025722734,
0.946,-0.0082990238,
0.94625,-0.0102565475,
0.9465,-0.0057696295,
0.94675,-0.0138169564,
0.947,0.0011198067,
0.94725,-0.0015249141,
0.9475,-0.0119431168,
0.94775,0.0002062608,
0.948,-0.0039584483,
0.94825,-0.0062314849,
0.9485,-0.0122177098,
0.94875,-0.0198541675,
0.949,-0.0016882318,
0.94925,-0.0117111746,
0.9495,-0.0168502666,
0.94975,0.0028332407,
0.95,0.0019971021,
0.95025,-0.0017932865,
0.9505,-0.0036722240,
0.95075,0.0052384450,
0.951,0.0081340121,
0.95125,-0.0085417079,
0.9515,-0.0096149063,
0.95175,0.0024435224,
0.952,-0.0071724737,
0.95225,-0.0127941137,
0.9525,-0.0105657913,
0.95275,-0.0006981500,
0.953,-0.0039881757,
0.95325,-0.0183079150,
0.9535,-0.0033528958,
0.95375,0.0030076834,
0.954,-0.0096928068,
0.95425,-0.0021107267,
0.9545,0.0022066899,
0.95475,0.0040313811,
0.955,-0.0048023099,
0.95525,-0.0080645876,
0.9555,0.0080911890,
0.95575,0.0026668704,
0.956,-0.0078429459,
0.95625,0.0019059294,
0.9565,0.0049555050,
0.95675,0.0042301305,
0.957,0.0003832087,
0.95725,0.0037347758,
0.9575,0.0110537875,
0.95775,-0.0031730647,
0.958,-0.0023928836,
0.95825,0.0052796262,
0.9585,0.0068778563,
0.95875,0.0033084082,
0.959,-0.0027087010,
0.95925,0.0029610405,
0.9595,0.0067828055,
0.95975,-0.0022263112,
0.96,-0.0001859530,
0.96025,0.0012602628,
0.9605,0.0023720884,
0.96075,-0.0030439631,
0.961,-0.0046711937,
0.96125,0.0013984251,
0.9615,0.0008254182,
0.96175,-0.0093350634,
0.962,-0.0044804802,
0.96225,-0.0073102047,
0.9625,-0.0109872790,
0.96275,-0.0098274173,
0.963,-0.0119010955,
0.96325,-0.0040733470,
0.9635,-0.0029644924,
0.96375,-0.0037673498,
0.964,-0.0012645113,
0.96425,-0.0018024900,
0.9645,0.0094639501,
0.96475,0.0010866631,
0.965,-0.0042994167,
0.96525,0.0057011172,
0.9655,-0.0049342923,
0.96575,-0.0027283020,
0.966,-0.0039910590,
0.96625,0.0027446370,
0.9665,0.0060308841,
0.96675,-0.0060574529,
0.967,-0.0040058242,
0.96725,0.0157266743,
0.9675,-0.0012606812,
0.96775,-0.0019410910,
0.968,0.0022611292,
0.96825,0.0044571725,
0.9685,0.0035867540,
0.96875,-0.0096596433,
0.969,0.0076643629,
0.96925,0.0150838727,
0.9695,-0.0078624673,
0.96975,-0.0026229557,
0.97,0.0104711764,
0.97025,0.0081219682,
0.9705,-0.0005918266,
0.97075,-0.0022875227,
0.971,0.0177416187,
0.97125,0.0098657003,
0.9715,-0.0137020927,
0.97175,0.0034003509,
0.972,0.0106186690,
0.97225,0.0033171191,
0.9725,-0.0065357368,
0.97275,0.0019435236,
0.973,0.0233863685,
0.97325,0.0044407528,
0.9735,0.0005702019,
0.97375,0.0287523046,
0.974,0.0150274318,
0.97425,0.0057667191,
0.9745,0.0078905430,
0.97475,0.0096207531,
0.975,0.0206001773,
0.97525,0.0032649366,
0.9755,0.0068029175,
0.97575,0.0187671352,
0.976,0.0094269356,
0.97625,0.0044408217,
0.9765,0.0138254324,
0.97675,0.0078517832,
0.977,0.0096448846,
0.97725,0.0039133932,
0.9775,0.0050632535,
0.97775,0.0150739672,
0.978,0.0070108636,
0.97825,0.0122473780,
0.9785,0.0076146368,
0.97875,0.0060411287,
0.979,0.0072967005,
0.97925,-0.0042622555,
0.9795,-0.0011240849,
0.97975,0.0026391400,
0.98,-0.0010537293,
0.98025,0.0000058742,
0.9805,-0.0036170138,
0.98075,0.0045815138,
0.981,0.0030813136,
0.98125,-0.0072594685,
0.9815,-0.0000868069,
0.98175,0.0000806858,
0.982,-0.0132160364,
0.98225,-0.0115267206,
0.9825,-0.0103613585,
0.98275,0.0003240455,
0.983,-0.0031302569,
0.98325,-0.0097958641,
0.9835,0.0045406884,
0.98375,0.0058249217,
0.984,-0.0009009072,
0.98425,-0.0030640091,
0.9845,0.0019200039,
0.98475,0.0039507500,
0.985,-0.0118562216,
0.98525,-0.0124821085,
0.9855,0.0030252836,
0.98575,-0.0044309106,
0.986,-0.0106636919,
0.98625,-0.0114552220,
0.9865,-0.0017676455,
0.98675,0.0020079350,
0.987,-0.0156567600,
0.98725,-0.0064040138,
0.9875,0.0088231871,
0.98775,-0.0085900305,
0.988,-0.0107483193,
0.98825,-0.0092190942,
0.9885,-0.0035264315,
0.98875,-0.0100916578,
0.989,-0.0227169655,
0.98925,-0.0050445721,
0.9895,-0.0039406833,
0.98975,-0.0151347658,
0.99,-0.0104905618,
0.99025,-0.0032592551,
0.9905,0.0020369198,
0.99075,-0.0144022387,
0.991,-0.0151066286,
0.99125,-0.0003179725,
0.9915,-0.0078694038,
0.99175,-0.0152650103,
0.992,-0.0015276681,
0.99225,-0.0069516315,
0.9925,0.0006242062,
0.99275,-0.0103962887,
0.993,-0.0096128006,
0.99325,0.0069741164,
0.9935,-0.0112577919,
0.99375,-0.0115976334,
0.994,-0.0005948534,
0.99425,-0.0057255710,
0.9945,0.0006352775,
0.99475,-0.0077861384,
0.995,-0.0041713798,
0.99525,0.0035536478,
0.9955,-0.0162829217,
0.99575,-0.0108613214,
0.996,-0.0096465945,
0.99625,-0.0150730684,
0.9965,-0.0058034314,
0.99675,-0.0132487621,
0.997,-0.0044457545,
0.99725,0.0018193955,
0.9975,-0.0110675404,
0.99775,-0.0014786790,
0.998,-0.0082964720,
0.99825,-0.0062707318,
0.9985,-0.0029632703,
0.99875,-0.0234032199,
0.999,-0.0062226262,
0.99925,0.0006585194,
0.9995,-0.0126397992,
0.99975,-0.0027789613,
1,-0.0010616005,
1.00025,0.0051897680,
1.0005,0.0022757950,
1.00075,-0.0086341007,
1.001,0.0134659605,
1.00125,0.0136113716,
1.0015,-0.0082757333,
1.00175,0.0038493995,
1.002,0.0092971930,
1.00225,0.0092594614,
1.0025,-0.0046966416,
1.00275,-0.0012894381,
1.003,0.0207628757,
1.00325,0.0042192945,
1.0035,-0.0061013731,
1.00375,0.0162701700,
1.004,0.0159673281,
1.00425,0.0112393349,
1.0045,-0.0001382766,
1.00475,0.0132761812,
1.005,0.0215694979,
1.00525,-0.0035898781,
1.0055,-0.0011662650,
1.00575,0.0215866584,
1.006,0.0089626061,
1.00625,0.0001211055,
1.0065,0.0042912136,
1.00675,0.0222281143,
1.007,0.0174882188,
1.00725,-0.0000980269,
1.0075,0.0138321593,
1.00775,0.0164977126,
1.008,0.0017328496,
1.00825,0.0038524813,
1.0085,0.0091558788,
1.00875,0.0174096767,
1.009,0.0064729871,
1.00925,-0.0007084204,
1.0095,0.0182846542,
1.00975,0.0116197634,
1.01,0.0037903255,
1.01025,0.0041993884,
1.0105,0.0091463570,
1.01075,0.0123851448,
1.011,0.0041232803,
1.01125,0.0048926035,
1.0115,0.0181886777,
1.01175,0.0072300211,
1.012,0.0069391802,
1.01225,0.0022322498,
1.0125,-0.0009280873,
1.01275,0.0038958797,
1.013,-0.0102676637,
1.01325,-0.0042185667,
1.0135,0.0035800578,
1.01375,-0.0012681448,
1.014,0.0021348586,
1.01425,-0.0016299058,
1.0145,0.0015918828,
1.01475,0.0071826437,
1.015,-0.0101299305,
1.01525,-0.0050285337,
1.0155,-0.0048183519,
1.01575,-0.0074571627,
1.016,-0.0041965568,
1.01625,-0.0080617117,
1.0165,0.0025161691,
1.01675,0.0069776038,
1.017,-0.0100823976,
1.01725,0.0040831012,
1.0175,0.0100343321,
1.01775,-0.0034270883,
1.018,-0.0017577165,
1.01825,-0.0071246857,
1.0185,0.0060685608,
1.01875,-0.0050759017,
1.019,-0.0141367642,
1.01925,0.0086265188,
1.0195,0.0046349908,
1.01975,-0.0088192346,
1.02,0.0019027081,
1.02025,0.0031966106,
1.0205,0.0121642053,
1.02075,0.0000602570,
1.021,-0.0005576469,
1.02125,0.0184315909,
1.0215,-0.0010542212,
1.02175,-0.0116509050,
1.022,0.0052158618,
1.02225,0.0038305419,
1.0225,-0.0001424678,
1.02275,-0.0072576357,
1.023,0.0004484580,
1.02325,0.0154631492,
1.0235,-0.0051521230,
1.02375,0.0023914576,
1.024,0.0094491066,
1.02425,0.0012209103,
1.0245,-0.0040153270,
1.02475,-0.0098393280,
1.025,0.0066607767,
1.02525,0.0056575416,
1.0255,-0.0124055967,
1.02575,-0.0009844061,
1.026,0.0048983418,
1.02625,-0.0045749932,
1.0265,-0.0053182952,
1.02675,-0.0091415513,
1.027,0.0014811185,
1.02725,-0.0038538780,
1.0275,-0.0112193348,
1.02775,0.0023762074,
1.028,0.0029362896,
1.02825,-0.0016600259,
1.0285,-0.0046150223,
1.02875,-0.0062456443,
1.029,-0.0028143050,
1.02925,-0.0087934798,
1.0295,-0.0112998299,
1.02975,-0.0038372125,
1.03,-0.0022693248,
1.03025,-0.0015800154,
1.0305,-0.0044295648,
1.03075,-0.0016682338,
1.031,0.0044679600,
1.03125,-0.0013338272,
1.0315,-0.0053049508,
1.03175,-0.0031218643,
1.032,-0.0051858285,
1.03225,-0.0045292415,
1.0325,-0.0107798688,
1.03275,-0.0041330177,
1.033,0.0083997697,
