Date,2020-11-27 09:30:32
Filename,STFMK-20201105-LW19-1941_20201127_093032_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6655,0.0031076600,
0.66575,-0.0006131604,
0.666,-0.0003896599,
0.66625,-0.0050187996,
0.6665,0.0023456479,
0.66675,-0.0011347637,
0.667,-0.0084948912,
0.66725,0.0033558484,
0.6675,0.0027441464,
0.66775,-0.0014578977,
0.668,0.0023783529,
0.66825,0.0042745182,
0.6685,0.0078998944,
0.66875,0.0061412272,
0.669,0.0102444375,
0.66925,0.0124266734,
0.6695,0.0082634203,
0.66975,0.0099214688,
0.67,0.0067893947,
0.67025,0.0038305558,
0.6705,0.0091585387,
0.67075,0.0063313004,
0.671,0.0058881636,
0.67125,0.0114478767,
0.6715,0.0117351320,
0.67175,0.0123118497,
0.672,0.0159503073,
0.67225,0.0093760826,
0.6725,0.0089582456,
0.67275,0.0061237169,
0.673,0.0047781290,
0.67325,0.0139224911,
0.6735,0.0108728521,
0.67375,0.0108921351,
0.674,0.0121261682,
0.67425,0.0111415433,
0.6745,0.0095056314,
0.67475,0.0057488009,
0.675,0.0024075361,
0.67525,0.0085895453,
0.6755,0.0036934309,
0.67575,0.0017076784,
0.676,0.0062929019,
0.67625,0.0117848311,
0.6765,0.0019696357,
0.67675,-0.0023875071,
0.677,0.0009809488,
0.67725,0.0003139153,
0.6775,-0.0096511627,
0.67775,-0.0116013316,
0.678,0.0002384179,
0.67825,0.0003607477,
0.6785,-0.0060647447,
0.67875,-0.0048263310,
0.679,0.0055094021,
0.67925,-0.0003845331,
0.6795,-0.0068957889,
0.67975,-0.0061228503,
0.68,0.0017196166,
0.68025,-0.0120669315,
0.6805,-0.0149238631,
0.68075,-0.0042053070,
0.681,-0.0023968767,
0.68125,-0.0056136469,
0.6815,-0.0026813475,
0.68175,-0.0020564357,
0.682,0.0022715949,
0.68225,-0.0008766657,
0.6825,-0.0082282880,
0.68275,0.0042380262,
0.683,-0.0048768055,
0.68325,-0.0082505783,
0.6835,-0.0015260729,
0.68375,-0.0050809789,
0.684,0.0001584314,
0.68425,-0.0017490892,
0.6845,-0.0051563196,
0.68475,0.0021086927,
0.685,-0.0028833328,
0.68525,-0.0044813356,
0.6855,0.0021684130,
0.68575,0.0046960376,
0.686,0.0027666204,
0.68625,0.0013156363,
0.6865,-0.0002906846,
0.68675,0.0031684884,
0.687,-0.0016344002,
0.68725,-0.0030597241,
0.6875,0.0023600943,
0.68775,-0.0006986111,
0.688,-0.0021586386,
0.68825,0.0055805966,
0.6885,0.0060328352,
0.68875,0.0123100718,
0.689,-0.0004896179,
0.68925,-0.0006305815,
0.6895,0.0030816635,
0.68975,-0.0015712373,
0.69,-0.0004908336,
0.69025,0.0026356757,
0.6905,-0.0003999313,
0.69075,0.0054098368,
0.691,-0.0028073932,
0.69125,0.0029047972,
0.6915,0.0057065682,
0.69175,-0.0042066127,
0.692,0.0010599456,
0.69225,-0.0024053378,
0.6925,-0.0038789944,
0.69275,0.0024569519,
0.693,-0.0030955407,
0.69325,-0.0052172965,
0.6935,-0.0036375553,
0.69375,-0.0072089713,
0.694,-0.0076028616,
0.69425,-0.0130787781,
0.6945,-0.0078188730,
0.69475,-0.0026457873,
0.695,-0.0096441172,
0.69525,-0.0051538255,
0.6955,0.0012673982,
0.69575,-0.0015334762,
0.696,-0.0018981521,
0.69625,-0.0052246181,
0.6965,-0.0005743160,
0.69675,-0.0044129416,
0.697,-0.0171777811,
0.69725,-0.0085751293,
0.6975,-0.0050211390,
0.69775,-0.0097377142,
0.698,-0.0092310263,
0.69825,-0.0046147117,
0.6985,0.0009605198,
0.69875,-0.0022404483,
0.699,-0.0018696556,
0.69925,0.0063905548,
0.6995,0.0027681519,
0.69975,-0.0099994475,
0.7,-0.0032255764,
0.70025,0.0005993125,
0.7005,-0.0026163340,
0.70075,-0.0069704833,
0.701,-0.0022530300,
0.70125,0.0063838987,
0.7015,-0.0014337003,
0.70175,-0.0037731049,
0.702,0.0093746642,
0.70225,0.0042150030,
0.7025,0.0003408267,
0.70275,0.0033073840,
0.703,0.0020929577,
0.70325,0.0032229431,
0.7035,-0.0012936130,
0.70375,-0.0001859535,
0.704,0.0020984893,
0.70425,0.0013314581,
0.7045,0.0042309738,
0.70475,0.0047860672,
0.705,0.0097932760,
0.70525,0.0098467637,
0.7055,0.0033039136,
0.70575,0.0028099969,
0.706,0.0031954725,
0.70625,0.0045673102,
0.7065,0.0071792146,
0.70675,0.0005353267,
0.707,0.0048419908,
0.70725,0.0068143196,
0.7075,0.0028138980,
0.70775,-0.0013394409,
0.708,0.0037626815,
0.70825,0.0031251186,
0.7085,-0.0042016720,
0.70875,-0.0042126835,
0.709,0.0057945121,
0.70925,0.0102600558,
0.7095,0.0031602620,
0.70975,0.0026589744,
0.71,0.0070323814,
0.71025,0.0010887674,
0.7105,-0.0061138906,
0.71075,-0.0070064310,
0.711,-0.0041225282,
0.71125,-0.0065955617,
0.7115,-0.0063868063,
0.71175,-0.0030492418,
0.712,0.0030330822,
0.71225,0.0036597694,
0.7125,-0.0082965363,
0.71275,-0.0004823853,
0.713,0.0007059493,
0.71325,-0.0099828746,
0.7135,-0.0078732306,
0.71375,-0.0062691979,
0.714,-0.0024430561,
0.71425,-0.0043906979,
0.7145,-0.0036136950,
0.71475,0.0026875124,
0.715,0.0051869224,
0.71525,-0.0059026536,
0.7155,0.0025881559,
0.71575,0.0049495627,
0.716,-0.0013146633,
0.71625,-0.0046829884,
0.7165,-0.0021091271,
0.71675,0.0038715473,
0.717,-0.0020778193,
0.71725,-0.0080197342,
0.7175,0.0056815059,
0.71775,0.0042713168,
0.718,-0.0054699001,
0.71825,0.0033110287,
0.7185,0.0047597154,
0.71875,0.0086740656,
0.719,0.0013937636,
0.71925,0.0037658981,
0.7195,0.0170489084,
0.71975,0.0049857255,
0.72,-0.0008207357,
0.72025,0.0082299216,
0.7205,0.0064257514,
0.72075,0.0031858252,
0.721,0.0014135189,
0.72125,0.0050625131,
0.7215,0.0116897244,
0.72175,0.0048191780,
0.722,0.0109470133,
0.72225,0.0127431657,
0.7225,0.0053586299,
0.72275,0.0066863764,
0.723,0.0055394922,
0.72325,0.0046795667,
0.7235,0.0070566102,
0.72375,0.0045967246,
0.724,0.0046428042,
0.72425,0.0056988439,
0.7245,0.0000238333,
0.72475,0.0075283903,
0.725,0.0002684715,
0.72525,-0.0022873676,
0.7255,0.0006078507,
0.72575,-0.0005653483,
0.726,-0.0021672866,
0.72625,-0.0005643299,
0.7265,-0.0008361054,
0.72675,0.0012301990,
0.727,-0.0064458689,
0.72725,-0.0076091345,
0.7275,-0.0054471120,
0.72775,-0.0108647477,
0.728,-0.0079740118,
0.72825,-0.0034629744,
0.7285,-0.0030960108,
0.72875,-0.0057578012,
0.729,-0.0011063089,
0.72925,-0.0009914406,
0.7295,0.0016929286,
0.72975,-0.0009928721,
0.73,0.0005267092,
0.73025,-0.0021821244,
0.7305,-0.0020029829,
0.73075,0.0010242389,
0.731,-0.0012740600,
0.73125,0.0078939013,
0.7315,0.0027277973,
0.73175,-0.0014444205,
0.732,0.0072335815,
0.73225,0.0061610574,
0.7325,0.0041638250,
0.73275,0.0018278627,
0.733,0.0004089538,
0.73325,0.0004654087,
0.7335,-0.0077420357,
0.73375,-0.0081730532,
0.734,0.0000617918,
0.73425,-0.0009232025,
0.7345,-0.0057377736,
0.73475,-0.0027030471,
0.735,0.0058120470,
0.73525,0.0047148839,
0.7355,0.0008555421,
0.73575,0.0076398384,
0.736,0.0090020383,
0.73625,-0.0000522588,
0.7365,-0.0054769302,
0.73675,0.0010307031,
0.737,0.0023252910,
0.73725,-0.0020838690,
0.7375,0.0007314265,
0.73775,0.0067111640,
0.738,0.0052871453,
0.73825,0.0011695009,
0.7385,0.0068990812,
0.73875,0.0093985200,
0.739,-0.0011686842,
0.73925,-0.0016115771,
0.7395,0.0025421558,
0.73975,0.0080886036,
0.74,0.0007830321,
0.74025,0.0093816705,
0.7405,0.0094524920,
0.74075,0.0062750271,
0.741,-0.0016729942,
0.74125,0.0038553912,
0.7415,0.0022611562,
0.74175,-0.0066719670,
0.742,-0.0060810689,
0.74225,0.0001238073,
0.7425,-0.0021485637,
0.74275,-0.0044369134,
0.743,0.0027210966,
0.74325,-0.0016390781,
0.7435,-0.0074437167,
0.74375,-0.0115301590,
0.744,-0.0084453179,
0.74425,-0.0126325255,
0.7445,-0.0126212193,
0.74475,-0.0072466158,
0.745,0.0039233319,
0.74525,-0.0061237421,
0.7455,-0.0002375696,
0.74575,0.0092474576,
0.746,0.0025898018,
0.74625,-0.0073281811,
0.7465,-0.0079309521,
0.74675,-0.0028246581,
0.747,-0.0126313157,
0.74725,-0.0190528072,
0.7475,-0.0015581888,
0.74775,0.0053483429,
0.748,-0.0071881423,
0.74825,-0.0026889753,
0.7485,0.0051072948,
0.74875,0.0073322137,
0.749,-0.0025872025,
0.74925,-0.0058819689,
0.7495,0.0053229998,
0.74975,0.0007118247,
0.75,-0.0116929319,
0.75025,-0.0017739563,
0.7505,0.0092099160,
0.75075,-0.0010120216,
0.751,-0.0059388392,
0.75125,0.0013958197,
0.7515,0.0046213558,
0.75175,-0.0013424963,
0.752,-0.0046937689,
0.75225,0.0077793887,
0.7525,0.0097603863,
0.75275,-0.0006658542,
0.753,0.0032987678,
0.75325,0.0063625160,
0.7535,0.0044371751,
0.75375,0.0006671230,
0.754,0.0023969598,
0.75425,0.0089009767,
0.7545,0.0037556596,
0.75475,0.0049008057,
0.755,0.0119556682,
0.75525,0.0135607785,
0.7555,0.0089481492,
0.75575,0.0104797687,
0.756,0.0085036671,
0.75625,0.0094602751,
0.7565,0.0084510194,
0.75675,0.0049562855,
0.757,0.0077311918,
0.75725,0.0053492747,
0.7575,0.0058783107,
0.75775,0.0058304686,
0.758,0.0060666790,
0.75825,0.0071214307,
0.7585,0.0051400978,
0.75875,0.0011953970,
0.759,0.0052995984,
0.75925,0.0051770583,
0.7595,0.0021552867,
0.75975,-0.0006534907,
0.76,-0.0018972856,
0.76025,-0.0033740881,
0.7605,-0.0058055953,
0.76075,-0.0124991173,
0.761,-0.0131866382,
0.76125,-0.0063056350,
0.7615,-0.0112066753,
0.76175,-0.0133401621,
0.762,-0.0088661192,
0.76225,-0.0040337648,
0.7625,-0.0102811577,
0.76275,-0.0140918493,
0.763,-0.0062659793,
0.76325,-0.0044062389,
0.7635,-0.0171604343,
0.76375,-0.0181058086,
0.764,-0.0113691064,
0.76425,-0.0102505945,
0.7645,-0.0158516746,
0.76475,-0.0184209663,
0.765,-0.0036209770,
0.76525,-0.0082025938,
0.7655,-0.0144202709,
0.76575,-0.0083378833,
0.766,0.0029096515,
0.76625,-0.0075984998,
0.7665,-0.0123336157,
0.76675,-0.0057712309,
0.767,-0.0050788280,
0.76725,-0.0108619770,
0.7675,-0.0142480703,
0.76775,-0.0065864306,
0.768,-0.0011784834,
0.76825,-0.0128214424,
0.7685,-0.0043561072,
0.76875,0.0032741008,
0.769,0.0031983540,
0.76925,-0.0042913472,
0.7695,-0.0055892030,
0.76975,-0.0016481306,
0.77,-0.0092794728,
0.77025,-0.0181277078,
0.7705,-0.0057229083,
0.77075,-0.0007466358,
0.771,-0.0098517453,
0.77125,-0.0051954011,
0.7715,0.0030261267,
0.77175,0.0056431005,
0.772,0.0031692116,
0.77225,-0.0052624340,
0.7725,0.0027976602,
0.77275,-0.0012226619,
0.773,-0.0073585473,
0.77325,0.0019005024,
0.7735,0.0064206952,
0.77375,0.0059557287,
0.774,0.0050431481,
0.77425,0.0047701434,
0.7745,0.0072103529,
0.77475,0.0028703080,
0.775,-0.0022036445,
0.77525,0.0036301264,
0.7755,-0.0007318632,
0.77575,0.0013380258,
0.776,0.0070568798,
0.77625,0.0066995858,
0.7765,0.0053493637,
0.77675,0.0069055823,
0.777,0.0062596882,
0.77725,-0.0027184095,
0.7775,-0.0096819494,
0.77775,0.0007210871,
0.778,-0.0007690533,
0.77825,-0.0063435738,
0.7785,-0.0013503589,
0.77875,0.0082329381,
0.779,0.0061950516,
0.77925,0.0006646231,
0.7795,0.0054067839,
0.77975,0.0151045453,
0.78,-0.0017963758,
0.78025,-0.0144120511,
0.7805,0.0031807893,
0.78075,0.0026316962,
0.781,-0.0079459455,
0.78125,0.0064128628,
0.7815,0.0133754630,
0.78175,0.0120688025,
0.782,0.0031582559,
0.78225,0.0109502021,
0.7825,0.0194421001,
0.78275,0.0030853814,
0.783,-0.0046498785,
0.78325,0.0091465125,
0.7835,0.0074033048,
0.78375,-0.0019178715,
0.784,0.0022977807,
0.78425,0.0169037525,
0.7845,0.0112449080,
0.78475,-0.0024941154,
0.785,0.0109145958,
0.78525,0.0191925950,
0.7855,0.0057630120,
0.78575,0.0069239740,
0.786,0.0150507167,
0.78625,0.0142591093,
0.7865,0.0055317841,
0.78675,0.0013691095,
0.787,0.0153159648,
0.78725,0.0096112564,
0.7875,-0.0016793975,
0.78775,0.0060339822,
0.788,0.0089674983,
0.78825,0.0053970427,
0.7885,0.0084505379,
0.78875,0.0091510527,
0.789,0.0057581710,
0.78925,0.0042617978,
0.7895,-0.0001879586,
0.78975,0.0064929370,
0.79,0.0020442966,
0.79025,0.0025565512,
0.7905,0.0024085145,
0.79075,-0.0019772095,
0.791,-0.0044647674,
0.79125,0.0004157310,
0.7915,-0.0007326144,
0.79175,-0.0067749070,
0.792,-0.0041584112,
0.79225,-0.0017038516,
0.7925,-0.0007419256,
0.79275,-0.0044901837,
0.793,0.0019586140,
0.79325,0.0003780173,
0.7935,-0.0045025744,
0.79375,-0.0042477767,
0.794,-0.0042247502,
0.79425,-0.0053030443,
0.7945,-0.0051547140,
0.79475,-0.0064201583,
0.795,-0.0007515113,
0.79525,-0.0028611678,
0.7955,-0.0061105322,
0.79575,-0.0044247638,
0.796,-0.0012536743,
0.79625,-0.0061709564,
0.7965,-0.0099199582,
0.79675,-0.0080875596,
0.797,-0.0134613067,
0.79725,-0.0100966636,
0.7975,-0.0129115321,
0.79775,-0.0089195902,
0.798,-0.0013795601,
0.79825,-0.0104285665,
0.7985,-0.0117104910,
0.79875,0.0024104114,
0.799,-0.0030483562,
0.79925,-0.0116932318,
0.7995,-0.0102106249,
0.79975,-0.0065213074,
0.8,-0.0065915287,
0.80025,-0.0183869861,
0.8005,-0.0100906529,
0.80075,0.0010713266,
0.801,-0.0130075663,
0.80125,-0.0124235321,
0.8015,-0.0003316158,
0.80175,0.0023764605,
0.802,-0.0014317811,
0.80225,-0.0078463517,
0.8025,0.0088422867,
0.80275,0.0086411936,
0.803,-0.0112756295,
0.80325,-0.0029259841,
0.8035,0.0076682279,
0.80375,-0.0037902840,
0.804,-0.0065781730,
0.80425,-0.0012302822,
0.8045,0.0104196733,
0.80475,0.0020370740,
0.805,-0.0043738023,
0.80525,0.0134233274,
0.8055,0.0064878780,
0.80575,-0.0058180830,
0.806,-0.0023934101,
0.80625,0.0036522734,
0.8065,0.0026949646,
0.80675,-0.0076566646,
0.807,-0.0008938228,
0.80725,0.0094108675,
0.8075,-0.0027633593,
0.80775,-0.0043737651,
0.808,0.0078479033,
0.80825,0.0021898691,
0.8085,-0.0044070636,
0.80875,-0.0017639711,
0.809,0.0059526730,
0.80925,0.0065172678,
0.8095,-0.0008989804,
0.80975,0.0080265440,
0.81,0.0100222025,
0.81025,-0.0033339788,
0.8105,0.0065644342,
0.81075,0.0051439181,
0.811,-0.0020834422,
0.81125,-0.0000882648,
0.8115,0.0065355366,
0.81175,0.0119402902,
0.812,0.0054758326,
0.81225,0.0085174460,
0.8125,0.0201895609,
0.81275,0.0151249263,
0.813,0.0044744504,
0.81325,0.0144294826,
0.8135,0.0131288599,
0.81375,-0.0003984670,
0.814,-0.0044487379,
0.81425,0.0115424544,
0.8145,0.0096959351,
0.81475,-0.0048660738,
0.815,0.0070146709,
0.81525,0.0169517342,
0.8155,0.0085068252,
0.81575,0.0031511670,
0.816,0.0124905147,
0.81625,0.0135432286,
0.8165,0.0003836511,
0.81675,-0.0071281986,
0.817,0.0102608046,
0.81725,0.0102404831,
0.8175,-0.0043980954,
0.81775,0.0081202686,
0.818,0.0161684267,
0.81825,0.0129496166,
0.8185,0.0050369846,
0.81875,0.0107370401,
0.819,0.0203625411,
0.81925,0.0092301629,
0.8195,0.0046542580,
0.81975,0.0118086860,
0.82,0.0148675544,
0.82025,0.0020316707,
0.8205,0.0049674455,
0.82075,0.0121475020,
0.821,0.0083114170,
0.82125,0.0031503080,
0.8215,0.0097026005,
0.82175,0.0147492494,
0.822,0.0147714578,
0.82225,0.0009466553,
0.8225,0.0092318878,
0.82275,0.0094510326,
0.823,0.0001833693,
0.82325,0.0030191080,
0.8235,0.0063351984,
0.82375,0.0039414209,
0.824,-0.0038839073,
0.82425,-0.0024618811,
0.8245,-0.0015103620,
0.82475,-0.0031862743,
0.825,-0.0124068931,
0.82525,-0.0064214375,
0.8255,-0.0086163823,
0.82575,-0.0111586051,
0.826,-0.0050507355,
0.82625,-0.0062803039,
0.8265,-0.0063498048,
0.82675,-0.0110306861,
0.827,-0.0110491868,
0.82725,-0.0121711306,
0.8275,-0.0217661075,
0.82775,-0.0179364700,
0.828,-0.0093535390,
0.82825,-0.0165986810,
0.8285,-0.0152656678,
0.82875,-0.0103370529,
0.829,-0.0088267280,
0.82925,-0.0132980207,
0.8295,-0.0210851599,
0.82975,-0.0091453101,
0.83,-0.0128654661,
0.83025,-0.0292357616,
0.8305,-0.0160393342,
0.83075,-0.0079269810,
0.831,-0.0187234059,
0.83125,-0.0129203647,
0.8315,-0.0141147068,
0.83175,-0.0053732744,
0.832,-0.0094422568,
0.83225,-0.0177963637,
0.8325,0.0027822840,
0.83275,-0.0020972614,
0.833,-0.0233616233,
0.83325,-0.0075758230,
0.8335,-0.0058670519,
0.83375,-0.0126462560,
0.834,-0.0162570626,
0.83425,-0.0130350431,
0.8345,-0.0002947083,
0.83475,-0.0153129781,
0.835,-0.0184771735,
0.83525,0.0023821804,
0.8355,-0.0001723685,
0.83575,-0.0086349528,
0.836,-0.0079427371,
0.83625,0.0057803271,
0.8365,0.0010219682,
0.83675,-0.0121387243,
0.837,-0.0024722095,
0.83725,0.0098871496,
0.8375,0.0007133328,
0.83775,-0.0082424954,
0.838,0.0072501977,
0.83825,0.0141544789,
0.8385,0.0037800381,
0.83875,0.0010153812,
0.839,0.0088464702,
0.83925,0.0082277693,
0.8395,-0.0055163498,
0.83975,0.0008135058,
0.84,0.0120686041,
0.84025,0.0067427950,
0.8405,-0.0002572988,
0.84075,0.0083846562,
0.841,0.0099561680,
0.84125,0.0067331600,
0.8415,0.0040018237,
0.84175,0.0046651750,
0.842,0.0069233254,
0.84225,-0.0005865763,
0.8425,0.0022248137,
0.84275,0.0118863080,
0.843,0.0054772808,
0.84325,0.0025011259,
0.8435,0.0075387023,
0.84375,0.0021060933,
0.844,-0.0008414657,
0.84425,-0.0023722299,
0.8445,0.0019095077,
0.84475,0.0004660702,
0.845,0.0003419472,
0.84525,0.0041565527,
0.8455,0.0132113062,
0.84575,0.0074458653,
0.846,0.0086652292,
0.84625,0.0133608337,
0.8465,0.0088999383,
0.84675,-0.0002519609,
0.847,0.0019841043,
0.84725,0.0089397319,
0.8475,0.0038918187,
0.84775,0.0000798683,
0.848,0.0146125741,
0.84825,0.0155110937,
0.8485,0.0053935135,
0.84875,0.0153070949,
0.849,0.0164877456,
0.84925,0.0106029194,
0.8495,0.0023326110,
0.84975,0.0025178157,
0.85,0.0121557713,
0.85025,0.0000349259,
0.8505,-0.0045661065,
0.85075,0.0100092217,
0.851,0.0071052751,
0.85125,-0.0026617756,
0.8515,-0.0012311001,
0.85175,0.0101088379,
0.852,0.0077641653,
0.85225,-0.0030572002,
0.8525,0.0058814469,
0.85275,0.0143422224,
0.853,-0.0018893837,
0.85325,-0.0070666596,
0.8535,0.0026984052,
0.85375,0.0037230444,
0.854,-0.0056252670,
0.85425,-0.0055248002,
0.8545,0.0043893801,
0.85475,0.0044684401,
0.855,-0.0067431363,
0.85525,0.0078560654,
0.8555,0.0082515348,
0.85575,-0.0003662701,
0.856,-0.0054314025,
0.85625,0.0015085553,
0.8565,0.0049719932,
0.85675,-0.0045444383,
0.857,-0.0053071394,
0.85725,0.0053608632,
0.8575,0.0003184318,
0.85775,-0.0108652599,
0.858,0.0005420141,
0.85825,-0.0003487212,
0.8585,-0.0078623919,
0.85875,-0.0089455759,
0.859,-0.0015237554,
0.85925,0.0044624140,
0.8595,-0.0045016445,
0.85975,-0.0029767773,
0.86,0.0051005180,
0.86025,-0.0035832685,
0.8605,-0.0110100433,
0.86075,-0.0105930436,
0.861,-0.0107386522,
0.86125,-0.0099313529,
0.8615,-0.0140676536,
0.86175,-0.0061703436,
0.862,-0.0004386375,
0.86225,-0.0110894907,
0.8625,-0.0065784529,
0.86275,-0.0030069891,
0.863,-0.0106444899,
0.86325,-0.0116296299,
0.8635,-0.0155522339,
0.86375,-0.0139871389,
0.864,-0.0115156313,
0.86425,-0.0124884313,
0.8645,-0.0014290705,
0.86475,-0.0043032607,
0.865,-0.0100300740,
0.86525,-0.0064904755,
0.8655,0.0018792426,
0.86575,-0.0066966848,
0.866,-0.0085754544,
0.86625,-0.0046944320,
0.8665,-0.0008057602,
0.86675,-0.0094346739,
0.867,-0.0088594528,
0.86725,0.0026766695,
0.8675,-0.0013847619,
0.86775,-0.0120631922,
0.868,-0.0025563545,
0.86825,0.0045536701,
0.8685,-0.0001659912,
0.86875,-0.0020249106,
0.869,0.0063576205,
0.86925,0.0105189113,
0.8695,0.0016567542,
0.86975,-0.0055965991,
0.87,0.0039923918,
0.87025,0.0050036227,
0.8705,-0.0054215505,
0.87075,-0.0032592225,
0.871,0.0080607003,
0.87125,0.0021791372,
0.8715,-0.0043831398,
0.87175,0.0034625607,
0.872,0.0153260035,
0.87225,-0.0045894431,
0.8725,-0.0074667661,
0.87275,0.0029953853,
0.873,0.0065379804,
0.87325,-0.0062498376,
0.8735,-0.0017687499,
0.87375,0.0091550145,
0.874,0.0028982535,
0.87425,-0.0076006809,
0.8745,-0.0010043922,
0.87475,0.0089703212,
0.875,-0.0032959837,
0.87525,-0.0095679974,
0.8755,0.0007449350,
0.87575,0.0042566005,
0.876,-0.0017223293,
0.87625,-0.0010269315,
0.8765,0.0050518075,
0.87675,0.0067188735,
0.877,-0.0073752962,
0.87725,-0.0036474459,
0.8775,0.0002673820,
0.87775,-0.0041359309,
0.878,-0.0043479088,
0.87825,0.0034176782,
0.8785,0.0022715298,
0.87875,0.0062245247,
0.879,0.0048855618,
0.87925,0.0071908557,
0.8795,0.0065078163,
0.87975,0.0016207418,
0.88,0.0031557116,
0.88025,-0.0021459437,
0.8805,-0.0058924221,
0.88075,-0.0000641578,
0.881,0.0075414642,
0.88125,0.0033919795,
0.8815,0.0015232561,
0.88175,0.0078010103,
0.882,0.0086797625,
0.88225,0.0018752407,
0.8825,0.0018826465,
0.88275,0.0106735043,
0.883,0.0043483400,
0.88325,-0.0040502273,
0.8835,0.0030278109,
0.88375,0.0104689226,
0.884,0.0034784195,
0.88425,-0.0029864847,
0.8845,0.0048071896,
0.88475,0.0122227687,
0.885,0.0011348085,
0.88525,0.0036422245,
0.8855,0.0169803593,
0.88575,0.0144331204,
0.886,0.0001701450,
0.88625,0.0068006450,
0.8865,0.0097094392,
0.88675,0.0004886692,
0.887,-0.0042170747,
0.88725,0.0039789574,
0.8875,0.0099084359,
0.88775,-0.0015331109,
0.888,0.0020400451,
0.88825,0.0160982609,
0.8885,0.0121642239,
0.88875,-0.0008451127,
0.889,0.0006993618,
0.88925,0.0068087559,
0.8895,-0.0013763257,
0.88975,-0.0080544492,
0.89,0.0019674234,
0.89025,0.0060803657,
0.8905,-0.0077641606,
0.89075,-0.0103880940,
0.891,-0.0022518074,
0.89125,-0.0013378926,
0.8915,-0.0127925547,
0.89175,-0.0102798790,
0.892,-0.0008221366,
0.89225,-0.0055653700,
0.8925,-0.0113645345,
0.89275,-0.0004123912,
0.893,0.0014224374,
0.89325,-0.0079170819,
0.8935,-0.0072360435,
0.89375,-0.0054227877,
0.894,-0.0076339305,
0.89425,-0.0168153793,
0.8945,-0.0138849393,
0.89475,-0.0022932123,
0.895,-0.0095400987,
0.89525,-0.0122671667,
0.8955,0.0006500387,
0.89575,-0.0006812410,
0.896,-0.0034420451,
0.89625,-0.0079664504,
0.8965,0.0000603798,
0.89675,-0.0024098880,
0.897,-0.0193456989,
0.89725,-0.0077635786,
0.8975,-0.0022283103,
0.89775,-0.0067351488,
0.898,-0.0041388231,
0.89825,-0.0000893599,
0.8985,0.0040488234,
0.89875,0.0011589088,
0.899,-0.0039409790,
0.89925,0.0054805423,
0.8995,0.0020055547,
0.89975,-0.0098620411,
0.9,0.0046187621,
0.90025,0.0047464841,
0.9005,0.0005426165,
0.90075,0.0016280841,
0.901,0.0080623236,
0.90125,0.0104146963,
0.9015,0.0004780900,
0.90175,0.0080106473,
0.902,0.0172288697,
0.90225,0.0105191395,
0.9025,0.0076069399,
0.90275,0.0169968568,
0.903,0.0129494714,
0.90325,0.0067643877,
0.9035,0.0035864133,
0.90375,0.0136533380,
0.904,0.0151270926,
0.90425,0.0055427761,
0.9045,0.0097898468,
0.90475,0.0224993862,
0.905,0.0165879522,
0.90525,0.0149323698,
0.9055,0.0186673999,
0.90575,0.0204504579,
0.906,0.0122085214,
0.90625,0.0108915372,
0.9065,0.0198136047,
0.90675,0.0192131642,
0.907,0.0142783662,
0.90725,0.0123080192,
0.9075,0.0168247316,
0.90775,0.0110750701,
0.908,0.0045210747,
0.90825,0.0043423041,
0.9085,0.0070372047,
0.90875,-0.0013023426,
0.909,0.0014126314,
0.90925,0.0030102467,
0.9095,0.0057177055,
0.90975,0.0003635406,
0.91,-0.0050480394,
0.91025,0.0040722536,
0.9105,-0.0000903861,
0.91075,-0.0134542193,
0.911,0.0002965040,
0.91125,0.0002954947,
0.9115,-0.0045163315,
0.91175,-0.0032746983,
0.912,-0.0002608090,
0.91225,0.0072096153,
0.9125,-0.0058287643,
0.91275,-0.0017799127,
0.913,0.0033257250,
0.91325,-0.0029991861,
0.9135,-0.0115788579,
0.91375,-0.0103232879,
0.914,-0.0054852827,
0.91425,-0.0005643198,
0.9145,-0.0085306615,
0.91475,0.0016591141,
0.915,0.0079354709,
0.91525,-0.0050415611,
0.9155,0.0037457510,
0.91575,0.0063861823,
0.916,-0.0029851964,
0.91625,-0.0027709093,
0.9165,-0.0033021902,
0.91675,-0.0040267138,
0.917,-0.0044184928,
0.91725,-0.0108614387,
0.9175,0.0012207009,
0.91775,-0.0051530832,
0.918,-0.0159260649,
0.91825,-0.0022313702,
0.9185,-0.0044093542,
0.91875,-0.0133591844,
0.919,-0.0069891168,
0.91925,-0.0023921332,
0.9195,-0.0000593146,
0.91975,-0.0147813428,
0.92,-0.0066127675,
0.92025,0.0061801756,
0.9205,-0.0071831145,
0.92075,-0.0123878401,
0.921,0.0015266571,
0.92125,0.0030165152,
0.9215,-0.0028495407,
0.92175,-0.0052069104,
0.922,0.0103066778,
0.92225,0.0027410076,
0.9225,-0.0135858161,
0.92275,-0.0053010741,
0.923,0.0044849175,
0.92325,-0.0080658235,
0.9235,-0.0109220892,
0.92375,-0.0037855073,
0.924,0.0018924621,
0.92425,-0.0083790142,
0.9245,-0.0139286239,
0.92475,0.0071342494,
0.925,-0.0030373770,
0.92525,-0.0137652811,
0.9255,-0.0048491117,
0.92575,0.0006839650,
0.926,-0.0038700004,
0.92625,-0.0135621931,
0.9265,-0.0043638451,
0.92675,-0.0007855834,
0.927,-0.0170353074,
0.92725,-0.0170743372,
0.9275,-0.0123107582,
