Date,2020-11-27 09:30:08
Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7615,-0.0058473945,
0.76175,-0.0069285878,
0.762,-0.0000123145,
0.76225,0.0046026944,
0.7625,-0.0079215355,
0.76275,-0.0032406684,
0.763,0.0010018047,
0.76325,0.0010588338,
0.7635,-0.0030481680,
0.76375,-0.0027200195,
0.764,0.0117252823,
0.76425,0.0072520734,
0.7645,0.0030088446,
0.76475,0.0100635123,
0.765,0.0141298221,
0.76525,0.0071696942,
0.7655,0.0001088059,
0.76575,0.0009658147,
0.766,0.0100628883,
0.76625,0.0016251514,
0.7665,0.0013990898,
0.76675,0.0044672536,
0.767,0.0060712523,
0.76725,0.0043899617,
0.7675,-0.0067228517,
0.76775,-0.0006849781,
0.768,0.0078811254,
0.76825,-0.0055122771,
0.7685,-0.0048295101,
0.76875,-0.0010565717,
0.769,0.0088983253,
0.76925,0.0016230729,
0.7695,-0.0109480871,
0.76975,0.0064778533,
0.77,0.0114733055,
0.77025,-0.0134900259,
0.7705,-0.0076201158,
0.77075,0.0055664117,
0.771,0.0051225713,
0.77125,-0.0015613181,
0.7715,-0.0015175031,
0.77175,0.0189856719,
0.772,0.0136591392,
0.77225,-0.0018120711,
0.7725,0.0106977131,
0.77275,0.0155721214,
0.773,0.0058243955,
0.77325,-0.0072839269,
0.7735,0.0028415476,
0.77375,0.0155950477,
0.774,-0.0034568703,
0.77425,-0.0024530073,
0.7745,0.0163239799,
0.77475,0.0077597802,
0.775,0.0067247208,
0.77525,0.0045124087,
0.7755,0.0104087172,
0.77575,0.0164804775,
0.776,-0.0075781480,
0.77625,-0.0025225170,
0.7765,0.0111340210,
0.77675,-0.0004674085,
0.777,-0.0012866791,
0.77725,0.0033773468,
0.7775,0.0046641254,
0.77775,0.0078921616,
0.778,-0.0038017486,
0.77825,0.0042177034,
0.7785,0.0127906874,
0.77875,0.0035981296,
0.779,0.0037725880,
0.77925,0.0008825897,
0.7795,0.0052987849,
0.77975,0.0056643086,
0.78,-0.0039540348,
0.78025,0.0053814710,
0.7805,0.0093517564,
0.78075,0.0054298081,
0.781,0.0083781052,
0.78125,0.0045971763,
0.7815,0.0191089306,
0.78175,0.0096013574,
0.782,-0.0062015308,
0.78225,0.0089734802,
0.7825,0.0057833218,
0.78275,0.0017612895,
0.783,-0.0017084568,
0.78325,0.0019608650,
0.7835,0.0090357400,
0.78375,-0.0059567410,
0.784,-0.0146461921,
0.78425,0.0037882768,
0.7845,-0.0044831038,
0.78475,-0.0190495551,
0.785,-0.0106937019,
0.78525,-0.0031041489,
0.7855,-0.0024808899,
0.78575,-0.0118235787,
0.786,-0.0071491017,
0.78625,0.0018694708,
0.7865,-0.0132344309,
0.78675,-0.0178467184,
0.787,-0.0156814251,
0.78725,-0.0106608048,
0.7875,-0.0112925619,
0.78775,-0.0198352002,
0.788,-0.0079888394,
0.78825,0.0001323837,
0.7885,-0.0114250313,
0.78875,-0.0122694066,
0.789,-0.0064274548,
0.78925,-0.0057257297,
0.7895,-0.0112107769,
0.78975,-0.0226529408,
0.79,-0.0118441870,
0.79025,-0.0060181338,
0.7905,-0.0146476226,
0.79075,-0.0102654016,
0.791,-0.0038291977,
0.79125,0.0014919105,
0.7915,-0.0090829385,
0.79175,-0.0123988828,
0.792,0.0053620860,
0.79225,-0.0042192326,
0.7925,-0.0144524258,
0.79275,-0.0079181809,
0.793,-0.0036577825,
0.79325,-0.0064854668,
0.7935,-0.0147999087,
0.79375,-0.0080511263,
0.794,-0.0001650499,
0.79425,-0.0122649074,
0.7945,-0.0113634570,
0.79475,-0.0045004589,
0.795,-0.0033440839,
0.79525,0.0004649461,
0.7955,-0.0083767883,
0.79575,0.0040432117,
0.796,0.0064079715,
0.79625,-0.0075802119,
0.7965,0.0005696227,
0.79675,0.0012011382,
0.797,0.0020299375,
0.79725,0.0028067874,
0.7975,-0.0048081791,
0.79775,0.0134064630,
0.798,0.0107884137,
0.79825,0.0033616193,
0.7985,0.0100077875,
0.79875,0.0062630088,
0.799,0.0027752481,
0.79925,0.0014576562,
0.7995,-0.0004174039,
0.79975,0.0101967640,
0.8,0.0062206369,
0.80025,-0.0014269190,
0.8005,0.0109685194,
0.80075,0.0090820845,
0.801,0.0072603440,
0.80125,0.0032722403,
0.8015,-0.0013659818,
0.80175,0.0088842511,
0.802,0.0024232008,
0.80225,-0.0007077904,
0.8025,0.0043962421,
0.80275,0.0037476066,
0.803,0.0036113556,
0.80325,-0.0081587890,
0.8035,-0.0084772045,
0.80375,0.0048248176,
0.804,-0.0117558949,
0.80425,-0.0158167277,
0.8045,-0.0019680776,
0.80475,-0.0026145065,
0.805,-0.0023849118,
0.80525,-0.0065073953,
0.8055,0.0024190776,
0.80575,0.0108828172,
0.806,-0.0048407777,
0.80625,-0.0075411415,
0.8065,0.0048502227,
0.80675,-0.0013488210,
0.807,-0.0058040326,
0.80725,-0.0073925005,
0.8075,0.0113443676,
0.80775,0.0070380555,
0.808,-0.0032752405,
0.80825,0.0080706310,
0.8085,0.0152756069,
0.80875,0.0075676269,
0.809,0.0044953702,
0.80925,0.0004492766,
0.8095,0.0113321850,
0.80975,0.0013587157,
0.81,-0.0073319701,
0.81025,0.0098974211,
0.8105,0.0054915259,
0.81075,0.0043634619,
0.811,0.0050016441,
0.81125,0.0051203482,
0.8115,0.0151643725,
0.81175,0.0007104282,
0.812,0.0022469326,
0.81225,0.0116048101,
0.8125,-0.0016222904,
0.81275,0.0014435654,
0.813,-0.0028404905,
0.81325,-0.0025149479,
0.8135,0.0063287364,
0.81375,-0.0085660033,
0.814,-0.0042242925,
0.81425,0.0036197717,
0.8145,-0.0030300724,
0.81475,0.0002931932,
0.815,-0.0064686863,
0.81525,-0.0044347928,
0.8155,-0.0001926959,
0.81575,-0.0180505607,
0.816,-0.0067536808,
0.81625,0.0023961843,
0.8165,-0.0063043181,
0.81675,-0.0070726615,
0.817,-0.0100074233,
0.81725,-0.0039429339,
0.8175,-0.0034272252,
0.81775,-0.0217110645,
0.818,-0.0092002619,
0.81825,-0.0073023187,
0.8185,-0.0155403577,
0.81875,-0.0098320451,
0.819,-0.0078739952,
0.81925,-0.0004947869,
0.8195,-0.0094463686,
0.81975,-0.0178827122,
0.82,-0.0041125473,
0.82025,-0.0154821519,
0.8205,-0.0239355192,
0.82075,-0.0125081595,
0.821,-0.0151188504,
0.82125,-0.0043155993,
0.8215,-0.0141532356,
0.82175,-0.0133827217,
0.822,-0.0000596406,
0.82225,-0.0124045480,
0.8225,-0.0204326604,
0.82275,-0.0124549204,
0.823,-0.0176850110,
0.82325,-0.0178911947,
0.8235,-0.0217208639,
0.82375,-0.0156450979,
0.824,-0.0025737030,
0.82425,-0.0122270770,
0.8245,-0.0095557338,
0.82475,-0.0033878684,
0.825,-0.0010963395,
0.82525,-0.0006787472,
0.8255,-0.0114258323,
0.82575,0.0026036871,
0.826,0.0015464649,
0.82625,-0.0124146063,
0.8265,0.0023511054,
0.82675,0.0052494947,
0.827,0.0031653987,
0.82725,0.0012062436,
0.8275,-0.0012083874,
0.82775,0.0113463756,
0.828,0.0052915416,
0.82825,-0.0026724483,
0.8285,0.0115589146,
0.82875,0.0115787890,
0.829,0.0068398220,
0.82925,0.0048882859,
0.8295,0.0039561638,
0.82975,0.0107643735,
0.83,0.0038915547,
0.83025,0.0012414218,
0.8305,0.0082051307,
0.83075,0.0086930078,
0.831,0.0075793727,
0.83125,0.0047001187,
0.8315,0.0143537847,
0.83175,0.0145439440,
0.832,0.0036393120,
0.83225,0.0049717445,
0.8325,0.0076807160,
0.83275,0.0080357064,
0.833,0.0016635435,
0.83325,0.0030485329,
0.8335,0.0106416913,
0.83375,0.0092041567,
0.834,0.0004639295,
0.83425,0.0102870958,
0.8345,0.0094628036,
0.83475,0.0065905852,
0.835,0.0063174292,
0.83525,0.0040225829,
0.8355,0.0152344313,
0.83575,0.0100525087,
0.836,0.0060304538,
0.83625,0.0098874774,
0.8365,0.0083249211,
0.83675,0.0075833118,
0.837,-0.0026195804,
0.83725,-0.0051856767,
0.8375,0.0109195514,
0.83775,-0.0029333311,
0.838,-0.0037275478,
0.83825,0.0059499564,
0.8385,0.0052511361,
0.83875,0.0000205704,
0.839,-0.0005404562,
0.83925,-0.0003771304,
0.8395,0.0071921479,
0.83975,-0.0135390125,
0.84,-0.0128808580,
0.84025,0.0026596244,
0.8405,-0.0048702941,
0.84075,-0.0044929213,
0.841,-0.0035126458,
0.84125,0.0044169044,
0.8415,0.0070018778,
0.84175,-0.0075950166,
0.842,0.0053568473,
0.84225,0.0102770273,
0.8425,-0.0054871389,
0.84275,-0.0025567631,
0.843,-0.0035577419,
0.84325,0.0032411842,
0.8435,0.0017628127,
0.84375,-0.0098499833,
0.844,0.0079513397,
0.84425,0.0084558865,
0.8445,0.0008320160,
0.84475,0.0105113517,
0.845,0.0113654518,
0.84525,0.0165316071,
0.8455,0.0122008892,
0.84575,0.0050704884,
0.846,0.0133618210,
0.84625,0.0084511051,
0.8465,0.0039486545,
0.84675,0.0091906209,
0.847,0.0051957439,
0.84725,0.0117002334,
0.8475,0.0072160526,
0.84775,0.0053691585,
0.848,0.0137328506,
0.84825,0.0144736897,
0.8485,0.0008926811,
0.84875,0.0014196723,
0.849,0.0008498628,
0.84925,0.0066320878,
0.8495,-0.0030515275,
0.84975,0.0001352323,
0.85,0.0071102073,
0.85025,0.0008668830,
0.8505,-0.0035633571,
0.85075,-0.0001764908,
0.851,0.0001652668,
0.85125,-0.0011533581,
0.8515,-0.0106597049,
0.85175,-0.0015966501,
0.852,0.0051083658,
0.85225,-0.0013100400,
0.8525,0.0010349436,
0.85275,0.0043918439,
0.853,0.0028574022,
0.85325,-0.0038424449,
0.8535,-0.0071603553,
0.85375,-0.0034925449,
0.854,-0.0059394035,
0.85425,-0.0053461231,
0.8545,-0.0032783193,
0.85475,0.0002898926,
0.855,0.0047423658,
0.85525,0.0008546969,
0.8555,-0.0039572073,
0.85575,0.0028877787,
0.856,-0.0041980441,
0.85625,-0.0117179994,
0.8565,-0.0134106455,
0.85675,-0.0099861659,
0.857,-0.0067402725,
0.85725,-0.0122416625,
0.8575,-0.0079493206,
0.85775,0.0009504426,
0.858,-0.0078506917,
0.85825,-0.0078880545,
0.8585,-0.0017315401,
0.85875,-0.0026228689,
0.859,-0.0042039696,
0.85925,-0.0139914658,
0.8595,-0.0010422700,
0.85975,-0.0005932280,
0.86,-0.0073134876,
0.86025,-0.0030148264,
0.8605,0.0017618911,
0.86075,0.0010624332,
0.861,-0.0016105697,
0.86125,-0.0010162020,
0.8615,0.0086224098,
0.86175,0.0048298035,
0.862,0.0028090007,
0.86225,0.0039302967,
0.8625,0.0044083521,
0.86275,0.0037863385,
0.863,-0.0017115378,
0.86325,-0.0018823165,
0.8635,0.0064346576,
0.86375,-0.0010446659,
0.864,0.0000704560,
0.86425,0.0083927829,
0.8645,0.0073825852,
0.86475,0.0131439567,
0.865,0.0041882079,
0.86525,0.0055716839,
0.8655,0.0090618283,
0.86575,-0.0043833582,
0.866,0.0038348348,
0.86625,0.0041209925,
0.8665,-0.0004436172,
0.86675,0.0022967476,
0.867,-0.0021215787,
0.86725,-0.0014376405,
0.8675,0.0034451559,
0.86775,-0.0089898687,
0.868,-0.0031195171,
0.86825,-0.0035615999,
0.8685,-0.0042026136,
0.86875,0.0001747858,
0.869,-0.0001257353,
0.86925,0.0037000675,
0.8695,0.0040094773,
0.86975,-0.0042162505,
0.87,0.0013358354,
0.87025,-0.0003910144,
0.8705,-0.0042160964,
0.87075,-0.0019837990,
0.871,-0.0061133867,
0.87125,0.0059689232,
0.8715,-0.0013948873,
0.87175,-0.0062511065,
0.872,0.0058097495,
0.87225,0.0019088673,
0.8725,-0.0062876572,
0.87275,-0.0009310354,
0.873,-0.0040854579,
0.87325,-0.0029540355,
0.8735,-0.0094013903,
0.87375,-0.0102929417,
0.874,0.0034315228,
0.87425,-0.0000102253,
0.8745,-0.0031809628,
0.87475,0.0053620334,
0.875,0.0087518860,
0.87525,0.0049619908,
0.8755,0.0001266975,
0.87575,0.0024040348,
0.876,0.0005324739,
0.87625,-0.0029024519,
0.8765,-0.0059825946,
0.87675,-0.0032038237,
0.877,0.0010002734,
0.87725,-0.0031380623,
0.8775,-0.0022334068,
0.87775,0.0055009350,
0.878,0.0053468505,
0.87825,0.0025871075,
0.8785,0.0059700622,
0.87875,0.0119004659,
0.879,0.0096281301,
0.87925,0.0032919892,
0.8795,0.0053257998,
0.87975,0.0083540436,
0.88,0.0057056602,
0.88025,0.0034788311,
0.8805,0.0073181191,
0.88075,0.0092201391,
0.881,0.0093634333,
0.88125,0.0014661306,
0.8815,0.0145028569,
0.88175,0.0088887000,
0.882,-0.0015970015,
0.88225,0.0015381731,
0.8825,-0.0020722046,
0.88275,0.0043163612,
0.883,0.0020870022,
0.88325,-0.0008977941,
0.8835,0.0109328087,
0.88375,0.0029092734,
0.884,-0.0028521856,
0.88425,0.0057060546,
0.8845,-0.0030334219,
0.88475,-0.0014316839,
0.885,0.0002250465,
0.88525,-0.0059098094,
0.8855,0.0069099953,
0.88575,0.0019951256,
0.886,-0.0019318616,
0.88625,0.0012085293,
0.8865,-0.0072208322,
0.88675,-0.0029499028,
0.887,-0.0080100903,
0.88725,-0.0135922711,
0.8875,-0.0002401164,
0.88775,-0.0051960978,
0.888,-0.0019850177,
0.88825,0.0028077094,
0.8885,-0.0014603015,
0.88875,0.0078249061,
0.889,-0.0009654227,
0.88925,-0.0054517323,
0.8895,0.0049979002,
0.88975,-0.0091230692,
0.89,-0.0109496880,
0.89025,-0.0014894524,
0.8905,-0.0046277805,
0.89075,0.0009783516,
0.891,-0.0043434906,
0.89125,0.0019269383,
0.8915,0.0054718344,
0.89175,-0.0035053410,
0.892,0.0009106518,
0.89225,0.0033638370,
0.8925,-0.0058156741,
0.89275,-0.0004647935,
0.893,-0.0093063973,
0.89325,-0.0006189550,
0.8935,0.0002880014,
0.89375,-0.0093234479,
0.894,0.0019259269,
0.89425,0.0001756369,
0.8945,-0.0042854552,
0.89475,0.0024826007,
0.895,-0.0039397976,
0.89525,0.0072293552,
0.8955,0.0026289860,
0.89575,-0.0058526890,
0.896,0.0019819832,
0.89625,-0.0029507650,
0.8965,-0.0036087378,
0.89675,-0.0039757532,
0.897,-0.0038957258,
0.89725,0.0046790829,
0.8975,0.0006391093,
0.89775,-0.0019563020,
0.898,0.0098153800,
0.89825,0.0073049087,
0.8985,-0.0020638772,
0.89875,-0.0027223371,
0.899,0.0000196025,
0.89925,0.0032148163,
0.8995,-0.0062689390,
0.89975,-0.0006871109,
0.9,0.0037761556,
0.90025,-0.0034826230,
0.9005,-0.0059595052,
0.90075,-0.0065681525,
0.901,-0.0000705744,
0.90125,-0.0061273435,
0.9015,-0.0152017316,
0.90175,-0.0030667777,
0.902,-0.0016944892,
0.90225,-0.0089241955,
0.9025,-0.0065536099,
0.90275,-0.0057482440,
0.903,-0.0055542281,
0.90325,-0.0156582147,
0.9035,-0.0160499513,
0.90375,-0.0093528293,
0.904,-0.0163682904,
0.90425,-0.0118401386,
0.9045,-0.0096832244,
0.90475,-0.0104981810,
0.905,-0.0029636123,
0.90525,-0.0089486940,
0.9055,-0.0065126661,
0.90575,-0.0016436237,
0.906,-0.0098112151,
0.90625,-0.0076621026,
0.9065,-0.0156963393,
0.90675,-0.0132963564,
0.907,-0.0031228904,
0.90725,-0.0120458938,
0.9075,-0.0060724351,
0.90775,0.0009574240,
0.908,-0.0018988317,
0.90825,0.0016709579,
0.9085,-0.0016469742,
0.90875,0.0050564758,
0.909,0.0088363942,
0.90925,-0.0112175364,
0.9095,0.0028620521,
0.90975,0.0062818304,
0.91,-0.0042795180,
0.91025,0.0003138463,
0.9105,0.0010167098,
0.91075,0.0101919975,
0.911,0.0071137873,
0.91125,-0.0041179261,
0.9115,0.0193088911,
0.91175,0.0139387315,
0.912,0.0045607099,
0.91225,0.0144453906,
0.9125,0.0136289336,
0.91275,0.0139701944,
0.913,0.0072523840,
0.91325,0.0051539741,
0.9135,0.0203434527,
0.91375,0.0086058890,
0.914,0.0047131241,
0.91425,0.0194165558,
0.9145,0.0153972395,
0.91475,0.0204388984,
0.915,0.0191275980,
0.91525,0.0133401081,
0.9155,0.0239164382,
0.91575,0.0098876972,
0.916,0.0124115273,
0.91625,0.0202015396,
0.9165,0.0114792390,
0.91675,0.0149086937,
0.917,0.0127164759,
0.91725,0.0082936082,
0.9175,0.0189401750,
0.91775,0.0042178985,
0.918,0.0081799664,
0.91825,0.0112508293,
0.9185,0.0029560924,
0.91875,0.0109761562,
0.919,0.0092814742,
0.91925,0.0080815144,
0.9195,0.0116890036,
0.91975,0.0030785631,
0.92,0.0063804486,
0.92025,0.0032258416,
0.9205,-0.0031013470,
0.92075,0.0004903154,
0.921,-0.0021045324,
0.92125,0.0029684957,
0.9215,0.0026943469,
0.92175,-0.0021109083,
0.922,0.0048719617,
0.92225,0.0005990188,
0.9225,-0.0051975455,
0.92275,-0.0003475734,
0.923,-0.0084803123,
0.92325,-0.0040974086,
0.9235,-0.0085872021,
0.92375,-0.0069497847,
0.924,0.0010906219,
0.92425,-0.0017511811,
0.9245,-0.0039219954,
0.92475,0.0004905980,
0.925,-0.0025688545,
0.92525,-0.0020005200,
0.9255,-0.0059402799,
0.92575,-0.0056279828,
0.926,-0.0076168519,
0.92625,-0.0100252964,
0.9265,-0.0087125953,
0.92675,-0.0110195484,
0.927,-0.0104710199,
0.92725,-0.0072884187,
0.9275,-0.0100221187,
0.92775,-0.0108382422,
0.928,-0.0082944324,
0.92825,-0.0045522624,
0.9285,-0.0046820706,
0.92875,-0.0072443113,
0.929,-0.0054465798,
0.92925,-0.0057169329,
0.9295,-0.0139934383,
0.92975,-0.0106984926,
0.93,-0.0080579109,
0.93025,-0.0059306244,
0.9305,-0.0102648567,
0.93075,-0.0068749553,
0.931,0.0011039564,
0.93125,-0.0023366143,
0.9315,-0.0014157925,
0.93175,0.0022626913,
0.932,-0.0045742770,
0.93225,-0.0074260645,
0.9325,-0.0079969149,
0.93275,-0.0052267602,
0.933,0.0013163824,
0.93325,-0.0067942338,
0.9335,-0.0012291535,
0.93375,0.0029869867,
0.934,-0.0044354675,
0.93425,-0.0024262974,
0.9345,-0.0056785000,
0.93475,-0.0024752181,
0.935,-0.0019765305,
0.93525,-0.0117163062,
0.9355,0.0018012581,
0.93575,0.0032659608,
0.936,-0.0062792026,
0.93625,-0.0030410723,
0.9365,-0.0025030912,
0.93675,-0.0063480851,
0.937,-0.0160404332,
0.93725,-0.0163602978,
0.9375,-0.0028407299,
0.93775,-0.0107414480,
0.938,-0.0070786979,
0.93825,0.0008900540,
0.9385,-0.0009965439,
0.93875,-0.0002286824,
0.939,0.0000427338,
0.93925,-0.0045690928,
0.9395,0.0024434766,
0.93975,-0.0158567298,
0.94,-0.0104009043,
0.94025,-0.0014713587,
0.9405,-0.0075770533,
0.94075,0.0008653476,
0.941,0.0036558546,
0.94125,-0.0008763373,
0.9415,0.0058629047,
0.94175,0.0036793516,
0.942,0.0056887814,
0.94225,0.0034041984,
0.9425,-0.0013579729,
0.94275,0.0069179460,
0.943,-0.0019799182,
0.94325,0.0018455960,
0.9435,0.0098055527,
0.94375,0.0060887751,
0.944,0.0026997463,
0.94425,0.0059677619,
0.9445,0.0119198123,
0.94475,0.0112589076,
0.945,0.0036347981,
0.94525,0.0151017215,
0.9455,0.0173764825,
0.94575,0.0047870264,
0.946,0.0060116523,
0.94625,0.0140381157,
0.9465,0.0121348426,
0.94675,0.0056581157,
0.947,0.0066509703,
0.94725,0.0165079664,
0.9475,0.0132278036,
0.94775,0.0051890751,
0.948,0.0188320875,
0.94825,0.0216077100,
0.9485,0.0081324233,
0.94875,0.0085317735,
0.949,0.0092876451,
0.94925,0.0153654423,
0.9495,0.0064631416,
0.94975,0.0060268533,
0.95,0.0090455972,
0.95025,0.0092738131,
0.9505,0.0020562096,
0.95075,0.0012520091,
0.951,0.0092893913,
0.95125,0.0061167153,
0.9515,-0.0027779122,
0.95175,0.0061878865,
0.952,0.0079264389,
0.95225,0.0086125107,
0.9525,0.0075608795,
0.95275,0.0037266975,
0.953,0.0077977292,
0.95325,0.0009579187,
0.9535,-0.0074311323,
0.95375,0.0027595013,
0.954,-0.0020353559,
0.95425,-0.0003510815,
0.9545,0.0039487318,
0.95475,0.0014132443,
0.955,0.0103886891,
0.95525,0.0022671283,
0.9555,0.0002953806,
0.95575,0.0075377738,
0.956,-0.0047182161,
0.95625,-0.0084227826,
0.9565,-0.0055140639,
0.95675,-0.0066732271,
0.957,-0.0000859528,
0.95725,-0.0055332808,
0.9575,-0.0025837680,
0.95775,0.0033512861,
0.958,-0.0046744044,
0.95825,-0.0008796692,
0.9585,-0.0002868732,
0.95875,-0.0000369709,
0.959,0.0011870899,
0.95925,-0.0103628645,
0.9595,-0.0006113930,
0.95975,-0.0031095047,
0.96,-0.0081589222,
0.96025,-0.0051459339,
0.9605,-0.0082063880,
0.96075,-0.0084092319,
0.961,-0.0030684555,
0.96125,-0.0078929281,
0.9615,-0.0019867998,
0.96175,0.0028147476,
0.962,0.0000930398,
0.96225,0.0022655122,
0.9625,-0.0034818447,
0.96275,-0.0043591075,
0.963,-0.0013908246,
0.96325,-0.0115064494,
0.9635,-0.0084500005,
0.96375,-0.0021221759,
0.964,-0.0056685875,
0.96425,-0.0031765609,
0.9645,-0.0048651658,
0.96475,0.0056226477,
0.965,-0.0020217937,
0.96525,-0.0115137659,
0.9655,-0.0072077941,
0.96575,-0.0059400937,
0.966,-0.0084812548,
0.96625,-0.0101949824,
0.9665,-0.0055382745,
0.96675,0.0002463630,
0.967,-0.0089758849,
0.96725,-0.0082057714,
0.9675,0.0007014761,
0.96775,-0.0078633018,
0.968,-0.0101037528,
0.96825,-0.0124827251,
0.9685,-0.0059820516,
0.96875,-0.0040737069,
0.969,-0.0111520253,
0.96925,-0.0017442704,
0.9695,0.0003915167,
0.96975,-0.0097698485,
0.97,-0.0079604667,
0.97025,-0.0082758106,
0.9705,-0.0100865234,
0.97075,-0.0141479447,
0.971,-0.0131774675,
0.97125,-0.0027960734,
0.9715,-0.0077992212,
0.97175,-0.0081363861,
0.972,0.0027066972,
0.97225,-0.0037863210,
0.9725,-0.0015271333,
0.97275,-0.0053668157,
0.973,-0.0060798414,
0.97325,-0.0055621304,
0.9735,-0.0136843957,
0.97375,-0.0066245450,
0.974,0.0002789353,
0.97425,-0.0057963273,
0.9745,0.0044555226,
0.97475,0.0027860957,
0.975,0.0023652576,
0.97525,0.0032409828,
0.9755,0.0019596978,
0.97575,0.0031573677,
0.976,-0.0035655939,
0.97625,-0.0039690919,
0.9765,0.0039250227,
0.97675,-0.0046403776,
0.977,-0.0026509820,
0.97725,0.0081085889,
0.9775,0.0047375779,
0.97775,0.0038222973,
0.978,0.0062962966,
0.97825,0.0102369022,
0.9785,0.0137508949,
0.97875,0.0035088444,
0.979,0.0081745945,
0.97925,0.0143344933,
0.9795,0.0032886760,
0.97975,0.0040148962,
0.98,0.0073732855,
0.98025,0.0119287791,
0.9805,0.0074027707,
0.98075,-0.0016834196,
0.981,0.0114996098,
0.98125,0.0102526415,
0.9815,0.0025383246,
0.98175,0.0041397493,
0.982,0.0033154057,
0.98225,0.0041990126,
0.9825,-0.0006516657,
0.98275,-0.0018698884,
0.983,0.0146307433,
0.98325,0.0034799725,
0.9835,-0.0052503170,
0.98375,0.0064479066,
0.984,0.0037926943,
0.98425,-0.0012076992,
0.9845,-0.0042504361,
0.98475,0.0006442115,
0.985,0.0090935128,
0.98525,-0.0062341681,
0.9855,-0.0011224328,
0.98575,0.0132983839,
0.986,-0.0009646721,
0.98625,-0.0088076824,
0.9865,-0.0031539742,
0.98675,-0.0039997925,
0.987,-0.0104521271,
0.98725,-0.0168077555,
0.9875,-0.0042291144,
0.98775,-0.0034154365,
0.988,-0.0084252879,
0.98825,-0.0041752625,
0.9885,-0.0019572766,
0.98875,-0.0003829276,
0.989,-0.0082305642,
0.98925,-0.0100930370,
0.9895,-0.0056112814,
0.98975,-0.0158580001,
0.99,-0.0138922399,
0.99025,-0.0052295839,
0.9905,-0.0110755023,
0.99075,-0.0054803137,
0.991,-0.0066433102,
0.99125,-0.0094992714,
0.9915,-0.0084623564,
0.99175,-0.0072017270,
0.992,-0.0077999174,
0.99225,-0.0085331462,
0.9925,-0.0135645960,
0.99275,-0.0091130231,
0.993,-0.0123826135,
0.99325,-0.0096783526,
0.9935,-0.0091061965,
0.99375,-0.0099836644,
0.994,-0.0077988398,
0.99425,-0.0119568482,
0.9945,-0.0093115037,
0.99475,-0.0022526018,
0.995,-0.0044592330,
0.99525,-0.0005544294,
0.9955,0.0002259892,
0.99575,-0.0037755726,
0.996,-0.0022147014,
0.99625,-0.0117776282,
0.9965,-0.0059691304,
0.99675,-0.0037640254,
0.997,-0.0141543616,
0.99725,-0.0030157091,
0.9975,0.0016277409,
0.99775,-0.0009367210,
0.998,0.0052261022,
0.99825,0.0015050272,
0.9985,0.0020208585,
0.99875,-0.0008708548,
0.999,-0.0107278917,
0.99925,0.0048767747,
0.9995,0.0018272997,
0.99975,-0.0056758821,
1,-0.0006632640,
1.00025,0.0050434927,
1.0005,0.0036354442,
1.00075,-0.0039196452,
1.001,-0.0060987277,
1.00125,0.0084588304,
1.0015,-0.0070008636,
1.00175,-0.0095927697,
1.002,0.0021554395,
1.00225,0.0024120668,
1.0025,0.0025831326,
1.00275,-0.0062743952,
1.003,-0.0002038854,
1.00325,0.0081885979,
1.0035,-0.0112919891,
1.00375,-0.0088828607,
1.004,0.0030453908,
1.00425,-0.0007635886,
1.0045,0.0007184600,
1.00475,-0.0026615686,
1.005,0.0113794040,
1.00525,0.0078842677,
1.0055,-0.0014240433,
1.00575,0.0073139905,
1.006,0.0064551104,
1.00625,-0.0039279000,
1.0065,-0.0036797347,
1.00675,-0.0045514544,
1.007,0.0032382985,
1.00725,-0.0008284302,
1.0075,-0.0015052502,
1.00775,0.0093089985,
1.008,0.0043346984,
1.00825,0.0061462950,
1.0085,0.0134021249,
1.00875,0.0079308562,
1.009,0.0103255510,
1.00925,0.0008639849,
1.0095,0.0104106888,
1.00975,0.0110490983,
1.01,0.0022872232,
1.01025,0.0092197023,
1.0105,0.0135061322,
1.01075,0.0052239024,
1.011,0.0137698837,
1.01125,0.0131550357,
1.0115,0.0152859604,
1.01175,0.0174534582,
1.012,0.0094917715,
1.01225,0.0205455907,
1.0125,0.0104801003,
1.01275,0.0054472601,
1.013,0.0145239588,
1.01325,0.0111182947,
1.0135,0.0072702793,
1.01375,0.0109301079,
1.014,0.0133984368,
1.01425,0.0175723210,
1.0145,0.0051309848,
1.01475,0.0144341644,
1.015,0.0200949330,
1.01525,0.0012748891,
1.0155,0.0029406631,
1.01575,0.0134162288,
1.016,0.0104429657,
1.01625,0.0046861772,
1.0165,-0.0000169708,
1.01675,0.0137270326,
1.017,0.0082004387,
1.01725,-0.0100244991,
1.0175,0.0039607836,
1.01775,0.0065886471,
1.018,-0.0031679706,
1.01825,-0.0061266008,
1.0185,-0.0016825164,
1.01875,0.0144089740,
1.019,-0.0011089717,
1.01925,-0.0066097556,
1.0195,0.0096095838,
1.01975,0.0022192823,
1.02,-0.0097176302,
1.02025,-0.0096518230,
1.0205,-0.0059326831,
1.02075,-0.0019485386,
1.021,-0.0151339453,
1.02125,-0.0044758241,
1.0215,0.0073936931,
1.02175,-0.0066959513,
1.022,-0.0052710241,
1.02225,-0.0013084535,
1.0225,-0.0042152293,
1.02275,-0.0051198574,
1.023,-0.0168305989,
