Date,2020-11-27 09:32:11
Filename,STFMK-20201105-LW19-1941_20201127_093211_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57925,0.0049727578,
0.5795,0.0042721839,
0.57975,0.0035859784,
0.58,-0.0012128875,
0.58025,0.0028476366,
0.5805,0.0026959265,
0.58075,-0.0027270773,
0.581,0.0013295695,
0.58125,-0.0004615205,
0.5815,0.0078469720,
0.58175,0.0038105357,
0.582,-0.0082182596,
0.58225,0.0061365506,
0.5825,0.0002537483,
0.58275,-0.0004099889,
0.583,0.0010648496,
0.58325,-0.0014039713,
0.5835,0.0099560199,
0.58375,-0.0008472176,
0.584,-0.0058163442,
0.58425,0.0118835773,
0.5845,0.0036116249,
0.58475,-0.0039019084,
0.585,0.0008623606,
0.58525,0.0042202892,
0.5855,0.0128369890,
0.58575,0.0002329276,
0.586,0.0026578305,
0.58625,0.0173897557,
0.5865,-0.0032569086,
0.58675,-0.0021676668,
0.587,-0.0001831846,
0.58725,-0.0026971153,
0.5875,0.0021813593,
0.58775,-0.0051249526,
0.588,0.0020450274,
0.58825,0.0137007851,
0.5885,-0.0027776484,
0.58875,0.0050732344,
0.589,0.0068973526,
0.58925,0.0015082071,
0.5895,0.0004983336,
0.58975,-0.0084910644,
0.59,-0.0019334059,
0.59025,-0.0006498019,
0.5905,-0.0119375624,
0.59075,0.0037678629,
0.591,0.0013164250,
0.59125,-0.0025716575,
0.5915,-0.0005676709,
0.59175,-0.0059032771,
0.592,0.0039506499,
0.59225,-0.0008068460,
0.5925,-0.0125999609,
0.59275,-0.0002269974,
0.593,-0.0017571920,
0.59325,-0.0079041803,
0.5935,-0.0058518299,
0.59375,-0.0083789360,
0.594,0.0025433772,
0.59425,-0.0071366923,
0.5945,-0.0102504911,
0.59475,0.0029224867,
0.595,-0.0016434260,
0.59525,-0.0041586743,
0.5955,-0.0004266571,
0.59575,-0.0032802250,
0.596,0.0059997202,
0.59625,-0.0119401189,
0.5965,-0.0110536646,
0.59675,-0.0000392637,
0.597,-0.0087003391,
0.59725,-0.0076222816,
0.5975,-0.0075403266,
0.59775,0.0009126533,
0.598,0.0038651656,
0.59825,-0.0066094268,
0.5985,0.0043704109,
0.59875,-0.0002144407,
0.599,-0.0104868338,
0.59925,-0.0079641966,
0.5995,-0.0088259038,
0.59975,-0.0054980018,
0.6,-0.0089736572,
0.60025,-0.0146144815,
0.6005,-0.0008992779,
0.60075,-0.0096804965,
0.601,-0.0109819472,
0.60125,-0.0063864570,
0.6015,-0.0094402442,
0.60175,-0.0084671229,
0.602,-0.0107617490,
0.60225,-0.0103733595,
0.6025,0.0003246770,
0.60275,-0.0095090279,
0.603,-0.0080175959,
0.60325,-0.0050103404,
0.6035,-0.0106922723,
0.60375,-0.0049427468,
0.604,-0.0162385143,
0.60425,-0.0112002240,
0.6045,0.0007629058,
0.60475,-0.0058575291,
0.605,-0.0024201702,
0.60525,0.0024651296,
0.6055,0.0044382764,
0.60575,0.0061911745,
0.606,-0.0029637676,
0.60625,0.0081273457,
0.6065,0.0059501836,
0.60675,-0.0030451030,
0.607,0.0009262514,
0.60725,-0.0008373271,
0.6075,0.0073271831,
0.60775,0.0056664227,
0.608,-0.0035853190,
0.60825,0.0115305139,
0.6085,0.0123050241,
0.60875,0.0013229762,
0.609,0.0080414163,
0.60925,0.0045510898,
0.6095,0.0044149943,
0.60975,-0.0014507606,
0.61,-0.0084498608,
0.61025,0.0089092031,
0.6105,0.0016230138,
0.61075,-0.0046489523,
0.611,0.0129115358,
0.61125,0.0072511663,
0.6115,0.0142480936,
0.61175,0.0107460245,
0.612,0.0146521302,
0.61225,0.0252028089,
0.6125,0.0061214361,
0.61275,0.0116789350,
0.613,0.0172995627,
0.61325,0.0081946440,
0.6135,0.0151564358,
0.61375,0.0152291451,
0.614,0.0170004349,
0.61425,0.0243235826,
0.6145,0.0115794986,
0.61475,0.0233594999,
0.615,0.0246193595,
0.61525,0.0097894939,
0.6155,0.0196041763,
0.61575,0.0084284702,
0.616,0.0137662869,
0.61625,0.0197759178,
0.6165,0.0059425593,
0.61675,0.0167459548,
0.617,0.0175917856,
0.61725,0.0051110000,
0.6175,0.0136734098,
0.61775,0.0027862913,
0.618,0.0091647748,
0.61825,0.0095977345,
0.6185,-0.0034414832,
0.61875,0.0113956202,
0.619,0.0137890093,
0.61925,0.0052280650,
0.6195,0.0094403028,
0.61975,0.0014969056,
0.62,0.0064229681,
0.62025,-0.0016550496,
0.6205,-0.0127799455,
0.62075,0.0012121549,
0.621,-0.0028664740,
0.62125,-0.0025017033,
0.6215,0.0023666879,
0.62175,0.0014753616,
0.622,0.0066168336,
0.62225,0.0015933237,
0.6225,-0.0035797525,
0.62275,0.0028574097,
0.623,-0.0032326235,
0.62325,-0.0081239380,
0.6235,-0.0064512244,
0.62375,-0.0023599071,
0.624,0.0010826867,
0.62425,-0.0006898373,
0.6245,-0.0024820841,
0.62475,0.0063101854,
0.625,0.0002785522,
0.62525,0.0022778080,
0.6255,-0.0016935191,
0.62575,-0.0011970805,
0.626,-0.0002309904,
0.62625,-0.0086270571,
0.6265,-0.0042441771,
0.62675,0.0003114011,
0.627,-0.0062018982,
0.62725,-0.0049254466,
0.6275,-0.0029914356,
0.62775,-0.0003301016,
0.628,-0.0044652722,
0.62825,-0.0046095410,
0.6285,0.0025860618,
0.62875,0.0014395644,
0.629,-0.0056053493,
0.62925,-0.0052844179,
0.6295,-0.0022674284,
0.62975,-0.0051585548,
0.63,-0.0115257483,
0.63025,-0.0097829197,
0.6305,-0.0019283283,
0.63075,-0.0085559729,
0.631,-0.0075017242,
0.63125,-0.0031974504,
0.6315,0.0012298923,
0.63175,0.0006136508,
0.632,-0.0134880859,
0.63225,-0.0052171317,
0.6325,-0.0021627059,
0.63275,-0.0143647641,
0.633,-0.0085844463,
0.63325,-0.0058801244,
0.6335,-0.0047475039,
0.63375,-0.0083234869,
0.634,-0.0143278940,
0.63425,-0.0016036502,
0.6345,-0.0074440292,
0.63475,-0.0198921822,
0.635,-0.0068600033,
0.63525,-0.0095312838,
0.6355,-0.0091256397,
0.63575,-0.0076624630,
0.636,-0.0093713012,
0.63625,-0.0015196942,
0.6365,-0.0122011313,
0.63675,-0.0133988019,
0.637,-0.0104942927,
0.63725,-0.0204860996,
0.6375,-0.0142637491,
0.63775,-0.0147139430,
0.638,-0.0162930377,
0.63825,-0.0046624923,
0.6385,-0.0092604281,
0.63875,-0.0113619156,
0.639,-0.0026680564,
0.63925,-0.0083878143,
0.6395,-0.0070593604,
0.63975,-0.0122929178,
0.64,-0.0138587272,
0.64025,-0.0033902037,
0.6405,-0.0095594889,
0.64075,-0.0074882861,
0.641,0.0013301092,
0.64125,0.0007314916,
0.6415,0.0016464160,
0.64175,-0.0015885966,
0.642,0.0075506810,
0.64225,0.0125869447,
0.6425,-0.0041610016,
0.64275,0.0030143913,
0.643,0.0087672137,
0.64325,0.0047308733,
0.6435,0.0041459505,
0.64375,0.0048234668,
0.644,0.0134755569,
0.64425,0.0121954838,
0.6445,0.0021738531,
0.64475,0.0159811247,
0.645,0.0176794436,
0.64525,0.0120103303,
0.6455,0.0136623895,
0.64575,0.0142137343,
0.646,0.0173998233,
0.64625,0.0090082120,
0.6465,0.0060293628,
0.64675,0.0146557027,
0.647,0.0124680456,
0.64725,0.0052173082,
0.6475,0.0146409962,
0.64775,0.0143133067,
0.648,0.0165072195,
0.64825,0.0163612552,
0.6485,0.0131834066,
0.64875,0.0121193565,
0.649,0.0061037689,
0.64925,0.0082282107,
0.6495,0.0069997497,
0.64975,0.0079181129,
0.65,0.0114808735,
0.65025,0.0053229537,
0.6505,0.0103987250,
0.65075,0.0115225483,
0.651,0.0107967528,
0.65125,0.0085950438,
0.6515,0.0060038553,
0.65175,0.0117206434,
0.652,0.0095735146,
0.65225,0.0068978081,
0.6525,0.0120189125,
0.65275,0.0093529755,
0.653,0.0034694045,
0.65325,0.0005786559,
0.6535,-0.0005591698,
0.65375,-0.0020553470,
0.654,-0.0106450673,
0.65425,-0.0053632343,
0.6545,0.0018653723,
0.65475,-0.0041569415,
0.655,-0.0034486947,
0.65525,0.0013056345,
0.6555,-0.0018363574,
0.65575,-0.0015769170,
0.656,-0.0089174006,
0.65625,-0.0010303862,
0.6565,-0.0072128908,
0.65675,-0.0149389207,
0.657,-0.0059353113,
0.65725,-0.0105329137,
0.6575,-0.0059238677,
0.65775,-0.0053410982,
0.658,-0.0105862636,
0.65825,-0.0040862877,
0.6585,-0.0041129552,
0.65875,-0.0083439937,
0.659,-0.0030479603,
0.65925,-0.0114005562,
0.6595,-0.0108961677,
0.65975,-0.0078682620,
0.66,-0.0162122138,
0.66025,-0.0098923892,
0.6605,-0.0074593672,
0.66075,-0.0109019866,
0.661,-0.0051552779,
0.66125,-0.0099855214,
0.6615,-0.0017373357,
0.66175,-0.0032357986,
0.662,-0.0064064497,
0.66225,0.0002170118,
0.6625,-0.0041097747,
0.66275,-0.0077912835,
0.663,-0.0070730532,
0.66325,-0.0115406429,
0.6635,-0.0050988556,
0.66375,-0.0089727910,
0.664,-0.0140193645,
0.66425,0.0001607731,
0.6645,-0.0072235567,
0.66475,-0.0038806058,
0.665,0.0017861996,
0.66525,-0.0067844987,
0.6655,-0.0073261703,
0.66575,-0.0135598779,
0.666,-0.0107615814,
0.66625,-0.0006710441,
0.6665,-0.0125958398,
0.66675,-0.0077204788,
0.667,-0.0024413615,
0.66725,-0.0059923138,
0.6675,-0.0075745638,
0.66775,-0.0064115510,
0.668,-0.0043945294,
0.66825,-0.0056056753,
0.6685,-0.0108056013,
0.66875,-0.0050435071,
0.669,0.0042175744,
0.66925,-0.0008174038,
0.6695,-0.0019889981,
0.66975,0.0014091238,
0.67,0.0055738441,
0.67025,-0.0086078290,
0.6705,-0.0074770139,
0.67075,-0.0029070850,
0.671,-0.0031168684,
0.67125,-0.0012590002,
0.6715,-0.0008834522,
0.67175,0.0022326449,
0.672,0.0090510231,
0.67225,-0.0000299881,
0.6725,0.0022371607,
0.67275,0.0037867308,
0.673,-0.0007609403,
0.67325,-0.0071355077,
0.6735,-0.0077388044,
0.67375,-0.0029225792,
0.674,-0.0011013494,
0.67425,-0.0035422798,
0.6745,0.0013794453,
0.67475,0.0016483108,
0.675,0.0051242849,
0.67525,0.0074236565,
0.6755,0.0007628129,
0.67575,0.0080319857,
0.676,0.0023805085,
0.67625,0.0001766351,
0.6765,0.0044244761,
0.67675,0.0047855275,
0.677,0.0118927639,
0.67725,0.0118452236,
0.6775,0.0044275601,
0.67775,0.0182347018,
0.678,0.0164567269,
0.67825,0.0101313051,
0.6785,0.0184573960,
0.67875,0.0154631073,
0.679,0.0182159226,
0.67925,0.0104221478,
0.6795,0.0085995896,
0.67975,0.0191772021,
0.68,0.0108319651,
0.68025,0.0060004098,
0.6805,0.0183307715,
0.68075,0.0142855709,
0.681,0.0142390728,
0.68125,0.0128930705,
0.6815,0.0177020226,
0.68175,0.0258209445,
0.682,0.0025037280,
0.68225,0.0091790268,
0.6825,0.0163964145,
0.68275,0.0112610320,
0.683,0.0084710615,
0.68325,0.0084651876,
0.6835,0.0132260695,
0.68375,0.0095145861,
0.684,-0.0107681677,
0.68425,0.0109860729,
0.6845,0.0073263333,
0.68475,-0.0031440475,
0.685,0.0024245088,
0.68525,0.0052068331,
0.6855,0.0116172340,
0.68575,0.0066796765,
0.686,0.0003859120,
0.68625,0.0149827683,
0.6865,-0.0015220712,
0.68675,-0.0086838854,
0.687,-0.0024272178,
0.68725,-0.0067271767,
0.6875,-0.0026153997,
0.68775,-0.0025452203,
0.688,-0.0034517075,
0.68825,0.0067417067,
0.6885,-0.0035806275,
0.68875,-0.0024342639,
0.689,0.0020947568,
0.68925,-0.0096190060,
0.6895,-0.0031072146,
0.68975,-0.0077177393,
0.69,-0.0122332275,
0.69025,-0.0020095594,
0.6905,-0.0047625806,
0.69075,-0.0032869773,
0.691,-0.0030344804,
0.69125,-0.0048783892,
0.6915,0.0002407990,
0.69175,-0.0058030407,
0.692,-0.0014369951,
0.69225,0.0019247723,
0.6925,-0.0080234269,
0.69275,-0.0029646121,
0.693,-0.0035784950,
0.69325,-0.0069469633,
0.6935,-0.0022072766,
0.69375,-0.0071794358,
0.694,-0.0067940764,
0.69425,-0.0025940279,
0.6945,-0.0066056079,
0.69475,-0.0029988552,
0.695,-0.0031215230,
0.69525,-0.0006453730,
0.6955,0.0030183641,
0.69575,-0.0047820136,
0.696,0.0014557834,
0.69625,-0.0006245904,
0.6965,-0.0025617748,
0.69675,-0.0022044864,
0.697,-0.0008879679,
0.69725,0.0037371994,
0.6975,-0.0005628064,
0.69775,0.0008948094,
0.698,0.0094989352,
0.69825,0.0079461820,
0.6985,0.0036911983,
0.69875,-0.0027114504,
0.699,0.0024570848,
0.69925,0.0007219903,
0.6995,-0.0098355971,
0.69975,-0.0009865819,
0.7,0.0052342820,
0.70025,-0.0046319710,
0.7005,0.0013817375,
0.70075,0.0027794419,
0.701,0.0031895037,
0.70125,0.0000506496,
0.7015,-0.0103227897,
0.70175,0.0027871153,
0.702,0.0009341593,
0.70225,-0.0087564550,
0.7025,0.0060893246,
0.70275,0.0020737562,
0.703,-0.0017783644,
0.70325,-0.0013679104,
0.7035,-0.0071637854,
0.70375,-0.0015868928,
0.704,-0.0123839313,
0.70425,-0.0127779506,
0.7045,0.0011193047,
0.70475,-0.0072485525,
0.705,-0.0058978153,
0.70525,0.0052298550,
0.7055,-0.0037381167,
0.70575,0.0025989849,
0.706,-0.0019522486,
0.70625,-0.0030326252,
0.7065,-0.0011885726,
0.70675,-0.0160173289,
0.707,-0.0055319699,
0.70725,-0.0017519201,
0.7075,-0.0062284032,
0.70775,0.0019141862,
0.708,0.0045091910,
0.70825,0.0030190989,
0.7085,0.0086971261,
0.70875,0.0034890187,
0.709,0.0132374512,
0.70925,0.0034171625,
0.7095,-0.0035050663,
0.70975,0.0125756124,
0.71,-0.0008362363,
0.71025,-0.0025200543,
0.7105,0.0085906731,
0.71075,0.0039780741,
0.711,0.0075659724,
0.71125,-0.0018794944,
0.7115,0.0068772263,
0.71175,0.0120717669,
0.712,-0.0008621363,
0.71225,0.0023750947,
0.7125,0.0101620536,
0.71275,0.0010515802,
0.713,-0.0008698445,
0.71325,0.0010720451,
0.7135,0.0119918017,
0.71375,0.0071702083,
0.714,-0.0010589390,
0.71425,0.0098838927,
0.7145,0.0140635781,
0.71475,0.0037336026,
0.715,0.0063245273,
0.71525,0.0072962549,
0.7155,0.0074375356,
0.71575,-0.0023271618,
0.716,0.0002918274,
0.71625,0.0128055792,
0.7165,0.0044806493,
0.71675,0.0004314521,
0.717,0.0041001970,
0.71725,0.0033306517,
0.7175,0.0014192819,
0.71775,-0.0034208079,
0.718,0.0005602886,
0.71825,0.0088872304,
0.7185,-0.0037913874,
0.71875,0.0035996577,
0.719,0.0101167997,
0.71925,0.0049024373,
0.7195,-0.0035882646,
0.71975,-0.0045037847,
0.72,-0.0030071640,
0.72025,-0.0108421911,
0.7205,-0.0227420591,
0.72075,-0.0108274519,
0.721,-0.0106295068,
0.72125,-0.0126649346,
0.7215,-0.0126095591,
0.72175,-0.0087812105,
0.722,-0.0053064949,
0.72225,-0.0125900833,
0.7225,-0.0129104927,
0.72275,-0.0085745035,
0.723,-0.0127078025,
0.72325,-0.0193863790,
0.7235,-0.0109262858,
0.72375,-0.0134037137,
0.724,-0.0033480655,
0.72425,-0.0079162195,
0.7245,-0.0087625356,
0.72475,-0.0048335614,
0.725,-0.0089853294,
0.72525,-0.0040205447,
0.7255,-0.0076479646,
0.72575,-0.0064364038,
0.726,-0.0051205289,
0.72625,-0.0112970453,
0.7265,-0.0042681834,
0.72675,-0.0040050307,
0.727,-0.0063209729,
0.72725,-0.0001957976,
0.7275,-0.0097396672,
0.72775,-0.0032138927,
0.728,-0.0018589122,
0.72825,-0.0029108927,
0.7285,0.0010881316,
0.72875,0.0013490334,
0.729,0.0022446106,
0.72925,-0.0000446187,
0.7295,-0.0082389815,
0.72975,-0.0037438544,
0.73,-0.0035171306,
0.73025,-0.0123459473,
0.7305,-0.0043653292,
0.73075,-0.0060640839,
0.731,-0.0012679991,
0.73125,-0.0007922776,
0.7315,0.0007468793,
0.73175,0.0090024220,
0.732,-0.0011683154,
0.73225,-0.0075301039,
0.7325,0.0021223696,
0.73275,0.0025940668,
0.733,0.0007069221,
0.73325,0.0037090550,
0.7335,0.0059796833,
0.73375,0.0134250345,
0.734,0.0005846113,
0.73425,0.0035253633,
0.7345,0.0119270859,
0.73475,0.0011067794,
0.735,-0.0007743556,
0.73525,0.0018554694,
0.7355,0.0077581862,
0.73575,0.0114898141,
0.736,0.0025224593,
0.73625,0.0082157282,
0.7365,0.0136497524,
0.73675,0.0046866569,
0.737,-0.0032793027,
0.73725,0.0029068163,
0.7375,0.0055931387,
0.73775,0.0016309518,
0.738,-0.0034449627,
0.73825,0.0100088343,
0.7385,0.0099677928,
0.73875,0.0007681195,
0.739,0.0046552848,
0.73925,0.0072642593,
0.7395,0.0038440614,
0.73975,-0.0057687871,
0.74,-0.0075362921,
0.74025,0.0041850382,
0.7405,-0.0033527331,
0.74075,-0.0033507035,
0.741,0.0057758396,
0.74125,0.0020345179,
0.7415,0.0032282714,
0.74175,0.0034328995,
0.742,0.0086794551,
0.74225,0.0048024226,
0.7425,-0.0033632328,
0.74275,0.0057576746,
0.743,0.0005254911,
0.74325,-0.0057979622,
0.7435,0.0057681212,
0.74375,0.0039343718,
0.744,0.0023427587,
0.74425,0.0043353825,
0.7445,0.0080095772,
0.74475,0.0121967271,
0.745,0.0005783539,
0.74525,0.0070732953,
0.7455,0.0153004611,
0.74575,0.0007655582,
0.746,0.0009414935,
0.74625,0.0074502365,
0.7465,0.0053094751,
0.74675,0.0017527679,
0.747,-0.0018958610,
0.74725,0.0100006443,
0.7475,0.0087483991,
0.74775,-0.0070211608,
0.748,0.0073492490,
0.74825,0.0114165228,
0.7485,-0.0033287383,
0.74875,-0.0060860510,
0.749,-0.0021466527,
0.74925,0.0016355490,
0.7495,-0.0063576945,
0.74975,-0.0109349713,
0.75,0.0057975873,
0.75025,-0.0038496335,
0.7505,-0.0108436998,
0.75075,-0.0102690477,
0.751,-0.0033631925,
0.75125,-0.0078564761,
0.7515,-0.0178672560,
0.75175,-0.0117671872,
0.752,0.0035666479,
0.75225,-0.0071470044,
0.7525,-0.0103863059,
0.75275,-0.0002197947,
0.753,-0.0039682430,
0.75325,-0.0123706134,
0.7535,-0.0188184753,
0.75375,-0.0122197289,
0.754,-0.0108780516,
0.75425,-0.0201933570,
0.7545,-0.0106926067,
0.75475,-0.0024293563,
0.755,-0.0094095385,
0.75525,-0.0049067792,
0.7555,-0.0122613879,
0.75575,-0.0045276298,
0.756,-0.0106146615,
0.75625,-0.0167095084,
0.7565,-0.0126125338,
0.75675,-0.0164820626,
0.757,-0.0143410545,
0.75725,-0.0090494314,
0.7575,-0.0101270946,
0.75775,-0.0042526172,
0.758,-0.0087632015,
0.75825,-0.0109719448,
0.7585,-0.0055091903,
0.75875,-0.0115818447,
0.759,-0.0078308107,
0.75925,-0.0096823154,
0.7595,-0.0140220411,
0.75975,-0.0054528387,
0.76,-0.0106382184,
0.76025,-0.0102540273,
0.7605,-0.0064172950,
0.76075,-0.0090025160,
0.761,-0.0048342203,
0.76125,-0.0051308945,
0.7615,-0.0036802688,
0.76175,0.0042713457,
0.762,0.0025366461,
0.76225,0.0008600286,
0.7625,0.0042176135,
0.76275,0.0015362323,
0.763,0.0035173490,
0.76325,-0.0019173317,
0.7635,0.0009086799,
0.76375,0.0083555859,
0.764,0.0015783001,
0.76425,0.0032455628,
0.7645,0.0091580758,
0.76475,0.0162026081,
0.765,0.0114272311,
0.76525,0.0012348312,
0.7655,0.0077228905,
0.76575,0.0074143941,
0.766,-0.0041184360,
0.76625,-0.0016120684,
0.7665,0.0090994090,
0.76675,0.0061532306,
0.767,-0.0038772544,
0.76725,0.0000801493,
0.7675,0.0135652116,
0.76775,0.0007008661,
0.768,-0.0040931618,
0.76825,0.0041217548,
0.7685,0.0057979878,
0.76875,-0.0017470795,
0.769,-0.0006034764,
0.76925,0.0074902624,
0.7695,0.0092193950,
0.76975,-0.0080514709,
0.77,-0.0008084293,
0.77025,0.0027290517,
0.7705,-0.0069394046,
0.77075,-0.0092829913,
0.771,-0.0026920689,
0.77125,0.0044695912,
0.7715,-0.0001555077,
0.77175,-0.0062046237,
0.772,0.0137122581,
0.77225,0.0104725724,
0.7725,-0.0022648855,
0.77275,0.0049576205,
0.773,0.0063570631,
0.77325,-0.0015244632,
0.7735,-0.0048092715,
0.77375,-0.0045609055,
0.774,0.0101326406,
0.77425,-0.0003989874,
0.7745,-0.0047680014,
0.77475,0.0099048354,
0.775,0.0077857664,
0.77525,0.0059388573,
0.7755,0.0056965696,
0.77575,0.0052885110,
0.776,0.0047579911,
0.77625,-0.0028238681,
0.7765,0.0005099055,
0.77675,0.0070204888,
0.777,-0.0012918679,
0.77725,0.0042393780,
0.7775,0.0046046553,
0.77775,0.0019443284,
0.778,0.0049511343,
0.77825,0.0078046606,
0.7785,0.0094147390,
0.77875,0.0064214338,
0.779,0.0018475513,
0.77925,0.0132394731,
0.7795,0.0034768807,
0.77975,0.0025291925,
0.78,0.0075164903,
0.78025,0.0111136772,
0.7805,0.0087643890,
0.78075,0.0063396115,
0.781,0.0135548925,
0.78125,0.0222138651,
0.7815,0.0090195127,
0.78175,0.0082003986,
0.782,0.0156054869,
0.78225,0.0081621818,
0.7825,0.0027323412,
0.78275,0.0087122973,
0.783,0.0150979543,
0.78325,0.0099457670,
0.7835,0.0022336578,
0.78375,0.0097962292,
0.784,0.0090419706,
0.78425,-0.0001077983,
0.7845,-0.0076246350,
0.78475,0.0006899484,
0.785,0.0048363567,
0.78525,-0.0087782387,
0.7855,-0.0016840263,
0.78575,0.0133102555,
0.786,0.0031246638,
0.78625,-0.0068020048,
0.7865,-0.0010399800,
0.78675,0.0017017663,
0.787,-0.0103941672,
0.78725,-0.0226769634,
0.7875,-0.0054020071,
0.78775,0.0014389616,
0.788,-0.0158936139,
0.78825,-0.0053478358,
0.7885,0.0074364273,
0.78875,0.0010240988,
0.789,-0.0053335358,
0.78925,-0.0051164003,
0.7895,0.0055907937,
0.78975,-0.0041979523,
0.79,-0.0179585032,
0.79025,0.0047463817,
0.7905,0.0057130279,
0.79075,-0.0025831694,
0.791,0.0034763780,
0.79125,0.0072667557,
0.7915,0.0088933166,
0.79175,0.0016130034,
0.792,-0.0022095975,
0.79225,0.0099060629,
0.7925,-0.0068051135,
0.79275,-0.0053982013,
0.793,0.0038604052,
0.79325,-0.0047803838,
0.7935,0.0017436983,
0.79375,0.0003871129,
0.794,-0.0022603762,
0.79425,0.0041326843,
0.7945,-0.0072775558,
0.79475,0.0000655475,
0.795,0.0017298985,
0.79525,-0.0073835356,
0.7955,0.0074670236,
0.79575,0.0038636085,
0.796,-0.0013394994,
0.79625,0.0005162245,
0.7965,-0.0030724613,
0.79675,0.0061349240,
0.797,-0.0055645350,
0.79725,-0.0074111368,
0.7975,0.0124156419,
0.79775,-0.0018436433,
0.798,0.0000284983,
0.79825,0.0107050128,
0.7985,0.0068576578,
0.79875,0.0040971120,
0.799,-0.0068153790,
0.79925,0.0005099252,
0.7995,0.0114813875,
0.79975,-0.0076663871,
0.8,-0.0014867904,
0.80025,0.0099654235,
0.8005,0.0063936575,
0.80075,-0.0026461766,
0.801,-0.0001104797,
0.80125,0.0093723424,
0.8015,0.0035455776,
0.80175,-0.0121382801,
0.802,0.0045096567,
0.80225,0.0090218494,
0.8025,-0.0036255876,
0.80275,-0.0063005919,
0.803,-0.0014206460,
0.80325,0.0046510031,
0.8035,-0.0114766546,
0.80375,-0.0195469260,
0.804,-0.0019536091,
0.80425,-0.0045470092,
0.8045,-0.0139980782,
0.80475,-0.0076360619,
0.805,0.0003143870,
0.80525,0.0016969185,
0.8055,-0.0153945247,
0.80575,-0.0068818443,
0.806,0.0063226414,
0.80625,-0.0114648966,
0.8065,-0.0180154461,
0.80675,-0.0091843288,
0.807,-0.0071445643,
0.80725,-0.0098977871,
0.8075,-0.0141832028,
0.80775,-0.0015049546,
0.808,-0.0002815612,
0.80825,-0.0133166192,
0.8085,-0.0032051182,
0.80875,-0.0007719052,
0.809,-0.0040792325,
0.80925,-0.0054466818,
0.8095,-0.0112131927,
0.80975,0.0005407549,
0.81,-0.0089205699,
0.81025,-0.0154179763,
0.8105,0.0012793939,
0.81075,-0.0070899031,
0.811,-0.0066287345,
0.81125,-0.0014132794,
0.8115,-0.0036595776,
0.81175,0.0027754859,
0.812,-0.0022209247,
0.81225,-0.0003467239,
0.8125,0.0010607681,
0.81275,-0.0116026411,
0.813,-0.0048277206,
0.81325,-0.0054397313,
0.8135,-0.0109234415,
0.81375,0.0006026379,
0.814,-0.0051140068,
0.81425,0.0033556591,
0.8145,0.0020572362,
0.81475,0.0032295194,
0.815,0.0188856293,
0.81525,-0.0001712513,
0.8155,-0.0075402255,
0.81575,0.0077365702,
0.816,0.0000786829,
0.81625,-0.0018947143,
0.8165,0.0018784364,
0.81675,0.0034997135,
0.817,0.0132497819,
0.81725,-0.0104899723,
0.8175,0.0022426913,
0.81775,0.0184793994,
0.818,-0.0033011190,
0.81825,-0.0032389406,
0.8185,0.0073118564,
0.81875,0.0119430749,
0.819,0.0120176878,
0.81925,-0.0006251124,
0.8195,0.0194216482,
0.81975,0.0181619469,
0.82,-0.0049679750,
0.82025,0.0055088284,
0.8205,0.0065372922,
0.82075,0.0002335281,
0.821,-0.0019243157,
0.82125,-0.0028791158,
0.8215,0.0129314810,
0.82175,0.0063331448,
0.822,-0.0041906182,
0.82225,0.0167556312,
0.8225,0.0077584358,
0.82275,-0.0022166108,
0.823,0.0053662118,
0.82325,-0.0044765640,
0.8235,0.0038170638,
0.82375,-0.0067081871,
0.824,-0.0032149081,
0.82425,0.0135784699,
0.8245,-0.0033353381,
0.82475,0.0019820235,
0.825,0.0129767135,
0.82525,0.0079483911,
0.8255,0.0086776987,
0.82575,0.0036259536,
0.826,0.0061162263,
0.82625,0.0096733365,
0.8265,-0.0053041112,
0.82675,0.0089062480,
0.827,0.0099165663,
0.82725,0.0060034087,
0.8275,0.0089048073,
0.82775,0.0063861301,
0.828,0.0152580300,
0.82825,0.0107141016,
0.8285,0.0057182088,
0.82875,0.0206675306,
0.829,0.0088548837,
0.82925,0.0069447514,
0.8295,0.0129231289,
0.82975,0.0061366991,
0.83,0.0047419285,
0.83025,0.0058322763,
0.8305,0.0063528162,
0.83075,0.0067033553,
0.831,-0.0036195864,
0.83125,0.0038251337,
0.8315,0.0109167295,
0.83175,-0.0075847572,
0.832,-0.0049411138,
0.83225,-0.0014307298,
0.8325,-0.0019918915,
0.83275,-0.0049311244,
0.833,-0.0094079468,
0.83325,0.0066934177,
0.8335,-0.0020329740,
0.83375,-0.0122563355,
0.834,-0.0029381136,
0.83425,-0.0004073578,
0.8345,-0.0082298294,
0.83475,-0.0169522334,
0.835,-0.0059208823,
0.83525,0.0011746496,
0.8355,-0.0142123466,
0.83575,-0.0095117129,
0.836,0.0029729232,
0.83625,-0.0074688848,
0.8365,-0.0139783127,
0.83675,-0.0089934161,
0.837,-0.0072053280,
0.83725,-0.0102583822,
0.8375,-0.0200525075,
0.83775,-0.0048862719,
0.838,0.0021243431,
0.83825,-0.0100004971,
0.8385,-0.0061231563,
0.83875,-0.0021657676,
0.839,0.0015505806,
0.83925,-0.0140958382,
0.8395,-0.0136217931,
0.83975,-0.0016104195,
0.84,-0.0154258600,
0.84025,-0.0216854028,
0.8405,-0.0049273157,
0.84075,-0.0058911829,
