Date,2020-11-27 09:31:29
Filename,STFMK-20201105-LW19-1941_20201127_093129_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5875,-0.0077194273,
0.58775,-0.0129493149,
0.588,-0.0095754415,
0.58825,-0.0181332305,
0.5885,-0.0143911336,
0.58875,-0.0065306481,
0.589,-0.0120626371,
0.58925,-0.0089405887,
0.5895,-0.0061945021,
0.58975,-0.0059225089,
0.59,-0.0072110998,
0.59025,-0.0183943883,
0.5905,-0.0057956101,
0.59075,-0.0093363626,
0.591,-0.0244810693,
0.59125,-0.0079498552,
0.5915,-0.0084012272,
0.59175,-0.0057819211,
0.592,-0.0069815721,
0.59225,-0.0078222910,
0.5925,0.0057164528,
0.59275,0.0009381037,
0.593,-0.0118124289,
0.59325,0.0070150155,
0.5935,-0.0013903471,
0.59375,-0.0087088728,
0.594,-0.0046712654,
0.59425,0.0009567830,
0.5945,0.0064290087,
0.59475,-0.0040385760,
0.595,-0.0027913160,
0.59525,0.0109082647,
0.5955,0.0033557778,
0.59575,-0.0044485359,
0.596,0.0076527381,
0.59625,0.0145662995,
0.5965,0.0079479422,
0.59675,-0.0008224964,
0.597,0.0085828444,
0.59725,0.0154244397,
0.5975,-0.0029844055,
0.59775,-0.0019345011,
0.598,0.0140557066,
0.59825,0.0085790306,
0.5985,-0.0005444559,
0.59875,0.0032278602,
0.599,0.0220364369,
0.59925,0.0140513573,
0.5995,-0.0023988259,
0.59975,0.0125197796,
0.6,0.0142679382,
0.60025,0.0059015681,
0.6005,0.0025930251,
0.60075,0.0111110872,
0.601,0.0187931955,
0.60125,0.0022023402,
0.6015,0.0044353558,
0.60175,0.0156583041,
0.602,0.0099113323,
0.60225,0.0037157014,
0.6025,0.0071268706,
0.60275,0.0142884981,
0.603,0.0131940562,
0.60325,0.0058087213,
0.6035,0.0149448086,
0.60375,0.0161946286,
0.604,0.0038097366,
0.60425,0.0083568329,
0.6045,0.0044097463,
0.60475,-0.0006830686,
0.605,0.0005642475,
0.60525,0.0013336261,
0.6055,0.0059481943,
0.60575,-0.0009658706,
0.606,0.0010832779,
0.60625,0.0101326816,
0.6065,0.0000564829,
0.60675,0.0012813753,
0.607,0.0049268622,
0.60725,0.0030587842,
0.6075,-0.0075122504,
0.60775,-0.0101306392,
0.608,0.0069200504,
0.60825,0.0053106276,
0.6085,-0.0099016130,
0.60875,0.0083721541,
0.609,0.0118279010,
0.60925,0.0011232439,
0.6095,0.0054396712,
0.60975,0.0107445121,
0.61,0.0150094535,
0.61025,-0.0021347455,
0.6105,0.0012207654,
0.61075,0.0141774528,
0.611,0.0027341011,
0.61125,-0.0060226959,
0.6115,0.0069588907,
0.61175,0.0062455321,
0.612,-0.0012252923,
0.61225,-0.0051117465,
0.6125,0.0069304146,
0.61275,0.0096864644,
0.613,-0.0047941324,
0.61325,0.0005950597,
0.6135,0.0108630247,
0.61375,-0.0027427562,
0.614,-0.0052568037,
0.61425,-0.0009646702,
0.6145,0.0027670888,
0.61475,-0.0009176107,
0.615,-0.0112388115,
0.61525,0.0069035352,
0.6155,0.0067060995,
0.61575,-0.0050948374,
0.616,0.0035888683,
0.61625,-0.0031988511,
0.6165,-0.0026304279,
0.61675,-0.0110868514,
0.617,-0.0093023879,
0.61725,0.0058382386,
0.6175,-0.0050537027,
0.61775,-0.0128129488,
0.618,0.0025332398,
0.61825,-0.0026853145,
0.6185,-0.0089068310,
0.61875,-0.0064079748,
0.619,-0.0057721809,
0.61925,-0.0037501347,
0.6195,-0.0141587704,
0.61975,-0.0069710235,
0.62,0.0039586639,
0.62025,-0.0108250231,
0.6205,-0.0096116969,
0.62075,-0.0056613046,
0.621,-0.0129886586,
0.62125,-0.0169323981,
0.6215,-0.0240398925,
0.62175,-0.0152668841,
0.622,-0.0133845713,
0.62225,-0.0238666497,
0.6225,-0.0127679901,
0.62275,-0.0109430235,
0.623,-0.0130193736,
0.62325,-0.0162755065,
0.6235,-0.0137205003,
0.62375,-0.0106092896,
0.624,-0.0215578061,
0.62425,-0.0245401990,
0.6245,-0.0123541057,
0.62475,-0.0160683095,
0.625,-0.0145414546,
0.62525,-0.0116814151,
0.6255,-0.0060159299,
0.62575,-0.0065345373,
0.626,-0.0117708184,
0.62625,-0.0055979793,
0.6265,-0.0026694636,
0.62675,-0.0132709322,
0.627,-0.0142763732,
0.62725,-0.0040496299,
0.6275,-0.0077046202,
0.62775,-0.0140044177,
0.628,-0.0068824016,
0.62825,0.0053188102,
0.6285,-0.0064847521,
0.62875,-0.0070175971,
0.629,0.0054187723,
0.62925,0.0038930513,
0.6295,-0.0032692889,
0.62975,0.0006070970,
0.63,0.0056730118,
0.63025,0.0042350022,
0.6305,-0.0126860095,
0.63075,-0.0011565675,
0.631,0.0062902640,
0.63125,-0.0073282379,
0.6315,-0.0049387799,
0.63175,0.0036835575,
0.632,0.0046871803,
0.63225,-0.0021625480,
0.6325,0.0003306585,
0.63275,0.0125221964,
0.633,0.0020349966,
0.63325,-0.0094705159,
0.6335,0.0018976863,
0.63375,0.0073377653,
0.634,-0.0034089056,
0.63425,-0.0038163010,
0.6345,0.0024532757,
0.63475,0.0099297538,
0.635,-0.0067968154,
0.63525,-0.0035018451,
0.6355,0.0108409524,
0.63575,-0.0004391826,
0.636,-0.0069517712,
0.63625,0.0037543930,
0.6365,0.0070815831,
0.63675,0.0077108787,
0.637,-0.0047741137,
0.63725,0.0055458434,
0.6375,0.0145705612,
0.63775,-0.0096776886,
0.638,-0.0020901901,
0.63825,0.0071945619,
0.6385,0.0027213059,
0.63875,0.0020942397,
0.639,0.0077836486,
0.63925,0.0128650125,
0.6395,0.0089852558,
0.63975,-0.0001099094,
0.64,0.0127445497,
0.64025,0.0037183126,
0.6405,-0.0002793522,
0.64075,-0.0006204685,
0.641,-0.0008224545,
0.64125,0.0008126971,
0.6415,-0.0027884697,
0.64175,0.0047000670,
0.642,0.0102247633,
0.64225,-0.0025191745,
0.6425,0.0051737446,
0.64275,0.0158833191,
0.643,0.0029619187,
0.64325,0.0065254606,
0.6435,0.0075474265,
0.64375,0.0058321962,
0.644,0.0034011842,
0.64425,-0.0019794917,
0.6445,0.0088060750,
0.64475,0.0081205936,
0.645,-0.0054122186,
0.64525,0.0055540544,
0.6455,0.0108549763,
0.64575,0.0060957507,
0.646,0.0041450625,
0.64625,0.0090522580,
0.6465,0.0179137047,
0.64675,0.0003672053,
0.647,-0.0028909021,
0.64725,0.0097084893,
0.6475,0.0034714155,
0.64775,-0.0029843259,
0.648,0.0021624980,
0.64825,0.0079801902,
0.6485,0.0078374837,
0.64875,-0.0066071264,
0.649,0.0046614329,
0.64925,0.0159067493,
0.6495,-0.0065187928,
0.64975,-0.0051350016,
0.65,0.0026390075,
0.65025,0.0028383415,
0.6505,-0.0055953655,
0.65075,-0.0069899396,
0.651,0.0057377433,
0.65125,0.0025470860,
0.6515,-0.0195233598,
0.65175,-0.0068923123,
0.652,0.0019233436,
0.65225,-0.0128544299,
0.6525,-0.0158505440,
0.65275,-0.0049356259,
0.653,0.0014368597,
0.65325,-0.0094825607,
0.6535,-0.0089954194,
0.65375,0.0041420446,
0.654,-0.0087705636,
0.65425,-0.0161775686,
0.6545,-0.0138312289,
0.65475,-0.0165555142,
0.655,-0.0146741243,
0.65525,-0.0234676544,
0.6555,-0.0087862751,
0.65575,-0.0061869090,
0.656,-0.0165057294,
0.65625,-0.0091707511,
0.6565,-0.0071510673,
0.65675,-0.0107852034,
0.657,-0.0122678289,
0.65725,-0.0182414465,
0.6575,-0.0123058679,
0.65775,-0.0130364317,
0.658,-0.0188905913,
0.65825,-0.0050182338,
0.6585,-0.0068723774,
0.65875,-0.0074200048,
0.659,-0.0052843704,
0.65925,-0.0106663890,
0.6595,0.0010423526,
0.65975,-0.0024688761,
0.66,-0.0095273340,
0.66025,0.0012250367,
0.6605,-0.0043576318,
0.66075,-0.0062979991,
0.661,-0.0000222829,
0.66125,-0.0012801492,
0.6615,-0.0011775510,
0.66175,-0.0036707013,
0.662,0.0007449080,
0.66225,0.0049349754,
0.6625,-0.0021644230,
0.66275,0.0093359808,
0.663,0.0143242823,
0.66325,0.0012571691,
0.6635,0.0043093232,
0.66375,0.0078742681,
0.664,0.0058412282,
0.66425,0.0015058594,
0.6645,-0.0010089331,
0.66475,0.0157609880,
0.665,0.0060604694,
0.66525,0.0001385276,
0.6655,0.0147548541,
0.66575,0.0195705798,
0.666,0.0091491686,
0.66625,0.0017526192,
0.6665,0.0120133124,
0.66675,0.0122942850,
0.667,0.0023041123,
0.66725,0.0048448141,
0.6675,0.0189196523,
0.66775,0.0076235933,
0.668,0.0027828116,
0.66825,0.0104056317,
0.6685,0.0134930341,
0.66875,0.0037743899,
0.669,-0.0028520776,
0.66925,0.0063313353,
0.6695,0.0039133225,
0.66975,-0.0030076192,
0.67,0.0040652701,
0.67025,0.0024292399,
0.6705,0.0034081056,
0.67075,-0.0092431074,
0.671,-0.0065871677,
0.67125,-0.0008339278,
0.6715,-0.0135072423,
0.67175,-0.0142491348,
0.672,-0.0008359165,
0.67225,-0.0067161415,
0.6725,-0.0074593495,
0.67275,-0.0066812793,
0.673,0.0025056931,
0.67325,0.0007652296,
0.6735,-0.0134929456,
0.67375,-0.0030738460,
0.674,-0.0003438142,
0.67425,-0.0159762949,
0.6745,-0.0068577095,
0.67475,-0.0054816906,
0.675,-0.0004619656,
0.67525,-0.0010734780,
0.6755,-0.0060316212,
0.67575,0.0073860828,
0.676,0.0013020579,
0.67625,-0.0067589055,
0.6765,0.0066546216,
0.67675,-0.0006743858,
0.677,-0.0069978316,
0.67725,0.0013807999,
0.6775,-0.0036834625,
0.67775,0.0012348541,
0.678,-0.0052662431,
0.67825,-0.0013860886,
0.6785,0.0068705929,
0.67875,-0.0091512213,
0.679,0.0019277844,
0.67925,0.0074532405,
0.6795,-0.0022616268,
0.67975,0.0034904201,
0.68,-0.0021156033,
0.68025,0.0027696856,
0.6805,-0.0037821643,
0.68075,-0.0114943665,
0.681,0.0023738171,
0.68125,0.0028763888,
0.6815,-0.0065692570,
0.68175,0.0066760597,
0.682,0.0071686455,
0.68225,0.0108478647,
0.6825,0.0140688205,
0.68275,0.0059667830,
0.683,0.0158102363,
0.68325,0.0071914941,
0.6835,-0.0025292949,
0.68375,0.0131407250,
0.684,0.0068755997,
0.68425,0.0043593217,
0.6845,0.0012999818,
0.68475,0.0052412744,
0.685,0.0095609007,
0.68525,-0.0063725840,
0.6855,-0.0016214179,
0.68575,0.0077965911,
0.686,-0.0035503129,
0.68625,-0.0038447301,
0.6865,0.0016887111,
0.68675,0.0083215516,
0.687,0.0030415072,
0.68725,-0.0108068800,
0.6875,0.0070380741,
0.68775,0.0015968551,
0.688,-0.0163792912,
0.68825,-0.0083623407,
0.6885,-0.0022066387,
0.68875,-0.0014882556,
0.689,-0.0059135160,
0.68925,-0.0074950848,
0.6895,0.0086339377,
0.68975,0.0000178245,
0.69,-0.0097728753,
0.69025,0.0006952579,
0.6905,0.0040884959,
0.69075,-0.0071380846,
0.691,-0.0117131872,
0.69125,-0.0026836903,
0.6915,0.0036099176,
0.69175,-0.0028305538,
0.692,-0.0021751595,
0.69225,0.0083789844,
0.6925,0.0064677848,
0.69275,0.0063772271,
0.693,0.0010855732,
0.69325,0.0115056410,
0.6935,0.0073369103,
0.69375,-0.0044628102,
0.694,0.0053820154,
0.69425,0.0037969321,
0.6945,-0.0000727304,
0.69475,0.0037649439,
0.695,0.0027405212,
0.69525,0.0056570098,
0.6955,0.0042820731,
0.69575,0.0058563873,
0.696,0.0113868481,
0.69625,0.0079742456,
0.6965,0.0132387802,
0.69675,0.0157741196,
0.697,0.0029682289,
0.69725,0.0081516718,
0.6975,0.0134069137,
0.69775,0.0079087764,
0.698,0.0064682472,
0.69825,0.0055042347,
0.6985,0.0143352002,
0.69875,0.0058969175,
0.699,-0.0003298321,
0.69925,0.0187388919,
0.6995,0.0078748409,
0.69975,-0.0045712111,
0.7,-0.0008899018,
0.70025,0.0036505351,
0.7005,0.0089003071,
0.70075,-0.0048461156,
0.701,0.0005741104,
0.70125,0.0194509868,
0.7015,-0.0017909041,
0.70175,-0.0007385143,
0.702,0.0127064362,
0.70225,0.0084209638,
0.7025,0.0024154501,
0.70275,-0.0044918638,
0.703,0.0077003124,
0.70325,0.0142769422,
0.7035,-0.0048573567,
0.70375,0.0036138867,
0.704,0.0104434919,
0.70425,-0.0019449868,
0.7045,-0.0052664429,
0.70475,-0.0109533742,
0.705,0.0015144901,
0.70525,-0.0013484001,
0.7055,-0.0132699274,
0.70575,0.0013273453,
0.706,0.0061882338,
0.70625,-0.0071249926,
0.7065,0.0019078422,
0.70675,0.0009021254,
0.707,0.0018995388,
0.70725,-0.0028127371,
0.7075,-0.0169091672,
0.70775,-0.0040715612,
0.708,-0.0040298672,
0.70825,-0.0110107251,
0.7085,-0.0044710683,
0.70875,-0.0038439510,
0.709,-0.0033968533,
0.70925,-0.0101121133,
0.7095,-0.0049847388,
0.70975,0.0020895221,
0.71,-0.0077656899,
0.71025,-0.0144390240,
0.7105,-0.0052766805,
0.71075,-0.0099487472,
0.711,-0.0092208907,
0.71125,-0.0057211141,
0.7115,-0.0064564934,
0.71175,0.0006826973,
0.712,-0.0048637260,
0.71225,0.0002574715,
0.7125,0.0031342451,
0.71275,-0.0008672257,
0.713,0.0049097873,
0.71325,-0.0011646249,
0.7135,-0.0056082373,
0.71375,-0.0022789764,
0.714,-0.0036568488,
0.71425,-0.0041247993,
0.7145,-0.0039684949,
0.71475,-0.0017895120,
0.715,0.0050038975,
0.71525,-0.0047141351,
0.7155,0.0014622981,
0.71575,0.0096186353,
0.716,0.0098215370,
0.71625,-0.0028902874,
0.7165,0.0013094712,
0.71675,0.0113192648,
0.717,0.0035318711,
0.71725,-0.0036816509,
0.7175,0.0069398661,
0.71775,0.0074061323,
0.718,-0.0025034840,
0.71825,-0.0068432195,
0.7185,0.0012134773,
0.71875,0.0060345843,
0.719,-0.0105960816,
0.71925,-0.0077363611,
0.7195,0.0050992942,
0.71975,0.0037337036,
0.72,-0.0068505085,
0.72025,0.0008200127,
0.7205,0.0075345915,
0.72075,0.0004428727,
0.721,-0.0111982869,
0.72125,-0.0028800592,
0.7215,0.0035727597,
0.72175,-0.0068534701,
0.722,-0.0053756270,
0.72225,0.0056176307,
0.7225,0.0058812969,
0.72275,-0.0024598567,
0.723,-0.0045181969,
0.72325,0.0087262960,
0.7235,0.0001583812,
0.72375,-0.0073468541,
0.724,-0.0006461141,
0.72425,-0.0018337746,
0.7245,-0.0029415269,
0.72475,-0.0080315731,
0.725,-0.0001415622,
0.72525,0.0054208473,
0.7255,-0.0006930336,
0.72575,-0.0026989104,
0.726,0.0087490957,
0.72625,0.0058187963,
0.7265,0.0041182744,
0.72675,0.0008715363,
0.727,-0.0019071300,
0.72725,0.0052065593,
0.7275,-0.0055518532,
0.72775,-0.0071633351,
0.728,0.0021714533,
0.72825,-0.0029261368,
0.7285,-0.0008038181,
0.72875,-0.0013230580,
0.729,0.0015692534,
0.72925,0.0065996409,
0.7295,0.0027573383,
0.72975,0.0058981171,
0.73,0.0055477996,
0.73025,0.0048302431,
0.7305,0.0064818072,
0.73075,-0.0035875898,
0.731,0.0049387706,
0.73125,0.0105857337,
0.7315,0.0018809505,
0.73175,0.0036319301,
0.732,0.0067274272,
0.73225,0.0130361142,
0.7325,0.0103458995,
0.73275,0.0005538712,
0.733,0.0093040345,
0.73325,0.0096922182,
0.7335,-0.0071615535,
0.73375,-0.0001884082,
0.734,0.0073313164,
0.73425,0.0050291102,
0.7345,-0.0019687074,
0.73475,-0.0021483356,
0.735,0.0114807058,
0.73525,0.0025694687,
0.7355,-0.0106597031,
0.73575,0.0014144758,
0.736,0.0046734922,
0.73625,-0.0087950220,
0.7365,-0.0093949428,
0.73675,0.0009809921,
0.737,0.0031612716,
0.73725,-0.0141562065,
0.7375,-0.0145306299,
0.73775,-0.0033162017,
0.738,-0.0126871830,
0.73825,-0.0220357161,
0.7385,-0.0148636578,
0.73875,-0.0028173700,
0.739,-0.0072133308,
0.73925,-0.0157502908,
0.7395,-0.0041085188,
0.73975,0.0055323970,
0.74,-0.0084148943,
0.74025,-0.0143208560,
0.7405,0.0044424380,
0.74075,0.0001516437,
0.741,-0.0159566738,
0.74125,-0.0100221252,
0.7415,-0.0006654606,
0.74175,0.0003104674,
0.742,-0.0096315574,
0.74225,-0.0054226210,
0.7425,0.0078488467,
0.74275,0.0023737364,
0.743,-0.0088796895,
0.74325,0.0018637882,
0.7435,0.0028560881,
0.74375,-0.0100128064,
0.744,-0.0087526310,
0.74425,-0.0069455784,
0.7445,-0.0067490516,
0.74475,-0.0035356483,
0.745,-0.0058850618,
0.74525,-0.0029328880,
0.7455,0.0039358661,
0.74575,-0.0014770981,
0.746,0.0053304764,
0.74625,0.0017667287,
0.7465,0.0039495192,
0.74675,0.0026743973,
0.747,-0.0051940288,
0.74725,0.0008618806,
0.7475,0.0011097426,
0.74775,0.0021761272,
0.748,0.0036457656,
0.74825,-0.0002957120,
0.7485,0.0076115993,
0.74875,0.0120343752,
0.749,0.0026122467,
0.74925,0.0147782871,
0.7495,0.0112176985,
0.74975,0.0050773849,
0.75,0.0050577754,
0.75025,0.0015220144,
0.7505,0.0158140510,
0.75075,0.0094702654,
0.751,-0.0012610521,
0.75125,0.0119590582,
0.7515,0.0099473242,
0.75175,-0.0019539299,
0.752,0.0011422990,
0.75225,0.0013903920,
0.7525,0.0050642672,
0.75275,-0.0040466278,
0.753,-0.0031199560,
0.75325,0.0150131239,
0.7535,0.0097022513,
0.75375,0.0015741527,
0.754,0.0009484851,
0.75425,0.0085370252,
0.7545,-0.0004333275,
0.75475,-0.0130332457,
0.755,-0.0041972771,
0.75525,0.0062988224,
0.7555,-0.0069854818,
0.75575,-0.0050851097,
0.756,0.0048563201,
0.75625,0.0080650877,
0.7565,0.0017607159,
0.75675,-0.0041123079,
0.757,0.0057038995,
0.75725,0.0066457973,
0.7575,-0.0129346289,
0.75775,-0.0058177905,
0.758,0.0072619244,
0.75825,0.0010094182,
0.7585,-0.0034222577,
0.75875,0.0006585735,
0.759,0.0099736582,
0.75925,0.0038134984,
0.7595,-0.0012256870,
0.75975,0.0052900715,
0.76,0.0063081635,
0.76025,0.0004192030,
0.7605,-0.0031450342,
0.76075,0.0014083609,
0.761,0.0094263274,
0.76125,0.0001610592,
0.7615,-0.0005916961,
0.76175,0.0062618284,
0.762,0.0028024439,
0.76225,0.0032062368,
0.7625,0.0008464870,
0.76275,0.0020598155,
0.763,0.0058553950,
0.76325,0.0002613147,
0.7635,-0.0016596853,
0.76375,0.0009609793,
0.764,0.0018325709,
0.76425,0.0024220482,
0.7645,-0.0051428750,
0.76475,-0.0015063015,
0.765,0.0041725389,
0.76525,-0.0002580854,
0.7655,0.0000759900,
0.76575,0.0054492205,
0.766,0.0166847873,
0.76625,-0.0001312626,
0.7665,-0.0030997181,
0.76675,0.0053176442,
0.767,0.0080948565,
0.76725,-0.0027639188,
0.7675,-0.0008489631,
0.76775,0.0048481598,
0.768,0.0159340873,
0.76825,-0.0029302563,
0.7685,-0.0005349398,
0.76875,0.0173689611,
0.769,0.0066176625,
0.76925,-0.0056970995,
0.7695,0.0022516244,
0.76975,0.0141128385,
0.77,0.0105658183,
0.77025,-0.0080252178,
0.7705,0.0041726492,
0.77075,0.0193446353,
0.771,-0.0074142800,
0.77125,-0.0096849827,
0.7715,-0.0017144808,
0.77175,0.0032754682,
0.772,-0.0080637187,
0.77225,-0.0139974803,
0.7725,0.0082717519,
0.77275,0.0116084516,
0.773,-0.0141702127,
0.77325,-0.0026280140,
0.7735,0.0097400099,
0.77375,-0.0039218115,
0.774,-0.0126175098,
0.77425,-0.0121277198,
0.7745,0.0012142932,
0.77475,-0.0054535624,
0.775,-0.0153066674,
0.77525,0.0042985319,
0.7755,0.0086598778,
0.77575,-0.0041150269,
0.776,0.0015005161,
0.77625,0.0054037031,
0.7765,0.0134355146,
0.77675,0.0024496736,
0.777,-0.0044689211,
0.77725,0.0132033555,
0.7775,0.0025779509,
0.77775,-0.0044098990,
0.778,0.0026530584,
0.77825,0.0053655985,
0.7785,0.0073949941,
0.77875,0.0032690740,
0.779,0.0022903825,
0.77925,0.0117289750,
0.7795,0.0073209316,
0.77975,0.0041740299,
0.78,0.0057218708,
0.78025,0.0028304704,
0.7805,0.0018401725,
0.78075,-0.0036634943,
0.781,-0.0055090375,
0.78125,0.0039865617,
0.7815,0.0037748064,
0.78175,0.0010857420,
0.782,-0.0007712253,
0.78225,0.0073413346,
0.7825,0.0150064696,
0.78275,-0.0027171301,
0.783,-0.0044523431,
0.78325,0.0069777411,
0.7835,0.0001055552,
0.78375,-0.0074192919,
0.784,-0.0047924644,
0.78425,0.0075563788,
0.7845,0.0007789672,
0.78475,-0.0134848692,
0.785,0.0001407259,
0.78525,0.0083621284,
0.7855,-0.0071884855,
0.78575,-0.0110259196,
0.786,0.0003547622,
0.78625,0.0062228395,
0.7865,-0.0054187775,
0.78675,-0.0035203719,
0.787,0.0104995891,
0.78725,0.0039708340,
0.7875,-0.0038885130,
0.78775,-0.0056160684,
0.788,0.0001549409,
0.78825,-0.0040270807,
0.7885,-0.0150198825,
0.78875,-0.0081538763,
0.789,0.0045552021,
0.78925,-0.0092876274,
0.7895,-0.0082545066,
0.78975,-0.0028577263,
0.79,-0.0055785333,
0.79025,-0.0068151858,
0.7905,-0.0173037201,
0.79075,-0.0129619520,
0.791,-0.0091168787,
0.79125,-0.0190125350,
0.7915,-0.0152592221,
0.79175,-0.0023397426,
0.792,-0.0075226640,
0.79225,-0.0064141545,
0.7925,-0.0129275210,
0.79275,-0.0004876524,
0.793,-0.0018874591,
0.79325,-0.0117568122,
0.7935,-0.0058030887,
0.79375,-0.0050387885,
0.794,-0.0070206490,
0.79425,-0.0106113357,
0.7945,-0.0118774045,
0.79475,0.0023370690,
0.795,-0.0058397027,
0.79525,-0.0115306852,
0.7955,0.0018120680,
0.79575,0.0027493003,
0.796,0.0016589225,
0.79625,0.0035555649,
0.7965,0.0007751888,
0.79675,0.0080328844,
0.797,-0.0008160768,
0.79725,-0.0061673215,
0.7975,0.0019707689,
0.79775,-0.0023710632,
0.798,0.0005057607,
0.79825,-0.0031726696,
0.7985,-0.0081047611,
0.79875,0.0054632239,
0.799,-0.0031752486,
0.79925,-0.0033085372,
0.7995,-0.0051850192,
0.79975,-0.0084283082,
0.8,-0.0022258270,
0.80025,-0.0159552768,
0.8005,-0.0079553239,
0.80075,0.0038668951,
0.801,-0.0086003589,
0.80125,-0.0097086672,
0.8015,-0.0053825686,
0.80175,-0.0005964823,
0.802,-0.0035592061,
0.80225,-0.0166436732,
0.8025,-0.0012438332,
0.80275,0.0042060190,
0.803,-0.0165563803,
0.80325,-0.0069790166,
0.8035,0.0069442969,
0.80375,0.0003497233,
0.804,-0.0118727842,
0.80425,-0.0101841325,
0.8045,0.0066291075,
0.80475,-0.0088848090,
0.805,-0.0217241235,
0.80525,-0.0006248608,
0.8055,0.0073405704,
0.80575,-0.0076979487,
0.806,-0.0076790149,
0.80625,0.0078109717,
0.8065,0.0181580745,
0.80675,-0.0097237770,
0.807,-0.0090523120,
0.80725,0.0167425368,
0.8075,-0.0059756939,
0.80775,-0.0168029629,
0.808,-0.0007842531,
0.80825,0.0070164436,
0.8085,0.0019958413,
0.80875,-0.0073772972,
0.809,0.0054153888,
0.80925,0.0145242624,
0.8095,0.0029089944,
0.80975,0.0030809117,
0.81,0.0095208585,
0.81025,0.0087157860,
0.8105,0.0017546799,
0.81075,0.0018153131,
0.811,0.0112484256,
0.81125,0.0100654457,
0.8115,0.0084381336,
0.81175,0.0112844110,
0.812,0.0078586806,
0.81225,0.0160702374,
0.8125,0.0153934378,
0.81275,0.0081837298,
0.813,0.0186962318,
0.81325,0.0185756274,
0.8135,0.0137760956,
0.81375,0.0135628581,
0.814,0.0109053450,
0.81425,0.0253130198,
0.8145,0.0166446269,
0.81475,0.0086892163,
0.815,0.0259718839,
0.81525,0.0221410096,
0.8155,0.0185751654,
0.81575,0.0176887568,
0.816,0.0231023543,
0.81625,0.0237260200,
0.8165,0.0091308132,
0.81675,0.0051764934,
0.817,0.0211200751,
0.81725,0.0100071644,
0.8175,0.0031583023,
0.81775,0.0006967163,
0.818,0.0110964440,
0.81825,0.0085858246,
0.8185,-0.0122088082,
0.81875,0.0013819812,
0.819,0.0110959634,
0.81925,-0.0078887474,
0.8195,-0.0081905136,
0.81975,0.0035010083,
0.82,0.0035104756,
0.82025,-0.0000382125,
0.8205,-0.0136716198,
0.82075,0.0015543627,
0.821,0.0030882442,
0.82125,-0.0199253485,
0.8215,-0.0141303316,
0.82175,-0.0049729715,
0.822,-0.0052848016,
0.82225,-0.0102348365,
0.8225,-0.0161137469,
0.82275,0.0053301556,
0.823,-0.0010049896,
0.82325,-0.0171474218,
0.8235,-0.0056705275,
0.82375,-0.0002185752,
0.824,-0.0084470008,
0.82425,-0.0208575390,
0.8245,-0.0160448365,
0.82475,-0.0009760024,
0.825,-0.0084305471,
0.82525,-0.0200348385,
0.8255,-0.0052230987,
0.82575,-0.0025926721,
0.826,-0.0132186385,
0.82625,-0.0159117281,
0.8265,-0.0088065825,
0.82675,-0.0065708784,
0.827,-0.0221302249,
0.82725,-0.0227742307,
0.8275,-0.0125970049,
0.82775,-0.0172558408,
0.828,-0.0210693274,
0.82825,-0.0206640400,
0.8285,-0.0112116290,
0.82875,-0.0103218006,
0.829,-0.0192455687,
0.82925,-0.0069404528,
0.8295,-0.0054461909,
0.82975,-0.0077519496,
0.83,-0.0091383588,
0.83025,-0.0128123052,
0.8305,-0.0090159187,
0.83075,-0.0094759110,
0.831,-0.0153578967,
0.83125,-0.0066672009,
0.8315,-0.0074815308,
0.83175,-0.0039428021,
0.832,-0.0041890349,
0.83225,-0.0051689870,
0.8325,0.0091203908,
0.83275,0.0056440132,
0.833,-0.0069075786,
0.83325,-0.0026259152,
0.8335,0.0037680357,
0.83375,0.0029496471,
0.834,-0.0051364815,
0.83425,-0.0032361564,
0.8345,0.0109082591,
0.83475,-0.0013071280,
0.835,-0.0130347153,
0.83525,-0.0009316333,
0.8355,0.0025397283,
0.83575,-0.0075743669,
0.836,-0.0182286315,
0.83625,-0.0056288159,
0.8365,0.0086044921,
0.83675,-0.0150212683,
0.837,-0.0121887969,
0.83725,0.0040772599,
0.8375,-0.0008361608,
0.83775,-0.0165446177,
0.838,-0.0190185606,
0.83825,-0.0018605484,
0.8385,-0.0029764208,
0.83875,-0.0210167058,
0.839,-0.0036713872,
0.83925,0.0084476164,
0.8395,0.0020358928,
0.83975,-0.0063714739,
0.84,-0.0005399526,
0.84025,0.0126399808,
0.8405,0.0013649168,
0.84075,-0.0151785668,
0.841,0.0023971477,
0.84125,0.0096499268,
0.8415,-0.0033452846,
0.84175,0.0006425096,
0.842,0.0076710894,
0.84225,0.0171628501,
0.8425,0.0067862645,
0.84275,0.0048117721,
0.843,0.0196179729,
0.84325,0.0141089354,
0.8435,0.0046190741,
0.84375,0.0031810552,
0.844,0.0074500493,
0.84425,0.0119326189,
0.8445,-0.0006456946,
0.84475,0.0051179193,
0.845,0.0145042520,
0.84525,0.0035833961,
0.8455,0.0057436707,
0.84575,0.0077411043,
0.846,0.0075338664,
0.84625,0.0148376953,
0.8465,0.0029278514,
0.84675,0.0045698131,
0.847,0.0134767331,
0.84725,0.0042660432,
0.8475,0.0020669573,
0.84775,0.0092496471,
0.848,0.0106646437,
0.84825,0.0115118176,
0.8485,0.0018646080,
0.84875,0.0120810093,
0.849,0.0213977806,
0.84925,0.0136202574,
0.8495,0.0055538295,
