Date,2020-11-27 09:32:50
Filename,STFMK-20201105-LW19-1941_20201127_093250_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57875,-0.0051326966,
0.579,-0.0074114827,
0.57925,0.0063563087,
0.5795,-0.0015738875,
0.57975,-0.0125666168,
0.58,0.0029209945,
0.58025,0.0055361609,
0.5805,-0.0055236090,
0.58075,-0.0125165191,
0.581,-0.0036585955,
0.58125,-0.0034450544,
0.5815,-0.0211034492,
0.58175,-0.0183915775,
0.582,-0.0041286168,
0.58225,-0.0121088270,
0.5825,-0.0158729516,
0.58275,-0.0095112901,
0.583,-0.0027037156,
0.58325,-0.0057195616,
0.5835,-0.0173079856,
0.58375,-0.0052577443,
0.584,0.0004083303,
0.58425,-0.0193590671,
0.5845,-0.0126919812,
0.58475,-0.0039486242,
0.585,-0.0046806694,
0.58525,-0.0028762650,
0.5855,-0.0061499579,
0.58575,0.0045811376,
0.586,0.0025907666,
0.58625,-0.0057279291,
0.5865,0.0030533352,
0.58675,0.0007481203,
0.587,-0.0005038894,
0.58725,-0.0037123903,
0.5875,-0.0035108342,
0.58775,0.0024491805,
0.588,-0.0047531985,
0.58825,-0.0030185189,
0.5885,0.0031052511,
0.58875,-0.0023243965,
0.589,0.0011422277,
0.58925,0.0052361474,
0.5895,0.0008444773,
0.58975,0.0059616291,
0.59,0.0023074090,
0.59025,0.0025428899,
0.5905,-0.0038345051,
0.59075,-0.0029466618,
0.591,0.0037742066,
0.59125,0.0011955173,
0.5915,-0.0074327216,
0.59175,0.0055944896,
0.592,0.0041689570,
0.59225,0.0007395427,
0.5925,0.0038625859,
0.59275,0.0118888216,
0.593,0.0095515866,
0.59325,-0.0046892161,
0.5935,-0.0010893154,
0.59375,0.0146244131,
0.594,0.0043986761,
0.59425,-0.0003493036,
0.5945,0.0107063549,
0.59475,0.0154162012,
0.595,0.0071632215,
0.59525,-0.0000512530,
0.5955,0.0150413522,
0.59575,0.0146066407,
0.596,-0.0008318240,
0.59625,0.0026325763,
0.5965,0.0151297059,
0.59675,0.0103527578,
0.597,0.0033406462,
0.59725,0.0049029170,
0.5975,0.0123455925,
0.59775,0.0072769979,
0.598,-0.0067697223,
0.59825,-0.0004152042,
0.5985,0.0074863131,
0.59875,0.0018889930,
0.599,-0.0057695159,
0.59925,0.0082913954,
0.5995,0.0161876231,
0.59975,0.0018037846,
0.6,0.0026092594,
0.60025,0.0130508831,
0.6005,0.0065945769,
0.60075,-0.0037600719,
0.601,-0.0130383382,
0.60125,0.0013793663,
0.6015,0.0033822167,
0.60175,-0.0104134725,
0.602,0.0048121591,
0.60225,0.0091708731,
0.6025,0.0043446450,
0.60275,0.0040874942,
0.603,0.0099754157,
0.60325,0.0148318661,
0.6035,0.0071818079,
0.60375,-0.0019176468,
0.604,0.0126810195,
0.60425,0.0043859864,
0.6045,0.0051403027,
0.60475,0.0115800817,
0.605,0.0079838987,
0.60525,0.0082286885,
0.6055,0.0086320825,
0.60575,0.0096286684,
0.606,0.0098750051,
0.60625,0.0076326029,
0.6065,0.0105222082,
0.60675,0.0106075369,
0.607,-0.0028487975,
0.60725,0.0077513736,
0.6075,0.0057770913,
0.60775,0.0002845388,
0.608,0.0039188843,
0.60825,0.0032104899,
0.6085,0.0051354016,
0.60875,0.0001268460,
0.609,-0.0006965167,
0.60925,0.0164621435,
0.6095,0.0029006368,
0.60975,-0.0067819213,
0.61,0.0041754781,
0.61025,0.0022187771,
0.6105,-0.0014011369,
0.61075,-0.0065472578,
0.611,0.0002310759,
0.61125,0.0070295166,
0.6115,-0.0087193567,
0.61175,-0.0080232797,
0.612,0.0086414972,
0.61225,-0.0005994981,
0.6125,-0.0088313045,
0.61275,-0.0056408602,
0.613,0.0040763505,
0.61325,0.0043618954,
0.6135,-0.0093194088,
0.61375,0.0023379847,
0.614,0.0099052265,
0.61425,-0.0066633434,
0.6145,-0.0080494266,
0.61475,-0.0028926474,
0.615,0.0000067552,
0.61525,-0.0095785866,
0.6155,-0.0135079501,
0.61575,0.0040738820,
0.616,-0.0024208268,
0.61625,-0.0095793772,
0.6165,-0.0008700460,
0.61675,0.0027703336,
0.617,-0.0005465635,
0.61725,-0.0096020466,
0.6175,-0.0080447933,
0.61775,-0.0041422579,
0.618,-0.0088965306,
0.61825,-0.0108877569,
0.6185,0.0012881194,
0.61875,-0.0006570371,
0.619,0.0013714822,
0.61925,-0.0017384018,
0.6195,0.0022376375,
0.61975,0.0052269544,
0.62,0.0028644567,
0.62025,-0.0023706497,
0.6205,0.0037773000,
0.62075,0.0059959576,
0.621,0.0047917413,
0.62125,0.0033384832,
0.6215,0.0062331366,
0.62175,0.0098459441,
0.622,0.0037619306,
0.62225,0.0045833723,
0.6225,0.0073415297,
0.62275,0.0098182932,
0.623,0.0098266592,
0.62325,0.0061510801,
0.6235,0.0091347015,
0.62375,0.0077549284,
0.624,0.0023570880,
0.62425,-0.0000108789,
0.6245,0.0019928210,
0.62475,0.0049504754,
0.625,0.0029811859,
0.62525,0.0007119993,
0.6255,0.0087234620,
0.62575,0.0135502359,
0.626,0.0092312470,
0.62625,0.0037418650,
0.6265,0.0048207375,
0.62675,0.0055040461,
0.627,-0.0075533362,
0.62725,-0.0046036923,
0.6275,0.0037993237,
0.62775,0.0023398604,
0.628,-0.0083755525,
0.62825,-0.0037745005,
0.6285,0.0048902067,
0.62875,0.0000114075,
0.629,-0.0152648501,
0.62925,-0.0013566201,
0.6295,0.0011329611,
0.62975,-0.0113126412,
0.63,-0.0095307063,
0.63025,-0.0000139826,
0.6305,0.0030517196,
0.63075,-0.0092642987,
0.631,-0.0165711567,
0.63125,0.0015106227,
0.6315,-0.0115849460,
0.63175,-0.0254685245,
0.632,-0.0115925400,
0.63225,-0.0061851814,
0.6325,-0.0103886900,
0.63275,-0.0182634443,
0.633,-0.0078622103,
0.63325,0.0032684873,
0.6335,-0.0151043711,
0.63375,-0.0213200115,
0.634,0.0008392095,
0.63425,-0.0165075809,
0.6345,-0.0241229199,
0.63475,-0.0160634052,
0.635,-0.0114737647,
0.63525,-0.0039863391,
0.6355,-0.0151447747,
0.63575,-0.0102537200,
0.636,0.0066341502,
0.63625,-0.0049396502,
0.6365,-0.0096313385,
0.63675,0.0013338156,
0.637,-0.0032879715,
0.63725,-0.0065149576,
0.6375,-0.0108508337,
0.63775,-0.0014370589,
0.638,0.0004559482,
0.63825,-0.0074403184,
0.6385,-0.0014468377,
0.63875,0.0014481964,
0.639,-0.0001526998,
0.63925,0.0062673651,
0.6395,0.0038310851,
0.63975,0.0068669487,
0.64,0.0097750137,
0.64025,0.0037965393,
0.6405,0.0041632657,
0.64075,0.0008852431,
0.641,0.0012185313,
0.64125,0.0087124379,
0.6415,0.0001765372,
0.64175,0.0030042585,
0.642,0.0115795387,
0.64225,0.0086999051,
0.6425,0.0075440686,
0.64275,0.0071456791,
0.643,0.0059166346,
0.64325,0.0038060558,
0.6435,-0.0077757849,
0.64375,0.0013636389,
0.644,0.0099525433,
0.64425,0.0039240150,
0.6445,-0.0007020010,
0.64475,0.0067050825,
0.645,0.0091495095,
0.64525,-0.0033829981,
0.6455,-0.0023537241,
0.64575,0.0040115025,
0.646,0.0029765810,
0.64625,-0.0039131278,
0.6465,0.0007729846,
0.64675,0.0111791901,
0.647,0.0087336218,
0.64725,-0.0036785877,
0.6475,-0.0002019409,
0.64775,0.0054833111,
0.648,-0.0073810131,
0.64825,-0.0146255773,
0.6485,-0.0014446487,
0.64875,0.0043931156,
0.649,-0.0077370345,
0.64925,-0.0051059211,
0.6495,0.0072794398,
0.64975,0.0058760848,
0.65,-0.0044806092,
0.65025,-0.0057773362,
0.6505,0.0006691405,
0.65075,-0.0022085246,
0.651,-0.0222537573,
0.65125,-0.0127989836,
0.6515,0.0010877190,
0.65175,-0.0075485222,
0.652,-0.0104651051,
0.65225,-0.0025942994,
0.6525,0.0014034677,
0.65275,-0.0002805136,
0.653,-0.0082411030,
0.65325,-0.0025267671,
0.6535,0.0026010626,
0.65375,-0.0098441951,
0.654,-0.0099932179,
0.65425,-0.0030698581,
0.6545,0.0009375677,
0.65475,-0.0048761358,
0.655,-0.0074674962,
0.65525,-0.0006589873,
0.6555,0.0004057477,
0.65575,-0.0070234719,
0.656,-0.0015872053,
0.65625,-0.0001416044,
0.6565,0.0032178317,
0.65675,0.0009285582,
0.657,-0.0047968645,
0.65725,0.0005692673,
0.6575,0.0007931755,
0.65775,-0.0037306126,
0.658,-0.0015341205,
0.65825,-0.0054227207,
0.6585,0.0052657397,
0.65875,0.0068829511,
0.659,-0.0054121707,
0.65925,0.0126001183,
0.6595,0.0122166183,
0.65975,-0.0013990520,
0.66,-0.0022886256,
0.66025,0.0036578956,
0.6605,0.0098044705,
0.66075,-0.0008473511,
0.661,-0.0089888573,
0.66125,0.0126170181,
0.6615,0.0076903319,
0.66175,-0.0078274282,
0.662,-0.0006811727,
0.66225,0.0111375581,
0.6625,0.0031352604,
0.66275,-0.0102270562,
0.663,-0.0017702102,
0.66325,0.0154493377,
0.6635,0.0003490658,
0.66375,-0.0108010089,
0.664,0.0053926562,
0.66425,0.0091899103,
0.6645,-0.0092288954,
0.66475,-0.0145817259,
0.665,-0.0016063980,
0.66525,0.0021734207,
0.6655,-0.0139838513,
0.66575,-0.0106710894,
0.666,0.0070201680,
0.66625,0.0061768391,
0.6665,-0.0117608253,
0.66675,-0.0030788595,
0.667,0.0108093014,
0.66725,-0.0003959834,
0.6675,-0.0146995150,
0.66775,-0.0053223544,
0.668,0.0039649811,
0.66825,-0.0045076082,
0.6685,-0.0104379943,
0.66875,0.0021680151,
0.669,0.0105837267,
0.66925,-0.0030995831,
0.6695,-0.0021218336,
0.66975,0.0055889981,
0.67,0.0079947785,
0.67025,-0.0058243559,
0.6705,-0.0062910463,
0.67075,0.0034639845,
0.671,0.0005272935,
0.67125,-0.0058901641,
0.6715,-0.0009848159,
0.67175,0.0015026081,
0.672,0.0018262761,
0.67225,-0.0003288078,
0.6725,-0.0021286816,
0.67275,0.0035049138,
0.673,0.0097148800,
0.67325,-0.0019942836,
0.6735,0.0031586655,
0.67375,0.0020964949,
0.674,0.0029950663,
0.67425,-0.0007964360,
0.6745,-0.0046821740,
0.67475,0.0060289809,
0.675,0.0093381573,
0.67525,-0.0035171839,
0.6755,0.0052764574,
0.67575,0.0095926495,
0.676,0.0121554900,
0.67625,0.0006662623,
0.6765,-0.0049604517,
0.67675,0.0097892135,
0.677,0.0042518121,
0.67725,-0.0071437033,
0.6775,0.0043306258,
0.67775,0.0119345561,
0.678,0.0043087872,
0.67825,-0.0029115039,
0.6785,0.0026540337,
0.67875,0.0171233397,
0.679,-0.0022026398,
0.67925,-0.0082506416,
0.6795,0.0074766343,
0.67975,0.0074129840,
0.68,-0.0019918135,
0.68025,-0.0053059291,
0.6805,0.0028796834,
0.68075,0.0049930345,
0.681,-0.0138862161,
0.68125,-0.0140533270,
0.6815,-0.0003437608,
0.68175,-0.0089003984,
0.682,-0.0163133498,
0.68225,-0.0081489561,
0.6825,0.0023825630,
0.68275,-0.0018861454,
0.683,-0.0098057380,
0.68325,-0.0011031820,
0.6835,0.0041655898,
0.68375,-0.0054773926,
0.684,-0.0089355540,
0.68425,-0.0092946514,
0.6845,-0.0062536467,
0.68475,-0.0097693764,
0.685,-0.0143886926,
0.68525,0.0015917495,
0.6855,0.0017234411,
0.68575,-0.0073656393,
0.686,-0.0058036912,
0.68625,0.0031682528,
0.6865,0.0002551959,
0.68675,-0.0046558375,
0.687,-0.0080309957,
0.68725,0.0011181768,
0.6875,-0.0043976000,
0.68775,-0.0091068568,
0.688,-0.0051135379,
0.68825,0.0016369020,
0.6885,-0.0003833574,
0.68875,-0.0071427263,
0.689,-0.0022486863,
0.68925,0.0066157482,
0.6895,-0.0004084274,
0.68975,0.0016187317,
0.69,0.0035456009,
0.69025,0.0011827128,
0.6905,0.0022241310,
0.69075,-0.0076232636,
0.691,-0.0019603430,
0.69125,0.0028308961,
0.6915,-0.0002360907,
0.69175,-0.0008788856,
0.692,0.0010408756,
0.69225,0.0062951823,
0.6925,0.0126189971,
0.69275,0.0017737342,
0.693,0.0010007293,
0.69325,0.0090070553,
0.6935,0.0013848178,
0.69375,-0.0034174358,
0.694,0.0014825369,
0.69425,0.0136408359,
0.6945,0.0040812348,
0.69475,-0.0065612849,
0.695,0.0042441539,
0.69525,0.0081162332,
0.6955,-0.0000286463,
0.69575,-0.0079762815,
0.696,0.0033838386,
0.69625,0.0117443269,
0.6965,-0.0068888497,
0.69675,-0.0048009241,
0.697,0.0156772546,
0.69725,0.0030215885,
0.6975,-0.0097969770,
0.69775,-0.0039284173,
0.698,0.0012006016,
0.69825,-0.0057605458,
0.6985,-0.0170874484,
0.69875,-0.0039974907,
0.699,0.0103561971,
0.69925,-0.0072410312,
0.6995,-0.0078104855,
0.69975,0.0079348469,
0.7,0.0096914722,
0.70025,-0.0027891602,
0.7005,-0.0112901255,
0.70075,0.0075569646,
0.701,-0.0030956746,
0.70125,-0.0156829059,
0.7015,-0.0018612931,
0.70175,0.0093882261,
0.702,0.0040889168,
0.70225,-0.0005196489,
0.7025,0.0003766991,
0.70275,0.0167596415,
0.703,0.0080284392,
0.70325,-0.0008858255,
0.7035,0.0080159977,
0.70375,0.0080416389,
0.704,0.0038681282,
0.70425,0.0009943986,
0.7045,0.0025224141,
0.70475,0.0120115131,
0.705,0.0064780926,
0.70525,-0.0014059542,
0.7055,0.0099547058,
0.70575,0.0126702767,
0.706,0.0112923319,
0.70625,0.0083314944,
0.7065,0.0087862154,
0.70675,0.0187905096,
0.707,0.0068274634,
0.70725,-0.0020981070,
0.7075,0.0105189951,
0.70775,0.0093429638,
0.708,0.0059897876,
0.70825,-0.0001338641,
0.7085,0.0086733615,
0.70875,0.0187502783,
0.709,0.0079099517,
0.70925,0.0088357590,
0.7095,0.0177050885,
0.70975,0.0109857582,
0.71,0.0091716535,
0.71025,0.0022912715,
0.7105,0.0149154617,
0.71075,0.0171709266,
0.711,0.0064944294,
0.71125,0.0040849261,
0.7115,0.0126915788,
0.71175,0.0101240873,
0.712,0.0003769118,
0.71225,-0.0039569438,
0.7125,0.0078841187,
0.71275,0.0035399287,
0.713,-0.0088360459,
0.71325,0.0019077656,
0.7135,0.0057215155,
0.71375,0.0020383473,
0.714,-0.0086438050,
0.71425,-0.0075439997,
0.7145,0.0054716808,
0.71475,-0.0123039447,
0.715,-0.0199230928,
0.71525,-0.0008990666,
0.7155,-0.0010406355,
0.71575,-0.0095776850,
0.716,-0.0129985958,
0.71625,0.0015229036,
0.7165,0.0052946135,
0.71675,-0.0167277232,
0.717,-0.0132081946,
0.71725,0.0034337449,
0.7175,-0.0120662022,
0.71775,-0.0201009959,
0.718,-0.0145001188,
0.71825,-0.0011698612,
0.7185,-0.0021339783,
0.71875,-0.0208867136,
0.719,-0.0066088866,
0.71925,0.0032889273,
0.7195,-0.0120914504,
0.71975,-0.0108077489,
0.72,-0.0038128512,
0.72025,0.0008483016,
0.7205,-0.0060969889,
0.72075,-0.0164746381,
0.721,-0.0027708076,
0.72125,-0.0020153248,
0.7215,-0.0168416426,
0.72175,-0.0126925251,
0.722,-0.0088802492,
0.72225,-0.0053241099,
0.7225,-0.0088610845,
0.72275,-0.0161245484,
0.723,0.0019338377,
0.72325,-0.0036686866,
0.7235,-0.0129844584,
0.72375,-0.0074885776,
0.724,-0.0086502647,
0.72425,-0.0024288599,
0.7245,-0.0086674336,
0.72475,-0.0079845339,
0.725,0.0064722723,
0.72525,0.0018468269,
0.7255,-0.0004511700,
0.72575,0.0014462736,
0.726,0.0046268762,
0.72625,0.0089763198,
0.7265,-0.0073686154,
0.72675,-0.0069776620,
0.727,0.0051104412,
0.72725,0.0006198874,
0.7275,-0.0045581660,
0.72775,-0.0004164263,
0.728,0.0042438479,
0.72825,0.0077800727,
0.7285,-0.0070977765,
0.72875,-0.0021650982,
0.729,0.0099280477,
0.72925,-0.0027677501,
0.7295,-0.0057591214,
0.72975,-0.0015703046,
0.73,0.0107022040,
0.73025,0.0063741533,
0.7305,-0.0103526562,
0.73075,0.0055902088,
0.731,0.0119040329,
0.73125,-0.0064432058,
0.7315,-0.0119322967,
0.73175,-0.0028748859,
0.732,0.0051432075,
0.73225,-0.0076914039,
0.7325,-0.0111345612,
0.73275,0.0110384440,
0.733,0.0087056207,
0.73325,-0.0062247640,
0.7335,-0.0030066047,
0.73375,0.0085313534,
0.734,0.0084109213,
0.73425,-0.0201711096,
0.7345,-0.0123215765,
0.73475,0.0124025634,
0.735,-0.0072572990,
0.73525,-0.0108716898,
0.7355,0.0043226900,
0.73575,0.0094769876,
0.736,0.0042170356,
0.73625,-0.0039935997,
0.7365,0.0079723187,
0.73675,0.0191188585,
0.737,-0.0067767659,
0.73725,-0.0054066041,
0.7375,0.0080342665,
0.73775,0.0071864799,
0.738,-0.0007032591,
0.73825,-0.0027701994,
0.7385,0.0114047602,
0.73875,0.0106784804,
0.739,-0.0032891172,
0.73925,0.0065558986,
0.7395,0.0102979522,
0.73975,0.0082821511,
0.74,0.0038931654,
0.74025,-0.0064064055,
0.7405,0.0086514270,
0.74075,0.0014790837,
0.741,-0.0078758989,
0.74125,0.0016990195,
0.7415,0.0066111730,
0.74175,0.0054734154,
0.742,0.0038732078,
0.74225,-0.0020353331,
0.7425,0.0192906857,
0.74275,0.0093404707,
0.743,-0.0073273242,
0.74325,0.0055430592,
0.7435,0.0042941323,
0.74375,0.0032336183,
0.744,-0.0008913527,
0.74425,-0.0009860261,
0.7445,0.0164830517,
0.74475,-0.0003059190,
0.745,-0.0081510758,
0.74525,0.0069133402,
0.7455,0.0060592964,
0.74575,-0.0019536591,
0.746,-0.0060900575,
0.74625,0.0015310914,
0.7465,0.0153319826,
0.74675,-0.0039046584,
0.747,-0.0027821879,
0.74725,0.0148218693,
0.7475,-0.0028255400,
0.74775,-0.0049210484,
0.748,-0.0133905113,
0.74825,-0.0048611402,
0.7485,-0.0002353837,
0.74875,-0.0178265125,
0.749,-0.0085166506,
0.74925,0.0089014936,
0.7495,-0.0055408487,
0.74975,-0.0070218039,
0.75,-0.0029635094,
0.75025,0.0004084511,
0.7505,-0.0064118388,
0.75075,-0.0216270797,
0.751,-0.0159214139,
0.75125,-0.0046337289,
0.7515,-0.0168568250,
0.75175,-0.0127053736,
0.752,-0.0027924050,
0.75225,0.0008934765,
0.7525,-0.0068506841,
0.75275,-0.0124187544,
0.753,0.0019816684,
0.75325,0.0006073516,
0.7535,-0.0161243491,
0.75375,-0.0109466035,
0.754,-0.0032382368,
0.75425,-0.0024865919,
0.7545,-0.0111405561,
0.75475,-0.0046683261,
0.755,0.0048986641,
0.75525,-0.0002800698,
0.7555,-0.0101439888,
0.75575,-0.0007742856,
0.756,0.0049725287,
0.75625,0.0029628258,
0.7565,-0.0021654807,
0.75675,0.0036243740,
0.757,0.0111129927,
0.75725,-0.0016505934,
0.7575,-0.0034916040,
0.75775,0.0033604782,
0.758,0.0039799311,
0.75825,0.0006105600,
0.7585,-0.0057442440,
0.75875,0.0104355384,
0.759,0.0100654550,
0.75925,0.0053633149,
0.7595,0.0087912697,
0.75975,0.0036403828,
0.76,0.0075546559,
0.76025,-0.0020786789,
0.7605,-0.0052573550,
0.76075,0.0052245562,
0.761,0.0025778478,
0.76125,-0.0047397409,
0.7615,0.0022232495,
0.76175,0.0016943193,
0.762,0.0088917492,
0.76225,-0.0025861459,
0.7625,-0.0060201441,
0.76275,0.0037650373,
0.763,0.0007107432,
0.76325,-0.0034705852,
0.7635,0.0036673816,
0.76375,0.0034118695,
0.764,0.0112720467,
0.76425,-0.0041598296,
0.7645,-0.0037803014,
0.76475,0.0074400781,
0.765,-0.0061746761,
0.76525,-0.0096490923,
0.7655,0.0006267330,
0.76575,0.0036154347,
0.766,0.0046756179,
0.76625,-0.0024731595,
0.7665,0.0062050074,
0.76675,0.0143685956,
0.767,-0.0017895206,
0.76725,-0.0014283200,
0.7675,0.0058820006,
0.76775,-0.0012991948,
0.768,-0.0050329827,
0.76825,-0.0085580274,
0.7685,0.0082247481,
0.76875,0.0089890053,
0.769,-0.0044022752,
0.76925,0.0065180659,
0.7695,0.0141387386,
0.76975,0.0086720455,
0.77,0.0033349826,
0.77025,0.0019324663,
0.7705,0.0111180861,
0.77075,0.0029505128,
0.771,-0.0085538989,
0.77125,0.0067678839,
0.7715,0.0085842041,
0.77175,0.0010343008,
0.772,0.0018783447,
0.77225,0.0042596734,
0.7725,0.0150480317,
0.77275,0.0044360552,
0.773,0.0039104717,
0.77325,0.0152811278,
0.7735,0.0093402453,
0.77375,0.0047908379,
0.774,0.0006006890,
0.77425,0.0063921697,
0.7745,0.0117290355,
0.77475,0.0013615955,
0.775,0.0011969435,
0.77525,0.0124706849,
0.7755,0.0047918903,
0.77575,0.0044173612,
0.776,0.0044379034,
0.77625,0.0043664598,
0.7765,0.0029034605,
0.77675,-0.0069417860,
0.777,-0.0024182445,
0.77725,0.0061182948,
0.7775,0.0006227038,
0.77775,-0.0014323781,
0.778,-0.0033387891,
0.77825,0.0018102863,
0.7785,0.0006512006,
0.77875,-0.0100086639,
0.779,-0.0052686380,
0.77925,0.0019875644,
0.7795,-0.0097310934,
0.77975,-0.0112022758,
0.78,-0.0001928854,
0.78025,0.0008966071,
0.7805,-0.0051282202,
0.78075,-0.0116718821,
0.781,-0.0001223513,
0.78125,-0.0030844726,
0.7815,-0.0172370020,
0.78175,-0.0131831048,
0.782,0.0000170097,
0.78225,-0.0006656491,
0.7825,-0.0080964817,
0.78275,-0.0019282523,
0.783,0.0083514079,
0.78325,0.0036468548,
0.7835,-0.0077223703,
0.78375,-0.0019220982,
0.784,0.0051089539,
0.78425,-0.0101508526,
0.7845,-0.0161350314,
0.78475,-0.0030778572,
0.785,-0.0017795303,
0.78525,-0.0040423875,
0.7855,-0.0088068638,
0.78575,-0.0034856652,
0.786,0.0047401334,
0.78625,-0.0033514742,
0.7865,-0.0111600216,
0.78675,0.0027747476,
0.787,-0.0007345270,
0.78725,-0.0111844745,
0.7875,-0.0090638092,
0.78775,-0.0031365263,
0.788,0.0032016879,
0.78825,-0.0080820313,
0.7885,-0.0070924060,
0.78875,0.0070542987,
0.789,-0.0002758697,
0.78925,-0.0042279908,
0.7895,0.0012054265,
0.78975,0.0080178631,
0.79,0.0091675632,
0.79025,-0.0030464199,
0.7905,0.0042570452,
0.79075,0.0123980185,
0.791,0.0019192677,
0.79125,0.0016368484,
0.7915,0.0087131485,
0.79175,0.0102228131,
0.792,0.0092993127,
0.79225,0.0038902075,
0.7925,0.0161054768,
0.79275,0.0238788351,
0.793,0.0034936669,
0.79325,0.0074137710,
0.7935,0.0100499932,
0.79375,0.0061004208,
0.794,0.0054907976,
0.79425,0.0020143718,
0.7945,0.0089969356,
0.79475,0.0098399445,
0.795,-0.0016048934,
0.79525,0.0036527507,
0.7955,0.0100038033,
0.79575,0.0011622759,
0.796,0.0015480362,
0.79625,-0.0018950526,
0.7965,0.0032790436,
0.79675,0.0073843161,
0.797,0.0005493221,
0.79725,0.0020050546,
0.7975,0.0047033667,
0.79775,0.0002268483,
0.798,-0.0072619948,
0.79825,-0.0103424303,
0.7985,0.0007600746,
0.79875,-0.0026365058,
0.799,-0.0119778235,
0.79925,-0.0007005113,
0.7995,0.0053312071,
0.79975,-0.0008027363,
0.8,-0.0040941862,
0.80025,0.0020308981,
0.8005,0.0045532924,
0.80075,-0.0021939338,
0.801,-0.0132638067,
0.80125,-0.0002412580,
0.8015,0.0042706011,
0.80175,-0.0089528421,
0.802,-0.0028331904,
0.80225,0.0075045088,
0.8025,0.0038469550,
0.80275,-0.0018427016,
0.803,0.0065031000,
0.80325,0.0085292449,
0.8035,0.0043609729,
0.80375,-0.0075639901,
0.804,-0.0003148170,
0.80425,0.0031508487,
0.8045,-0.0082009872,
0.80475,-0.0046510450,
0.805,0.0016073773,
0.80525,-0.0001851568,
0.8055,-0.0025201850,
0.80575,-0.0003086362,
0.806,0.0046045105,
0.80625,0.0064489204,
0.8065,0.0001731326,
0.80675,0.0006499595,
0.807,-0.0013329320,
0.80725,-0.0033530756,
0.8075,-0.0045084530,
0.80775,-0.0070500923,
0.808,-0.0002111921,
0.80825,0.0012063030,
0.8085,-0.0036546143,
0.80875,0.0034312394,
0.809,0.0038469585,
0.80925,0.0088198613,
0.8095,0.0049312785,
0.80975,-0.0070904847,
0.81,0.0049964497,
0.81025,0.0011241700,
0.8105,-0.0018569281,
0.81075,0.0004423065,
0.811,0.0042972318,
0.81125,0.0063798642,
0.8115,0.0001538230,
0.81175,-0.0061022653,
0.812,0.0052110944,
0.81225,-0.0000411329,
0.8125,-0.0113206124,
0.81275,-0.0038745087,
0.813,-0.0011713738,
0.81325,0.0010571459,
0.8135,-0.0057960590,
0.81375,-0.0050682351,
0.814,0.0038077445,
0.81425,-0.0106611904,
0.8145,-0.0169737469,
0.81475,-0.0101928171,
0.815,-0.0139662195,
0.81525,-0.0131205143,
0.8155,-0.0117757246,
0.81575,-0.0075541725,
0.816,0.0020905093,
0.81625,-0.0074709719,
0.8165,-0.0052354624,
0.81675,0.0032985408,
0.817,-0.0074919290,
0.81725,-0.0080894390,
0.8175,-0.0083757117,
0.81775,-0.0146633470,
0.818,-0.0067350334,
0.81825,-0.0119061284,
0.8185,-0.0049682143,
0.81875,0.0003806747,
0.819,-0.0036049737,
0.81925,-0.0034001395,
0.8195,-0.0000235338,
0.81975,0.0014817172,
0.82,-0.0006689655,
0.82025,-0.0096630948,
0.8205,-0.0005113125,
0.82075,0.0024238194,
0.821,-0.0065581426,
0.82125,-0.0025716375,
0.8215,0.0026684315,
0.82175,0.0011861986,
0.822,-0.0073008817,
0.82225,-0.0072992146,
0.8225,0.0025615157,
0.82275,-0.0021293710,
0.823,-0.0040440755,
0.82325,0.0035417788,
0.8235,0.0062057776,
0.82375,0.0044305446,
0.824,-0.0043219109,
0.82425,0.0010190685,
0.8245,0.0041491538,
0.82475,0.0013636488,
0.825,-0.0017096198,
0.82525,0.0035039030,
0.8255,0.0088612931,
0.82575,0.0065779192,
0.826,0.0077053541,
0.82625,0.0115125105,
0.8265,0.0065187057,
0.82675,0.0047510033,
0.827,0.0010858501,
0.82725,0.0040016398,
0.8275,0.0048895204,
0.82775,0.0019201273,
0.828,-0.0002460976,
0.82825,0.0094467988,
0.8285,0.0021543526,
0.82875,0.0039600432,
0.829,0.0010749927,
0.82925,-0.0002280919,
0.8295,-0.0009621220,
0.82975,-0.0004512510,
0.83,0.0010770976,
0.83025,0.0086582638,
0.8305,0.0020394439,
0.83075,0.0026972347,
0.831,0.0038796705,
0.83125,-0.0018768559,
0.8315,0.0006163716,
0.83175,-0.0080553275,
0.832,-0.0063073495,
0.83225,0.0043586837,
0.8325,-0.0031724523,
0.83275,-0.0057577519,
0.833,0.0063839089,
0.83325,0.0014262721,
0.8335,0.0003930025,
0.83375,-0.0040505310,
0.834,0.0023456067,
0.83425,0.0017382698,
0.8345,-0.0079048192,
0.83475,-0.0052572512,
0.835,0.0066441367,
0.83525,0.0051792595,
0.8355,0.0016385136,
0.83575,0.0012753671,
0.836,0.0119850794,
0.83625,0.0104376683,
0.8365,-0.0041707172,
0.83675,0.0068516880,
0.837,0.0080093034,
0.83725,-0.0028014914,
0.8375,-0.0006335885,
0.83775,-0.0023037917,
0.838,0.0078494772,
0.83825,0.0022411423,
0.8385,-0.0043812520,
0.83875,0.0094537698,
0.839,0.0069061765,
0.83925,0.0019195278,
0.8395,0.0069485796,
0.83975,0.0078997230,
0.84,0.0109641030,
0.84025,0.0033169661,
0.8405,-0.0001889946,
0.84075,0.0048528211,
0.841,0.0033440259,
