Date,2020-11-27 09:31:41
Filename,STFMK-20201105-LW19-1941_20201127_093141_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63075,-0.0099015692,
0.631,-0.0023611295,
0.63125,-0.0064064916,
0.6315,-0.0095956456,
0.63175,-0.0029999008,
0.632,-0.0060880799,
0.63225,0.0007563420,
0.6325,0.0002892226,
0.63275,-0.0004152079,
0.633,0.0057199062,
0.63325,-0.0034684818,
0.6335,-0.0046581156,
0.63375,0.0020083943,
0.634,-0.0014150032,
0.63425,-0.0010051073,
0.6345,-0.0027291891,
0.63475,0.0044769896,
0.635,0.0096940445,
0.63525,0.0029301471,
0.6355,0.0129684210,
0.63575,0.0110292295,
0.636,0.0033560176,
0.63625,0.0010610369,
0.6365,0.0015459259,
0.63675,0.0086975088,
0.637,0.0039112549,
0.63725,-0.0032487600,
0.6375,0.0137340361,
0.63775,0.0072648330,
0.638,-0.0029244744,
0.63825,0.0055322140,
0.6385,0.0025123379,
0.63875,0.0006354650,
0.639,-0.0058855470,
0.63925,-0.0011612773,
0.6395,0.0111760385,
0.63975,-0.0011093925,
0.64,-0.0009844418,
0.64025,0.0083898455,
0.6405,0.0061805509,
0.64075,-0.0033321907,
0.641,-0.0066112769,
0.64125,-0.0008136419,
0.6415,0.0054887100,
0.64175,-0.0067706457,
0.642,-0.0010044312,
0.64225,0.0107651772,
0.6425,0.0019208479,
0.64275,0.0004627751,
0.643,0.0053914115,
0.64325,0.0050424761,
0.6435,0.0035460873,
0.64375,-0.0087883808,
0.644,0.0004744202,
0.64425,0.0051060123,
0.6445,-0.0015306198,
0.64475,0.0042348881,
0.645,0.0061144070,
0.64525,0.0096649621,
0.6455,0.0053885649,
0.64575,0.0079003731,
0.646,0.0126734972,
0.64625,0.0053813732,
0.6465,-0.0009863576,
0.64675,0.0028910905,
0.647,-0.0003756170,
0.64725,-0.0012334066,
0.6475,0.0020764801,
0.64775,0.0028100805,
0.648,0.0047587287,
0.64825,0.0016004121,
0.6485,0.0124723334,
0.64875,0.0090571912,
0.649,-0.0001007029,
0.64925,0.0109830406,
0.6495,0.0088339057,
0.64975,0.0042942846,
0.65,-0.0011461652,
0.65025,0.0043803542,
0.6505,0.0111515671,
0.65075,-0.0006023840,
0.651,-0.0014598554,
0.65125,0.0165453758,
0.6515,0.0045481212,
0.65175,0.0002581863,
0.652,0.0042458433,
0.65225,0.0094239609,
0.6525,-0.0000958815,
0.65275,-0.0120763807,
0.653,-0.0003392805,
0.65325,0.0083659440,
0.6535,-0.0111886570,
0.65375,-0.0038223690,
0.654,0.0023068287,
0.65425,-0.0041729058,
0.6545,-0.0096918195,
0.65475,-0.0144262221,
0.655,-0.0002987167,
0.65525,-0.0091485484,
0.6555,-0.0232533887,
0.65575,-0.0038269660,
0.656,0.0002239467,
0.65625,-0.0140703842,
0.6565,-0.0082466342,
0.65675,-0.0109003484,
0.657,-0.0100915125,
0.65725,-0.0209421925,
0.6575,-0.0285773203,
0.65775,-0.0114256795,
0.658,-0.0190643370,
0.65825,-0.0223406889,
0.6585,-0.0069345976,
0.65875,-0.0087305699,
0.659,-0.0041350825,
0.65925,-0.0118606538,
0.6595,-0.0115739135,
0.65975,-0.0037909145,
0.66,-0.0189683102,
0.66025,-0.0168503467,
0.6605,-0.0127897114,
0.66075,-0.0165266097,
0.661,-0.0108542209,
0.66125,-0.0100553147,
0.6615,-0.0075170333,
0.66175,-0.0011294209,
0.662,-0.0105955563,
0.66225,-0.0029080270,
0.6625,-0.0012231751,
0.66275,-0.0069819042,
0.663,0.0029003951,
0.66325,-0.0052803187,
0.6635,-0.0030872873,
0.66375,0.0030295423,
0.664,-0.0041578528,
0.66425,-0.0004362122,
0.6645,0.0004465726,
0.66475,-0.0038243735,
0.665,0.0033386636,
0.66525,-0.0032474212,
0.6655,0.0022200616,
0.66575,0.0074964501,
0.666,0.0063554375,
0.66625,0.0043680165,
0.6665,0.0002542500,
0.66675,0.0051941769,
0.667,0.0012721284,
0.66725,-0.0071974015,
0.6675,0.0030657742,
0.66775,0.0034101340,
0.668,-0.0014760103,
0.66825,0.0010613691,
0.6685,0.0067338422,
0.66875,0.0172976814,
0.669,0.0046904762,
0.66925,-0.0011343774,
0.6695,0.0131827127,
0.66975,0.0032937182,
0.67,-0.0000776318,
0.67025,0.0056976196,
0.6705,0.0117795654,
0.67075,0.0084426450,
0.671,-0.0017969509,
0.67125,0.0073633660,
0.6715,0.0190280769,
0.67175,0.0008793417,
0.672,0.0012216682,
0.67225,0.0107665686,
0.6725,0.0098707378,
0.67275,0.0053510778,
0.673,0.0030502721,
0.67325,0.0180711467,
0.6735,0.0134361517,
0.67375,-0.0026390478,
0.674,0.0053642732,
0.67425,0.0023339801,
0.6745,-0.0015373179,
0.67475,-0.0093925027,
0.675,-0.0098578166,
0.67525,0.0056863581,
0.6755,-0.0076421387,
0.67575,-0.0105120335,
0.676,0.0067327600,
0.67625,-0.0000410029,
0.6765,-0.0067153983,
0.67675,-0.0036005257,
0.677,-0.0101139629,
0.67725,-0.0039637336,
0.6775,-0.0139812762,
0.67775,-0.0075057950,
0.678,0.0046883444,
0.67825,-0.0063154264,
0.6785,-0.0047071083,
0.67875,0.0027997470,
0.679,0.0021710286,
0.67925,0.0017467635,
0.6795,-0.0044411370,
0.67975,-0.0013829407,
0.68,-0.0031359585,
0.68025,-0.0140919993,
0.6805,-0.0006804581,
0.68075,-0.0000985848,
0.681,-0.0050354600,
0.68125,0.0025310745,
0.6815,-0.0011610815,
0.68175,0.0051566781,
0.682,0.0037355314,
0.68225,0.0038682830,
0.6825,0.0147289168,
0.68275,0.0023390891,
0.683,0.0012985641,
0.68325,0.0090774614,
0.6835,-0.0010937577,
0.68375,0.0028693688,
0.684,0.0035271943,
0.68425,0.0021888986,
0.6845,0.0049248249,
0.68475,-0.0044593704,
0.685,0.0054407204,
0.68525,0.0105296858,
0.6855,-0.0028044530,
0.68575,-0.0050544757,
0.686,0.0035955734,
0.68625,-0.0055265995,
0.6865,-0.0068681780,
0.68675,-0.0024846788,
0.687,0.0076891510,
0.68725,-0.0008091560,
0.6875,-0.0095279245,
0.68775,0.0043815565,
0.688,0.0020742146,
0.68825,-0.0064750994,
0.6885,-0.0116252583,
0.68875,0.0009489775,
0.689,0.0014107269,
0.68925,-0.0125221917,
0.6895,-0.0036187980,
0.68975,0.0092571219,
0.69,-0.0028783360,
0.69025,-0.0122677330,
0.6905,-0.0042506661,
0.69075,-0.0020604692,
0.691,-0.0157650765,
0.69125,-0.0179803725,
0.6915,-0.0027328115,
0.69175,0.0001001018,
0.692,-0.0127555486,
0.69225,-0.0043221363,
0.6925,0.0060883635,
0.69275,-0.0024355322,
0.693,-0.0121502867,
0.69325,-0.0047442168,
0.6935,-0.0036986719,
0.69375,-0.0196893997,
0.694,-0.0205823053,
0.69425,-0.0052711228,
0.6945,-0.0068201805,
0.69475,-0.0137443170,
0.695,-0.0080120023,
0.69525,-0.0005446800,
0.6955,-0.0034828715,
0.69575,-0.0090790950,
0.696,-0.0013945259,
0.69625,-0.0021343373,
0.6965,-0.0102458522,
0.69675,-0.0051682694,
0.697,-0.0013016268,
0.69725,-0.0041819261,
0.6975,0.0001471235,
0.69775,-0.0046276166,
0.698,0.0051594563,
0.69825,0.0019212767,
0.6985,0.0011681675,
0.69875,0.0097768828,
0.699,0.0066663772,
0.69925,0.0082680853,
0.6995,0.0113946004,
0.69975,0.0093694702,
0.7,0.0060452935,
0.70025,0.0007666937,
0.7005,0.0052693048,
0.70075,0.0089687640,
0.701,-0.0044038235,
0.70125,0.0040227412,
0.7015,0.0126413358,
0.70175,0.0032434189,
0.702,0.0051172026,
0.70225,0.0110904453,
0.7025,0.0092491033,
0.70275,0.0028218110,
0.703,-0.0046063974,
0.70325,0.0100857783,
0.7035,0.0076968195,
0.70375,-0.0020653296,
0.704,0.0008747561,
0.70425,0.0098357517,
0.7045,0.0017014772,
0.70475,-0.0061709611,
0.705,0.0007377807,
0.70525,0.0081110559,
0.7055,-0.0036622400,
0.70575,-0.0044431994,
0.706,0.0059780781,
0.70625,0.0092127072,
0.7065,-0.0006572778,
0.70675,-0.0058039795,
0.707,0.0084048919,
0.70725,0.0053352602,
0.7075,-0.0083648050,
0.70775,-0.0041018841,
0.708,0.0070092506,
0.70825,0.0029472820,
0.7085,-0.0022118904,
0.70875,0.0010780020,
0.709,0.0151407709,
0.70925,0.0043695425,
0.7095,-0.0056166709,
0.70975,0.0079613384,
0.71,0.0129628005,
0.71025,-0.0062504499,
0.7105,-0.0110819582,
0.71075,0.0025019348,
0.711,0.0028051720,
0.71125,-0.0082277134,
0.7115,-0.0061665950,
0.71175,0.0105633903,
0.712,0.0009064293,
0.71225,-0.0061228448,
0.7125,0.0024520457,
0.71275,0.0070497883,
0.713,-0.0013979938,
0.71325,-0.0089334361,
0.7135,0.0007304162,
0.71375,0.0011064828,
0.714,-0.0087364707,
0.71425,0.0000617650,
0.7145,0.0040272442,
0.71475,-0.0007105831,
0.715,0.0006702677,
0.71525,0.0058225458,
0.7155,0.0076626698,
0.71575,0.0054513142,
0.716,0.0111532854,
0.71625,0.0116649847,
0.7165,0.0026546777,
0.71675,0.0008040543,
0.717,0.0067936741,
0.71725,0.0042812577,
0.7175,0.0022975686,
0.71775,0.0028979674,
0.718,0.0140184611,
0.71825,0.0081913769,
0.7185,0.0043071564,
0.71875,0.0208872203,
0.719,0.0137621257,
0.71925,-0.0006697828,
0.7195,-0.0001928081,
0.71975,0.0055564623,
0.72,0.0049010082,
0.72025,-0.0030847092,
0.7205,0.0034050921,
0.72075,0.0118733346,
0.721,-0.0038929342,
0.72125,-0.0062675439,
0.7215,0.0078686513,
0.72175,0.0020558960,
0.722,-0.0070429407,
0.72225,-0.0109422002,
0.7225,0.0069269696,
0.72275,0.0041720872,
0.723,-0.0112207318,
0.72325,0.0039683254,
0.7235,0.0095132627,
0.72375,-0.0058117853,
0.724,-0.0097017754,
0.72425,-0.0051039043,
0.7245,0.0013859867,
0.72475,-0.0098843295,
0.725,-0.0126043875,
0.72525,0.0065557668,
0.7255,0.0034852633,
0.72575,-0.0082325367,
0.726,0.0032819037,
0.72625,0.0068904012,
0.7265,-0.0000755038,
0.72675,-0.0018260598,
0.727,-0.0090261670,
0.72725,0.0024875326,
0.7275,-0.0057825791,
0.72775,-0.0092837680,
0.728,0.0083907330,
0.72825,0.0031256559,
0.7285,0.0035812105,
0.72875,0.0082504824,
0.729,0.0096816551,
0.72925,0.0136480713,
0.7295,0.0058767367,
0.72975,0.0081526786,
0.73,0.0070281141,
0.73025,-0.0010303720,
0.7305,0.0026908279,
0.73075,0.0028155160,
0.731,-0.0005374994,
0.73125,0.0006161753,
0.7315,-0.0024215037,
0.73175,0.0018263701,
0.732,0.0013515956,
0.73225,-0.0023085887,
0.7325,0.0055489684,
0.73275,0.0057232245,
0.733,-0.0016072841,
0.73325,0.0016356104,
0.7335,0.0034384022,
0.73375,0.0033199217,
0.734,0.0002305716,
0.73425,0.0035461490,
0.7345,0.0097634988,
0.73475,0.0001820062,
0.735,0.0018157588,
0.73525,0.0076060817,
0.7355,0.0082146926,
0.73575,-0.0022885920,
0.736,-0.0010492059,
0.73625,0.0061123539,
0.7365,0.0036233398,
0.73675,-0.0016669586,
0.737,0.0067788102,
0.73725,0.0054982123,
0.7375,0.0018188147,
0.73775,-0.0058828834,
0.738,0.0016740386,
0.73825,0.0060390802,
0.7385,-0.0095351171,
0.73875,-0.0039154519,
0.739,0.0066815745,
0.73925,-0.0031850615,
0.7395,-0.0058108037,
0.73975,-0.0012299248,
0.74,0.0026327337,
0.74025,-0.0087632295,
0.7405,-0.0181543063,
0.74075,-0.0064133019,
0.741,-0.0111244004,
0.74125,-0.0254533235,
0.7415,-0.0155436378,
0.74175,-0.0088310717,
0.742,-0.0113006309,
0.74225,-0.0146631068,
0.7425,-0.0153658576,
0.74275,0.0007429518,
0.743,-0.0118059870,
0.74325,-0.0217654277,
0.7435,-0.0015400804,
0.74375,-0.0124444049,
0.744,-0.0178547222,
0.74425,-0.0105837379,
0.7445,-0.0062044654,
0.74475,0.0025045630,
0.745,-0.0142117850,
0.74525,-0.0054459581,
0.7455,0.0078929681,
0.74575,-0.0063717482,
0.746,-0.0052790600,
0.74625,-0.0007650793,
0.7465,-0.0012767792,
0.74675,-0.0004484577,
0.747,-0.0104142921,
0.74725,0.0043197754,
0.7475,0.0091722412,
0.74775,-0.0044652666,
0.748,0.0057971827,
0.74825,0.0088861147,
0.7485,0.0051370654,
0.74875,0.0069879442,
0.749,0.0040640812,
0.74925,0.0150048323,
0.7495,0.0095931422,
0.74975,0.0008642216,
0.75,0.0105902413,
0.75025,0.0033754953,
0.7505,-0.0005521488,
0.75075,0.0067442148,
0.751,0.0020754840,
0.75125,0.0096314009,
0.7515,0.0054985541,
0.75175,0.0126674222,
0.752,0.0210150965,
0.75225,0.0094906716,
0.7525,0.0126577038,
0.75275,0.0162881352,
0.753,0.0044998317,
0.75325,0.0065691159,
0.7535,0.0127666593,
0.75375,0.0148719279,
0.754,0.0090781301,
0.75425,0.0091159614,
0.7545,0.0205396134,
0.75475,0.0133733265,
0.755,0.0009683152,
0.75525,0.0114992559,
0.7555,0.0119116213,
0.75575,0.0045385570,
0.756,0.0046549141,
0.75625,0.0145741161,
0.7565,0.0178066045,
0.75675,0.0043554185,
0.757,0.0058640912,
0.75725,0.0176797658,
0.7575,-0.0008870851,
0.75775,-0.0041133217,
0.758,0.0023076427,
0.75825,0.0070760162,
0.7585,0.0016208162,
0.75875,-0.0067408872,
0.759,0.0091839060,
0.75925,0.0072191115,
0.7595,-0.0095549170,
0.75975,-0.0034626466,
0.76,0.0025492206,
0.76025,-0.0062092133,
0.7605,-0.0183374453,
0.76075,-0.0128255868,
0.761,0.0045205615,
0.76125,-0.0087323142,
0.7615,-0.0115357060,
0.76175,0.0041939076,
0.762,0.0032102647,
0.76225,-0.0045613837,
0.7625,-0.0049991650,
0.76275,0.0039183390,
0.763,0.0043619834,
0.76325,-0.0171833578,
0.7635,-0.0038637340,
0.76375,-0.0019587395,
0.764,-0.0109718293,
0.76425,-0.0078101107,
0.7645,-0.0061785625,
0.76475,-0.0019522161,
0.765,-0.0043627159,
0.76525,-0.0108712353,
0.7655,0.0024651506,
0.76575,0.0008344080,
0.766,-0.0078783985,
0.76625,0.0031088048,
0.7665,-0.0033090019,
0.76675,-0.0089022163,
0.767,-0.0080424426,
0.76725,-0.0091006272,
0.7675,-0.0005017143,
0.76775,-0.0150633268,
0.768,-0.0115050320,
0.76825,0.0009489428,
0.7685,-0.0104890866,
0.76875,-0.0058479477,
0.769,-0.0027325971,
0.76925,-0.0097282454,
0.7695,-0.0091498792,
0.76975,-0.0155226998,
0.77,-0.0060975309,
0.77025,-0.0004311515,
0.7705,-0.0132814925,
0.77075,-0.0040971455,
0.771,0.0014324540,
0.77125,-0.0091824522,
0.7715,-0.0028712749,
0.77175,-0.0076275552,
0.772,-0.0037862645,
0.77225,-0.0064725336,
0.7725,-0.0166557804,
0.77275,0.0041989130,
0.773,-0.0023814682,
0.77325,-0.0122970659,
0.7735,0.0001620137,
0.77375,-0.0041295472,
0.774,-0.0101974281,
0.77425,-0.0189227499,
0.7745,-0.0137311891,
0.77475,-0.0041282005,
0.775,-0.0176337771,
0.77525,-0.0144052859,
0.7755,0.0012226241,
0.77575,-0.0054582795,
0.776,-0.0085130781,
0.77625,-0.0089052198,
0.7765,0.0007819055,
0.77675,-0.0050945915,
0.777,-0.0262995176,
0.77725,-0.0111931637,
0.7775,0.0000176201,
0.77775,-0.0171831548,
0.778,-0.0109025352,
0.77825,-0.0017054587,
0.7785,0.0008756682,
0.77875,-0.0080615729,
0.779,-0.0083665811,
0.77925,0.0079265367,
0.7795,-0.0001369387,
0.77975,-0.0109287705,
0.78,-0.0026088613,
0.78025,0.0033139556,
0.7805,-0.0033424050,
0.78075,-0.0064549111,
0.781,0.0009423893,
0.78125,0.0079835653,
0.7815,-0.0044582328,
0.78175,0.0034010657,
0.782,0.0123643139,
0.78225,0.0063149696,
0.7825,0.0054522492,
0.78275,0.0097931065,
0.783,0.0099660866,
0.78325,0.0056157950,
0.7835,0.0016926927,
0.78375,0.0107718641,
0.784,0.0056373682,
0.78425,0.0023703673,
0.7845,0.0079411026,
0.78475,0.0085283881,
0.785,0.0090426421,
0.78525,0.0094634369,
0.7855,0.0169233847,
0.78575,0.0158895236,
0.786,0.0041600466,
0.78625,0.0061255023,
0.7865,0.0170493238,
0.78675,0.0049002683,
0.787,0.0066315103,
0.78725,0.0108192917,
0.7875,0.0118065393,
0.78775,0.0066323550,
0.788,0.0026876046,
0.78825,0.0153395617,
0.7885,0.0122004002,
0.78875,-0.0036200581,
0.789,0.0124773923,
0.78925,0.0147686889,
0.7895,0.0083616478,
0.78975,0.0089963134,
0.79,0.0135090752,
0.79025,0.0166154280,
0.7905,0.0029577482,
0.79075,0.0016255407,
0.791,0.0124031063,
0.79125,0.0007578144,
0.7915,-0.0018269583,
0.79175,0.0071269926,
0.792,0.0104163913,
0.79225,0.0081585078,
0.7925,-0.0000934982,
0.79275,0.0144699011,
0.793,0.0136472732,
0.79325,-0.0045383889,
0.7935,0.0058872579,
0.79375,0.0049756514,
0.794,-0.0036325131,
0.79425,0.0004343739,
0.7945,-0.0012986251,
0.79475,0.0113258287,
0.795,0.0048851501,
0.79525,-0.0047412869,
0.7955,0.0128630372,
0.79575,0.0096761258,
0.796,-0.0025293203,
0.79625,0.0048106974,
0.7965,0.0035925624,
0.79675,0.0033289953,
0.797,-0.0059823510,
0.79725,-0.0052514551,
0.7975,0.0105597898,
0.79775,-0.0028946605,
0.798,-0.0066413167,
0.79825,0.0067869672,
0.7985,0.0062767677,
0.79875,0.0002796752,
0.799,-0.0012222398,
0.79925,0.0077847261,
0.7995,0.0103343669,
0.79975,-0.0078187734,
0.8,-0.0037654140,
0.80025,0.0049117529,
0.8005,-0.0068960455,
0.80075,-0.0065427092,
0.801,-0.0039534951,
0.80125,0.0004778322,
0.8015,-0.0033790842,
0.80175,-0.0094554117,
0.802,0.0047632647,
0.80225,0.0036950787,
0.8025,-0.0094951056,
0.80275,-0.0023975803,
0.803,-0.0026731486,
0.80325,-0.0035103210,
0.8035,-0.0061779367,
0.80375,-0.0042479639,
0.804,0.0002623374,
0.80425,-0.0047280532,
0.8045,-0.0091212736,
0.80475,-0.0023219879,
0.805,-0.0048384606,
0.80525,-0.0108699761,
0.8055,-0.0087232431,
0.80575,-0.0049018487,
0.806,-0.0065262038,
0.80625,-0.0100701451,
0.8065,-0.0023150740,
0.80675,-0.0036407434,
0.807,-0.0103151128,
0.80725,-0.0080837393,
0.8075,-0.0093687102,
0.80775,-0.0143062333,
0.808,-0.0165069178,
0.80825,-0.0108238552,
0.8085,-0.0004112790,
0.80875,-0.0117360502,
0.809,-0.0054826494,
0.80925,0.0029994054,
0.8095,-0.0012176323,
0.80975,-0.0042507756,
0.81,-0.0023580135,
0.81025,0.0011198819,
0.8105,-0.0070911720,
0.81075,-0.0155037409,
0.811,0.0008491994,
0.81125,0.0043668193,
0.8115,-0.0062555838,
0.81175,-0.0000895046,
0.812,0.0050969291,
0.81225,0.0037873958,
0.8125,-0.0013297902,
0.81275,-0.0002920399,
0.813,0.0128260311,
0.81325,-0.0014643930,
0.8135,-0.0068996898,
0.81375,0.0071096076,
0.814,0.0025397094,
0.81425,-0.0001785396,
0.8145,-0.0006374635,
0.81475,0.0039046784,
0.815,0.0116871167,
0.81525,-0.0038464037,
0.8155,0.0024419266,
0.81575,0.0180912726,
0.816,0.0054249112,
0.81625,0.0020362909,
0.8165,0.0067565739,
0.81675,0.0042405557,
0.817,0.0031729154,
0.81725,-0.0011800079,
0.8175,0.0092223948,
0.81775,0.0125844227,
0.818,0.0018298697,
0.81825,0.0117907580,
0.8185,0.0167147145,
0.81875,0.0188339297,
0.819,0.0157560762,
0.81925,0.0084132263,
0.8195,0.0158589091,
0.81975,0.0109261498,
0.82,0.0020823574,
0.82025,0.0172392838,
0.8205,0.0107024284,
0.82075,0.0043997313,
0.821,0.0080739670,
0.82125,0.0043691727,
0.8215,0.0063215923,
0.82175,0.0002220909,
0.822,-0.0000069440,
0.82225,0.0044747153,
0.8225,-0.0024583319,
0.82275,0.0043991529,
0.823,0.0097332206,
0.82325,0.0003255601,
0.8235,0.0012909203,
0.82375,0.0019271343,
0.824,-0.0014169398,
0.82425,-0.0088966889,
0.8245,-0.0117059937,
0.82475,-0.0014472810,
0.825,-0.0059102634,
0.82525,-0.0129749253,
0.8255,-0.0006706251,
0.82575,0.0043656328,
0.826,-0.0017662030,
0.82625,-0.0055197999,
0.8265,-0.0019577597,
0.82675,0.0046449769,
0.827,-0.0142505411,
0.82725,-0.0155718159,
0.8275,0.0048737503,
0.82775,-0.0049804333,
0.828,-0.0044842809,
0.82825,0.0007554481,
0.8285,0.0080753267,
0.82875,0.0029133307,
0.829,-0.0047166548,
0.82925,0.0021585433,
0.8295,0.0060775243,
0.82975,-0.0082911318,
0.83,-0.0112774912,
0.83025,-0.0031499236,
0.8305,-0.0030895737,
0.83075,-0.0160640925,
0.831,-0.0146549046,
0.83125,-0.0012157037,
0.8315,-0.0132391592,
0.83175,-0.0176333711,
0.832,-0.0069710235,
0.83225,-0.0028065455,
0.8325,-0.0029420587,
0.83275,-0.0086741000,
0.833,-0.0016784070,
0.83325,0.0045936098,
0.8335,-0.0135340877,
0.83375,-0.0102946609,
0.834,-0.0022350342,
0.83425,-0.0096929828,
0.8345,-0.0087777618,
0.83475,-0.0093064634,
0.835,0.0003090690,
0.83525,-0.0013900367,
0.8355,-0.0056908568,
0.83575,-0.0036785752,
0.836,-0.0040794252,
0.83625,-0.0103930309,
0.8365,-0.0066043022,
0.83675,-0.0079131229,
0.837,-0.0007042785,
0.83725,-0.0037505673,
0.8375,-0.0078430474,
0.83775,-0.0000681817,
0.838,-0.0033112024,
0.83825,-0.0040607303,
0.8385,-0.0066587259,
0.83875,-0.0084471302,
0.839,-0.0032193228,
0.83925,-0.0067153731,
0.8395,-0.0081563108,
0.83975,0.0008750871,
0.84,-0.0065080235,
0.84025,-0.0077332784,
0.8405,-0.0049392185,
0.84075,-0.0150388032,
0.841,-0.0137613788,
0.84125,-0.0117909806,
0.8415,-0.0149914008,
0.84175,-0.0101912683,
0.842,-0.0085115759,
0.84225,-0.0022956233,
0.8425,-0.0029681702,
0.84275,-0.0078295656,
0.843,0.0054024467,
0.84325,-0.0001644364,
0.8435,-0.0066814730,
0.84375,-0.0082336301,
0.844,-0.0041429470,
0.84425,0.0014708126,
0.8445,-0.0101772612,
0.84475,0.0006665016,
0.845,0.0113904616,
0.84525,-0.0000764796,
0.8455,-0.0017003121,
0.84575,0.0110234134,
0.846,0.0083882101,
0.84625,0.0029003080,
0.8465,-0.0025835680,
0.84675,0.0104926536,
0.847,0.0072362470,
0.84725,-0.0036464829,
0.8475,0.0080937576,
0.84775,0.0129097132,
0.848,0.0057063624,
0.84825,0.0048666382,
0.8485,0.0101002548,
0.84875,0.0210388713,
0.849,0.0084963096,
0.84925,0.0080348216,
0.8495,0.0211094059,
0.84975,0.0135823898,
0.85,0.0012495336,
0.85025,0.0043757311,
0.8505,0.0102891689,
0.85075,0.0118320789,
0.851,-0.0049630571,
0.85125,0.0074700988,
0.8515,0.0185462311,
0.85175,0.0024477325,
0.852,0.0077776755,
0.85225,0.0136494404,
0.8525,0.0112696961,
0.85275,0.0076592192,
0.853,-0.0031612860,
0.85325,0.0129940975,
0.8535,0.0152435163,
0.85375,0.0004509531,
0.854,0.0095725041,
0.85425,0.0132612735,
0.8545,0.0058488138,
0.85475,0.0056696408,
0.855,0.0029718934,
0.85525,0.0078687612,
0.8555,0.0039803223,
0.85575,-0.0027889423,
0.856,0.0091959490,
0.85625,0.0045570508,
0.8565,0.0023668071,
0.85675,0.0088984445,
0.857,-0.0042893793,
0.85725,0.0001487191,
0.8575,-0.0022182553,
0.85775,-0.0120445751,
0.858,-0.0010918737,
0.85825,-0.0125012780,
0.8585,-0.0005116842,
0.85875,0.0008024662,
0.859,-0.0112069882,
0.85925,0.0002850816,
0.8595,-0.0012307125,
0.85975,-0.0087937163,
0.86,-0.0069997152,
0.86025,-0.0150954770,
0.8605,-0.0088530704,
0.86075,-0.0119078569,
0.861,-0.0215198118,
0.86125,0.0012405409,
0.8615,-0.0023942704,
0.86175,-0.0120105492,
0.862,-0.0028633475,
0.86225,-0.0028518506,
0.8625,0.0055320067,
0.86275,-0.0100155771,
0.863,-0.0060810931,
0.86325,0.0046473164,
0.8635,-0.0081768129,
0.86375,-0.0152839357,
0.864,-0.0027795008,
0.86425,-0.0030304955,
0.8645,-0.0047051487,
0.86475,-0.0176839307,
0.865,-0.0033350487,
0.86525,0.0056008464,
0.8655,-0.0157991722,
0.86575,-0.0046758950,
0.866,0.0026677540,
0.86625,-0.0055701169,
0.8665,-0.0106014069,
0.86675,-0.0140868276,
0.867,-0.0045362730,
0.86725,-0.0070902864,
0.8675,-0.0211197529,
0.86775,-0.0047572125,
0.868,-0.0069755288,
0.86825,-0.0130820004,
0.8685,-0.0105214119,
0.86875,-0.0054464913,
0.869,-0.0025033629,
0.86925,-0.0148537206,
0.8695,-0.0148135005,
0.86975,-0.0040099062,
0.87,-0.0090274950,
0.87025,-0.0117366910,
0.8705,-0.0074951816,
0.87075,-0.0088433046,
0.871,-0.0034909430,
0.87125,-0.0148267616,
0.8715,-0.0087366914,
0.87175,0.0001171643,
0.872,-0.0133520728,
0.87225,-0.0082319658,
0.8725,-0.0038916213,
0.87275,-0.0052777342,
0.873,0.0002945322,
0.87325,-0.0098254066,
0.8735,-0.0010632518,
0.87375,-0.0028403990,
0.874,-0.0131532364,
0.87425,-0.0075048665,
0.8745,-0.0125170797,
0.87475,-0.0071969721,
0.875,-0.0015107311,
0.87525,-0.0088720629,
0.8755,-0.0007837699,
0.87575,0.0002117213,
0.876,0.0000183965,
0.87625,-0.0008505260,
0.8765,-0.0071196714,
0.87675,0.0075805751,
0.877,-0.0017528153,
0.87725,-0.0141787911,
0.8775,0.0029366487,
0.87775,0.0023600231,
0.878,0.0036539079,
0.87825,-0.0034580787,
0.8785,-0.0021465002,
0.87875,0.0165160894,
0.879,0.0018691976,
0.87925,-0.0069200201,
0.8795,0.0144080864,
0.87975,0.0093450090,
0.88,-0.0006891397,
0.88025,-0.0015058559,
0.8805,0.0035500913,
0.88075,0.0166280493,
0.881,-0.0069291233,
0.88125,0.0003210395,
0.8815,0.0183175765,
0.88175,0.0069415420,
0.882,0.0057050749,
0.88225,0.0087763146,
0.8825,0.0205476116,
0.88275,0.0214424264,
0.883,-0.0017824593,
0.88325,0.0100940363,
0.8835,0.0224733539,
0.88375,0.0010114453,
0.884,0.0045860107,
0.88425,0.0166036841,
0.8845,0.0204308257,
0.88475,0.0133924354,
0.885,0.0059553632,
0.88525,0.0314953402,
0.8855,0.0303453840,
0.88575,0.0033665563,
0.886,0.0175112598,
0.88625,0.0172269884,
0.8865,0.0119176414,
0.88675,0.0082066879,
0.887,0.0063656527,
0.88725,0.0244778376,
0.8875,0.0090759620,
0.88775,-0.0029710857,
0.888,0.0150597040,
0.88825,0.0083323773,
0.8885,0.0016812477,
0.88875,0.0033472769,
0.889,0.0027550878,
0.88925,0.0111879176,
0.8895,0.0037984923,
0.88975,0.0052969093,
0.89,0.0115856566,
0.89025,-0.0000971794,
0.8905,0.0028612129,
0.89075,-0.0024242008,
0.891,-0.0134319346,
0.89125,-0.0006453251,
0.8915,-0.0071776756,
0.89175,-0.0044627292,
0.892,-0.0027835343,
0.89225,0.0004590630,
0.8925,0.0074981935,
