Date,2020-11-27 09:33:17
Filename,STFMK-20201105-LW19-1941_20201127_093317_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70025,-0.0085446034,
0.7005,0.0003136896,
0.70075,-0.0002020979,
0.701,-0.0093389126,
0.70125,-0.0057744579,
0.7015,-0.0002227109,
0.70175,0.0062321229,
0.702,-0.0016141476,
0.70225,-0.0036439993,
0.7025,0.0106287915,
0.70275,0.0046737920,
0.703,-0.0082209166,
0.70325,-0.0003331134,
0.7035,0.0003170168,
0.70375,-0.0041307183,
0.704,-0.0092166383,
0.70425,-0.0002743401,
0.7045,0.0059281173,
0.70475,-0.0072199525,
0.705,-0.0033952780,
0.70525,0.0080204187,
0.7055,0.0012860440,
0.70575,-0.0002472789,
0.706,0.0027601887,
0.70625,0.0095871557,
0.7065,0.0075094211,
0.70675,-0.0069544138,
0.707,0.0056463778,
0.70725,0.0065544965,
0.7075,-0.0059918184,
0.70775,-0.0021921904,
0.708,0.0050711446,
0.70825,0.0031452049,
0.7085,0.0007636716,
0.70875,-0.0016666006,
0.709,0.0165327005,
0.70925,0.0097577842,
0.7095,-0.0055089556,
0.70975,0.0093011074,
0.71,0.0040112035,
0.71025,0.0020941875,
0.7105,0.0017128636,
0.71075,0.0042746942,
0.711,0.0124741178,
0.71125,0.0004707467,
0.7115,-0.0016858719,
0.71175,0.0134174600,
0.712,-0.0015754545,
0.71225,-0.0045107454,
0.7125,0.0052124010,
0.71275,0.0011416561,
0.713,0.0028560623,
0.71325,-0.0000621203,
0.7135,0.0072436426,
0.71375,0.0044311257,
0.714,-0.0111488914,
0.71425,0.0011813240,
0.7145,-0.0010439936,
0.71475,-0.0167875905,
0.715,-0.0077864788,
0.71525,-0.0002090631,
0.7155,-0.0013305682,
0.71575,-0.0073285662,
0.716,-0.0035954805,
0.71625,0.0080457637,
0.7165,-0.0028373920,
0.71675,-0.0102028698,
0.717,0.0026795326,
0.71725,-0.0013872293,
0.7175,-0.0165592935,
0.71775,-0.0129362885,
0.718,0.0026114434,
0.71825,-0.0003568497,
0.7185,-0.0109632406,
0.71875,0.0032568220,
0.719,0.0094835041,
0.71925,0.0016250933,
0.7195,-0.0006436475,
0.71975,0.0118693430,
0.72,0.0115093971,
0.72025,-0.0026041833,
0.7205,-0.0008610474,
0.72075,0.0108956071,
0.721,0.0047214846,
0.72125,-0.0045630913,
0.7215,0.0028393017,
0.72175,0.0087825712,
0.722,0.0028767921,
0.72225,-0.0043053250,
0.7225,0.0058170250,
0.72275,0.0140075609,
0.723,-0.0012614521,
0.72325,-0.0014840045,
0.7235,0.0084874202,
0.72375,-0.0012451471,
0.724,-0.0050554266,
0.72425,-0.0055580363,
0.7245,0.0042312560,
0.72475,-0.0012782320,
0.725,-0.0098078903,
0.72525,0.0020980819,
0.7255,0.0015741023,
0.72575,-0.0003581133,
0.726,-0.0023118509,
0.72625,-0.0038788039,
0.7265,-0.0027649235,
0.72675,-0.0065551982,
0.727,-0.0061447830,
0.72725,0.0037359609,
0.7275,-0.0060232426,
0.72775,-0.0061141308,
0.728,0.0042057447,
0.72825,-0.0061355135,
0.7285,-0.0070667216,
0.72875,-0.0019177441,
0.729,-0.0053166808,
0.72925,-0.0040108953,
0.7295,-0.0112289796,
0.72975,0.0018254103,
0.73,0.0036928905,
0.73025,-0.0120908413,
0.7305,-0.0033622712,
0.73075,-0.0025908994,
0.731,-0.0138757639,
0.73125,-0.0155972708,
0.7315,-0.0161356442,
0.73175,-0.0070333597,
0.732,-0.0112011358,
0.73225,-0.0167907998,
0.7325,-0.0013158284,
0.73275,-0.0054386174,
0.733,-0.0133091584,
0.73325,-0.0071922839,
0.7335,-0.0046589989,
0.73375,-0.0068444065,
0.734,-0.0167360473,
0.73425,-0.0149795990,
0.7345,0.0000810706,
0.73475,-0.0126668550,
0.735,-0.0097049288,
0.73525,0.0005401029,
0.7355,-0.0004947883,
0.73575,-0.0055590044,
0.736,-0.0029128273,
0.73625,0.0071144504,
0.7365,0.0082364874,
0.73675,-0.0086748078,
0.737,0.0015285261,
0.73725,0.0102370828,
0.7375,-0.0020963498,
0.73775,-0.0023466072,
0.738,0.0084173065,
0.73825,0.0102697667,
0.7385,0.0027499795,
0.73875,-0.0027631607,
0.739,0.0179072972,
0.73925,0.0088201798,
0.7395,-0.0009238846,
0.73975,0.0079600131,
0.74,0.0138570257,
0.74025,0.0034838202,
0.7405,-0.0020624364,
0.74075,0.0059928726,
0.741,0.0135239670,
0.74125,0.0011893259,
0.7415,-0.0032509882,
0.74175,0.0126119694,
0.742,0.0091024023,
0.74225,0.0042195814,
0.7425,0.0127932047,
0.74275,0.0098442659,
0.743,0.0057996623,
0.74325,-0.0013156572,
0.7435,0.0015654484,
0.74375,0.0072073932,
0.744,0.0009711998,
0.74425,0.0024348567,
0.7445,0.0076637715,
0.74475,0.0039859377,
0.745,0.0030275243,
0.74525,0.0046373550,
0.7455,0.0038963491,
0.74575,-0.0026986816,
0.746,-0.0005039018,
0.74625,0.0046640160,
0.7465,0.0016554813,
0.74675,0.0007364578,
0.747,0.0039353478,
0.74725,0.0046230988,
0.7475,-0.0019439863,
0.74775,-0.0049052192,
0.748,0.0018039038,
0.74825,-0.0055631194,
0.7485,-0.0091268895,
0.74875,-0.0008520937,
0.749,0.0016253584,
0.74925,-0.0012185031,
0.7495,-0.0048600342,
0.74975,0.0041521629,
0.75,0.0012005246,
0.75025,-0.0105361724,
0.7505,-0.0066469871,
0.75075,-0.0048235659,
0.751,-0.0116390968,
0.75125,-0.0096175512,
0.7515,-0.0083508585,
0.75175,0.0032231160,
0.752,-0.0025785812,
0.75225,-0.0088473847,
0.7525,0.0044825086,
0.75275,0.0076652314,
0.753,-0.0087505011,
0.75325,0.0009039179,
0.7535,-0.0017266276,
0.75375,-0.0044645257,
0.754,-0.0085967714,
0.75425,-0.0084739309,
0.7545,0.0028054295,
0.75475,-0.0019173591,
0.755,-0.0076816715,
0.75525,0.0053459564,
0.7555,0.0058214548,
0.75575,-0.0008883295,
0.756,0.0008076725,
0.75625,0.0107500991,
0.7565,0.0123528671,
0.75675,-0.0004193500,
0.757,0.0026940489,
0.75725,0.0122109056,
0.7575,0.0017562381,
0.75775,-0.0022448136,
0.758,0.0067202970,
0.75825,0.0084689045,
0.7585,0.0062945229,
0.75875,0.0000505781,
0.759,0.0122941136,
0.75925,0.0173541307,
0.7595,-0.0016949024,
0.75975,-0.0002057355,
0.76,0.0050514522,
0.76025,0.0013916874,
0.7605,-0.0006666501,
0.76075,0.0002817039,
0.761,0.0071238452,
0.76125,0.0037749659,
0.7615,-0.0046167551,
0.76175,0.0030437661,
0.762,0.0051466706,
0.76225,-0.0032225950,
0.7625,0.0013924104,
0.76275,0.0013204638,
0.763,0.0044180783,
0.76325,0.0023728574,
0.7635,0.0066865571,
0.76375,0.0042876368,
0.764,0.0017765992,
0.76425,0.0022437375,
0.7645,-0.0025395362,
0.76475,-0.0039692600,
0.765,-0.0068142070,
0.76525,0.0021765239,
0.7655,0.0024261624,
0.76575,-0.0014859537,
0.766,0.0010988449,
0.76625,0.0106128771,
0.7665,0.0034226235,
0.76675,-0.0021545582,
0.767,0.0042915680,
0.76725,0.0043141963,
0.7675,-0.0089059612,
0.76775,-0.0106395492,
0.768,0.0046948008,
0.76825,0.0047310065,
0.7685,-0.0046835425,
0.76875,0.0040112394,
0.769,0.0111577176,
0.76925,0.0087197041,
0.7695,0.0028830180,
0.76975,0.0039480384,
0.77,0.0148064634,
0.77025,0.0016489038,
0.7705,-0.0047572646,
0.77075,0.0073595010,
0.771,0.0089317663,
0.77125,0.0025345848,
0.7715,-0.0012391784,
0.77175,0.0084939552,
0.772,0.0099142939,
0.77225,-0.0050010537,
0.7725,0.0020440121,
0.77275,0.0132362116,
0.773,0.0070643169,
0.77325,-0.0005052690,
0.7735,0.0063658743,
0.77375,0.0110873571,
0.774,0.0043463074,
0.77425,-0.0005723584,
0.7745,0.0084569938,
0.77475,0.0103159482,
0.775,-0.0021731504,
0.77525,0.0003731134,
0.7755,0.0082539897,
0.77575,0.0124152638,
0.776,0.0002778815,
0.77625,-0.0042321738,
0.7765,0.0066941069,
0.77675,0.0012817748,
0.777,-0.0052900575,
0.77725,0.0019982927,
0.7775,0.0019725387,
0.77775,0.0037731719,
0.778,-0.0045638573,
0.77825,-0.0072639091,
0.7785,0.0061389520,
0.77875,-0.0035225844,
0.779,-0.0065302560,
0.77925,-0.0034376159,
0.7795,-0.0020822249,
0.77975,-0.0014849550,
0.78,-0.0033302009,
0.78025,-0.0050805770,
0.7805,-0.0013902225,
0.78075,-0.0074721407,
0.781,-0.0120402137,
0.78125,-0.0134079363,
0.7815,-0.0152122527,
0.78175,-0.0076681352,
0.782,-0.0119420569,
0.78225,-0.0124391560,
0.7825,-0.0020078816,
0.78275,-0.0035409145,
0.783,-0.0083118454,
0.78325,-0.0094437525,
0.7835,-0.0035992316,
0.78375,-0.0018676722,
0.784,-0.0199112091,
0.78425,-0.0123448754,
0.7845,0.0023315360,
0.78475,-0.0063942242,
0.785,-0.0106222723,
0.78525,-0.0036939229,
0.7855,0.0059792907,
0.78575,-0.0058625177,
0.786,-0.0084176697,
0.78625,0.0065477774,
0.7865,0.0101497667,
0.78675,-0.0080508087,
0.787,-0.0048040235,
0.78725,0.0071472977,
0.7875,0.0026453515,
0.78775,-0.0123371705,
0.788,-0.0039134920,
0.78825,0.0089183813,
0.7885,-0.0023543064,
0.78875,-0.0066762753,
0.789,0.0047941091,
0.78925,0.0147517687,
0.7895,0.0058824355,
0.78975,-0.0037967679,
0.79,0.0102320202,
0.79025,0.0127166491,
0.7905,-0.0092873964,
0.79075,-0.0027567497,
0.791,0.0090738172,
0.79125,0.0060833162,
0.7915,-0.0023113070,
0.79175,0.0031741401,
0.792,0.0185258705,
0.79225,0.0123535171,
0.7925,0.0008456928,
0.79275,0.0073704133,
0.793,0.0079823537,
0.79325,0.0016453459,
0.7935,-0.0002958245,
0.79375,0.0056576752,
0.794,0.0154961124,
0.79425,0.0012662925,
0.7945,0.0036077881,
0.79475,0.0134861050,
0.795,0.0045745042,
0.79525,0.0038059906,
0.7955,0.0024498585,
0.79575,-0.0028075865,
0.796,0.0043924488,
0.79625,-0.0016142027,
0.7965,0.0014419251,
0.79675,0.0080126422,
0.797,-0.0028085869,
0.79725,0.0026658035,
0.7975,-0.0030428299,
0.79775,-0.0130540142,
0.798,-0.0037523268,
0.79825,-0.0124754719,
0.7985,-0.0108797811,
0.79875,-0.0019662126,
0.799,-0.0040600188,
0.79925,0.0029814800,
0.7995,-0.0037132325,
0.79975,-0.0035750109,
0.8,0.0051488923,
0.80025,-0.0065849181,
0.8005,-0.0091531491,
0.80075,-0.0050690915,
0.801,-0.0059925024,
0.80125,-0.0034994613,
0.8015,-0.0080569666,
0.80175,0.0054912292,
0.802,0.0107316915,
0.80225,-0.0032183635,
0.8025,0.0055623604,
0.80275,0.0136227030,
0.803,0.0060288599,
0.80325,-0.0014826759,
0.8035,-0.0010634748,
0.80375,0.0087171597,
0.804,0.0011060613,
0.80425,-0.0110235065,
0.8045,0.0058782096,
0.80475,0.0105336765,
0.805,-0.0035917046,
0.80525,-0.0012335563,
0.8055,0.0095919613,
0.80575,0.0114141256,
0.806,0.0003026107,
0.80625,0.0024895349,
0.8065,0.0157085489,
0.80675,0.0040605776,
0.807,-0.0047630551,
0.80725,0.0013006640,
0.8075,0.0029962328,
0.80775,0.0025678580,
0.808,-0.0060415687,
0.80825,-0.0003566945,
0.8085,0.0083376076,
0.80875,0.0005335109,
0.809,0.0022234228,
0.80925,0.0072915615,
0.8095,0.0013860099,
0.80975,-0.0000901540,
0.81,-0.0076278420,
0.81025,0.0024223337,
0.8105,0.0023575388,
0.81075,-0.0034061358,
0.811,-0.0030664993,
0.81125,0.0005725743,
0.8115,-0.0023255458,
0.81175,-0.0047654528,
0.812,-0.0074157398,
0.81225,-0.0011236642,
0.8125,-0.0030865921,
0.81275,-0.0108601851,
0.813,-0.0006184797,
0.81325,-0.0021034481,
0.8135,-0.0030186386,
0.81375,-0.0104536768,
0.814,-0.0068920888,
0.81425,-0.0081336144,
0.8145,-0.0162299108,
0.81475,-0.0176972449,
0.815,-0.0123591516,
0.81525,-0.0155659076,
0.8155,-0.0069708163,
0.81575,-0.0113321478,
0.816,-0.0117942840,
0.81625,-0.0048057823,
0.8165,-0.0065269838,
0.81675,-0.0116781285,
0.817,-0.0142903142,
0.81725,-0.0137909856,
0.8175,-0.0134845125,
0.81775,-0.0209879037,
0.818,-0.0157534759,
0.81825,-0.0033528544,
0.8185,-0.0114347227,
0.81875,-0.0148903765,
0.819,-0.0068822522,
0.81925,0.0020899016,
0.8195,-0.0031908506,
0.81975,-0.0136012379,
0.82,0.0006289368,
0.82025,0.0045864498,
0.8205,-0.0139470138,
0.82075,-0.0091907866,
0.821,0.0041736066,
0.82125,0.0024510720,
0.8215,-0.0086443610,
0.82175,-0.0091686882,
0.822,0.0118327495,
0.82225,0.0034414337,
0.8225,-0.0115490817,
0.82275,0.0101226643,
0.823,0.0154528879,
0.82325,0.0045129992,
0.8235,-0.0038487539,
0.82375,0.0044054659,
0.824,0.0184246674,
0.82425,-0.0035878406,
0.8245,-0.0086236810,
0.82475,0.0190806314,
0.825,0.0072361948,
0.82525,0.0010856306,
0.8255,0.0089537678,
0.82575,0.0214644428,
0.826,0.0124883987,
0.82625,-0.0002821503,
0.8265,0.0046430561,
0.82675,0.0189092774,
0.827,0.0031624283,
0.82725,0.0059054224,
0.8275,0.0139732193,
0.82775,0.0127746817,
0.828,0.0123753538,
0.82825,0.0041939118,
0.8285,0.0175824463,
0.82875,0.0137422839,
0.829,0.0022806970,
0.82925,0.0081257224,
0.8295,0.0112430668,
0.82975,0.0126751326,
0.83,0.0158210639,
0.83025,0.0104070632,
0.8305,0.0125465253,
0.83075,0.0128481872,
0.831,0.0054478245,
0.83125,0.0014953872,
0.8315,-0.0003275483,
0.83175,0.0087701427,
0.832,0.0059015886,
0.83225,-0.0011935813,
0.8325,0.0068537118,
0.83275,0.0158807468,
0.833,0.0049418816,
0.83325,0.0002973889,
0.8335,0.0064692483,
0.83375,0.0093741519,
0.834,-0.0086058173,
0.83425,-0.0118988156,
0.8345,0.0047606966,
0.83475,0.0047767702,
0.835,-0.0018148753,
0.83525,-0.0038593521,
0.8355,0.0088835862,
0.83575,0.0110983709,
0.836,-0.0027909887,
0.83625,0.0002125584,
0.8365,0.0141417990,
0.83675,-0.0023057763,
0.837,-0.0040910561,
0.83725,-0.0032206923,
0.8375,0.0056061293,
0.83775,0.0028824972,
0.838,-0.0095820660,
0.83825,0.0014850404,
0.8385,0.0105440142,
0.83875,-0.0026379686,
0.839,0.0036710219,
0.83925,0.0040640426,
0.8395,0.0121013001,
0.83975,0.0028861172,
0.84,-0.0054141358,
0.84025,0.0064019877,
0.8405,0.0034840689,
0.84075,-0.0090031810,
0.841,-0.0033118390,
0.84125,-0.0006842221,
0.8415,0.0013866129,
0.84175,-0.0054840697,
0.842,-0.0074765235,
0.84225,0.0126817906,
0.8425,0.0003531415,
0.84275,-0.0121546797,
0.843,-0.0012209194,
0.84325,-0.0030475101,
0.8435,-0.0064634159,
0.84375,-0.0122501003,
0.844,-0.0072109881,
0.84425,0.0025968347,
0.8445,-0.0106312884,
0.84475,-0.0129341017,
0.845,-0.0029926375,
0.84525,-0.0055106194,
0.8455,-0.0099415137,
0.84575,-0.0180895980,
0.846,-0.0067926389,
0.84625,-0.0009499432,
0.8465,-0.0143948812,
0.84675,-0.0098758563,
0.847,-0.0011082878,
0.84725,-0.0083439276,
0.8475,-0.0112909134,
0.84775,-0.0152085926,
0.848,-0.0103354966,
0.84825,-0.0074748853,
0.8485,-0.0139696933,
0.84875,-0.0062438948,
0.849,-0.0031202147,
0.84925,-0.0028122570,
0.8495,-0.0027277232,
0.84975,-0.0078499904,
0.85,-0.0045206388,
0.85025,-0.0000309337,
0.8505,-0.0123206256,
0.85075,-0.0189835411,
0.851,-0.0060713808,
0.85125,-0.0051858248,
0.8515,-0.0111977328,
0.85175,-0.0107835038,
0.852,0.0030729161,
0.85225,0.0015588964,
0.8525,-0.0083200270,
0.85275,-0.0025060629,
0.853,0.0045911050,
0.85325,0.0040675523,
0.8535,-0.0135278506,
0.85375,-0.0038384800,
0.854,0.0098829959,
0.85425,-0.0051561794,
0.8545,-0.0097251637,
0.85475,0.0071752081,
0.855,0.0092957811,
0.85525,-0.0008205595,
0.8555,-0.0052885995,
0.85575,0.0161306765,
0.856,0.0172639787,
0.85625,0.0022964841,
0.8565,0.0061227223,
0.85675,0.0218645446,
0.857,0.0107610701,
0.85725,-0.0030035251,
0.8575,0.0050547924,
0.85775,0.0218412019,
0.858,0.0097568370,
0.85825,-0.0036917583,
0.8585,0.0144183598,
0.85875,0.0196459722,
0.859,0.0113956891,
0.85925,0.0074373563,
0.8595,0.0116590019,
0.85975,0.0156330746,
0.86,0.0030494621,
0.86025,0.0032975001,
0.8605,0.0177656580,
0.86075,0.0140617043,
0.861,0.0090109780,
0.86125,0.0104346396,
0.8615,0.0168004036,
0.86175,0.0169968121,
0.862,0.0062744431,
0.86225,0.0119618997,
0.8625,0.0121214334,
0.86275,0.0063043949,
0.863,0.0081787314,
0.86325,0.0038559684,
0.8635,0.0094079878,
0.86375,0.0053942995,
0.864,-0.0043781297,
0.86425,-0.0026005448,
0.8645,-0.0042188126,
0.86475,-0.0076339021,
0.865,-0.0063816495,
0.86525,-0.0054907636,
0.8655,0.0034098299,
0.86575,0.0035597687,
0.866,-0.0053542242,
0.86625,0.0044627287,
0.8665,0.0095064202,
0.86675,-0.0011979929,
0.867,0.0024190629,
0.86725,-0.0065289880,
0.8675,-0.0042069112,
0.86775,-0.0028636667,
0.868,-0.0117268581,
0.86825,-0.0005471723,
0.8685,0.0013242385,
0.86875,-0.0022126294,
0.869,-0.0024821050,
0.86925,0.0004586692,
0.8695,0.0107378336,
0.86975,0.0006458340,
0.87,-0.0081519447,
0.87025,0.0040645176,
0.8705,-0.0002495461,
0.87075,-0.0092431977,
0.871,-0.0030683365,
0.87125,0.0019840742,
0.8715,0.0012444548,
0.87175,-0.0068397038,
0.872,-0.0089739710,
0.87225,0.0073374440,
0.8725,-0.0018739100,
0.87275,-0.0100029036,
0.873,-0.0008320395,
0.87325,0.0002912563,
0.8735,-0.0068880469,
0.87375,-0.0161502510,
0.874,-0.0061760833,
0.87425,0.0023292608,
0.8745,-0.0082982956,
0.87475,-0.0138414083,
0.875,0.0021551382,
0.87525,0.0021901370,
0.8755,-0.0023066381,
0.87575,-0.0045494125,
0.876,0.0044539003,
0.87625,0.0009935694,
0.8765,-0.0114653930,
0.87675,-0.0070661562,
0.877,0.0034084283,
0.87725,-0.0009127666,
0.8775,-0.0123861758,
0.87775,-0.0073095514,
0.878,-0.0003485591,
0.87825,-0.0119267069,
0.8785,-0.0149189122,
0.87875,-0.0098693650,
0.879,-0.0060715005,
0.87925,-0.0119014932,
0.8795,-0.0125778783,
0.87975,0.0013880674,
0.88,0.0000977163,
0.88025,-0.0076141325,
0.8805,-0.0079431590,
0.88075,-0.0064945836,
0.881,-0.0113547482,
0.88125,-0.0151868816,
0.8815,-0.0186537001,
0.88175,-0.0098028313,
0.882,-0.0102769630,
0.88225,-0.0125715183,
0.8825,-0.0078716110,
0.88275,-0.0108307078,
0.883,-0.0093392851,
0.88325,-0.0049379580,
0.8835,-0.0158064514,
0.88375,-0.0101624848,
0.884,-0.0079668425,
0.88425,-0.0121149477,
0.8845,-0.0096537350,
0.88475,-0.0065890471,
0.885,0.0042170151,
0.88525,-0.0044874577,
0.8855,-0.0072008623,
0.88575,0.0035120109,
0.886,0.0097292140,
0.88625,-0.0023790188,
0.8865,-0.0016355905,
0.88675,0.0038241213,
0.887,0.0068677031,
0.88725,-0.0074779745,
0.8875,-0.0076201120,
0.88775,0.0115278419,
0.888,0.0035007061,
0.88825,-0.0093792081,
0.8885,0.0000579911,
0.88875,0.0147905247,
0.889,0.0072929519,
0.88925,-0.0068894210,
0.8895,0.0099499105,
0.88975,0.0230740607,
0.89,0.0027752318,
0.89025,-0.0017636182,
0.8905,0.0145345880,
0.89075,0.0173817351,
0.891,0.0040401528,
0.89125,0.0000397890,
0.8915,0.0175589062,
0.89175,0.0219695941,
0.892,0.0006640701,
0.89225,0.0145619046,
0.8925,0.0265415236,
0.89275,0.0096089616,
0.893,0.0018748366,
0.89325,0.0060382974,
0.8935,0.0149114989,
0.89375,0.0099150594,
0.894,0.0007258449,
0.89425,0.0136106759,
0.8945,0.0203194767,
0.89475,0.0093957577,
0.895,0.0074517140,
0.89525,0.0125562605,
0.8955,0.0140236281,
0.89575,0.0061367704,
0.896,0.0001035163,
0.89625,0.0157120619,
0.8965,0.0153572802,
0.89675,0.0074584852,
0.897,0.0059968950,
0.89725,0.0102255084,
0.8975,0.0090207746,
0.89775,-0.0010719287,
0.898,-0.0082215471,
0.89825,0.0013297495,
0.8985,0.0036394245,
0.89875,-0.0044060200,
0.899,-0.0019604983,
0.89925,0.0050950097,
0.8995,0.0066952975,
0.89975,-0.0048475079,
0.9,-0.0096178362,
0.90025,-0.0020515760,
0.9005,-0.0050861044,
0.90075,-0.0217771344,
0.901,-0.0183055941,
0.90125,-0.0084221028,
0.9015,-0.0083852895,
0.90175,-0.0139361341,
0.902,-0.0093401019,
0.90225,-0.0013915554,
0.9025,0.0002753588,
0.90275,-0.0154675869,
0.903,-0.0136214737,
0.90325,-0.0006202066,
0.9035,-0.0134182051,
0.90375,-0.0249707792,
0.904,-0.0151435928,
0.90425,-0.0082251849,
0.9045,-0.0135920951,
0.90475,-0.0189628992,
0.905,-0.0086520854,
0.90525,-0.0028742002,
0.9055,-0.0120587135,
0.90575,-0.0178667605,
0.906,0.0020426020,
0.90625,-0.0014464799,
0.9065,-0.0099975197,
0.90675,-0.0122449314,
0.907,-0.0022747107,
0.90725,-0.0024105366,
0.9075,-0.0193030071,
0.90775,-0.0089473370,
0.908,0.0018921354,
0.90825,-0.0138509367,
0.9085,-0.0158614516,
0.90875,-0.0077955015,
0.909,0.0048166644,
0.90925,-0.0019925626,
0.9095,-0.0202586949,
0.90975,-0.0030814363,
0.91,0.0007041029,
0.91025,-0.0181051418,
0.9105,-0.0096965227,
0.91075,-0.0035909703,
0.911,-0.0044466825,
0.91125,-0.0092499992,
0.9115,-0.0161215179,
0.91175,0.0048053721,
0.912,0.0001378055,
0.91225,-0.0141133452,
0.9125,-0.0008709340,
0.91275,0.0017123773,
0.913,0.0008364661,
0.91325,-0.0009154994,
0.9135,-0.0039550308,
0.91375,0.0067957835,
0.914,-0.0022256884,
0.91425,-0.0096114008,
0.9145,-0.0053112293,
0.91475,-0.0070760348,
0.915,-0.0028222918,
0.91525,-0.0047249040,
0.9155,-0.0053924038,
0.91575,0.0063291262,
0.916,0.0024104768,
0.91625,-0.0013104668,
0.9165,0.0026942489,
0.91675,0.0028881708,
0.917,0.0051141754,
0.91725,-0.0066269883,
0.9175,-0.0121294986,
0.91775,0.0077371723,
0.918,-0.0029543110,
0.91825,-0.0058420417,
0.9185,0.0039627925,
0.91875,0.0091426419,
0.919,0.0033481778,
0.91925,0.0019790132,
0.9195,0.0106615666,
0.91975,0.0177341122,
0.92,0.0013250229,
0.92025,0.0027076714,
0.9205,0.0099457894,
0.92075,0.0118208295,
0.921,0.0043300358,
0.92125,0.0010838852,
0.9215,0.0132200476,
0.92175,0.0147112124,
0.922,0.0001761711,
0.92225,0.0115848044,
0.9225,0.0173442885,
0.92275,0.0173605271,
0.923,0.0074172514,
0.92325,0.0066558383,
0.9235,0.0208022371,
0.92375,0.0091626784,
0.924,0.0001218119,
0.92425,0.0129565746,
0.9245,0.0151450783,
0.92475,0.0098958015,
0.925,0.0053214552,
0.92525,0.0107945027,
0.9255,0.0253392085,
0.92575,0.0087396167,
0.926,0.0010490390,
0.92625,0.0152232945,
0.9265,0.0104278503,
0.92675,0.0021873224,
0.927,0.0037704213,
0.92725,0.0113956332,
0.9275,0.0158328544,
0.92775,0.0002569924,
0.928,0.0032671297,
0.92825,0.0114198104,
0.9285,0.0064555556,
0.92875,0.0001744264,
0.929,-0.0036895918,
0.92925,0.0062187086,
0.9295,0.0094878264,
0.92975,-0.0031265328,
0.93,0.0072997082,
0.93025,0.0106113404,
0.9305,0.0046527358,
0.93075,-0.0015629954,
0.931,-0.0035239395,
0.93125,0.0029275510,
0.9315,-0.0011534538,
0.93175,-0.0089081880,
0.932,0.0063640913,
0.93225,0.0061822194,
0.9325,0.0004019226,
0.93275,0.0035008807,
0.933,0.0038947316,
0.93325,0.0088827834,
0.9335,0.0003106823,
0.93375,-0.0066738166,
0.934,0.0003975649,
0.93425,-0.0045176204,
0.9345,-0.0055972398,
0.93475,0.0001269443,
0.935,-0.0009487008,
0.93525,0.0049781711,
0.9355,-0.0034342757,
0.93575,-0.0037371602,
0.936,0.0091258027,
0.93625,0.0015847166,
0.9365,-0.0028469381,
0.93675,-0.0067690294,
0.937,-0.0013836680,
0.93725,0.0017776649,
0.9375,-0.0162249263,
0.93775,-0.0056687286,
0.938,0.0075647905,
0.93825,-0.0091767507,
0.9385,-0.0063041835,
0.93875,0.0009538341,
0.939,0.0059017548,
0.93925,-0.0005848489,
0.9395,-0.0075475429,
0.93975,0.0071842619,
0.94,0.0103094997,
0.94025,-0.0115037970,
0.9405,-0.0004707289,
0.94075,0.0028888092,
0.941,0.0026395007,
0.94125,-0.0035795595,
0.9415,-0.0070782234,
0.94175,0.0088948673,
0.942,0.0057468559,
0.94225,-0.0028297794,
0.9425,0.0059514949,
0.94275,0.0050903941,
0.943,0.0018041085,
0.94325,-0.0047088834,
0.9435,-0.0067714034,
0.94375,0.0088947946,
0.944,-0.0030777901,
0.94425,-0.0115794055,
0.9445,0.0007197417,
0.94475,0.0009063773,
0.945,-0.0066581611,
0.94525,-0.0046463604,
0.9455,-0.0051725358,
0.94575,0.0030549322,
0.946,-0.0096642952,
0.94625,-0.0097815031,
0.9465,0.0045696842,
0.94675,0.0002796860,
0.947,-0.0075735897,
0.94725,-0.0075278971,
0.9475,-0.0008049383,
0.94775,-0.0061245407,
0.948,-0.0138701852,
0.94825,-0.0081163887,
0.9485,0.0036602258,
0.94875,0.0004880015,
0.949,-0.0039178431,
0.94925,0.0022311201,
0.9495,0.0106105991,
0.94975,0.0005232576,
0.95,-0.0040354496,
0.95025,0.0042873658,
0.9505,0.0029960938,
0.95075,-0.0088016158,
0.951,-0.0055548763,
0.95125,-0.0007098246,
0.9515,0.0068148836,
0.95175,-0.0003447069,
0.952,-0.0031586043,
0.95225,0.0075492254,
0.9525,0.0049386052,
0.95275,0.0020071303,
0.953,0.0002997454,
0.95325,0.0066631995,
0.9535,0.0022515520,
0.95375,-0.0020557074,
0.954,-0.0011117856,
0.95425,0.0017320402,
0.9545,0.0032318141,
0.95475,0.0041272365,
0.955,-0.0034069703,
0.95525,0.0048082070,
0.9555,0.0117483269,
0.95575,0.0023712444,
0.956,0.0081529757,
0.95625,0.0155481305,
0.9565,0.0112743536,
0.95675,0.0023902594,
0.957,-0.0006753369,
0.95725,0.0097715855,
0.9575,0.0077258684,
0.95775,-0.0032713406,
0.958,0.0085030599,
0.95825,0.0145952106,
0.9585,0.0082617337,
0.95875,0.0074378052,
0.959,0.0151923113,
0.95925,0.0201980621,
0.9595,0.0020143546,
0.95975,-0.0030248878,
0.96,0.0121792424,
0.96025,0.0124616548,
0.9605,-0.0006936525,
0.96075,0.0094010327,
0.961,0.0108428318,
0.96125,0.0112417694,
0.9615,-0.0052986583,
0.96175,0.0009785184,
0.962,0.0085675428,
0.96225,-0.0055177612,
