Date,2020-11-27 09:31:11
Filename,STFMK-20201105-LW19-1941_20201127_093111_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6625,-0.0009042142,
0.66275,0.0073456699,
0.663,-0.0026824537,
0.66325,-0.0033675751,
0.6635,-0.0002677603,
0.66375,-0.0050654584,
0.664,-0.0069330856,
0.66425,-0.0095948568,
0.6645,-0.0010988459,
0.66475,-0.0025824020,
0.665,-0.0153207202,
0.66525,-0.0031383196,
0.6655,0.0003605143,
0.66575,-0.0062118499,
0.666,-0.0103868023,
0.66625,-0.0032763372,
0.6665,0.0013278500,
0.66675,-0.0099641737,
0.667,-0.0110243186,
0.66725,0.0043132678,
0.6675,-0.0038607516,
0.66775,-0.0148436483,
0.668,-0.0083070053,
0.66825,-0.0011559668,
0.6685,-0.0141314231,
0.66875,-0.0203690901,
0.669,-0.0114012836,
0.66925,0.0007750822,
0.6695,-0.0116823250,
0.66975,-0.0122741219,
0.67,0.0071545946,
0.67025,0.0073232502,
0.6705,-0.0113753360,
0.67075,-0.0058567571,
0.671,0.0108032301,
0.67125,-0.0081070466,
0.6715,-0.0208501220,
0.67175,-0.0035049000,
0.672,0.0041543394,
0.67225,-0.0079153953,
0.6725,-0.0092748106,
0.67275,0.0035350560,
0.673,0.0102513377,
0.67325,-0.0079153385,
0.6735,-0.0028006691,
0.67375,0.0087446347,
0.674,0.0005061884,
0.67425,-0.0097850421,
0.6745,0.0010465069,
0.67475,0.0039206059,
0.675,0.0039477143,
0.67525,-0.0041912133,
0.6755,0.0055593261,
0.67575,0.0116745103,
0.676,-0.0012430997,
0.67625,0.0095606372,
0.6765,0.0121042449,
0.67675,0.0104373489,
0.677,0.0127961393,
0.67725,0.0087102251,
0.6775,0.0100232232,
0.67775,0.0068433750,
0.678,0.0017000152,
0.67825,0.0135605577,
0.6785,0.0065291747,
0.67875,0.0040375069,
0.679,0.0156429056,
0.67925,0.0112317633,
0.6795,0.0122095319,
0.67975,0.0150642432,
0.68,0.0131438039,
0.68025,0.0178575292,
0.6805,0.0036277440,
0.68075,0.0090515530,
0.681,0.0224012043,
0.68125,0.0045260144,
0.6815,0.0070188264,
0.68175,0.0153108165,
0.682,0.0100947395,
0.68225,0.0062905401,
0.6825,0.0039752568,
0.68275,0.0114114918,
0.683,0.0104157031,
0.68325,-0.0059054252,
0.6835,0.0068994663,
0.68375,0.0135611873,
0.684,0.0001524841,
0.68425,-0.0010357882,
0.6845,0.0048552919,
0.68475,0.0064511923,
0.685,-0.0060310378,
0.68525,-0.0134690907,
0.6855,0.0025389791,
0.68575,-0.0009849087,
0.686,-0.0137477368,
0.68625,-0.0038725007,
0.6865,0.0022338356,
0.68675,-0.0016697731,
0.687,-0.0097984830,
0.68725,-0.0045521306,
0.6875,0.0058911652,
0.68775,-0.0055620819,
0.688,-0.0178595372,
0.68825,-0.0029212288,
0.6885,0.0006451650,
0.68875,-0.0065843849,
0.689,-0.0071890866,
0.68925,0.0023957083,
0.6895,0.0060939780,
0.68975,-0.0054035340,
0.69,-0.0027942881,
0.69025,0.0086861122,
0.6905,-0.0009282189,
0.69075,-0.0117430873,
0.691,-0.0035740477,
0.69125,-0.0020110214,
0.6915,-0.0090277735,
0.69175,-0.0111922482,
0.692,-0.0041413116,
0.69225,-0.0021251920,
0.6925,-0.0114987753,
0.69275,-0.0053618066,
0.693,0.0011543311,
0.69325,-0.0031990360,
0.6935,-0.0063636256,
0.69375,-0.0015334315,
0.694,-0.0005023701,
0.69425,-0.0136882244,
0.6945,-0.0108424257,
0.69475,-0.0002924073,
0.695,-0.0051226309,
0.69525,-0.0104493946,
0.6955,-0.0041726897,
0.69575,0.0005293209,
0.696,-0.0038993999,
0.69625,-0.0052028140,
0.6965,0.0038075189,
0.69675,-0.0032044323,
0.697,-0.0109243970,
0.69725,-0.0078252973,
0.6975,0.0005932891,
0.69775,-0.0022453172,
0.698,-0.0080515994,
0.69825,-0.0044203768,
0.6985,0.0001759850,
0.69875,-0.0110873450,
0.699,-0.0109407203,
0.69925,-0.0009789511,
0.6995,-0.0095558576,
0.69975,-0.0181328151,
0.7,-0.0126336711,
0.70025,-0.0014393276,
0.7005,-0.0091446154,
0.70075,-0.0193202570,
0.701,-0.0084393211,
0.70125,-0.0062916409,
0.7015,-0.0243182387,
0.70175,-0.0241922922,
0.702,-0.0122202327,
0.70225,-0.0163302254,
0.7025,-0.0208732076,
0.70275,-0.0187579822,
0.703,-0.0023686045,
0.70325,-0.0062140222,
0.7035,-0.0191773232,
0.70375,-0.0051730289,
0.704,-0.0005055261,
0.70425,-0.0150139555,
0.7045,-0.0180319566,
0.70475,-0.0111503322,
0.705,-0.0031470461,
0.70525,-0.0153082516,
0.7055,-0.0095792487,
0.70575,0.0064173443,
0.706,-0.0005233124,
0.70625,-0.0058646873,
0.7065,0.0053368332,
0.70675,0.0089731095,
0.707,0.0029883834,
0.70725,-0.0008473833,
0.7075,0.0016353203,
0.70775,0.0102558024,
0.708,-0.0044953823,
0.70825,-0.0003954780,
0.7085,0.0115773873,
0.70875,0.0029143107,
0.709,0.0042033098,
0.70925,0.0081305448,
0.7095,0.0142198382,
0.70975,0.0117085958,
0.71,0.0058913422,
0.71025,0.0185982026,
0.7105,0.0177554339,
0.71075,0.0044482276,
0.711,0.0138433110,
0.71125,0.0114277545,
0.7115,0.0067187753,
0.71175,0.0107514393,
0.712,0.0120686563,
0.71225,0.0149023449,
0.7125,0.0148237133,
0.71275,0.0125512090,
0.713,0.0290548615,
0.71325,0.0148800369,
0.7135,0.0096897008,
0.71375,0.0194592737,
0.714,0.0149137629,
0.71425,0.0122474283,
0.7145,0.0136120580,
0.71475,0.0177867189,
0.715,0.0149199497,
0.71525,0.0064549358,
0.7155,0.0083073126,
0.71575,0.0200297106,
0.716,0.0036072908,
0.71625,0.0054748673,
0.7165,0.0123318229,
0.71675,0.0129646938,
0.717,0.0084747318,
0.71725,0.0109512089,
0.7175,0.0171793886,
0.71775,0.0140771233,
0.718,0.0016807358,
0.71825,0.0064264606,
0.7185,0.0061426405,
0.71875,-0.0009889771,
0.719,-0.0020143003,
0.71925,0.0046652211,
0.7195,0.0085726092,
0.71975,0.0023886801,
0.72,0.0000825319,
0.72025,0.0083997138,
0.7205,0.0049717422,
0.72075,-0.0039073238,
0.721,0.0020445669,
0.72125,0.0012402812,
0.7215,-0.0036926183,
0.72175,-0.0070232376,
0.722,-0.0023229653,
0.72225,0.0070598298,
0.7225,-0.0037020710,
0.72275,-0.0035037748,
0.723,0.0056668906,
0.72325,0.0050275330,
0.7235,-0.0052536260,
0.72375,-0.0053750216,
0.724,0.0041519292,
0.72425,-0.0062730825,
0.7245,-0.0134562906,
0.72475,-0.0022880803,
0.725,0.0004431829,
0.72525,-0.0075162738,
0.7255,-0.0089344652,
0.72575,0.0018532998,
0.726,0.0034035428,
0.72625,-0.0076307165,
0.7265,-0.0034227713,
0.72675,0.0087220753,
0.727,-0.0002814004,
0.72725,-0.0061870273,
0.7275,-0.0007629510,
0.72775,0.0010248340,
0.728,-0.0028645413,
0.72825,-0.0097008785,
0.7285,0.0026909895,
0.72875,0.0014620237,
0.729,-0.0071641384,
0.72925,-0.0018836744,
0.7295,0.0050694346,
0.72975,0.0047364705,
0.73,-0.0041229357,
0.73025,-0.0044341935,
0.7305,0.0003466101,
0.73075,-0.0039044903,
0.731,-0.0069612712,
0.73125,0.0035999948,
0.7315,0.0012240782,
0.73175,-0.0011645399,
0.732,-0.0034182798,
0.73225,-0.0001154068,
0.7325,0.0028305803,
0.73275,-0.0075562689,
0.733,-0.0020753951,
0.73325,0.0042981720,
0.7335,-0.0034538633,
0.73375,0.0001723534,
0.734,0.0059051057,
0.73425,0.0036800997,
0.7345,-0.0024216217,
0.73475,-0.0024430724,
0.735,-0.0007875152,
0.73525,-0.0078070750,
0.7355,-0.0130591653,
0.73575,0.0011169357,
0.736,0.0005924975,
0.73625,-0.0076018809,
0.7365,-0.0006171913,
0.73675,0.0038992800,
0.737,0.0004577280,
0.73725,-0.0067850347,
0.7375,-0.0020030946,
0.73775,0.0046787588,
0.738,-0.0162176397,
0.73825,-0.0161940083,
0.7385,0.0043807407,
0.73875,-0.0022930223,
0.739,-0.0085842386,
0.73925,-0.0043036239,
0.7395,0.0049972385,
0.73975,0.0024353657,
0.74,-0.0058550942,
0.74025,0.0047516562,
0.7405,0.0117848739,
0.74075,-0.0063893488,
0.741,-0.0052372199,
0.74125,0.0043443181,
0.7415,0.0038799634,
0.74175,-0.0012953924,
0.742,-0.0015390174,
0.74225,0.0102521498,
0.7425,0.0066662468,
0.74275,-0.0025854411,
0.743,0.0069560483,
0.74325,0.0145170335,
0.7435,0.0065101879,
0.74375,0.0051049055,
0.744,0.0080848737,
0.74425,0.0061308220,
0.7445,0.0040549533,
0.74475,-0.0000902081,
0.745,0.0113702575,
0.74525,0.0064619444,
0.7455,0.0006533846,
0.74575,0.0105923451,
0.746,0.0114992540,
0.74625,0.0116167516,
0.7465,0.0123991296,
0.74675,0.0058733164,
0.747,0.0116290208,
0.74725,0.0042154426,
0.7475,0.0009813277,
0.74775,0.0137751885,
0.748,0.0065956078,
0.74825,0.0006416677,
0.7485,0.0099127349,
0.74875,0.0042529679,
0.749,0.0036228867,
0.74925,0.0042770905,
0.7495,0.0011661310,
0.74975,0.0019819327,
0.75,-0.0015343749,
0.75025,0.0024244443,
0.7505,0.0100630689,
0.75075,0.0009382598,
0.751,0.0025784774,
0.75125,0.0054838862,
0.7515,-0.0027081741,
0.75175,-0.0092906188,
0.752,-0.0080995094,
0.75225,-0.0025323834,
0.7525,-0.0044979667,
0.75275,-0.0073856330,
0.753,0.0029330160,
0.75325,0.0059412830,
0.7535,-0.0055513508,
0.75375,-0.0030529345,
0.754,0.0014944745,
0.75425,0.0008449453,
0.7545,-0.0113532841,
0.75475,-0.0130286720,
0.755,0.0011677253,
0.75525,-0.0031884168,
0.7555,-0.0131499255,
0.75575,0.0019211133,
0.756,0.0053028259,
0.75625,-0.0039695352,
0.7565,-0.0063325474,
0.75675,0.0064216712,
0.757,0.0066443458,
0.75725,-0.0074189706,
0.7575,-0.0112556582,
0.75775,0.0050457744,
0.758,-0.0071207085,
0.75825,-0.0161991734,
0.7585,-0.0038528114,
0.75875,0.0010942983,
0.759,-0.0118831489,
0.75925,-0.0109253349,
0.7595,0.0028574492,
0.75975,0.0004734370,
0.76,-0.0070566945,
0.76025,-0.0030527299,
0.7605,0.0052276291,
0.76075,-0.0021164429,
0.761,-0.0112561872,
0.76125,-0.0014446547,
0.7615,0.0046573984,
0.76175,-0.0074091097,
0.762,-0.0066688005,
0.76225,0.0022031600,
0.7625,0.0041647144,
0.76275,-0.0043771658,
0.763,0.0025946116,
0.76325,0.0072415024,
0.7635,-0.0024208361,
0.76375,-0.0066802660,
0.764,-0.0039436021,
0.76425,-0.0008246028,
0.7645,-0.0045406627,
0.76475,-0.0052081561,
0.765,-0.0058389967,
0.76525,-0.0000843096,
0.7655,-0.0058244467,
0.76575,-0.0056632301,
0.766,-0.0035508701,
0.76625,-0.0077216285,
0.7665,-0.0095141400,
0.76675,-0.0051179486,
0.767,-0.0045846119,
0.76725,-0.0028441292,
0.7675,-0.0031190601,
0.76775,-0.0033982424,
0.768,-0.0040749339,
0.76825,-0.0133252870,
0.7685,-0.0090782335,
0.76875,-0.0077746743,
0.769,-0.0161870494,
0.76925,-0.0087930979,
0.7695,-0.0012339370,
0.76975,-0.0036593182,
0.77,-0.0041519869,
0.77025,-0.0009699043,
0.7705,0.0038924036,
0.77075,-0.0023846338,
0.771,-0.0052838577,
0.77125,0.0027724351,
0.7715,-0.0039992863,
0.77175,-0.0073522613,
0.772,-0.0043541947,
0.77225,0.0022656480,
0.7725,0.0015337528,
0.77275,-0.0055460031,
0.773,0.0007590782,
0.77325,0.0099111712,
0.7735,-0.0035497730,
0.77375,-0.0034056627,
0.774,0.0078802425,
0.77425,0.0005362213,
0.7745,-0.0043491549,
0.77475,-0.0055818674,
0.775,0.0040164143,
0.77525,0.0050699948,
0.7755,-0.0052700359,
0.77575,0.0051103090,
0.776,0.0123308739,
0.77625,0.0055573503,
0.7765,0.0045757378,
0.77675,0.0099493600,
0.777,0.0173674785,
0.77725,0.0065710060,
0.7775,-0.0018759179,
0.77775,0.0099548316,
0.778,0.0113025112,
0.77825,0.0001706120,
0.7785,0.0045407433,
0.77875,0.0120035885,
0.779,0.0107822698,
0.77925,0.0034744036,
0.7795,0.0063180267,
0.77975,0.0203165300,
0.78,0.0089296149,
0.78025,-0.0005523618,
0.7805,0.0071964408,
0.78075,0.0121713514,
0.781,0.0045323297,
0.78125,0.0057419650,
0.7815,0.0109925671,
0.78175,0.0110459970,
0.782,0.0011052468,
0.78225,0.0009896185,
0.7825,0.0086704176,
0.78275,-0.0042942176,
0.783,-0.0060626697,
0.78325,0.0013650258,
0.7835,0.0009689274,
0.78375,-0.0027979463,
0.784,0.0001267624,
0.78425,0.0029968095,
0.7845,-0.0057157832,
0.78475,-0.0103768669,
0.785,-0.0071186805,
0.78525,-0.0126459347,
0.7855,-0.0162364934,
0.78575,-0.0093583018,
0.786,-0.0027311891,
0.78625,-0.0069886819,
0.7865,-0.0088175451,
0.78675,0.0002580732,
0.787,-0.0013554476,
0.78725,-0.0137018450,
0.7875,-0.0081367623,
0.78775,-0.0015102740,
0.788,-0.0155629674,
0.78825,-0.0176052134,
0.7885,-0.0057273721,
0.78875,0.0015394909,
0.789,-0.0092251450,
0.78925,-0.0107591590,
0.7895,0.0054964931,
0.78975,0.0020818214,
0.79,-0.0082933521,
0.79025,-0.0069720061,
0.7905,0.0051733693,
0.79075,-0.0012551404,
0.791,-0.0173019320,
0.79125,-0.0042185206,
0.7915,0.0038497597,
0.79175,-0.0091900695,
0.792,-0.0112624783,
0.79225,-0.0034373244,
0.7925,0.0033134320,
0.79275,-0.0039827032,
0.793,-0.0078260498,
0.79325,0.0046330709,
0.7935,0.0085449852,
0.79375,-0.0068783895,
0.794,-0.0035804044,
0.79425,0.0018112720,
0.7945,-0.0015781953,
0.79475,-0.0020872154,
0.795,-0.0052423007,
0.79525,0.0079668881,
0.7955,0.0039126864,
0.79575,-0.0041188216,
0.796,0.0051905471,
0.79625,0.0141100455,
0.7965,0.0069038966,
0.79675,0.0055628438,
0.797,0.0057148710,
0.79725,0.0099521875,
0.7975,0.0077247499,
0.79775,0.0023774914,
0.798,0.0109025482,
0.79825,0.0075577740,
0.7985,0.0067120017,
0.79875,0.0060747992,
0.799,0.0081054680,
0.79925,0.0147003857,
0.7995,0.0034239674,
0.79975,0.0007459250,
0.8,0.0124210529,
0.80025,0.0043351473,
0.8005,0.0031085685,
0.80075,0.0054143500,
0.801,0.0022545198,
0.80125,0.0037812381,
0.8015,-0.0021356458,
0.80175,-0.0057225050,
0.802,-0.0009189319,
0.80225,-0.0066641020,
0.8025,-0.0020387028,
0.80275,-0.0078856535,
0.803,-0.0034402010,
0.80325,0.0064655575,
0.8035,-0.0024326267,
0.80375,-0.0026210886,
0.804,0.0031196338,
0.80425,0.0031122034,
0.8045,-0.0060046399,
0.80475,-0.0150194447,
0.805,-0.0001361965,
0.80525,0.0034718777,
0.8055,-0.0102172690,
0.80575,-0.0014943904,
0.806,0.0088622672,
0.80625,0.0044973656,
0.8065,-0.0046688258,
0.80675,0.0001441927,
0.807,0.0144297518,
0.80725,0.0011469895,
0.8075,-0.0140503105,
0.80775,0.0036930549,
0.808,0.0059847487,
0.80825,-0.0087656993,
0.8085,-0.0083577679,
0.80875,0.0015160874,
0.809,0.0061405287,
0.80925,-0.0068927142,
0.8095,-0.0069849244,
0.80975,0.0114240665,
0.81,0.0039171283,
0.81025,-0.0082113538,
0.8105,0.0001359981,
0.81075,0.0040099826,
0.811,-0.0052862377,
0.81125,-0.0158846714,
0.8115,-0.0023977661,
0.81175,0.0034065386,
0.812,-0.0108531248,
0.81225,-0.0076601692,
0.8125,0.0091825584,
0.81275,0.0025020747,
0.813,0.0017697002,
0.81325,0.0012219576,
0.8135,0.0057750456,
0.81375,0.0032248050,
0.814,-0.0077848877,
0.81425,0.0044037933,
0.8145,0.0084885946,
0.81475,0.0019876498,
0.815,0.0014404977,
0.81525,0.0052922107,
0.8155,0.0082104644,
0.81575,0.0034782176,
0.816,-0.0026180274,
0.81625,0.0054907822,
0.8165,0.0006284981,
0.81675,0.0024176312,
0.817,0.0042315768,
0.81725,0.0033061926,
0.8175,0.0079902532,
0.81775,0.0024177697,
0.818,0.0014041871,
0.81825,-0.0029922770,
0.8185,-0.0069662160,
0.81875,-0.0041156374,
0.819,-0.0113522746,
0.81925,-0.0106481193,
0.8195,0.0019750188,
0.81975,-0.0033617867,
0.82,-0.0045266333,
0.82025,-0.0005326239,
0.8205,-0.0012213083,
0.82075,0.0036821612,
0.821,-0.0085842879,
0.82125,-0.0103084613,
0.8215,-0.0024045443,
0.82175,-0.0093258787,
0.822,-0.0091489209,
0.82225,-0.0010467417,
0.8225,0.0055241734,
0.82275,0.0038387717,
0.823,-0.0046187886,
0.82325,0.0057007726,
0.8235,0.0121608116,
0.82375,-0.0039940299,
0.824,0.0002726294,
0.82425,0.0038460060,
0.8245,0.0025316086,
0.82475,0.0001543936,
0.825,-0.0036280765,
0.82525,0.0119694360,
0.8255,0.0061158091,
0.82575,-0.0040794145,
0.826,0.0061321300,
0.82625,0.0118672466,
0.8265,0.0025718219,
0.82675,0.0047927648,
0.827,0.0081218937,
0.82725,0.0143509647,
0.8275,0.0027202121,
0.82775,-0.0046068812,
0.828,0.0125593124,
0.82825,0.0083633652,
0.8285,-0.0020121946,
0.82875,0.0039024672,
0.829,0.0079739317,
0.82925,0.0111292563,
0.8295,0.0011740704,
0.82975,0.0053045582,
0.83,0.0126116090,
0.83025,-0.0008723456,
0.8305,-0.0075989128,
0.83075,0.0004502039,
0.831,0.0017926573,
0.83125,0.0010043917,
0.8315,-0.0075097806,
0.83175,-0.0021464590,
0.832,0.0045933835,
0.83225,-0.0067029875,
0.8325,-0.0050102551,
0.83275,0.0001891456,
0.833,0.0014743058,
0.83325,-0.0046268953,
0.8335,-0.0034406339,
0.83375,0.0034940767,
0.834,0.0036294926,
0.83425,-0.0042197159,
0.8345,-0.0009640115,
0.83475,-0.0011149228,
0.835,-0.0053827260,
0.83525,-0.0084102601,
0.8355,-0.0076595512,
0.83575,-0.0053372998,
0.836,-0.0044173952,
0.83625,-0.0017097242,
0.8365,-0.0034557178,
0.83675,-0.0039159032,
0.837,0.0028426873,
0.83725,-0.0012531339,
0.8375,-0.0055535082,
0.83775,-0.0009635900,
0.838,-0.0025760541,
0.83825,-0.0043677483,
0.8385,-0.0065231924,
0.83875,-0.0003688590,
0.839,0.0080924155,
0.83925,-0.0056076432,
0.8395,-0.0047881631,
0.83975,0.0061895838,
0.84,0.0066827405,
0.84025,-0.0052048494,
0.8405,-0.0032439739,
0.84075,0.0058500040,
0.841,0.0002582743,
0.84125,-0.0155693572,
0.8415,-0.0018985233,
0.84175,0.0091638137,
0.842,-0.0015655775,
0.84225,-0.0089006545,
0.8425,0.0070510148,
0.84275,0.0171955936,
0.843,0.0024758012,
0.84325,-0.0013051920,
0.8435,0.0214131940,
0.84375,0.0182131454,
0.844,-0.0062064403,
0.84425,-0.0009896322,
0.8445,0.0146627016,
0.84475,0.0101888822,
0.845,-0.0097490977,
0.84525,0.0042002215,
0.8455,0.0217159502,
0.84575,0.0050848108,
0.846,-0.0032001582,
0.84625,0.0202348121,
0.8465,0.0181694999,
0.84675,0.0024196994,
0.847,-0.0026488930,
0.84725,0.0104971994,
0.8475,0.0134128034,
0.84775,-0.0019465617,
0.848,0.0017234631,
0.84825,0.0101643763,
0.8485,0.0039977101,
0.84875,-0.0042723953,
0.849,-0.0011440783,
0.84925,0.0032279918,
0.8495,-0.0033283117,
0.84975,-0.0077729416,
0.85,-0.0023145238,
0.85025,0.0002835299,
0.8505,-0.0004322001,
0.85075,0.0013015212,
0.851,-0.0022905695,
0.85125,-0.0021588905,
0.8515,0.0006455132,
0.85175,-0.0087427590,
0.852,-0.0092834299,
0.85225,-0.0050233295,
0.8525,-0.0027086008,
0.85275,-0.0038605023,
0.853,-0.0055427919,
0.85325,0.0032771786,
0.8535,0.0033892156,
0.85375,-0.0059218556,
0.854,-0.0040004104,
0.85425,0.0032392438,
0.8545,-0.0022747014,
0.85475,-0.0146460105,
0.855,-0.0098626949,
0.85525,-0.0000851234,
0.8555,-0.0031065238,
0.85575,-0.0118885227,
0.856,-0.0033382787,
0.85625,0.0060235620,
0.8565,-0.0017290618,
0.85675,-0.0086134709,
0.857,0.0038868675,
0.85725,0.0059282924,
0.8575,-0.0080672065,
0.85775,-0.0090285866,
0.858,-0.0006391471,
0.85825,0.0026316573,
0.8585,-0.0085416082,
0.85875,-0.0085573290,
0.859,0.0058362656,
0.85925,0.0042807977,
0.8595,-0.0060846386,
0.85975,-0.0018263664,
0.86,0.0109514454,
0.86025,0.0074083921,
0.8605,-0.0059052277,
0.86075,-0.0017379178,
0.861,0.0068425089,
0.86125,-0.0054048793,
0.8615,-0.0074239611,
0.86175,0.0014506939,
0.862,0.0054856208,
0.86225,0.0013889710,
0.8625,-0.0048907362,
0.86275,0.0058248378,
0.863,0.0133699980,
0.86325,-0.0025449204,
0.8635,-0.0070250076,
0.86375,0.0034496349,
0.864,-0.0024989028,
0.86425,-0.0055389344,
0.8645,-0.0072539663,
0.86475,0.0018910087,
0.865,0.0011174738,
0.86525,-0.0117163248,
0.8655,-0.0083961235,
0.86575,0.0018812447,
0.866,-0.0090119047,
0.86625,-0.0103367269,
0.8665,-0.0088620493,
0.86675,-0.0021272686,
0.867,-0.0055008866,
0.86725,-0.0127945477,
0.8675,-0.0048668724,
0.86775,-0.0000047340,
0.868,-0.0133115891,
0.86825,-0.0128316274,
0.8685,-0.0122811822,
0.86875,-0.0128776385,
0.869,-0.0109002423,
0.86925,-0.0126142856,
0.8695,-0.0064158365,
0.86975,-0.0035212492,
0.87,-0.0062773339,
0.87025,-0.0057900967,
0.8705,-0.0083697205,
0.87075,-0.0024647126,
0.871,-0.0022919709,
0.87125,-0.0170965586,
0.8715,-0.0150259081,
0.87175,0.0005259342,
0.872,-0.0048873019,
0.87225,-0.0121404147,
0.8725,-0.0041923029,
0.87275,0.0057889028,
0.873,-0.0009765199,
0.87325,-0.0099617615,
0.8735,0.0039459295,
0.87375,0.0106800450,
0.874,-0.0064654686,
0.87425,-0.0136816874,
0.8745,0.0032554988,
0.87475,0.0028933263,
0.875,-0.0155604910,
0.87525,-0.0120146954,
0.8755,0.0076204678,
0.87575,0.0006829173,
0.876,-0.0126486970,
0.87625,-0.0021701227,
0.8765,0.0151131768,
0.87675,0.0009300057,
0.877,-0.0041446476,
0.87725,0.0064469175,
0.8775,0.0122648627,
0.87775,-0.0041755694,
0.878,-0.0101410514,
0.87825,0.0080146445,
0.8785,0.0131207006,
0.87875,-0.0047636293,
0.879,-0.0000516955,
0.87925,0.0200675614,
0.8795,0.0124598527,
0.87975,0.0081246588,
0.88,0.0093535092,
0.88025,0.0147958677,
0.8805,0.0098678935,
0.88075,-0.0025984270,
0.881,0.0071030939,
0.88125,0.0183064397,
0.8815,0.0057831844,
0.88175,0.0025222250,
0.882,0.0082556754,
0.88225,0.0100606643,
0.8825,0.0058124214,
0.88275,-0.0021609848,
0.883,0.0047756620,
0.88325,0.0101878075,
0.8835,0.0034432337,
0.88375,0.0053664735,
0.884,0.0084276022,
0.88425,0.0130589576,
0.8845,0.0065536853,
0.88475,-0.0035481639,
0.885,-0.0002253715,
0.88525,0.0020322138,
0.8855,-0.0086609721,
0.88575,-0.0056044199,
0.886,-0.0011833956,
0.88625,0.0069628959,
0.8865,0.0008157219,
0.88675,-0.0064207884,
0.887,0.0089906109,
0.88725,0.0092444057,
0.8875,-0.0010443904,
0.88775,0.0013356778,
0.888,-0.0027425475,
0.88825,0.0018131225,
0.8885,0.0019945896,
0.88875,-0.0057120174,
0.889,0.0101067517,
0.88925,0.0094370935,
0.8895,-0.0000284133,
0.88975,0.0010332619,
0.89,0.0097981794,
0.89025,0.0141945891,
0.8905,0.0004882909,
0.89075,-0.0015047593,
0.891,0.0098007098,
0.89125,0.0048446753,
0.8915,-0.0035291559,
0.89175,0.0038305414,
0.892,0.0103047164,
0.89225,0.0056496989,
0.8925,-0.0039194892,
0.89275,0.0044415770,
0.893,0.0155666936,
0.89325,0.0033032543,
0.8935,-0.0011422430,
0.89375,0.0124074835,
0.894,0.0088704238,
0.89425,-0.0026463126,
0.8945,-0.0048756357,
0.89475,0.0090503246,
0.895,0.0078693833,
0.89525,-0.0091680959,
0.8955,-0.0009343181,
0.89575,0.0131869633,
0.896,0.0060014101,
0.89625,0.0011695353,
0.8965,0.0070537683,
0.89675,0.0105551537,
0.897,0.0030232340,
0.89725,-0.0102161653,
0.8975,-0.0000871080,
0.89775,0.0085102404,
0.898,-0.0021547582,
0.89825,-0.0079960907,
0.8985,0.0021657536,
0.89875,0.0039972658,
0.899,-0.0051153568,
0.89925,-0.0080654109,
0.8995,-0.0012916054,
0.89975,-0.0022926165,
0.9,-0.0074602859,
0.90025,-0.0096358899,
0.9005,0.0005541147,
0.90075,0.0020487469,
0.901,-0.0093468055,
0.90125,-0.0090715531,
0.9015,-0.0043997727,
0.90175,-0.0110031124,
0.902,-0.0153305288,
0.90225,-0.0152452327,
0.9025,-0.0071095871,
0.90275,-0.0043300670,
0.903,-0.0132857924,
0.90325,-0.0051920260,
0.9035,-0.0020474142,
0.90375,-0.0031522349,
0.904,-0.0040061595,
0.90425,-0.0112568624,
0.9045,-0.0041610692,
0.90475,-0.0072439360,
0.905,-0.0150528653,
0.90525,-0.0067494335,
0.9055,0.0010788343,
0.90575,0.0018421516,
0.906,-0.0030483673,
0.90625,-0.0047109504,
0.9065,0.0079870746,
0.90675,0.0082352357,
0.907,-0.0061020697,
0.90725,0.0025554672,
0.9075,0.0052366834,
0.90775,0.0026005665,
0.908,-0.0060851444,
0.90825,-0.0023626923,
0.9085,0.0155058922,
0.90875,0.0032059154,
0.909,-0.0089073377,
0.90925,0.0116379419,
0.9095,0.0164663531,
0.90975,0.0017047109,
0.91,0.0036146934,
0.91025,0.0140601397,
0.9105,0.0198127665,
0.91075,-0.0011939351,
0.911,-0.0016748997,
0.91125,0.0185015425,
0.9115,0.0121240709,
0.91175,-0.0015049275,
0.912,0.0050316872,
0.91225,0.0174582414,
0.9125,0.0165751353,
0.91275,-0.0026415116,
0.913,0.0129976813,
0.91325,0.0265540741,
0.9135,-0.0011421617,
0.91375,-0.0039089546,
0.914,0.0085120611,
0.91425,0.0113630807,
0.9145,0.0043408135,
0.91475,-0.0054501910,
0.915,0.0084802993,
0.91525,0.0171110276,
0.9155,-0.0083834566,
0.91575,0.0017159571,
0.916,0.0080365539,
0.91625,0.0038364190,
0.9165,-0.0042360080,
0.91675,-0.0034115568,
0.917,0.0129579650,
0.91725,0.0098975264,
0.9175,-0.0030020273,
0.91775,0.0066132559,
0.918,0.0073694629,
0.91825,0.0019726672,
0.9185,-0.0073427791,
0.91875,-0.0086945556,
0.919,0.0019449006,
0.91925,-0.0045879651,
0.9195,-0.0079479143,
0.91975,-0.0009472693,
0.92,0.0024163742,
0.92025,0.0010627795,
0.9205,-0.0064083650,
0.92075,-0.0092818979,
0.921,0.0009524549,
0.92125,-0.0099173989,
0.9215,-0.0207804777,
0.92175,-0.0079925070,
0.922,-0.0055630151,
0.92225,-0.0046243826,
0.9225,-0.0098039582,
0.92275,-0.0056447424,
0.923,0.0067814421,
0.92325,-0.0046961829,
0.9235,-0.0136498064,
0.92375,0.0015819608,
0.924,0.0024525889,
