Date,2020-11-27 09:33:29
Filename,STFMK-20201105-LW19-1941_20201127_093329_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5825,-0.0076001007,
0.58275,-0.0010104767,
0.583,-0.0041742953,
0.58325,-0.0026089905,
0.5835,-0.0000189622,
0.58375,-0.0021568693,
0.584,0.0028402074,
0.58425,0.0112629551,
0.5845,0.0046615987,
0.58475,0.0085739270,
0.585,0.0114710489,
0.58525,0.0088501675,
0.5855,0.0053476747,
0.58575,0.0018557307,
0.586,0.0110730082,
0.58625,0.0120976213,
0.5865,0.0033442755,
0.58675,0.0177735053,
0.587,0.0202077888,
0.58725,0.0187192746,
0.5875,0.0186947100,
0.58775,0.0132280309,
0.588,0.0226065367,
0.58825,0.0101599973,
0.5885,0.0079790819,
0.58875,0.0202880800,
0.589,0.0166084822,
0.58925,0.0102865519,
0.5895,0.0148051213,
0.58975,0.0179901849,
0.59,0.0157366470,
0.59025,0.0079725645,
0.5905,0.0075375689,
0.59075,0.0152751068,
0.591,0.0048592612,
0.59125,0.0070539257,
0.5915,0.0159855504,
0.59175,0.0168486834,
0.592,0.0126797007,
0.59225,0.0048185615,
0.5925,0.0130391885,
0.59275,0.0099635301,
0.593,-0.0031425185,
0.59325,-0.0014939817,
0.5935,0.0056985714,
0.59375,0.0041428865,
0.594,0.0023708635,
0.59425,0.0058846781,
0.5945,0.0097565902,
0.59475,0.0077704545,
0.595,-0.0003727859,
0.59525,0.0023791702,
0.5955,0.0006455555,
0.59575,-0.0065667192,
0.596,-0.0048139119,
0.59625,-0.0055621006,
0.5965,0.0006489719,
0.59675,0.0044513457,
0.597,0.0014256970,
0.59725,0.0024164736,
0.5975,0.0072087632,
0.59775,0.0062295413,
0.598,0.0019057994,
0.59825,0.0000297171,
0.5985,-0.0002849353,
0.59875,0.0007476406,
0.599,-0.0053812731,
0.59925,-0.0076033026,
0.5995,0.0024344649,
0.59975,-0.0021267675,
0.6,-0.0067428201,
0.60025,-0.0045828479,
0.6005,0.0009422246,
0.60075,-0.0014337305,
0.601,-0.0043013114,
0.60125,0.0021190974,
0.6015,0.0035665850,
0.60175,0.0007107773,
0.602,-0.0071571819,
0.60225,-0.0000729065,
0.6025,0.0000540886,
0.60275,-0.0050389348,
0.603,-0.0042743627,
0.60325,-0.0013407904,
0.6035,0.0001562590,
0.60375,-0.0055756411,
0.604,-0.0016834729,
0.60425,0.0053313067,
0.6045,-0.0050555472,
0.60475,-0.0078004636,
0.605,-0.0059648408,
0.60525,-0.0046063797,
0.6055,-0.0012165608,
0.60575,-0.0101015121,
0.606,-0.0050634942,
0.60625,0.0023119035,
0.6065,-0.0113609945,
0.60675,-0.0062067439,
0.607,-0.0012660730,
0.60725,-0.0065146955,
0.6075,-0.0043297810,
0.60775,-0.0118678818,
0.608,-0.0046349945,
0.60825,0.0017753389,
0.6085,-0.0101692993,
0.60875,-0.0068686460,
0.609,-0.0047504031,
0.60925,-0.0104504041,
0.6095,-0.0123967547,
0.60975,-0.0173468012,
0.61,-0.0110515952,
0.61025,-0.0038956292,
0.6105,-0.0126730883,
0.61075,-0.0090344381,
0.611,-0.0023391692,
0.61125,-0.0038762416,
0.6115,-0.0076740566,
0.61175,-0.0080080722,
0.612,-0.0001592064,
0.61225,-0.0078126825,
0.6125,-0.0183721539,
0.61275,-0.0054905144,
0.613,-0.0028120233,
0.61325,-0.0063463589,
0.6135,-0.0042414903,
0.61375,-0.0001963921,
0.614,0.0034903768,
0.61425,-0.0017047313,
0.6145,-0.0014820299,
0.61475,0.0079557570,
0.615,0.0044955504,
0.61525,-0.0067375172,
0.6155,0.0005287654,
0.61575,0.0025962628,
0.616,0.0004723086,
0.61625,-0.0002987433,
0.6165,0.0042140456,
0.61675,0.0067720469,
0.617,0.0035871901,
0.61725,0.0054978882,
0.6175,0.0071310140,
0.61775,0.0109689720,
0.618,0.0119679663,
0.61825,0.0064413552,
0.6185,0.0044690561,
0.61875,0.0076179262,
0.619,0.0062852325,
0.61925,0.0039637261,
0.6195,0.0046001417,
0.61975,0.0127641167,
0.62,0.0099601112,
0.62025,0.0102970740,
0.6205,0.0190914106,
0.62075,0.0244283266,
0.621,0.0168280918,
0.62125,0.0069747167,
0.6215,0.0081061497,
0.62175,0.0170076359,
0.622,0.0022829978,
0.62225,0.0017607708,
0.6225,0.0125226080,
0.62275,0.0076646069,
0.623,0.0024343168,
0.62325,0.0007025417,
0.6235,0.0084284814,
0.62375,0.0086967293,
0.624,-0.0064499723,
0.62425,-0.0003157292,
0.6245,0.0109169204,
0.62475,0.0032354239,
0.625,0.0051696021,
0.62525,0.0078405943,
0.6255,0.0085675139,
0.62575,0.0043777740,
0.626,-0.0051530069,
0.62625,-0.0012558320,
0.6265,-0.0014390545,
0.62675,-0.0080452748,
0.627,0.0008039080,
0.62725,-0.0012685906,
0.6275,0.0031831670,
0.62775,0.0026403046,
0.628,0.0015046581,
0.62825,0.0078748064,
0.6285,-0.0010218411,
0.62875,-0.0019965179,
0.629,-0.0043963129,
0.62925,-0.0091245137,
0.6295,-0.0010234292,
0.62975,-0.0035851058,
0.63,-0.0055616936,
0.63025,0.0054954467,
0.6305,0.0004376825,
0.63075,0.0001102196,
0.631,0.0067849127,
0.63125,0.0020336239,
0.6315,0.0028854702,
0.63175,-0.0070194504,
0.632,-0.0084743220,
0.63225,-0.0007242790,
0.6325,-0.0076318015,
0.63275,-0.0077278255,
0.633,-0.0035133844,
0.63325,-0.0057618949,
0.6335,-0.0007361291,
0.63375,-0.0062522842,
0.634,0.0000655031,
0.63425,0.0069640200,
0.6345,-0.0005823097,
0.63475,0.0020434782,
0.635,0.0041964720,
0.63525,-0.0006856315,
0.6355,0.0029005834,
0.63575,-0.0049100295,
0.636,-0.0003175631,
0.63625,0.0012009526,
0.6365,-0.0064629507,
0.63675,-0.0004565141,
0.637,0.0002685289,
0.63725,-0.0012853427,
0.6375,0.0045600291,
0.63775,-0.0068563875,
0.638,-0.0006535422,
0.63825,-0.0014408608,
0.6385,-0.0049122307,
0.63875,0.0006759323,
0.639,-0.0028316842,
0.63925,-0.0029298945,
0.6395,-0.0005321411,
0.63975,-0.0075868103,
0.64,-0.0040617194,
0.64025,-0.0021476066,
0.6405,-0.0091960523,
0.64075,-0.0066282577,
0.641,-0.0070551620,
0.64125,-0.0011744588,
0.6415,-0.0067430194,
0.64175,-0.0089218365,
0.642,-0.0018083613,
0.64225,-0.0098397639,
0.6425,-0.0137913823,
0.64275,-0.0106473081,
0.643,-0.0132550038,
0.64325,-0.0077436836,
0.6435,-0.0137905478,
0.64375,-0.0041598929,
0.644,-0.0015720024,
0.64425,-0.0093366411,
0.6445,-0.0027390630,
0.64475,-0.0021057993,
0.645,-0.0043075955,
0.64525,-0.0021362074,
0.6455,-0.0099636763,
0.64575,-0.0042073620,
0.646,-0.0054565072,
0.64625,-0.0139509048,
0.6465,0.0006679969,
0.64675,-0.0011396074,
0.647,-0.0030790900,
0.64725,0.0009216539,
0.6475,0.0012410490,
0.64775,0.0098903188,
0.648,0.0051298663,
0.64825,-0.0010084079,
0.6485,0.0066455025,
0.64875,0.0011326317,
0.649,-0.0020063927,
0.64925,-0.0003475829,
0.6495,0.0005888243,
0.64975,0.0066788457,
0.65,-0.0024067357,
0.65025,0.0008433278,
0.6505,0.0122086816,
0.65075,0.0027174607,
0.651,0.0074193496,
0.65125,0.0129877301,
0.6515,0.0052273870,
0.65175,0.0122829666,
0.652,-0.0003973338,
0.65225,0.0024647873,
0.6525,0.0094384011,
0.65275,0.0018002184,
0.653,0.0070656426,
0.65325,0.0085024452,
0.6535,0.0082645239,
0.65375,0.0133441258,
0.654,0.0102820825,
0.65425,0.0107225133,
0.6545,0.0107926205,
0.65475,0.0020668097,
0.655,0.0066793282,
0.65525,0.0050443206,
0.6555,0.0095319804,
0.65575,0.0126117766,
0.656,0.0040689115,
0.65625,0.0106696486,
0.6565,0.0105315950,
0.65675,0.0040196776,
0.657,0.0066611879,
0.65725,0.0022063369,
0.6575,0.0059586447,
0.65775,0.0066474173,
0.658,-0.0043441686,
0.65825,0.0110020973,
0.6585,0.0064849863,
0.65875,-0.0048770425,
0.659,-0.0020524769,
0.65925,-0.0060680043,
0.6595,-0.0063407985,
0.65975,-0.0151564348,
0.66,-0.0154945711,
0.66025,-0.0019375801,
0.6605,-0.0069330866,
0.66075,-0.0124249244,
0.661,-0.0053484561,
0.66125,-0.0021046856,
0.6615,-0.0073426478,
0.66175,-0.0173403844,
0.662,-0.0088468343,
0.66225,-0.0125564169,
0.6625,-0.0265845880,
0.66275,-0.0179250371,
0.663,-0.0129362950,
0.66325,-0.0127273416,
0.6635,-0.0105805835,
0.66375,-0.0134569928,
0.664,-0.0048115221,
0.66425,-0.0049847597,
0.6645,-0.0154802091,
0.66475,-0.0036958447,
0.665,-0.0052321507,
0.66525,-0.0146027505,
0.6655,-0.0074460581,
0.66575,-0.0101376968,
0.666,-0.0048719854,
0.66625,-0.0075211008,
0.6665,-0.0104759354,
0.66675,-0.0026578074,
0.667,-0.0065805921,
0.66725,-0.0081756217,
0.6675,-0.0040766355,
0.66775,-0.0007618300,
0.668,0.0033868868,
0.66825,-0.0044693071,
0.6685,-0.0027837041,
0.66875,0.0018607540,
0.669,-0.0048371674,
0.66925,-0.0038249469,
0.6695,-0.0028988188,
0.66975,-0.0019692790,
0.67,0.0003066352,
0.67025,-0.0035686973,
0.6705,0.0046797600,
0.67075,0.0134530794,
0.671,0.0025036719,
0.67125,0.0024633426,
0.6715,0.0024431173,
0.67175,0.0042632353,
0.672,0.0076230317,
0.67225,-0.0001794337,
0.6725,0.0071763895,
0.67275,0.0084010866,
0.673,0.0012602864,
0.67325,0.0057324679,
0.6735,0.0014677532,
0.67375,0.0024133495,
0.674,0.0027465159,
0.67425,-0.0026268603,
0.6745,0.0026664042,
0.67475,0.0046611507,
0.675,0.0045265681,
0.67525,0.0039225169,
0.6755,-0.0039638598,
0.67575,0.0028088933,
0.676,-0.0015952997,
0.67625,-0.0135424901,
0.6765,-0.0035671133,
0.67675,-0.0066513405,
0.677,-0.0034717002,
0.67725,-0.0025754536,
0.6775,-0.0044640400,
0.67775,0.0059078028,
0.678,0.0006677103,
0.67825,-0.0036867245,
0.6785,0.0042441352,
0.67875,0.0001709213,
0.679,-0.0039814715,
0.67925,-0.0028836103,
0.6795,0.0003366057,
0.67975,0.0080501009,
0.68,-0.0017990574,
0.68025,0.0018523126,
0.6805,0.0131292697,
0.68075,0.0038983033,
0.681,0.0079031158,
0.68125,0.0101537760,
0.6815,0.0068780552,
0.68175,0.0065851388,
0.682,-0.0026670839,
0.68225,0.0040131253,
0.6825,0.0076821670,
0.68275,-0.0007199369,
0.683,0.0010981211,
0.68325,0.0060490752,
0.6835,0.0094016427,
0.68375,0.0080028437,
0.684,0.0054576206,
0.68425,0.0144982487,
0.6845,0.0133750914,
0.68475,0.0032008840,
0.685,0.0073764352,
0.68525,0.0051289150,
0.6855,0.0049677100,
0.68575,0.0002315163,
0.686,-0.0011071890,
0.68625,0.0067106732,
0.6865,0.0052381023,
0.68675,-0.0006725161,
0.687,0.0102170920,
0.68725,0.0079662260,
0.6875,0.0092811957,
0.68775,0.0000897940,
0.688,0.0021793572,
0.68825,0.0046278406,
0.6885,0.0018394041,
0.68875,0.0062376703,
0.689,0.0046067555,
0.68925,0.0051187584,
0.6895,0.0069979457,
0.68975,0.0022308484,
0.69,0.0003413900,
0.69025,0.0071895588,
0.6905,0.0006310825,
0.69075,0.0027673109,
0.691,-0.0002433243,
0.69125,0.0105947461,
0.6915,0.0112328352,
0.69175,0.0009567633,
0.692,0.0120392526,
0.69225,0.0077650566,
0.6925,-0.0012463334,
0.69275,-0.0001232832,
0.693,-0.0037823629,
0.69325,0.0022621294,
0.6935,-0.0000042966,
0.69375,-0.0048317732,
0.694,0.0106535712,
0.69425,0.0070483852,
0.6945,-0.0006280950,
0.69475,0.0055451114,
0.695,0.0021298374,
0.69525,0.0004595795,
0.6955,-0.0091552287,
0.69575,-0.0142302532,
0.696,0.0003100794,
0.69625,-0.0093372371,
0.6965,-0.0102110505,
0.69675,0.0033998184,
0.697,-0.0014625499,
0.69725,0.0007803701,
0.6975,-0.0061990623,
0.69775,0.0004078114,
0.698,0.0067769187,
0.69825,-0.0111712469,
0.6985,-0.0093996003,
0.69875,0.0030285411,
0.699,-0.0044700224,
0.69925,-0.0044162874,
0.6995,-0.0021890909,
0.69975,0.0034311379,
0.7,0.0031593374,
0.70025,-0.0100007104,
0.7005,0.0060611316,
0.70075,0.0066896337,
0.701,-0.0016267976,
0.70125,0.0080375029,
0.7015,0.0081204306,
0.70175,0.0064105857,
0.702,0.0043825386,
0.70225,0.0006558262,
0.7025,0.0069942037,
0.70275,-0.0007158506,
0.703,-0.0023334215,
0.70325,0.0039291112,
0.7035,-0.0010769987,
0.70375,0.0013330849,
0.704,0.0096286545,
0.70425,0.0019567886,
0.7045,0.0035664099,
0.70475,0.0004850510,
0.705,-0.0018247137,
0.70525,0.0005274133,
0.7055,-0.0034041679,
0.70575,-0.0010212384,
0.706,-0.0015110117,
0.70625,-0.0017931213,
0.7065,0.0024081287,
0.70675,0.0016130466,
0.707,0.0019181184,
0.70725,0.0026193729,
0.7075,0.0016145585,
0.70775,0.0037150274,
0.708,0.0017107171,
0.70825,0.0035720530,
0.7085,0.0066787978,
0.70875,0.0013182411,
0.709,0.0005565701,
0.70925,0.0029594346,
0.7095,-0.0036765551,
0.70975,-0.0030377179,
0.71,-0.0048568370,
0.71025,-0.0013648374,
0.7105,-0.0004739027,
0.71075,-0.0046620243,
0.711,-0.0005460399,
0.71125,0.0006499746,
0.7115,-0.0000601527,
0.71175,0.0015101146,
0.712,-0.0014588919,
0.71225,-0.0071784160,
0.7125,-0.0078519378,
0.71275,-0.0048140362,
0.713,-0.0120504573,
0.71325,-0.0027235362,
0.7135,-0.0006269636,
0.71375,-0.0059546744,
0.714,-0.0058710715,
0.71425,0.0029484381,
0.7145,0.0013978360,
0.71475,-0.0019543590,
0.715,-0.0042935349,
0.71525,-0.0006031201,
0.7155,0.0006267061,
0.71575,-0.0109438822,
0.716,-0.0050615277,
0.71625,0.0024674581,
0.7165,-0.0055895615,
0.71675,-0.0034384434,
0.717,0.0031899125,
0.71725,0.0086564999,
0.7175,0.0023932776,
0.71775,0.0046622390,
0.718,0.0156383682,
0.71825,0.0043596374,
0.7185,-0.0039835889,
0.71875,0.0027328003,
0.719,0.0032845661,
0.71925,-0.0007915669,
0.7195,-0.0026890005,
0.71975,0.0048878426,
0.72,0.0074651814,
0.72025,-0.0038706257,
0.7205,0.0043504355,
0.72075,0.0124304108,
0.721,-0.0039679678,
0.72125,-0.0071370504,
0.7215,-0.0035068232,
0.72175,-0.0000724665,
0.722,-0.0015145817,
0.72225,0.0001331781,
0.7225,0.0077540902,
0.72275,0.0026130979,
0.723,-0.0069860131,
0.72325,0.0009408970,
0.7235,-0.0010417027,
0.72375,-0.0085909693,
0.724,-0.0075517711,
0.72425,-0.0029459302,
0.7245,-0.0026468565,
0.72475,-0.0035822028,
0.725,0.0024720770,
0.72525,0.0065281428,
0.7255,-0.0073943008,
0.72575,-0.0062220572,
0.726,-0.0002162244,
0.72625,-0.0109452233,
0.7265,-0.0129450392,
0.72675,-0.0079243109,
0.727,0.0036256923,
0.72725,-0.0040577711,
0.7275,-0.0080123842,
0.72775,0.0074110185,
0.728,0.0089532593,
0.72825,-0.0119189126,
0.7285,-0.0042127147,
0.72875,0.0022463277,
0.729,-0.0114778802,
0.72925,-0.0184175838,
0.7295,-0.0028240271,
0.72975,0.0024469232,
0.73,-0.0035202319,
0.73025,-0.0078482442,
0.7305,0.0070353481,
0.73075,0.0053429957,
0.731,-0.0055237021,
0.73125,-0.0056031928,
0.7315,0.0075703179,
0.73175,-0.0019093858,
0.732,-0.0123222936,
0.73225,-0.0010298840,
0.7325,0.0053896266,
0.73275,0.0002903385,
0.733,-0.0067908340,
0.73325,0.0061025871,
0.7335,0.0074741798,
0.73375,-0.0034938976,
0.734,-0.0013521039,
0.73425,0.0113271028,
0.7345,0.0079486975,
0.73475,0.0035990973,
0.735,0.0043559233,
0.73525,0.0090690227,
0.7355,0.0081347739,
0.73575,-0.0010337594,
0.736,0.0067522731,
0.73625,0.0093581956,
0.7365,0.0060976977,
0.73675,0.0100655155,
0.737,0.0110996775,
0.73725,0.0187192764,
0.7375,0.0182410628,
0.73775,0.0051784799,
0.738,0.0127609828,
0.73825,0.0066053336,
0.7385,0.0061427429,
0.73875,0.0069564618,
0.739,0.0017501449,
0.73925,0.0052686771,
0.7395,0.0049271900,
0.73975,-0.0037633777,
0.74,0.0005296675,
0.74025,0.0009698258,
0.7405,-0.0049006492,
0.74075,-0.0020031808,
0.741,-0.0075172731,
0.74125,0.0020373273,
0.7415,0.0006671826,
0.74175,-0.0034372895,
0.742,-0.0020964139,
0.74225,-0.0047818678,
0.7425,-0.0055664117,
0.74275,-0.0078756902,
0.743,-0.0151013564,
0.74325,-0.0052435324,
0.7435,-0.0041917800,
0.74375,-0.0083673298,
0.744,-0.0031302262,
0.74425,0.0005577113,
0.7445,-0.0012680421,
0.74475,-0.0062841885,
0.745,-0.0061803767,
0.74525,-0.0022410064,
0.7455,-0.0101475893,
0.74575,-0.0176892262,
0.746,-0.0056636585,
0.74625,-0.0047152583,
0.7465,-0.0073821219,
0.74675,-0.0072004469,
0.747,-0.0005716613,
0.74725,-0.0006137131,
0.7475,-0.0121571235,
0.74775,-0.0033434583,
0.748,0.0056874212,
0.74825,-0.0067556142,
0.7485,-0.0133786341,
0.74875,-0.0041012676,
0.749,-0.0030871856,
0.74925,-0.0117172254,
0.7495,-0.0190017298,
0.74975,-0.0033149160,
0.75,-0.0037732497,
0.75025,-0.0167338215,
0.7505,-0.0070767039,
0.75075,0.0024218012,
0.751,0.0006464310,
0.75125,-0.0082701519,
0.7515,-0.0038023093,
0.75175,0.0040898304,
0.752,-0.0102101304,
0.75225,-0.0147912828,
0.7525,-0.0038924445,
0.75275,-0.0034247255,
0.753,-0.0083881235,
0.75325,-0.0051662796,
0.7535,0.0071080639,
0.75375,0.0059656845,
0.754,0.0013163582,
0.75425,0.0017848338,
0.7545,0.0029965839,
0.75475,-0.0031772957,
0.755,-0.0049002636,
0.75525,0.0036927687,
0.7555,0.0065951431,
0.75575,0.0013338381,
0.756,0.0058133672,
0.75625,0.0091497470,
0.7565,0.0019475848,
0.75675,0.0036520138,
0.757,0.0043796077,
0.75725,0.0008892382,
0.7575,0.0004643830,
0.75775,0.0022309034,
0.758,0.0108592417,
0.75825,0.0086447280,
0.7585,0.0023521984,
0.75875,0.0121682826,
0.759,0.0079360455,
0.75925,-0.0047159451,
0.7595,-0.0013245470,
0.75975,-0.0000826278,
0.76,0.0013305817,
0.76025,-0.0047825794,
0.7605,-0.0017011366,
0.76075,0.0136738773,
0.761,0.0027848873,
0.76125,-0.0014828846,
0.7615,0.0129276756,
0.76175,0.0072148591,
0.762,-0.0001766472,
0.76225,-0.0047785523,
0.7625,0.0023183404,
0.76275,0.0099759875,
0.763,-0.0074672410,
0.76325,0.0079811346,
0.7635,0.0197787732,
0.76375,0.0041657379,
0.764,0.0083433650,
0.76425,0.0185429510,
0.7645,0.0123390928,
0.76475,0.0115490668,
0.765,-0.0001194935,
0.76525,0.0103042414,
0.7655,0.0157939512,
0.76575,-0.0088741593,
0.766,0.0112715308,
0.76625,0.0171823949,
0.7665,0.0015662748,
0.76675,0.0047809440,
0.767,0.0082265008,
0.76725,0.0127146533,
0.7675,0.0047766566,
0.76775,0.0004476973,
0.768,0.0143834166,
0.76825,0.0054450962,
0.7685,-0.0041031549,
0.76875,0.0002031158,
0.769,0.0002323386,
0.76925,0.0004525668,
0.7695,-0.0036144184,
0.76975,-0.0054467563,
0.77,0.0040934798,
0.77025,-0.0024484913,
0.7705,0.0003697685,
0.77075,0.0095539391,
0.771,-0.0012418302,
0.77125,0.0041705021,
0.7715,-0.0021617324,
0.77175,-0.0011249288,
0.772,0.0054439139,
0.77225,-0.0009422746,
0.7725,-0.0001645053,
0.77275,0.0010002539,
0.773,-0.0052480027,
0.77325,-0.0006924723,
0.7735,-0.0033340827,
0.77375,-0.0080592846,
0.774,-0.0050276536,
0.77425,-0.0075798864,
0.7745,-0.0054728957,
0.77475,-0.0035873624,
0.775,-0.0067607621,
0.77525,-0.0041827229,
0.7755,-0.0101543926,
0.77575,-0.0131302597,
0.776,-0.0134291230,
0.77625,-0.0124573251,
0.7765,-0.0156672969,
0.77675,-0.0177445039,
0.777,-0.0068724826,
0.77725,-0.0091895545,
0.7775,-0.0150084225,
0.77775,-0.0099605191,
0.778,-0.0049461047,
0.77825,-0.0114405174,
0.7785,-0.0168588869,
0.77875,-0.0113755055,
0.779,-0.0121579003,
0.77925,-0.0167013220,
0.7795,-0.0170557611,
0.77975,-0.0081179887,
0.78,-0.0073139272,
0.78025,-0.0126024792,
0.7805,-0.0103806565,
0.78075,-0.0009548358,
0.781,0.0026248840,
0.78125,-0.0120803053,
0.7815,-0.0010922817,
0.78175,0.0019120593,
0.782,-0.0069291433,
0.78225,-0.0071363961,
0.7825,-0.0005172204,
0.78275,0.0022206856,
0.783,-0.0030968296,
0.78325,-0.0095257079,
0.7835,0.0084314551,
0.78375,0.0047905659,
0.784,-0.0048697805,
0.78425,0.0026419861,
0.7845,0.0107041523,
0.78475,0.0062600542,
0.785,-0.0048223310,
0.78525,-0.0016015375,
0.7855,0.0107142776,
0.78575,-0.0044336985,
0.786,-0.0114216562,
0.78625,0.0067956327,
0.7865,0.0045103626,
0.78675,-0.0003621283,
0.787,-0.0019650559,
0.78725,0.0118360659,
0.7875,0.0144997295,
0.78775,-0.0069764378,
0.788,-0.0021169053,
0.78825,0.0086611658,
0.7885,-0.0038185050,
0.78875,-0.0023448123,
0.789,0.0038679810,
0.78925,0.0077773998,
0.7895,0.0061404584,
0.78975,-0.0003805796,
0.79,0.0085763643,
0.79025,0.0093124751,
0.7905,-0.0030053011,
0.79075,0.0062323138,
0.791,0.0069774170,
0.79125,0.0089461487,
0.7915,0.0103465691,
0.79175,0.0109734349,
0.792,0.0126771061,
0.79225,0.0071716839,
0.7925,0.0057459832,
0.79275,0.0072432566,
0.793,-0.0058741453,
0.79325,-0.0005805878,
0.7935,0.0072541656,
0.79375,0.0024814284,
0.794,0.0065160003,
0.79425,0.0118333586,
0.7945,0.0120551772,
0.79475,0.0133546544,
0.795,0.0004053255,
0.79525,0.0127579980,
0.7955,0.0141845439,
0.79575,-0.0060097855,
0.796,0.0024530038,
0.79625,0.0133003928,
0.7965,0.0072300853,
0.79675,0.0029642831,
0.797,0.0066106180,
0.79725,0.0165712498,
0.7975,0.0102926036,
0.79775,0.0000292358,
0.798,0.0143345222,
0.79825,0.0118390704,
0.7985,0.0011749056,
0.79875,-0.0026455694,
0.799,0.0094754165,
0.79925,0.0114651434,
0.7995,-0.0007561989,
0.79975,0.0057883980,
0.8,0.0200849362,
0.80025,0.0092651686,
0.8005,0.0072015189,
0.80075,0.0140770804,
0.801,0.0226590950,
0.80125,0.0137310065,
0.8015,0.0060656993,
0.80175,0.0147940591,
0.802,0.0145675009,
0.80225,0.0009160707,
0.8025,0.0068382178,
0.80275,0.0119853588,
0.803,0.0097785061,
0.80325,0.0029349360,
0.8035,0.0076565864,
0.80375,0.0161817186,
0.804,0.0108632855,
0.80425,0.0038396972,
0.8045,0.0082320869,
0.80475,0.0088562798,
0.805,0.0053588627,
0.80525,0.0005753536,
0.8055,0.0089164022,
0.80575,0.0102674197,
0.806,-0.0011078202,
0.80625,0.0022603227,
0.8065,0.0012643820,
0.80675,-0.0031604366,
0.807,-0.0056932843,
0.80725,-0.0120570781,
0.8075,-0.0059828702,
0.80775,-0.0101662464,
0.808,-0.0104449932,
0.80825,-0.0051302994,
0.8085,-0.0063901586,
0.80875,-0.0132879317,
0.809,-0.0079166433,
0.80925,-0.0158940963,
0.8095,-0.0220327750,
0.80975,-0.0186275411,
0.81,-0.0136467060,
0.81025,-0.0081678936,
0.8105,-0.0187250245,
0.81075,-0.0073750806,
0.811,-0.0033307355,
0.81125,-0.0176455043,
0.8115,-0.0157652088,
0.81175,-0.0071753804,
0.812,-0.0148350047,
0.81225,-0.0241520517,
0.8125,-0.0244414583,
0.81275,-0.0058232024,
0.813,-0.0150791602,
0.81325,-0.0179856475,
0.8135,-0.0058666421,
0.81375,-0.0026453473,
0.814,-0.0155663500,
0.81425,-0.0137671931,
0.8145,-0.0033327474,
0.81475,-0.0002637269,
0.815,-0.0177546926,
0.81525,-0.0134349130,
0.8155,0.0020438954,
0.81575,-0.0119508980,
0.816,-0.0177803729,
0.81625,-0.0081612784,
0.8165,-0.0049951915,
0.81675,-0.0141611556,
0.817,-0.0201342646,
0.81725,-0.0028680044,
0.8175,0.0032125339,
0.81775,-0.0096791880,
0.818,-0.0042464589,
0.81825,0.0055148387,
0.8185,0.0030433889,
0.81875,-0.0107214749,
0.819,-0.0047663013,
0.81925,0.0114969257,
0.8195,-0.0002183046,
0.81975,-0.0112672057,
0.82,0.0079831649,
0.82025,0.0111163575,
0.8205,0.0033950331,
0.82075,0.0052956589,
0.821,0.0068271817,
0.82125,0.0079226028,
0.8215,-0.0090895817,
0.82175,-0.0022690508,
0.822,0.0101194577,
0.82225,0.0016671814,
0.8225,-0.0035372609,
0.82275,0.0063635176,
0.823,0.0065780599,
0.82325,0.0012028569,
0.8235,0.0014264790,
0.82375,0.0052949092,
0.824,0.0019471515,
0.82425,-0.0057033938,
0.8245,-0.0005046221,
0.82475,0.0055529755,
0.825,0.0012926317,
0.82525,-0.0012511614,
0.8255,0.0022561792,
0.82575,0.0002112255,
0.826,-0.0081848428,
0.82625,-0.0062477402,
0.8265,-0.0033263010,
0.82675,-0.0090913186,
0.827,-0.0028056330,
0.82725,-0.0002526306,
0.8275,0.0008470755,
0.82775,0.0044489768,
0.828,0.0048443507,
0.82825,0.0053567323,
0.8285,0.0074375449,
0.82875,-0.0010824292,
0.829,0.0023479734,
0.82925,0.0051554088,
0.8295,0.0003041468,
0.82975,0.0011259525,
0.83,0.0098606776,
0.83025,0.0104369521,
0.8305,0.0046005975,
0.83075,0.0066949558,
0.831,0.0177827422,
0.83125,0.0050330702,
0.8315,0.0001930682,
0.83175,0.0034818021,
0.832,0.0060334345,
0.83225,0.0015441714,
0.8325,-0.0072528487,
0.83275,0.0041264310,
0.833,0.0133773796,
0.83325,-0.0065399362,
0.8335,-0.0009354731,
0.83375,0.0136624081,
0.834,0.0043710009,
0.83425,0.0006433461,
0.8345,0.0049577923,
0.83475,0.0096797943,
0.835,0.0038092639,
0.83525,-0.0128837777,
0.8355,0.0010918679,
0.83575,0.0033466888,
0.836,-0.0100070760,
0.83625,-0.0030080057,
0.8365,0.0045971046,
0.83675,0.0044675218,
0.837,-0.0039063939,
0.83725,0.0032678074,
0.8375,0.0116074663,
0.83775,-0.0008013120,
0.838,-0.0110515626,
0.83825,0.0050032539,
0.8385,0.0042406833,
0.83875,-0.0037101652,
0.839,-0.0028740985,
0.83925,0.0034269448,
0.8395,0.0052539799,
0.83975,-0.0107742557,
0.84,-0.0043704584,
0.84025,0.0037512996,
0.8405,-0.0122066084,
0.84075,-0.0088349050,
0.841,-0.0005122261,
0.84125,-0.0024366041,
0.8415,-0.0040287753,
0.84175,-0.0062940312,
0.842,-0.0040728534,
0.84225,-0.0069555296,
0.8425,-0.0162896551,
0.84275,-0.0142067466,
0.843,-0.0146459099,
0.84325,-0.0194945484,
0.8435,-0.0174839031,
0.84375,-0.0120206866,
0.844,-0.0083626090,
0.84425,-0.0132640656,
0.8445,-0.0126235373,
