Date,2020-11-27 09:30:53
Filename,STFMK-20201105-LW19-1941_20201127_093053_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.755,0.0039740107,
0.75525,0.0126878545,
0.7555,0.0141847776,
0.75575,0.0080410745,
0.756,-0.0018948629,
0.75625,0.0127195334,
0.7565,0.0125973783,
0.75675,-0.0052536651,
0.757,0.0086596338,
0.75725,0.0140630826,
0.7575,0.0086783534,
0.75775,0.0068294778,
0.758,0.0118653700,
0.75825,0.0254980773,
0.7585,0.0047003576,
0.75875,-0.0007122059,
0.759,0.0129145281,
0.75925,0.0085729985,
0.7595,0.0008329785,
0.75975,0.0042637945,
0.76,0.0112085277,
0.76025,0.0118775060,
0.7605,-0.0045203194,
0.76075,0.0037874037,
0.761,0.0105399936,
0.76125,-0.0033404441,
0.7615,-0.0080279326,
0.76175,0.0021503652,
0.762,0.0019741100,
0.76225,-0.0030916692,
0.7625,-0.0085231252,
0.76275,0.0041995118,
0.763,-0.0032663234,
0.76325,-0.0165684111,
0.7635,-0.0103274258,
0.76375,-0.0135544362,
0.764,-0.0143993078,
0.76425,-0.0162796378,
0.7645,-0.0139155416,
0.76475,-0.0033801715,
0.765,-0.0116301784,
0.76525,-0.0154840294,
0.7655,-0.0031478228,
0.76575,-0.0081816036,
0.766,-0.0144833149,
0.76625,-0.0149430800,
0.7665,-0.0168212131,
0.76675,-0.0130906925,
0.767,-0.0177025869,
0.76725,-0.0092543187,
0.7675,-0.0037848379,
0.76775,-0.0118885562,
0.768,-0.0055601490,
0.76825,-0.0060224417,
0.7685,-0.0025083791,
0.76875,-0.0040750969,
0.769,-0.0096858507,
0.76925,-0.0040283618,
0.7695,-0.0092099281,
0.76975,-0.0158536844,
0.77,-0.0012533923,
0.77025,-0.0083744936,
0.7705,-0.0104127601,
0.77075,-0.0038561339,
0.771,-0.0054811034,
0.77125,-0.0016917255,
0.7715,-0.0061348598,
0.77175,-0.0018584423,
0.772,0.0095941909,
0.77225,-0.0061022202,
0.7725,-0.0035323284,
0.77275,0.0055487696,
0.773,-0.0025513896,
0.77325,-0.0014188093,
0.7735,-0.0012412294,
0.77375,0.0078616347,
0.774,0.0056202086,
0.77425,0.0008424616,
0.7745,0.0145099405,
0.77475,0.0184116866,
0.775,0.0088845268,
0.77525,0.0070052100,
0.7755,0.0113334982,
0.77575,0.0104130972,
0.776,0.0054035587,
0.77625,0.0076617044,
0.7765,0.0180677027,
0.77675,0.0070159277,
0.777,0.0026440851,
0.77725,0.0128303710,
0.7775,0.0120486142,
0.77775,0.0068270080,
0.778,0.0023900459,
0.77825,0.0107569238,
0.7785,0.0123647545,
0.77875,0.0035536326,
0.779,0.0096762609,
0.77925,0.0197089612,
0.7795,0.0035681636,
0.77975,0.0004554389,
0.78,0.0033439295,
0.78025,0.0070390506,
0.7805,-0.0038355414,
0.78075,-0.0057243500,
0.781,0.0092761265,
0.78125,0.0083608683,
0.7815,-0.0041065975,
0.78175,0.0110741910,
0.782,0.0116835572,
0.78225,0.0069410866,
0.7825,0.0014582044,
0.78275,0.0081841294,
0.783,0.0106839575,
0.78325,-0.0026405896,
0.7835,0.0013591957,
0.78375,0.0064428900,
0.784,0.0042834049,
0.78425,0.0006115030,
0.7845,0.0057104784,
0.78475,0.0104128560,
0.785,0.0088048363,
0.78525,0.0038331395,
0.7855,0.0153085766,
0.78575,0.0098105343,
0.786,0.0003944748,
0.78625,0.0067814533,
0.7865,0.0069003319,
0.78675,0.0038027153,
0.787,0.0033158252,
0.78725,0.0038029370,
0.7875,0.0112077547,
0.78775,-0.0014417338,
0.788,0.0027893796,
0.78825,0.0112267174,
0.7885,0.0032399120,
0.78875,0.0018213866,
0.789,0.0034939626,
0.78925,0.0057520396,
0.7895,-0.0004595873,
0.78975,-0.0074659060,
0.79,0.0068642497,
0.79025,0.0033820421,
0.7905,-0.0063189403,
0.79075,0.0033257667,
0.791,0.0070208958,
0.79125,0.0028941040,
0.7915,0.0046129366,
0.79175,0.0025636093,
0.792,0.0090098046,
0.79225,-0.0059227436,
0.7925,-0.0077537131,
0.79275,0.0079821981,
0.793,0.0008051345,
0.79325,-0.0097026853,
0.7935,-0.0015854978,
0.79375,0.0016836955,
0.794,-0.0019052805,
0.79425,-0.0131478775,
0.7945,-0.0053440169,
0.79475,0.0023124027,
0.795,-0.0158084594,
0.79525,-0.0097730067,
0.7955,0.0043425341,
0.79575,-0.0017487558,
0.796,-0.0074077765,
0.79625,-0.0124701764,
0.7965,-0.0035053145,
0.79675,-0.0096262209,
0.797,-0.0257519819,
0.79725,-0.0121001266,
0.7975,-0.0119314259,
0.79775,-0.0164112318,
0.798,-0.0160294492,
0.79825,-0.0127452165,
0.7985,-0.0072870986,
0.79875,-0.0112599218,
0.799,-0.0202160161,
0.79925,-0.0068642753,
0.7995,-0.0096870661,
0.79975,-0.0214041546,
0.8,-0.0170568787,
0.80025,-0.0096946508,
0.8005,-0.0108338390,
0.80075,-0.0120530045,
0.801,-0.0105410255,
0.80125,-0.0021712736,
0.8015,-0.0057218457,
0.80175,-0.0088965734,
0.802,-0.0001311747,
0.80225,0.0004978733,
0.8025,-0.0039943852,
0.80275,-0.0089416727,
0.803,-0.0013813511,
0.80325,-0.0019585469,
0.8035,-0.0090464726,
0.80375,-0.0066097872,
0.804,0.0000294774,
0.80425,-0.0048772004,
0.8045,-0.0050828466,
0.80475,0.0024519789,
0.805,0.0030962909,
0.80525,0.0019282913,
0.8055,0.0082676411,
0.80575,0.0044579441,
0.806,-0.0015557746,
0.80625,0.0028961110,
0.8065,0.0029482672,
0.80675,0.0028072409,
0.807,-0.0001146596,
0.80725,0.0072654309,
0.8075,0.0103770439,
0.80775,0.0028751707,
0.808,0.0042009838,
0.80825,0.0203826111,
0.8085,0.0091193188,
0.80875,-0.0051833363,
0.809,0.0033960331,
0.80925,0.0119927824,
0.8095,0.0045766723,
0.80975,-0.0004547238,
0.81,0.0087713059,
0.81025,0.0190767348,
0.8105,0.0020827339,
0.81075,-0.0005872471,
0.811,0.0179949943,
0.81125,0.0118799796,
0.8115,-0.0015788919,
0.81175,0.0036254241,
0.812,0.0124705406,
0.81225,0.0113313040,
0.8125,-0.0006916852,
0.81275,0.0109888632,
0.813,0.0133435233,
0.81325,0.0016712734,
0.8135,-0.0048605558,
0.81375,-0.0022138904,
0.814,0.0059238868,
0.81425,-0.0073242513,
0.8145,-0.0066323336,
0.81475,0.0082448171,
0.815,0.0048253192,
0.81525,-0.0046306988,
0.8155,0.0066749901,
0.81575,0.0115120094,
0.816,0.0032751097,
0.81625,-0.0026248530,
0.8165,-0.0055995579,
0.81675,-0.0003278219,
0.817,-0.0036304400,
0.81725,-0.0085797645,
0.8175,0.0048437053,
0.81775,0.0029698708,
0.818,-0.0003666601,
0.81825,-0.0011144282,
0.8185,0.0064516487,
0.81875,0.0038073699,
0.819,-0.0025085970,
0.81925,-0.0038507483,
0.8195,-0.0021047604,
0.81975,-0.0062385350,
0.82,-0.0007128074,
0.82025,-0.0041798241,
0.8205,0.0008448942,
0.82075,-0.0011832844,
0.821,0.0003896664,
0.82125,0.0001935337,
0.8215,-0.0023366350,
0.82175,0.0002974377,
0.822,0.0044667725,
0.82225,-0.0027147513,
0.8225,-0.0062348982,
0.82275,0.0050043073,
0.823,0.0002629732,
0.82325,-0.0039750240,
0.8235,0.0001259317,
0.82375,0.0040547522,
0.824,0.0045116050,
0.82425,-0.0046557649,
0.8245,0.0015153432,
0.82475,0.0125563759,
0.825,0.0054891105,
0.82525,-0.0044226581,
0.8255,0.0044420478,
0.82575,0.0041847667,
0.826,-0.0000985565,
0.82625,-0.0050190040,
0.8265,0.0059449817,
0.82675,0.0036808313,
0.827,-0.0047334479,
0.82725,-0.0056513734,
0.8275,0.0016341403,
0.82775,0.0034731738,
0.828,-0.0137164928,
0.82825,-0.0052774623,
0.8285,0.0021152170,
0.82875,-0.0040270286,
0.829,-0.0086841155,
0.82925,-0.0022315683,
0.8295,0.0032801232,
0.82975,-0.0092437742,
0.83,-0.0193540975,
0.83025,-0.0049237586,
0.8305,-0.0079529062,
0.83075,-0.0162311662,
0.831,-0.0135947866,
0.83125,-0.0014992616,
0.8315,-0.0035115669,
0.83175,-0.0100853685,
0.832,-0.0062782131,
0.83225,0.0045263660,
0.8325,-0.0082278168,
0.83275,-0.0123429717,
0.833,-0.0052568847,
0.83325,-0.0102835149,
0.8335,-0.0093486542,
0.83375,-0.0119848698,
0.834,-0.0027405345,
0.83425,0.0036334353,
0.8345,-0.0085756350,
0.83475,-0.0031686679,
0.835,0.0003801683,
0.83525,-0.0030410977,
0.8355,0.0014277315,
0.83575,-0.0074133342,
0.836,-0.0024115653,
0.83625,0.0020716942,
0.8365,-0.0109671000,
0.83675,-0.0031615528,
0.837,-0.0006920414,
0.83725,-0.0056854514,
0.8375,-0.0032831330,
0.83775,-0.0045540631,
0.838,-0.0009199186,
0.83825,0.0044666417,
0.8385,-0.0003443456,
0.83875,0.0050775139,
0.839,0.0047276649,
0.83925,0.0023741799,
0.8395,0.0004545905,
0.83975,-0.0047682123,
0.84,-0.0031688765,
0.84025,0.0034089996,
0.8405,-0.0055812895,
0.84075,-0.0010110388,
0.841,0.0048118546,
0.84125,0.0079962146,
0.8415,0.0096145980,
0.84175,-0.0008713774,
0.842,0.0091333985,
0.84225,0.0060881339,
0.8425,-0.0100551285,
0.84275,0.0022091456,
0.843,0.0070643420,
0.84325,0.0035939666,
0.8435,-0.0024723390,
0.84375,0.0026985293,
0.844,0.0157290362,
0.84425,-0.0004413357,
0.8445,-0.0062835733,
0.84475,0.0095260339,
0.845,0.0058266437,
0.84525,-0.0068740970,
0.8455,-0.0011609694,
0.84575,0.0098723499,
0.846,0.0096052578,
0.84625,-0.0062804502,
0.8465,-0.0015635325,
0.84675,0.0090847053,
0.847,-0.0073484150,
0.84725,-0.0140558090,
0.8475,-0.0060029356,
0.84775,0.0045349346,
0.848,-0.0024500631,
0.84825,-0.0097534880,
0.8485,0.0111464700,
0.84875,0.0144067630,
0.849,-0.0029349991,
0.84925,-0.0002620780,
0.8495,0.0095527340,
0.84975,0.0020759322,
0.85,-0.0112256017,
0.85025,-0.0070901955,
0.8505,0.0055206311,
0.85075,0.0023338215,
0.851,-0.0040133493,
0.85125,0.0027442244,
0.8515,0.0111881401,
0.85175,0.0074101919,
0.852,-0.0006238937,
0.85225,0.0092609851,
0.8525,0.0122468155,
0.85275,-0.0033259792,
0.853,0.0002640737,
0.85325,0.0059006857,
0.8535,0.0033867497,
0.85375,0.0021697916,
0.854,0.0008547682,
0.85425,0.0015690192,
0.8545,0.0042017251,
0.85475,-0.0008117119,
0.855,0.0025414648,
0.85525,0.0044530532,
0.8555,0.0028852671,
0.85575,0.0021837316,
0.856,-0.0033942331,
0.85625,-0.0035710072,
0.8565,0.0053536058,
0.85675,0.0009536476,
0.857,0.0020783241,
0.85725,0.0014393613,
0.8575,0.0075083654,
0.85775,0.0100622522,
0.858,0.0001641140,
0.85825,0.0138131436,
0.8585,0.0101093957,
0.85875,-0.0026196314,
0.859,0.0010012315,
0.85925,-0.0003999813,
0.8595,0.0115246251,
0.85975,0.0028740577,
0.86,-0.0053829695,
0.86025,0.0114599913,
0.8605,0.0045372811,
0.86075,-0.0090336967,
0.861,0.0004590769,
0.86125,-0.0012476555,
0.8615,-0.0003615119,
0.86175,-0.0081588356,
0.862,-0.0089291334,
0.86225,0.0125188455,
0.8625,0.0005671406,
0.86275,-0.0074629597,
0.863,0.0014113078,
0.86325,0.0000278071,
0.8635,-0.0043621697,
0.86375,-0.0179417431,
0.864,-0.0060229879,
0.86425,0.0059403880,
0.8645,-0.0138501171,
0.86475,-0.0051098270,
0.865,0.0070158280,
0.86525,0.0023062751,
0.8655,0.0032979622,
0.86575,-0.0047472394,
0.866,0.0064998697,
0.86625,0.0063079139,
0.8665,-0.0172910783,
0.86675,-0.0026507210,
0.867,0.0079549588,
0.86725,-0.0041388520,
0.8675,0.0012214072,
0.86775,0.0032081516,
0.868,0.0097294562,
0.86825,0.0068125925,
0.8685,-0.0023309365,
0.86875,0.0113120638,
0.869,0.0085727433,
0.86925,-0.0023759108,
0.8695,0.0007112563,
0.86975,0.0036818786,
0.87,0.0089674657,
0.87025,0.0058895857,
0.8705,0.0009232270,
0.87075,0.0180593692,
0.871,0.0096541056,
0.87125,0.0058417865,
0.8715,0.0090280036,
0.87175,0.0083772214,
0.872,0.0129365064,
0.87225,0.0080120135,
0.8725,0.0036316318,
0.87275,0.0118095195,
0.873,0.0049777012,
0.87325,0.0094761811,
0.8735,0.0025601024,
0.87375,0.0039369538,
0.874,0.0145674972,
0.87425,0.0062376764,
0.8745,0.0026694699,
0.87475,0.0145531613,
0.875,0.0170283504,
0.87525,0.0083197691,
0.8755,-0.0044304403,
0.87575,0.0091634495,
0.876,0.0158712901,
0.87625,-0.0082323160,
0.8765,-0.0019952846,
0.87675,0.0077523226,
0.877,0.0044646049,
0.87725,-0.0076852920,
0.8775,-0.0079282504,
0.87775,0.0128254155,
0.878,0.0011115535,
0.87825,-0.0187107883,
0.8785,0.0043845694,
0.87875,0.0082353763,
0.879,-0.0027363319,
0.87925,-0.0084817559,
0.8795,0.0010019223,
0.87975,0.0091437148,
0.88,-0.0114535904,
0.88025,-0.0163901635,
0.8805,0.0025051867,
0.88075,-0.0095200296,
0.881,-0.0151782995,
0.88125,-0.0110042244,
0.8815,-0.0025384501,
0.88175,0.0011935073,
0.882,-0.0183102470,
0.88225,-0.0104195150,
0.8825,0.0056670839,
0.88275,-0.0172961690,
0.883,-0.0140187107,
0.88325,-0.0121506816,
0.8835,-0.0112106577,
0.88375,-0.0090869069,
0.884,-0.0188604910,
0.88425,-0.0042996830,
0.8845,0.0038884245,
0.88475,-0.0138206882,
0.885,-0.0045014876,
0.88525,0.0045955619,
0.8855,-0.0011802459,
0.88575,-0.0025195677,
0.886,-0.0131684458,
0.88625,0.0017669586,
0.8865,-0.0036512264,
0.88675,-0.0156220607,
0.887,-0.0022979300,
0.88725,-0.0040790560,
0.8875,-0.0045368844,
0.88775,0.0007478602,
0.888,-0.0081002759,
0.88825,0.0061746710,
0.8885,0.0051562442,
0.88875,-0.0025335953,
0.889,0.0058929278,
0.88925,-0.0013101161,
0.8895,0.0013196206,
0.88975,-0.0024160827,
0.89,-0.0120037990,
0.89025,0.0054380195,
0.8905,0.0041184239,
0.89075,-0.0073776254,
0.891,0.0030926752,
0.89125,0.0049802680,
0.8915,0.0100745559,
0.89175,0.0003929634,
0.892,-0.0073345746,
0.89225,0.0087021738,
0.8925,-0.0016973430,
0.89275,-0.0096353125,
0.893,0.0029498059,
0.89325,0.0055933003,
0.8935,0.0039471984,
0.89375,-0.0049228230,
0.894,-0.0020482633,
0.89425,0.0094765304,
0.8945,-0.0085290074,
0.89475,-0.0094829584,
0.895,0.0003909585,
0.89525,-0.0014381462,
0.8955,-0.0015578838,
0.89575,-0.0067806374,
0.896,0.0052627251,
0.89625,0.0081720147,
0.8965,-0.0103192180,
0.89675,-0.0054071005,
0.897,0.0006339157,
0.89725,-0.0086625330,
0.8975,-0.0115578957,
0.89775,-0.0061319796,
0.898,0.0072944681,
0.89825,0.0009582051,
0.8985,-0.0060627684,
0.89875,0.0084997173,
0.899,0.0084034298,
0.89925,-0.0044689802,
0.8995,-0.0053316243,
0.89975,-0.0036842327,
0.9,-0.0050212089,
0.90025,-0.0122245476,
0.9005,-0.0127417706,
0.90075,0.0046611442,
0.901,-0.0031079240,
0.90125,-0.0074018631,
0.9015,-0.0041956119,
0.90175,0.0025189950,
0.902,0.0014068640,
0.90225,-0.0052768579,
0.9025,-0.0039260783,
0.90275,0.0012105699,
0.903,-0.0041500847,
0.90325,-0.0042797923,
0.9035,-0.0066833291,
0.90375,0.0025794809,
0.904,0.0000363886,
0.90425,-0.0119107161,
0.9045,-0.0010892026,
0.90475,0.0034508856,
0.905,-0.0024405397,
0.90525,0.0010433481,
0.9055,0.0008954233,
0.90575,0.0072193500,
0.906,0.0017873887,
0.90625,-0.0053649489,
0.9065,0.0041445172,
0.90675,0.0029860912,
0.907,0.0005869941,
0.90725,0.0041742967,
0.9075,-0.0010614579,
0.90775,0.0105468696,
0.908,0.0087351529,
0.90825,0.0012211527,
0.9085,0.0058287587,
0.90875,0.0031873875,
0.909,-0.0009675331,
0.90925,-0.0032569040,
0.9095,-0.0035107653,
0.90975,0.0083063282,
0.91,-0.0008317488,
0.91025,-0.0105336877,
0.9105,0.0036887932,
0.91075,-0.0009462954,
0.911,-0.0029387488,
0.91125,-0.0088276928,
0.9115,-0.0038917274,
0.91175,0.0069167642,
0.912,-0.0128010958,
0.91225,-0.0114084138,
0.9125,0.0145021826,
0.91275,-0.0005571461,
0.913,-0.0099902097,
0.91325,-0.0072121862,
0.9135,0.0041090106,
0.91375,-0.0086888429,
0.914,-0.0221601576,
0.91425,-0.0076389248,
0.9145,0.0102324793,
0.91475,-0.0098055508,
0.915,-0.0104398290,
0.91525,0.0036525857,
0.9155,0.0115711391,
0.91575,-0.0034085461,
0.916,-0.0118109062,
0.91625,0.0108867465,
0.9165,0.0033156914,
0.91675,-0.0178419501,
0.917,-0.0031179085,
0.91725,0.0065657585,
0.9175,0.0034206731,
0.91775,-0.0060835411,
0.918,-0.0057024206,
0.91825,0.0129636824,
0.9185,0.0016285194,
0.91875,-0.0070917676,
0.919,0.0020210729,
0.91925,0.0017983320,
0.9195,-0.0042610844,
0.91975,-0.0100040324,
0.92,0.0006122287,
0.92025,0.0060266480,
0.9205,-0.0031228547,
0.92075,-0.0013242796,
0.921,0.0013115678,
0.92125,0.0036800657,
0.9215,0.0044624354,
0.92175,0.0005873400,
0.922,0.0074934750,
0.92225,0.0129463142,
0.9225,0.0002014564,
0.92275,0.0012090267,
0.923,0.0048224302,
0.92325,0.0071795862,
0.9235,0.0056158793,
0.92375,-0.0010640563,
0.924,0.0101678725,
0.92425,0.0178015847,
0.9245,0.0041676946,
0.92475,0.0106681334,
0.925,0.0165988747,
0.92525,0.0100147454,
0.9255,0.0080590621,
0.92575,-0.0019064860,
0.926,0.0145641482,
0.92625,0.0147406841,
0.9265,-0.0012637167,
0.92675,0.0060039461,
0.927,0.0088766823,
0.92725,0.0120528145,
0.9275,-0.0027048634,
0.92775,-0.0040686321,
0.928,0.0122031737,
0.92825,0.0015174599,
0.9285,-0.0110944975,
0.92875,0.0043149022,
0.929,0.0114557799,
0.92925,0.0039849109,
0.9295,-0.0050770212,
0.92975,-0.0041641793,
0.93,0.0129769547,
0.93025,-0.0065488108,
0.9305,-0.0182977226,
0.93075,0.0026268754,
0.931,0.0038946609,
0.93125,-0.0016302383,
0.9315,-0.0080405595,
0.93175,0.0078648152,
0.932,0.0130139003,
0.93225,-0.0079667969,
0.9325,-0.0048166397,
0.93275,0.0108137950,
0.933,-0.0013744589,
0.93325,-0.0094352644,
0.9335,-0.0125136701,
0.93375,0.0066279625,
0.934,0.0026393491,
0.93425,-0.0130931577,
0.9345,0.0013870640,
0.93475,0.0092046149,
0.935,-0.0027352981,
0.93525,-0.0026818593,
0.9355,-0.0008811534,
0.93575,0.0086655980,
0.936,-0.0015306072,
0.93625,-0.0111972373,
0.9365,0.0027537988,
0.93675,0.0016064511,
0.937,-0.0091550592,
0.93725,-0.0117575889,
0.9375,-0.0020113226,
0.93775,0.0015810120,
0.938,-0.0082039256,
0.93825,-0.0099267531,
0.9385,0.0076873810,
0.93875,0.0034176051,
0.939,-0.0047101146,
0.93925,-0.0010304609,
0.9395,-0.0003144910,
0.93975,-0.0007005262,
0.94,-0.0098682716,
0.94025,-0.0058819163,
0.9405,0.0036924894,
0.94075,-0.0038350793,
0.941,-0.0008004913,
0.94125,-0.0052811722,
0.9415,0.0024397033,
0.94175,0.0055831899,
0.942,-0.0111918319,
0.94225,-0.0097751655,
0.9425,-0.0044568279,
0.94275,-0.0047539514,
0.943,-0.0070402231,
0.94325,-0.0128239160,
0.9435,-0.0012244734,
0.94375,-0.0020138561,
0.944,-0.0170037355,
0.94425,-0.0114255948,
0.9445,-0.0005945185,
0.94475,-0.0081785619,
0.945,-0.0173719879,
0.94525,-0.0152267506,
0.9455,0.0057834387,
0.94575,-0.0076400717,
0.946,-0.0191882048,
0.94625,-0.0035543621,
0.9465,-0.0000604995,
0.94675,-0.0174333770,
0.947,-0.0249655750,
0.94725,-0.0108534573,
0.9475,-0.0026832148,
0.94775,-0.0215617418,
0.948,-0.0151019907,
0.94825,0.0054171057,
0.9485,-0.0011906053,
0.94875,-0.0103912139,
0.949,-0.0102223968,
0.94925,0.0069187172,
0.9495,0.0037876926,
0.94975,-0.0217742361,
0.95,-0.0061722617,
0.95025,0.0101830345,
0.9505,-0.0079109818,
0.95075,-0.0067729973,
0.951,0.0074704690,
0.95125,0.0157254357,
0.9515,0.0070357537,
0.95175,-0.0029635348,
0.952,0.0186201446,
0.95225,0.0202416275,
0.9525,0.0034945495,
0.95275,0.0055834046,
0.953,0.0154152904,
0.95325,0.0143031515,
0.9535,0.0084912404,
0.95375,0.0037649525,
0.954,0.0189168714,
0.95425,0.0130137764,
0.9545,0.0048616757,
0.95475,0.0149086313,
0.955,0.0116107203,
0.95525,0.0217272416,
0.9555,0.0178308580,
0.95575,0.0022433051,
0.956,0.0161357690,
0.95625,0.0118580936,
0.9565,0.0002046888,
0.95675,0.0085554300,
0.957,0.0061071729,
0.95725,0.0164684448,
0.9575,0.0050092586,
0.95775,0.0052677197,
0.958,0.0220756065,
0.95825,0.0218016487,
0.9585,0.0079221949,
0.95875,0.0141790695,
0.959,0.0150410822,
0.95925,0.0161300171,
0.9595,0.0063568223,
0.95975,0.0165951066,
0.96,0.0244033672,
0.96025,0.0149898035,
0.9605,0.0098495940,
0.96075,0.0169754568,
0.961,0.0206939131,
0.96125,0.0103089474,
0.9615,-0.0017884700,
0.96175,0.0131442538,
0.962,0.0144587941,
0.96225,-0.0010088445,
0.9625,0.0079030348,
0.96275,0.0111788623,
0.963,0.0061609880,
0.96325,-0.0025167516,
0.9635,-0.0090479404,
0.96375,0.0008287608,
0.964,-0.0022696890,
0.96425,-0.0154394051,
0.9645,-0.0028398356,
0.96475,0.0036129197,
0.965,-0.0035679829,
0.96525,-0.0078075235,
0.9655,-0.0010913004,
0.96575,0.0065030134,
0.966,-0.0122609409,
0.96625,-0.0155389905,
0.9665,-0.0102072963,
0.96675,-0.0126168216,
0.967,-0.0148713542,
0.96725,-0.0178239048,
0.9675,-0.0056969011,
0.96775,-0.0008680226,
0.968,-0.0152775878,
0.96825,-0.0113052865,
0.9685,0.0035978516,
0.96875,-0.0050283903,
0.969,-0.0069633350,
0.96925,-0.0113033596,
0.9695,-0.0005553399,
0.96975,-0.0001912676,
0.97,-0.0140053257,
0.97025,-0.0034686732,
0.9705,0.0031553339,
0.97075,-0.0075497190,
0.971,-0.0063603250,
0.97125,-0.0091419267,
0.9715,0.0044870684,
0.97175,-0.0051667630,
0.972,-0.0104441084,
0.97225,0.0046180352,
0.9725,-0.0012437166,
0.97275,-0.0058469172,
0.973,-0.0061638867,
0.97325,-0.0069083623,
0.9735,0.0027509455,
0.97375,-0.0072662402,
0.974,-0.0074563087,
0.97425,0.0057451548,
0.9745,-0.0028826236,
0.97475,0.0016414272,
0.975,0.0028777849,
0.97525,-0.0047002714,
0.9755,0.0022597262,
0.97575,-0.0096571241,
0.976,-0.0093290396,
0.97625,-0.0007342695,
0.9765,-0.0073624207,
0.97675,-0.0035282127,
0.977,-0.0072653028,
0.97725,-0.0029725875,
0.9775,0.0031296839,
0.97775,-0.0107135773,
0.978,-0.0079484880,
0.97825,0.0004569308,
0.9785,-0.0053050611,
0.97875,-0.0048947898,
0.979,-0.0053087221,
0.97925,0.0044293846,
0.9795,0.0026313108,
0.97975,-0.0145143587,
0.98,-0.0040269988,
0.98025,0.0023682541,
0.9805,-0.0168260150,
0.98075,-0.0168920290,
0.981,-0.0089156050,
0.98125,-0.0011552364,
0.9815,-0.0076404777,
0.98175,-0.0132927522,
0.982,0.0012731957,
0.98225,0.0016487042,
0.9825,-0.0110013587,
0.98275,-0.0083708251,
0.983,-0.0013321582,
0.98325,-0.0057499176,
0.9835,-0.0172223598,
0.98375,-0.0140632093,
0.984,0.0049382607,
0.98425,-0.0026860752,
0.9845,-0.0104342792,
0.98475,0.0013404242,
0.985,0.0033145580,
0.98525,0.0052268142,
0.9855,-0.0041011465,
0.98575,0.0022167438,
0.986,0.0097702369,
0.98625,-0.0044724313,
0.9865,-0.0040417304,
0.98675,0.0057149124,
0.987,0.0106817102,
0.98725,0.0053057824,
0.9875,0.0042616525,
0.98775,0.0165620651,
0.988,0.0193029735,
0.98825,0.0122217918,
0.9885,0.0168954097,
0.98875,0.0210090056,
0.989,0.0213819444,
0.98925,0.0140052326,
0.9895,0.0068345517,
0.98975,0.0177782606,
0.99,0.0127620045,
0.99025,0.0042110253,
0.9905,0.0091427099,
0.99075,0.0112489890,
0.991,0.0167261604,
0.99125,0.0050141611,
0.9915,0.0089464998,
0.99175,0.0246652290,
0.992,0.0068642022,
0.99225,-0.0005600152,
0.9925,0.0067517534,
0.99275,0.0094970353,
0.993,0.0091902101,
0.99325,-0.0005276801,
0.9935,0.0013713532,
0.99375,0.0169671606,
0.994,-0.0034541709,
0.99425,-0.0054429937,
0.9945,0.0035487367,
0.99475,0.0058832341,
0.995,0.0000275841,
0.99525,-0.0058282437,
0.9955,0.0048976676,
0.99575,0.0160225499,
0.996,-0.0053066593,
0.99625,0.0011586641,
0.9965,0.0081503121,
0.99675,0.0010601776,
0.997,-0.0040406282,
0.99725,-0.0110905096,
0.9975,0.0005743275,
0.99775,0.0072099599,
0.998,-0.0098268297,
0.99825,-0.0011575383,
0.9985,0.0064268531,
0.99875,0.0017120603,
0.999,-0.0038834217,
0.99925,-0.0105044376,
0.9995,0.0006404318,
0.99975,-0.0068284222,
1,-0.0295626596,
1.00025,-0.0083083371,
1.0005,-0.0080812704,
1.00075,-0.0120023247,
1.001,-0.0107971411,
1.00125,-0.0181256682,
1.0015,-0.0000730473,
1.00175,-0.0136532467,
1.002,-0.0204038247,
1.00225,-0.0019554100,
1.0025,-0.0089049116,
1.00275,-0.0199235585,
1.003,-0.0109029338,
1.00325,-0.0115172286,
1.0035,-0.0020399923,
1.00375,-0.0188355166,
1.004,-0.0120404093,
1.00425,0.0000813611,
1.0045,-0.0136151453,
1.00475,-0.0120934751,
1.005,-0.0042908457,
1.00525,0.0023816186,
1.0055,0.0014693437,
1.00575,-0.0096570812,
1.006,0.0019357943,
1.00625,0.0040206974,
1.0065,-0.0078574289,
1.00675,-0.0033733458,
1.007,0.0005380723,
1.00725,0.0022156334,
1.0075,-0.0000183452,
1.00775,-0.0038416104,
1.008,0.0096487422,
1.00825,0.0114424899,
1.0085,-0.0015404250,
1.00875,-0.0011561813,
1.009,-0.0027550678,
1.00925,-0.0012148051,
1.0095,-0.0026189308,
1.00975,-0.0084394775,
1.01,0.0032654735,
1.01025,-0.0012606486,
1.0105,-0.0079579698,
1.01075,-0.0033108634,
1.011,0.0019199512,
1.01125,0.0000571118,
1.0115,-0.0085881744,
1.01175,-0.0089841373,
1.012,-0.0000845369,
1.01225,-0.0038550259,
1.0125,-0.0045638722,
1.01275,-0.0022120867,
1.013,0.0012691104,
1.01325,0.0033668485,
1.0135,-0.0084814355,
1.01375,-0.0059298263,
1.014,0.0052458877,
1.01425,-0.0031078709,
1.0145,-0.0048492872,
1.01475,0.0043554129,
1.015,0.0092883762,
1.01525,0.0098153865,
1.0155,0.0024208401,
1.01575,0.0118548051,
1.016,0.0145116448,
1.01625,0.0019046069,
1.0165,0.0020228927,
1.01675,0.0004077002,
