Date,2020-11-27 09:30:44
Filename,STFMK-20201105-LW19-1941_20201127_093044_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64075,0.0067795357,
0.641,0.0064971442,
0.64125,0.0048468024,
0.6415,-0.0080435993,
0.64175,-0.0034948094,
0.642,0.0112221986,
0.64225,-0.0064596375,
0.6425,-0.0097711496,
0.64275,0.0126970187,
0.643,0.0078239636,
0.64325,-0.0062739435,
0.6435,-0.0075617488,
0.64375,0.0022294817,
0.644,0.0034559816,
0.64425,-0.0177128054,
0.6445,-0.0086203562,
0.64475,0.0134514347,
0.645,-0.0013425886,
0.64525,-0.0052302983,
0.6455,0.0033626910,
0.64575,0.0121628856,
0.646,0.0073691932,
0.64625,-0.0173528586,
0.6465,0.0056596277,
0.64675,0.0064159115,
0.647,-0.0184314661,
0.64725,-0.0037787491,
0.6475,0.0040035234,
0.64775,0.0083422093,
0.648,0.0026623150,
0.64825,-0.0035628162,
0.6485,0.0162189770,
0.64875,0.0122256596,
0.649,-0.0037595152,
0.64925,0.0091900472,
0.6495,0.0076356614,
0.64975,0.0034118472,
0.65,-0.0013468282,
0.65025,-0.0011600555,
0.6505,0.0080600744,
0.65075,0.0012891787,
0.651,-0.0064502056,
0.65125,0.0055288505,
0.6515,0.0034523085,
0.65175,0.0058014388,
0.652,0.0031975473,
0.65225,0.0023118102,
0.6525,0.0144960778,
0.65275,-0.0000673499,
0.653,-0.0034317595,
0.65325,0.0020710523,
0.6535,0.0013467494,
0.65375,0.0041040592,
0.654,-0.0069188094,
0.65425,-0.0013518847,
0.6545,0.0135557931,
0.65475,-0.0010683121,
0.655,0.0021678742,
0.65525,0.0074827475,
0.6555,0.0066242856,
0.65575,0.0022177461,
0.656,-0.0085581802,
0.65625,0.0055399030,
0.6565,0.0115317255,
0.65675,-0.0039683753,
0.657,-0.0012939668,
0.65725,0.0064889300,
0.6575,0.0084459707,
0.65775,-0.0023957901,
0.658,-0.0061074407,
0.65825,0.0082100704,
0.6585,0.0026144045,
0.65875,-0.0129773235,
0.659,0.0018404261,
0.65925,0.0054726447,
0.6595,0.0010944583,
0.65975,-0.0040882053,
0.66,-0.0095110843,
0.66025,0.0075685531,
0.6605,-0.0121162012,
0.66075,-0.0213668421,
0.661,-0.0024870439,
0.66125,-0.0058714370,
0.6615,-0.0083844438,
0.66175,-0.0105584776,
0.662,-0.0032198473,
0.66225,0.0104733035,
0.6625,-0.0113370959,
0.66275,-0.0065773749,
0.663,0.0064609484,
0.66325,-0.0036368966,
0.6635,-0.0107676722,
0.66375,-0.0105000110,
0.664,0.0035287654,
0.66425,0.0079926727,
0.6645,-0.0126890363,
0.66475,0.0037250901,
0.665,0.0147429667,
0.66525,0.0003486450,
0.6655,0.0009769354,
0.66575,0.0046774540,
0.666,0.0106564797,
0.66625,0.0029754746,
0.6665,-0.0107743982,
0.66675,0.0081951115,
0.667,0.0094273426,
0.66725,-0.0038359752,
0.6675,0.0011196297,
0.66775,0.0024672912,
0.668,0.0128391469,
0.66825,0.0045660445,
0.6685,-0.0036870746,
0.66875,0.0196151696,
0.669,0.0122232810,
0.66925,0.0051556556,
0.6695,0.0093527157,
0.66975,0.0060767746,
0.67,0.0160812102,
0.67025,0.0050374037,
0.6705,0.0030193366,
0.67075,0.0166599359,
0.671,0.0067328871,
0.67125,0.0087702423,
0.6715,0.0056836009,
0.67175,0.0086666839,
0.672,0.0184268299,
0.67225,-0.0002556426,
0.6725,-0.0024459788,
0.67275,0.0089372452,
0.673,0.0062313559,
0.67325,0.0028487816,
0.6735,0.0013430824,
0.67375,0.0077818292,
0.674,0.0161363352,
0.67425,-0.0056166132,
0.6745,0.0009624729,
0.67475,0.0138809299,
0.675,0.0034351000,
0.67525,-0.0025937208,
0.6755,-0.0056767678,
0.67575,0.0098905098,
0.676,0.0081174271,
0.67625,-0.0183697715,
0.6765,0.0038899155,
0.67675,0.0066547617,
0.677,-0.0109546408,
0.67725,-0.0154838972,
0.6775,-0.0076113623,
0.67775,0.0034235278,
0.678,-0.0127473604,
0.67825,-0.0172393695,
0.6785,0.0088575725,
0.67875,0.0043375180,
0.679,-0.0103092622,
0.67925,-0.0017157149,
0.6795,0.0049619102,
0.67975,0.0061156345,
0.68,-0.0204995312,
0.68025,-0.0156435464,
0.6805,0.0068481877,
0.68075,-0.0155035704,
0.681,-0.0167426635,
0.68125,-0.0015596391,
0.6815,-0.0015046189,
0.68175,-0.0019090015,
0.682,-0.0139579307,
0.68225,-0.0018770724,
0.6825,0.0093219811,
0.68275,-0.0156391095,
0.683,-0.0107538374,
0.68325,-0.0029047157,
0.6835,-0.0046561104,
0.68375,-0.0066469931,
0.684,-0.0115942284,
0.68425,0.0040058815,
0.6845,0.0042392234,
0.68475,-0.0094587188,
0.685,0.0018412411,
0.68525,-0.0010900844,
0.6855,0.0037260901,
0.68575,0.0008201062,
0.686,-0.0127429664,
0.68625,0.0056258412,
0.6865,-0.0021720435,
0.68675,-0.0114176758,
0.687,-0.0015569070,
0.68725,-0.0014270809,
0.6875,0.0045317183,
0.68775,-0.0029997153,
0.688,-0.0061582737,
0.68825,0.0150521928,
0.6885,0.0056059211,
0.68875,-0.0077663762,
0.689,0.0015900501,
0.68925,0.0000173984,
0.6895,0.0002029340,
0.68975,-0.0046579144,
0.69,-0.0061006621,
0.69025,0.0126324389,
0.6905,-0.0073795272,
0.69075,-0.0120653110,
0.691,-0.0018163353,
0.69125,-0.0023806700,
0.6915,-0.0055433782,
0.69175,-0.0146227349,
0.692,-0.0031689180,
0.69225,0.0092964489,
0.6925,-0.0114048356,
0.69275,-0.0022504008,
0.693,0.0081345038,
0.69325,-0.0043045403,
0.6935,-0.0054532792,
0.69375,-0.0146223092,
0.694,-0.0053175441,
0.69425,-0.0004056835,
0.6945,-0.0205131471,
0.69475,-0.0065460131,
0.695,0.0088086175,
0.69525,-0.0030242570,
0.6955,-0.0046703024,
0.69575,-0.0022539650,
0.696,0.0072785523,
0.69625,-0.0017568879,
0.6965,-0.0149161732,
0.69675,-0.0044136029,
0.697,0.0002459405,
0.69725,-0.0083247367,
0.6975,-0.0056810901,
0.69775,0.0009009746,
0.698,0.0099300556,
0.69825,-0.0008636186,
0.6985,-0.0064130686,
0.69875,0.0110671092,
0.699,0.0043423735,
0.69925,-0.0024005787,
0.6995,-0.0064535788,
0.69975,-0.0001439673,
0.7,0.0029562321,
0.70025,-0.0113382619,
0.7005,-0.0033297180,
0.70075,0.0036176376,
0.701,-0.0026274477,
0.70125,-0.0053831181,
0.7015,-0.0040584425,
0.70175,0.0082343575,
0.702,0.0040130964,
0.70225,-0.0014012596,
0.7025,0.0113050379,
0.70275,0.0078915618,
0.703,0.0017562801,
0.70325,0.0002897708,
0.7035,0.0024900655,
0.70375,0.0064445334,
0.704,-0.0023371084,
0.70425,-0.0065866723,
0.7045,0.0093222186,
0.70475,0.0041052676,
0.705,0.0023620129,
0.70525,0.0096722012,
0.7055,-0.0019135558,
0.70575,0.0068645328,
0.706,-0.0021037378,
0.70625,-0.0048293509,
0.7065,0.0094852969,
0.70675,0.0016638623,
0.707,0.0017096943,
0.70725,0.0029620621,
0.7075,-0.0022117049,
0.70775,0.0088568944,
0.708,-0.0037409565,
0.70825,-0.0133171603,
0.7085,0.0023023158,
0.70875,-0.0043274998,
0.709,-0.0073762620,
0.70925,-0.0054026856,
0.7095,-0.0015546745,
0.70975,0.0054754573,
0.71,-0.0173703339,
0.71025,-0.0118305814,
0.7105,0.0032928535,
0.71075,-0.0134919006,
0.711,-0.0195075963,
0.71125,-0.0065338886,
0.7115,-0.0006157427,
0.71175,-0.0021937673,
0.712,-0.0132499123,
0.71225,0.0040836930,
0.7125,0.0098333275,
0.71275,-0.0080410400,
0.713,-0.0051673874,
0.71325,0.0013794415,
0.7135,-0.0012723053,
0.71375,-0.0093499934,
0.714,-0.0133021530,
0.71425,0.0069151963,
0.7145,0.0038638560,
0.71475,-0.0102894716,
0.715,0.0066914409,
0.71525,0.0031117301,
0.7155,0.0096230414,
0.71575,-0.0000220127,
0.716,0.0007127481,
0.71625,0.0080336798,
0.7165,-0.0011171827,
0.71675,-0.0058539188,
0.717,0.0003828856,
0.71725,-0.0005592677,
0.7175,0.0018334603,
0.71775,-0.0023382178,
0.718,-0.0013394959,
0.71825,0.0098532494,
0.7185,-0.0003941151,
0.71875,0.0013704204,
0.719,0.0063233189,
0.71925,0.0042238915,
0.7195,0.0063324906,
0.71975,-0.0029087989,
0.72,0.0001562286,
0.72025,0.0120198447,
0.7205,-0.0001321258,
0.72075,0.0024085194,
0.721,0.0102192210,
0.72125,0.0123753622,
0.7215,0.0111572435,
0.72175,0.0046411837,
0.722,0.0148180183,
0.72225,0.0125814835,
0.7225,-0.0029434897,
0.72275,0.0030762209,
0.723,0.0113553358,
0.72325,0.0112814186,
0.7235,0.0057940725,
0.72375,0.0022832979,
0.724,0.0161288865,
0.72425,0.0077499989,
0.7245,-0.0031497329,
0.72475,0.0042886762,
0.725,0.0046686828,
0.72525,0.0034476700,
0.7255,-0.0044782921,
0.72575,0.0022918822,
0.726,0.0137215015,
0.72625,0.0003351516,
0.7265,-0.0065129148,
0.72675,0.0025197244,
0.727,-0.0019870366,
0.72725,-0.0078963814,
0.7275,-0.0129849575,
0.72775,-0.0075781820,
0.728,0.0073421597,
0.72825,-0.0043470077,
0.7285,-0.0045631351,
0.72875,0.0121660884,
0.729,0.0039560054,
0.72925,0.0015826218,
0.7295,-0.0080209840,
0.72975,0.0014150543,
0.73,0.0059024021,
0.73025,-0.0191228762,
0.7305,-0.0002276730,
0.73075,0.0053071785,
0.731,0.0006452794,
0.73125,0.0036028512,
0.7315,-0.0044968356,
0.73175,0.0105832843,
0.732,0.0103569450,
0.73225,-0.0114212856,
0.7325,0.0052192616,
0.73275,0.0076806014,
0.733,-0.0045111515,
0.73325,-0.0041544321,
0.7335,-0.0050437041,
0.73375,0.0079748211,
0.734,0.0000915376,
0.73425,-0.0132170608,
0.7345,0.0075612608,
0.73475,0.0039630425,
0.735,-0.0050244951,
0.73525,0.0017818564,
0.7355,0.0014537758,
0.73575,0.0162677374,
0.736,0.0000666475,
0.73625,-0.0067732567,
0.7365,0.0088093849,
0.73675,0.0014384884,
0.737,-0.0054519288,
0.73725,-0.0019854782,
0.7375,0.0012934027,
0.73775,0.0099122198,
0.738,-0.0042732982,
0.73825,0.0010915546,
0.7385,0.0194689520,
0.73875,0.0018811150,
0.739,-0.0010929145,
0.73925,-0.0018275914,
0.7395,0.0003903122,
0.73975,0.0008937683,
0.74,-0.0088950861,
0.74025,-0.0012819723,
0.7405,0.0027555195,
0.74075,-0.0087133562,
0.741,-0.0092270244,
0.74125,-0.0052352520,
0.7415,-0.0055345003,
0.74175,-0.0098304180,
0.742,-0.0123404432,
0.74225,-0.0073635955,
0.7425,-0.0067179911,
0.74275,-0.0130958911,
0.743,-0.0078085652,
0.74325,-0.0134750530,
0.7435,-0.0094065014,
0.74375,-0.0158029199,
0.744,-0.0251055900,
0.74425,-0.0102910455,
0.7445,-0.0134244449,
0.74475,-0.0171456002,
0.745,-0.0099145202,
0.74525,-0.0114805717,
0.7455,-0.0032013969,
0.74575,-0.0154136913,
0.746,-0.0117547978,
0.74625,0.0009710627,
0.7465,-0.0122581813,
0.74675,-0.0149414577,
0.747,-0.0131621948,
0.74725,-0.0025785929,
0.7475,-0.0013673750,
0.74775,-0.0147023723,
0.748,-0.0000700433,
0.74825,0.0119771343,
0.7485,-0.0057400307,
0.74875,0.0036362440,
0.749,0.0082913488,
0.74925,0.0122882072,
0.7495,0.0028219284,
0.74975,-0.0098496489,
0.75,0.0085463105,
0.75025,0.0100530544,
0.7505,-0.0067887600,
0.75075,0.0054700645,
0.751,0.0073301648,
0.75125,0.0096290363,
0.7515,0.0082487473,
0.75175,0.0044746883,
0.752,0.0216571409,
0.75225,0.0200156383,
0.7525,0.0086638974,
0.75275,0.0199211109,
0.753,0.0100871958,
0.75325,0.0157570522,
0.7535,0.0105202142,
0.75375,0.0031663526,
0.754,0.0199920330,
0.75425,0.0106429718,
0.7545,0.0128567368,
0.75475,0.0183268283,
0.755,0.0132528329,
0.75525,0.0264124963,
0.7555,0.0078204274,
0.75575,0.0055335024,
0.756,0.0151865333,
0.75625,0.0063006859,
0.7565,0.0088494904,
0.75675,0.0135988519,
0.757,0.0076288348,
0.75725,0.0164212622,
0.7575,0.0082417531,
0.75775,0.0062506981,
0.758,0.0200215690,
0.75825,0.0007834511,
0.7585,0.0055421009,
0.75875,0.0142575130,
0.759,0.0075396383,
0.75925,0.0197703298,
0.7595,0.0081938682,
0.75975,0.0161184613,
0.76,0.0186201632,
0.76025,-0.0058649811,
0.7605,0.0063029099,
0.76075,0.0030964329,
0.761,-0.0040761204,
0.76125,0.0025914458,
0.7615,-0.0039865645,
0.76175,0.0109064057,
0.762,0.0079159904,
0.76225,-0.0057637179,
0.7625,0.0100785177,
0.76275,0.0015680097,
0.763,-0.0047061546,
0.76325,-0.0024077578,
0.7635,-0.0140263978,
0.76375,-0.0011906414,
0.764,-0.0044951630,
0.76425,-0.0124921910,
0.7645,0.0026115775,
0.76475,-0.0043197703,
0.765,-0.0045080259,
0.76525,-0.0067919772,
0.7655,-0.0081014093,
0.76575,0.0027286520,
0.766,-0.0112394243,
0.76625,-0.0193645582,
0.7665,0.0001890946,
0.76675,-0.0101291286,
0.767,-0.0103914775,
0.76725,-0.0078485878,
0.7675,-0.0068788966,
0.76775,-0.0022230574,
0.768,-0.0146582490,
0.76825,-0.0017177245,
0.7685,0.0014903599,
0.76875,-0.0056757880,
0.769,0.0019209776,
0.76925,-0.0015836022,
0.7695,0.0037746378,
0.76975,-0.0022606810,
0.77,-0.0102496315,
0.77025,0.0017769948,
0.7705,-0.0038805467,
0.77075,-0.0076995441,
0.771,-0.0015866614,
0.77125,-0.0039314209,
0.7715,0.0027309384,
0.77175,-0.0005102231,
0.772,-0.0005387176,
0.77225,0.0048656710,
0.7725,-0.0057681771,
0.77275,-0.0069024130,
0.773,-0.0014692481,
0.77325,-0.0068803811,
0.7735,0.0020492382,
0.77375,-0.0081905155,
0.774,-0.0035883065,
0.77425,0.0053750612,
0.7745,-0.0101998374,
0.77475,-0.0056889420,
0.775,-0.0040404047,
0.77525,-0.0100932419,
0.7755,-0.0045271735,
0.77575,-0.0118185198,
0.776,-0.0027468137,
0.77625,0.0006081206,
0.7765,-0.0139678596,
0.77675,0.0008769290,
0.777,-0.0074604442,
0.77725,-0.0093460251,
0.7775,-0.0022670017,
0.77775,-0.0174674746,
0.778,-0.0032945112,
0.77825,0.0017283567,
0.7785,-0.0111565012,
0.77875,0.0003010352,
0.779,-0.0042984243,
0.77925,-0.0020130433,
0.7795,-0.0028076153,
0.77975,-0.0111593399,
0.78,0.0001947921,
0.78025,-0.0079171071,
0.7805,-0.0172804780,
0.78075,-0.0049342164,
0.781,-0.0050522033,
0.78125,-0.0027563528,
0.7815,-0.0058126966,
0.78175,-0.0067604752,
0.782,0.0094953422,
0.78225,-0.0054112142,
0.7825,-0.0046975594,
0.78275,0.0085476013,
0.783,-0.0055117300,
0.78325,-0.0052410522,
0.7835,-0.0079830382,
0.78375,-0.0028826245,
0.784,0.0037096732,
0.78425,-0.0088416794,
0.7845,0.0042054234,
0.78475,0.0096502844,
0.785,0.0013747343,
0.78525,0.0075745648,
0.7855,0.0091101266,
0.78575,0.0154081900,
0.786,0.0106276711,
0.78625,0.0037494171,
0.7865,0.0120480750,
0.78675,0.0141834877,
0.787,0.0087664407,
0.78725,0.0151114687,
0.7875,0.0161206946,
0.78775,0.0185059737,
0.788,0.0182371587,
0.78825,0.0116886254,
0.7885,0.0251505543,
0.78875,0.0150099341,
0.789,0.0078284843,
0.78925,0.0092386119,
0.7895,0.0034086895,
0.78975,0.0107511831,
0.79,0.0057640076,
0.79025,0.0020122475,
0.7905,0.0108754924,
0.79075,0.0021155870,
0.791,0.0017049663,
0.79125,0.0030876535,
0.7915,-0.0010499480,
0.79175,0.0057512205,
0.792,-0.0015772083,
0.79225,-0.0016192868,
0.7925,0.0072564739,
0.79275,0.0006235590,
0.793,0.0040100138,
0.79325,-0.0050258599,
0.7935,-0.0031978532,
0.79375,-0.0000436079,
0.794,-0.0129074119,
0.79425,-0.0089313583,
0.7945,0.0018000648,
0.79475,-0.0045545530,
0.795,0.0006334502,
0.79525,0.0016942172,
0.7955,0.0050560292,
0.79575,0.0085332971,
0.796,-0.0033473405,
0.79625,0.0035624232,
0.7965,0.0038543576,
0.79675,-0.0090674423,
0.797,-0.0076160384,
0.79725,-0.0030324408,
0.7975,-0.0042147492,
0.79775,-0.0025066365,
0.798,-0.0083172573,
0.79825,0.0032879412,
0.7985,-0.0048832898,
0.79875,-0.0050033205,
0.799,-0.0043759444,
0.79925,-0.0089418264,
0.7995,-0.0054146238,
0.79975,-0.0131157991,
0.8,-0.0156527907,
0.80025,-0.0048264451,
0.8005,-0.0149038425,
0.80075,-0.0117617650,
0.801,-0.0141332960,
0.80125,-0.0126050767,
0.8015,-0.0055043143,
0.80175,-0.0145093715,
0.802,-0.0082646590,
0.80225,0.0037079342,
0.8025,-0.0064918417,
0.80275,-0.0072096549,
0.803,-0.0046082879,
0.80325,-0.0053503811,
0.8035,-0.0025295252,
0.80375,-0.0135677261,
0.804,-0.0025554805,
0.80425,-0.0003630008,
0.8045,-0.0096317735,
0.80475,0.0016364665,
0.805,0.0047542220,
0.80525,0.0056858771,
0.8055,0.0000954800,
0.80575,-0.0096940026,
0.806,0.0046764589,
0.80625,-0.0021732810,
0.8065,-0.0088295052,
0.80675,0.0042036776,
0.807,-0.0016447307,
0.80725,-0.0003332412,
0.8075,-0.0043153800,
0.80775,-0.0068584876,
0.808,0.0032321229,
0.80825,-0.0150870383,
0.8085,-0.0135074798,
0.80875,-0.0011974307,
0.809,-0.0099488571,
0.80925,-0.0065251258,
0.8095,-0.0066217640,
0.80975,-0.0044700452,
0.81,-0.0057563419,
0.81025,-0.0141058760,
0.8105,-0.0093294894,
0.81075,-0.0079423739,
0.811,-0.0156527963,
0.81125,-0.0083675496,
0.8115,-0.0087245461,
0.81175,-0.0039081015,
0.812,0.0039593368,
0.81225,-0.0053549069,
0.8125,0.0048819920,
0.81275,0.0061015300,
0.813,0.0017676547,
0.81325,0.0037994513,
0.8135,-0.0052318112,
0.81375,0.0017749046,
0.814,0.0074589653,
0.81425,-0.0011677151,
0.8145,0.0094088716,
0.81475,0.0103505645,
0.815,0.0124288304,
0.81525,0.0071156542,
0.8155,0.0065666814,
0.81575,0.0199349057,
0.816,0.0071476563,
0.81625,-0.0009167436,
0.8165,0.0111238053,
0.81675,0.0090059759,
0.817,0.0054778354,
0.81725,0.0029540793,
0.8175,0.0080028074,
0.81775,0.0164458882,
0.818,0.0019613039,
0.81825,0.0074064587,
0.8185,0.0167012047,
0.81875,0.0092875632,
0.819,0.0137290265,
0.81925,0.0099030426,
0.8195,0.0128107052,
0.81975,0.0138249565,
0.82,0.0017665596,
0.82025,0.0094656004,
0.8205,0.0151877850,
0.82075,0.0045560985,
0.821,0.0140083749,
0.82125,0.0101758502,
0.8215,0.0158297084,
0.82175,0.0207582321,
0.822,0.0129306223,
0.82225,0.0199773312,
0.8225,0.0157149620,
0.82275,0.0093748877,
0.823,0.0159282777,
0.82325,0.0090197762,
0.8235,0.0170910060,
0.82375,0.0102380123,
0.824,0.0048058922,
0.82425,0.0163999759,
0.8245,0.0068829916,
0.82475,0.0067823743,
0.825,0.0078760656,
0.82525,0.0023040094,
0.8255,0.0044683120,
0.82575,0.0021713930,
0.826,-0.0017364286,
0.82625,0.0078458013,
0.8265,-0.0050789933,
0.82675,-0.0037180097,
0.827,0.0001027273,
0.82725,-0.0080880867,
0.8275,-0.0075190337,
0.82775,-0.0095709637,
0.828,-0.0101595055,
0.82825,0.0003978875,
0.8285,-0.0128612593,
0.82875,-0.0045240899,
0.829,-0.0021252446,
0.82925,-0.0066195540,
0.8295,-0.0053795194,
0.82975,-0.0092628794,
0.83,-0.0077258139,
0.83025,-0.0152115757,
0.8305,-0.0151903313,
0.83075,-0.0071726623,
0.831,-0.0074040871,
0.83125,-0.0044864090,
0.8315,-0.0020536613,
0.83175,-0.0030429394,
0.832,0.0020865160,
0.83225,-0.0013342063,
0.8325,0.0008068135,
0.83275,0.0001117145,
0.833,-0.0074632424,
0.83325,-0.0051701767,
0.8335,-0.0019917132,
0.83375,-0.0132233175,
0.834,-0.0038827306,
0.83425,-0.0034879926,
0.8345,-0.0071048765,
0.83475,-0.0048412853,
0.835,-0.0038604583,
0.83525,-0.0018622460,
0.8355,-0.0025145223,
0.83575,-0.0017378321,
0.836,0.0037263986,
0.83625,-0.0029422287,
0.8365,-0.0057921400,
0.83675,-0.0021303366,
0.837,-0.0019672902,
0.83725,-0.0041744877,
0.8375,-0.0061869724,
0.83775,0.0018595126,
0.838,0.0069912449,
0.83825,0.0015037321,
0.8385,0.0117505919,
0.83875,0.0087804385,
0.839,0.0050098584,
0.83925,-0.0005612895,
0.8395,-0.0010717083,
0.83975,0.0130283451,
0.84,0.0064315889,
0.84025,0.0047018779,
0.8405,0.0143668968,
0.84075,0.0107444786,
0.841,0.0073621585,
0.84125,0.0071224039,
0.8415,0.0044927904,
0.84175,0.0078043202,
0.842,0.0009448961,
0.84225,0.0020103422,
0.8425,0.0121391332,
0.84275,0.0079353843,
0.843,0.0075126789,
0.84325,0.0046784827,
0.8435,0.0044621513,
0.84375,0.0042915149,
0.844,-0.0107147349,
0.84425,-0.0034023533,
0.8445,-0.0032030323,
0.84475,-0.0079056229,
0.845,0.0046074172,
0.84525,-0.0015857221,
0.8455,0.0031162994,
0.84575,0.0095622214,
0.846,-0.0026841946,
0.84625,0.0069376230,
0.8465,0.0007173812,
0.84675,-0.0029350363,
0.847,0.0009839152,
0.84725,-0.0019140409,
0.8475,0.0035706232,
0.84775,0.0070253131,
0.848,-0.0020202613,
0.84825,0.0062572481,
0.8485,0.0049103610,
0.84875,0.0047203954,
0.849,0.0044648657,
0.84925,0.0002276319,
0.8495,0.0021257091,
0.84975,-0.0032482543,
0.85,-0.0101304296,
0.85025,0.0041120271,
0.8505,-0.0004375226,
0.85075,-0.0014260104,
0.851,0.0029595378,
0.85125,-0.0006220562,
0.8515,0.0113622369,
0.85175,0.0023182556,
0.852,-0.0015616331,
0.85225,0.0135518368,
0.8525,0.0032024723,
0.85275,0.0008761667,
0.853,0.0019984664,
0.85325,-0.0001946456,
0.8535,0.0073370221,
0.85375,-0.0069094198,
0.854,-0.0039557279,
0.85425,0.0073201135,
0.8545,-0.0013350347,
0.85475,-0.0037666722,
0.855,0.0035095988,
0.85525,0.0066845231,
0.8555,-0.0014801824,
0.85575,-0.0058686035,
0.856,-0.0032913522,
0.85625,0.0052662166,
0.8565,-0.0050136033,
0.85675,-0.0034914396,
0.857,0.0012114730,
0.85725,0.0021228190,
0.8575,-0.0070746844,
0.85775,-0.0073823528,
0.858,0.0020145350,
0.85825,-0.0071393303,
0.8585,-0.0113450754,
0.85875,-0.0057763970,
0.859,-0.0047422675,
0.85925,-0.0011067749,
0.8595,-0.0074212244,
0.85975,-0.0045977123,
0.86,-0.0011910013,
0.86025,-0.0160187222,
0.8605,-0.0112731243,
0.86075,-0.0112775527,
0.861,-0.0110924346,
0.86125,-0.0073723355,
0.8615,-0.0105340583,
0.86175,-0.0001169386,
0.862,-0.0004870481,
0.86225,-0.0098292204,
0.8625,-0.0037254521,
0.86275,-0.0085016889,
0.863,-0.0120749269,
0.86325,-0.0131238885,
0.8635,-0.0189561751,
0.86375,-0.0117086973,
0.864,-0.0109135071,
0.86425,-0.0134650143,
0.8645,-0.0052591804,
0.86475,-0.0088393325,
0.865,-0.0085955467,
0.86525,-0.0048969900,
0.8655,-0.0090614622,
0.86575,-0.0015526908,
0.866,-0.0034142281,
0.86625,-0.0101808961,
0.8665,-0.0023962646,
0.86675,-0.0101663787,
0.867,-0.0051468927,
0.86725,-0.0073377392,
0.8675,-0.0139981974,
0.86775,-0.0045205280,
0.868,-0.0057999464,
0.86825,-0.0094770156,
0.8685,-0.0014008930,
0.86875,-0.0020260673,
0.869,0.0047179651,
0.86925,-0.0017446064,
0.8695,-0.0016429777,
0.86975,0.0038071347,
0.87,-0.0022415752,
0.87025,-0.0015874252,
0.8705,0.0021482161,
0.87075,-0.0001278499,
0.871,0.0049669007,
0.87125,0.0023437731,
0.8715,0.0050534932,
0.87175,0.0136446748,
0.872,0.0061790384,
0.87225,0.0023893612,
0.8725,0.0009834206,
0.87275,-0.0014695460,
0.873,0.0013707672,
0.87325,-0.0040329779,
0.8735,0.0019732835,
0.87375,0.0059854938,
0.874,-0.0006462438,
0.87425,0.0045150509,
0.8745,0.0062176636,
0.87475,0.0045152237,
0.875,-0.0014774350,
0.87525,-0.0064866482,
0.8755,0.0052155079,
0.87575,-0.0002468624,
0.876,-0.0034485466,
0.87625,0.0084841978,
0.8765,0.0057629421,
0.87675,0.0040113921,
0.877,-0.0037283471,
0.87725,0.0024145001,
0.8775,-0.0014074029,
0.87775,-0.0117674517,
0.878,-0.0043550590,
0.87825,0.0039343187,
0.8785,-0.0020802438,
0.87875,0.0050580450,
0.879,0.0066953748,
0.87925,0.0078655891,
0.8795,0.0078065949,
0.87975,0.0040080613,
0.88,0.0036887368,
0.88025,0.0028991648,
0.8805,-0.0020359519,
0.88075,0.0042280285,
0.881,0.0043450575,
0.88125,0.0066779088,
0.8815,0.0097182337,
0.88175,0.0066073239,
0.882,0.0117126154,
0.88225,0.0044042203,
0.8825,0.0057743527,
0.88275,0.0048243003,
0.883,-0.0043419455,
0.88325,-0.0013119911,
0.8835,0.0018274172,
0.88375,-0.0019855702,
0.884,0.0050268602,
0.88425,0.0010681160,
0.8845,0.0114727318,
0.88475,0.0043870015,
0.885,0.0043027755,
0.88525,0.0095769186,
0.8855,0.0090949731,
0.88575,0.0076714735,
0.886,0.0077501815,
0.88625,0.0057615330,
0.8865,0.0093972413,
0.88675,-0.0003218665,
0.887,0.0027229660,
0.88725,0.0158838201,
0.8875,0.0025354952,
0.88775,0.0031708668,
0.888,0.0117865037,
0.88825,0.0077517284,
0.8885,0.0103612859,
0.88875,0.0041918950,
0.889,0.0043466464,
0.88925,0.0126217222,
0.8895,-0.0130977705,
0.88975,0.0063023875,
0.89,0.0082345288,
0.89025,-0.0054125236,
0.8905,-0.0020022574,
0.89075,-0.0057925526,
0.891,-0.0014011634,
0.89125,-0.0017727154,
0.8915,-0.0213500857,
0.89175,-0.0005288544,
0.892,-0.0034113307,
0.89225,-0.0163161922,
0.8925,-0.0018935319,
0.89275,-0.0048466022,
0.893,-0.0025725239,
0.89325,-0.0115305968,
0.8935,-0.0171838254,
0.89375,-0.0029291376,
0.894,-0.0178629532,
0.89425,-0.0226240009,
0.8945,-0.0072056400,
0.89475,-0.0097467015,
0.895,-0.0053885700,
0.89525,-0.0086195283,
0.8955,-0.0065234359,
0.89575,0.0024825926,
0.896,-0.0153109515,
0.89625,-0.0136063229,
0.8965,-0.0027919128,
0.89675,-0.0189527422,
0.897,-0.0162818898,
0.89725,-0.0092501407,
0.8975,-0.0107856467,
0.89775,-0.0026824398,
0.898,-0.0106763551,
0.89825,0.0001740240,
0.8985,-0.0013226318,
0.89875,-0.0093629621,
0.899,-0.0003831069,
0.89925,-0.0035800072,
0.8995,-0.0077663409,
0.89975,-0.0062195980,
0.9,-0.0077364575,
0.90025,-0.0036922977,
0.9005,-0.0090220366,
0.90075,-0.0096352752,
0.901,-0.0054677213,
0.90125,-0.0135991452,
0.9015,-0.0080526303,
0.90175,-0.0025211689,
0.902,-0.0043836138,
0.90225,0.0019762656,
