Date,2020-11-27 09:32:35
Filename,STFMK-20201105-LW19-1941_20201127_093235_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79175,0.0089332545,
0.792,0.0128776524,
0.79225,0.0170700680,
0.7925,0.0052826917,
0.79275,0.0056270692,
0.793,0.0129074380,
0.79325,0.0023786582,
0.7935,0.0088955360,
0.79375,0.0075882296,
0.794,0.0122412303,
0.79425,0.0095522534,
0.7945,0.0027049205,
0.79475,0.0074397521,
0.795,0.0089168688,
0.79525,-0.0029057523,
0.7955,0.0006342891,
0.79575,0.0014973984,
0.796,0.0028773306,
0.79625,0.0039359843,
0.7965,-0.0048856279,
0.79675,0.0091680195,
0.797,-0.0038612522,
0.79725,-0.0128636733,
0.7975,-0.0068072695,
0.79775,-0.0129208444,
0.798,-0.0115137324,
0.79825,-0.0157865286,
0.7985,-0.0131370788,
0.79875,-0.0012842222,
0.799,-0.0112906182,
0.79925,-0.0137440450,
0.7995,-0.0052789962,
0.79975,-0.0115287211,
0.8,-0.0163377784,
0.80025,-0.0193452630,
0.8005,-0.0213905144,
0.80075,-0.0168236662,
0.801,-0.0202257391,
0.80125,-0.0184262693,
0.8015,-0.0087398412,
0.80175,-0.0114336498,
0.802,-0.0116064530,
0.80225,-0.0151758250,
0.8025,-0.0095741097,
0.80275,-0.0064575579,
0.803,-0.0190538876,
0.80325,-0.0152804572,
0.8035,-0.0115141645,
0.80375,-0.0148646943,
0.804,-0.0191473421,
0.80425,-0.0147543764,
0.8045,-0.0117692742,
0.80475,-0.0119808782,
0.805,-0.0193507373,
0.80525,-0.0085714562,
0.8055,-0.0061964784,
0.80575,-0.0102810180,
0.806,-0.0086004762,
0.80625,-0.0024216361,
0.8065,-0.0020923910,
0.80675,-0.0100964783,
0.807,-0.0082964720,
0.80725,-0.0048155403,
0.8075,-0.0059476914,
0.80775,-0.0087794624,
0.808,-0.0042297160,
0.80825,-0.0004071179,
0.8085,0.0006031181,
0.80875,-0.0023927286,
0.809,0.0072548231,
0.80925,0.0030691917,
0.8095,-0.0018143241,
0.80975,0.0013200840,
0.81,-0.0006675075,
0.81025,0.0015701863,
0.8105,0.0052435249,
0.81075,-0.0028907999,
0.811,0.0067232577,
0.81125,0.0054471339,
0.8115,0.0010787430,
0.81175,0.0061524324,
0.812,0.0008774719,
0.81225,0.0053928769,
0.8125,0.0013504454,
0.81275,-0.0023646818,
0.813,0.0068246387,
0.81325,0.0034580857,
0.8135,-0.0006236515,
0.81375,0.0042731892,
0.814,0.0017049821,
0.81425,0.0054692645,
0.8145,-0.0040218360,
0.81475,-0.0057268525,
0.815,0.0068524508,
0.81525,0.0004029010,
0.8155,-0.0025000814,
0.81575,0.0049398150,
0.816,0.0069699921,
0.81625,0.0079517104,
0.8165,0.0020283416,
0.81675,0.0043274257,
0.817,0.0107473619,
0.81725,-0.0054336828,
0.8175,-0.0024234175,
0.81775,0.0027040397,
0.818,0.0028710684,
0.81825,0.0081128208,
0.8185,0.0006420783,
0.81875,0.0076908357,
0.819,0.0155769493,
0.81925,0.0027530221,
0.8195,0.0076606357,
0.81975,0.0146438070,
0.82,0.0056839231,
0.82025,0.0064683617,
0.8205,0.0029523284,
0.82075,0.0082333973,
0.821,0.0116730100,
0.82125,0.0008034811,
0.8215,0.0086826226,
0.82175,0.0146757867,
0.822,0.0080088209,
0.82225,0.0098422533,
0.8225,0.0111414287,
0.82275,0.0182763804,
0.823,0.0129097058,
0.82325,0.0046253293,
0.8235,0.0107103921,
0.82375,0.0105854534,
0.824,0.0032838578,
0.82425,0.0078209965,
0.8245,0.0072816177,
0.82475,0.0129436040,
0.825,0.0086367484,
0.82525,0.0049615875,
0.8255,0.0192807838,
0.82575,0.0120876832,
0.826,0.0032635182,
0.82625,0.0024373967,
0.8265,0.0023256538,
0.82675,0.0096717989,
0.827,-0.0005369928,
0.82725,0.0034350834,
0.8275,0.0079811504,
0.82775,0.0036064282,
0.828,-0.0009754458,
0.82825,0.0040580267,
0.8285,0.0004740537,
0.82875,0.0030773347,
0.829,-0.0027564799,
0.82925,-0.0024024509,
0.8295,0.0052213194,
0.82975,0.0029103903,
0.83,0.0002894014,
0.83025,-0.0013086586,
0.8305,-0.0026232165,
0.83075,-0.0012079957,
0.831,-0.0115922112,
0.83125,-0.0135464044,
0.8315,-0.0049416581,
0.83175,-0.0095698126,
0.832,-0.0094222659,
0.83225,-0.0064334762,
0.8325,-0.0005333680,
0.83275,-0.0026656399,
0.833,-0.0084312437,
0.83325,-0.0069010607,
0.8335,-0.0009882357,
0.83375,-0.0149533767,
0.834,-0.0161761865,
0.83425,-0.0055364035,
0.8345,-0.0077266824,
0.83475,-0.0080595240,
0.835,-0.0056203776,
0.83525,-0.0027906327,
0.8355,-0.0009409863,
0.83575,-0.0075683189,
0.836,-0.0042232447,
0.83625,0.0006752110,
0.8365,-0.0047398671,
0.83675,-0.0095459688,
0.837,-0.0061621331,
0.83725,-0.0039068260,
0.8375,-0.0041775168,
0.83775,-0.0089506069,
0.838,-0.0012692994,
0.83825,0.0020219879,
0.8385,-0.0023930697,
0.83875,-0.0031317144,
0.839,0.0061722337,
0.83925,0.0061524939,
0.8395,0.0010310024,
0.83975,-0.0000554775,
0.84,0.0010940193,
0.84025,0.0003480018,
0.8405,-0.0059015648,
0.84075,-0.0053523425,
0.841,0.0043026223,
0.84125,-0.0002942769,
0.8415,-0.0007215523,
0.84175,0.0050415331,
0.842,0.0065924264,
0.84225,0.0123777092,
0.8425,0.0025868663,
0.84275,0.0042518196,
0.843,0.0093474602,
0.84325,0.0049159508,
0.8435,0.0041943653,
0.84375,0.0105523318,
0.844,0.0105143003,
0.84425,0.0100201415,
0.8445,0.0031250960,
0.84475,0.0062050028,
0.845,0.0114274118,
0.84525,0.0014758733,
0.8455,-0.0016521583,
0.84575,0.0068514524,
0.846,0.0043187728,
0.84625,0.0027062721,
0.8465,0.0037807939,
0.84675,0.0094978428,
0.847,0.0043812776,
0.84725,-0.0015952055,
0.8475,0.0000185649,
0.84775,-0.0003435164,
0.848,-0.0054330495,
0.84825,-0.0014881057,
0.8485,-0.0011373545,
0.84875,0.0058587166,
0.849,0.0078136316,
0.84925,0.0040877126,
0.8495,0.0083762966,
0.84975,0.0081133507,
0.85,0.0014580769,
0.85025,0.0006537540,
0.8505,-0.0040017441,
0.85075,-0.0055736322,
0.851,0.0022041199,
0.85125,-0.0055174013,
0.8515,0.0005604700,
0.85175,0.0090485141,
0.852,0.0003854369,
0.85225,0.0001908747,
0.8525,0.0067886282,
0.85275,0.0062230481,
0.853,0.0038594962,
0.85325,-0.0033703903,
0.8535,0.0050268956,
0.85375,0.0087996330,
0.854,-0.0032529456,
0.85425,0.0010333487,
0.8545,0.0104589676,
0.85475,0.0023034150,
0.855,-0.0035806422,
0.85525,0.0021180934,
0.8555,0.0075381268,
0.85575,0.0044631148,
0.856,0.0034262149,
0.85625,0.0110003920,
0.8565,0.0111783389,
0.85675,-0.0010314437,
0.857,0.0016918284,
0.85725,0.0045250026,
0.8575,0.0045508151,
0.85775,0.0016447621,
0.858,0.0042703096,
0.85825,0.0120540261,
0.8585,0.0080592725,
0.85875,0.0069135330,
0.859,0.0150237177,
0.85925,0.0064904895,
0.8595,0.0041971770,
0.85975,0.0030163801,
0.86,0.0004666917,
0.86025,0.0072574401,
0.8605,0.0039829481,
0.86075,-0.0007697509,
0.861,0.0071395379,
0.86125,0.0008584909,
0.8615,-0.0034109228,
0.86175,0.0002276400,
0.862,-0.0052469685,
0.86225,-0.0016691927,
0.8625,-0.0043416526,
0.86275,-0.0038092139,
0.863,0.0048168739,
0.86325,0.0003974501,
0.8635,-0.0013088868,
0.86375,-0.0007109998,
0.864,-0.0063702366,
0.86425,-0.0068211257,
0.8645,-0.0141477175,
0.86475,-0.0132539449,
0.865,-0.0080063641,
0.86525,-0.0099767689,
0.8655,-0.0074746949,
0.86575,-0.0081689507,
0.866,-0.0039914595,
0.86625,-0.0040191105,
0.8665,-0.0107649975,
0.86675,-0.0079056667,
0.867,-0.0070685800,
0.86725,-0.0139703341,
0.8675,-0.0130466241,
0.86775,-0.0114785712,
0.868,-0.0049928273,
0.86825,-0.0036307494,
0.8685,-0.0109979687,
0.86875,-0.0026236232,
0.869,-0.0029092804,
0.86925,-0.0073346281,
0.8695,-0.0059650657,
0.86975,-0.0067190891,
0.87,-0.0104522780,
0.87025,-0.0074882386,
0.8705,-0.0127518931,
0.87075,-0.0097516822,
0.871,-0.0059154015,
0.87125,-0.0104487520,
0.8715,-0.0078288503,
0.87175,-0.0074295886,
0.872,-0.0049407850,
0.87225,-0.0034025633,
0.8725,-0.0019256452,
0.87275,-0.0002034407,
0.873,0.0005027911,
0.87325,-0.0016354721,
0.8735,-0.0079710511,
0.87375,-0.0045722462,
0.874,-0.0033940813,
0.87425,-0.0068699932,
0.8745,-0.0045545786,
0.87475,-0.0009952056,
0.875,0.0010744607,
0.87525,-0.0010562154,
0.8755,0.0022560523,
0.87575,0.0097641833,
0.876,0.0011363837,
0.87625,-0.0063697626,
0.8765,0.0031662122,
0.87675,0.0055831708,
0.877,0.0004032033,
0.87725,0.0025114818,
0.8775,0.0065098102,
0.87775,0.0091431821,
0.878,-0.0006644989,
0.87825,0.0019026299,
0.8785,0.0075351885,
0.87875,0.0029963150,
0.879,-0.0034473361,
0.87925,-0.0000256833,
0.8795,0.0052745836,
0.87975,0.0093576461,
0.88,-0.0028416803,
0.88025,0.0070090736,
0.8805,0.0099380398,
0.88075,-0.0049550575,
0.881,-0.0046829032,
0.88125,-0.0023913549,
0.8815,-0.0050082784,
0.88175,-0.0004664138,
0.882,-0.0049257893,
0.88225,0.0015455005,
0.8825,0.0077940798,
0.88275,-0.0012469378,
0.883,0.0056657144,
0.88325,0.0013398750,
0.8835,-0.0000165383,
0.88375,0.0012411001,
0.884,-0.0128778853,
0.88425,-0.0032942942,
0.8845,-0.0005254523,
0.88475,-0.0037129298,
0.885,0.0007293628,
0.88525,-0.0011106780,
0.8855,0.0058345068,
0.88575,0.0092080776,
0.886,-0.0008049824,
0.88625,0.0060881684,
0.8865,0.0081424890,
0.88675,-0.0038786964,
0.887,-0.0026844256,
0.88725,0.0001710378,
0.8875,0.0043137763,
0.88775,0.0006288160,
0.888,-0.0056810267,
0.88825,0.0074186251,
0.8885,0.0055693435,
0.88875,-0.0035226732,
0.889,0.0028137907,
0.88925,0.0052587511,
0.8895,0.0049751350,
0.88975,-0.0049950746,
0.89,-0.0013666274,
0.89025,0.0060945102,
0.8905,0.0007517805,
0.89075,-0.0070542172,
0.891,0.0043061534,
0.89125,0.0019755461,
0.8915,0.0000208702,
0.89175,-0.0039352635,
0.892,0.0043160832,
0.89225,0.0071976190,
0.8925,-0.0006684402,
0.89275,-0.0044549117,
0.893,0.0020481115,
0.89325,0.0013782486,
0.8935,-0.0030142174,
0.89375,-0.0010935511,
0.894,0.0009717626,
0.89425,-0.0000855255,
0.8945,-0.0103560174,
0.89475,-0.0022664126,
0.895,0.0014885346,
0.89525,-0.0045741191,
0.8955,-0.0069914577,
0.89575,-0.0034839306,
0.896,0.0006892931,
0.89625,-0.0019591134,
0.8965,-0.0069143055,
0.89675,0.0032120526,
0.897,-0.0053728512,
0.89725,-0.0107630817,
0.8975,-0.0090832524,
0.89775,-0.0107561033,
0.898,-0.0069409302,
0.89825,-0.0103845252,
0.8985,-0.0081495950,
0.89875,0.0004223820,
0.899,-0.0027968255,
0.89925,-0.0033371474,
0.8995,-0.0011313956,
0.89975,-0.0012945430,
0.9,-0.0039016362,
0.90025,-0.0058687832,
0.9005,-0.0089115631,
0.90075,-0.0056977435,
0.901,-0.0056555979,
0.90125,-0.0031340527,
0.9015,-0.0014325113,
0.90175,-0.0017345746,
0.902,0.0022593907,
0.90225,-0.0019789769,
0.9025,0.0030174444,
0.90275,0.0033062394,
0.903,-0.0008807578,
0.90325,0.0024410575,
0.9035,-0.0007194770,
0.90375,0.0005858205,
0.904,0.0051089306,
0.90425,0.0005086589,
0.9045,0.0020457844,
0.90475,0.0049775457,
0.905,0.0039746072,
0.90525,0.0072817779,
0.9055,0.0052740527,
0.90575,0.0104177501,
0.906,0.0137163047,
0.90625,0.0069507216,
0.9065,0.0067741559,
0.90675,0.0059258058,
0.907,0.0027312511,
0.90725,0.0005934637,
0.9075,-0.0007982028,
0.90775,0.0055381428,
0.908,0.0051399590,
0.90825,0.0005535035,
0.9085,0.0111407219,
0.90875,0.0111270314,
0.909,0.0102787614,
0.90925,0.0055294875,
0.9095,0.0025562709,
0.90975,0.0067800288,
0.91,-0.0011277666,
0.91025,-0.0021740687,
0.9105,0.0091735125,
0.91075,0.0007920151,
0.911,0.0012695342,
0.91125,0.0038452055,
0.9115,0.0019585232,
0.91175,0.0065017212,
0.912,-0.0071227746,
0.91225,-0.0028306241,
0.9125,0.0075286990,
0.91275,-0.0065115113,
0.913,0.0048573609,
0.91325,0.0088057630,
0.9135,0.0055390326,
0.91375,0.0026170104,
0.914,-0.0008700241,
0.91425,0.0041361586,
0.9145,-0.0044722538,
0.91475,-0.0134907654,
0.915,-0.0005139993,
0.91525,-0.0025670042,
0.9155,-0.0079600243,
0.91575,0.0025361278,
0.916,-0.0018734265,
0.91625,0.0012467222,
0.9165,-0.0003730412,
0.91675,-0.0039737350,
0.917,-0.0009960709,
0.91725,-0.0117579885,
0.9175,-0.0144827878,
0.91775,-0.0035623326,
0.918,-0.0089604631,
0.91825,-0.0021060854,
0.9185,0.0009713060,
0.91875,0.0008497811,
0.919,0.0007602462,
0.91925,0.0008976227,
0.9195,0.0021281911,
0.91975,0.0021376051,
0.92,-0.0079097738,
0.92025,-0.0002671846,
0.9205,-0.0027202568,
0.92075,-0.0062960992,
0.921,-0.0009626916,
0.92125,0.0044669625,
0.9215,0.0037505899,
0.92175,-0.0009780900,
0.922,0.0053042481,
0.92225,0.0086717121,
0.9225,0.0047148853,
0.92275,0.0051649511,
0.923,0.0098233838,
0.92325,0.0073134969,
0.9235,0.0022271203,
0.92375,-0.0006825918,
0.924,0.0090394551,
0.92425,0.0093469284,
0.9245,-0.0026848752,
0.92475,0.0051107095,
0.925,0.0082427058,
0.92525,0.0022344806,
0.9255,0.0055090841,
0.92575,0.0058706892,
0.926,0.0081344238,
0.92625,0.0009265693,
0.9265,-0.0053334944,
0.92675,0.0097188940,
0.927,0.0048160558,
0.92725,0.0022033714,
0.9275,0.0000953554,
0.92775,0.0012153282,
0.928,0.0063063288,
0.92825,-0.0056100199,
0.9285,-0.0026358990,
0.92875,0.0076394286,
0.929,-0.0001718483,
0.92925,-0.0029601175,
0.9295,0.0078017246,
0.92975,0.0065517817,
0.93,0.0078935809,
0.93025,-0.0046454608,
0.9305,0.0020801495,
0.93075,0.0068345712,
0.931,-0.0115864389,
0.93125,-0.0069631087,
0.9315,0.0020964628,
0.93175,-0.0013850448,
0.932,0.0032569314,
0.93225,-0.0037570014,
0.9325,0.0047174948,
0.93275,0.0070587732,
0.933,-0.0080271708,
0.93325,0.0000694032,
0.9335,0.0009366809,
0.93375,-0.0095517831,
0.934,-0.0092816185,
0.93425,-0.0076555824,
0.9345,-0.0033551652,
0.93475,-0.0003132016,
0.935,-0.0065025506,
0.93525,0.0033958042,
0.9355,-0.0024883877,
0.93575,-0.0031192442,
0.936,0.0020827767,
0.93625,-0.0003645172,
0.9365,0.0025076198,
0.93675,0.0002226410,
0.937,-0.0002977292,
0.93725,0.0069278590,
0.9375,0.0005977521,
0.93775,0.0005884683,
0.938,0.0055822334,
0.93825,-0.0036398456,
0.9385,-0.0000852432,
0.93875,0.0029909047,
0.939,-0.0018099638,
0.93925,0.0051338095,
0.9395,0.0019619672,
0.93975,0.0032882863,
0.94,-0.0012348464,
0.94025,-0.0073452070,
0.9405,0.0017695941,
0.94075,-0.0051103784,
0.941,-0.0067234733,
0.94125,0.0029940591,
0.9415,0.0030918722,
0.94175,0.0044496129,
0.942,0.0014021304,
0.94225,0.0130139031,
0.9425,0.0086253705,
0.94275,-0.0046746694,
0.943,-0.0051314174,
0.94325,0.0008583549,
0.9435,-0.0021171891,
0.94375,-0.0064852997,
0.944,-0.0034853269,
0.94425,0.0032788408,
0.9445,0.0007338449,
0.94475,-0.0096380897,
0.945,0.0027088122,
0.94525,0.0015786582,
0.9455,-0.0060847769,
0.94575,-0.0080295224,
0.946,-0.0012252624,
0.94625,0.0046060756,
0.9465,-0.0010401912,
0.94675,-0.0030082962,
0.947,0.0065523530,
0.94725,0.0018001939,
0.9475,-0.0090695266,
0.94775,-0.0095180208,
0.948,-0.0063591921,
0.94825,-0.0066484679,
0.9485,-0.0168629251,
0.94875,-0.0078302631,
0.949,-0.0017111762,
0.94925,-0.0105007719,
0.9495,-0.0072116125,
0.94975,-0.0036087362,
0.95,-0.0054412875,
0.95025,-0.0073850597,
0.9505,-0.0175795816,
0.95075,-0.0107019935,
0.951,-0.0079377713,
0.95125,-0.0123772668,
0.9515,-0.0019141145,
0.95175,0.0011729514,
0.952,-0.0014908870,
0.95225,0.0010768038,
0.9525,0.0034798714,
0.95275,0.0030964562,
0.953,-0.0025695930,
0.95325,-0.0080852974,
0.9535,-0.0019152216,
0.95375,-0.0114677995,
0.954,-0.0072460473,
0.95425,-0.0009919723,
0.9545,-0.0047302833,
0.95475,0.0023223259,
0.955,0.0008858414,
0.95525,0.0062066484,
0.9555,0.0090800002,
0.95575,-0.0005228994,
0.956,0.0092505515,
0.95625,0.0092207193,
0.9565,-0.0035445052,
0.95675,0.0044902549,
0.957,0.0034970113,
0.95725,0.0036092969,
0.9575,0.0006428067,
0.95775,0.0005877107,
0.958,0.0121234730,
0.95825,0.0041269967,
0.9585,-0.0067837345,
0.95875,0.0100312475,
0.959,0.0099644884,
0.95925,-0.0077173589,
0.9595,0.0023935293,
0.95975,0.0055548670,
0.96,0.0104460409,
0.96025,-0.0001963269,
0.9605,0.0037170951,
0.96075,0.0175354611,
0.961,0.0051878057,
0.96125,-0.0074485401,
0.9615,0.0059429049,
0.96175,0.0101955533,
0.962,-0.0009903002,
0.96225,-0.0063195787,
0.9625,0.0088040791,
0.96275,0.0127241462,
0.963,-0.0037539564,
0.96325,-0.0005459536,
0.9635,0.0126970373,
0.96375,-0.0019078210,
0.964,-0.0081241857,
0.96425,-0.0055497615,
0.9645,-0.0002129887,
0.96475,-0.0031388998,
0.965,-0.0057371808,
0.96525,0.0060787848,
0.9655,0.0090423208,
0.96575,0.0023983121,
0.966,0.0036207503,
0.96625,0.0064827465,
0.9665,0.0025912826,
0.96675,-0.0001118050,
0.967,-0.0031644080,
0.96725,-0.0016749767,
0.9675,-0.0031502270,
0.96775,-0.0011355114,
0.968,0.0044239098,
0.96825,0.0065133534,
0.9685,0.0038378520,
0.96875,0.0041285921,
0.969,0.0034967379,
0.96925,0.0022603003,
0.9695,0.0011003532,
0.96975,0.0065355087,
0.97,-0.0025518006,
0.97025,0.0003194006,
0.9705,0.0027171664,
0.97075,-0.0015582488,
0.971,0.0010255830,
0.97125,-0.0027952264,
0.9715,-0.0018311806,
0.97175,-0.0002698949,
0.972,-0.0061576203,
0.97225,-0.0004687888,
0.9725,0.0054033496,
0.97275,0.0028047194,
0.973,-0.0006665281,
0.97325,-0.0005501639,
0.9735,-0.0007584270,
0.97375,-0.0078299418,
0.974,-0.0124194520,
0.97425,-0.0029407511,
0.9745,-0.0047852043,
0.97475,-0.0123253521,
0.975,-0.0057465900,
0.97525,0.0008754625,
0.9755,0.0017773206,
0.97575,-0.0046935137,
0.976,-0.0104973540,
0.97625,-0.0038224703,
0.9765,-0.0129525904,
0.97675,-0.0192716364,
0.977,-0.0120925801,
0.97725,-0.0098333042,
0.9775,-0.0160214771,
0.97775,-0.0174288284,
0.978,-0.0103985537,
0.97825,-0.0060677645,
0.9785,-0.0168044604,
0.97875,-0.0187942814,
0.979,-0.0075785699,
0.97925,-0.0147978142,
0.9795,-0.0180794839,
0.97975,-0.0117870877,
0.98,-0.0061357627,
0.98025,-0.0122756679,
0.9805,-0.0205746703,
0.98075,-0.0126581285,
0.981,-0.0104525350,
0.98125,-0.0233893022,
0.9815,-0.0215662792,
0.98175,-0.0122392913,
0.982,-0.0112180868,
0.98225,-0.0189947411,
0.9825,-0.0168299228,
0.98275,0.0003164008,
0.983,-0.0085996008,
0.98325,-0.0181606337,
0.9835,-0.0041025472,
0.98375,-0.0070670210,
0.984,-0.0160907693,
0.98425,-0.0142217316,
0.9845,-0.0080283321,
0.98475,0.0001960274,
0.985,-0.0086478768,
0.98525,-0.0055218167,
0.9855,0.0082355440,
0.98575,0.0032127523,
0.986,0.0032296893,
0.98625,0.0084502790,
0.9865,0.0065224012,
0.98675,0.0020892133,
0.987,0.0000598969,
0.98725,0.0046689818,
0.9875,0.0040475246,
0.98775,-0.0012559480,
0.988,0.0059919059,
0.98825,0.0102306921,
0.9885,0.0048173922,
0.98875,0.0101974960,
0.989,0.0163988043,
0.98925,0.0144118927,
0.9895,0.0066421060,
0.98975,0.0107623646,
0.99,0.0136537161,
0.99025,0.0045672613,
0.9905,0.0009049993,
0.99075,0.0103060361,
0.991,0.0127465483,
0.99125,0.0046973061,
0.9915,0.0084333029,
0.99175,0.0217811111,
0.992,0.0186707191,
0.99225,0.0139446966,
0.9925,0.0149443140,
0.99275,0.0209941734,
0.993,0.0107526360,
0.99325,0.0093260119,
0.9935,0.0211970210,
0.99375,0.0249801986,
0.994,0.0131864669,
0.99425,0.0148415938,
0.9945,0.0230262801,
0.99475,0.0138892550,
0.995,0.0065304921,
0.99525,0.0061759637,
0.9955,0.0150861172,
0.99575,0.0061516790,
0.996,-0.0002493428,
0.99625,0.0196173899,
0.9965,0.0209675878,
0.99675,0.0059629129,
0.997,0.0075428057,
0.99725,0.0119604282,
0.9975,0.0074186325,
0.99775,-0.0078250738,
0.998,-0.0051906570,
0.99825,0.0074967607,
0.9985,0.0012017175,
0.99875,-0.0063771270,
0.999,0.0083446288,
0.99925,0.0107651902,
0.9995,0.0014812103,
0.99975,-0.0032795265,
1,0.0004492712,
1.00025,0.0041317572,
1.0005,-0.0119533287,
1.00075,-0.0127762537,
1.001,0.0068780105,
1.00125,-0.0052963891,
1.0015,-0.0021840183,
1.00175,0.0007554783,
1.002,0.0030164162,
1.00225,0.0040203091,
1.0025,-0.0030341856,
1.00275,0.0018337078,
1.003,0.0043136794,
1.00325,-0.0078919418,
1.0035,0.0000425889,
1.00375,0.0003775980,
1.004,-0.0052372036,
1.00425,0.0055315415,
1.0045,-0.0031879845,
1.00475,0.0016586168,
1.005,0.0004091672,
1.00525,-0.0013523030,
1.0055,0.0038845136,
1.00575,0.0012758367,
1.006,-0.0003866601,
1.00625,0.0113367252,
1.0065,0.0014740961,
1.00675,-0.0018292780,
1.007,0.0014002387,
1.00725,0.0035979887,
1.0075,0.0016053759,
1.00775,-0.0046441336,
1.008,0.0044423188,
1.00825,0.0074986601,
1.0085,-0.0029935827,
1.00875,0.0010775680,
1.009,0.0082359081,
1.00925,0.0007119169,
1.0095,-0.0039549530,
1.00975,-0.0083528683,
1.01,0.0044081612,
1.01025,-0.0031104540,
1.0105,-0.0122888815,
1.01075,-0.0016547315,
1.011,0.0027378285,
1.01125,-0.0074986531,
1.0115,-0.0126775773,
1.01175,-0.0013874578,
1.012,0.0028710358,
1.01225,-0.0115107894,
1.0125,-0.0107279290,
1.01275,0.0056724623,
1.013,-0.0018654169,
1.01325,-0.0103385299,
1.0135,-0.0086283796,
1.01375,0.0028889740,
1.014,-0.0072152955,
1.01425,-0.0209170468,
1.0145,-0.0115174986,
1.01475,-0.0030753440,
1.015,-0.0171259344,
1.01525,-0.0167286508,
1.0155,-0.0060263528,
1.01575,-0.0021449730,
1.016,-0.0144865345,
1.01625,-0.0166418124,
1.0165,0.0034930089,
1.01675,-0.0065990300,
1.017,-0.0165401809,
1.01725,-0.0120531311,
1.0175,-0.0055593508,
1.01775,-0.0066261673,
1.018,-0.0126700439,
1.01825,-0.0040666587,
1.0185,0.0079362178,
1.01875,-0.0081155058,
1.019,-0.0036065001,
1.01925,0.0067321863,
1.0195,0.0016899984,
1.01975,0.0023823536,
1.02,-0.0041122544,
1.02025,0.0036565838,
1.0205,0.0043046763,
1.02075,-0.0063155172,
1.021,0.0066425768,
1.02125,0.0077438443,
1.0215,0.0007165686,
1.02175,0.0110680107,
1.022,0.0106392978,
1.02225,0.0106583433,
1.0225,0.0160835125,
1.02275,0.0167848878,
1.023,0.0209657643,
1.02325,0.0091109164,
1.0235,0.0075951042,
1.02375,0.0169476140,
1.024,0.0045298608,
1.02425,0.0086874347,
1.0245,0.0143744182,
1.02475,0.0128872059,
1.025,0.0174284037,
1.02525,0.0082125124,
1.0255,0.0260506961,
1.02575,0.0243463740,
1.026,-0.0002551438,
1.02625,0.0117865391,
1.0265,0.0175057482,
1.02675,0.0053791236,
1.027,0.0094124665,
1.02725,0.0114342012,
1.0275,0.0175154787,
1.02775,0.0075487392,
1.028,-0.0009022816,
1.02825,0.0180122610,
1.0285,0.0097456072,
1.02875,-0.0041400134,
1.029,0.0010338087,
1.02925,0.0090973089,
1.0295,0.0035290222,
1.02975,0.0056452565,
1.03,0.0060539087,
1.03025,0.0192018822,
1.0305,0.0024650111,
1.03075,-0.0011631389,
1.031,0.0070995553,
1.03125,-0.0018456060,
1.0315,-0.0034812316,
1.03175,-0.0026857373,
1.032,0.0059973914,
1.03225,0.0056952136,
1.0325,-0.0050464696,
1.03275,0.0071257330,
1.033,0.0108046383,
1.03325,-0.0055925041,
1.0335,-0.0018861878,
1.03375,-0.0037030710,
1.034,-0.0080153244,
1.03425,-0.0110241044,
1.0345,-0.0123241898,
1.03475,0.0026530495,
1.035,-0.0037575618,
1.03525,-0.0087473718,
1.0355,0.0000756327,
1.03575,0.0035380404,
1.036,-0.0065070880,
1.03625,-0.0065803244,
1.0365,-0.0039726053,
1.03675,-0.0066446913,
1.037,-0.0105431126,
1.03725,-0.0087996079,
1.0375,-0.0026033735,
1.03775,-0.0075850300,
1.038,-0.0082868850,
1.03825,-0.0075127576,
1.0385,-0.0049060206,
1.03875,-0.0064456826,
1.039,-0.0074105500,
1.03925,0.0007385521,
1.0395,-0.0050868094,
1.03975,-0.0087786466,
1.04,-0.0016470216,
1.04025,-0.0084300097,
1.0405,-0.0059231948,
1.04075,-0.0107103791,
1.041,-0.0052319444,
1.04125,-0.0021862190,
1.0415,-0.0146083534,
1.04175,-0.0032808310,
1.042,0.0014811687,
1.04225,-0.0033666075,
1.0425,-0.0042958572,
1.04275,-0.0067232591,
1.043,-0.0028333676,
1.04325,-0.0076609063,
1.0435,-0.0140901515,
1.04375,-0.0009459578,
1.044,-0.0033144620,
1.04425,-0.0144316768,
1.0445,-0.0068051643,
1.04475,-0.0016638089,
1.045,-0.0059267948,
1.04525,-0.0133740660,
1.0455,-0.0103289895,
1.04575,0.0035085040,
1.046,-0.0117360186,
1.04625,-0.0097795436,
1.0465,0.0054652980,
1.04675,0.0000762412,
1.047,-0.0103419377,
1.04725,-0.0092420457,
1.0475,-0.0028676467,
1.04775,-0.0078598987,
1.048,-0.0222640298,
1.04825,-0.0073209992,
1.0485,0.0026253778,
1.04875,-0.0136764403,
1.049,-0.0078191198,
1.04925,0.0019182673,
1.0495,0.0037230642,
1.04975,-0.0054871705,
1.05,-0.0093797566,
1.05025,0.0080897976,
1.0505,-0.0049912981,
1.05075,-0.0169170592,
1.051,0.0021374607,
1.05125,0.0031547013,
1.0515,0.0010710348,
1.05175,-0.0007108951,
1.052,0.0047508557,
1.05225,0.0142417811,
1.0525,0.0035939680,
1.05275,-0.0008373470,
1.053,0.0145912590,
1.05325,0.0043335576,
1.0535,0.0015785701,
1.05375,0.0019453805,
