Date,2020-11-27 09:30:56
Filename,STFMK-20201105-LW19-1941_20201127_093056_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6775,0.0041303867,
0.67775,0.0094343815,
0.678,0.0063097035,
0.67825,0.0000804297,
0.6785,0.0020269370,
0.67875,0.0067505050,
0.679,-0.0077159368,
0.67925,-0.0013924337,
0.6795,0.0002243811,
0.67975,0.0014636695,
0.68,-0.0031124610,
0.68025,0.0022451931,
0.6805,0.0061565293,
0.68075,-0.0048744753,
0.681,-0.0031710784,
0.68125,0.0023720136,
0.6815,-0.0096717114,
0.68175,-0.0076325284,
0.682,-0.0056948671,
0.68225,0.0043486832,
0.6825,-0.0005004421,
0.68275,-0.0038974639,
0.683,0.0099628121,
0.68325,0.0036548614,
0.6835,-0.0036095409,
0.68375,0.0021559445,
0.684,0.0023415764,
0.68425,-0.0090147294,
0.6845,-0.0121764950,
0.68475,-0.0052217203,
0.685,0.0031704088,
0.68525,-0.0037908726,
0.6855,-0.0055874139,
0.68575,0.0092357434,
0.686,0.0054553198,
0.68625,-0.0015512470,
0.6865,0.0041979123,
0.68675,0.0067767552,
0.687,0.0007624140,
0.68725,-0.0072445576,
0.6875,-0.0040621394,
0.68775,0.0051456653,
0.688,-0.0047277426,
0.68825,-0.0079572806,
0.6885,0.0045185853,
0.68875,0.0036521936,
0.689,0.0007916106,
0.68925,-0.0034303302,
0.6895,0.0129546616,
0.68975,0.0108404839,
0.69,-0.0002513962,
0.69025,0.0063467827,
0.6905,0.0094751138,
0.69075,0.0038701717,
0.691,0.0030077368,
0.69125,0.0072666826,
0.6915,0.0119345961,
0.69175,0.0050209966,
0.692,0.0058610877,
0.69225,0.0131445415,
0.6925,0.0192059297,
0.69275,0.0108238198,
0.693,0.0090014664,
0.69325,0.0140641183,
0.6935,0.0088745113,
0.69375,0.0076846760,
0.694,0.0111259762,
0.69425,0.0164794251,
0.6945,0.0058411630,
0.69475,0.0072783181,
0.695,0.0100856535,
0.69525,0.0063805287,
0.6955,0.0049520461,
0.69575,0.0037606189,
0.696,0.0068581668,
0.69625,0.0029872658,
0.6965,0.0036419274,
0.69675,0.0111893993,
0.697,0.0043712459,
0.69725,0.0017864658,
0.6975,0.0020669545,
0.69775,0.0005136713,
0.698,-0.0029281995,
0.69825,-0.0109773409,
0.6985,-0.0017065634,
0.69875,-0.0009548385,
0.699,-0.0065963580,
0.69925,-0.0037044890,
0.6995,0.0046067671,
0.69975,0.0021226027,
0.7,-0.0036236134,
0.70025,0.0009615187,
0.7005,0.0089985691,
0.70075,-0.0029014775,
0.701,-0.0139965434,
0.70125,0.0069466843,
0.7015,0.0066674715,
0.70175,-0.0021397173,
0.702,0.0023307912,
0.70225,0.0104706278,
0.7025,0.0045634424,
0.70275,0.0008445765,
0.703,0.0015335734,
0.70325,0.0164216664,
0.7035,0.0005436268,
0.70375,-0.0106228050,
0.704,0.0036167917,
0.70425,0.0028412577,
0.7045,-0.0062364489,
0.70475,-0.0067848479,
0.705,0.0040632281,
0.70525,0.0065116957,
0.7055,-0.0096485037,
0.70575,0.0028263973,
0.706,0.0108138556,
0.70625,0.0039633936,
0.7065,0.0002560927,
0.70675,0.0009406096,
0.707,0.0059145913,
0.70725,-0.0016512604,
0.7075,-0.0105115632,
0.70775,-0.0003612378,
0.708,0.0019713363,
0.70825,-0.0096244169,
0.7085,-0.0064969393,
0.70875,-0.0000246747,
0.709,0.0023865032,
0.70925,0.0004480826,
0.7095,-0.0069139581,
0.70975,-0.0003060894,
0.71,-0.0058134180,
0.71025,-0.0117524052,
0.7105,-0.0021557268,
0.71075,-0.0031053149,
0.711,-0.0001146593,
0.71125,-0.0075033819,
0.7115,-0.0047669383,
0.71175,0.0006399174,
0.712,-0.0054872576,
0.71225,-0.0062159095,
0.7125,-0.0055612368,
0.71275,-0.0094873644,
0.713,-0.0066312826,
0.71325,-0.0073797065,
0.7135,-0.0045851637,
0.71375,-0.0042204591,
0.714,-0.0092205144,
0.71425,-0.0079138447,
0.7145,-0.0090387287,
0.71475,-0.0185212083,
0.715,-0.0072686397,
0.71525,-0.0121815093,
0.7155,-0.0137443990,
0.71575,-0.0059281471,
0.716,-0.0015818438,
0.71625,-0.0042199944,
0.7165,-0.0065460852,
0.71675,-0.0040600267,
0.717,-0.0006207918,
0.71725,-0.0110620875,
0.7175,-0.0164041705,
0.71775,-0.0072586727,
0.718,-0.0064592278,
0.71825,-0.0136883948,
0.7185,-0.0086084977,
0.71875,0.0030930142,
0.719,-0.0013318965,
0.71925,-0.0098847365,
0.7195,0.0041871350,
0.71975,0.0084911762,
0.72,-0.0039906609,
0.72025,-0.0054444070,
0.7205,0.0010026058,
0.72075,0.0075756786,
0.721,-0.0100348294,
0.72125,-0.0051084114,
0.7215,0.0103041269,
0.72175,-0.0018864782,
0.722,-0.0077641709,
0.72225,0.0007339793,
0.7225,0.0084842825,
0.72275,0.0011772492,
0.723,-0.0081266612,
0.72325,0.0074491818,
0.7235,0.0109173208,
0.72375,-0.0105968388,
0.724,-0.0036267089,
0.72425,0.0060923016,
0.7245,0.0000410350,
0.72475,-0.0068246191,
0.725,-0.0014978854,
0.72525,0.0100965612,
0.7255,0.0049615116,
0.72575,-0.0066485675,
0.726,0.0142933941,
0.72625,0.0068055559,
0.7265,-0.0012624669,
0.72675,0.0006778991,
0.727,0.0019846209,
0.72725,0.0098238783,
0.7275,-0.0009561518,
0.72775,-0.0015421410,
0.728,0.0132680666,
0.72825,-0.0004770511,
0.7285,-0.0011331306,
0.72875,0.0094507951,
0.729,-0.0010229786,
0.72925,0.0055591599,
0.7295,0.0032397092,
0.72975,0.0025725455,
0.73,0.0125109386,
0.73025,-0.0016698522,
0.7305,0.0080180764,
0.73075,0.0084408242,
0.731,-0.0049667708,
0.73125,0.0055082678,
0.7315,-0.0009474379,
0.73175,-0.0064538149,
0.732,0.0031098353,
0.73225,0.0001736832,
0.7325,0.0075356890,
0.73275,0.0043866555,
0.733,-0.0015697824,
0.73325,0.0148437228,
0.7335,0.0006528532,
0.73375,-0.0047587296,
0.734,0.0042722803,
0.73425,-0.0054646791,
0.7345,-0.0041638752,
0.73475,-0.0072989822,
0.735,-0.0014086266,
0.73525,0.0119646816,
0.7355,-0.0101545164,
0.73575,0.0006646781,
0.736,0.0085400064,
0.73625,0.0028912239,
0.7365,-0.0007892374,
0.73675,-0.0014744292,
0.737,0.0029726387,
0.73725,0.0056518749,
0.7375,-0.0136266593,
0.73775,0.0023724299,
0.738,0.0088767279,
0.73825,-0.0038732174,
0.7385,-0.0028431022,
0.73875,0.0003923798,
0.739,0.0088830404,
0.73925,0.0002005075,
0.7395,-0.0049890550,
0.73975,0.0157215632,
0.74,0.0103791049,
0.74025,-0.0041451450,
0.7405,0.0015458551,
0.74075,0.0031584846,
0.741,0.0035609789,
0.74125,-0.0068914196,
0.7415,-0.0034296012,
0.74175,0.0118140681,
0.742,-0.0009754378,
0.74225,-0.0047212113,
0.7425,0.0105867982,
0.74275,0.0099516371,
0.743,-0.0004001668,
0.74325,-0.0073227165,
0.7435,-0.0017208054,
0.74375,0.0018863557,
0.744,-0.0115155075,
0.74425,-0.0055462895,
0.7445,-0.0059761610,
0.74475,-0.0077047599,
0.745,-0.0104902200,
0.74525,-0.0151197296,
0.7455,-0.0042057633,
0.74575,-0.0100523690,
0.746,-0.0171496198,
0.74625,-0.0096782614,
0.7465,-0.0086154025,
0.74675,-0.0078493645,
0.747,-0.0064581442,
0.74725,-0.0093129529,
0.7475,-0.0023155948,
0.74775,-0.0104309665,
0.748,-0.0136066079,
0.74825,-0.0111366306,
0.7485,-0.0127880685,
0.74875,-0.0053290706,
0.749,-0.0086183064,
0.74925,-0.0128575368,
0.7495,-0.0001395067,
0.74975,-0.0051165256,
0.75,-0.0063563562,
0.75025,-0.0066256803,
0.7505,-0.0075508170,
0.75075,0.0001917912,
0.751,-0.0219438523,
0.75125,-0.0146352574,
0.7515,0.0027650420,
0.75175,-0.0092161391,
0.752,-0.0099737737,
0.75225,-0.0062273340,
0.7525,0.0012917693,
0.75275,0.0054070223,
0.753,-0.0130356606,
0.75325,-0.0009241505,
0.7535,0.0151219908,
0.75375,-0.0135151297,
0.754,-0.0088097295,
0.75425,0.0032821954,
0.7545,0.0035852471,
0.75475,-0.0060847676,
0.755,-0.0127420500,
0.75525,0.0057172915,
0.7555,0.0080343653,
0.75575,-0.0113640260,
0.756,0.0049775164,
0.75625,0.0176814664,
0.7565,0.0088254660,
0.75675,0.0028054740,
0.757,0.0036589219,
0.75725,0.0213751402,
0.7575,0.0058467099,
0.75775,-0.0065598567,
0.758,0.0212252159,
0.75825,0.0147927124,
0.7585,0.0023919924,
0.75875,0.0100613767,
0.759,0.0171688758,
0.75925,0.0232745633,
0.7595,0.0047495565,
0.75975,0.0007477522,
0.76,0.0189175867,
0.76025,0.0041007926,
0.7605,0.0027847660,
0.76075,0.0109927114,
0.761,0.0122241303,
0.76125,0.0109514762,
0.7615,0.0021092189,
0.76175,0.0043780394,
0.762,0.0144935474,
0.76225,-0.0007142747,
0.7625,-0.0033182232,
0.76275,0.0029403139,
0.763,0.0018195345,
0.76325,0.0033171470,
0.7635,0.0003700604,
0.76375,0.0024167770,
0.764,0.0045720553,
0.76425,-0.0032741092,
0.7645,-0.0024766722,
0.76475,-0.0085497210,
0.765,-0.0052875243,
0.76525,-0.0049640816,
0.7655,-0.0111358566,
0.76575,-0.0030190267,
0.766,0.0004259669,
0.76625,0.0018367511,
0.7665,-0.0030533562,
0.76675,-0.0004715938,
0.767,0.0043850155,
0.76725,0.0022143589,
0.7675,-0.0117838532,
0.76775,-0.0047039404,
0.768,-0.0007118777,
0.76825,-0.0026389584,
0.7685,-0.0067459228,
0.76875,0.0033261185,
0.769,0.0113308467,
0.76925,0.0030755475,
0.7695,-0.0006923790,
0.76975,0.0109363552,
0.77,0.0073225633,
0.77025,-0.0042830510,
0.7705,-0.0060123648,
0.77075,0.0023031873,
0.771,0.0041185184,
0.77125,-0.0073210085,
0.7715,-0.0028776422,
0.77175,0.0124889230,
0.772,-0.0002738158,
0.77225,-0.0016565782,
0.7725,0.0011260336,
0.77275,0.0081002498,
0.773,0.0051325746,
0.77325,-0.0082977032,
0.7735,0.0055617411,
0.77375,0.0067669302,
0.774,-0.0106256008,
0.77425,-0.0035658607,
0.7745,0.0027645342,
0.77475,0.0078037619,
0.775,-0.0024363652,
0.77525,-0.0051614121,
0.7755,0.0145277111,
0.77575,0.0072318134,
0.776,0.0025757821,
0.77625,0.0098600313,
0.7765,0.0123493914,
0.77675,0.0047590341,
0.777,0.0004652127,
0.77725,0.0032114126,
0.7775,0.0107074631,
0.77775,-0.0021481698,
0.778,-0.0027631931,
0.77825,0.0040552141,
0.7785,-0.0005425434,
0.77875,0.0019524578,
0.779,-0.0045846454,
0.77925,-0.0043824166,
0.7795,0.0054417714,
0.77975,-0.0073493635,
0.78,-0.0017828224,
0.78025,0.0025398261,
0.7805,-0.0020782959,
0.78075,-0.0011637217,
0.781,-0.0087835649,
0.78125,-0.0066972617,
0.7815,-0.0056671342,
0.78175,-0.0133257136,
0.782,-0.0068717664,
0.78225,-0.0039703278,
0.7825,-0.0029106648,
0.78275,-0.0016445026,
0.783,-0.0063166358,
0.78325,-0.0020932206,
0.7835,0.0026054180,
0.78375,-0.0052720644,
0.784,-0.0055417912,
0.78425,-0.0078378674,
0.7845,-0.0074767550,
0.78475,-0.0043158564,
0.785,-0.0094960835,
0.78525,0.0045990497,
0.7855,0.0094233966,
0.78575,-0.0044686869,
0.786,0.0038305132,
0.78625,0.0118061667,
0.7865,0.0090396553,
0.78675,-0.0010055616,
0.787,-0.0017998689,
0.78725,0.0145584149,
0.7875,-0.0006357330,
0.78775,-0.0115890717,
0.788,0.0084627997,
0.78825,0.0059690834,
0.7885,-0.0029359562,
0.78875,-0.0089911660,
0.789,0.0089182314,
0.78925,0.0121351853,
0.7895,-0.0075438018,
0.78975,0.0031263782,
0.79,0.0155686634,
0.79025,0.0027431953,
0.7905,-0.0086854277,
0.79075,-0.0016402390,
0.791,0.0092114750,
0.79125,0.0012504322,
0.7915,-0.0114113074,
0.79175,0.0060944255,
0.792,0.0132632870,
0.79225,0.0005113378,
0.7925,0.0062929275,
0.79275,0.0183813535,
0.793,0.0122249778,
0.79325,0.0021659324,
0.7935,-0.0022108094,
0.79375,0.0122148357,
0.794,0.0103556914,
0.79425,0.0020715306,
0.7945,0.0043352465,
0.79475,0.0127957435,
0.795,0.0107712857,
0.79525,-0.0036138487,
0.7955,0.0076290490,
0.79575,0.0071673477,
0.796,-0.0026617856,
0.79625,0.0015329341,
0.7965,0.0030851313,
0.79675,0.0097352033,
0.797,0.0078792954,
0.79725,0.0017156167,
0.7975,0.0040175738,
0.79775,0.0026330682,
0.798,-0.0042403606,
0.79825,-0.0033961269,
0.7985,-0.0082937405,
0.79875,-0.0027627416,
0.799,-0.0014820445,
0.79925,-0.0064639188,
0.7995,-0.0054701623,
0.79975,0.0042476654,
0.8,-0.0007475931,
0.80025,-0.0044946307,
0.8005,-0.0061331848,
0.80075,-0.0000837015,
0.801,-0.0089808069,
0.80125,-0.0165694132,
0.8015,-0.0054439530,
0.80175,0.0015816408,
0.802,-0.0040092897,
0.80225,-0.0062352028,
0.8025,-0.0009507742,
0.80275,0.0110373609,
0.803,-0.0035134112,
0.80325,-0.0090894271,
0.8035,0.0105239544,
0.80375,-0.0052072471,
0.804,-0.0104020210,
0.80425,-0.0046202857,
0.8045,-0.0012606892,
0.80475,0.0028884539,
0.805,-0.0094206417,
0.80525,-0.0052502584,
0.8055,0.0086160759,
0.80575,-0.0002159309,
0.806,-0.0045683472,
0.80625,0.0052456344,
0.8065,0.0118098967,
0.80675,0.0033083789,
0.807,-0.0048419815,
0.80725,0.0016196253,
0.8075,0.0073267119,
0.80775,-0.0096070282,
0.808,-0.0103172567,
0.80825,0.0011418985,
0.8085,0.0005320384,
0.80875,-0.0065156673,
0.809,-0.0062393462,
0.80925,0.0135760857,
0.8095,0.0054527777,
0.80975,-0.0136079062,
0.81,-0.0039746757,
0.81025,0.0008061422,
0.8105,-0.0045470363,
0.81075,-0.0105956160,
0.811,-0.0005297519,
0.81125,0.0069634486,
0.8115,-0.0033724671,
0.81175,-0.0073442934,
0.812,0.0013858436,
0.81225,0.0014775152,
0.8125,-0.0098161921,
0.81275,-0.0089646438,
0.813,-0.0008215917,
0.81325,-0.0004860932,
0.8135,-0.0031505576,
0.81375,-0.0015837818,
0.814,-0.0037198977,
0.81425,-0.0001328201,
0.8145,-0.0095067965,
0.81475,-0.0117165586,
0.815,-0.0089983260,
0.81525,-0.0062983027,
0.8155,-0.0074932496,
0.81575,-0.0053688204,
0.816,-0.0016763229,
0.81625,0.0073203929,
0.8165,0.0016161958,
0.81675,-0.0056907213,
0.817,0.0018935475,
0.81725,0.0026286477,
0.8175,-0.0097214654,
0.81775,-0.0157484431,
0.818,-0.0018405498,
0.81825,0.0023053468,
0.8185,-0.0049879150,
0.81875,-0.0094119953,
0.819,0.0096537741,
0.81925,0.0028117211,
0.8195,-0.0037377232,
0.81975,-0.0034334343,
0.82,0.0087502562,
0.82025,0.0099865422,
0.8205,-0.0073153246,
0.82075,-0.0031840426,
0.821,0.0176468641,
0.82125,0.0041057747,
0.8215,-0.0048819962,
0.82175,0.0081534432,
0.822,0.0190384910,
0.82225,0.0109728994,
0.8225,-0.0011379076,
0.82275,0.0178463683,
0.823,0.0267166756,
0.82325,0.0046514357,
0.8235,0.0063502761,
0.82375,0.0159650724,
0.824,0.0134443436,
0.82425,0.0016788639,
0.8245,-0.0030814074,
0.82475,0.0194397159,
0.825,0.0148913926,
0.82525,-0.0040515633,
0.8255,0.0120111443,
0.82575,0.0204171911,
0.826,0.0138933109,
0.82625,0.0050586872,
0.8265,0.0039509214,
0.82675,0.0161080286,
0.827,0.0056782216,
0.82725,-0.0056849131,
0.8275,0.0102073643,
0.82775,0.0104775857,
0.828,0.0030465573,
0.82825,-0.0043851826,
0.8285,-0.0015554794,
0.82875,0.0098657291,
0.829,-0.0079474095,
0.82925,-0.0101048909,
0.8295,0.0039580576,
0.82975,0.0018380686,
0.83,-0.0044732597,
0.83025,-0.0052084234,
0.8305,0.0009292628,
0.83075,0.0037656829,
0.831,-0.0115316249,
0.83125,-0.0117190937,
0.8315,-0.0055426303,
0.83175,-0.0105252843,
0.832,-0.0124132363,
0.83225,-0.0065481155,
0.8325,-0.0061525088,
0.83275,0.0018340929,
0.833,-0.0109237954,
0.83325,-0.0077383816,
0.8335,-0.0025303487,
0.83375,-0.0064777760,
0.834,-0.0125365276,
0.83425,-0.0231134146,
0.8345,-0.0129084066,
0.83475,-0.0094637759,
0.835,-0.0210803729,
0.83525,-0.0161941461,
0.8355,-0.0073392917,
0.83575,-0.0097323675,
0.836,-0.0196925644,
0.83625,-0.0123221818,
0.8365,-0.0004603171,
0.83675,-0.0122107510,
0.837,-0.0223019123,
0.83725,-0.0090988483,
0.8375,-0.0058747078,
0.83775,-0.0148453210,
0.838,-0.0170712490,
0.83825,-0.0051249336,
0.8385,-0.0010327329,
0.83875,-0.0142265726,
0.839,-0.0089834807,
0.83925,0.0084941676,
0.8395,0.0027412248,
0.83975,-0.0013219963,
0.84,0.0010761230,
0.84025,0.0088766785,
0.8405,0.0041590715,
0.84075,-0.0130174085,
0.841,0.0011338568,
0.84125,0.0106554013,
0.8415,-0.0038018539,
0.84175,-0.0030179766,
0.842,0.0036606307,
0.84225,0.0092810607,
0.8425,0.0062150136,
0.84275,-0.0036680205,
0.843,0.0059160171,
0.84325,0.0070470064,
0.8435,-0.0099081472,
0.84375,-0.0025156697,
0.844,0.0037638412,
0.84425,0.0032430922,
0.8445,-0.0052234959,
0.84475,-0.0070640929,
0.845,0.0032742796,
0.84525,-0.0045361295,
0.8455,-0.0086941654,
0.84575,-0.0034028809,
0.846,-0.0044183233,
0.84625,-0.0013266238,
0.8465,-0.0039547468,
0.84675,-0.0041533951,
0.847,0.0104012806,
0.84725,0.0007511107,
0.8475,-0.0050241523,
0.84775,0.0034069151,
0.848,-0.0021043343,
0.84825,-0.0006338728,
0.8485,-0.0069659040,
0.84875,-0.0020472251,
0.849,0.0078619830,
0.84925,-0.0023317256,
0.8495,-0.0036067099,
0.84975,0.0098752035,
0.85,0.0049553942,
0.85025,0.0030335039,
0.8505,0.0001176106,
0.85075,-0.0012610435,
0.851,-0.0002504312,
0.85125,-0.0080417478,
0.8515,-0.0050753886,
0.85175,0.0000328752,
0.852,0.0037747759,
0.85225,-0.0011853256,
0.8525,-0.0028881263,
0.85275,0.0022434865,
0.853,0.0087061208,
0.85325,-0.0022078967,
0.8535,-0.0023682327,
0.85375,-0.0015074615,
0.854,0.0062848390,
0.85425,-0.0052205469,
0.8545,-0.0097678509,
0.85475,0.0060243974,
0.855,0.0068692355,
0.85525,-0.0124151409,
0.8555,0.0000491473,
0.85575,0.0144948019,
0.856,0.0072066016,
0.85625,-0.0041547855,
0.8565,0.0055283569,
0.85675,0.0199215002,
0.857,0.0023179855,
0.85725,-0.0098188631,
0.8575,0.0082764374,
0.85775,0.0142258732,
0.858,0.0001867541,
0.85825,-0.0045480896,
0.8585,0.0152151491,
0.85875,0.0228995979,
0.859,0.0007737433,
0.85925,0.0076398803,
0.8595,0.0239634886,
0.85975,0.0089760665,
0.86,-0.0026361626,
0.86025,0.0038871225,
0.8605,0.0198011864,
0.86075,0.0116530415,
0.861,0.0005829241,
0.86125,0.0125144375,
0.8615,0.0186135601,
0.86175,0.0046268101,
0.862,0.0025702177,
0.86225,0.0081873937,
0.8625,0.0101480950,
0.86275,0.0038522258,
0.863,-0.0022113817,
0.86325,0.0166141316,
0.8635,0.0115480591,
0.86375,0.0074064955,
0.864,0.0046578981,
0.86425,0.0064338720,
0.8645,0.0063847774,
0.86475,-0.0023509520,
0.865,-0.0086600017,
0.86525,0.0048612212,
0.8655,0.0020748202,
0.86575,0.0025977625,
0.866,0.0033568009,
0.86625,0.0079559246,
0.8665,0.0156911444,
0.86675,0.0003218080,
0.867,0.0004369090,
0.86725,0.0097764144,
0.8675,0.0049857660,
0.86775,-0.0066565499,
0.868,-0.0024577864,
0.86825,0.0059209107,
0.8685,0.0118180495,
0.86875,-0.0042403117,
0.869,0.0042647608,
0.86925,0.0144238407,
0.8695,0.0060985992,
0.86975,-0.0000557664,
0.87,0.0016593431,
0.87025,0.0091187572,
0.8705,0.0037685211,
0.87075,-0.0126044806,
0.871,0.0008444916,
0.87125,0.0108691296,
0.8715,-0.0050891144,
0.87175,-0.0016107552,
0.872,0.0032872353,
0.87225,0.0081484010,
0.8725,0.0021806792,
0.87275,-0.0075677643,
0.873,0.0124694314,
0.87325,0.0155912954,
0.8735,-0.0047613312,
0.87375,-0.0012033524,
0.874,0.0044810483,
0.87425,0.0075375014,
0.8745,-0.0066266730,
0.87475,-0.0038456293,
0.875,0.0128687117,
0.87525,0.0023316345,
0.8755,-0.0053697922,
0.87575,0.0069878153,
0.876,0.0160939246,
0.87625,0.0061415825,
0.8765,-0.0065069934,
0.87675,-0.0006441984,
0.877,0.0131575875,
0.87725,-0.0048572239,
0.8775,-0.0057878941,
0.87775,0.0095714526,
0.878,0.0043242960,
0.87825,-0.0020596669,
0.8785,-0.0066455016,
0.87875,0.0053248256,
0.879,0.0088840015,
0.87925,-0.0112107135,
0.8795,-0.0045438730,
0.87975,0.0048391852,
0.88,0.0024164657,
0.88025,-0.0068373503,
0.8805,-0.0085437102,
0.88075,0.0016510226,
0.881,-0.0069426782,
0.88125,-0.0195066910,
0.8815,-0.0162138715,
0.88175,-0.0088975132,
0.882,-0.0080921138,
0.88225,-0.0185883436,
0.8825,-0.0093884151,
0.88275,0.0029777174,
0.883,-0.0056541916,
0.88325,-0.0115363114,
0.8835,-0.0002655010,
0.88375,-0.0026305451,
0.884,-0.0043463670,
0.88425,-0.0167279728,
0.8845,-0.0156248435,
0.88475,-0.0008220185,
0.885,-0.0110179419,
0.88525,-0.0125077311,
0.8855,-0.0026078653,
0.88575,-0.0029481417,
0.886,0.0000002569,
0.88625,-0.0044010775,
0.8865,-0.0020687578,
0.88675,0.0097371088,
0.887,-0.0043208553,
0.88725,-0.0067669330,
0.8875,-0.0021380084,
0.88775,0.0010157541,
0.888,0.0002439006,
0.88825,-0.0110652614,
0.8885,0.0023546594,
0.88875,0.0092933197,
0.889,-0.0078756772,
0.88925,-0.0027044164,
0.8895,0.0077361055,
0.88975,0.0072506191,
0.89,-0.0040242863,
0.89025,-0.0094401538,
0.8905,0.0049740933,
0.89075,-0.0018019787,
0.891,-0.0161451921,
0.89125,-0.0029092692,
0.8915,0.0030685368,
0.89175,-0.0018035951,
0.892,-0.0051252074,
0.89225,-0.0017933553,
0.8925,0.0184894595,
0.89275,0.0047508422,
0.893,-0.0114558879,
0.89325,0.0106139779,
0.8935,0.0076486804,
0.89375,-0.0032340747,
0.894,0.0000314903,
0.89425,0.0055024577,
0.8945,0.0130372234,
0.89475,-0.0041948576,
0.895,-0.0055739027,
0.89525,0.0114947082,
0.8955,0.0036523445,
0.89575,-0.0092197899,
0.896,-0.0049916380,
0.89625,0.0054641464,
0.8965,0.0051926607,
0.89675,-0.0047674682,
0.897,0.0049018459,
0.89725,0.0141927870,
0.8975,0.0008288956,
0.89775,-0.0031256631,
0.898,-0.0026958834,
0.89825,-0.0042722728,
0.8985,-0.0060788216,
0.89875,-0.0124175157,
0.899,-0.0055337241,
0.89925,0.0037899311,
0.8995,-0.0046658376,
0.89975,-0.0027652902,
0.9,-0.0033313888,
0.90025,-0.0012024281,
0.9005,-0.0025029476,
0.90075,-0.0167084876,
0.901,-0.0137320571,
0.90125,-0.0025425707,
0.9015,-0.0143484529,
0.90175,-0.0079632401,
0.902,-0.0021675047,
0.90225,0.0049872147,
0.9025,0.0001402717,
0.90275,-0.0036474867,
0.903,0.0075555509,
0.90325,0.0078849457,
0.9035,-0.0025053043,
0.90375,-0.0063269679,
0.904,0.0037157570,
0.90425,0.0055373665,
0.9045,-0.0093592172,
0.90475,0.0003799254,
0.905,0.0083117951,
0.90525,0.0025095080,
0.9055,-0.0039230646,
0.90575,0.0045119873,
0.906,0.0114943888,
0.90625,0.0073562232,
0.9065,0.0021264150,
0.90675,0.0105001312,
0.907,0.0168464351,
0.90725,0.0037972291,
0.9075,0.0001076674,
0.90775,0.0083809737,
0.908,0.0116786901,
0.90825,-0.0009158064,
0.9085,-0.0038276925,
0.90875,0.0090300748,
0.909,0.0084645376,
0.90925,-0.0004182491,
0.9095,0.0044015432,
0.90975,0.0063185887,
0.91,0.0102631617,
0.91025,-0.0060125808,
0.9105,-0.0028542560,
0.91075,0.0089036897,
0.911,0.0020379385,
0.91125,-0.0073223365,
0.9115,-0.0014070810,
0.91175,0.0037296314,
0.912,0.0053738761,
0.91225,-0.0070512686,
0.9125,-0.0048838411,
0.91275,0.0070427908,
0.913,-0.0001608572,
0.91325,-0.0082060006,
0.9135,0.0018801807,
0.91375,0.0034975410,
0.914,-0.0004655517,
0.91425,-0.0086768959,
0.9145,-0.0049874373,
0.91475,-0.0000113216,
0.915,-0.0118341353,
0.91525,-0.0155369798,
0.9155,-0.0029388512,
0.91575,-0.0027501867,
0.916,-0.0057892548,
0.91625,-0.0101119792,
0.9165,-0.0007912350,
0.91675,0.0029873461,
0.917,-0.0113766864,
0.91725,-0.0051413225,
0.9175,-0.0037329723,
0.91775,-0.0154726133,
0.918,-0.0133188516,
0.91825,-0.0133184511,
0.9185,-0.0065249158,
0.91875,-0.0077218232,
0.919,-0.0146606518,
0.91925,-0.0047098738,
0.9195,-0.0020918115,
0.91975,-0.0043588188,
0.92,-0.0094865160,
0.92025,-0.0033952089,
0.9205,-0.0058498280,
0.92075,-0.0108655365,
0.921,-0.0110189188,
0.92125,-0.0074528488,
0.9215,-0.0047369166,
0.92175,-0.0042484347,
0.922,-0.0079399273,
0.92225,-0.0009385307,
0.9225,0.0052123615,
0.92275,-0.0005997553,
0.923,-0.0023892028,
0.92325,0.0060361433,
0.9235,0.0060470346,
0.92375,-0.0024406940,
0.924,-0.0071581984,
0.92425,0.0018667111,
0.9245,0.0052461769,
0.92475,-0.0047673103,
0.925,-0.0017239125,
0.92525,0.0058721239,
0.9255,0.0095018130,
0.92575,0.0009726289,
0.926,0.0025662084,
0.92625,0.0158911347,
0.9265,0.0051247580,
0.92675,-0.0047240239,
0.927,0.0024491125,
0.92725,0.0097148791,
0.9275,0.0082071302,
0.92775,-0.0019119774,
0.928,0.0040656356,
0.92825,0.0134216947,
0.9285,-0.0001718710,
0.92875,-0.0021585720,
0.929,0.0045439792,
0.92925,0.0048097679,
0.9295,0.0002470067,
0.92975,-0.0004799748,
0.93,0.0085413214,
0.93025,0.0117939375,
0.9305,0.0040183510,
0.93075,0.0045049242,
0.931,0.0094582383,
0.93125,0.0046370123,
0.9315,-0.0022180849,
0.93175,0.0000529251,
0.932,-0.0002538088,
0.93225,0.0073424364,
0.9325,0.0007790268,
0.93275,0.0060949363,
0.933,0.0095591862,
0.93325,0.0067451745,
0.9335,0.0085054552,
0.93375,0.0024980842,
0.934,0.0041455510,
0.93425,0.0057682823,
0.9345,-0.0115002058,
0.93475,0.0001903362,
0.935,0.0031855637,
0.93525,0.0008515202,
0.9355,0.0021754322,
0.93575,0.0009796566,
0.936,0.0051591475,
0.93625,0.0036850055,
0.9365,-0.0068211327,
0.93675,0.0007861231,
0.937,-0.0012743920,
0.93725,-0.0104687959,
0.9375,-0.0121903252,
0.93775,-0.0071108807,
0.938,-0.0000041990,
0.93825,-0.0079573290,
0.9385,-0.0130320955,
0.93875,-0.0006739763,
0.939,-0.0014685745,
