Date,2020-11-27 09:31:56
Filename,STFMK-20201105-LW19-1941_20201127_093156_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.542,-0.0113404207,
0.54225,-0.0122739300,
0.5425,-0.0142173059,
0.54275,-0.0132094603,
0.543,-0.0178140178,
0.54325,-0.0116735464,
0.5435,-0.0073407684,
0.54375,-0.0094424961,
0.544,-0.0089820204,
0.54425,-0.0101157594,
0.5445,-0.0081487801,
0.54475,-0.0056050932,
0.545,-0.0128633296,
0.54525,-0.0149282617,
0.5455,-0.0092991479,
0.54575,-0.0111639388,
0.546,-0.0116662113,
0.54625,-0.0142212678,
0.5465,-0.0024301864,
0.54675,-0.0080153234,
0.547,-0.0112472838,
0.54725,-0.0066280914,
0.5475,0.0013317236,
0.54775,-0.0038780321,
0.548,-0.0008708824,
0.54825,0.0010770770,
0.5485,0.0101712057,
0.54875,-0.0002112750,
0.549,-0.0036881727,
0.54925,0.0020508494,
0.5495,0.0016296108,
0.54975,0.0020734724,
0.55,-0.0018151546,
0.55025,0.0052324967,
0.5505,0.0124711739,
0.55075,0.0045267167,
0.551,0.0112561360,
0.55125,0.0129057607,
0.5515,0.0054705879,
0.55175,0.0069544921,
0.552,-0.0004531517,
0.55225,0.0083850361,
0.5525,0.0075272340,
0.55275,-0.0006638539,
0.553,0.0054002134,
0.55325,0.0088846181,
0.5535,0.0006803446,
0.55375,0.0066297483,
0.554,0.0016047563,
0.55425,0.0074053132,
0.5545,0.0026790225,
0.55475,-0.0024390181,
0.555,0.0111038648,
0.55525,0.0072448938,
0.5555,0.0026578840,
0.55575,0.0090057468,
0.556,0.0030695349,
0.55625,0.0032060356,
0.5565,0.0014164175,
0.55675,-0.0079685953,
0.557,0.0033589965,
0.55725,0.0018082244,
0.5575,-0.0009955906,
0.55775,0.0051589627,
0.558,0.0020817223,
0.55825,0.0095799509,
0.5585,0.0030487645,
0.55875,-0.0002243595,
0.559,0.0094253598,
0.55925,-0.0010783736,
0.5595,-0.0070190825,
0.55975,-0.0013117606,
0.56,0.0012894772,
0.56025,0.0076391157,
0.5605,-0.0028550511,
0.56075,-0.0003148480,
0.561,0.0147969313,
0.56125,0.0022348617,
0.5615,-0.0010693319,
0.56175,0.0105024967,
0.562,0.0047116596,
0.56225,-0.0004667724,
0.5625,-0.0041586868,
0.56275,0.0001122127,
0.563,0.0085546812,
0.56325,-0.0048082778,
0.5635,0.0018020725,
0.56375,0.0094528887,
0.564,0.0038298676,
0.56425,0.0047819600,
0.5645,0.0029825510,
0.56475,0.0143420035,
0.565,0.0100333616,
0.56525,0.0018831644,
0.5655,0.0042374982,
0.56575,0.0047403732,
0.566,0.0041168667,
0.56625,0.0023239329,
0.5665,0.0033478555,
0.56675,0.0090887602,
0.567,0.0049836477,
0.56725,0.0027157748,
0.5675,0.0113584902,
0.56775,0.0123897661,
0.568,0.0058496348,
0.56825,0.0012739289,
0.5685,0.0002811406,
0.56875,0.0046482314,
0.569,0.0005821877,
0.56925,0.0005272565,
0.5695,0.0043830965,
0.56975,0.0008444648,
0.57,-0.0039559086,
0.57025,-0.0029474241,
0.5705,-0.0011940566,
0.57075,-0.0027837048,
0.571,-0.0062648980,
0.57125,-0.0068709031,
0.5715,-0.0023046366,
0.57175,-0.0005051893,
0.572,-0.0003203389,
0.57225,-0.0052761775,
0.5725,-0.0018373602,
0.57275,-0.0043016886,
0.573,-0.0135175139,
0.57325,-0.0127237923,
0.5735,-0.0087805698,
0.57375,-0.0065590260,
0.574,-0.0074876761,
0.57425,-0.0092599550,
0.5745,0.0005883827,
0.57475,-0.0012939530,
0.575,-0.0074732769,
0.57525,-0.0046799816,
0.5755,-0.0029615548,
0.57575,-0.0060123038,
0.576,-0.0181776490,
0.57625,-0.0110588297,
0.5765,-0.0013788942,
0.57675,-0.0069426876,
0.577,-0.0057811867,
0.57725,0.0000219730,
0.5775,-0.0001473236,
0.57775,-0.0011886806,
0.578,-0.0032379190,
0.57825,-0.0011590850,
0.5785,0.0052786344,
0.57875,-0.0088246195,
0.579,-0.0072498019,
0.57925,0.0001887754,
0.5795,-0.0017495893,
0.57975,-0.0036043127,
0.58,-0.0034442064,
0.58025,0.0021261203,
0.5805,0.0044324375,
0.58075,-0.0045939777,
0.581,0.0051652053,
0.58125,0.0075203571,
0.5815,0.0050890557,
0.58175,0.0029371525,
0.582,0.0011800182,
0.58225,0.0080747884,
0.5825,0.0049776966,
0.58275,-0.0019429703,
0.583,0.0080393795,
0.58325,0.0073184930,
0.5835,0.0040868055,
0.58375,0.0085989190,
0.584,0.0090621850,
0.58425,0.0169830676,
0.5845,0.0097737657,
0.58475,0.0021806264,
0.585,0.0118130762,
0.58525,0.0088345623,
0.5855,0.0015651090,
0.58575,0.0076836445,
0.586,0.0059481268,
0.58625,0.0072993599,
0.5865,0.0034136828,
0.58675,0.0001880045,
0.587,0.0131081529,
0.58725,0.0025491139,
0.5875,-0.0032140280,
0.58775,0.0066014002,
0.588,0.0061634649,
0.58825,0.0033778986,
0.5885,0.0032561752,
0.58875,0.0070410473,
0.589,0.0068741576,
0.58925,-0.0019518204,
0.5895,-0.0011169701,
0.58975,-0.0003579307,
0.59,-0.0048798802,
0.59025,-0.0033111686,
0.5905,-0.0033762665,
0.59075,-0.0008659012,
0.591,0.0032642309,
0.59125,-0.0002226048,
0.5915,-0.0025508695,
0.59175,0.0024174170,
0.592,-0.0023802770,
0.59225,-0.0008822372,
0.5925,-0.0061005251,
0.59275,-0.0097893095,
0.593,-0.0008059152,
0.59325,-0.0028453802,
0.5935,-0.0041316566,
0.59375,0.0005119400,
0.594,0.0063878852,
0.59425,0.0005893518,
0.5945,0.0015803460,
0.59475,0.0107112285,
0.595,0.0073495042,
0.59525,-0.0022640307,
0.5955,-0.0014565093,
0.59575,0.0045118383,
0.596,0.0022427607,
0.59625,-0.0086609377,
0.5965,0.0045460588,
0.59675,0.0070065036,
0.597,0.0005538375,
0.59725,0.0035986830,
0.5975,0.0096411332,
0.59775,0.0108515713,
0.598,0.0078849876,
0.59825,0.0045876708,
0.5985,0.0131256822,
0.59875,0.0079972893,
0.599,-0.0030944599,
0.59925,0.0041658916,
0.5995,0.0064803888,
0.59975,0.0028495183,
0.6,-0.0030112388,
0.60025,0.0020397839,
0.6005,0.0075658835,
0.60075,0.0037179526,
0.601,0.0007720343,
0.60125,0.0086920764,
0.6015,0.0022817850,
0.60175,-0.0006837174,
0.602,-0.0003522987,
0.60225,0.0010660257,
0.6025,0.0025466166,
0.60275,-0.0004505602,
0.603,-0.0047241072,
0.60325,0.0044602528,
0.6035,-0.0026831615,
0.60375,-0.0016067746,
0.604,-0.0018066705,
0.60425,-0.0035144035,
0.6045,-0.0011961843,
0.60475,-0.0023836950,
0.605,-0.0021055827,
0.60525,0.0002489077,
0.6055,-0.0041998373,
0.60575,-0.0055002868,
0.606,-0.0044506481,
0.60625,-0.0115288040,
0.6065,-0.0074848211,
0.60675,-0.0126967374,
0.607,-0.0112818191,
0.60725,-0.0047879950,
0.6075,-0.0052687549,
0.60775,-0.0072581717,
0.608,-0.0035116454,
0.60825,-0.0091291629,
0.6085,-0.0042344453,
0.60875,-0.0109976884,
0.609,-0.0080789430,
0.60925,-0.0100705698,
0.6095,-0.0139012076,
0.60975,-0.0112261521,
0.61,-0.0070010247,
0.61025,-0.0035337708,
0.6105,-0.0073167114,
0.61075,-0.0077036247,
0.611,-0.0009743831,
0.61125,-0.0038262203,
0.6115,-0.0039401948,
0.61175,0.0002377599,
0.612,-0.0028534094,
0.61225,-0.0046491395,
0.6125,-0.0052605551,
0.61275,-0.0035963934,
0.613,-0.0025703101,
0.61325,-0.0024018399,
0.6135,0.0003086650,
0.61375,-0.0000878003,
0.614,0.0020964171,
0.61425,0.0067422399,
0.6145,0.0047816331,
0.61475,0.0099613741,
0.615,0.0075994208,
0.61525,0.0076095434,
0.6155,0.0032545752,
0.61575,0.0026899981,
0.616,0.0053260014,
0.61625,0.0083787236,
0.6165,0.0029703814,
0.61675,0.0056575025,
0.617,0.0091620646,
0.61725,0.0109571330,
0.6175,0.0116103906,
0.61775,0.0096099572,
0.618,0.0091626002,
0.61825,0.0044313613,
0.6185,-0.0025130622,
0.61875,0.0038068271,
0.619,0.0071150055,
0.61925,0.0035989806,
0.6195,0.0015600392,
0.61975,0.0057762340,
0.62,0.0066686366,
0.62025,-0.0001613382,
0.6205,0.0006870378,
0.62075,0.0053785620,
0.621,-0.0007229665,
0.62125,-0.0039390144,
0.6215,0.0006425257,
0.62175,0.0080638062,
0.622,0.0040816311,
0.62225,-0.0025415013,
0.6225,0.0024091152,
0.62275,0.0037976739,
0.623,-0.0114388959,
0.62325,-0.0108521003,
0.6235,-0.0040737870,
0.62375,-0.0090483036,
0.624,-0.0074532181,
0.62425,-0.0104860971,
0.6245,-0.0043775789,
0.62475,0.0003608866,
0.625,-0.0095737018,
0.62525,-0.0040336330,
0.6255,-0.0062588998,
0.62575,-0.0138664627,
0.626,-0.0167800318,
0.62625,-0.0186824538,
0.6265,-0.0131680863,
0.62675,-0.0128328130,
0.627,-0.0130416416,
0.62725,-0.0104619302,
0.6275,-0.0120873796,
0.62775,-0.0054776408,
0.628,-0.0058535184,
0.62825,-0.0138346124,
0.6285,-0.0075105438,
0.62875,-0.0119751263,
0.629,-0.0170404762,
0.62925,-0.0128799779,
0.6295,-0.0106513537,
0.62975,-0.0056537804,
0.63,-0.0081492513,
0.63025,-0.0087906551,
0.6305,0.0011863246,
0.63075,0.0024884215,
0.631,-0.0054689054,
0.63125,0.0014484575,
0.6315,0.0044316803,
0.63175,0.0015378781,
0.632,-0.0071945917,
0.63225,-0.0018571253,
0.6325,0.0064764414,
0.63275,-0.0000793918,
0.633,-0.0043423171,
0.63325,0.0064066034,
0.6335,0.0089972951,
0.63375,-0.0002724352,
0.634,0.0026424895,
0.63425,0.0139586329,
0.6345,0.0087565361,
0.63475,-0.0014108843,
0.635,0.0050168866,
0.63525,0.0080222618,
0.6355,0.0096975751,
0.63575,0.0009149227,
0.636,0.0051297778,
0.63625,0.0095405858,
0.6365,0.0003223597,
0.63675,-0.0043678209,
0.637,0.0051141344,
0.63725,0.0033112969,
0.6375,0.0002238665,
0.63775,-0.0030718299,
0.638,0.0061586499,
0.63825,0.0106810164,
0.6385,0.0032691550,
0.63875,0.0025515966,
0.639,0.0079395920,
0.63925,-0.0017101772,
0.6395,-0.0008830490,
0.63975,-0.0056489995,
0.64,-0.0030913136,
0.64025,0.0034503951,
0.6405,-0.0045854603,
0.64075,0.0019351000,
0.641,0.0102406051,
0.64125,0.0023065906,
0.6415,0.0052151540,
0.64175,0.0027646776,
0.642,0.0023865683,
0.64225,0.0039138691,
0.6425,-0.0089753894,
0.64275,-0.0000744292,
0.643,0.0044781836,
0.64325,-0.0002421716,
0.6435,0.0061692810,
0.64375,0.0047499887,
0.644,0.0073553431,
0.64425,0.0059921085,
0.6445,0.0011312548,
0.64475,0.0082176654,
0.645,0.0033884174,
0.64525,-0.0027798258,
0.6455,0.0053401869,
0.64575,-0.0018341548,
0.646,-0.0014761969,
0.64625,0.0033276344,
0.6465,-0.0062355706,
0.64675,-0.0008434483,
0.647,0.0002483120,
0.64725,-0.0000238892,
0.6475,0.0026245811,
0.64775,0.0014044845,
0.648,0.0121568888,
0.64825,0.0092871236,
0.6485,0.0024794843,
0.64875,0.0064863642,
0.649,0.0018828047,
0.64925,-0.0024665962,
0.6495,-0.0027246864,
0.64975,0.0005615730,
0.65,0.0042304369,
0.65025,0.0008905255,
0.6505,0.0036593152,
0.65075,0.0105916699,
0.651,0.0123739243,
0.65125,0.0037533175,
0.6515,0.0004770616,
0.65175,0.0030090534,
0.652,0.0026136262,
0.65225,-0.0036732922,
0.6525,0.0024911501,
0.65275,0.0096269362,
0.653,-0.0006242285,
0.65325,0.0000276915,
0.6535,0.0034579793,
0.65375,0.0035879787,
0.654,-0.0010709019,
0.65425,-0.0104680946,
0.6545,-0.0017566455,
0.65475,-0.0015227798,
0.655,-0.0092005841,
0.65525,-0.0003761746,
0.6555,0.0032155656,
0.65575,-0.0001905623,
0.656,-0.0068312273,
0.65625,-0.0052113179,
0.6565,-0.0019818144,
0.65675,-0.0122223375,
0.657,-0.0117464317,
0.65725,0.0022737570,
0.6575,-0.0028385203,
0.65775,-0.0031756251,
0.658,0.0028303126,
0.65825,0.0042498601,
0.6585,0.0042026229,
0.65875,-0.0032859992,
0.659,0.0026025684,
0.65925,-0.0054206345,
0.6595,-0.0117885647,
0.65975,-0.0053278850,
0.66,-0.0032216951,
0.66025,-0.0055920123,
0.6605,-0.0018717187,
0.66075,0.0012903693,
0.661,0.0014601867,
0.66125,0.0001353035,
0.6615,0.0015407912,
0.66175,0.0062876153,
0.662,-0.0072929123,
0.66225,-0.0041634217,
0.6625,-0.0004247983,
0.66275,-0.0036423213,
0.663,-0.0054659592,
0.66325,-0.0006411196,
0.6635,0.0046948693,
0.66375,0.0006479499,
0.664,-0.0068006460,
0.66425,0.0078470940,
0.6645,0.0032461272,
0.66475,-0.0001485370,
0.665,-0.0007034698,
0.66525,0.0024726712,
0.6655,0.0042893514,
0.66575,-0.0052496213,
0.666,0.0006064439,
0.66625,0.0122342072,
0.6665,0.0020657661,
0.66675,0.0006222515,
0.667,0.0099246521,
0.66725,0.0078217862,
0.6675,0.0125238877,
0.66775,0.0070897760,
0.668,0.0088143246,
0.66825,0.0142156947,
0.6685,0.0011571720,
0.66875,0.0067816162,
0.669,0.0139110945,
0.66925,0.0059714597,
0.6695,0.0064250529,
0.66975,0.0022908910,
0.67,0.0085707791,
0.67025,0.0081145689,
0.6705,-0.0028803733,
0.67075,0.0064794105,
0.671,0.0087043056,
0.67125,-0.0001397982,
0.6715,0.0104623092,
0.67175,0.0069428748,
0.672,0.0101356497,
0.67225,0.0068117902,
0.6725,-0.0006083787,
0.67275,0.0117324116,
0.673,0.0002196668,
0.67325,-0.0057110330,
0.6735,0.0059075775,
0.67375,0.0014555022,
0.674,0.0064459601,
0.67425,0.0040148469,
0.6745,0.0028793726,
0.67475,0.0150082335,
0.675,0.0025400626,
0.67525,-0.0033446166,
0.6755,0.0115142772,
0.67575,-0.0016734988,
0.676,-0.0077864104,
0.67625,-0.0029008798,
0.6765,-0.0025888274,
0.67675,0.0049043056,
0.677,-0.0016403227,
0.67725,0.0010427386,
0.6775,0.0099438783,
0.67775,0.0024736833,
0.678,0.0041768616,
0.67825,0.0027381757,
0.6785,0.0018983701,
0.67875,0.0007905563,
0.679,-0.0047622807,
0.67925,0.0019987668,
0.6795,-0.0005230214,
0.67975,-0.0001517973,
0.68,0.0020227381,
0.68025,-0.0018571921,
0.6805,-0.0001701703,
0.68075,0.0039536385,
0.681,-0.0001165899,
0.68125,0.0027478554,
0.6815,0.0040483158,
0.68175,0.0062759221,
0.682,0.0005029166,
0.68225,-0.0057332758,
0.6825,-0.0021699294,
0.68275,-0.0004598745,
0.683,-0.0066182832,
0.68325,-0.0039144042,
0.6835,0.0019639609,
0.68375,0.0024715536,
0.684,-0.0003162959,
0.68425,0.0038840049,
0.6845,0.0071325405,
0.68475,-0.0030326420,
0.685,-0.0080409329,
0.68525,-0.0073251198,
0.6855,-0.0032515191,
0.68575,-0.0091880253,
0.686,-0.0108314212,
0.68625,-0.0048399479,
0.6865,0.0007247442,
0.68675,-0.0129450914,
0.687,-0.0046574511,
0.68725,-0.0051695895,
0.6875,-0.0068014078,
0.68775,-0.0111550940,
0.688,-0.0127534457,
0.68825,-0.0021305422,
0.6885,-0.0057722447,
0.68875,-0.0127377063,
0.689,-0.0045187343,
0.68925,-0.0046046446,
0.6895,-0.0117545351,
0.68975,-0.0183692910,
0.69,-0.0149693629,
0.69025,-0.0089508565,
0.6905,-0.0185658112,
0.69075,-0.0155258831,
0.691,-0.0022360943,
0.69125,-0.0105297230,
0.6915,-0.0098532299,
0.69175,-0.0028786482,
0.692,-0.0061032996,
0.69225,-0.0060353680,
0.6925,-0.0168046318,
0.69275,-0.0167922210,
0.693,-0.0092990622,
0.69325,-0.0185288321,
0.6935,-0.0113684265,
0.69375,-0.0035992928,
0.694,-0.0078196004,
0.69425,-0.0017155942,
0.6945,-0.0046687471,
0.69475,0.0025774678,
0.695,-0.0031586573,
0.69525,-0.0075498493,
0.6955,-0.0035297307,
0.69575,-0.0065871729,
0.696,-0.0062302016,
0.69625,0.0025638519,
0.6965,-0.0014979779,
0.69675,0.0031486901,
0.697,0.0047514020,
0.69725,0.0083024316,
0.6975,0.0090502128,
0.69775,0.0041966555,
0.698,0.0131328572,
0.69825,0.0143770790,
0.6985,0.0018494688,
0.69875,0.0035391820,
0.699,0.0104823438,
0.69925,0.0047158459,
0.6995,0.0052484805,
0.69975,0.0042333016,
0.7,0.0140974633,
0.70025,0.0113927862,
0.7005,0.0002291698,
0.70075,0.0149360076,
0.701,0.0215868838,
0.70125,0.0028204662,
0.7015,0.0044160760,
0.70175,0.0094885854,
0.702,0.0158377159,
0.70225,0.0035369438,
0.7025,0.0044269958,
0.70275,0.0180343427,
0.703,0.0120220091,
0.70325,-0.0019414019,
0.7035,0.0052250694,
0.70375,0.0148364110,
0.704,0.0054760282,
0.70425,-0.0048960540,
0.7045,0.0075363843,
0.70475,0.0179522745,
0.705,0.0060250168,
0.70525,0.0041365433,
0.7055,0.0164070446,
0.70575,0.0091563426,
0.706,-0.0011769393,
0.70625,-0.0024786871,
0.7065,0.0016269311,
0.70675,-0.0000232875,
0.707,-0.0041799461,
0.70725,0.0045461189,
0.7075,0.0097080022,
0.70775,0.0041585327,
0.708,0.0066953320,
0.70825,0.0063874032,
0.7085,0.0058126375,
0.70875,-0.0021827738,
0.709,-0.0010090178,
0.70925,-0.0061447616,
0.7095,-0.0087124649,
0.70975,-0.0038439748,
0.71,-0.0020523663,
0.71025,0.0031578224,
0.7105,0.0001959804,
0.71075,-0.0007235063,
0.711,0.0030912412,
0.71125,-0.0010160351,
0.7115,-0.0026343586,
0.71175,0.0000597795,
0.712,-0.0093280450,
0.71225,-0.0028968637,
0.7125,-0.0038781783,
0.71275,-0.0082615707,
0.713,-0.0046875984,
0.71325,-0.0059583820,
0.7135,-0.0075400239,
0.71375,-0.0059626293,
0.714,-0.0091509745,
0.71425,-0.0034089419,
0.7145,-0.0000810124,
0.71475,-0.0008688850,
0.715,-0.0015055580,
0.71525,-0.0024973021,
0.7155,-0.0023227017,
0.71575,-0.0043821256,
0.716,-0.0114735691,
0.71625,-0.0035077089,
0.7165,-0.0033748504,
0.71675,-0.0111049563,
0.717,-0.0051817968,
0.71725,-0.0003952768,
0.7175,0.0082195494,
0.71775,-0.0025630954,
0.718,-0.0070591918,
0.71825,0.0016590725,
0.7185,-0.0056819869,
0.71875,-0.0141913863,
0.719,-0.0038781553,
0.71925,0.0003025015,
0.7195,-0.0046304408,
0.71975,-0.0124402978,
0.72,-0.0025851252,
0.72025,0.0038095482,
0.7205,-0.0105623845,
0.72075,-0.0136713181,
0.721,-0.0004782600,
0.72125,-0.0034985477,
0.7215,-0.0114311241,
0.72175,-0.0039615836,
0.722,0.0045590936,
0.72225,-0.0001489271,
0.7225,-0.0103759076,
0.72275,-0.0049127317,
0.723,0.0011874079,
0.72325,-0.0100474982,
0.7235,-0.0125189610,
0.72375,0.0009950936,
0.724,0.0032580299,
0.72425,-0.0066630132,
0.7245,-0.0046701748,
0.72475,0.0079234298,
0.725,0.0002550367,
0.72525,-0.0057260534,
0.7255,-0.0011325525,
0.72575,0.0023062646,
0.726,-0.0086878557,
0.72625,-0.0099843182,
0.7265,-0.0000246251,
0.72675,0.0024240308,
0.727,-0.0053091911,
0.72725,-0.0023550591,
0.7275,0.0031447015,
0.72775,0.0051975017,
0.728,-0.0002718765,
0.72825,0.0056969188,
0.7285,0.0075013516,
0.72875,-0.0034411123,
0.729,-0.0001966688,
0.72925,0.0040390268,
0.7295,0.0006674393,
0.72975,0.0009819750,
0.73,0.0051324959,
0.73025,0.0105457278,
0.7305,0.0055685118,
0.73075,0.0070909108,
0.731,0.0161602814,
0.73125,0.0150251957,
0.7315,0.0064829420,
0.73175,0.0096916053,
0.732,0.0105722193,
0.73225,0.0029862451,
0.7325,0.0034924168,
0.73275,0.0079624318,
0.733,0.0145692620,
0.73325,0.0057506007,
0.7335,0.0067418506,
0.73375,0.0189920366,
0.734,0.0153596895,
0.73425,0.0077118981,
0.7345,0.0117409546,
0.73475,0.0107086878,
0.735,0.0028248774,
0.73525,-0.0047727153,
0.7355,0.0098199919,
0.73575,0.0106848488,
0.736,-0.0022132492,
0.73625,0.0002070185,
0.7365,0.0082841022,
0.73675,0.0017779834,
0.737,-0.0058419141,
0.73725,-0.0062987651,
0.7375,0.0057230936,
0.73775,-0.0045792437,
0.738,-0.0126691386,
0.73825,0.0087022185,
0.7385,0.0115082096,
0.73875,-0.0042834189,
0.739,-0.0030695503,
0.73925,0.0009985949,
0.7395,-0.0006099084,
0.73975,-0.0148259150,
0.74,-0.0153535744,
0.74025,0.0054011866,
0.7405,-0.0052421214,
0.74075,-0.0102962088,
0.741,0.0047723805,
0.74125,0.0043822909,
0.7415,-0.0000245756,
0.74175,-0.0057238881,
0.742,-0.0011589098,
0.74225,0.0012566540,
0.7425,-0.0157019235,
0.74275,-0.0136354333,
0.743,0.0013683799,
0.74325,-0.0042884257,
0.7435,-0.0064769527,
0.74375,-0.0014579322,
0.744,-0.0000260878,
0.74425,-0.0012675044,
0.7445,-0.0049545318,
0.74475,-0.0000415932,
0.745,-0.0018698502,
0.74525,-0.0097902790,
0.7455,-0.0052218693,
0.74575,-0.0047914675,
0.746,-0.0105249602,
0.74625,-0.0024262615,
0.7465,-0.0085436190,
0.74675,-0.0049707461,
0.747,-0.0052936347,
0.74725,-0.0040541873,
0.7475,0.0019015967,
0.74775,-0.0033377775,
0.748,-0.0011580405,
0.74825,0.0042256508,
0.7485,0.0007034236,
0.74875,-0.0071684010,
0.749,-0.0018488204,
0.74925,-0.0009325962,
0.7495,-0.0038607651,
0.74975,-0.0075985007,
0.75,-0.0006315831,
0.75025,0.0019867469,
0.7505,-0.0014855575,
0.75075,-0.0044737617,
0.751,0.0084755048,
0.75125,0.0012283099,
0.7515,-0.0059130923,
0.75175,-0.0043795137,
0.752,0.0030974394,
0.75225,-0.0016883404,
0.7525,-0.0073700300,
0.75275,-0.0063477731,
0.753,0.0040552737,
0.75325,-0.0035599968,
0.7535,-0.0142262168,
0.75375,0.0039871298,
0.754,0.0021668812,
0.75425,-0.0117155202,
0.7545,-0.0051956521,
0.75475,0.0059357518,
0.755,0.0068976870,
0.75525,-0.0059925667,
0.7555,-0.0050463025,
0.75575,0.0141339730,
0.756,-0.0054380088,
0.75625,-0.0139506403,
0.7565,-0.0025690345,
0.75675,0.0007482872,
0.757,-0.0065122247,
0.75725,-0.0102348849,
0.7575,0.0039021145,
0.75775,0.0133833056,
0.758,-0.0069777207,
0.75825,-0.0005042145,
0.7585,0.0153324204,
0.75875,0.0033198914,
0.759,-0.0027877267,
0.75925,-0.0053355354,
0.7595,0.0035982188,
0.75975,0.0044814567,
0.76,-0.0061232783,
0.76025,0.0069725495,
0.7605,0.0134354532,
0.76075,0.0002899280,
0.761,0.0055205128,
0.76125,0.0108382646,
0.7615,0.0091236727,
0.76175,0.0109158652,
0.762,0.0045635425,
0.76225,0.0131914672,
0.7625,0.0093113165,
0.76275,0.0038912948,
0.763,0.0160821881,
0.76325,0.0134950830,
0.7635,0.0078418581,
0.76375,0.0154180275,
0.764,0.0183745138,
0.76425,0.0176434256,
0.7645,0.0174665581,
0.76475,0.0236470848,
0.765,0.0238389373,
0.76525,0.0093960920,
0.7655,0.0107207745,
0.76575,0.0175239109,
0.766,0.0105653070,
0.76625,0.0074667181,
0.7665,0.0132667497,
0.76675,0.0162437391,
0.767,0.0110408626,
0.76725,0.0096798651,
0.7675,0.0275833830,
0.76775,0.0188493710,
0.768,0.0034181539,
0.76825,0.0116076339,
0.7685,0.0169729162,
0.76875,0.0097817779,
0.769,0.0091573056,
0.76925,0.0173680838,
0.7695,0.0200171489,
0.76975,0.0071341400,
0.77,0.0042924341,
0.77025,0.0178397149,
0.7705,0.0060250843,
0.77075,-0.0016496341,
0.771,-0.0015235422,
0.77125,0.0098494664,
0.7715,0.0027736519,
0.77175,-0.0036022228,
0.772,0.0065540290,
0.77225,0.0081983479,
0.7725,-0.0055521592,
0.77275,-0.0056961365,
0.773,-0.0033838926,
0.77325,-0.0026167440,
0.7735,-0.0147389704,
0.77375,-0.0100661581,
0.774,0.0001027349,
0.77425,-0.0035061163,
0.7745,-0.0090189576,
0.77475,-0.0037929241,
0.775,-0.0003770253,
0.77525,-0.0087922979,
0.7755,-0.0142948469,
0.77575,-0.0139240688,
0.776,-0.0128310351,
0.77625,-0.0207816716,
0.7765,-0.0170537569,
0.77675,-0.0067145512,
0.777,-0.0085318750,
0.77725,-0.0126788719,
0.7775,-0.0101393014,
0.77775,-0.0030522398,
0.778,-0.0074557825,
0.77825,-0.0162644293,
0.7785,-0.0049634040,
0.77875,-0.0112360325,
0.779,-0.0166471414,
0.77925,-0.0114281084,
0.7795,-0.0089634713,
0.77975,-0.0109036565,
0.78,-0.0102685690,
0.78025,-0.0133585148,
0.7805,-0.0044399807,
0.78075,-0.0119094262,
0.781,-0.0114881136,
0.78125,-0.0006311628,
0.7815,-0.0079920013,
0.78175,-0.0120292269,
0.782,-0.0080006029,
0.78225,-0.0087587861,
0.7825,-0.0070787519,
0.78275,-0.0127466191,
0.783,-0.0067124711,
0.78325,-0.0016057142,
0.7835,-0.0152019886,
0.78375,-0.0047705676,
0.784,0.0009810163,
0.78425,-0.0013673047,
0.7845,-0.0035392351,
0.78475,-0.0103646815,
0.785,-0.0008682898,
0.78525,-0.0047569284,
0.7855,-0.0162647441,
0.78575,0.0003699913,
0.786,-0.0010819479,
0.78625,-0.0127797676,
0.7865,-0.0079674516,
0.78675,-0.0068942849,
0.787,0.0009140913,
0.78725,-0.0119425170,
0.7875,-0.0115669761,
0.78775,0.0089823939,
0.788,-0.0051731966,
0.78825,-0.0082158428,
0.7885,0.0036346123,
0.78875,0.0035517195,
0.789,-0.0069750980,
0.78925,-0.0100224838,
0.7895,-0.0011578067,
0.78975,-0.0022329628,
0.79,-0.0174554959,
0.79025,-0.0062827859,
0.7905,0.0045105731,
0.79075,-0.0038800354,
0.791,-0.0088580884,
0.79125,0.0020718749,
0.7915,0.0085773841,
0.79175,-0.0036413039,
0.792,-0.0111052627,
0.79225,0.0091428813,
0.7925,-0.0012729737,
0.79275,-0.0160267465,
0.793,0.0002545514,
0.79325,0.0059844237,
0.7935,0.0006028037,
0.79375,-0.0049475837,
0.794,0.0012415835,
0.79425,0.0141171124,
0.7945,0.0020046630,
0.79475,-0.0023409599,
0.795,0.0079004113,
0.79525,0.0056894128,
0.7955,-0.0016203423,
0.79575,-0.0045242449,
0.796,0.0086459583,
0.79625,0.0066345436,
0.7965,-0.0032796389,
0.79675,0.0059174630,
0.797,0.0128413942,
0.79725,0.0077568046,
0.7975,0.0093118642,
0.79775,0.0116685508,
0.798,0.0164632667,
0.79825,0.0119854556,
0.7985,0.0080562122,
0.79875,0.0138194198,
0.799,0.0070723961,
0.79925,0.0031160666,
0.7995,0.0130225299,
0.79975,0.0050020861,
0.8,0.0085374881,
0.80025,0.0106717972,
0.8005,0.0102843167,
0.80075,0.0143387709,
0.801,0.0084539307,
0.80125,0.0083682276,
0.8015,0.0130909178,
0.80175,-0.0027450044,
0.802,0.0052913050,
0.80225,0.0087069003,
0.8025,0.0042760633,
0.80275,0.0002790775,
0.803,0.0000308504,
0.80325,0.0085915085,
0.8035,-0.0020007070,
0.80375,-0.0065162387,
