Date,2020-11-27 09:31:05
Filename,STFMK-20201105-LW19-1941_20201127_093105_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74325,-0.0095164683,
0.7435,-0.0070096762,
0.74375,-0.0098852776,
0.744,-0.0056307362,
0.74425,-0.0059337858,
0.7445,-0.0099128308,
0.74475,0.0005159900,
0.745,-0.0008928687,
0.74525,-0.0081850672,
0.7455,-0.0089408932,
0.74575,-0.0112549728,
0.746,-0.0073359776,
0.74625,-0.0124507491,
0.7465,-0.0110375052,
0.74675,0.0010869828,
0.747,-0.0052495096,
0.74725,-0.0075672795,
0.7475,0.0007888217,
0.74775,0.0018151045,
0.748,-0.0028074589,
0.74825,-0.0100613311,
0.7485,0.0001524638,
0.74875,0.0021613715,
0.749,-0.0079685785,
0.74925,-0.0017569704,
0.7495,0.0054093301,
0.74975,-0.0039516077,
0.75,-0.0087329652,
0.75025,-0.0078403000,
0.7505,-0.0050321752,
0.75075,-0.0167316124,
0.751,-0.0139234262,
0.75125,-0.0058761071,
0.7515,-0.0059543950,
0.75175,-0.0100741265,
0.752,-0.0028685280,
0.75225,-0.0012771668,
0.7525,-0.0036805668,
0.75275,-0.0057928241,
0.753,-0.0031765657,
0.75325,-0.0076767681,
0.7535,-0.0116427112,
0.75375,-0.0068062386,
0.754,-0.0025272937,
0.75425,-0.0020225872,
0.7545,-0.0009164516,
0.75475,0.0064637135,
0.755,0.0054770783,
0.75525,0.0058753677,
0.7555,0.0074815885,
0.75575,0.0110333059,
0.756,0.0034257649,
0.75625,0.0002621778,
0.7565,0.0073349052,
0.75675,0.0048381849,
0.757,0.0013917303,
0.75725,0.0103083821,
0.7575,0.0128172729,
0.75775,0.0114969779,
0.758,0.0082401745,
0.75825,0.0136026917,
0.7585,0.0153387506,
0.75875,0.0120303780,
0.759,0.0062858025,
0.75925,0.0137082133,
0.7595,0.0103925504,
0.75975,0.0007397787,
0.76,0.0050129252,
0.76025,0.0128307864,
0.7605,0.0083763013,
0.76075,-0.0010224553,
0.761,0.0075506116,
0.76125,0.0138940606,
0.7615,0.0058255158,
0.76175,0.0065761805,
0.762,0.0074724937,
0.76225,0.0133699086,
0.7625,-0.0001932697,
0.76275,0.0037473328,
0.763,0.0132316798,
0.76325,0.0065569775,
0.7635,-0.0019592424,
0.76375,0.0014094119,
0.764,0.0058516497,
0.76425,0.0031383999,
0.7645,-0.0050636176,
0.76475,0.0032284767,
0.765,0.0046847984,
0.76525,-0.0005995474,
0.7655,0.0015222484,
0.76575,0.0055564819,
0.766,0.0069531659,
0.76625,-0.0009263962,
0.7665,-0.0032988908,
0.76675,0.0029751940,
0.767,-0.0083397506,
0.76725,-0.0114693418,
0.7675,-0.0089353556,
0.76775,-0.0067640231,
0.768,-0.0022301797,
0.76825,-0.0055086799,
0.7685,-0.0037748697,
0.76875,0.0014112260,
0.769,-0.0059740534,
0.76925,-0.0104960753,
0.7695,-0.0059583671,
0.76975,-0.0113855544,
0.77,-0.0187878497,
0.77025,-0.0140924463,
0.7705,-0.0123698190,
0.77075,-0.0120659405,
0.771,-0.0108348336,
0.77125,-0.0088654999,
0.7715,-0.0070631066,
0.77175,-0.0098646237,
0.772,-0.0093851388,
0.77225,-0.0082877800,
0.7725,-0.0098563554,
0.77275,-0.0097424779,
0.773,-0.0139162699,
0.77325,-0.0075634103,
0.7735,-0.0076572876,
0.77375,-0.0105942497,
0.774,-0.0068989182,
0.77425,-0.0100350566,
0.7745,-0.0110016018,
0.77475,-0.0052848714,
0.775,-0.0061611105,
0.77525,-0.0052434774,
0.7755,0.0028148715,
0.77575,-0.0030068576,
0.776,-0.0003192727,
0.77625,-0.0067369565,
0.7765,-0.0056802342,
0.77675,-0.0020287477,
0.777,-0.0051811156,
0.77725,-0.0078884372,
0.7775,-0.0010226241,
0.77775,-0.0020285079,
0.778,0.0004884815,
0.77825,0.0031287954,
0.7785,0.0021737467,
0.77875,0.0015739235,
0.779,-0.0030854659,
0.77925,-0.0086692451,
0.7795,0.0004641465,
0.77975,-0.0001416732,
0.78,-0.0081241764,
0.78025,-0.0008927216,
0.7805,0.0041706287,
0.78075,-0.0015932792,
0.781,-0.0033886216,
0.78125,-0.0000148392,
0.7815,0.0030425310,
0.78175,-0.0056898510,
0.782,-0.0086811921,
0.78225,0.0081573576,
0.7825,0.0022169363,
0.78275,-0.0034004995,
0.783,0.0054476876,
0.78325,0.0072225528,
0.7835,0.0031686337,
0.78375,-0.0070035267,
0.784,0.0015500912,
0.78425,0.0081928885,
0.7845,-0.0069883191,
0.78475,-0.0009498970,
0.785,0.0099237021,
0.78525,0.0039586001,
0.7855,0.0022289462,
0.78575,0.0073843729,
0.786,0.0108175259,
0.78625,0.0063887634,
0.7865,-0.0052328384,
0.78675,-0.0029787193,
0.787,0.0046924539,
0.78725,-0.0024776976,
0.7875,0.0014314470,
0.78775,0.0067805871,
0.788,0.0087928344,
0.78825,0.0073041543,
0.7885,0.0105706649,
0.78875,0.0113039510,
0.789,0.0124608446,
0.78925,0.0040095355,
0.7895,0.0049279439,
0.78975,0.0051600863,
0.79,-0.0001647616,
0.79025,0.0060257525,
0.7905,0.0060600592,
0.79075,0.0070280945,
0.791,0.0089220749,
0.79125,0.0136174317,
0.7915,0.0127492044,
0.79175,0.0102830529,
0.792,0.0129591264,
0.79225,0.0190783553,
0.7925,0.0115834456,
0.79275,0.0058385315,
0.793,0.0131663876,
0.79325,0.0168121569,
0.7935,0.0092489701,
0.79375,0.0071865199,
0.794,0.0177109987,
0.79425,0.0143320188,
0.7945,0.0022044771,
0.79475,0.0074931020,
0.795,0.0220123697,
0.79525,0.0081787761,
0.7955,-0.0013480206,
0.79575,0.0104293060,
0.796,0.0133585744,
0.79625,0.0033197119,
0.7965,-0.0008105216,
0.79675,0.0105949156,
0.797,0.0059885294,
0.79725,-0.0052755745,
0.7975,-0.0067193815,
0.79775,0.0098128300,
0.798,-0.0035753103,
0.79825,-0.0133599788,
0.7985,-0.0009446020,
0.79875,0.0018837639,
0.799,-0.0031306606,
0.79925,-0.0061609102,
0.7995,0.0016655244,
0.79975,0.0028656875,
0.8,-0.0120482389,
0.80025,-0.0144807380,
0.8005,-0.0055171265,
0.80075,-0.0121095069,
0.801,-0.0139998142,
0.80125,-0.0080260597,
0.8015,-0.0008271510,
0.80175,-0.0041700564,
0.802,-0.0060448954,
0.80225,-0.0029512283,
0.8025,0.0020285065,
0.80275,-0.0071782111,
0.803,-0.0072243572,
0.80325,-0.0105179977,
0.8035,-0.0084786126,
0.80375,-0.0069476357,
0.804,-0.0061722007,
0.80425,0.0003587967,
0.8045,0.0007031174,
0.80475,-0.0005546871,
0.805,0.0001524739,
0.80525,-0.0005555439,
0.8055,0.0012916635,
0.80575,0.0015241702,
0.806,-0.0072108670,
0.80625,0.0016418159,
0.8065,0.0020692423,
0.80675,0.0004371161,
0.807,0.0017166546,
0.80725,-0.0013535995,
0.8075,0.0009336901,
0.80775,0.0025440813,
0.808,-0.0029407374,
0.80825,0.0047709635,
0.8085,0.0039040158,
0.80875,0.0094406595,
0.809,0.0048800930,
0.80925,0.0003568929,
0.8095,0.0077260169,
0.80975,0.0012582301,
0.81,-0.0078015188,
0.81025,0.0026230244,
0.8105,0.0026105084,
0.81075,0.0003223673,
0.811,0.0029345537,
0.81125,0.0047756881,
0.8115,0.0187484436,
0.81175,0.0100187976,
0.812,0.0000039654,
0.81225,0.0129524469,
0.8125,0.0063468907,
0.81275,-0.0007884286,
0.813,0.0037875962,
0.81325,0.0113171171,
0.8135,0.0115732336,
0.81375,-0.0014365134,
0.814,0.0066562626,
0.81425,0.0177582502,
0.8145,0.0015986827,
0.81475,-0.0035066856,
0.815,0.0080036540,
0.81525,0.0049319281,
0.8155,-0.0030324154,
0.81575,-0.0051721190,
0.816,0.0078211613,
0.81625,0.0026129649,
0.8165,-0.0138100311,
0.81675,-0.0041759363,
0.817,-0.0018624653,
0.81725,-0.0119683780,
0.8175,-0.0167320259,
0.81775,-0.0106354654,
0.818,-0.0016195560,
0.81825,-0.0105811479,
0.8185,-0.0152075300,
0.81875,0.0034154798,
0.819,-0.0007772895,
0.81925,-0.0128891561,
0.8195,-0.0059983116,
0.81975,-0.0068395277,
0.82,-0.0136384359,
0.82025,-0.0180259012,
0.8205,-0.0121154683,
0.82075,-0.0054008700,
0.821,-0.0103564318,
0.82125,-0.0089973100,
0.8215,-0.0001071431,
0.82175,0.0002435671,
0.822,-0.0014567039,
0.82225,-0.0004985482,
0.8225,0.0055707018,
0.82275,-0.0060312357,
0.823,-0.0079587623,
0.82325,0.0009946206,
0.8235,-0.0047190459,
0.82375,-0.0065806252,
0.824,-0.0030720159,
0.82425,-0.0007277363,
0.8245,-0.0001582544,
0.82475,-0.0035285132,
0.825,0.0040233033,
0.82525,0.0080045704,
0.8255,-0.0023668418,
0.82575,-0.0003758087,
0.826,0.0062720058,
0.82625,-0.0039380756,
0.8265,-0.0033720918,
0.82675,0.0001210078,
0.827,0.0065355422,
0.82725,0.0016424054,
0.8275,-0.0012324264,
0.82775,0.0133370748,
0.828,0.0126809916,
0.82825,0.0033383751,
0.8285,0.0088403113,
0.82875,0.0090220068,
0.829,0.0054071262,
0.82925,-0.0016944373,
0.8295,0.0071799597,
0.82975,0.0172490403,
0.83,0.0036386666,
0.83025,0.0009849202,
0.8305,0.0135544762,
0.83075,0.0042872727,
0.831,-0.0001399908,
0.83125,-0.0057254052,
0.8315,0.0023802714,
0.83175,0.0057618916,
0.832,-0.0075304704,
0.83225,0.0032678016,
0.8325,0.0178001039,
0.83275,0.0027728800,
0.833,-0.0007509904,
0.83325,0.0056341719,
0.8335,0.0017706109,
0.83375,-0.0039986586,
0.834,-0.0188593790,
0.83425,0.0009273749,
0.8345,0.0021758499,
0.83475,-0.0102439877,
0.835,-0.0025867382,
0.83525,0.0067284280,
0.8355,-0.0008504512,
0.83575,-0.0038839437,
0.836,-0.0084461421,
0.83625,0.0047790660,
0.8365,-0.0124296844,
0.83675,-0.0194126666,
0.837,-0.0013394037,
0.83725,-0.0040374850,
0.8375,-0.0069857924,
0.83775,-0.0035942462,
0.838,0.0027440214,
0.83825,0.0035687108,
0.8385,-0.0059383381,
0.83875,0.0013409747,
0.839,0.0070690690,
0.83925,-0.0088478727,
0.8395,-0.0018732224,
0.83975,0.0018186453,
0.84,-0.0025092133,
0.84025,0.0034096241,
0.8405,-0.0010149017,
0.84075,0.0017705968,
0.841,0.0033281562,
0.84125,-0.0039936965,
0.8415,0.0072473479,
0.84175,0.0021471526,
0.842,-0.0006020374,
0.84225,0.0113879740,
0.8425,0.0038826675,
0.84275,0.0004199562,
0.843,0.0029541990,
0.84325,0.0021811479,
0.8435,0.0047754990,
0.84375,-0.0054568932,
0.844,-0.0020754596,
0.84425,0.0088116471,
0.8445,-0.0018027640,
0.84475,-0.0022238216,
0.845,0.0108191287,
0.84525,0.0066066673,
0.8455,-0.0003698950,
0.84575,-0.0074978131,
0.846,0.0029398035,
0.84625,0.0069877575,
0.8465,-0.0087606283,
0.84675,-0.0037970976,
0.847,0.0095660053,
0.84725,0.0038297232,
0.8475,-0.0050239023,
0.84775,0.0007571316,
0.848,0.0136691984,
0.84825,-0.0018625922,
0.8485,-0.0063305139,
0.84875,0.0075834640,
0.849,0.0112801492,
0.84925,-0.0017432210,
0.8495,-0.0044164909,
0.84975,0.0069331490,
0.85,0.0050477642,
0.85025,-0.0118576996,
0.8505,-0.0060474132,
0.85075,0.0003840947,
0.851,-0.0048626214,
0.85125,-0.0096665407,
0.8515,-0.0063453028,
0.85175,0.0071326960,
0.852,-0.0025106738,
0.85225,-0.0117170867,
0.8525,0.0047099083,
0.85275,0.0014310665,
0.853,-0.0079167522,
0.85325,-0.0119673042,
0.8535,-0.0118314428,
0.85375,-0.0020821698,
0.854,-0.0128224809,
0.85425,-0.0125037543,
0.8545,0.0050817006,
0.85475,-0.0006016099,
0.855,-0.0092250351,
0.85525,0.0020700558,
0.8555,0.0020442356,
0.85575,0.0039780820,
0.856,-0.0105614513,
0.85625,-0.0074459910,
0.8565,0.0032994454,
0.85675,-0.0140976291,
0.857,-0.0121123902,
0.85725,0.0026343130,
0.8575,-0.0065594069,
0.85775,-0.0039049061,
0.858,-0.0008029963,
0.85825,0.0006919573,
0.8585,0.0010634242,
0.85875,0.0007383729,
0.859,0.0059145824,
0.85925,0.0030384248,
0.8595,-0.0071063614,
0.85975,0.0044936878,
0.86,0.0009805763,
0.86025,-0.0047002472,
0.8605,0.0037635569,
0.86075,0.0036201496,
0.861,0.0042665182,
0.86125,-0.0003549340,
0.8615,0.0059911087,
0.86175,0.0188508462,
0.862,-0.0032244255,
0.86225,-0.0059305574,
0.8625,0.0091142505,
0.86275,0.0008262109,
0.863,-0.0039883726,
0.86325,0.0031152077,
0.8635,0.0048041674,
0.86375,0.0020769299,
0.864,-0.0104645193,
0.86425,-0.0006293397,
0.8645,0.0072645666,
0.86475,-0.0105092674,
0.865,-0.0120774982,
0.86525,0.0007348954,
0.8655,0.0006949023,
0.86575,-0.0080514168,
0.866,-0.0025899806,
0.86625,0.0070956815,
0.8665,0.0016727339,
0.86675,-0.0114103481,
0.867,-0.0050007179,
0.86725,0.0000176201,
0.8675,-0.0068791974,
0.86775,-0.0129589736,
0.868,0.0014233846,
0.86825,0.0057968968,
0.8685,-0.0037638932,
0.86875,-0.0030553313,
0.869,0.0104813939,
0.86925,0.0062881126,
0.8695,-0.0036933247,
0.86975,-0.0016844436,
0.87,0.0015395598,
0.87025,-0.0006652158,
0.8705,-0.0104168598,
0.87075,0.0010436659,
0.871,0.0081448089,
0.87125,-0.0019755634,
0.8715,-0.0010779060,
0.87175,0.0074160835,
0.872,0.0049282545,
0.87225,-0.0018890696,
0.8725,0.0007428856,
0.87275,-0.0006751099,
0.873,-0.0045278207,
0.87325,-0.0049820496,
0.8735,-0.0002323519,
0.87375,-0.0022266051,
0.874,-0.0018229574,
0.87425,0.0000396918,
0.8745,0.0001957359,
0.87475,0.0031955212,
0.875,-0.0003882074,
0.87525,0.0043706186,
0.8755,0.0096914461,
0.87575,0.0005123994,
0.876,0.0032279869,
0.87625,0.0022743917,
0.8765,0.0030832679,
0.87675,-0.0007927720,
0.877,0.0016988866,
0.87725,0.0086545497,
0.8775,0.0031350043,
0.87775,0.0014443429,
0.878,0.0099718990,
0.87825,0.0142854210,
0.8785,0.0078564249,
0.87875,0.0042089596,
0.879,0.0076465164,
0.87925,0.0082934946,
0.8795,0.0016941007,
0.87975,0.0052551464,
0.88,0.0132997204,
0.88025,0.0040599080,
0.8805,-0.0000545301,
0.88075,0.0024661981,
0.881,0.0061862567,
0.88125,-0.0017369029,
0.8815,-0.0087087424,
0.88175,0.0043370556,
0.882,0.0033786981,
0.88225,-0.0083552524,
0.8825,-0.0014877040,
0.88275,0.0099583818,
0.883,-0.0010848214,
0.88325,-0.0099457195,
0.8835,-0.0038907090,
0.88375,0.0023195762,
0.884,-0.0113832634,
0.88425,-0.0148692997,
0.8845,0.0017640544,
0.88475,0.0035640439,
0.885,-0.0082363710,
0.88525,-0.0040326784,
0.8855,0.0069801435,
0.88575,0.0071399547,
0.886,-0.0108896745,
0.88625,-0.0042687180,
0.8865,0.0071142903,
0.88675,-0.0114426212,
0.887,-0.0123245185,
0.88725,0.0015449064,
0.8875,0.0050774752,
0.88775,-0.0011870161,
0.888,-0.0032016693,
0.88825,0.0051039420,
0.8885,0.0127662681,
0.88875,-0.0044800672,
0.889,0.0016106711,
0.88925,0.0071835215,
0.8895,-0.0022371653,
0.88975,-0.0065163607,
0.89,-0.0008427657,
0.89025,0.0042920820,
0.8905,-0.0006491963,
0.89075,-0.0057589454,
0.891,0.0053060092,
0.89125,0.0073645054,
0.8915,-0.0001958396,
0.89175,0.0035473434,
0.892,0.0110741528,
0.89225,0.0074542542,
0.8925,0.0029520164,
0.89275,0.0068476023,
0.893,0.0070734518,
0.89325,0.0029419733,
0.8935,0.0022970829,
0.89375,0.0072478112,
0.894,0.0088772317,
0.89425,0.0059605930,
0.8945,0.0097742379,
0.89475,0.0165109709,
0.895,0.0124377897,
0.89525,0.0099097053,
0.8955,0.0130126420,
0.89575,0.0097767040,
0.896,0.0061393371,
0.89625,0.0078295423,
0.8965,0.0129961222,
0.89675,0.0076579135,
0.897,0.0011565719,
0.89725,0.0114766713,
0.8975,0.0087911431,
0.89775,-0.0003472862,
0.898,0.0037272028,
0.89825,0.0080688093,
0.8985,0.0048362832,
0.89875,-0.0018768437,
0.899,0.0029128056,
0.89925,0.0113344295,
0.8995,0.0019332288,
0.89975,-0.0057075894,
0.9,0.0063144080,
0.90025,0.0048432504,
0.9005,-0.0112339566,
0.90075,-0.0071953353,
0.901,0.0013511265,
0.90125,0.0034472926,
0.9015,-0.0074945134,
0.90175,-0.0019333459,
0.902,0.0088525573,
0.90225,0.0029199875,
0.9025,-0.0080995541,
0.90275,0.0049131270,
0.903,0.0079928087,
0.90325,-0.0113636805,
0.9035,-0.0109806703,
0.90375,0.0007017733,
0.904,0.0032558092,
0.90425,-0.0088886311,
0.9045,-0.0055812695,
0.90475,0.0101862801,
0.905,0.0005401096,
0.90525,-0.0029100883,
0.9055,0.0047074873,
0.90575,0.0119067058,
0.906,-0.0011607157,
0.90625,-0.0082204845,
0.9065,0.0044801151,
0.90675,0.0001770026,
0.907,-0.0081824763,
0.90725,-0.0026370157,
0.9075,0.0008391978,
0.90775,-0.0027232082,
0.908,-0.0042565227,
0.90825,-0.0014740143,
0.9085,0.0043353844,
0.90875,0.0002953650,
0.909,-0.0057075517,
0.90925,0.0018614901,
0.9095,-0.0053832210,
0.90975,-0.0115751494,
0.91,-0.0080560213,
0.91025,-0.0041512563,
0.9105,-0.0049272655,
0.91075,-0.0106324730,
0.911,-0.0026027367,
0.91125,-0.0020138621,
0.9115,-0.0052377535,
0.91175,-0.0028798694,
0.912,-0.0044748397,
0.91225,-0.0065239631,
0.9125,-0.0107342489,
0.91275,-0.0079283901,
0.913,-0.0002449808,
0.91325,-0.0032157986,
0.9135,-0.0080066910,
0.91375,-0.0044284570,
0.914,-0.0020292127,
0.91425,-0.0114580467,
0.9145,-0.0089384466,
0.91475,-0.0056774267,
0.915,-0.0065924549,
0.91525,-0.0147568174,
0.9155,-0.0074939756,
0.91575,0.0011753256,
0.916,-0.0069672801,
0.91625,-0.0117742820,
0.9165,-0.0004639308,
0.91675,-0.0032949359,
0.917,-0.0189336464,
0.91725,-0.0150557868,
0.9175,-0.0035766549,
0.91775,-0.0094499355,
0.918,-0.0148232821,
0.91825,-0.0056862142,
0.9185,0.0028708728,
0.91875,-0.0068416256,
0.919,-0.0095705846,
0.91925,-0.0026633791,
0.9195,0.0023252042,
0.91975,-0.0128943883,
0.92,-0.0221017003,
0.92025,-0.0014839109,
0.9205,-0.0044084126,
0.92075,-0.0146435723,
0.921,-0.0052079726,
0.92125,0.0037449321,
0.9215,-0.0024515253,
0.92175,-0.0108089158,
0.922,-0.0005861153,
0.92225,0.0046975357,
0.9225,-0.0074825240,
0.92275,-0.0107752606,
0.923,-0.0054611741,
0.92325,-0.0014997722,
0.9235,-0.0089722881,
0.92375,-0.0078899534,
0.924,0.0049854214,
0.92425,0.0013332211,
0.9245,-0.0104392031,
0.92475,0.0047532264,
0.925,0.0027594189,
0.92525,-0.0012408359,
0.9255,0.0045724884,
0.92575,0.0038489909,
0.926,0.0050292816,
0.92625,-0.0017082919,
0.9265,-0.0018268975,
0.92675,0.0093792342,
0.927,-0.0027206948,
0.92725,-0.0006414579,
0.9275,0.0082388688,
0.92775,0.0020535523,
0.928,0.0055947006,
0.92825,0.0106038051,
0.9285,0.0097624101,
0.92875,0.0077896714,
0.929,-0.0011473523,
0.92925,0.0064445799,
0.9295,0.0116477571,
0.92975,0.0017317565,
0.93,0.0062376009,
0.93025,0.0103172716,
0.9305,0.0053439820,
0.93075,0.0020730556,
0.931,0.0070373830,
0.93125,0.0085777687,
0.9315,0.0015749725,
0.93175,-0.0028380796,
0.932,0.0083564427,
0.93225,0.0088158790,
0.9325,-0.0006608880,
0.93275,0.0081311334,
0.933,0.0097885551,
0.93325,0.0035049687,
0.9335,-0.0026348787,
0.93375,0.0001548675,
0.934,0.0047857827,
0.93425,-0.0035624765,
0.9345,-0.0036822434,
0.93475,0.0089391312,
0.935,0.0074598012,
0.93525,0.0000400149,
0.9355,0.0021818907,
0.93575,0.0092357490,
0.936,0.0036923764,
0.93625,-0.0059618466,
0.9365,0.0011339423,
0.93675,-0.0028260392,
0.937,-0.0020704831,
0.93725,-0.0069281477,
0.9375,0.0025527612,
0.93775,0.0046775122,
0.938,-0.0003985484,
0.93825,-0.0022333700,
0.9385,0.0106808646,
0.93875,0.0013651696,
0.939,-0.0003529422,
0.93925,-0.0020064793,
0.9395,0.0019622173,
0.93975,-0.0009974092,
0.94,-0.0074345986,
0.94025,0.0008351797,
0.9405,0.0055387313,
0.94075,-0.0077152927,
0.941,-0.0020867074,
0.94125,0.0030477156,
0.9415,0.0021884555,
0.94175,0.0000876973,
0.942,-0.0043270774,
0.94225,0.0117839612,
0.9425,0.0029889289,
0.94275,-0.0078056315,
0.943,0.0012282479,
0.94325,0.0027521495,
0.9435,-0.0026403985,
0.94375,-0.0042545288,
0.944,-0.0031499683,
0.94425,0.0060038874,
0.9445,-0.0026801496,
0.94475,-0.0052871788,
0.945,0.0103120217,
0.94525,-0.0006283098,
0.9455,-0.0084235677,
0.94575,-0.0041905586,
0.946,-0.0070744036,
0.94625,-0.0041786181,
0.9465,-0.0104092257,
0.94675,-0.0079681389,
0.947,-0.0006020499,
0.94725,-0.0109042032,
0.9475,-0.0092693055,
0.94775,-0.0013956311,
0.948,-0.0096466225,
0.94825,-0.0122026494,
0.9485,-0.0098972786,
0.94875,-0.0038567677,
0.949,-0.0079699643,
0.94925,-0.0095472531,
0.9495,-0.0008500462,
0.94975,-0.0048856307,
0.95,-0.0161435120,
0.95025,-0.0078585781,
0.9505,-0.0119884294,
0.95075,-0.0145610841,
0.951,-0.0145995105,
0.95125,-0.0069393832,
0.9515,-0.0023338287,
0.95175,-0.0096799685,
0.952,-0.0048002689,
0.95225,0.0051847957,
0.9525,-0.0049896380,
0.95275,-0.0058887405,
0.953,-0.0016118367,
0.95325,-0.0054180757,
0.9535,-0.0126685835,
0.95375,-0.0101469047,
0.954,0.0003113249,
0.95425,0.0017226341,
0.9545,-0.0094285877,
0.95475,0.0007043392,
0.955,0.0083845397,
0.95525,-0.0003158056,
0.9555,-0.0043252627,
0.95575,0.0031774433,
0.956,0.0077293445,
0.95625,-0.0070790304,
0.9565,-0.0083559025,
0.95675,0.0041338140,
0.957,0.0007761566,
0.95725,-0.0051260898,
0.9575,0.0003084759,
0.95775,0.0110659059,
0.958,0.0110207861,
0.95825,-0.0009989052,
0.9585,0.0099532567,
0.95875,0.0226593539,
0.959,0.0077338144,
0.95925,0.0034133215,
0.9595,0.0129834637,
0.95975,0.0077940039,
0.96,0.0015665697,
0.96025,0.0050467765,
0.9605,0.0120625626,
0.96075,0.0076575205,
0.961,0.0028379364,
0.96125,0.0085253417,
0.9615,0.0149459122,
0.96175,0.0151285855,
0.962,0.0084401183,
0.96225,0.0111853778,
0.9625,0.0119614154,
0.96275,0.0036037168,
0.963,0.0099490490,
0.96325,0.0115744621,
0.9635,0.0037859452,
0.96375,0.0028187078,
0.964,0.0039056677,
0.96425,0.0025541943,
0.9645,0.0038645605,
0.96475,-0.0025982710,
0.965,0.0030372224,
0.96525,0.0001772842,
0.9655,-0.0047146594,
0.96575,0.0060923207,
0.966,0.0042920057,
0.96625,-0.0009587136,
0.9665,0.0027753096,
0.96675,-0.0013882994,
0.967,-0.0026369626,
0.96725,-0.0085421046,
0.9675,-0.0073012528,
0.96775,0.0015037908,
0.968,-0.0041574654,
0.96825,-0.0028424454,
0.9685,0.0048370059,
0.96875,0.0050415322,
0.969,0.0016119989,
0.96925,0.0010131215,
0.9695,0.0060143280,
0.96975,0.0051017497,
0.97,-0.0143688815,
0.97025,-0.0006494647,
0.9705,0.0089604333,
0.97075,-0.0043745087,
0.971,-0.0000212851,
0.97125,0.0047260830,
0.9715,0.0094307261,
0.97175,0.0036507240,
0.972,-0.0041811429,
0.97225,0.0116718849,
0.9725,0.0108951712,
0.97275,-0.0118608633,
0.973,-0.0009443684,
0.97325,0.0061565782,
0.9735,-0.0024443963,
0.97375,-0.0074907388,
0.974,-0.0053379936,
0.97425,0.0082447119,
0.9745,-0.0016979466,
0.97475,-0.0104752472,
0.975,0.0092609702,
0.97525,0.0062113586,
0.9755,-0.0018209349,
0.97575,0.0010574907,
0.976,0.0034066853,
0.97625,0.0079061501,
0.9765,-0.0043963864,
0.97675,-0.0014527901,
0.977,0.0113611314,
0.97725,0.0007026680,
0.9775,-0.0046181497,
0.97775,0.0047346549,
0.978,0.0071154963,
0.97825,0.0064207511,
0.9785,0.0021736394,
0.97875,0.0042420356,
0.979,0.0086125815,
0.97925,-0.0048689470,
0.9795,-0.0000743093,
0.97975,0.0051978687,
0.98,0.0026022096,
0.98025,-0.0017256174,
0.9805,-0.0000188338,
0.98075,0.0058136643,
0.981,0.0010872949,
0.98125,-0.0031248205,
0.9815,-0.0024914045,
0.98175,-0.0011609711,
0.982,-0.0039731413,
0.98225,-0.0005845324,
0.9825,0.0002764368,
0.98275,-0.0002563880,
0.983,-0.0024735355,
0.98325,-0.0039049578,
0.9835,-0.0041234945,
0.98375,-0.0107103381,
0.984,-0.0068553728,
0.98425,-0.0069288141,
0.9845,-0.0124708759,
0.98475,-0.0054546115,
0.985,0.0016800187,
0.98525,-0.0012683957,
0.9855,-0.0035281617,
0.98575,0.0004632219,
0.986,0.0048045069,
0.98625,-0.0060354550,
0.9865,-0.0081593059,
0.98675,-0.0033978461,
0.987,-0.0000186110,
0.98725,-0.0087669361,
0.9875,-0.0064384006,
0.98775,0.0035576054,
0.988,0.0038426216,
0.98825,-0.0091507994,
0.9885,0.0002572184,
0.98875,0.0103544723,
0.989,-0.0024998907,
0.98925,-0.0051690517,
0.9895,0.0003680916,
0.98975,0.0058420245,
0.99,-0.0044213436,
0.99025,-0.0090009551,
0.9905,0.0063849962,
0.99075,0.0023935039,
0.991,-0.0056912242,
0.99125,0.0019585425,
0.9915,0.0108662136,
0.99175,0.0057956162,
0.992,-0.0016718630,
0.99225,0.0076079220,
0.9925,0.0138308499,
0.99275,-0.0034745233,
0.993,-0.0019028038,
0.99325,0.0080121923,
0.9935,0.0023428889,
0.99375,-0.0031067901,
0.994,-0.0002573344,
0.99425,0.0131463856,
0.9945,0.0093947491,
0.99475,-0.0000338942,
0.995,0.0149583425,
0.99525,0.0159415640,
0.9955,0.0030397892,
0.99575,0.0040859082,
0.996,0.0026781261,
0.99625,0.0113681667,
0.9965,0.0029957795,
0.99675,0.0015036799,
0.997,0.0135581000,
0.99725,0.0100186383,
0.9975,-0.0012406015,
0.99775,0.0065587927,
0.998,0.0011179247,
0.99825,-0.0009771631,
0.9985,0.0013354035,
0.99875,-0.0010933775,
0.999,0.0064081391,
0.99925,0.0015636587,
0.9995,0.0028845856,
0.99975,0.0064639207,
1,-0.0056105196,
1.00025,-0.0015448036,
1.0005,-0.0052368641,
1.00075,-0.0110960416,
1.001,-0.0085303532,
1.00125,-0.0064683422,
1.0015,-0.0010051830,
1.00175,-0.0021648020,
1.002,-0.0066277217,
1.00225,0.0030844612,
1.0025,0.0017130165,
1.00275,-0.0115232989,
1.003,-0.0042469171,
1.00325,-0.0079910653,
1.0035,-0.0125703728,
1.00375,-0.0126890792,
1.004,-0.0081677483,
1.00425,0.0051703309,
1.0045,-0.0039662234,
1.00475,-0.0058444100,
1.005,0.0065339352,
