Date,2020-11-27 09:32:53
Filename,STFMK-20201105-LW19-1941_20201127_093253_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7935,0.0103506185,
0.79375,-0.0027342048,
0.794,-0.0002481321,
0.79425,-0.0002818053,
0.7945,-0.0021955555,
0.79475,-0.0007621924,
0.795,-0.0014924981,
0.79525,0.0000178038,
0.7955,0.0017947179,
0.79575,-0.0056091025,
0.796,-0.0009009251,
0.79625,-0.0002579573,
0.7965,-0.0089492621,
0.79675,-0.0037368087,
0.797,-0.0020003279,
0.79725,-0.0100868084,
0.7975,-0.0020541770,
0.79775,-0.0090767993,
0.798,-0.0052500474,
0.79825,-0.0125345327,
0.7985,-0.0131318904,
0.79875,-0.0099402331,
0.799,-0.0165916737,
0.79925,-0.0150333084,
0.7995,-0.0073607541,
0.79975,-0.0115793329,
0.8,-0.0109055657,
0.80025,-0.0071229455,
0.8005,-0.0049701622,
0.80075,-0.0044735600,
0.801,-0.0106386794,
0.80125,-0.0030957391,
0.8015,-0.0076829647,
0.80175,-0.0178609584,
0.802,-0.0120038530,
0.80225,-0.0065533728,
0.8025,-0.0042080991,
0.80275,-0.0069638318,
0.803,-0.0080463979,
0.80325,0.0043284060,
0.8035,0.0016118953,
0.80375,-0.0010324209,
0.804,0.0043642451,
0.80425,0.0062758941,
0.8045,0.0022718045,
0.80475,-0.0005704947,
0.805,0.0009338296,
0.80525,0.0121805556,
0.8055,0.0038354718,
0.80575,0.0013975124,
0.806,0.0105243083,
0.80625,0.0093278773,
0.8065,0.0072036274,
0.80675,0.0031297083,
0.807,0.0137345381,
0.80725,0.0102978023,
0.8075,-0.0001069641,
0.80775,0.0030479068,
0.808,0.0050908197,
0.80825,0.0005875619,
0.8085,0.0020990709,
0.80875,0.0027357948,
0.809,0.0091216303,
0.80925,0.0080539184,
0.8095,0.0096309856,
0.80975,0.0174809080,
0.81,0.0167166293,
0.81025,0.0096388543,
0.8105,0.0077256057,
0.81075,0.0072342972,
0.811,0.0041137571,
0.81125,0.0080075385,
0.8115,0.0072928173,
0.81175,0.0099449940,
0.812,0.0031650704,
0.81225,0.0083061112,
0.8125,0.0069224187,
0.81275,0.0037680743,
0.813,0.0050776079,
0.81325,0.0042016534,
0.8135,0.0026931306,
0.81375,0.0070643472,
0.814,0.0092541315,
0.81425,0.0150971906,
0.8145,0.0072671920,
0.81475,0.0058253808,
0.815,0.0100231310,
0.81525,-0.0009119196,
0.8155,-0.0039030227,
0.81575,-0.0063842623,
0.816,-0.0034307949,
0.81625,-0.0032525775,
0.8165,-0.0100046750,
0.81675,0.0013991229,
0.817,0.0071194340,
0.81725,-0.0062384475,
0.8175,-0.0049218158,
0.81775,-0.0001697776,
0.818,-0.0051992927,
0.81825,-0.0152723696,
0.8185,-0.0188647434,
0.81875,-0.0001249010,
0.819,-0.0036160855,
0.81925,-0.0123357205,
0.8195,0.0038291896,
0.81975,0.0069153355,
0.82,-0.0026654429,
0.82025,-0.0036642044,
0.8205,-0.0044628051,
0.82075,0.0065989075,
0.821,-0.0116111115,
0.82125,-0.0168516040,
0.8215,0.0071058748,
0.82175,-0.0086293798,
0.822,-0.0088814562,
0.82225,-0.0032357711,
0.8225,-0.0014870265,
0.82275,-0.0025666461,
0.823,-0.0115307588,
0.82325,-0.0031713804,
0.8235,0.0067994315,
0.82375,-0.0031539039,
0.824,0.0037720751,
0.82425,0.0063732797,
0.8245,0.0023413007,
0.82475,-0.0013187110,
0.825,-0.0045919968,
0.82525,-0.0008347683,
0.8255,-0.0005747947,
0.82575,-0.0115107559,
0.826,-0.0032464450,
0.82625,0.0035696849,
0.8265,-0.0029016749,
0.82675,0.0071126786,
0.827,-0.0015222186,
0.82725,0.0005188255,
0.8275,0.0000779648,
0.82775,-0.0057894783,
0.828,0.0023516249,
0.82825,0.0040341076,
0.8285,-0.0000774727,
0.82875,0.0064545493,
0.829,0.0003804242,
0.82925,0.0047459458,
0.8295,0.0060993717,
0.82975,0.0001966216,
0.83,0.0003495763,
0.83025,0.0029915452,
0.8305,0.0051920656,
0.83075,0.0024481956,
0.831,0.0007293714,
0.83125,0.0018921850,
0.8315,0.0012735990,
0.83175,-0.0022768388,
0.832,-0.0068988116,
0.83225,-0.0045485133,
0.8325,0.0007341054,
0.83275,-0.0074990643,
0.833,-0.0038008450,
0.83325,0.0039743553,
0.8335,-0.0003123320,
0.83375,-0.0020527830,
0.834,0.0012743088,
0.83425,0.0022052436,
0.8345,0.0029627206,
0.83475,-0.0043909061,
0.835,-0.0085531985,
0.83525,-0.0011718922,
0.8355,-0.0052646808,
0.83575,-0.0060768481,
0.836,-0.0033935308,
0.83625,-0.0003902419,
0.8365,-0.0017787628,
0.83675,-0.0051378263,
0.837,0.0074288598,
0.83725,0.0010233714,
0.8375,-0.0017906631,
0.83775,-0.0009468591,
0.838,-0.0028290062,
0.83825,0.0008732058,
0.8385,-0.0072649932,
0.83875,-0.0044238004,
0.839,0.0069820327,
0.83925,-0.0061980225,
0.8395,-0.0058546904,
0.83975,0.0059093605,
0.84,0.0005915114,
0.84025,-0.0016894395,
0.8405,-0.0003779421,
0.84075,0.0019693463,
0.841,0.0028988961,
0.84125,-0.0138654634,
0.8415,-0.0054235803,
0.84175,0.0037970510,
0.842,-0.0106313070,
0.84225,-0.0046912651,
0.8425,0.0016193766,
0.84275,0.0005730565,
0.843,0.0007774660,
0.84325,-0.0016198038,
0.8435,0.0041194642,
0.84375,-0.0028396968,
0.844,-0.0133112771,
0.84425,-0.0074076937,
0.8445,-0.0071173282,
0.84475,-0.0072408146,
0.845,-0.0057640234,
0.84525,-0.0069763865,
0.8455,-0.0031713918,
0.84575,-0.0098081306,
0.846,-0.0092833769,
0.84625,-0.0012880110,
0.8465,-0.0116512263,
0.84675,-0.0090707829,
0.847,-0.0017365540,
0.84725,-0.0037493694,
0.8475,-0.0006064390,
0.84775,-0.0005772018,
0.848,0.0035026888,
0.84825,-0.0000712045,
0.8485,-0.0114032207,
0.84875,-0.0044384087,
0.849,-0.0049229320,
0.84925,-0.0143110752,
0.8495,-0.0069246371,
0.84975,0.0000128155,
0.85,0.0022226349,
0.85025,-0.0033356026,
0.8505,-0.0030617041,
0.85075,0.0103372233,
0.851,-0.0034084767,
0.85125,-0.0115762297,
0.8515,-0.0024792394,
0.85175,-0.0098024039,
0.852,-0.0115759904,
0.85225,-0.0128800711,
0.8525,0.0014589259,
0.85275,-0.0009119206,
0.853,-0.0110534206,
0.85325,-0.0016023439,
0.8535,0.0061448985,
0.85375,-0.0040298137,
0.854,-0.0071800323,
0.85425,-0.0030850088,
0.8545,-0.0009140588,
0.85475,-0.0102302115,
0.855,-0.0118565978,
0.85525,0.0063151219,
0.8555,0.0011023276,
0.85575,-0.0067151692,
0.856,0.0016042301,
0.85625,0.0071488051,
0.8565,0.0023016816,
0.85675,-0.0005973277,
0.857,0.0038357438,
0.85725,0.0127450889,
0.8575,0.0025347478,
0.85775,-0.0001247576,
0.858,0.0075017563,
0.85825,0.0061226655,
0.8585,0.0035790489,
0.85875,-0.0015361020,
0.859,0.0037920077,
0.85925,0.0053379145,
0.8595,-0.0026858749,
0.85975,0.0043096403,
0.86,0.0123022720,
0.86025,0.0041960934,
0.8605,0.0022544237,
0.86075,0.0002661971,
0.861,0.0035535977,
0.86125,0.0021825193,
0.8615,-0.0027598951,
0.86175,0.0044415696,
0.862,-0.0023770460,
0.86225,-0.0008634663,
0.8625,-0.0011654911,
0.86275,-0.0030114481,
0.863,-0.0010842346,
0.86325,-0.0002966582,
0.8635,-0.0078354878,
0.86375,0.0006193836,
0.864,-0.0057617929,
0.86425,0.0006226069,
0.8645,0.0002999646,
0.86475,-0.0067043891,
0.865,-0.0022983968,
0.86525,-0.0047521624,
0.8655,-0.0123301782,
0.86575,-0.0081820795,
0.866,-0.0068876944,
0.86625,-0.0007096082,
0.8665,-0.0030576948,
0.86675,-0.0081158932,
0.867,0.0090449378,
0.86725,0.0026170905,
0.8675,-0.0049949149,
0.86775,0.0011593828,
0.868,0.0050495239,
0.86825,-0.0030461105,
0.8685,-0.0088931760,
0.86875,-0.0007739445,
0.869,0.0084760115,
0.86925,-0.0012313592,
0.8695,-0.0045413692,
0.86975,0.0045550661,
0.87,0.0075769029,
0.87025,0.0005109191,
0.8705,-0.0013466192,
0.87075,0.0102257030,
0.871,0.0108902995,
0.87125,-0.0053203194,
0.8715,0.0019313914,
0.87175,0.0077264160,
0.872,0.0029798176,
0.87225,-0.0037856274,
0.8725,0.0003622058,
0.87275,0.0078880824,
0.873,0.0053653037,
0.87325,-0.0044706580,
0.8735,0.0100032343,
0.87375,0.0184854418,
0.874,0.0050940639,
0.87425,0.0012424607,
0.8745,0.0114838760,
0.87475,0.0084855994,
0.875,-0.0019165064,
0.87525,0.0045185219,
0.8755,0.0153998304,
0.87575,0.0095421094,
0.876,0.0065478720,
0.87625,0.0122751957,
0.8765,0.0207404085,
0.87675,0.0159053374,
0.877,-0.0004183312,
0.87725,0.0094884373,
0.8775,0.0078691635,
0.87775,-0.0034062264,
0.878,0.0011402054,
0.87825,0.0085091144,
0.8785,0.0032879889,
0.87875,0.0025528595,
0.879,-0.0012951625,
0.87925,0.0058565009,
0.8795,-0.0010607095,
0.87975,-0.0094084376,
0.88,-0.0000869980,
0.88025,-0.0032206690,
0.8805,-0.0057473038,
0.88075,0.0022592670,
0.881,0.0015312701,
0.88125,0.0004391416,
0.8815,-0.0034438120,
0.88175,0.0014955808,
0.882,-0.0068661454,
0.88225,-0.0169279557,
0.8825,-0.0067405892,
0.88275,-0.0042930362,
0.883,-0.0087942332,
0.88325,-0.0017775734,
0.8835,0.0002160095,
0.88375,0.0060301684,
0.884,-0.0033491952,
0.88425,-0.0065775118,
0.8845,0.0096503962,
0.88475,-0.0029802825,
0.885,-0.0208210032,
0.88525,-0.0041652680,
0.8855,0.0034722334,
0.88575,-0.0082434108,
0.886,-0.0046632057,
0.88625,0.0055882419,
0.8865,0.0124669112,
0.88675,-0.0047075325,
0.887,-0.0004607436,
0.88725,0.0127782747,
0.8875,0.0029507407,
0.88775,-0.0104242060,
0.888,-0.0021882316,
0.88825,0.0066100764,
0.8885,-0.0020274632,
0.88875,-0.0090308962,
0.889,0.0052598566,
0.88925,0.0106606539,
0.8895,-0.0084542437,
0.88975,-0.0000857743,
0.89,0.0067093587,
0.89025,0.0052368566,
0.8905,0.0012982391,
0.89075,-0.0005681502,
0.891,0.0105723189,
0.89125,0.0017286316,
0.8915,-0.0082820496,
0.89175,0.0064233756,
0.892,0.0042649745,
0.89225,-0.0003534918,
0.8925,0.0014728670,
0.89275,0.0041257576,
0.893,0.0117392140,
0.89325,0.0055373698,
0.8935,0.0051877685,
0.89375,0.0109379785,
0.894,0.0031478829,
0.89425,0.0015964643,
0.8945,0.0069249002,
0.89475,0.0044194688,
0.895,0.0069637136,
0.89525,0.0018211511,
0.8955,0.0048166662,
0.89575,0.0043527153,
0.896,-0.0016274588,
0.89625,0.0037111924,
0.8965,-0.0018214778,
0.89675,-0.0066890712,
0.897,0.0011139129,
0.89725,-0.0022071137,
0.8975,-0.0016461320,
0.89775,-0.0026792386,
0.898,-0.0049969512,
0.89825,-0.0045639812,
0.8985,-0.0142425615,
0.89875,-0.0145853516,
0.899,-0.0102560669,
0.89925,-0.0123778917,
0.8995,-0.0134866768,
0.89975,-0.0096616205,
0.9,-0.0023923113,
0.90025,-0.0061463825,
0.9005,-0.0099462131,
0.90075,-0.0037401870,
0.901,-0.0018871321,
0.90125,-0.0111122793,
0.9015,-0.0129175233,
0.90175,-0.0122675933,
0.902,-0.0068404693,
0.90225,-0.0114534246,
0.9025,-0.0094145108,
0.90275,-0.0019329808,
0.903,-0.0013677296,
0.90325,-0.0094430521,
0.9035,-0.0032929759,
0.90375,0.0057077818,
0.904,0.0005173259,
0.90425,-0.0096186725,
0.9045,-0.0017632771,
0.90475,0.0060636112,
0.905,-0.0084048053,
0.90525,-0.0041678431,
0.9055,0.0037663404,
0.90575,0.0044559781,
0.906,-0.0062508085,
0.90625,-0.0080916733,
0.9065,0.0106526986,
0.90675,0.0029509850,
0.907,-0.0120642362,
0.90725,0.0054205810,
0.9075,0.0098893382,
0.90775,-0.0048366273,
0.908,-0.0094437804,
0.90825,-0.0006931840,
0.9085,0.0066240858,
0.90875,-0.0089935046,
0.909,-0.0120847197,
0.90925,0.0132280504,
0.9095,0.0051876977,
0.90975,-0.0054912544,
0.91,0.0100605711,
0.91025,0.0079853879,
0.9105,0.0028608667,
0.91075,-0.0055884109,
0.911,-0.0018864201,
0.91125,0.0117972037,
0.9115,-0.0043090014,
0.91175,-0.0033449330,
0.912,0.0070506427,
0.91225,0.0016894536,
0.9125,0.0011542371,
0.91275,0.0036969141,
0.913,0.0043374025,
0.91325,0.0061773341,
0.9135,-0.0045203138,
0.91375,0.0050501102,
0.914,0.0098428363,
0.91425,0.0021722761,
0.9145,0.0065062498,
0.91475,0.0061841942,
0.915,0.0003827723,
0.91525,-0.0006911044,
0.9155,-0.0022267413,
0.91575,-0.0018864695,
0.916,-0.0054757460,
0.91625,-0.0046131029,
0.9165,0.0009487540,
0.91675,0.0009285908,
0.917,-0.0001972923,
0.91725,0.0037049644,
0.9175,0.0040172171,
0.91775,-0.0011790778,
0.918,-0.0003408747,
0.91825,-0.0005281738,
0.9185,-0.0032187265,
0.91875,-0.0081356149,
0.919,-0.0055685411,
0.91925,0.0047327168,
0.9195,-0.0001310247,
0.91975,-0.0016526832,
0.92,0.0095247598,
0.92025,0.0138466135,
0.9205,0.0018348644,
0.92075,0.0034336082,
0.921,0.0108631924,
0.92125,0.0055967295,
0.9215,0.0015782805,
0.92175,-0.0004736026,
0.922,0.0107447747,
0.92225,0.0127821648,
0.9225,-0.0028796236,
0.92275,0.0089264410,
0.923,0.0169730969,
0.92325,0.0090821823,
0.9235,0.0048986846,
0.92375,0.0141465943,
0.924,0.0173254963,
0.92425,0.0082795192,
0.9245,-0.0008326448,
0.92475,0.0119829532,
0.925,0.0140785556,
0.92525,0.0006048105,
0.9255,0.0066397768,
0.92575,0.0129950652,
0.926,0.0086128684,
0.92625,0.0021986223,
0.9265,0.0030008357,
0.92675,0.0171155501,
0.927,0.0021677718,
0.92725,-0.0087143416,
0.9275,0.0089557730,
0.92775,0.0046531712,
0.928,0.0010994227,
0.92825,-0.0012352935,
0.9285,0.0030089470,
0.92875,0.0071643130,
0.929,-0.0097778356,
0.92925,-0.0036498345,
0.9295,0.0084288912,
0.92975,-0.0092224069,
0.93,-0.0040994817,
0.93025,0.0015377846,
0.9305,-0.0013061946,
0.93075,0.0024345254,
0.931,-0.0068773958,
0.93125,-0.0018131330,
0.9315,-0.0025787847,
0.93175,-0.0129994936,
0.932,-0.0083677741,
0.93225,-0.0116843954,
0.9325,-0.0140408296,
0.93275,-0.0081346892,
0.933,-0.0101560801,
0.93325,-0.0079272725,
0.9335,-0.0073034386,
0.93375,-0.0093703056,
0.934,-0.0008037462,
0.93425,-0.0123109426,
0.9345,-0.0115982238,
0.93475,-0.0037324261,
0.935,-0.0215613581,
0.93525,-0.0171352215,
0.9355,-0.0132803675,
0.93575,-0.0106509365,
0.936,-0.0050193747,
0.93625,-0.0172425825,
0.9365,-0.0081580952,
0.93675,-0.0013838108,
0.937,-0.0138341077,
0.93725,-0.0118156001,
0.9375,-0.0085163740,
0.93775,-0.0062959571,
0.938,-0.0133082038,
0.93825,-0.0157686565,
0.9385,0.0009438744,
0.93875,0.0000149632,
0.939,-0.0137161836,
0.93925,-0.0029530646,
0.9395,0.0062208343,
0.93975,-0.0017035995,
0.94,-0.0041611288,
0.94025,0.0020914373,
0.9405,0.0140594980,
0.94075,-0.0008248448,
0.941,-0.0053308932,
0.94125,0.0072619249,
0.9415,0.0045766374,
0.94175,-0.0059260293,
0.942,-0.0051515205,
0.94225,0.0064303204,
0.9425,0.0059789098,
0.94275,-0.0085634822,
0.943,0.0016898389,
0.94325,0.0130439652,
0.9435,-0.0018850976,
0.94375,-0.0083212424,
0.944,-0.0002338870,
0.94425,0.0040296926,
0.9445,-0.0043174694,
0.94475,-0.0144582093,
0.945,0.0080957729,
0.94525,0.0009003305,
0.9455,-0.0113150524,
0.94575,-0.0043811384,
0.946,-0.0002349838,
0.94625,0.0014622348,
0.9465,-0.0138170812,
0.94675,-0.0069389469,
0.947,0.0061296853,
0.94725,-0.0061180773,
0.9475,-0.0082116751,
0.94775,0.0031565609,
0.948,0.0008759373,
0.94825,-0.0042808885,
0.9485,-0.0066117914,
0.94875,-0.0029420268,
0.949,-0.0015664634,
0.94925,-0.0094780726,
0.9495,0.0003817517,
0.94975,0.0056421193,
0.95,-0.0047990582,
0.95025,0.0098597920,
0.9505,0.0046454752,
0.95075,0.0051734690,
0.951,0.0056178225,
0.95125,0.0022042487,
0.9515,0.0059753964,
0.95175,-0.0086668935,
0.952,-0.0117312791,
0.95225,0.0102680027,
0.9525,-0.0043462953,
0.95275,-0.0058272826,
0.953,0.0084227752,
0.95325,0.0066312235,
0.9535,0.0044159172,
0.95375,0.0011955735,
0.954,0.0067922138,
0.95425,0.0133978669,
0.9545,-0.0059670159,
0.95475,0.0011960771,
0.955,0.0132933278,
0.95525,0.0026938627,
0.9555,-0.0004237699,
0.95575,0.0038848256,
0.956,0.0092516420,
0.95625,0.0056776009,
0.9565,-0.0021157411,
0.95675,0.0134680010,
0.957,0.0184177328,
0.95725,0.0022716885,
0.9575,0.0140230469,
0.95775,0.0127046518,
0.958,0.0098616919,
0.95825,0.0045572547,
0.9585,0.0039581466,
0.95875,0.0194536299,
0.959,0.0087358952,
0.95925,-0.0009134045,
0.9595,0.0233709067,
0.95975,0.0142323226,
0.96,0.0123610366,
0.96025,0.0100374762,
0.9605,0.0087396875,
0.96075,0.0114016477,
0.961,-0.0063037472,
0.96125,-0.0002529449,
0.9615,0.0160577428,
0.96175,0.0010134074,
0.962,-0.0013932458,
0.96225,0.0104033621,
0.9625,0.0080159204,
0.96275,0.0036736017,
0.963,-0.0027172044,
0.96325,0.0037089093,
0.9635,0.0051515182,
0.96375,-0.0090124235,
0.964,0.0053355168,
0.96425,0.0046303170,
0.9645,0.0004326325,
0.96475,0.0001228460,
0.965,-0.0052434090,
0.96525,0.0011802362,
0.9655,-0.0135023277,
0.96575,-0.0143852998,
0.966,-0.0027676162,
0.96625,-0.0110328523,
0.9665,-0.0091037983,
0.96675,-0.0006498267,
0.967,-0.0019898186,
0.96725,0.0002414055,
0.9675,-0.0058339117,
0.96775,-0.0001790988,
0.968,0.0022894281,
0.96825,-0.0157678779,
0.9685,-0.0138274403,
0.96875,-0.0018957745,
0.969,-0.0091461083,
0.96925,-0.0061977138,
0.9695,-0.0044618831,
0.96975,0.0019553485,
0.97,-0.0030643495,
0.97025,-0.0093176272,
0.9705,-0.0001336838,
0.97075,0.0027228405,
0.971,-0.0116688851,
0.97125,-0.0081848539,
0.9715,-0.0015834945,
0.97175,-0.0059221969,
0.972,-0.0109825945,
0.97225,-0.0015500882,
0.9725,0.0074954978,
0.97275,-0.0079661570,
0.973,-0.0015171475,
0.97325,0.0096010473,
0.9735,0.0025966568,
0.97375,0.0010174901,
0.974,0.0041062245,
0.97425,0.0098364055,
0.9745,0.0041928850,
0.97475,-0.0076007852,
0.975,0.0088981409,
0.97525,0.0096781813,
0.9755,0.0000968831,
0.97575,0.0046610874,
0.976,0.0099774655,
0.97625,0.0147133460,
0.9765,0.0042159678,
0.97675,0.0112620657,
0.977,0.0186331831,
0.97725,0.0055811526,
0.9775,-0.0001632646,
0.97775,0.0089595877,
0.978,0.0094962958,
0.97825,0.0074398480,
0.9785,-0.0002206702,
0.97875,0.0086032944,
0.979,0.0134064676,
0.97925,-0.0047863270,
0.9795,0.0056631626,
0.97975,0.0104728695,
0.98,0.0002162749,
0.98025,0.0027225716,
0.9805,-0.0005327547,
0.98075,0.0104194684,
0.981,0.0081304079,
0.98125,-0.0080408473,
0.9815,0.0092032403,
0.98175,0.0067448271,
0.982,-0.0109275104,
0.98225,-0.0010119851,
0.9825,0.0006506039,
0.98275,-0.0000588366,
0.983,-0.0019114418,
0.98325,0.0005095275,
0.9835,0.0125847952,
0.98375,0.0036332465,
0.984,0.0008361874,
0.98425,0.0103720222,
0.9845,0.0011030805,
0.98475,-0.0011621024,
0.985,-0.0052813631,
0.98525,-0.0043215454,
0.9855,-0.0033161202,
0.98575,-0.0089351684,
0.986,-0.0008801676,
0.98625,0.0058181486,
0.9865,-0.0074628145,
0.98675,0.0031564129,
0.987,0.0083737141,
0.98725,-0.0050205598,
0.9875,0.0007900998,
0.98775,-0.0002778901,
0.988,0.0001915474,
0.98825,-0.0046743206,
0.9885,-0.0074317297,
0.98875,0.0063222880,
0.989,-0.0005661286,
0.98925,-0.0103441300,
0.9895,0.0028974309,
0.98975,0.0036672051,
0.99,-0.0014671006,
0.99025,-0.0026752593,
0.9905,0.0094323084,
0.99075,0.0106531158,
0.991,-0.0047726892,
0.99125,-0.0037057945,
0.9915,0.0104948580,
0.99175,0.0025418692,
0.992,-0.0052778325,
0.99225,0.0029840688,
0.9925,0.0106934905,
0.99275,0.0027377661,
0.993,-0.0018272514,
0.99325,0.0153123662,
0.9935,0.0173318684,
0.99375,-0.0041352678,
0.994,-0.0010008491,
0.99425,0.0071053836,
0.9945,0.0019261880,
0.99475,-0.0121338740,
0.995,0.0000489419,
0.99525,0.0068561006,
0.9955,-0.0084905243,
0.99575,-0.0112612676,
0.996,0.0003492044,
0.99625,-0.0004006945,
0.9965,-0.0133760739,
0.99675,-0.0128612593,
0.997,0.0018325667,
0.99725,-0.0028992547,
0.9975,-0.0131807011,
0.99775,0.0013443623,
0.998,0.0056620343,
0.99825,-0.0080388747,
0.9985,-0.0083949585,
0.99875,-0.0078632766,
0.999,-0.0097769322,
0.99925,-0.0159101821,
0.9995,-0.0167000964,
0.99975,-0.0045114863,
1,-0.0075583886,
1.00025,-0.0106705269,
1.0005,-0.0037826682,
1.00075,-0.0002931798,
1.001,-0.0071020322,
1.00125,-0.0080964407,
1.0015,-0.0103810383,
1.00175,-0.0131252185,
1.002,-0.0148552889,
1.00225,-0.0072516585,
1.0025,-0.0067505776,
1.00275,-0.0053753667,
1.003,-0.0044110417,
1.00325,-0.0057635354,
1.0035,-0.0024862329,
1.00375,-0.0017477099,
1.004,-0.0092277760,
1.00425,-0.0036608884,
1.0045,-0.0071367254,
1.00475,-0.0109723993,
1.005,-0.0060739038,
1.00525,-0.0053049447,
1.0055,-0.0045112437,
1.00575,-0.0065767886,
1.006,-0.0030438483,
1.00625,0.0016945966,
1.0065,-0.0015151205,
1.00675,0.0001143084,
1.007,0.0092109628,
1.00725,0.0054426957,
1.0075,0.0019000696,
1.00775,0.0038977587,
1.008,0.0055290898,
1.00825,0.0015150103,
1.0085,-0.0009677460,
1.00875,0.0067018643,
1.009,0.0076956162,
1.00925,0.0005175206,
1.0095,0.0056925518,
1.00975,0.0113435630,
1.01,0.0118435035,
1.01025,0.0036252828,
1.0105,0.0015024020,
1.01075,0.0094033936,
1.011,-0.0002921842,
1.01125,-0.0040126974,
1.0115,0.0069109183,
1.01175,0.0051984666,
1.012,-0.0033277764,
1.01225,-0.0005743618,
1.0125,0.0047503333,
1.01275,0.0052857450,
1.013,-0.0040370300,
1.01325,-0.0037655518,
1.0135,0.0028302602,
1.01375,-0.0018866630,
1.014,-0.0058032367,
1.01425,0.0046199406,
1.0145,0.0057503772,
1.01475,-0.0035877302,
1.015,-0.0062152254,
1.01525,0.0008924672,
1.0155,-0.0046411459,
1.01575,-0.0107792895,
1.016,-0.0065177814,
1.01625,0.0045814645,
1.0165,-0.0007686688,
1.01675,-0.0043128058,
1.017,0.0073460075,
1.01725,0.0091465926,
1.0175,-0.0022760597,
1.01775,0.0006244938,
1.018,0.0057713818,
1.01825,-0.0028675357,
1.0185,-0.0111342836,
1.01875,-0.0059576621,
1.019,0.0010774171,
1.01925,0.0002697674,
1.0195,-0.0064781914,
1.01975,0.0074370601,
1.02,0.0098592462,
1.02025,-0.0010067659,
1.0205,0.0041852309,
1.02075,0.0064375205,
1.021,0.0010579345,
1.02125,-0.0066544730,
1.0215,-0.0010933625,
1.02175,0.0027810873,
1.022,-0.0041461419,
1.02225,-0.0042257635,
1.0225,0.0045560659,
1.02275,-0.0032452424,
1.023,-0.0010166365,
1.02325,0.0013695357,
1.0235,0.0047777039,
1.02375,0.0053065275,
1.024,-0.0027477837,
1.02425,0.0077905883,
1.0245,0.0075406004,
1.02475,-0.0063177100,
1.025,0.0024967596,
1.02525,0.0086193057,
1.0255,-0.0013845939,
1.02575,0.0000972053,
1.026,0.0017708172,
1.02625,0.0110732000,
1.0265,0.0043548122,
1.02675,-0.0006494385,
1.027,0.0117189633,
1.02725,0.0060415873,
1.0275,-0.0088607315,
1.02775,0.0003029308,
1.028,0.0057735043,
1.02825,0.0014614232,
1.0285,-0.0064707710,
1.02875,-0.0010988001,
1.029,0.0060302103,
1.02925,-0.0068704579,
1.0295,-0.0106505873,
1.02975,-0.0004447079,
1.03,0.0005225646,
1.03025,-0.0110707022,
1.0305,-0.0076515125,
1.03075,0.0055195810,
1.031,-0.0000660636,
1.03125,-0.0107030673,
1.0315,-0.0053957859,
1.03175,-0.0002391160,
1.032,-0.0131911673,
1.03225,-0.0197549872,
1.0325,-0.0102024693,
1.03275,-0.0058098687,
1.033,-0.0111274440,
1.03325,-0.0118332747,
1.0335,-0.0011462737,
1.03375,-0.0018770033,
1.034,-0.0091946060,
1.03425,-0.0091774464,
1.0345,-0.0025731395,
1.03475,-0.0022630631,
1.035,-0.0165652931,
1.03525,-0.0138673792,
1.0355,-0.0018066044,
1.03575,-0.0110697821,
1.036,-0.0075750463,
1.03625,-0.0089458730,
1.0365,-0.0013408626,
1.03675,-0.0048510595,
1.037,-0.0126362089,
1.03725,-0.0038967370,
1.0375,0.0023250533,
1.03775,-0.0094430577,
1.038,-0.0043532355,
1.03825,-0.0020517418,
1.0385,-0.0000186524,
1.03875,-0.0025347932,
1.039,-0.0032822024,
1.03925,0.0050705229,
1.0395,0.0003359724,
1.03975,0.0006388909,
1.04,0.0100690881,
1.04025,0.0052193278,
1.0405,0.0090209385,
1.04075,0.0142040029,
1.041,0.0029756303,
1.04125,0.0049618278,
1.0415,0.0031973107,
1.04175,0.0071795387,
1.042,0.0060323905,
1.04225,-0.0000037540,
1.0425,0.0142645547,
1.04275,0.0144089963,
1.043,0.0042462614,
1.04325,0.0161791295,
1.0435,0.0196790602,
1.04375,0.0119209662,
1.044,0.0011379763,
1.04425,0.0055583706,
1.0445,0.0180366356,
1.04475,0.0065413052,
1.045,0.0003138898,
1.04525,0.0158571471,
1.0455,0.0136611657,
1.04575,0.0037108473,
1.046,0.0003009466,
1.04625,0.0162355714,
1.0465,0.0109398775,
1.04675,-0.0064466107,
1.047,0.0044828923,
1.04725,0.0167762283,
1.0475,0.0037692196,
1.04775,0.0011762077,
1.048,0.0083609382,
1.04825,0.0104406327,
1.0485,0.0003282184,
1.04875,-0.0121063869,
1.049,0.0014244987,
1.04925,0.0055814097,
1.0495,-0.0127505977,
1.04975,0.0007135372,
1.05,0.0099374186,
1.05025,0.0035851460,
1.0505,-0.0006744699,
1.05075,0.0015836937,
1.051,0.0117364917,
1.05125,-0.0027335812,
1.0515,-0.0117063448,
1.05175,-0.0060688476,
1.052,-0.0062166285,
1.05225,-0.0087531079,
1.0525,-0.0065317433,
1.05275,-0.0022238547,
1.053,0.0026101177,
1.05325,-0.0074609648,
1.0535,-0.0003207083,
1.05375,0.0050322693,
1.054,-0.0032563657,
1.05425,-0.0042121778,
1.0545,-0.0043765171,
1.05475,-0.0081464425,
