Date,2020-11-27 09:32:14
Filename,STFMK-20201105-LW19-1941_20201127_093214_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59075,-0.0067016622,
0.591,-0.0016429024,
0.59125,-0.0178511776,
0.5915,-0.0050670975,
0.59175,0.0010231190,
0.592,-0.0201729294,
0.59225,-0.0067453510,
0.5925,-0.0031365429,
0.59275,-0.0049788454,
0.593,-0.0000027707,
0.59325,-0.0077871694,
0.5935,0.0054332707,
0.59375,0.0033928102,
0.594,-0.0105407871,
0.59425,0.0095813889,
0.5945,0.0049750363,
0.59475,0.0033714494,
0.595,0.0081944037,
0.59525,0.0021781176,
0.5955,0.0134408027,
0.59575,-0.0014960185,
0.596,-0.0082388520,
0.59625,0.0112378821,
0.5965,-0.0024664414,
0.59675,-0.0044944049,
0.597,0.0044471780,
0.59725,0.0029271999,
0.5975,0.0117609110,
0.59775,0.0038201320,
0.598,0.0050959047,
0.59825,0.0110826306,
0.5985,-0.0027936858,
0.59875,0.0011150832,
0.599,0.0043920097,
0.59925,-0.0028636400,
0.5995,0.0049038827,
0.59975,-0.0011177772,
0.6,0.0019262610,
0.60025,0.0050066295,
0.6005,-0.0006992550,
0.60075,0.0023988765,
0.601,-0.0032883962,
0.60125,-0.0016751328,
0.6015,0.0048346310,
0.60175,-0.0033418532,
0.602,0.0018321525,
0.60225,0.0032246993,
0.6025,-0.0001607491,
0.60275,0.0022261385,
0.603,-0.0085155452,
0.60325,-0.0013286591,
0.6035,-0.0010238761,
0.60375,-0.0076591321,
0.604,0.0001206735,
0.60425,0.0007290166,
0.6045,-0.0026289462,
0.60475,-0.0013363117,
0.605,-0.0037960052,
0.60525,0.0003876953,
0.6055,0.0001534507,
0.60575,-0.0068006497,
0.606,-0.0065294392,
0.60625,-0.0059669940,
0.6065,-0.0047825449,
0.60675,-0.0064034346,
0.607,-0.0024702854,
0.60725,0.0051718354,
0.6075,-0.0023561097,
0.60775,-0.0011939110,
0.608,0.0108204596,
0.60825,0.0040710079,
0.6085,0.0015712709,
0.60875,0.0010174348,
0.609,0.0014949017,
0.60925,0.0016218612,
0.6095,-0.0122206854,
0.60975,-0.0002047869,
0.61,0.0051577599,
0.61025,-0.0079741012,
0.6105,-0.0001886274,
0.61075,0.0063293511,
0.611,0.0071947579,
0.61125,0.0034364345,
0.6115,0.0044840947,
0.61175,0.0150596686,
0.612,0.0025609320,
0.61225,-0.0057410239,
0.6125,0.0056954147,
0.61275,0.0044196695,
0.613,0.0008583889,
0.61325,0.0017973948,
0.6135,0.0075076809,
0.61375,0.0100860978,
0.614,0.0026603465,
0.61425,0.0097792586,
0.6145,0.0152614061,
0.61475,0.0002050578,
0.615,0.0026430846,
0.61525,-0.0005576838,
0.6155,0.0048439698,
0.61575,0.0059654326,
0.616,0.0014555131,
0.61625,0.0110669630,
0.6165,0.0077767754,
0.61675,-0.0017144191,
0.617,0.0105897617,
0.61725,0.0022699311,
0.6175,-0.0005339843,
0.61775,0.0024273978,
0.618,0.0003819485,
0.61825,0.0091293948,
0.6185,0.0050427373,
0.61875,0.0078293784,
0.619,0.0160775036,
0.61925,0.0017316004,
0.6195,0.0012794224,
0.61975,0.0040203556,
0.62,-0.0032973022,
0.62025,-0.0008204714,
0.6205,-0.0018693930,
0.62075,0.0092511857,
0.621,0.0103670741,
0.62125,-0.0004931296,
0.6215,0.0145960776,
0.62175,0.0182069913,
0.622,0.0010988204,
0.62225,0.0038393103,
0.6225,0.0033182949,
0.62275,-0.0013161942,
0.623,-0.0045028101,
0.62325,-0.0055333856,
0.6235,0.0153317759,
0.62375,0.0044732629,
0.624,-0.0058168210,
0.62425,0.0129907206,
0.6245,0.0123504922,
0.62475,0.0035173029,
0.625,-0.0004851762,
0.62525,0.0032700852,
0.6255,0.0074089281,
0.62575,-0.0100518260,
0.626,-0.0059683397,
0.62625,0.0147152878,
0.6265,0.0030295586,
0.62675,-0.0043528131,
0.627,0.0066921310,
0.62725,0.0089506973,
0.6275,0.0034025044,
0.62775,-0.0008867565,
0.628,0.0088543678,
0.62825,0.0143411895,
0.6285,-0.0001584975,
0.62875,0.0002383242,
0.629,0.0077288579,
0.62925,0.0031032246,
0.6295,-0.0034638755,
0.62975,-0.0039433087,
0.63,0.0029907711,
0.63025,-0.0069492618,
0.6305,-0.0058291950,
0.63075,-0.0006386925,
0.631,0.0052003632,
0.63125,-0.0030071081,
0.6315,-0.0029700394,
0.63175,0.0011941442,
0.632,-0.0024613519,
0.63225,-0.0032602714,
0.6325,0.0010177041,
0.63275,-0.0021374389,
0.633,-0.0043456797,
0.63325,-0.0027376213,
0.6335,-0.0063358550,
0.63375,-0.0040958235,
0.634,-0.0070467028,
0.63425,-0.0075378055,
0.6345,-0.0065909391,
0.63475,-0.0068974346,
0.635,-0.0049769552,
0.63525,-0.0017697986,
0.6355,-0.0086503364,
0.63575,-0.0059654033,
0.636,-0.0095658833,
0.63625,-0.0062570879,
0.6365,-0.0132735902,
0.63675,-0.0137859946,
0.637,-0.0026888181,
0.63725,-0.0045805834,
0.6375,-0.0113902688,
0.63775,-0.0045510679,
0.638,-0.0021501929,
0.63825,-0.0070967209,
0.6385,-0.0128405029,
0.63875,-0.0097124921,
0.639,-0.0013456214,
0.63925,-0.0168149471,
0.6395,-0.0201792903,
0.63975,-0.0052684369,
0.64,-0.0088043921,
0.64025,-0.0123009905,
0.6405,-0.0137948841,
0.64075,-0.0033456292,
0.641,-0.0010414582,
0.64125,-0.0135860136,
0.6415,-0.0036978270,
0.64175,0.0141484151,
0.642,-0.0021700193,
0.64225,-0.0043166615,
0.6425,0.0033745074,
0.64275,0.0029204711,
0.643,-0.0044017010,
0.64325,-0.0137060750,
0.6435,0.0025493165,
0.64375,0.0033223012,
0.644,-0.0084399506,
0.64425,0.0040917299,
0.6445,0.0089558186,
0.64475,0.0098437984,
0.645,0.0021408806,
0.64525,0.0006351379,
0.6455,0.0096734315,
0.64575,-0.0026721717,
0.646,-0.0047448454,
0.64625,0.0082766246,
0.6465,0.0079893777,
0.64675,0.0038049801,
0.647,0.0061653219,
0.64725,0.0102384808,
0.6475,0.0146004222,
0.64775,0.0064353370,
0.648,0.0024954854,
0.64825,0.0066338922,
0.6485,-0.0017886935,
0.64875,-0.0016782392,
0.649,0.0039063930,
0.64925,0.0057253931,
0.6495,0.0052482216,
0.64975,0.0031792643,
0.65,0.0066548763,
0.65025,0.0041808896,
0.6505,0.0020368022,
0.65075,0.0047532832,
0.651,0.0057635293,
0.65125,0.0009641336,
0.6515,0.0053815348,
0.65175,0.0107943639,
0.652,0.0087625775,
0.65225,0.0049528205,
0.6525,0.0106076160,
0.65275,0.0112309018,
0.653,-0.0057915561,
0.65325,-0.0018482616,
0.6535,0.0021232679,
0.65375,0.0000727526,
0.654,-0.0065075373,
0.65425,0.0023358725,
0.6545,0.0127612688,
0.65475,0.0032418596,
0.655,-0.0022606372,
0.65525,0.0103027560,
0.6555,0.0083187949,
0.65575,-0.0051712575,
0.656,-0.0117619252,
0.65625,0.0011104724,
0.6565,0.0021468536,
0.65675,-0.0127565535,
0.657,0.0019229685,
0.65725,0.0135072898,
0.6575,-0.0012334791,
0.65775,-0.0003641942,
0.658,0.0078646671,
0.65825,0.0082279546,
0.6585,0.0039898222,
0.65875,-0.0115325302,
0.659,0.0070148469,
0.65925,0.0040423600,
0.6595,-0.0150510333,
0.65975,0.0041387519,
0.66,0.0073560677,
0.66025,0.0019652923,
0.6605,0.0016898504,
0.66075,0.0029318782,
0.661,0.0147840735,
0.66125,0.0031332928,
0.6615,-0.0016872424,
0.66175,0.0129093733,
0.662,0.0047484748,
0.66225,-0.0031558466,
0.6625,0.0024647824,
0.66275,0.0027743625,
0.663,0.0081222234,
0.66325,-0.0036542260,
0.6635,0.0007809862,
0.66375,0.0112412218,
0.664,-0.0001769404,
0.66425,0.0057586860,
0.6645,0.0094774496,
0.66475,-0.0029123402,
0.665,0.0041587492,
0.66525,-0.0034171985,
0.6655,0.0003084183,
0.66575,0.0040509650,
0.666,-0.0042428137,
0.66625,0.0004513877,
0.6665,-0.0038951810,
0.66675,-0.0116910683,
0.667,0.0013929890,
0.66725,-0.0102287568,
0.6675,-0.0110044964,
0.66775,-0.0029924430,
0.668,-0.0099880919,
0.66825,-0.0049508112,
0.6685,-0.0043519591,
0.66875,-0.0055908090,
0.669,-0.0010888774,
0.66925,-0.0137858754,
0.6695,-0.0120566310,
0.66975,-0.0124531221,
0.67,-0.0174003057,
0.67025,-0.0100625353,
0.6705,-0.0158874113,
0.67075,-0.0095424950,
0.671,-0.0038217590,
0.67125,-0.0141095761,
0.6715,-0.0067635607,
0.67175,-0.0050550601,
0.672,-0.0108330343,
0.67225,-0.0113058779,
0.6725,-0.0182735100,
0.67275,-0.0112184007,
0.673,-0.0113824056,
0.67325,-0.0169067960,
0.6735,-0.0059227874,
0.67375,-0.0051176501,
0.674,-0.0087475479,
0.67425,-0.0099758701,
0.6745,-0.0033074119,
0.67475,0.0049530352,
0.675,-0.0120124314,
0.67525,-0.0050506839,
0.6755,0.0033497859,
0.67575,-0.0067503043,
0.676,-0.0107174367,
0.67625,-0.0043822601,
0.6765,-0.0006544042,
0.67675,-0.0036453037,
0.677,-0.0140731391,
0.67725,0.0053029908,
0.6775,0.0069457842,
0.67775,-0.0063409461,
0.678,0.0038135005,
0.67825,0.0091724489,
0.6785,0.0094638430,
0.67875,-0.0025389651,
0.679,-0.0017378100,
0.67925,0.0136049148,
0.6795,0.0027610064,
0.67975,-0.0089985542,
0.68,0.0098006725,
0.68025,0.0091611147,
0.6805,0.0066328892,
0.68075,0.0020727657,
0.681,0.0099251373,
0.68125,0.0182061233,
0.6815,-0.0049082837,
0.68175,-0.0011035801,
0.682,0.0173673574,
0.68225,0.0060906867,
0.6825,0.0032714806,
0.68275,0.0084686670,
0.683,0.0129994294,
0.68325,0.0125564346,
0.6835,-0.0017945331,
0.68375,0.0133943977,
0.684,0.0129434485,
0.68425,-0.0035705725,
0.6845,0.0069590216,
0.68475,0.0115754744,
0.685,0.0062313359,
0.68525,0.0094172955,
0.6855,0.0082965009,
0.68575,0.0146245845,
0.686,0.0044082194,
0.68625,0.0052024149,
0.6865,0.0144260302,
0.68675,-0.0020639938,
0.687,0.0016949396,
0.68725,0.0135780610,
0.6875,0.0038930373,
0.68775,0.0096654631,
0.688,0.0084274346,
0.68825,0.0143886087,
0.6885,0.0168213286,
0.68875,-0.0021318416,
0.689,0.0156382173,
0.68925,0.0098204631,
0.6895,-0.0093316957,
0.68975,0.0025393718,
0.69,0.0090269409,
0.69025,0.0110026682,
0.6905,0.0030330170,
0.69075,0.0082552703,
0.691,0.0228592586,
0.69125,0.0117200613,
0.6915,0.0012923868,
0.69175,0.0205625966,
0.692,0.0065464224,
0.69225,0.0017440710,
0.6925,-0.0000508898,
0.69275,0.0028438878,
0.693,0.0134739578,
0.69325,-0.0035466298,
0.6935,0.0023244419,
0.69375,0.0167517662,
0.694,0.0032459050,
0.69425,0.0032027308,
0.6945,0.0076127993,
0.69475,0.0108096153,
0.695,0.0114765866,
0.69525,-0.0051498688,
0.6955,0.0048219655,
0.69575,0.0091929147,
0.696,-0.0069965567,
0.69625,-0.0020530797,
0.6965,0.0059015071,
0.69675,0.0024700137,
0.697,-0.0006963504,
0.69725,-0.0015726625,
0.6975,0.0098286327,
0.69775,0.0076932898,
0.698,-0.0100438036,
0.69825,0.0010524205,
0.6985,-0.0005417738,
0.69875,-0.0085619586,
0.699,-0.0077398904,
0.69925,-0.0041621057,
0.6995,-0.0019348077,
0.69975,-0.0090252673,
0.7,-0.0106421281,
0.70025,-0.0036556381,
0.7005,-0.0097199790,
0.70075,-0.0124180363,
0.701,-0.0088027418,
0.70125,-0.0102777118,
0.7015,-0.0080844974,
0.70175,-0.0102745565,
0.702,-0.0052012205,
0.70225,-0.0089426860,
0.7025,-0.0155628296,
0.70275,-0.0113826608,
0.703,-0.0187184140,
0.70325,-0.0212923083,
0.7035,-0.0180560611,
0.70375,-0.0165683553,
0.704,-0.0112695945,
0.70425,-0.0189593323,
0.7045,-0.0106146801,
0.70475,-0.0038044585,
0.705,-0.0150456335,
0.70525,-0.0130374208,
0.7055,-0.0077569759,
0.70575,-0.0117585417,
0.706,-0.0195828900,
0.70625,-0.0193011183,
0.7065,-0.0058057941,
0.70675,-0.0071077403,
0.707,-0.0141125722,
0.70725,-0.0025386447,
0.7075,0.0018936433,
0.70775,-0.0052822400,
0.708,-0.0051625194,
0.70825,-0.0006258184,
0.7085,0.0088605825,
0.70875,-0.0116213495,
0.709,-0.0108108763,
0.70925,0.0097071789,
0.7095,-0.0037803079,
0.70975,-0.0078872554,
0.71,0.0021392335,
0.71025,0.0044933702,
0.7105,0.0034688038,
0.71075,-0.0075975670,
0.711,0.0073900842,
0.71125,0.0180859733,
0.7115,0.0007128003,
0.71175,0.0041620857,
0.712,0.0156409126,
0.71225,0.0081894435,
0.7125,0.0003642998,
0.71275,0.0008821526,
0.713,0.0116279628,
0.71325,0.0089853834,
0.7135,-0.0071343537,
0.71375,0.0124160722,
0.714,0.0180544183,
0.71425,0.0089850733,
0.7145,0.0075498880,
0.71475,0.0113624102,
0.715,0.0141103547,
0.71525,0.0035576813,
0.7155,0.0017340190,
0.71575,0.0200234074,
0.716,0.0116643868,
0.71625,0.0055838153,
0.7165,0.0111379586,
0.71675,0.0108396960,
0.717,0.0108267348,
0.71725,0.0003168367,
0.7175,0.0023200035,
0.71775,0.0096347360,
0.718,-0.0016926483,
0.71825,0.0032913024,
0.7185,0.0084607257,
0.71875,0.0048365882,
0.719,0.0045407461,
0.71925,-0.0000501652,
0.7195,0.0025925706,
0.71975,-0.0019109778,
0.72,-0.0055340566,
0.72025,0.0018947404,
0.7205,-0.0024997718,
0.72075,-0.0035332344,
0.721,0.0050230832,
0.72125,0.0017317543,
0.7215,0.0024927831,
0.72175,0.0005899254,
0.722,-0.0003690729,
0.72225,0.0027713538,
0.7225,-0.0102412002,
0.72275,-0.0074091922,
0.723,0.0023897067,
0.72325,-0.0082789296,
0.7235,-0.0044251229,
0.72375,-0.0006802200,
0.724,0.0052658664,
0.72425,0.0007272364,
0.7245,0.0001131638,
0.72475,0.0117820334,
0.725,0.0061447308,
0.72525,-0.0039553791,
0.7255,0.0016691957,
0.72575,0.0040355083,
0.726,0.0007175934,
0.72625,-0.0059193205,
0.7265,0.0009607952,
0.72675,0.0118491529,
0.727,-0.0052006380,
0.72725,-0.0030682483,
0.7275,0.0140265664,
0.72775,0.0024077869,
0.728,0.0021701597,
0.72825,0.0045070508,
0.7285,0.0103553366,
0.72875,0.0053164801,
0.729,-0.0102371639,
0.72925,0.0068441797,
0.7295,0.0109046884,
0.72975,-0.0050154831,
0.73,0.0034261597,
0.73025,0.0087453118,
0.7305,0.0100250226,
0.73075,0.0016052228,
0.731,0.0031997238,
0.73125,0.0130594280,
0.7315,0.0041106823,
0.73175,-0.0086687952,
0.732,0.0065465905,
0.73225,0.0062249750,
0.7325,0.0008243499,
0.73275,-0.0008928665,
0.733,0.0028879968,
0.73325,0.0108240508,
0.7335,-0.0084172729,
0.73375,-0.0015908586,
0.734,0.0081721200,
0.73425,-0.0054646870,
0.7345,-0.0027024234,
0.73475,0.0029215659,
0.735,0.0010877815,
0.73525,0.0030502737,
0.7355,-0.0071329270,
0.73575,-0.0005501044,
0.736,-0.0012028408,
0.73625,-0.0167886429,
0.7365,-0.0110337939,
0.73675,-0.0096527562,
0.737,-0.0145828063,
0.73725,-0.0084146792,
0.7375,-0.0111900251,
0.73775,-0.0030650985,
0.738,-0.0086852871,
0.73825,-0.0155808609,
0.7385,-0.0029633965,
0.73875,-0.0107065011,
0.739,-0.0153137036,
0.73925,-0.0141082313,
0.7395,-0.0159685798,
0.73975,-0.0112410737,
0.74,-0.0133425687,
0.74025,-0.0076157823,
0.7405,-0.0009888780,
0.74075,-0.0091751330,
0.741,-0.0066933925,
0.74125,0.0025679891,
0.7415,-0.0034886969,
0.74175,-0.0048901448,
0.742,-0.0061726174,
0.74225,0.0018059365,
0.7425,-0.0065772915,
0.74275,-0.0129735544,
0.743,0.0033223904,
0.74325,-0.0016152497,
0.7435,-0.0080690766,
0.74375,-0.0038577393,
0.744,0.0049890154,
0.74425,0.0048665046,
0.7445,-0.0068069068,
0.74475,0.0070822276,
0.745,0.0117814736,
0.74525,-0.0017468063,
0.7455,-0.0047114571,
0.74575,0.0017661899,
0.746,0.0055268910,
0.74625,-0.0022175987,
0.7465,-0.0081552668,
0.74675,0.0097608296,
0.747,0.0051195621,
0.74725,-0.0077699115,
0.7475,0.0056297220,
0.74775,0.0116427783,
0.748,-0.0031059929,
0.74825,-0.0052652787,
0.7485,-0.0056265453,
0.74875,0.0087568713,
0.749,-0.0035071787,
0.74925,-0.0045698248,
0.7495,0.0083944835,
0.74975,0.0028840872,
0.75,-0.0075886487,
0.75025,0.0001222483,
0.7505,0.0008973436,
0.75075,0.0009694996,
0.751,-0.0079588993,
0.75125,-0.0050540054,
0.7515,0.0086957971,
0.75175,-0.0014133869,
0.752,-0.0030768234,
0.75225,0.0041205036,
0.7525,0.0008272737,
0.75275,-0.0049109240,
0.753,-0.0102209598,
0.75325,-0.0067860316,
0.7535,-0.0043116016,
0.75375,-0.0131903607,
0.754,-0.0016106931,
0.75425,-0.0024566129,
0.7545,-0.0030646119,
0.75475,-0.0008249664,
0.755,-0.0058663040,
0.75525,-0.0033193366,
0.7555,-0.0040259426,
0.75575,-0.0140399002,
0.756,-0.0080095530,
0.75625,-0.0117867664,
0.7565,-0.0093527306,
0.75675,-0.0007240671,
0.757,-0.0035419597,
0.75725,-0.0026543527,
0.7575,0.0020291996,
0.75775,0.0006930021,
0.758,0.0036540229,
0.75825,-0.0068919370,
0.7585,0.0038496642,
0.75875,-0.0000864480,
0.759,-0.0090657622,
0.75925,-0.0050414223,
0.7595,0.0015200977,
0.75975,-0.0003456685,
0.76,-0.0074187024,
0.76025,-0.0060761720,
0.7605,0.0090924976,
0.76075,-0.0020276806,
0.761,-0.0069277370,
0.76125,0.0083039366,
0.7615,0.0096018296,
0.76175,-0.0009259305,
0.762,-0.0016209735,
0.76225,0.0041411915,
0.7625,0.0052634720,
0.76275,-0.0100754220,
0.763,-0.0045058117,
0.76325,0.0104229283,
0.7635,-0.0045100674,
0.76375,-0.0040186723,
0.764,0.0046594450,
0.76425,0.0123395696,
0.7645,-0.0003939724,
0.76475,-0.0083406605,
0.765,0.0052517145,
0.76525,0.0026352585,
0.7655,-0.0134623246,
0.76575,0.0001792005,
0.766,0.0060474202,
0.76625,-0.0013272697,
0.7665,-0.0079479264,
0.76675,-0.0021484382,
0.767,0.0098276520,
0.76725,-0.0081391828,
0.7675,-0.0120617738,
0.76775,0.0054240902,
0.768,-0.0006067130,
0.76825,-0.0077403253,
0.7685,-0.0005783520,
0.76875,0.0041227723,
0.769,0.0022390522,
0.76925,-0.0120702954,
0.7695,-0.0041696019,
0.76975,-0.0002282271,
0.77,-0.0145703740,
0.77025,-0.0101980986,
0.7705,-0.0032858062,
0.77075,-0.0026099582,
0.771,-0.0038927537,
0.77125,-0.0045274808,
0.7715,0.0073979087,
0.77175,-0.0008937508,
0.772,-0.0113278991,
0.77225,0.0040014233,
0.7725,-0.0054566851,
0.77275,-0.0161685944,
0.773,-0.0049422169,
0.77325,-0.0077224374,
0.7735,0.0022088732,
0.77375,-0.0073009441,
0.774,-0.0037507978,
0.77425,0.0112087885,
0.7745,-0.0025194895,
0.77475,0.0012341455,
0.775,0.0069050775,
0.77525,0.0007335491,
0.7755,-0.0006055603,
0.77575,-0.0062500620,
0.776,0.0058070747,
0.77625,0.0059955250,
0.7765,-0.0069608055,
0.77675,0.0087024393,
0.777,0.0108667184,
0.77725,0.0005937075,
0.7775,0.0110714147,
0.77775,0.0091561805,
0.778,0.0134076262,
0.77825,0.0086979475,
0.7785,0.0025525803,
0.77875,0.0162801370,
0.779,0.0041289548,
0.77925,-0.0012286520,
0.7795,0.0114329550,
0.77975,0.0078019788,
0.78,0.0073694875,
0.78025,0.0064641447,
0.7805,0.0089829033,
0.78075,0.0193961859,
0.781,0.0045143357,
0.78125,0.0037418627,
0.7815,0.0168966278,
0.78175,0.0060105473,
0.782,0.0019978862,
0.78225,0.0080766566,
0.7825,0.0117476424,
0.78275,0.0103801452,
0.783,-0.0021214017,
0.78325,0.0095274504,
0.7835,0.0097797662,
0.78375,-0.0038196358,
0.784,-0.0019876293,
0.78425,0.0016841481,
0.7845,0.0043431176,
0.78475,-0.0022403621,
0.785,-0.0000166251,
0.78525,0.0137507720,
0.7855,0.0044239094,
0.78575,-0.0036772480,
0.786,0.0043918476,
0.78625,0.0032434056,
0.7865,-0.0086742947,
0.78675,-0.0081330221,
0.787,-0.0011191241,
0.78725,0.0051530194,
0.7875,-0.0090354355,
0.78775,0.0035953629,
0.788,0.0105624571,
0.78825,-0.0067277183,
0.7885,-0.0005166105,
0.78875,-0.0024293992,
0.789,-0.0015791340,
0.78925,-0.0084277485,
0.7895,-0.0188186374,
0.78975,0.0037574952,
0.79,0.0019473511,
0.79025,-0.0078526326,
0.7905,0.0061996151,
0.79075,0.0066877520,
0.791,0.0028609917,
0.79125,-0.0009505266,
0.7915,0.0027603274,
0.79175,0.0118617658,
0.792,-0.0043794923,
0.79225,-0.0022382832,
0.7925,0.0108249858,
0.79275,-0.0039107334,
0.793,-0.0011965580,
0.79325,0.0030112904,
0.7935,0.0004993560,
0.79375,0.0029867883,
0.794,-0.0033487708,
0.79425,0.0090714721,
0.7945,0.0128777185,
0.79475,-0.0041926433,
0.795,0.0141989989,
0.79525,0.0130713582,
0.7955,-0.0018817475,
0.79575,0.0057401187,
0.796,0.0065697609,
0.79625,0.0125627229,
0.7965,0.0026746336,
0.79675,-0.0021596686,
0.797,0.0246144664,
0.79725,0.0099474294,
0.7975,0.0004988874,
0.79775,0.0212215241,
0.798,0.0125646209,
0.79825,0.0052177371,
0.7985,-0.0009739584,
0.79875,0.0074135792,
0.799,0.0165524222,
0.79925,-0.0071847076,
0.7995,0.0017070803,
0.79975,0.0136476019,
0.8,-0.0009431125,
0.80025,0.0000592438,
0.8005,0.0024547649,
0.80075,0.0062273485,
0.801,0.0035833754,
0.80125,-0.0135261584,
0.8015,0.0078477645,
0.80175,0.0075196987,
0.802,-0.0125458976,
0.80225,0.0025795226,
0.8025,-0.0015868909,
0.80275,-0.0024555551,
0.803,-0.0125800529,
0.80325,-0.0183609575,
0.8035,0.0028694370,
0.80375,-0.0121391136,
0.804,-0.0182947665,
0.80425,0.0004349701,
0.8045,-0.0097715119,
0.80475,-0.0101387985,
0.805,-0.0153723303,
0.80525,-0.0132386805,
0.8055,-0.0049239257,
0.80575,-0.0241560601,
0.806,-0.0258116350,
0.80625,-0.0097832261,
0.8065,-0.0206940398,
0.80675,-0.0137011418,
0.807,-0.0134712076,
0.80725,-0.0115540158,
0.8075,-0.0039787497,
0.80775,-0.0156746972,
0.808,-0.0073263939,
0.80825,-0.0010035973,
0.8085,-0.0119336052,
0.80875,-0.0072313990,
0.809,-0.0118615963,
0.80925,-0.0107761323,
0.8095,-0.0086764628,
0.80975,-0.0152087305,
0.81,-0.0085517541,
0.81025,-0.0122908494,
0.8105,-0.0114412690,
0.81075,-0.0001513740,
0.811,-0.0083541973,
0.81125,-0.0014823049,
0.8115,0.0060212798,
0.81175,-0.0030785087,
0.812,-0.0012697309,
0.81225,-0.0058533540,
0.8125,-0.0009406402,
0.81275,0.0000289972,
0.813,-0.0092529003,
0.81325,0.0055100978,
0.8135,0.0025497575,
0.81375,0.0011504462,
0.814,0.0048504062,
0.81425,0.0097291283,
0.8145,0.0132113742,
0.81475,-0.0038980874,
0.815,-0.0049067312,
0.81525,0.0120545374,
0.8155,-0.0003451220,
0.81575,-0.0009856281,
0.816,0.0082296897,
0.81625,0.0088832350,
0.8165,0.0098149441,
0.81675,-0.0063464181,
0.817,0.0122880396,
0.81725,0.0164038017,
0.8175,-0.0085047856,
0.81775,0.0010077808,
0.818,0.0089097265,
0.81825,0.0006147448,
0.8185,0.0041807853,
0.81875,-0.0038450691,
0.819,0.0134923076,
0.81925,0.0018682954,
0.8195,-0.0134647842,
0.81975,0.0039124782,
0.82,0.0022071535,
0.82025,-0.0066797803,
0.8205,-0.0001861611,
0.82075,0.0011975574,
0.821,0.0122925546,
0.82125,0.0014262617,
0.8215,0.0029872146,
0.82175,0.0223545898,
0.822,0.0035463129,
0.82225,0.0027198070,
0.8225,0.0064885379,
0.82275,-0.0042098104,
0.823,0.0069781393,
0.82325,-0.0024089711,
0.8235,0.0021556262,
0.82375,0.0164580066,
0.824,-0.0010882108,
0.82425,0.0091467015,
0.8245,0.0165323168,
0.82475,0.0050060828,
0.825,0.0116249593,
0.82525,0.0053955032,
0.8255,0.0027906345,
0.82575,0.0076933089,
0.826,-0.0006082734,
0.82625,0.0095793419,
0.8265,0.0071705906,
0.82675,0.0011434708,
0.827,0.0126968054,
0.82725,0.0042417170,
0.8275,0.0060143461,
0.82775,0.0098502189,
0.828,0.0060691494,
0.82825,0.0102196261,
0.8285,-0.0002865257,
0.82875,0.0017366575,
0.829,0.0109492727,
0.82925,-0.0053700474,
0.8295,0.0048814006,
0.82975,0.0113951340,
0.83,0.0066032819,
0.83025,0.0054498278,
0.8305,0.0078263395,
0.83075,0.0169167183,
0.831,0.0165529940,
0.83125,-0.0015788551,
0.8315,0.0162878707,
0.83175,0.0134971142,
0.832,0.0041635642,
0.83225,0.0090802349,
0.8325,0.0112289516,
0.83275,0.0140534006,
0.833,0.0013681469,
0.83325,-0.0011045600,
0.8335,0.0106866099,
0.83375,0.0048862388,
0.834,-0.0050050062,
0.83425,0.0019530798,
0.8345,0.0045348024,
0.83475,0.0073226411,
0.835,-0.0059845536,
0.83525,0.0051257922,
0.8355,0.0109536797,
0.83575,-0.0073628151,
0.836,-0.0078278016,
0.83625,-0.0003558045,
0.8365,-0.0088513941,
0.83675,-0.0092416154,
0.837,-0.0142429639,
0.83725,0.0007938570,
0.8375,-0.0028175768,
0.83775,-0.0117556518,
0.838,-0.0047453311,
0.83825,-0.0030802344,
0.8385,-0.0087215705,
0.83875,-0.0145072406,
0.839,-0.0149267651,
0.83925,-0.0099773221,
0.8395,-0.0178352632,
0.83975,-0.0171934217,
0.84,-0.0060233683,
0.84025,-0.0088475496,
0.8405,-0.0085875122,
0.84075,-0.0108589558,
0.841,-0.0097468486,
0.84125,-0.0029393421,
0.8415,-0.0146946870,
0.84175,-0.0098914932,
0.842,-0.0086758006,
0.84225,-0.0139644500,
0.8425,-0.0109725948,
0.84275,-0.0149636446,
0.843,-0.0134992404,
0.84325,-0.0092300139,
0.8435,-0.0201222692,
0.84375,-0.0109447632,
0.844,-0.0085569331,
0.84425,-0.0136315338,
0.8445,-0.0016419766,
0.84475,-0.0082629398,
0.845,-0.0055049215,
0.84525,-0.0028463053,
0.8455,-0.0163431372,
0.84575,-0.0107427174,
0.846,-0.0133567387,
0.84625,-0.0119630843,
0.8465,-0.0054435600,
0.84675,-0.0174581651,
0.847,-0.0016735776,
0.84725,0.0010449938,
0.8475,-0.0078312447,
0.84775,0.0034263206,
0.848,-0.0013916285,
0.84825,-0.0002579746,
0.8485,-0.0055611450,
0.84875,-0.0119067114,
0.849,0.0109674325,
0.84925,-0.0000539449,
0.8495,-0.0093184588,
0.84975,0.0059062475,
0.85,0.0042707678,
0.85025,-0.0022308924,
0.8505,-0.0037804232,
0.85075,-0.0031347943,
0.851,0.0081783682,
0.85125,-0.0105855716,
0.8515,-0.0078063183,
0.85175,0.0115131950,
0.852,0.0004245625,
0.85225,-0.0036294886,
0.8525,-0.0020563344,
