Date,2020-11-27 09:30:38
Filename,STFMK-20201105-LW19-1941_20201127_093038_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7035,0.0064537721,
0.70375,-0.0063229958,
0.704,-0.0033783831,
0.70425,0.0140381344,
0.7045,-0.0015256514,
0.70475,-0.0068656337,
0.705,-0.0006337141,
0.70525,0.0059237760,
0.7055,0.0021612186,
0.70575,-0.0101595707,
0.706,0.0042561088,
0.70625,0.0139802769,
0.7065,-0.0079659913,
0.70675,-0.0021569240,
0.707,0.0097619398,
0.70725,0.0035309282,
0.7075,-0.0063892291,
0.70775,-0.0027401454,
0.708,0.0136924013,
0.70825,0.0038873693,
0.7085,-0.0073414324,
0.70875,0.0114990268,
0.709,0.0061424552,
0.70925,-0.0068223309,
0.7095,-0.0056996047,
0.70975,-0.0048793587,
0.71,0.0001202151,
0.71025,-0.0106882202,
0.7105,-0.0019719165,
0.71075,0.0058556446,
0.711,-0.0016082211,
0.71125,-0.0036355522,
0.7115,0.0038564249,
0.71175,-0.0000183736,
0.712,-0.0022885494,
0.71225,-0.0107463310,
0.7125,-0.0091910567,
0.71275,-0.0057971869,
0.713,-0.0111304522,
0.71325,-0.0057496275,
0.7135,-0.0020682230,
0.71375,-0.0022001422,
0.714,-0.0013757969,
0.71425,-0.0028326367,
0.7145,0.0029269294,
0.71475,0.0051500835,
0.715,-0.0019427817,
0.71525,-0.0033196462,
0.7155,0.0009970646,
0.71575,0.0001446129,
0.716,-0.0019767936,
0.71625,0.0039050656,
0.7165,0.0023084185,
0.71675,0.0031036618,
0.717,0.0058605196,
0.71725,0.0063408813,
0.7175,0.0060318913,
0.71775,0.0100892857,
0.718,0.0128651559,
0.71825,0.0083277142,
0.7185,0.0033350331,
0.71875,0.0070976503,
0.719,0.0101313451,
0.71925,0.0019559651,
0.7195,0.0014017334,
0.71975,0.0118371565,
0.72,0.0057408884,
0.72025,0.0022820721,
0.7205,0.0096124383,
0.72075,0.0166853257,
0.721,0.0149515690,
0.72125,-0.0044950964,
0.7215,0.0085982094,
0.72175,0.0115422159,
0.722,-0.0026262621,
0.72225,-0.0003825958,
0.7225,0.0086506950,
0.72275,0.0043896348,
0.723,-0.0009008512,
0.72325,-0.0053476607,
0.7235,0.0099964216,
0.72375,0.0037549713,
0.724,-0.0122666024,
0.72425,0.0027982357,
0.7245,0.0047630691,
0.72475,-0.0016196439,
0.725,0.0027035128,
0.72525,0.0034924764,
0.7255,0.0110010877,
0.72575,0.0000710328,
0.726,-0.0071059177,
0.72625,0.0064733401,
0.7265,0.0003379532,
0.72675,-0.0108508449,
0.727,-0.0000165092,
0.72725,0.0042424388,
0.7275,0.0026588605,
0.72775,-0.0011267583,
0.728,0.0075301286,
0.72825,0.0162460506,
0.7285,-0.0007174683,
0.72875,0.0004180559,
0.729,0.0040827943,
0.72925,-0.0041178893,
0.7295,-0.0047006048,
0.72975,-0.0057851993,
0.73,0.0046797479,
0.73025,0.0048042177,
0.7305,-0.0061253877,
0.73075,0.0073893862,
0.731,0.0102008926,
0.73125,-0.0017085940,
0.7315,-0.0020415594,
0.73175,0.0007659447,
0.732,-0.0055625057,
0.73225,-0.0058728317,
0.7325,-0.0052015805,
0.73275,-0.0002576383,
0.733,-0.0026724855,
0.73325,-0.0016872908,
0.7335,0.0044822576,
0.73375,0.0042549609,
0.734,0.0002228998,
0.73425,0.0045491564,
0.7345,0.0072682328,
0.73475,0.0046959985,
0.735,-0.0000660261,
0.73525,0.0097096171,
0.7355,0.0088268109,
0.73575,0.0023069386,
0.736,0.0072182114,
0.73625,0.0123804547,
0.7365,0.0082919551,
0.73675,0.0020344958,
0.737,0.0072909477,
0.73725,0.0156968348,
0.7375,0.0079226270,
0.73775,-0.0009502986,
0.738,0.0134520214,
0.73825,0.0077588232,
0.7385,0.0011780666,
0.73875,0.0049919877,
0.739,0.0102389790,
0.73925,0.0105293756,
0.7395,-0.0046702670,
0.73975,0.0013779870,
0.74,0.0123859560,
0.74025,0.0015815366,
0.7405,-0.0044353111,
0.74075,0.0053985240,
0.741,0.0099339336,
0.74125,0.0038739401,
0.7415,-0.0038656751,
0.74175,0.0116211502,
0.742,0.0078165364,
0.74225,-0.0111436490,
0.7425,-0.0030654331,
0.74275,0.0016479257,
0.743,-0.0075271563,
0.74325,-0.0138362832,
0.7435,-0.0091550741,
0.74375,0.0027154142,
0.744,-0.0046059364,
0.74425,-0.0093123494,
0.7445,0.0042410763,
0.74475,0.0010083577,
0.745,-0.0057571502,
0.74525,-0.0078584487,
0.7455,-0.0025246423,
0.74575,-0.0011444140,
0.746,-0.0173100661,
0.74625,-0.0059406972,
0.7465,0.0028566641,
0.74675,-0.0061571137,
0.747,-0.0049949614,
0.74725,-0.0042211958,
0.7475,-0.0001518459,
0.74775,-0.0026696618,
0.748,-0.0091021964,
0.74825,-0.0023944806,
0.7485,-0.0027448451,
0.74875,-0.0126249697,
0.749,-0.0067283688,
0.74925,-0.0087631810,
0.7495,-0.0087079350,
0.74975,-0.0100556836,
0.75,-0.0128001608,
0.75025,-0.0078156795,
0.7505,-0.0091478070,
0.75075,-0.0085851448,
0.751,-0.0003276145,
0.75125,-0.0046517206,
0.7515,-0.0035913438,
0.75175,0.0008062858,
0.752,-0.0127168912,
0.75225,-0.0143204676,
0.7525,-0.0110820122,
0.75275,-0.0124339573,
0.753,-0.0130843818,
0.75325,-0.0184869226,
0.7535,-0.0052735959,
0.75375,-0.0026317292,
0.754,-0.0119195897,
0.75425,-0.0000908697,
0.7545,0.0012807210,
0.75475,-0.0062887147,
0.755,-0.0154467626,
0.75525,-0.0053827465,
0.7555,0.0020304231,
0.75575,-0.0082613658,
0.756,-0.0114927813,
0.75625,0.0053887544,
0.7565,-0.0013786623,
0.75675,-0.0112654585,
0.757,-0.0072206003,
0.75725,0.0004838337,
0.7575,-0.0064937687,
0.75775,-0.0188904237,
0.758,-0.0066599692,
0.75825,0.0030431303,
0.7585,-0.0049917689,
0.75875,-0.0092204660,
0.759,-0.0002888158,
0.75925,0.0034610755,
0.7595,-0.0075773150,
0.75975,-0.0170643851,
0.76,-0.0003251335,
0.76025,0.0008098501,
0.7605,-0.0105251316,
0.76075,-0.0071725058,
0.761,0.0065756240,
0.76125,0.0096902698,
0.7615,-0.0038549923,
0.76175,0.0027920259,
0.762,0.0164036248,
0.76225,-0.0004485506,
0.7625,-0.0091048228,
0.76275,0.0007300688,
0.763,0.0049911696,
0.76325,0.0064284606,
0.7635,-0.0003793369,
0.76375,0.0114336219,
0.764,0.0199993420,
0.76425,0.0078151803,
0.7645,0.0125082899,
0.76475,0.0186836123,
0.765,0.0144765135,
0.76525,0.0071327062,
0.7655,0.0048712431,
0.76575,0.0108208777,
0.766,0.0081521450,
0.76625,0.0054996605,
0.7665,0.0095813293,
0.76675,0.0091794711,
0.767,0.0056373011,
0.76725,0.0154100955,
0.7675,0.0082801860,
0.76775,0.0117766242,
0.768,0.0186892208,
0.76825,0.0094424989,
0.7685,0.0142181292,
0.76875,0.0067891395,
0.769,0.0129604163,
0.76925,0.0180036798,
0.7695,0.0041966084,
0.76975,0.0150498860,
0.77,0.0219493695,
0.77025,0.0122557497,
0.7705,0.0172662698,
0.77075,0.0199931879,
0.771,0.0200175308,
0.77125,0.0122731552,
0.7715,0.0020372292,
0.77175,0.0170078147,
0.772,0.0187050384,
0.77225,0.0053686639,
0.7725,0.0119384825,
0.77275,0.0171924587,
0.773,0.0130411200,
0.77325,0.0003095643,
0.7735,0.0066671092,
0.77375,0.0165684130,
0.774,0.0035788314,
0.77425,-0.0064019375,
0.7745,0.0097216861,
0.77475,0.0124445371,
0.775,0.0024825172,
0.77525,-0.0029834989,
0.7755,0.0073489663,
0.77575,0.0071350811,
0.776,-0.0135538448,
0.77625,-0.0130749550,
0.7765,0.0000884291,
0.77675,-0.0097141312,
0.777,-0.0140780807,
0.77725,-0.0103921965,
0.7775,-0.0011643734,
0.77775,-0.0043836604,
0.778,-0.0161355473,
0.77825,-0.0073314188,
0.7785,-0.0039291694,
0.77875,-0.0135822771,
0.779,-0.0199179444,
0.77925,-0.0164116472,
0.7795,-0.0057600588,
0.77975,-0.0149543080,
0.78,-0.0156677924,
0.78025,-0.0046442454,
0.7805,-0.0059457505,
0.78075,-0.0113048721,
0.781,-0.0091206264,
0.78125,-0.0064160493,
0.7815,-0.0027703794,
0.78175,-0.0093967319,
0.782,-0.0147707481,
0.78225,-0.0026572808,
0.7825,-0.0080983452,
0.78275,-0.0104525229,
0.783,-0.0087916078,
0.78325,-0.0094008958,
0.7835,-0.0032279347,
0.78375,-0.0126007050,
0.784,-0.0071945442,
0.78425,-0.0029244993,
0.7845,-0.0046670772,
0.78475,0.0008590933,
0.785,-0.0068220710,
0.78525,-0.0056093661,
0.7855,-0.0006884287,
0.78575,-0.0123268887,
0.786,-0.0124453884,
0.78625,-0.0062324195,
0.7865,-0.0063910144,
0.78675,-0.0052227508,
0.787,-0.0124453465,
0.78725,0.0013777950,
0.7875,0.0057999296,
0.78775,-0.0111279022,
0.788,-0.0074777282,
0.78825,-0.0022263071,
0.7885,-0.0088509070,
0.78875,-0.0148402024,
0.789,-0.0098340809,
0.78925,0.0033732248,
0.7895,-0.0066198977,
0.78975,-0.0162546486,
0.79,0.0019497104,
0.79025,0.0022687642,
0.7905,-0.0116415396,
0.79075,-0.0098991431,
0.791,-0.0019343599,
0.79125,0.0038687943,
0.7915,-0.0122380611,
0.79175,-0.0069187200,
0.792,0.0112335524,
0.79225,-0.0040933774,
0.7925,-0.0112412367,
0.79275,-0.0019794418,
0.793,-0.0046153101,
0.79325,-0.0063489126,
0.7935,-0.0201839302,
0.79375,-0.0040469663,
0.794,0.0075546717,
0.79425,-0.0098581892,
0.7945,-0.0074098022,
0.79475,0.0072749029,
0.795,0.0028909862,
0.79525,-0.0065325112,
0.7955,-0.0077117924,
0.79575,0.0003435135,
0.796,-0.0010378800,
0.79625,-0.0093673663,
0.7965,-0.0012100983,
0.79675,0.0105346758,
0.797,0.0047952184,
0.79725,0.0057387026,
0.7975,0.0045986688,
0.79775,0.0163399708,
0.798,0.0142266657,
0.79825,0.0018250401,
0.7985,0.0133924019,
0.79875,0.0089719556,
0.799,0.0066640172,
0.79925,0.0073060724,
0.7995,0.0079798056,
0.79975,0.0138684940,
0.8,0.0122655984,
0.80025,0.0068349270,
0.8005,0.0161566027,
0.80075,0.0175271891,
0.801,0.0171757657,
0.80125,0.0172596127,
0.8015,0.0164176263,
0.80175,0.0176187567,
0.802,0.0107899169,
0.80225,0.0056049945,
0.8025,0.0080850767,
0.80275,0.0109836748,
0.803,0.0060034394,
0.80325,0.0066380529,
0.8035,0.0120332129,
0.80375,0.0159653798,
0.804,0.0151638873,
0.80425,0.0133835822,
0.8045,0.0094989445,
0.80475,0.0144804446,
0.805,0.0058507854,
0.80525,0.0037975877,
0.8055,0.0136387637,
0.80575,0.0167351328,
0.806,0.0061800368,
0.80625,0.0085287467,
0.8065,0.0097293090,
0.80675,0.0145317195,
0.807,0.0025322416,
0.80725,0.0001250356,
0.8075,0.0134235797,
0.80775,0.0061052432,
0.808,0.0002764574,
0.80825,0.0098613454,
0.8085,0.0138297323,
0.80875,0.0096344678,
0.809,-0.0050274427,
0.80925,-0.0015232475,
0.8095,0.0066909548,
0.80975,-0.0139007429,
0.81,-0.0130754076,
0.81025,0.0007752344,
0.8105,-0.0005150548,
0.81075,-0.0097491518,
0.811,-0.0050725359,
0.81125,0.0023049274,
0.8115,0.0007819265,
0.81175,-0.0155224521,
0.812,-0.0080755241,
0.81225,-0.0016932084,
0.8125,-0.0180002749,
0.81275,-0.0152704446,
0.813,-0.0088393791,
0.81325,-0.0053747231,
0.8135,-0.0111012943,
0.81375,-0.0165562034,
0.814,-0.0023647866,
0.81425,-0.0051487591,
0.8145,-0.0110528916,
0.81475,-0.0041502086,
0.815,-0.0066850791,
0.81525,-0.0064212950,
0.8155,-0.0106417648,
0.81575,-0.0141251879,
0.816,-0.0027429145,
0.81625,-0.0070442441,
0.8165,-0.0115487110,
0.81675,-0.0057802843,
0.817,-0.0077747391,
0.81725,-0.0031983322,
0.8175,-0.0050441106,
0.81775,-0.0056024045,
0.818,0.0037184067,
0.81825,-0.0039087683,
0.8185,-0.0069235181,
0.81875,-0.0066491822,
0.819,-0.0040772911,
0.81925,-0.0029602682,
0.8195,-0.0078989081,
0.81975,-0.0086890729,
0.82,-0.0001418044,
0.82025,-0.0020216487,
0.8205,-0.0021242432,
0.82075,0.0003059994,
0.821,0.0063648564,
0.82125,0.0008407531,
0.8215,-0.0097157843,
0.82175,-0.0042665750,
0.822,0.0066894870,
0.82225,-0.0005347074,
0.8225,-0.0044983728,
0.82275,-0.0013015557,
0.823,0.0097508999,
0.82325,-0.0002263271,
0.8235,-0.0082334150,
0.82375,0.0054850066,
0.824,0.0069589270,
0.82425,-0.0045073805,
0.8245,-0.0060773175,
0.82475,0.0090701375,
0.825,0.0138356434,
0.82525,-0.0006046317,
0.8255,-0.0024767104,
0.82575,0.0138553288,
0.826,0.0067752902,
0.82625,-0.0092799859,
0.8265,-0.0036970857,
0.82675,0.0081024244,
0.827,0.0047682845,
0.82725,-0.0086472714,
0.8275,0.0022075742,
0.82775,0.0168874562,
0.828,0.0027746889,
0.82825,-0.0041079526,
0.8285,0.0079568466,
0.82875,0.0137380362,
0.829,-0.0034957530,
0.82925,-0.0086272024,
0.8295,0.0090106400,
0.82975,0.0083607789,
0.83,-0.0008172244,
0.83025,0.0047946102,
0.8305,0.0142241642,
0.83075,0.0166948307,
0.831,0.0084531289,
0.83125,0.0085285781,
0.8315,0.0210586637,
0.83175,0.0092019169,
0.832,0.0007500279,
0.83225,0.0119471252,
0.8325,0.0087754000,
0.83275,0.0064014168,
0.833,0.0029303019,
0.83325,0.0087580010,
0.8335,0.0137445694,
0.83375,0.0059736744,
0.834,0.0105548557,
0.83425,0.0122486660,
0.8345,0.0130248591,
0.83475,0.0145156812,
0.835,0.0085309790,
0.83525,0.0101477839,
0.8355,0.0117431032,
0.83575,0.0037068224,
0.836,0.0079888580,
0.83625,0.0083644893,
0.8365,0.0060489262,
0.83675,0.0129215550,
0.837,0.0012497494,
0.83725,0.0059860065,
0.8375,0.0191760696,
0.83775,0.0002147751,
0.838,0.0011971788,
0.83825,0.0018876489,
0.8385,0.0031519597,
0.83875,0.0056726681,
0.839,-0.0066947355,
0.83925,0.0069894325,
0.8395,0.0099133058,
0.83975,-0.0099111721,
0.84,-0.0051319064,
0.84025,0.0072815917,
0.8405,-0.0016309535,
0.84075,-0.0108005628,
0.841,-0.0093821846,
0.84125,0.0005001750,
0.8415,-0.0013955834,
0.84175,-0.0164989959,
0.842,-0.0063337795,
0.84225,-0.0018595638,
0.8425,-0.0163558014,
0.84275,-0.0222623143,
0.843,-0.0184462275,
0.84325,-0.0113653522,
0.8435,-0.0207134429,
0.84375,-0.0227549132,
0.844,-0.0043506925,
0.84425,-0.0076080346,
0.8445,-0.0176903885,
0.84475,-0.0104358774,
0.845,-0.0082836691,
0.84525,-0.0082777459,
0.8455,-0.0190060679,
0.84575,-0.0196003169,
0.846,-0.0078796232,
0.84625,-0.0139072705,
0.8465,-0.0232537072,
0.84675,-0.0080220383,
0.847,-0.0031605032,
0.84725,-0.0101765348,
0.8475,-0.0123958215,
0.84775,-0.0035458116,
0.848,0.0021512285,
0.84825,-0.0079678539,
0.8485,-0.0110123623,
0.84875,-0.0032743621,
0.849,-0.0016808528,
0.84925,-0.0075617591,
0.8495,-0.0078141568,
0.84975,-0.0021507251,
0.85,0.0027605896,
0.85025,-0.0053112819,
0.8505,-0.0031420230,
0.85075,0.0015986344,
0.851,0.0040296898,
0.85125,0.0029369232,
0.8515,-0.0027883612,
0.85175,0.0019531422,
0.852,0.0020211870,
0.85225,-0.0026714008,
0.8525,-0.0030437133,
0.85275,0.0000545317,
0.853,0.0055635963,
0.85325,0.0010008208,
0.8535,-0.0004806191,
0.85375,0.0072121872,
0.854,0.0109053450,
0.85425,0.0093129566,
0.8545,0.0006055753,
0.85475,0.0082419682,
0.855,0.0098916125,
0.85525,-0.0006841057,
0.8555,0.0019233106,
0.85575,0.0071398979,
0.856,0.0083756382,
0.85625,0.0012269052,
0.8565,-0.0034299293,
0.85675,0.0087624704,
0.857,0.0084966309,
0.85725,-0.0085825780,
0.8575,-0.0016936589,
0.85775,0.0103155579,
0.858,0.0014196831,
0.85825,-0.0048769945,
0.8585,0.0062454827,
0.85875,0.0157961231,
0.859,-0.0043185386,
0.85925,-0.0107461344,
0.8595,0.0056585632,
0.85975,-0.0000930932,
0.86,-0.0165210366,
0.86025,-0.0077967742,
0.8605,0.0051871659,
0.86075,0.0011377056,
0.861,-0.0149060544,
0.86125,-0.0043503307,
0.8615,0.0118492739,
0.86175,-0.0051785763,
0.862,-0.0162960161,
0.86225,-0.0020171297,
0.8625,-0.0049514836,
0.86275,-0.0131795937,
0.863,-0.0158393402,
0.86325,0.0011564612,
0.8635,0.0086563630,
0.86375,-0.0071335724,
0.864,-0.0034291798,
0.86425,0.0084612994,
0.8645,0.0093762614,
0.86475,0.0004174231,
0.865,-0.0040719942,
0.86525,0.0023729436,
0.8655,0.0069789933,
0.86575,-0.0108720735,
0.866,-0.0014185824,
0.86625,0.0086202100,
0.8665,0.0037077370,
0.86675,0.0015695624,
0.867,0.0006812089,
0.86725,0.0109147085,
0.8675,0.0104072886,
0.86775,-0.0006925145,
0.868,0.0068897074,
0.86825,0.0102761677,
0.8685,0.0024790710,
0.86875,0.0018326314,
0.869,-0.0001373929,
0.86925,0.0054697879,
0.8695,0.0040447377,
0.86975,-0.0027326113,
0.87,-0.0018666133,
0.87025,0.0052571367,
0.8705,0.0058819698,
0.87075,0.0018755891,
0.871,0.0014952234,
0.87125,0.0053337580,
0.8715,0.0032236087,
0.87175,-0.0090131862,
0.872,-0.0022194393,
0.87225,0.0068048760,
0.8725,-0.0041160667,
0.87275,-0.0131050628,
0.873,0.0005159947,
0.87325,0.0029724715,
0.8735,-0.0069805365,
0.87375,-0.0115094651,
0.874,0.0003413258,
0.87425,-0.0004656458,
0.8745,-0.0176424403,
0.87475,-0.0105056539,
0.875,0.0056457981,
0.87525,-0.0072391103,
0.8755,-0.0142984446,
0.87575,-0.0100951046,
0.876,-0.0038477012,
0.87625,-0.0105905458,
0.8765,-0.0245678518,
0.87675,-0.0139134023,
0.877,-0.0027665438,
0.87725,-0.0187897533,
0.8775,-0.0167048052,
0.87775,-0.0052105980,
0.878,-0.0039147623,
0.87825,-0.0114638098,
0.8785,-0.0200134516,
0.87875,-0.0071907034,
0.879,-0.0067537846,
0.87925,-0.0274242852,
0.8795,-0.0183761530,
0.87975,-0.0062362361,
0.88,-0.0082790470,
0.88025,-0.0152521804,
0.8805,-0.0113573410,
0.88075,0.0005785418,
0.881,-0.0044864155,
0.88125,-0.0181645434,
0.8815,-0.0025834257,
0.88175,0.0000290979,
0.882,-0.0154876569,
0.88225,-0.0110261366,
0.8825,-0.0095626488,
0.88275,-0.0037563432,
0.883,-0.0070864991,
0.88325,-0.0147157768,
0.8835,0.0001556234,
0.88375,-0.0014932042,
0.884,-0.0053498270,
0.88425,0.0012434296,
0.8845,0.0021864062,
0.88475,0.0087412726,
0.885,0.0003826264,
0.88525,-0.0024202899,
0.8855,0.0038501369,
0.88575,0.0034124020,
0.886,-0.0006634031,
0.88625,0.0023015742,
0.8865,0.0034907544,
0.88675,0.0120006129,
0.887,0.0057676248,
0.88725,0.0074841571,
0.8875,0.0185409281,
0.88775,0.0145955887,
0.888,0.0059475116,
0.88825,0.0042462405,
0.8885,0.0135344062,
0.88875,0.0148640769,
0.889,0.0068525439,
0.88925,0.0086712595,
0.8895,0.0185153782,
0.88975,0.0122806514,
0.89,0.0076747769,
0.89025,0.0058909692,
0.8905,0.0152039491,
0.89075,0.0097167762,
0.891,0.0017610849,
0.89125,0.0046477770,
0.8915,0.0174248163,
0.89175,0.0105898175,
0.892,0.0028135353,
0.89225,0.0030413840,
0.8925,0.0180801172,
0.89275,0.0015080994,
0.893,-0.0116530843,
0.89325,0.0064048292,
0.8935,0.0065581892,
0.89375,0.0011862312,
0.894,-0.0017802207,
0.89425,0.0104750097,
0.8945,0.0184932146,
0.89475,0.0039261295,
0.895,-0.0015024722,
0.89525,0.0163365304,
0.8955,0.0090838866,
0.89575,-0.0094285868,
0.896,-0.0059390273,
0.89625,0.0121625382,
0.8965,0.0052111945,
0.89675,-0.0040243431,
0.897,0.0047662458,
0.89725,0.0180165321,
0.8975,0.0052794404,
0.89775,0.0035726510,
0.898,0.0071734209,
0.89825,0.0150135085,
0.8985,0.0041767806,
0.89875,-0.0091402810,
0.899,0.0065757260,
0.89925,0.0100387251,
0.8995,-0.0051784771,
0.89975,0.0002363510,
0.9,0.0040045283,
0.90025,0.0100934114,
0.9005,0.0033301904,
0.90075,-0.0046584741,
0.901,0.0134186558,
0.90125,0.0081868507,
0.9015,-0.0020125441,
0.90175,0.0014714337,
0.902,0.0004655542,
0.90225,0.0036022156,
0.9025,-0.0038800095,
0.90275,-0.0040372177,
0.903,0.0104523022,
0.90325,0.0052596284,
0.9035,0.0002576246,
0.90375,0.0050392263,
0.904,0.0084814755,
0.90425,0.0146685429,
0.9045,-0.0024950339,
0.90475,-0.0024331182,
0.905,0.0104352795,
0.90525,0.0034242505,
0.9055,-0.0030343477,
0.90575,0.0013234123,
0.906,0.0039021263,
0.90625,0.0050722430,
0.9065,-0.0149118146,
0.90675,-0.0068627326,
0.907,0.0104219140,
0.90725,-0.0132033145,
0.9075,-0.0112465760,
0.90775,-0.0000165332,
0.908,0.0038709985,
0.90825,-0.0020468975,
0.9085,-0.0103203095,
0.90875,0.0031095957,
0.909,0.0003365770,
0.90925,-0.0217445530,
0.9095,-0.0144063970,
0.90975,-0.0077050463,
0.91,-0.0125930626,
0.91025,-0.0149550028,
0.9105,-0.0125548579,
0.91075,0.0007774843,
0.911,0.0005920634,
0.91125,-0.0164407641,
0.9115,-0.0016356867,
0.91175,-0.0006224199,
0.912,-0.0116048921,
0.91225,-0.0143566132,
0.9125,-0.0150541589,
0.91275,0.0013258483,
0.913,-0.0069670049,
0.91325,-0.0142616583,
0.9135,0.0033805452,
0.91375,0.0042904187,
0.914,-0.0068841008,
0.91425,-0.0067012794,
0.9145,0.0031184091,
0.91475,0.0068125078,
0.915,-0.0101796212,
0.91525,-0.0109637510,
0.9155,0.0057317973,
0.91575,-0.0032208068,
0.916,-0.0084799724,
0.91625,-0.0085409805,
0.9165,0.0011938984,
0.91675,-0.0013132971,
0.917,-0.0123667447,
0.91725,-0.0035578250,
0.9175,0.0056012571,
0.91775,-0.0000621684,
0.918,0.0002869100,
0.91825,0.0017419411,
0.9185,0.0084158620,
0.91875,0.0029576374,
0.919,-0.0043150424,
0.91925,0.0029865887,
0.9195,0.0058815433,
0.91975,0.0022831452,
0.92,0.0003940191,
0.92025,0.0063079917,
0.9205,0.0147460196,
0.92075,0.0115584638,
0.921,0.0058963411,
0.92125,0.0094853584,
0.9215,0.0082731759,
0.92175,0.0016715031,
0.922,0.0005565344,
0.92225,0.0030591283,
0.9225,0.0130886389,
0.92275,0.0021052053,
0.923,0.0025858360,
0.92325,0.0112568364,
0.9235,0.0064407890,
0.92375,0.0067113303,
0.924,0.0003628066,
0.92425,0.0006638389,
0.9245,0.0100007337,
0.92475,-0.0005565456,
0.925,0.0013806344,
0.92525,0.0125627965,
0.9255,0.0064485241,
0.92575,-0.0001528139,
0.926,-0.0020294748,
0.92625,0.0008067236,
0.9265,-0.0013584894,
0.92675,-0.0156925656,
0.927,-0.0045171669,
0.92725,0.0083810538,
0.9275,-0.0050822627,
0.92775,-0.0031584736,
0.928,0.0060956255,
0.92825,0.0065670125,
0.9285,0.0014256703,
0.92875,-0.0101664839,
0.929,0.0027042858,
0.92925,-0.0002166386,
0.9295,-0.0144052086,
0.92975,-0.0058394256,
0.93,0.0030219622,
0.93025,0.0037123917,
0.9305,-0.0036528741,
0.93075,-0.0030688897,
0.931,0.0120711271,
0.93125,0.0036772019,
0.9315,-0.0046315426,
0.93175,0.0006394779,
0.932,-0.0023110122,
0.93225,0.0009813149,
0.9325,-0.0080016414,
0.93275,-0.0035627852,
0.933,0.0085414462,
0.93325,0.0016821803,
0.9335,-0.0028667101,
0.93375,0.0083303209,
0.934,0.0067455824,
0.93425,0.0083337799,
0.9345,0.0030153643,
0.93475,0.0030809809,
0.935,0.0099851508,
0.93525,-0.0004767939,
0.9355,-0.0058016870,
0.93575,0.0015393336,
0.936,0.0036205875,
0.93625,0.0003565563,
0.9365,-0.0035138919,
0.93675,0.0015133579,
0.937,0.0103413295,
0.93725,-0.0007809079,
0.9375,0.0046825223,
0.93775,0.0076588099,
0.938,0.0043457532,
0.93825,0.0006688449,
0.9385,-0.0015095064,
0.93875,0.0067491741,
0.939,0.0072975298,
0.93925,-0.0037968755,
0.9395,-0.0018401891,
0.93975,0.0019683326,
0.94,-0.0014903495,
0.94025,-0.0039747860,
0.9405,-0.0095728785,
0.94075,0.0019924329,
0.941,-0.0003899612,
0.94125,-0.0101332832,
0.9415,0.0028867708,
0.94175,0.0087403394,
0.942,0.0012457931,
0.94225,-0.0049136225,
0.9425,-0.0017667642,
0.94275,0.0028827759,
0.943,-0.0089206044,
0.94325,-0.0157557204,
0.9435,-0.0016354725,
0.94375,0.0006478351,
0.944,-0.0047657345,
0.94425,-0.0065978472,
0.9445,0.0024250629,
0.94475,0.0092679039,
0.945,-0.0109187979,
0.94525,-0.0069119772,
0.9455,0.0029809459,
0.94575,-0.0101813357,
0.946,-0.0149034839,
0.94625,-0.0088226190,
0.9465,0.0009871130,
0.94675,0.0006298809,
0.947,-0.0098409364,
0.94725,0.0020869281,
0.9475,0.0057046665,
0.94775,-0.0004303421,
0.948,-0.0037561487,
0.94825,-0.0007799963,
0.9485,0.0053630630,
0.94875,-0.0044156164,
0.949,-0.0101213641,
0.94925,0.0037611471,
0.9495,0.0025945781,
0.94975,-0.0041018394,
0.95,-0.0018766031,
0.95025,-0.0009180417,
0.9505,0.0068310597,
0.95075,-0.0011087764,
0.951,-0.0032009000,
0.95125,0.0122984014,
0.9515,0.0055319839,
0.95175,-0.0010761690,
0.952,0.0021996554,
0.95225,0.0021266073,
0.9525,0.0068980828,
0.95275,-0.0026619462,
0.953,-0.0051765647,
0.95325,0.0095634898,
0.9535,0.0012988034,
0.95375,-0.0037964992,
0.954,0.0051811123,
0.95425,0.0099730855,
0.9545,0.0025599624,
0.95475,-0.0058676554,
0.955,-0.0011330905,
0.95525,0.0091465432,
0.9555,-0.0032123167,
0.95575,-0.0043969648,
0.956,0.0048971539,
0.95625,0.0047395299,
0.9565,-0.0011204213,
0.95675,-0.0043663587,
0.957,0.0032089134,
0.95725,0.0026250442,
0.9575,-0.0076269889,
0.95775,-0.0020021107,
0.958,0.0019037924,
0.95825,0.0018058828,
0.9585,0.0001748056,
0.95875,-0.0042007938,
0.959,-0.0019255716,
0.95925,-0.0004162139,
0.9595,-0.0068033678,
0.95975,-0.0136760613,
0.96,-0.0042678490,
0.96025,-0.0015724462,
0.9605,-0.0092442958,
0.96075,-0.0072589898,
0.961,0.0035990425,
0.96125,-0.0013129028,
0.9615,-0.0062965737,
0.96175,-0.0053871041,
0.962,-0.0002091080,
0.96225,-0.0029470890,
0.9625,-0.0198148265,
0.96275,-0.0110749584,
0.963,-0.0020185038,
0.96325,-0.0112254303,
0.9635,-0.0117006758,
0.96375,-0.0038754116,
0.964,-0.0021460224,
0.96425,-0.0058186264,
0.9645,-0.0125155598,
0.96475,0.0017561628,
0.965,0.0024586599,
0.96525,-0.0143779358,
0.9655,-0.0060096965,
