Date,2020-11-27 09:33:47
Filename,STFMK-20201105-LW19-1941_20201127_093347_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5345,0.0040962556,
0.53475,-0.0021872516,
0.535,0.0083289640,
0.53525,0.0099973185,
0.5355,-0.0041435342,
0.53575,0.0006757032,
0.536,0.0059149088,
0.53625,0.0024197099,
0.5365,0.0024944067,
0.53675,-0.0020101182,
0.537,0.0079240464,
0.53725,0.0062851487,
0.5375,-0.0087483460,
0.53775,-0.0021170373,
0.538,0.0020833188,
0.53825,-0.0022640666,
0.5385,-0.0063611711,
0.53875,-0.0046687075,
0.539,0.0104241036,
0.53925,0.0028211765,
0.5395,-0.0038396425,
0.53975,0.0109753618,
0.54,0.0064863879,
0.54025,0.0055672070,
0.5405,-0.0035038057,
0.54075,-0.0090401284,
0.541,0.0105513344,
0.54125,-0.0065116119,
0.5415,-0.0069630388,
0.54175,0.0075323423,
0.542,0.0100279516,
0.54225,0.0025111544,
0.5425,0.0043561421,
0.54275,0.0106062479,
0.543,0.0176620223,
0.54325,0.0007585569,
0.5435,-0.0022498965,
0.54375,0.0109287016,
0.544,0.0075940304,
0.54425,-0.0038851858,
0.5445,0.0048716804,
0.54475,0.0095164143,
0.545,0.0080771921,
0.54525,0.0005224228,
0.5455,0.0099643152,
0.54575,0.0170565099,
0.546,0.0093163121,
0.54625,0.0117943529,
0.5465,0.0087916721,
0.54675,0.0141097661,
0.547,0.0093377205,
0.54725,0.0053967144,
0.5475,0.0146242622,
0.54775,0.0122091444,
0.548,0.0099940151,
0.54825,0.0136589725,
0.5485,0.0122811459,
0.54875,0.0174416360,
0.549,0.0130166337,
0.54925,0.0081819715,
0.5495,0.0096780099,
0.54975,0.0091473972,
0.55,0.0034422162,
0.55025,0.0068045012,
0.5505,0.0075479588,
0.55075,0.0123306327,
0.551,0.0019553143,
0.55125,0.0053746761,
0.5515,0.0052247234,
0.55175,0.0057441182,
0.552,-0.0008977879,
0.55225,-0.0027845437,
0.5525,0.0060897470,
0.55275,0.0086493231,
0.553,-0.0018080361,
0.55325,0.0066317106,
0.5535,0.0123175625,
0.55375,0.0023103207,
0.554,-0.0017479201,
0.55425,-0.0057641761,
0.5545,0.0023349244,
0.55475,-0.0036473807,
0.555,-0.0171610266,
0.55525,0.0025777835,
0.5555,0.0044642487,
0.55575,-0.0057589570,
0.556,-0.0015371701,
0.55625,-0.0034181238,
0.5565,0.0032509104,
0.55675,-0.0108586084,
0.557,-0.0146193067,
0.55725,-0.0049912832,
0.5575,-0.0164224263,
0.55775,-0.0154056828,
0.558,-0.0083809281,
0.55825,-0.0076613617,
0.5585,-0.0024823914,
0.55875,-0.0071559106,
0.559,-0.0091899009,
0.55925,0.0025607911,
0.5595,-0.0068000527,
0.55975,-0.0091606239,
0.56,-0.0036122636,
0.56025,-0.0073480331,
0.5605,-0.0023960399,
0.56075,-0.0101146773,
0.561,-0.0024959189,
0.56125,0.0027316248,
0.5615,-0.0081180334,
0.56175,-0.0002733890,
0.562,0.0016715499,
0.56225,-0.0009483405,
0.5625,0.0023001526,
0.56275,-0.0018567713,
0.563,0.0080035105,
0.56325,0.0045670206,
0.5635,-0.0062063783,
0.56375,0.0013290299,
0.564,0.0009112072,
0.56425,-0.0016820028,
0.5645,-0.0000111569,
0.56475,-0.0053839735,
0.565,0.0070575858,
0.56525,0.0033109849,
0.5655,-0.0025488448,
0.56575,0.0092281392,
0.566,0.0038374227,
0.56625,0.0013112946,
0.5665,-0.0030969060,
0.56675,-0.0019636778,
0.567,0.0075999922,
0.56725,0.0010725758,
0.5675,-0.0021992489,
0.56775,0.0078279637,
0.568,0.0049766041,
0.56825,0.0043393215,
0.5685,0.0015831623,
0.56875,0.0038112253,
0.569,0.0074406737,
0.56925,-0.0011679723,
0.5695,0.0013165816,
0.56975,0.0065746279,
0.57,0.0009206705,
0.57025,0.0035529882,
0.5705,-0.0042499034,
0.57075,-0.0038928762,
0.571,-0.0006448625,
0.57125,-0.0151404841,
0.5715,-0.0121707823,
0.57175,-0.0038306657,
0.572,-0.0024831833,
0.57225,-0.0026702578,
0.5725,-0.0033480995,
0.57275,0.0065502599,
0.573,0.0019828251,
0.57325,-0.0048183268,
0.5735,0.0022459305,
0.57375,0.0016733987,
0.574,-0.0066165011,
0.57425,-0.0101697650,
0.5745,-0.0061375080,
0.57475,0.0034850775,
0.575,-0.0058687939,
0.57525,-0.0106131397,
0.5755,0.0062134466,
0.57575,0.0004317185,
0.576,-0.0015541824,
0.57625,0.0012924827,
0.5765,0.0056635635,
0.57675,0.0056886338,
0.577,-0.0074884412,
0.57725,-0.0022211757,
0.5775,0.0085006962,
0.57775,-0.0024162955,
0.578,-0.0000538114,
0.57825,0.0036846404,
0.5785,0.0052735624,
0.57875,0.0084943827,
0.579,-0.0007870032,
0.57925,0.0074582086,
0.5795,0.0129013136,
0.57975,-0.0014428691,
0.58,0.0014391409,
0.58025,-0.0033297881,
0.5805,-0.0002296847,
0.58075,-0.0016097289,
0.581,-0.0048906738,
0.58125,0.0025339932,
0.5815,0.0021130345,
0.58175,-0.0014054836,
0.582,0.0057350798,
0.58225,0.0051446557,
0.5825,0.0087674167,
0.58275,0.0050747842,
0.583,-0.0055769323,
0.58325,0.0017743772,
0.5835,0.0033118874,
0.58375,-0.0026288880,
0.584,0.0044325888,
0.58425,-0.0046779388,
0.5845,-0.0003741792,
0.58475,-0.0032909855,
0.585,-0.0097980779,
0.58525,-0.0013747193,
0.5855,-0.0068726502,
0.58575,-0.0101777213,
0.586,-0.0051630316,
0.58625,-0.0067433673,
0.5865,0.0015665102,
0.58675,-0.0014892376,
0.587,-0.0072996505,
0.58725,0.0003981104,
0.5875,-0.0094507933,
0.58775,-0.0166616198,
0.588,-0.0118436702,
0.58825,-0.0086997151,
0.5885,-0.0068658879,
0.58875,-0.0074505089,
0.589,-0.0076921703,
0.58925,0.0041683065,
0.5895,-0.0072422056,
0.58975,-0.0083009079,
0.59,-0.0057007717,
0.59025,-0.0072202650,
0.5905,-0.0133965369,
0.59075,-0.0219056290,
0.591,-0.0086177764,
0.59125,-0.0065975711,
0.5915,-0.0131837828,
0.59175,-0.0070552155,
0.592,-0.0046027796,
0.59225,-0.0041081295,
0.5925,-0.0035109476,
0.59275,-0.0069464184,
0.593,0.0035828748,
0.59325,0.0002177823,
0.5935,-0.0107650701,
0.59375,-0.0053207707,
0.594,-0.0013863563,
0.59425,-0.0010541776,
0.5945,-0.0073085236,
0.59475,-0.0044926051,
0.595,0.0038904788,
0.59525,-0.0019388834,
0.5955,-0.0019767215,
0.59575,0.0050845551,
0.596,0.0059823594,
0.59625,0.0064970208,
0.5965,-0.0027801869,
0.59675,0.0045845262,
0.597,0.0056359759,
0.59725,0.0023857537,
0.5975,0.0030320464,
0.59775,0.0074401936,
0.598,0.0065800743,
0.59825,0.0096519589,
0.5985,0.0042925179,
0.59875,0.0091651278,
0.599,0.0162712634,
0.59925,0.0029649907,
0.5995,0.0047813784,
0.59975,0.0059478814,
0.6,0.0027980676,
0.60025,0.0041588112,
0.6005,-0.0013061269,
0.60075,0.0073777819,
0.601,0.0054909987,
0.60125,-0.0041989596,
0.6015,0.0021784662,
0.60175,0.0048752241,
0.602,-0.0001807658,
0.60225,-0.0064283428,
0.6025,0.0013358782,
0.60275,0.0061151618,
0.603,-0.0015527509,
0.60325,-0.0019996325,
0.6035,0.0113384426,
0.60375,-0.0000842648,
0.604,-0.0046286443,
0.60425,-0.0010798200,
0.6045,-0.0051016058,
0.60475,-0.0049275998,
0.605,-0.0064375233,
0.60525,-0.0042208992,
0.6055,0.0051336838,
0.60575,-0.0016106924,
0.606,-0.0004785957,
0.60625,0.0006012367,
0.6065,-0.0024497986,
0.60675,0.0005894566,
0.607,-0.0051947311,
0.60725,-0.0102743832,
0.6075,-0.0086993892,
0.60775,-0.0041375272,
0.608,-0.0062968461,
0.60825,-0.0087435395,
0.6085,-0.0001275962,
0.60875,0.0015457174,
0.609,-0.0104614906,
0.60925,-0.0033619697,
0.6095,0.0019859863,
0.60975,-0.0007564502,
0.61,-0.0097932890,
0.61025,-0.0060127233,
0.6105,0.0036908512,
0.61075,-0.0074199536,
0.611,-0.0076558227,
0.61125,0.0033739279,
0.6115,0.0045870286,
0.61175,0.0000088466,
0.612,0.0027501022,
0.61225,0.0098481318,
0.6125,0.0088551072,
0.61275,0.0034035521,
0.613,0.0087384311,
0.61325,0.0129492218,
0.6135,0.0033616845,
0.61375,0.0022514085,
0.614,0.0048947800,
0.61425,0.0066721030,
0.6145,0.0027828678,
0.61475,-0.0009866460,
0.615,0.0061720801,
0.61525,0.0092808241,
0.6155,0.0038419641,
0.61575,0.0097335326,
0.616,0.0055612694,
0.61625,0.0054394687,
0.6165,0.0024644551,
0.61675,-0.0025361134,
0.617,0.0042372593,
0.61725,0.0058596623,
0.6175,-0.0045924713,
0.61775,-0.0004245891,
0.618,0.0031209560,
0.61825,0.0012346503,
0.6185,-0.0011375288,
0.61875,-0.0030103945,
0.619,0.0040859757,
0.61925,-0.0019129970,
0.6195,-0.0030227238,
0.61975,0.0022574710,
0.62,0.0010406701,
0.62025,0.0016283779,
0.6205,-0.0032655720,
0.62075,-0.0034101973,
0.621,-0.0020885423,
0.62125,-0.0098956563,
0.6215,-0.0083925482,
0.62175,-0.0042787762,
0.622,-0.0049189939,
0.62225,-0.0016079528,
0.6225,-0.0064175464,
0.62275,-0.0042465767,
0.623,-0.0016993178,
0.62325,-0.0097353123,
0.6235,-0.0078994203,
0.62375,-0.0065163593,
0.624,-0.0197361894,
0.62425,-0.0129662463,
0.6245,-0.0173122380,
0.62475,-0.0119106732,
0.625,-0.0089123957,
0.62525,-0.0165806320,
0.6255,-0.0049108118,
0.62575,-0.0073530897,
0.626,-0.0078614354,
0.62625,-0.0017265778,
0.6265,-0.0049613370,
0.62675,-0.0074339444,
0.627,-0.0081218062,
0.62725,-0.0106553212,
0.6275,-0.0078487080,
0.62775,-0.0106666228,
0.628,-0.0113119828,
0.62825,-0.0075976606,
0.6285,-0.0115475021,
0.62875,-0.0055193384,
0.629,-0.0017094293,
0.62925,-0.0065151593,
0.6295,0.0034099820,
0.62975,-0.0021148846,
0.63,-0.0044980650,
0.63025,-0.0039983918,
0.6305,-0.0074837152,
0.63075,0.0022013718,
0.631,-0.0000850394,
0.63125,-0.0085706720,
0.6315,0.0039982274,
0.63175,0.0031994474,
0.632,0.0030961959,
0.63225,0.0055709546,
0.6325,0.0089285625,
0.63275,0.0063832505,
0.633,-0.0049663549,
0.63325,-0.0054849726,
0.6335,0.0086090732,
0.63375,0.0042191572,
0.634,0.0011510493,
0.63425,0.0017287529,
0.6345,0.0104258489,
0.63475,0.0040853573,
0.635,0.0005679188,
0.63525,0.0052814581,
0.6355,0.0057609268,
0.63575,0.0004932343,
0.636,-0.0049072709,
0.63625,0.0029132983,
0.6365,0.0120029803,
0.63675,0.0023005547,
0.637,-0.0000383085,
0.63725,0.0076479563,
0.6375,-0.0017203303,
0.63775,-0.0104042655,
0.638,-0.0079941945,
0.63825,-0.0046074912,
0.6385,-0.0051722685,
0.63875,-0.0067694946,
0.639,0.0007500679,
0.63925,0.0070664333,
0.6395,0.0032371162,
0.63975,0.0083983960,
0.64,0.0047754920,
0.64025,0.0050571882,
0.6405,0.0016778389,
0.64075,-0.0100257574,
0.641,0.0035668104,
0.64125,0.0017986174,
0.6415,-0.0011348011,
0.64175,0.0103023052,
0.642,0.0022325350,
0.64225,0.0089973873,
0.6425,0.0119345300,
0.64275,0.0019799054,
0.643,0.0070905136,
0.64325,0.0049019023,
0.6435,-0.0016940872,
0.64375,0.0032653143,
0.644,0.0004032927,
0.64425,0.0087683247,
0.6445,0.0118376315,
0.64475,0.0006513635,
0.645,0.0080853822,
0.64525,0.0157356504,
0.6455,0.0045037605,
0.64575,0.0089141075,
0.646,0.0094374446,
0.64625,0.0171291325,
0.6465,0.0091830473,
0.64675,0.0000342288,
0.647,0.0161253456,
0.64725,0.0120279109,
0.6475,0.0007715810,
0.64775,0.0063766022,
0.648,0.0107755931,
0.64825,0.0140724136,
0.6485,0.0019317796,
0.64875,0.0072023170,
0.649,0.0271527618,
0.64925,0.0075243777,
0.6495,0.0051484592,
0.64975,0.0132345483,
0.65,0.0123278331,
0.65025,0.0117289089,
0.6505,0.0045805830,
0.65075,0.0134583674,
0.651,0.0179941282,
0.65125,0.0007376482,
0.6515,0.0075189052,
0.65175,0.0141034797,
0.652,0.0030623702,
0.65225,0.0031107876,
0.6525,0.0038587018,
0.65275,0.0076106512,
0.653,0.0099516790,
0.65325,-0.0000064513,
0.6535,0.0119906794,
0.65375,0.0050570127,
0.654,-0.0016239415,
0.65425,0.0007379754,
0.6545,-0.0041617295,
0.65475,-0.0012870204,
0.655,-0.0009600930,
0.65525,-0.0031546680,
0.6555,0.0058718887,
0.65575,0.0035991848,
0.656,0.0019307424,
0.65625,0.0059996946,
0.6565,0.0032052491,
0.65675,0.0038442877,
0.657,-0.0005514736,
0.65725,-0.0048777093,
0.6575,-0.0034006443,
0.65775,0.0013059494,
0.658,-0.0045493040,
0.65825,0.0004609798,
0.6585,-0.0023731820,
0.65875,0.0001506424,
0.659,-0.0046577188,
0.65925,-0.0050997902,
0.6595,-0.0007716378,
0.65975,-0.0023626690,
0.66,-0.0071142465,
0.66025,-0.0050561922,
0.6605,-0.0068473066,
0.66075,-0.0023511655,
0.661,-0.0069621257,
0.66125,-0.0073157372,
0.6615,-0.0040453020,
0.66175,-0.0034043584,
0.662,-0.0043258076,
0.66225,-0.0082119107,
0.6625,-0.0023301977,
0.66275,-0.0008499739,
0.663,-0.0050435392,
0.66325,-0.0056950664,
0.6635,-0.0083668232,
0.66375,-0.0088468930,
0.664,-0.0107921883,
0.66425,-0.0137316445,
0.6645,-0.0034906922,
0.66475,-0.0099195438,
0.665,-0.0077212318,
0.66525,-0.0034223879,
0.6655,-0.0024696854,
0.66575,0.0039595463,
0.666,-0.0047766855,
0.66625,-0.0072786608,
0.6665,-0.0009479283,
0.66675,-0.0116395410,
0.667,-0.0072288564,
0.66725,-0.0032654891,
0.6675,-0.0064877216,
0.66775,-0.0013833523,
0.668,-0.0086530894,
0.66825,-0.0032158592,
0.6685,0.0003148575,
0.66875,-0.0154171735,
0.669,-0.0097295977,
0.66925,-0.0040920801,
0.6695,-0.0101174414,
0.66975,-0.0048978296,
0.67,-0.0053336862,
0.67025,0.0029377977,
0.6705,-0.0019205286,
0.67075,-0.0127739236,
0.671,0.0033926372,
0.67125,-0.0089765675,
0.6715,-0.0159246586,
0.67175,-0.0070278877,
0.672,-0.0071547688,
0.67225,-0.0038514654,
0.6725,-0.0043238378,
0.67275,-0.0049470221,
0.673,0.0059704361,
0.67325,-0.0019972092,
0.6735,-0.0041203382,
0.67375,-0.0011057446,
0.674,-0.0096999537,
0.67425,-0.0110720359,
0.6745,-0.0059462222,
0.67475,-0.0064058979,
0.675,0.0043410566,
0.67525,0.0018464387,
0.6755,0.0052890782,
0.67575,0.0115568200,
0.676,0.0060851965,
0.67625,0.0118638929,
0.6765,0.0083777010,
0.67675,-0.0017523441,
0.677,0.0044420124,
0.67725,0.0033594067,
0.6775,0.0015233476,
0.67775,0.0023034678,
0.678,0.0025055397,
0.67825,0.0111901574,
0.6785,0.0021557580,
0.67875,0.0066612377,
0.679,0.0117139891,
0.67925,0.0123094721,
0.6795,0.0119199939,
0.67975,0.0074038384,
0.68,0.0164212827,
0.68025,0.0106190881,
0.6805,0.0034591367,
0.68075,0.0114908814,
0.681,0.0166235007,
0.68125,0.0058391048,
0.6815,0.0067162798,
0.68175,0.0125824800,
0.682,0.0154119125,
0.68225,0.0070258183,
0.6825,0.0101590324,
0.68275,0.0157953035,
0.683,0.0068031489,
0.68325,0.0019499864,
0.6835,0.0132386955,
0.68375,0.0138012022,
0.684,0.0105418451,
0.68425,0.0039972770,
0.6845,0.0131638572,
0.68475,0.0146102309,
0.685,-0.0014343170,
0.68525,0.0062242853,
0.6855,0.0086178249,
0.68575,0.0055592461,
0.686,0.0024157176,
0.68625,0.0029666186,
0.6865,0.0122514088,
0.68675,0.0045033880,
0.687,-0.0063691852,
0.68725,0.0036309429,
0.6875,-0.0023603193,
0.68775,-0.0092227543,
0.688,-0.0082086409,
0.68825,-0.0059563499,
0.6885,-0.0002158356,
0.68875,-0.0026290775,
0.689,-0.0054668351,
0.68925,0.0044597457,
0.6895,-0.0013008952,
0.68975,-0.0057590399,
0.69,-0.0012045949,
0.69025,-0.0056375079,
0.6905,-0.0073978053,
0.69075,-0.0150146252,
0.691,-0.0098185837,
0.69125,-0.0051685278,
0.6915,-0.0099977255,
0.69175,-0.0047091390,
0.692,-0.0031250864,
0.69225,-0.0081831515,
0.6925,-0.0026445901,
0.69275,-0.0068406598,
0.693,-0.0030312738,
0.69325,-0.0010722738,
0.6935,-0.0084663257,
0.69375,-0.0014179598,
0.694,-0.0044565010,
0.69425,-0.0039866818,
0.6945,-0.0018328790,
0.69475,-0.0095291920,
0.695,-0.0072426912,
0.69525,-0.0057437900,
0.6955,-0.0110046547,
0.69575,-0.0054501840,
0.696,-0.0065097315,
0.69625,0.0003405659,
0.6965,-0.0022644012,
0.69675,-0.0104826177,
0.697,-0.0047879638,
0.69725,-0.0018237727,
0.6975,-0.0095765162,
0.69775,-0.0058772061,
0.698,-0.0044042016,
0.69825,-0.0000562010,
0.6985,0.0013354747,
0.69875,-0.0052113463,
0.699,0.0095937066,
0.69925,0.0017737239,
0.6995,-0.0065539582,
0.69975,-0.0066021313,
0.7,-0.0073864749,
0.70025,0.0006001006,
0.7005,-0.0057457364,
0.70075,-0.0078670047,
0.701,0.0054298006,
0.70125,-0.0001410213,
0.7015,-0.0071625183,
0.70175,-0.0030087442,
0.702,-0.0018595876,
0.70225,-0.0025496690,
0.7025,-0.0117972158,
0.70275,-0.0072365762,
0.703,0.0033057551,
0.70325,-0.0068118568,
0.7035,-0.0064637554,
0.70375,0.0015936476,
0.704,-0.0009570576,
0.70425,-0.0085981535,
0.7045,-0.0116346227,
0.70475,-0.0058657583,
0.705,-0.0029585233,
0.70525,-0.0129701514,
0.7055,-0.0019627186,
0.70575,0.0045122071,
0.706,-0.0038498847,
0.70625,-0.0023508263,
0.7065,0.0030934301,
0.70675,0.0006830816,
0.707,-0.0042938087,
0.70725,-0.0121323112,
0.7075,-0.0073219184,
0.70775,-0.0030822798,
0.708,-0.0095446762,
0.70825,-0.0037483021,
0.7085,0.0056279115,
0.70875,0.0014416282,
0.709,-0.0009983820,
0.70925,0.0094336383,
0.7095,0.0062346295,
0.70975,0.0003868022,
0.71,0.0017864057,
0.71025,0.0005447572,
0.7105,-0.0007106578,
0.71075,0.0027689510,
0.711,0.0041324296,
0.71125,0.0090032080,
0.7115,0.0043382831,
0.71175,0.0098167174,
0.712,0.0166454054,
0.71225,0.0084690200,
0.7125,0.0097919665,
0.71275,0.0192490518,
0.713,0.0137879197,
0.71325,0.0061934139,
0.7135,0.0065111388,
0.71375,0.0151295038,
0.714,0.0116776582,
0.71425,-0.0017439218,
0.7145,0.0134639945,
0.71475,0.0188975297,
0.715,0.0052273273,
0.71525,0.0073517975,
0.7155,0.0199437700,
0.71575,0.0224254802,
0.716,0.0060620625,
0.71625,0.0024176419,
0.7165,0.0196312442,
0.71675,0.0112713231,
0.717,-0.0004433695,
0.71725,0.0147969285,
0.7175,0.0148055525,
0.71775,0.0072689583,
0.718,0.0002591092,
0.71825,0.0045406902,
0.7185,0.0156341884,
0.71875,-0.0041472092,
0.719,-0.0043023834,
0.71925,0.0194051359,
0.7195,0.0100523187,
0.71975,0.0065737022,
0.72,0.0137844691,
0.72025,0.0147856167,
0.7205,0.0073296181,
0.72075,-0.0032295571,
0.721,0.0013466029,
0.72125,0.0054046847,
0.7215,-0.0068556620,
0.72175,-0.0004573654,
0.722,0.0101284478,
0.72225,0.0060082357,
0.7225,0.0061230473,
0.72275,0.0024702880,
0.723,0.0053037005,
0.72325,0.0003233188,
0.7235,-0.0080011887,
0.72375,-0.0046719299,
0.724,-0.0085961465,
0.72425,-0.0093401084,
0.7245,-0.0044253059,
0.72475,-0.0022277746,
0.725,-0.0025932924,
0.72525,-0.0014340845,
0.7255,-0.0010025908,
0.72575,-0.0019421873,
0.726,-0.0031472598,
0.72625,0.0002281030,
0.7265,0.0009991180,
0.72675,-0.0076399036,
0.727,-0.0030312908,
0.72725,0.0004551141,
0.7275,-0.0077946759,
0.72775,-0.0086413901,
0.728,-0.0060495357,
0.72825,-0.0057052891,
0.7285,-0.0060541560,
0.72875,-0.0110233584,
0.729,-0.0018684648,
0.72925,0.0001313701,
0.7295,-0.0023853485,
0.72975,-0.0018322389,
0.73,0.0013367233,
0.73025,-0.0022803303,
0.7305,-0.0072215619,
0.73075,-0.0076112589,
0.731,-0.0032240150,
0.73125,-0.0064913672,
0.7315,-0.0087443609,
0.73175,-0.0050196117,
0.732,0.0007408583,
0.73225,-0.0005505169,
0.7325,-0.0044063046,
0.73275,-0.0084009515,
0.733,-0.0068704346,
0.73325,-0.0118619660,
0.7335,-0.0133470530,
0.73375,-0.0082078064,
0.734,-0.0025353441,
0.73425,-0.0096299117,
0.7345,-0.0112888692,
0.73475,-0.0026421435,
0.735,-0.0037392369,
0.73525,-0.0128882043,
0.7355,-0.0150513845,
0.73575,-0.0032225901,
0.736,-0.0079492265,
0.73625,-0.0153788533,
0.7365,-0.0023825027,
0.73675,0.0065123984,
0.737,-0.0078737512,
0.73725,-0.0082704956,
0.7375,-0.0031648348,
0.73775,0.0001890186,
0.738,-0.0150853256,
0.73825,-0.0150610376,
0.7385,0.0041744262,
0.73875,-0.0015495798,
0.739,-0.0134150973,
0.73925,0.0038916736,
0.7395,0.0059285071,
0.73975,-0.0008349364,
0.74,-0.0032563799,
0.74025,0.0023611879,
0.7405,0.0019897353,
0.74075,-0.0117601780,
0.741,-0.0056372681,
0.74125,0.0036024849,
0.7415,-0.0010372457,
0.74175,-0.0033507459,
0.742,0.0062106140,
0.74225,0.0049785227,
0.7425,0.0037567292,
0.74275,0.0038642578,
0.743,0.0077526323,
0.74325,0.0040160646,
0.7435,-0.0027251439,
0.74375,0.0017497358,
0.744,0.0094254427,
0.74425,0.0003163429,
0.7445,0.0047204290,
0.74475,0.0120586669,
0.745,0.0130700888,
0.74525,0.0082912678,
0.7455,0.0123062972,
0.74575,0.0182698425,
0.746,0.0153868264,
0.74625,0.0080062030,
0.7465,0.0142210238,
0.74675,0.0127863064,
0.747,0.0066458783,
0.74725,0.0059071761,
0.7475,0.0133213382,
0.74775,0.0120379440,
0.748,0.0050567924,
0.74825,0.0112913344,
0.7485,0.0184137560,
0.74875,0.0122636985,
0.749,0.0107007436,
0.74925,0.0152514707,
0.7495,0.0127598559,
0.74975,-0.0012929739,
0.75,0.0035349536,
0.75025,0.0143493395,
0.7505,0.0067174756,
0.75075,0.0009893881,
0.751,0.0048594633,
0.75125,0.0123973005,
0.7515,0.0029301443,
0.75175,-0.0053991382,
0.752,0.0039279703,
0.75225,0.0052821925,
0.7525,-0.0100535480,
0.75275,-0.0035373126,
0.753,0.0056123477,
0.75325,0.0060458165,
0.7535,-0.0014344552,
0.75375,-0.0047101271,
0.754,0.0042883968,
0.75425,-0.0042936620,
0.7545,-0.0186311472,
0.75475,-0.0048513096,
0.755,-0.0066052619,
0.75525,-0.0061935005,
0.7555,-0.0063042198,
0.75575,-0.0038578382,
0.756,0.0057370393,
0.75625,-0.0061867014,
0.7565,-0.0096062189,
0.75675,-0.0026433144,
0.757,-0.0124883316,
0.75725,-0.0188430008,
0.7575,-0.0167818107,
0.75775,-0.0101817641,
0.758,-0.0091604842,
0.75825,-0.0110173449,
0.7585,-0.0061485702,
0.75875,0.0020442556,
0.759,-0.0086012222,
0.75925,-0.0014432863,
0.7595,-0.0018670184,
0.75975,-0.0056082155,
0.76,-0.0038942094,
0.76025,-0.0098174587,
0.7605,-0.0057432479,
0.76075,-0.0008121433,
0.761,-0.0084605077,
0.76125,-0.0018513318,
0.7615,-0.0014813385,
0.76175,-0.0050323578,
0.762,0.0021410123,
0.76225,-0.0040903846,
0.7625,0.0008061733,
0.76275,0.0040806327,
0.763,0.0013424237,
0.76325,0.0053387396,
0.7635,-0.0018543492,
0.76375,0.0002204803,
0.764,0.0040759514,
0.76425,-0.0067980499,
0.7645,-0.0019718241,
0.76475,0.0018795585,
0.765,0.0030408311,
0.76525,-0.0013999735,
0.7655,-0.0009103681,
0.76575,0.0142567921,
0.766,0.0043361466,
0.76625,-0.0052867336,
0.7665,0.0027228878,
0.76675,0.0054313424,
0.767,0.0012653577,
0.76725,-0.0056100129,
0.7675,0.0009645789,
0.76775,0.0151679087,
0.768,-0.0025799833,
0.76825,-0.0061937673,
0.7685,0.0153720845,
0.76875,0.0018357949,
0.769,-0.0051992545,
0.76925,-0.0000287385,
0.7695,0.0071443263,
0.76975,0.0082660196,
0.77,-0.0098439418,
0.77025,0.0024889042,
0.7705,0.0116459802,
0.77075,-0.0093274945,
0.771,-0.0104789538,
0.77125,-0.0055637052,
0.7715,-0.0033061439,
0.77175,-0.0098751998,
0.772,-0.0132060843,
0.77225,0.0055788625,
0.7725,0.0038823318,
0.77275,-0.0123971310,
0.773,-0.0006041308,
0.77325,0.0066679809,
0.7735,-0.0002531546,
0.77375,-0.0083533758,
0.774,-0.0101092476,
0.77425,0.0034857972,
0.7745,-0.0053367601,
0.77475,-0.0138365617,
0.775,0.0082699656,
0.77525,0.0059020449,
0.7755,-0.0004393361,
0.77575,0.0023723915,
0.776,0.0078407191,
0.77625,0.0124951815,
0.7765,-0.0025211161,
0.77675,-0.0050897598,
0.777,0.0099530080,
0.77725,-0.0077381115,
0.7775,-0.0052040303,
0.77775,0.0016392106,
0.778,0.0000795272,
0.77825,-0.0002067833,
0.7785,-0.0052128928,
0.77875,0.0063078608,
0.779,0.0013653291,
0.77925,0.0004233100,
0.7795,0.0125891622,
0.77975,0.0030673204,
0.78,-0.0015253666,
0.78025,0.0041755084,
0.7805,0.0020538336,
0.78075,0.0026957875,
0.781,-0.0009449428,
0.78125,0.0024253589,
0.7815,0.0122684659,
0.78175,-0.0065242914,
0.782,0.0032577433,
0.78225,0.0184587464,
0.7825,0.0027868836,
0.78275,-0.0039696917,
0.783,0.0003587186,
0.78325,0.0056121601,
0.7835,0.0016748683,
0.78375,-0.0105472468,
0.784,0.0103495363,
0.78425,0.0071663521,
0.7845,-0.0135023165,
0.78475,0.0025348831,
0.785,0.0019150820,
0.78525,-0.0018217468,
0.7855,-0.0104817450,
0.78575,-0.0067103999,
0.786,0.0065124221,
0.78625,-0.0058245678,
0.7865,-0.0101231206,
0.78675,0.0066751046,
0.787,-0.0029828977,
0.78725,-0.0112703945,
0.7875,-0.0114241512,
0.78775,-0.0115182074,
0.788,-0.0121087078,
0.78825,-0.0211520828,
0.7885,-0.0179998148,
0.78875,0.0009284913,
0.789,-0.0147674326,
0.78925,-0.0147885261,
0.7895,-0.0028156154,
0.78975,-0.0049623512,
0.79,-0.0065300525,
0.79025,-0.0157973282,
0.7905,-0.0089188376,
0.79075,-0.0059587695,
0.791,-0.0227397773,
0.79125,-0.0091134310,
0.7915,0.0003896895,
0.79175,-0.0072902283,
0.792,-0.0063349283,
0.79225,-0.0080586644,
0.7925,0.0048322179,
0.79275,-0.0048010903,
0.793,-0.0080554243,
0.79325,0.0004936720,
0.7935,-0.0073446166,
0.79375,-0.0101209152,
0.794,-0.0034097780,
0.79425,-0.0029547340,
0.7945,-0.0021076426,
0.79475,-0.0065277200,
0.795,-0.0009439682,
0.79525,0.0005313737,
0.7955,-0.0055743852,
0.79575,0.0004977869,
0.796,0.0062521356,
