Date,2020-11-27 09:30:14
Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68875,0.0047103483,
0.689,0.0181702171,
0.68925,0.0155552113,
0.6895,0.0108960494,
0.68975,0.0052188472,
0.69,0.0122149801,
0.69025,0.0173198450,
0.6905,0.0005626968,
0.69075,0.0056597339,
0.691,0.0160754286,
0.69125,0.0071307262,
0.6915,0.0044872561,
0.69175,0.0095357513,
0.692,0.0127376430,
0.69225,0.0088937432,
0.6925,0.0071940180,
0.69275,0.0154795274,
0.693,0.0108028464,
0.69325,-0.0002222083,
0.6935,0.0067542689,
0.69375,0.0066244910,
0.694,0.0052901427,
0.69425,0.0045731114,
0.6945,0.0087184412,
0.69475,0.0153874923,
0.695,0.0060440227,
0.69525,0.0086674569,
0.6955,0.0163504463,
0.69575,0.0039261742,
0.696,0.0018534693,
0.69625,0.0052199587,
0.6965,0.0029104596,
0.69675,0.0053372895,
0.697,0.0015705049,
0.69725,0.0018305507,
0.6975,0.0059399107,
0.69775,0.0016992572,
0.698,0.0016794110,
0.69825,0.0020063331,
0.6985,-0.0036128426,
0.69875,-0.0002160982,
0.699,0.0004450936,
0.69925,-0.0018930791,
0.6995,0.0013069017,
0.69975,0.0016524941,
0.7,-0.0030018052,
0.70025,-0.0105553968,
0.7005,-0.0043516634,
0.70075,-0.0121390177,
0.701,-0.0174275283,
0.70125,-0.0129646808,
0.7015,-0.0106265135,
0.70175,-0.0072693070,
0.702,-0.0140702948,
0.70225,-0.0111428322,
0.7025,-0.0063278708,
0.70275,-0.0161020253,
0.703,-0.0158625059,
0.70325,-0.0108161150,
0.7035,-0.0187339336,
0.70375,-0.0199102033,
0.704,-0.0168200620,
0.70425,-0.0131113864,
0.7045,-0.0092418417,
0.70475,-0.0133756064,
0.705,-0.0051376806,
0.70525,-0.0061143753,
0.7055,-0.0081659742,
0.70575,-0.0012129401,
0.706,-0.0046838964,
0.70625,-0.0026954326,
0.7065,-0.0077186562,
0.70675,-0.0073694573,
0.707,-0.0069756601,
0.70725,-0.0089363987,
0.7075,-0.0077659772,
0.70775,-0.0056489469,
0.708,-0.0095280698,
0.70825,-0.0010967010,
0.7085,-0.0018848833,
0.70875,-0.0026911232,
0.709,0.0044596903,
0.70925,0.0010142301,
0.7095,-0.0001852975,
0.70975,-0.0030821946,
0.71,-0.0065478431,
0.71025,-0.0010020924,
0.7105,-0.0033542868,
0.71075,-0.0057511129,
0.711,-0.0019234397,
0.71125,-0.0034018802,
0.7115,-0.0006935832,
0.71175,-0.0039792461,
0.712,-0.0004471983,
0.71225,0.0009763340,
0.7125,-0.0073540187,
0.71275,-0.0109239398,
0.713,-0.0002208993,
0.71325,-0.0001568993,
0.7135,0.0000281432,
0.71375,-0.0028906574,
0.714,0.0040028337,
0.71425,0.0062885284,
0.7145,-0.0067651467,
0.71475,-0.0001063976,
0.715,0.0053309626,
0.71525,-0.0034537893,
0.7155,-0.0065468852,
0.71575,-0.0019961204,
0.716,0.0080540339,
0.71625,0.0033557895,
0.7165,-0.0061980961,
0.71675,0.0082255239,
0.717,0.0029104014,
0.71725,-0.0100658601,
0.7175,-0.0046108742,
0.71775,-0.0026007197,
0.718,-0.0043474147,
0.71825,-0.0039623003,
0.7185,-0.0019917414,
0.71875,0.0040765768,
0.719,0.0035891377,
0.71925,0.0007854090,
0.7195,0.0037564887,
0.71975,-0.0013855855,
0.72,0.0020450859,
0.72025,-0.0099797491,
0.7205,-0.0053460626,
0.72075,-0.0006439314,
0.721,-0.0017323265,
0.72125,0.0031092775,
0.7215,-0.0008063615,
0.72175,0.0038792738,
0.722,0.0096641378,
0.72225,0.0000135583,
0.7225,0.0022593962,
0.72275,0.0079997703,
0.723,0.0005050262,
0.72325,0.0003180261,
0.7235,-0.0009192460,
0.72375,0.0067558168,
0.724,0.0075964485,
0.72425,0.0045841755,
0.7245,0.0079066185,
0.72475,0.0159868337,
0.725,0.0109161437,
0.72525,0.0119953770,
0.7255,0.0126466937,
0.72575,0.0220816042,
0.726,0.0169656035,
0.72625,0.0096592521,
0.7265,0.0164585244,
0.72675,0.0175681692,
0.727,0.0109211933,
0.72725,0.0096567990,
0.7275,0.0131052118,
0.72775,0.0194575675,
0.728,0.0073768971,
0.72825,0.0110292025,
0.7285,0.0230783056,
0.72875,0.0138340648,
0.729,0.0069075446,
0.72925,0.0094211111,
0.7295,0.0078993673,
0.72975,0.0111362357,
0.73,-0.0006773866,
0.73025,0.0032647885,
0.7305,0.0141488630,
0.73075,-0.0047595771,
0.731,-0.0026559294,
0.73125,0.0057338779,
0.7315,-0.0002287208,
0.73175,-0.0027506331,
0.732,-0.0065160035,
0.73225,-0.0000464849,
0.7325,0.0068706116,
0.73275,-0.0095239710,
0.733,0.0012093029,
0.73325,0.0029106941,
0.7335,-0.0091475258,
0.73375,-0.0045800400,
0.734,-0.0111923777,
0.73425,-0.0089085577,
0.7345,-0.0041828500,
0.73475,-0.0156078301,
0.735,-0.0021872805,
0.73525,-0.0010841032,
0.7355,-0.0079372628,
0.73575,-0.0025518788,
0.736,-0.0086834254,
0.73625,-0.0058844453,
0.7365,-0.0082724001,
0.73675,-0.0161866769,
0.737,-0.0141560985,
0.73725,-0.0167753454,
0.7375,-0.0138156898,
0.73775,-0.0116829677,
0.738,-0.0184422471,
0.73825,-0.0100488439,
0.7385,-0.0134924892,
0.73875,-0.0147164566,
0.739,-0.0089863716,
0.73925,-0.0153457597,
0.7395,-0.0121174771,
0.73975,-0.0164697040,
0.74,-0.0207456946,
0.74025,-0.0129425116,
0.7405,-0.0152731873,
0.74075,-0.0177399367,
0.741,-0.0146890059,
0.74125,-0.0135546289,
0.7415,-0.0091630863,
0.74175,-0.0121275242,
0.742,-0.0103581240,
0.74225,-0.0005052618,
0.7425,-0.0044645267,
0.74275,-0.0046893638,
0.743,-0.0045541241,
0.74325,-0.0060144481,
0.7435,-0.0045638639,
0.74375,-0.0089621926,
0.744,-0.0038296380,
0.74425,0.0009094607,
0.7445,-0.0046863519,
0.74475,0.0043012477,
0.745,0.0024489174,
0.74525,0.0075107790,
0.7455,0.0073107723,
0.74575,-0.0038303807,
0.746,0.0029047180,
0.74625,-0.0030620466,
0.7465,-0.0053803339,
0.74675,0.0025642475,
0.747,0.0015221608,
0.74725,-0.0013353146,
0.7475,0.0006584703,
0.74775,-0.0026083295,
0.748,0.0031061179,
0.74825,-0.0077746413,
0.7485,-0.0105617279,
0.74875,0.0006592989,
0.749,-0.0067386664,
0.74925,-0.0056821955,
0.7495,0.0011105716,
0.74975,0.0025957283,
0.75,0.0045765927,
0.75025,-0.0065994188,
0.7505,0.0038723240,
0.75075,0.0009014898,
0.751,-0.0115461051,
0.75125,0.0000977418,
0.7515,0.0001155300,
0.75175,0.0026366133,
0.752,0.0036231717,
0.75225,0.0017443802,
0.7525,0.0090960860,
0.75275,0.0044518560,
0.753,-0.0004247535,
0.75325,0.0062329611,
0.7535,-0.0052636052,
0.75375,-0.0049216389,
0.754,-0.0012725010,
0.75425,-0.0031418249,
0.7545,0.0076955236,
0.75475,0.0034768824,
0.755,0.0067300261,
0.75525,0.0106118629,
0.7555,0.0042232391,
0.75575,0.0116504300,
0.756,0.0119338697,
0.75625,0.0017669809,
0.7565,0.0053685037,
0.75675,0.0028870846,
0.757,0.0041047032,
0.75725,0.0048493529,
0.7575,0.0020370844,
0.75775,0.0131970402,
0.758,0.0064884587,
0.75825,0.0035901307,
0.7585,0.0168231577,
0.75875,0.0095323706,
0.759,0.0154916402,
0.75925,0.0111734159,
0.7595,0.0110841924,
0.75975,0.0193276182,
0.76,0.0030423268,
0.76025,0.0118994247,
0.7605,0.0209701713,
0.76075,0.0090690376,
0.761,0.0112610422,
0.76125,0.0143729625,
0.7615,0.0169047862,
0.76175,0.0190647896,
0.762,0.0111583825,
0.76225,0.0166420583,
0.7625,0.0170001648,
0.76275,-0.0000583019,
0.763,0.0094458340,
0.76325,0.0161030758,
0.7635,0.0075389761,
0.76375,0.0049204854,
0.764,0.0020444007,
0.76425,0.0086215138,
0.7645,0.0043381564,
0.76475,-0.0067218170,
0.765,0.0080354670,
0.76525,0.0042653740,
0.7655,-0.0050553777,
0.76575,0.0013736591,
0.766,0.0039671483,
0.76625,0.0024458366,
0.7665,-0.0057827272,
0.76675,-0.0074956943,
0.767,0.0006690025,
0.76725,-0.0113056097,
0.7675,-0.0151654258,
0.76775,-0.0089934999,
0.768,-0.0057751196,
0.76825,-0.0072985571,
0.7685,-0.0105037317,
0.76875,-0.0029844837,
0.769,-0.0001551464,
0.76925,-0.0071561933,
0.7695,-0.0058881696,
0.76975,-0.0018164016,
0.77,-0.0048861909,
0.77025,-0.0129982270,
0.7705,-0.0082018925,
0.77075,-0.0026826421,
0.771,-0.0041265292,
0.77125,-0.0017958727,
0.7715,-0.0012303581,
0.77175,-0.0006713159,
0.772,0.0002952639,
0.77225,0.0002562981,
0.7725,-0.0024549419,
0.77275,0.0029569543,
0.773,-0.0052454812,
0.77325,-0.0041989097,
0.7735,-0.0035966502,
0.77375,-0.0067709144,
0.774,-0.0018543091,
0.77425,-0.0092184972,
0.7745,-0.0083005968,
0.77475,-0.0039524301,
0.775,-0.0064477720,
0.77525,0.0013429779,
0.7755,-0.0047312132,
0.77575,0.0007808568,
0.776,0.0065295203,
0.77625,-0.0046866550,
0.7765,-0.0056335027,
0.77675,0.0013016567,
0.777,-0.0046041436,
0.77725,-0.0021511386,
0.7775,-0.0042227115,
0.77775,0.0041313409,
0.778,0.0075105899,
0.77825,-0.0011654625,
0.7785,0.0094772084,
0.77875,0.0147680333,
0.779,0.0027203208,
0.77925,0.0050749993,
0.7795,0.0010197286,
0.77975,0.0080256825,
0.78,0.0073956721,
0.78025,-0.0016006539,
0.7805,0.0112365270,
0.78075,0.0119051011,
0.781,0.0008849953,
0.78125,0.0069774077,
0.7815,0.0072078388,
0.78175,0.0063418727,
0.782,0.0045975801,
0.78225,-0.0002876654,
0.7825,0.0137402443,
0.78275,0.0069409907,
0.783,0.0025908686,
0.78325,0.0077316184,
0.7835,0.0067244433,
0.78375,0.0025793593,
0.784,-0.0077090953,
0.78425,-0.0067345649,
0.7845,0.0010316995,
0.78475,-0.0083725695,
0.785,-0.0100772195,
0.78525,0.0050511495,
0.7855,0.0008892735,
0.78575,-0.0016396872,
0.786,0.0016147549,
0.78625,0.0064727566,
0.7865,0.0056955921,
0.78675,-0.0079543917,
0.787,-0.0052411896,
0.78725,0.0026240144,
0.7875,-0.0045064921,
0.78775,-0.0017676081,
0.788,0.0028387601,
0.78825,0.0077636209,
0.7885,0.0015633529,
0.78875,0.0009770826,
0.789,0.0089367004,
0.78925,0.0044003264,
0.7895,-0.0019730679,
0.78975,0.0017218489,
0.79,0.0005205892,
0.79025,-0.0011474843,
0.7905,0.0014436938,
0.79075,0.0027747257,
0.791,0.0052842293,
0.79125,0.0023119310,
0.7915,0.0112359589,
0.79175,0.0111525301,
0.792,0.0039174021,
0.79225,0.0104563851,
0.7925,0.0139508359,
0.79275,0.0056088110,
0.793,0.0017066633,
0.79325,0.0040744590,
0.7935,0.0101495357,
0.79375,0.0003236075,
0.794,-0.0021596046,
0.79425,0.0095560271,
0.7945,0.0075004552,
0.79475,-0.0037877816,
0.795,-0.0000580368,
0.79525,0.0138709424,
0.7955,0.0069215051,
0.79575,-0.0089368466,
0.796,0.0028783386,
0.79625,0.0127861360,
0.7965,0.0008231020,
0.79675,-0.0008217319,
0.797,0.0084532397,
0.79725,0.0077724466,
0.7975,-0.0012821179,
0.79775,-0.0123701505,
0.798,0.0078653591,
0.79825,0.0023153541,
0.7985,-0.0145453131,
0.79875,0.0014585070,
0.799,0.0059579117,
0.79925,-0.0005716418,
0.7995,-0.0031217199,
0.79975,-0.0013443045,
0.8,0.0068324436,
0.80025,-0.0086318552,
0.8005,-0.0177095905,
0.80075,-0.0009976698,
0.801,-0.0108015407,
0.80125,-0.0149362031,
0.8015,-0.0070962012,
0.80175,-0.0066201072,
0.802,-0.0053834612,
0.80225,-0.0111725144,
0.8025,-0.0117902169,
0.80275,-0.0014214464,
0.803,-0.0202195123,
0.80325,-0.0170744751,
0.8035,-0.0164064784,
0.80375,-0.0258468930,
0.804,-0.0150806867,
0.80425,-0.0173215792,
0.8045,-0.0139281489,
0.80475,-0.0096966494,
0.805,-0.0137668019,
0.80525,-0.0074143009,
0.8055,-0.0081664203,
0.80575,-0.0117762750,
0.806,0.0000123294,
0.80625,-0.0128384223,
0.8065,-0.0112416986,
0.80675,-0.0040904693,
0.807,-0.0102132969,
0.80725,-0.0060273777,
0.8075,-0.0096408520,
0.80775,-0.0102132047,
0.808,-0.0011640148,
0.80825,-0.0113694547,
0.8085,-0.0064248848,
0.80875,0.0004224318,
0.809,-0.0011271883,
0.80925,-0.0012633413,
0.8095,-0.0022312854,
0.80975,-0.0013912841,
0.81,-0.0020780307,
0.81025,-0.0088325348,
0.8105,-0.0015100905,
0.81075,0.0029429467,
0.811,-0.0029414857,
0.81125,0.0008579176,
0.8115,0.0048635034,
0.81175,0.0125275254,
0.812,0.0089059342,
0.81225,0.0017795585,
0.8125,0.0048895855,
0.81275,0.0024130165,
0.813,-0.0006286643,
0.81325,-0.0020548545,
0.8135,0.0055784304,
0.81375,0.0057605742,
0.814,-0.0051139174,
0.81425,0.0000904484,
0.8145,0.0086929966,
0.81475,0.0020808801,
0.815,-0.0065150019,
0.81525,-0.0024327440,
0.8155,0.0042485939,
0.81575,-0.0020993550,
0.816,-0.0068204505,
0.81625,0.0098166838,
0.8165,0.0070392964,
0.81675,-0.0048514786,
0.817,-0.0039269873,
0.81725,0.0018619241,
0.8175,0.0003551378,
0.81775,-0.0144456662,
0.818,-0.0082446765,
0.81825,0.0103409197,
0.8185,-0.0042433003,
0.81875,-0.0060628308,
0.819,0.0102362875,
0.81925,0.0084013557,
0.8195,0.0021169211,
0.81975,-0.0022439111,
0.82,0.0055716671,
0.82025,0.0017871307,
0.8205,-0.0121716689,
0.82075,-0.0039337291,
0.821,0.0073380126,
0.82125,-0.0011437086,
0.8215,-0.0000374028,
0.82175,0.0036670212,
0.822,0.0084086964,
0.82225,0.0025312018,
0.8225,-0.0002671216,
0.82275,0.0059283040,
0.823,-0.0023009542,
0.82325,-0.0104459003,
0.8235,0.0002945344,
0.82375,-0.0024948921,
0.824,-0.0064954506,
0.82425,-0.0044958293,
0.8245,0.0008124816,
0.82475,0.0014489691,
0.825,-0.0043321974,
0.82525,0.0050567142,
0.8255,0.0104299104,
0.82575,-0.0014954612,
0.826,0.0014014789,
0.82625,0.0102948686,
0.8265,0.0017687819,
0.82675,0.0034443499,
0.827,0.0002283247,
0.82725,0.0120240394,
0.8275,0.0067750551,
0.82775,-0.0035958514,
0.828,0.0150896832,
0.82825,0.0133780725,
0.8285,0.0029839952,
0.82875,0.0066282135,
0.829,0.0076415115,
0.82925,0.0056863641,
0.8295,-0.0045823967,
0.82975,0.0023827094,
0.83,0.0142190186,
0.83025,0.0004376893,
0.8305,-0.0029742147,
0.83075,0.0111583425,
0.831,0.0017476189,
0.83125,-0.0042721890,
0.8315,-0.0093390727,
0.83175,-0.0002412226,
0.832,-0.0013116655,
0.83225,-0.0152282808,
0.8325,-0.0009984258,
0.83275,0.0098610530,
0.833,-0.0014000442,
0.83325,-0.0055217878,
0.8335,-0.0029609371,
0.83375,0.0010550184,
0.834,-0.0109482352,
0.83425,-0.0201150402,
0.8345,-0.0017997613,
0.83475,-0.0022832204,
0.835,-0.0112860976,
0.83525,-0.0020850545,
0.8355,0.0043188441,
0.83575,0.0040710238,
0.836,-0.0023493674,
0.83625,-0.0043435474,
0.8365,0.0045042047,
0.83675,-0.0062501570,
0.837,-0.0144432560,
0.83725,0.0003768012,
0.8375,-0.0003801165,
0.83775,-0.0021356947,
0.838,-0.0015072292,
0.83825,0.0029282100,
0.8385,0.0046157241,
0.83875,-0.0007101625,
0.839,-0.0014780387,
0.83925,-0.0000550978,
0.8395,-0.0054008835,
0.83975,-0.0072851880,
0.84,-0.0056937933,
0.84025,-0.0065746014,
0.8405,-0.0029240609,
0.84075,-0.0057448861,
0.841,-0.0021903797,
0.84125,-0.0034657631,
0.8415,-0.0034831273,
0.84175,-0.0018711115,
0.842,-0.0037760525,
0.84225,0.0008255933,
0.8425,0.0014209836,
0.84275,-0.0017132352,
0.843,-0.0011953150,
0.84325,-0.0073367869,
0.8435,-0.0005527097,
0.84375,-0.0024262222,
0.844,-0.0083999559,
0.84425,-0.0026922747,
0.8445,-0.0013981597,
0.84475,0.0021512227,
0.845,0.0004358769,
0.84525,0.0047233417,
0.8455,0.0125501128,
0.84575,0.0000275841,
0.846,-0.0032846485,
0.84625,0.0047722193,
0.8465,0.0040673199,
0.84675,-0.0015095926,
0.847,-0.0046934756,
0.84725,0.0044828276,
0.8475,0.0087312441,
0.84775,-0.0105491672,
0.848,-0.0021155484,
0.84825,0.0111225238,
0.8485,-0.0075236126,
0.84875,-0.0083163809,
0.849,0.0007823473,
0.84925,0.0075118360,
0.8495,-0.0009183153,
0.84975,-0.0106724575,
0.85,0.0075307740,
0.85025,0.0070429491,
0.8505,-0.0158310775,
0.85075,-0.0074303597,
0.851,-0.0005387285,
0.85125,-0.0046606376,
0.8515,-0.0125150494,
0.85175,-0.0056198062,
0.852,0.0084730294,
0.85225,-0.0018338655,
0.8525,-0.0122102369,
0.85275,0.0056730984,
0.853,0.0068451045,
0.85325,-0.0081538055,
0.8535,-0.0123325540,
0.85375,-0.0042325337,
0.854,0.0002185722,
0.85425,-0.0099522015,
0.8545,-0.0050849491,
0.85475,0.0084575303,
0.855,0.0038678073,
0.85525,-0.0021597170,
0.8555,0.0083126137,
0.85575,0.0108499750,
0.856,0.0070136320,
0.85625,-0.0009217523,
0.8565,0.0044538146,
0.85675,0.0076778908,
0.857,-0.0030873613,
0.85725,0.0048915418,
0.8575,0.0082570594,
0.85775,0.0042565176,
0.858,0.0055901888,
0.85825,0.0067585567,
0.8585,0.0104124434,
0.85875,0.0049305218,
0.859,0.0127864806,
0.85925,0.0142225428,
0.8595,0.0037829953,
0.85975,0.0015708574,
0.86,0.0081271576,
0.86025,0.0034935349,
0.8605,0.0026529753,
0.86075,0.0031210943,
0.861,0.0143384952,
0.86125,0.0062373411,
0.8615,0.0025346268,
0.86175,0.0181890447,
0.862,0.0200340711,
0.86225,0.0004068361,
0.8625,0.0019636885,
0.86275,0.0123148989,
0.863,0.0079461625,
0.86325,-0.0007780844,
0.8635,0.0109136533,
0.86375,0.0191258173,
0.864,0.0054179220,
0.86425,0.0028307866,
0.8645,0.0146009168,
0.86475,0.0130018629,
0.865,0.0004900791,
0.86525,-0.0029918817,
0.8655,0.0103795482,
0.86575,0.0103289457,
0.866,-0.0043528448,
0.86625,0.0096661272,
0.8665,0.0105041135,
0.86675,0.0009436007,
0.867,-0.0045192465,
0.86725,-0.0031120023,
0.8675,-0.0006201165,
0.86775,-0.0092576724,
0.868,-0.0124263307,
0.86825,0.0022600193,
0.8685,-0.0020348080,
0.86875,-0.0065280241,
0.869,-0.0030654198,
0.86925,0.0020326443,
0.8695,0.0003633049,
0.86975,-0.0069470368,
0.87,-0.0060800207,
0.87025,-0.0039602495,
0.8705,-0.0117117669,
0.87075,-0.0116244843,
0.871,-0.0012793113,
0.87125,-0.0027061980,
0.8715,-0.0008349301,
0.87175,-0.0056097428,
0.872,0.0034685002,
0.87225,0.0038347021,
0.8725,-0.0076880502,
0.87275,0.0018222793,
0.873,-0.0017507724,
0.87325,-0.0069765286,
0.8735,0.0000569302,
0.87375,-0.0046746945,
0.874,0.0016637758,
0.87425,0.0020246867,
0.8745,-0.0044110739,
0.87475,0.0065021380,
0.875,0.0029624281,
0.87525,-0.0006875836,
0.8755,0.0074321991,
0.87575,0.0050223712,
0.876,0.0012677761,
0.87625,0.0008937687,
0.8765,-0.0000705039,
0.87675,0.0014742807,
0.877,-0.0074062664,
0.87725,-0.0012981449,
0.8775,0.0049110996,
0.87775,-0.0073415646,
0.878,-0.0008091176,
0.87825,0.0055447463,
0.8785,0.0066596735,
0.87875,0.0031262313,
0.879,-0.0041861762,
0.87925,0.0066088536,
0.8795,-0.0013480718,
0.87975,-0.0080731846,
0.88,0.0035609177,
0.88025,0.0049058809,
0.8805,-0.0051804427,
0.88075,-0.0060200449,
0.881,-0.0006260828,
0.88125,0.0035068810,
0.8815,-0.0122507736,
0.88175,-0.0089992313,
0.882,0.0044165128,
0.88225,-0.0052225315,
0.8825,-0.0094614998,
0.88275,0.0017257662,
0.883,0.0089912983,
0.88325,-0.0054809814,
0.8835,-0.0092882896,
0.88375,0.0042066807,
0.884,-0.0035294692,
0.88425,-0.0162230302,
0.8845,-0.0078596743,
0.88475,0.0003661461,
0.885,0.0001052944,
0.88525,-0.0092689684,
0.8855,-0.0038815450,
0.88575,0.0118981972,
0.886,-0.0081534237,
0.88625,-0.0143167106,
0.8865,0.0008453575,
0.88675,-0.0100918338,
0.887,-0.0201523826,
0.88725,-0.0145845544,
0.8875,-0.0045375861,
0.88775,0.0005951964,
0.888,-0.0143391369,
0.88825,-0.0041268258,
0.8885,0.0091094170,
0.88875,-0.0061627310,
0.889,-0.0063879490,
0.88925,0.0014970236,
0.8895,0.0003816862,
0.88975,-0.0058719963,
0.89,-0.0117646987,
0.89025,0.0048532896,
0.8905,-0.0004587587,
0.89075,-0.0091602327,
0.891,-0.0001762656,
0.89125,0.0033174963,
0.8915,0.0010323954,
0.89175,0.0012420930,
0.892,0.0039305249,
0.89225,0.0126974881,
0.8925,0.0050190864,
0.89275,0.0046779760,
0.893,0.0134050744,
0.89325,0.0010190653,
0.8935,0.0045787524,
0.89375,0.0064639137,
0.894,0.0009308917,
0.89425,0.0062543368,
0.8945,0.0037646992,
0.89475,0.0090341447,
0.895,0.0124485083,
0.89525,0.0067113303,
0.8955,0.0125604309,
0.89575,0.0106872413,
0.896,-0.0025028337,
0.89625,0.0031713480,
0.8965,0.0090291984,
0.89675,0.0072451644,
0.897,0.0039262455,
0.89725,0.0059866025,
0.8975,0.0160415713,
0.89775,0.0032802271,
0.898,0.0027584948,
0.89825,0.0085808262,
0.8985,0.0109194769,
0.89875,0.0030287623,
0.899,0.0036049564,
0.89925,0.0154333338,
0.8995,0.0166903734,
0.89975,0.0012884283,
0.9,0.0079513006,
0.90025,0.0143991830,
0.9005,0.0033286735,
0.90075,-0.0047401255,
0.901,0.0017086534,
0.90125,0.0131625831,
0.9015,0.0069382372,
0.90175,-0.0008818417,
0.902,0.0185698010,
0.90225,0.0159732308,
0.9025,0.0006791000,
0.90275,0.0064173425,
0.903,0.0134590045,
0.90325,0.0060370448,
0.9035,-0.0085484227,
0.90375,-0.0030318708,
0.904,0.0111208940,
0.90425,-0.0054748245,
0.9045,-0.0084129581,
0.90475,0.0062917355,
0.905,0.0036757821,
0.90525,-0.0053408435,
0.9055,-0.0045873220,
0.90575,0.0093564522,
0.906,0.0041785785,
0.90625,-0.0128293596,
0.9065,-0.0033571592,
0.90675,0.0030674865,
0.907,-0.0099977776,
0.90725,-0.0068567917,
0.9075,-0.0017079756,
0.90775,0.0033709714,
0.908,-0.0053572869,
0.90825,-0.0062754722,
0.9085,0.0054601626,
0.90875,-0.0015677132,
0.909,-0.0079505537,
0.90925,0.0036568418,
0.9095,-0.0037225368,
0.90975,-0.0091313813,
0.91,-0.0099544376,
0.91025,-0.0047059273,
0.9105,-0.0026780365,
0.91075,-0.0133228377,
0.911,-0.0043696915,
0.91125,0.0007947363,
0.9115,-0.0091944085,
0.91175,-0.0038786577,
0.912,0.0023704418,
0.91225,-0.0058363322,
0.9125,-0.0096113877,
0.91275,-0.0152611034,
0.913,-0.0016196549,
0.91325,-0.0112253278,
0.9135,-0.0171168558,
0.91375,-0.0103538847,
0.914,-0.0105827954,
0.91425,-0.0167720597,
0.9145,-0.0181730911,
0.91475,-0.0129574705,
0.915,-0.0095765051,
0.91525,-0.0255270842,
0.9155,-0.0186570622,
0.91575,-0.0019746386,
0.916,-0.0168068856,
0.91625,-0.0124456966,
0.9165,-0.0069726892,
0.91675,-0.0057760105,
0.917,-0.0115285963,
0.91725,-0.0231016800,
0.9175,-0.0096313702,
0.91775,-0.0059430911,
0.918,-0.0202267915,
0.91825,-0.0066498010,
0.9185,0.0022198872,
0.91875,-0.0015451118,
0.919,-0.0050816135,
0.91925,-0.0054674791,
0.9195,0.0096663749,
0.91975,-0.0018172503,
0.92,-0.0143968463,
0.92025,-0.0013999010,
0.9205,0.0011809972,
0.92075,-0.0089494642,
0.921,-0.0023634369,
0.92125,0.0027694006,
0.9215,0.0075518303,
0.92175,-0.0060932660,
0.922,-0.0002466636,
0.92225,0.0107721044,
0.9225,0.0012468401,
0.92275,-0.0024152142,
0.923,-0.0003463761,
0.92325,0.0001256053,
0.9235,-0.0006466344,
0.92375,-0.0058645098,
0.924,0.0046350220,
0.92425,0.0064228298,
0.9245,-0.0032892290,
0.92475,0.0056398194,
0.925,0.0116936686,
0.92525,0.0054840129,
0.9255,0.0072259386,
0.92575,0.0124127530,
0.926,0.0117225936,
0.92625,0.0054154992,
0.9265,0.0052609942,
0.92675,0.0177932922,
0.927,0.0082176058,
0.92725,0.0091132922,
0.9275,0.0117733320,
0.92775,0.0142494226,
0.928,0.0132643571,
0.92825,0.0096517717,
0.9285,0.0233998913,
0.92875,0.0196730010,
0.929,0.0052154642,
0.92925,0.0129097877,
0.9295,0.0135608474,
0.92975,0.0074604582,
0.93,0.0086560361,
0.93025,0.0090333316,
0.9305,0.0121600255,
0.93075,0.0029968745,
0.931,0.0033145861,
0.93125,0.0155644352,
0.9315,-0.0005501691,
0.93175,-0.0026174055,
0.932,0.0060668210,
0.93225,0.0036860253,
0.9325,0.0025287592,
0.93275,0.0024700819,
0.933,0.0074412003,
0.93325,0.0092274677,
0.9335,-0.0117561854,
0.93375,-0.0013325806,
0.934,0.0013236669,
0.93425,-0.0094155110,
0.9345,-0.0096551497,
0.93475,-0.0027801604,
0.935,0.0063202018,
0.93525,-0.0006590504,
0.9355,-0.0069133197,
0.93575,0.0124304034,
0.936,0.0067131640,
0.93625,-0.0122426394,
0.9365,0.0025834516,
0.93675,-0.0000485992,
0.937,-0.0043315138,
0.93725,-0.0060978485,
0.9375,-0.0016654364,
0.93775,0.0107353926,
0.938,-0.0033718254,
0.93825,-0.0058995504,
0.9385,0.0124391280,
0.93875,0.0034019332,
0.939,-0.0008838277,
0.93925,0.0037175287,
0.9395,0.0045513492,
0.93975,0.0026139417,
0.94,-0.0084232176,
0.94025,0.0035464210,
0.9405,0.0078983195,
0.94075,-0.0081966827,
0.941,-0.0004476107,
0.94125,0.0066721383,
0.9415,0.0032089374,
0.94175,0.0008155930,
0.942,0.0009308843,
0.94225,0.0131878061,
0.9425,0.0063667591,
0.94275,-0.0068160975,
0.943,0.0050082430,
0.94325,0.0012659554,
0.9435,-0.0032922637,
0.94375,-0.0021767498,
0.944,-0.0010081602,
0.94425,0.0095622027,
0.9445,0.0004266869,
0.94475,0.0007503676,
0.945,0.0128435669,
0.94525,0.0089245671,
0.9455,0.0009223234,
0.94575,0.0018680055,
0.946,-0.0004248726,
0.94625,0.0057060560,
0.9465,-0.0027230009,
0.94675,0.0015996211,
0.947,0.0081498902,
0.94725,0.0009909137,
0.9475,-0.0012269025,
0.94775,0.0026772965,
0.948,-0.0003644209,
0.94825,-0.0053902688,
0.9485,-0.0050190985,
0.94875,-0.0005546621,
0.949,-0.0027504552,
0.94925,-0.0055276360,
0.9495,0.0034908061,
0.94975,-0.0012825059,
0.95,-0.0068583847,
0.95025,-0.0060104365,
0.9505,-0.0062013273,
0.95075,-0.0136158234,
