Date,2020-11-27 09:33:26
Filename,STFMK-20201105-LW19-1941_20201127_093326_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52775,-0.0145416381,
0.528,-0.0053044893,
0.52825,0.0030194647,
0.5285,-0.0077564605,
0.52875,-0.0093544098,
0.529,0.0000574656,
0.52925,0.0022924892,
0.5295,-0.0027447429,
0.52975,-0.0118654082,
0.53,0.0040342161,
0.53025,-0.0029387467,
0.5305,-0.0197908543,
0.53075,-0.0100490656,
0.531,-0.0012477299,
0.53125,-0.0064729080,
0.5315,-0.0100858286,
0.53175,-0.0089045679,
0.532,0.0004475826,
0.53225,-0.0029189021,
0.5325,-0.0144362077,
0.53275,-0.0023670313,
0.533,-0.0080742547,
0.53325,-0.0112375058,
0.5335,-0.0097330380,
0.53375,-0.0096593285,
0.534,-0.0017746423,
0.53425,-0.0038539849,
0.5345,-0.0116591044,
0.53475,0.0026658461,
0.535,-0.0021984759,
0.53525,0.0001169526,
0.5355,0.0021355988,
0.53575,-0.0015061862,
0.536,0.0086703775,
0.53625,0.0030699228,
0.5365,-0.0042859334,
0.53675,0.0027400933,
0.537,0.0018287991,
0.53725,0.0001024696,
0.5375,-0.0034782884,
0.53775,-0.0042693876,
0.538,0.0078417817,
0.53825,-0.0027664520,
0.5385,-0.0037015262,
0.53875,0.0096060624,
0.539,0.0008447574,
0.53925,-0.0032736422,
0.5395,-0.0066400301,
0.53975,-0.0011870916,
0.54,0.0051376903,
0.54025,-0.0074739838,
0.5405,-0.0075030727,
0.54075,0.0028433343,
0.541,-0.0002829755,
0.54125,-0.0091302507,
0.5415,-0.0063887052,
0.54175,0.0024617855,
0.542,-0.0008676240,
0.54225,-0.0174015872,
0.5425,-0.0036758734,
0.54275,0.0095797107,
0.543,-0.0021143819,
0.54325,-0.0124759683,
0.5435,0.0013202783,
0.54375,0.0061736167,
0.544,-0.0113186603,
0.54425,-0.0167322680,
0.5445,0.0007270235,
0.54475,0.0022272954,
0.545,-0.0112869535,
0.54525,-0.0098957773,
0.5455,0.0077569140,
0.54575,0.0086904112,
0.546,-0.0106024267,
0.54625,-0.0028728696,
0.5465,0.0144283753,
0.54675,-0.0021953525,
0.547,-0.0152605921,
0.54725,-0.0050329575,
0.5475,0.0055612768,
0.54775,-0.0027297614,
0.548,-0.0082952799,
0.54825,0.0047347108,
0.5485,0.0145707363,
0.54875,0.0003363431,
0.549,0.0023973470,
0.54925,0.0088771991,
0.5495,0.0124087259,
0.54975,0.0013082938,
0.55,-0.0032150408,
0.55025,0.0113976849,
0.5505,0.0076057333,
0.55075,0.0041598538,
0.551,0.0064356402,
0.55125,0.0089368215,
0.5515,0.0125448760,
0.55175,0.0086263204,
0.552,0.0052304822,
0.55225,0.0188195948,
0.5525,0.0179218724,
0.55275,0.0134714749,
0.553,0.0162612442,
0.55325,0.0131903440,
0.5535,0.0185552090,
0.55375,0.0093907155,
0.554,0.0070336019,
0.55425,0.0197912417,
0.5545,0.0141056627,
0.55475,0.0134717217,
0.555,0.0150964316,
0.55525,0.0206003860,
0.5555,0.0246705413,
0.55575,0.0071965586,
0.556,0.0051709027,
0.55625,0.0171971843,
0.5565,0.0065515200,
0.55675,0.0039327238,
0.557,0.0074738273,
0.55725,0.0137577914,
0.5575,0.0104586408,
0.55775,-0.0052923001,
0.558,0.0063924994,
0.55825,0.0135872401,
0.5585,-0.0068838806,
0.55875,-0.0043522096,
0.559,0.0050453786,
0.55925,0.0059992545,
0.5595,0.0026901239,
0.55975,-0.0080507351,
0.56,0.0104082357,
0.56025,0.0033442071,
0.5605,-0.0140426867,
0.56075,-0.0100362618,
0.561,-0.0058976677,
0.56125,-0.0076536844,
0.5615,-0.0160882473,
0.56175,-0.0156765282,
0.562,0.0050401124,
0.56225,-0.0070678145,
0.5625,-0.0193366706,
0.56275,-0.0009746639,
0.563,-0.0059284572,
0.56325,-0.0111567304,
0.5635,-0.0193055980,
0.56375,-0.0213634241,
0.564,-0.0080944644,
0.56425,-0.0207848493,
0.5645,-0.0247342736,
0.56475,-0.0052100564,
0.565,-0.0147433849,
0.56525,-0.0162035711,
0.5655,-0.0138455434,
0.56575,-0.0119589744,
0.566,-0.0106783165,
0.56625,-0.0199322887,
0.5665,-0.0207889527,
0.56675,-0.0137843927,
0.567,-0.0209773295,
0.56725,-0.0183733385,
0.5675,-0.0158987716,
0.56775,-0.0137203094,
0.568,-0.0126903607,
0.56825,-0.0185673162,
0.5685,-0.0081996536,
0.56875,-0.0088700838,
0.569,-0.0096206637,
0.56925,-0.0056115235,
0.5695,-0.0085715428,
0.56975,-0.0062840595,
0.57,-0.0060272878,
0.57025,-0.0131018069,
0.5705,-0.0054558543,
0.57075,-0.0073339334,
0.571,-0.0047113877,
0.57125,-0.0061190757,
0.5715,-0.0060289917,
0.57175,0.0030240715,
0.572,0.0051636128,
0.57225,-0.0050273016,
0.5725,-0.0028897738,
0.57275,0.0006610864,
0.573,0.0003463256,
0.57325,-0.0091891941,
0.5735,-0.0040630735,
0.57375,0.0094946111,
0.574,-0.0053108390,
0.57425,-0.0087953918,
0.5745,-0.0008141804,
0.57475,0.0034494421,
0.575,-0.0062495982,
0.57525,-0.0195045695,
0.5755,0.0015696385,
0.57575,0.0059322263,
0.576,-0.0154526476,
0.57625,-0.0013852784,
0.5765,0.0109717054,
0.57675,0.0008641037,
0.577,-0.0109887440,
0.57725,-0.0051964377,
0.5775,0.0029275967,
0.57775,-0.0062027425,
0.578,-0.0176707059,
0.57825,0.0062789260,
0.5785,0.0090001691,
0.57875,-0.0048935483,
0.579,-0.0037942289,
0.57925,0.0082036322,
0.5795,0.0117778042,
0.57975,-0.0082150009,
0.58,-0.0055990787,
0.58025,0.0108415429,
0.5805,-0.0027230408,
0.58075,-0.0090372264,
0.581,0.0045909565,
0.58125,0.0072753429,
0.5815,0.0088849645,
0.58175,-0.0031704050,
0.582,0.0052181236,
0.58225,0.0208257865,
0.5825,0.0043973858,
0.58275,0.0018035638,
0.583,0.0090360716,
0.58325,0.0075838175,
0.5835,0.0060140677,
0.58375,-0.0034653384,
0.584,0.0104608526,
0.58425,0.0162897110,
0.5845,0.0031194522,
0.58475,0.0060279351,
0.585,0.0147586213,
0.58525,0.0131017026,
0.5855,0.0114678582,
0.58575,0.0061699497,
0.586,0.0139098288,
0.58625,0.0147702638,
0.5865,0.0012734747,
0.58675,0.0069846082,
0.587,0.0106636658,
0.58725,0.0111059900,
0.5875,0.0058418205,
0.58775,0.0021523978,
0.588,0.0138310706,
0.58825,0.0160644986,
0.5885,0.0102231745,
0.58875,0.0136613743,
0.589,0.0114939529,
0.58925,0.0141216125,
0.5895,0.0058327103,
0.58975,-0.0018350012,
0.59,0.0147086177,
0.59025,0.0082997717,
0.5905,-0.0011854350,
0.59075,0.0025161104,
0.591,0.0121212937,
0.59125,0.0095718997,
0.5915,-0.0006524325,
0.59175,0.0020082816,
0.592,0.0151583375,
0.59225,0.0031635687,
0.5925,-0.0014638498,
0.59275,0.0138907079,
0.593,0.0151828788,
0.59325,0.0037844651,
0.5935,-0.0031350381,
0.59375,0.0079629291,
0.594,0.0066230628,
0.59425,-0.0125702303,
0.5945,-0.0116530340,
0.59475,0.0084875487,
0.595,0.0010967331,
0.59525,-0.0131398765,
0.5955,-0.0027380055,
0.59575,0.0140740052,
0.596,-0.0010882502,
0.59625,-0.0132420938,
0.5965,0.0028200154,
0.59675,0.0054051052,
0.597,-0.0119152954,
0.59725,-0.0148476511,
0.5975,0.0001614966,
0.59775,0.0070340815,
0.598,-0.0091737863,
0.59825,-0.0091316737,
0.5985,0.0085719349,
0.59875,0.0032229421,
0.599,-0.0038579002,
0.59925,-0.0051630195,
0.5995,0.0052365130,
0.59975,0.0011295718,
0.6,-0.0134429438,
0.60025,-0.0042212871,
0.6005,-0.0001782131,
0.60075,-0.0053047482,
0.601,-0.0050476980,
0.60125,-0.0089082066,
0.6015,0.0007390380,
0.60175,0.0042697093,
0.602,-0.0093280766,
0.60225,0.0018878338,
0.6025,0.0049291407,
0.60275,0.0017333507,
0.603,-0.0013857938,
0.60325,-0.0076647294,
0.6035,0.0009010709,
0.60375,0.0001445793,
0.604,-0.0146634430,
0.60425,-0.0023585483,
0.6045,-0.0015895535,
0.60475,-0.0003871123,
0.605,-0.0019300326,
0.60525,-0.0006948427,
0.6055,0.0112565411,
0.60575,0.0011545023,
0.606,-0.0100997705,
0.60625,0.0012796338,
0.6065,0.0044132341,
0.60675,0.0006532246,
0.607,-0.0042077596,
0.60725,-0.0002128566,
0.6075,0.0117504075,
0.60775,-0.0041762548,
0.608,-0.0070656948,
0.60825,0.0064185318,
0.6085,0.0021547959,
0.60875,-0.0063973949,
0.609,-0.0056768972,
0.60925,0.0036662105,
0.6095,0.0091227572,
0.60975,-0.0083978614,
0.61,-0.0031402996,
0.61025,0.0093248971,
0.6105,-0.0013918632,
0.61075,-0.0143210264,
0.611,-0.0082758777,
0.61125,0.0001782913,
0.6115,-0.0042629256,
0.61175,-0.0133560868,
0.612,0.0012108218,
0.61225,0.0091798659,
0.6125,-0.0002547199,
0.61275,-0.0062637767,
0.613,0.0000443166,
0.61325,0.0089182267,
0.6135,-0.0072370558,
0.61375,-0.0196613520,
0.614,0.0029030882,
0.61425,0.0009379336,
0.6145,-0.0091601387,
0.61475,-0.0055562528,
0.615,0.0054978067,
0.61525,0.0106476620,
0.6155,-0.0048039928,
0.61575,-0.0028827172,
0.616,0.0123446472,
0.61625,0.0024692784,
0.6165,-0.0095040565,
0.61675,-0.0025607725,
0.617,0.0082936846,
0.61725,0.0041137394,
0.6175,-0.0075054811,
0.61775,0.0053411154,
0.618,0.0115013951,
0.61825,0.0008223092,
0.6185,0.0042930255,
0.61875,0.0041022468,
0.619,0.0117740976,
0.61925,0.0101689426,
0.6195,-0.0021237847,
0.61975,0.0075549544,
0.62,0.0097751347,
0.62025,-0.0019898438,
0.6205,0.0025124764,
0.62075,0.0020229318,
0.621,0.0100910924,
0.62125,0.0077960524,
0.6215,-0.0030758206,
0.62175,0.0135626588,
0.622,0.0153706297,
0.62225,0.0015188535,
0.6225,0.0024458431,
0.62275,0.0044532274,
0.623,0.0074759657,
0.62325,0.0001596691,
0.6235,-0.0068570543,
0.62375,0.0113141173,
0.624,0.0046804096,
0.62425,-0.0069316057,
0.6245,-0.0039743101,
0.62475,0.0035883235,
0.625,-0.0004907745,
0.62525,-0.0127450107,
0.6255,-0.0081305839,
0.62575,0.0093713775,
0.626,-0.0023154654,
0.62625,-0.0099102445,
0.6265,0.0040588696,
0.62675,0.0007038679,
0.627,-0.0043050270,
0.62725,-0.0147429910,
0.6275,-0.0095167328,
0.62775,0.0023247513,
0.628,-0.0163040943,
0.62825,-0.0123612937,
0.6285,-0.0010985417,
0.62875,-0.0007388681,
0.629,-0.0076188026,
0.62925,-0.0108491592,
0.6295,0.0009938910,
0.62975,-0.0024524855,
0.63,-0.0169096123,
0.63025,-0.0132095311,
0.6305,-0.0080685848,
0.63075,-0.0077114324,
0.631,-0.0133658741,
0.63125,-0.0106672300,
0.6315,0.0021599547,
0.63175,-0.0057602683,
0.632,-0.0158021618,
0.63225,-0.0031472803,
0.6325,-0.0028668789,
0.63275,-0.0088313390,
0.633,-0.0154874884,
0.63325,-0.0118934168,
0.6335,-0.0021597059,
0.63375,-0.0127657894,
0.634,-0.0116104577,
0.63425,-0.0034079025,
0.6345,-0.0021078850,
0.63475,-0.0051983818,
0.635,-0.0086150356,
0.63525,-0.0000180546,
0.6355,0.0068037235,
0.63575,-0.0045304736,
0.636,-0.0013571645,
0.63625,0.0061036744,
0.6365,0.0021374794,
0.63675,-0.0058130538,
0.637,-0.0055559818,
0.63725,0.0087060481,
0.6375,0.0022042552,
0.63775,-0.0073874439,
0.638,0.0067436574,
0.63825,0.0114636775,
0.6385,0.0061320262,
0.63875,0.0066970214,
0.639,0.0026373421,
0.63925,0.0118239876,
0.6395,0.0012997835,
0.63975,-0.0021497966,
0.64,0.0100252759,
0.64025,0.0069858590,
0.6405,0.0046206908,
0.64075,0.0037313597,
0.641,0.0048636585,
0.64125,0.0091003627,
0.6415,0.0048384774,
0.64175,-0.0035041489,
0.642,0.0063622813,
0.64225,0.0032206008,
0.6425,0.0073236171,
0.64275,0.0012789132,
0.643,0.0006839237,
0.64325,0.0141605558,
0.6435,-0.0000661782,
0.64375,-0.0055618109,
0.644,0.0020962136,
0.64425,0.0014626733,
0.6445,-0.0039460394,
0.64475,-0.0100287097,
0.645,0.0022397537,
0.64525,0.0116351917,
0.6455,-0.0056793238,
0.64575,0.0032156638,
0.646,0.0098295808,
0.64625,0.0049995077,
0.6465,0.0040575410,
0.64675,-0.0051626819,
0.647,0.0071022669,
0.64725,0.0066653695,
0.6475,-0.0107528623,
0.64775,0.0052247685,
0.648,0.0131060258,
0.64825,-0.0023766716,
0.6485,0.0041982783,
0.64875,0.0043873712,
0.649,0.0155147053,
0.64925,0.0048427451,
0.6495,-0.0051846486,
0.64975,0.0090160770,
0.65,0.0057411641,
0.65025,-0.0079923719,
0.6505,-0.0027212999,
0.65075,0.0018068216,
0.651,0.0027996851,
0.65125,-0.0061231321,
0.6515,-0.0054576253,
0.65175,0.0137721291,
0.652,0.0002376626,
0.65225,-0.0005049858,
0.6525,0.0058454908,
0.65275,0.0049721608,
0.653,0.0030977351,
0.65325,-0.0055303602,
0.6535,-0.0025994508,
0.65375,0.0053564403,
0.654,-0.0035863349,
0.65425,-0.0000705163,
0.6545,0.0019942820,
0.65475,0.0061740093,
0.655,0.0073116012,
0.65525,-0.0000595632,
0.6555,0.0014442301,
0.65575,0.0043921978,
0.656,-0.0013898336,
0.65625,-0.0063107517,
0.6565,0.0020794044,
0.65675,0.0062012663,
0.657,0.0043253563,
0.65725,-0.0085320417,
0.6575,0.0030695829,
0.65775,0.0033734920,
0.658,-0.0068691634,
0.65825,-0.0068892185,
0.6585,-0.0063374131,
0.65875,0.0000996545,
0.659,-0.0063890307,
0.65925,-0.0104149114,
0.6595,0.0073152962,
0.65975,-0.0005972023,
0.66,-0.0110725304,
0.66025,-0.0067735128,
0.6605,-0.0078360960,
0.66075,-0.0083464673,
0.661,-0.0191225149,
0.66125,-0.0186794214,
0.6615,0.0015588810,
0.66175,-0.0076446477,
0.662,-0.0105218869,
0.66225,-0.0008649251,
0.6625,-0.0006360350,
0.66275,-0.0019869548,
0.663,-0.0148172071,
0.66325,-0.0045979437,
0.6635,0.0013709704,
0.66375,-0.0191367250,
0.664,-0.0111592012,
0.66425,-0.0020963703,
0.6645,-0.0032772135,
0.66475,-0.0013861784,
0.665,-0.0118949814,
0.66525,0.0025286688,
0.6655,0.0025146643,
0.66575,-0.0165291671,
0.666,-0.0059768674,
0.66625,-0.0001569977,
0.6665,-0.0099402424,
0.66675,-0.0095706172,
0.667,-0.0134858629,
0.66725,0.0008471909,
0.6675,-0.0062560625,
0.66775,-0.0186616573,
0.668,-0.0032682368,
0.66825,-0.0044189687,
0.6685,-0.0064266711,
0.66875,-0.0091820136,
0.669,-0.0092103919,
0.66925,0.0058471882,
0.6695,-0.0054800222,
0.66975,-0.0154240066,
0.67,-0.0011623423,
0.67025,-0.0040361094,
0.6705,-0.0077643441,
0.67075,-0.0087877326,
0.671,-0.0033615751,
0.67125,0.0090307547,
0.6715,-0.0047219587,
0.67175,-0.0027248957,
0.672,0.0194539204,
0.67225,0.0023814216,
0.6725,-0.0025350812,
0.67275,0.0007703219,
0.673,-0.0002284772,
0.67325,0.0027415517,
0.6735,-0.0072063981,
0.67375,0.0022741940,
0.674,0.0076458114,
0.67425,-0.0056205746,
0.6745,-0.0020021817,
0.67475,0.0017573714,
0.675,-0.0017470124,
0.67525,0.0007339015,
0.6755,-0.0057030893,
0.67575,0.0034534833,
0.676,0.0042865011,
0.67625,-0.0013804708,
0.6765,0.0062223738,
0.67675,0.0005312398,
0.677,0.0052262042,
0.67725,0.0028216408,
0.6775,-0.0116584999,
0.67775,0.0005766042,
0.678,0.0055591548,
0.67825,-0.0041337218,
0.6785,0.0024884017,
0.67875,0.0040654461,
0.679,0.0141073102,
0.67925,0.0051244292,
0.6795,-0.0008684999,
0.67975,0.0143850651,
0.68,0.0119622285,
0.68025,-0.0071633486,
0.6805,-0.0024071469,
0.68075,0.0074077966,
0.681,0.0097009484,
0.68125,-0.0044777934,
0.6815,0.0039936225,
0.68175,0.0178111121,
0.682,0.0051572360,
0.68225,0.0024173583,
0.6825,0.0125787798,
0.68275,0.0146134328,
0.683,0.0042604697,
0.68325,-0.0052972091,
0.6835,0.0076184706,
0.68375,0.0094643207,
0.684,0.0001015323,
0.68425,0.0054549961,
0.6845,0.0119274855,
0.68475,0.0121165086,
0.685,0.0069670323,
0.68525,0.0079551637,
0.6855,0.0192145035,
0.68575,0.0144332498,
0.686,0.0106890667,
0.68625,0.0165349729,
0.6865,0.0101564312,
0.68675,0.0114110764,
0.687,0.0124616083,
0.68725,0.0080505842,
0.6875,0.0140447868,
0.68775,0.0104706874,
0.688,0.0115316696,
0.68825,0.0133853545,
0.6885,0.0100132357,
0.68875,0.0224327762,
0.689,0.0068322066,
0.68925,0.0006711157,
0.6895,0.0128377089,
0.68975,0.0051548290,
0.69,0.0008414528,
0.69025,0.0066184653,
0.6905,0.0033756890,
0.69075,0.0088285143,
0.691,-0.0036603296,
0.69125,0.0001793556,
0.6915,0.0121081444,
0.69175,-0.0040594926,
0.692,-0.0055909706,
0.69225,0.0039708889,
0.6925,0.0015295432,
0.69275,0.0053239842,
0.693,-0.0030296620,
0.69325,0.0068751029,
0.6935,0.0074210586,
0.69375,-0.0126837119,
0.694,-0.0061823991,
0.69425,-0.0018693972,
0.6945,-0.0082562249,
0.69475,-0.0034637025,
0.695,-0.0059956890,
0.69525,0.0070994338,
0.6955,0.0059497212,
0.69575,-0.0026662243,
0.696,0.0077700149,
0.69625,0.0027930455,
0.6965,-0.0033318265,
0.69675,-0.0010851813,
0.697,-0.0121744862,
0.69725,-0.0008852476,
0.6975,-0.0000523923,
0.69775,-0.0065145120,
0.698,0.0045640697,
0.69825,0.0003201701,
0.6985,0.0021344414,
0.69875,0.0016820494,
0.699,-0.0021292039,
0.69925,0.0067785578,
0.6995,0.0012003845,
0.69975,-0.0093429526,
0.7,0.0045739575,
0.70025,0.0001296577,
0.7005,-0.0037833003,
0.70075,-0.0032208469,
0.701,-0.0013550320,
0.70125,0.0012652879,
0.7015,-0.0052941153,
0.70175,-0.0018077935,
0.702,0.0077175759,
0.70225,0.0043781670,
0.7025,0.0024967396,
0.70275,0.0060921772,
0.703,0.0083573200,
0.70325,0.0066058296,
0.7035,-0.0026404124,
0.70375,0.0052903960,
0.704,0.0090550091,
0.70425,0.0005096677,
0.7045,-0.0000105435,
0.70475,0.0086600510,
0.705,0.0096921334,
0.70525,0.0046467716,
0.7055,0.0012878800,
0.70575,0.0029689355,
0.706,0.0010233835,
0.70625,-0.0079554580,
0.7065,-0.0035338150,
0.70675,-0.0028320025,
0.707,-0.0031777367,
0.70725,-0.0067536505,
0.7075,-0.0057917647,
0.70775,-0.0032249843,
0.708,-0.0027705359,
0.70825,-0.0083463611,
0.7085,-0.0066062137,
0.70875,-0.0077071534,
0.709,-0.0068437178,
0.70925,-0.0108763380,
0.7095,-0.0063428977,
0.70975,-0.0056993682,
0.71,-0.0102302143,
0.71025,-0.0100744609,
0.7105,-0.0101488074,
0.71075,-0.0146325203,
0.711,-0.0122106811,
0.71125,-0.0163052734,
0.7115,-0.0096250400,
0.71175,-0.0046116817,
0.712,-0.0089465547,
0.71225,-0.0038853302,
0.7125,-0.0010362362,
0.71275,0.0012309870,
0.713,-0.0063215401,
0.71325,-0.0016724183,
0.7135,-0.0017132669,
0.71375,-0.0086509269,
0.714,-0.0069704973,
0.71425,-0.0067043542,
0.7145,-0.0035953987,
0.71475,-0.0025411579,
0.715,-0.0103842095,
0.71525,-0.0001623503,
0.7155,0.0052190986,
0.71575,-0.0042880289,
0.716,-0.0018822798,
0.71625,0.0010502496,
0.7165,-0.0036157875,
0.71675,-0.0030386206,
0.717,-0.0090040639,
0.71725,0.0001655590,
0.7175,0.0084380032,
0.71775,-0.0045728819,
0.718,0.0039110077,
0.71825,0.0115736369,
0.7185,0.0083301468,
0.71875,0.0060872752,
0.719,0.0055320463,
0.71925,0.0153039303,
0.7195,0.0082370229,
0.71975,-0.0024117788,
0.72,0.0051573250,
0.72025,0.0099939024,
0.7205,0.0039204988,
0.72075,0.0081576556,
0.721,0.0075195567,
0.72125,0.0131380511,
0.7215,0.0095194597,
0.72175,0.0064736465,
0.722,0.0175341796,
0.72225,0.0131168729,
0.7225,0.0068238233,
0.72275,0.0071137035,
0.723,0.0064359424,
0.72325,0.0095829759,
0.7235,0.0065031620,
0.72375,0.0032273908,
0.724,0.0096249655,
0.72425,0.0032788883,
0.7245,-0.0010487046,
0.72475,0.0039679972,
0.725,-0.0014056817,
0.72525,-0.0014431007,
0.7255,-0.0004701195,
0.72575,-0.0029580051,
0.726,0.0049049221,
0.72625,0.0010006215,
0.7265,0.0020457045,
0.72675,0.0004200897,
0.727,-0.0043005906,
0.72725,-0.0024919156,
0.7275,-0.0074293315,
0.72775,-0.0079351952,
0.728,-0.0035431539,
0.72825,-0.0017783039,
0.7285,-0.0032056263,
0.72875,-0.0002519785,
0.729,0.0021339343,
0.72925,0.0007961544,
0.7295,-0.0020351601,
0.72975,-0.0049360711,
0.73,0.0003525458,
0.73025,-0.0092588766,
0.7305,-0.0127942478,
0.73075,0.0003744113,
0.731,0.0009002119,
0.73125,-0.0036473363,
0.7315,0.0000816650,
0.73175,0.0024580411,
0.732,0.0019196025,
0.73225,0.0009713814,
0.7325,-0.0050513609,
0.73275,0.0021390715,
0.733,-0.0045518447,
0.73325,-0.0133205224,
0.7335,-0.0096310750,
0.73375,-0.0057523907,
0.734,-0.0089823501,
0.73425,-0.0093799373,
0.7345,-0.0108820470,
0.73475,-0.0016871094,
0.735,-0.0066804956,
0.73525,-0.0101033542,
0.7355,-0.0024900259,
0.73575,-0.0014513737,
0.736,-0.0027420693,
0.73625,-0.0063711335,
0.7365,-0.0046770698,
0.73675,0.0021361294,
0.737,-0.0045674443,
0.73725,-0.0061007594,
0.7375,0.0009310400,
0.73775,-0.0021793223,
0.738,0.0002533957,
0.73825,-0.0004077215,
0.7385,0.0080528576,
0.73875,0.0078046699,
0.739,-0.0051281890,
0.73925,-0.0032941659,
0.7395,0.0038448032,
0.73975,-0.0033037807,
0.74,-0.0020082581,
0.74025,0.0010502710,
0.7405,0.0010724019,
0.74075,0.0007244447,
0.741,-0.0070379982,
0.74125,-0.0017547525,
0.7415,0.0038294592,
0.74175,-0.0098802149,
0.742,-0.0092163812,
0.74225,-0.0028404496,
0.7425,-0.0017292844,
0.74275,-0.0050467877,
0.743,-0.0088663129,
0.74325,-0.0006377305,
0.7435,-0.0057059922,
0.74375,-0.0141698942,
0.744,-0.0098810196,
0.74425,-0.0115831252,
0.7445,-0.0116232745,
0.74475,-0.0092388354,
0.745,-0.0112324720,
0.74525,-0.0011640412,
0.7455,-0.0024626043,
0.74575,-0.0052950550,
0.746,-0.0033596731,
0.74625,-0.0035388579,
0.7465,-0.0022031607,
0.74675,-0.0073940265,
0.747,-0.0141463885,
0.74725,-0.0036028032,
0.7475,-0.0055277180,
0.74775,-0.0070551652,
0.748,-0.0058667185,
0.74825,-0.0006548440,
0.7485,0.0024957794,
0.74875,-0.0028013494,
0.749,-0.0005354375,
0.74925,0.0066710878,
0.7495,0.0017725173,
0.74975,-0.0072685466,
0.75,0.0009808306,
0.75025,0.0055770762,
0.7505,0.0007345183,
0.75075,-0.0041286503,
0.751,0.0066570616,
0.75125,0.0057841605,
0.7515,-0.0015955027,
0.75175,0.0018023584,
0.752,0.0088676177,
0.75225,0.0078120818,
0.7525,0.0043986039,
0.75275,0.0036740815,
0.753,0.0129513983,
0.75325,-0.0001822408,
0.7535,-0.0017189515,
0.75375,0.0051654205,
0.754,0.0053239278,
0.75425,0.0004251248,
0.7545,-0.0000105702,
0.75475,0.0089227594,
0.755,0.0125296246,
0.75525,0.0079336241,
0.7555,0.0088033071,
0.75575,0.0129119754,
0.756,0.0055532772,
0.75625,0.0029046587,
0.7565,0.0052629435,
0.75675,0.0097337766,
0.757,0.0116492324,
0.75725,-0.0003665657,
0.7575,0.0077137654,
0.75775,0.0106637161,
0.758,0.0046828846,
0.75825,0.0070730979,
0.7585,0.0029110205,
0.75875,0.0066899350,
0.759,0.0063894941,
0.75925,0.0001595367,
0.7595,0.0102100447,
0.75975,0.0072204298,
0.76,0.0028447802,
0.76025,0.0055721444,
0.7605,-0.0050420649,
0.76075,-0.0012750343,
0.761,-0.0030424048,
0.76125,-0.0095603373,
0.7615,0.0007175884,
0.76175,0.0001973798,
0.762,0.0003840518,
0.76225,0.0019002320,
0.7625,-0.0018011919,
0.76275,0.0046447893,
0.763,0.0002362855,
0.76325,-0.0066459361,
0.7635,-0.0008909251,
0.76375,-0.0052553285,
0.764,-0.0056821057,
0.76425,-0.0015701838,
0.7645,-0.0034487885,
0.76475,0.0066346461,
0.765,-0.0015397160,
0.76525,0.0002527987,
0.7655,0.0073070005,
0.76575,0.0009847616,
0.766,0.0036173884,
0.76625,0.0087087406,
0.7665,0.0002881788,
0.76675,0.0072074318,
0.767,0.0025050270,
0.76725,0.0032608022,
0.7675,0.0037804693,
0.76775,-0.0013942604,
0.768,0.0008223470,
0.76825,0.0021493686,
0.7685,-0.0011026878,
0.76875,0.0050665615,
0.769,0.0055734809,
0.76925,0.0050479802,
0.7695,0.0030436637,
0.76975,-0.0008156784,
0.77,0.0002944584,
0.77025,-0.0033468097,
0.7705,0.0005820410,
0.77075,0.0021556285,
0.771,-0.0022567906,
0.77125,0.0043896334,
0.7715,0.0042716931,
0.77175,0.0037188716,
0.772,0.0080426829,
0.77225,-0.0014735212,
0.7725,0.0001301324,
0.77275,-0.0092010908,
0.773,-0.0131313205,
0.77325,0.0015108124,
0.7735,-0.0049654394,
0.77375,-0.0067883497,
0.774,-0.0017507507,
0.77425,-0.0020071557,
0.7745,-0.0003294236,
0.77475,-0.0093127033,
0.775,-0.0069670212,
0.77525,-0.0002077459,
0.7755,-0.0138331726,
0.77575,-0.0110386666,
0.776,-0.0008450823,
0.77625,0.0005869755,
0.7765,-0.0049455599,
0.77675,-0.0096506467,
0.777,-0.0001145900,
0.77725,-0.0095817363,
0.7775,-0.0234111603,
0.77775,-0.0125364047,
0.778,-0.0116222203,
0.77825,-0.0163666792,
0.7785,-0.0128269149,
0.77875,-0.0121796513,
0.779,-0.0016927597,
0.77925,-0.0101013063,
0.7795,-0.0133552263,
0.77975,-0.0034709875,
0.78,-0.0120687131,
0.78025,-0.0210462902,
0.7805,-0.0117541747,
0.78075,-0.0127597507,
0.781,-0.0084870821,
0.78125,-0.0079488186,
0.7815,-0.0033037912,
0.78175,-0.0013354120,
0.782,-0.0044561001,
0.78225,0.0037098536,
0.7825,0.0005817064,
0.78275,-0.0067494204,
0.783,0.0005407372,
0.78325,-0.0028734696,
0.7835,-0.0054194396,
0.78375,0.0029546374,
0.784,0.0038746074,
0.78425,0.0073717865,
0.7845,0.0007482827,
0.78475,0.0055488362,
0.785,0.0185097717,
0.78525,0.0063877488,
0.7855,0.0070878100,
0.78575,0.0180136524,
0.786,0.0146324327,
0.78625,0.0126006212,
0.7865,0.0051593683,
0.78675,0.0143899200,
0.787,0.0167213865,
0.78725,-0.0015782703,
0.7875,0.0081375400,
0.78775,0.0144815063,
0.788,0.0062258961,
0.78825,0.0072316667,
0.7885,0.0102441404,
0.78875,0.0154825021,
0.789,0.0069142943,
0.78925,0.0012803915,
0.7895,0.0113133164,
