0.0285,-2.2822265625,70.708984375,-68.947265625,
0.029,-22.7421875,79.7578125,-57.736328125,
0.0295,-37.396484375,81.4794921875,-48.52734375,
0.03,-49.6083984375,81.4794921875,-38.998046875,
0.0305,-62.140625,81.4794921875,-21.140625,
0.031,-66.865234375,78.1962890625,-10.330078125,
0.0315,-77.515625,67.3056640625,10.2099609375,
0.032,-81.599609375,58.5771484375,23.6630859375,
0.0325,-81.6396484375,47.40625,38.7978515625,
0.033,-81.5595703125,31.0302734375,52.4912109375,
0.0335,-81.6396484375,24.103515625,57.576171875,
0.034,-70.2685546875,0,67.505859375,
0.0345,-65.8642578125,-8.328125,71.109375,
0.035,-54.4130859375,-27.546875,79.7578125,
0.0355,-42.76171875,-42.9619140625,81.4794921875,
0.036,-34.193359375,-52.1708984375,81.51953125,
0.0365,-13.2529296875,-62.94140625,76.39453125,
0.037,-3.0830078125,-67.505859375,70.9892578125,
0.0375,17.77734375,-78.5166015625,61.5,
0.038,32.1513671875,-81.599609375,52.9716796875,
0.0385,46.28515625,-81.599609375,44.3232421875,
0.039,60.138671875,-81.5595703125,25.9052734375,
0.0395,63.421875,-81.6396484375,18.41796875,
0.04,74.47265625,-70.7490234375,-4.6845703125,
0.0405,78.796875,-64.943359375,-15.134765625,
0.041,81.4794921875,-54.0927734375,-33.3125,
0.0415,81.4794921875,-39.798828125,-47.2861328125,
0.042,81.51953125,-30.1494140625,-53.6123046875,
0.0425,72.8310546875,-8.568359375,-61.66015625,
0.043,67.2255859375,2.5224609375,-66.8251953125,
0.0435,56.935546875,22.4619140625,-76.39453125,
0.044,46.6455078125,37.076171875,-81.2392578125,
0.0445,39.2783203125,48.9677734375,-81.6396484375,
0.045,17.9775390625,60.69921875,-78.4765625,
0.0455,10.8505859375,63.341796875,-74.1923828125,
0.046,-11.8515625,76.1943359375,-65.263671875,
0.0465,-24.103515625,81.4794921875,-60.1787109375,
0.047,-41.48046875,81.4794921875,-49.888671875,
0.0475,-53.4921875,81.4794921875,-34.994140625,
0.048,-58.13671875,81.4794921875,-25.14453125,
0.0485,-67.5859375,71.109375,-3.603515625,
0.049,-74.4326171875,66.7451171875,8.2080078125,
0.0495,-81.599609375,55.734375,27.1865234375,
0.05,-81.5595703125,42.5615234375,42.4013671875,
0.0505,-81.6396484375,36.3154296875,49.0478515625,
0.051,-74.47265625,12.4921875,59.818359375,
0.0515,-70.4287109375,5.4052734375,62.4609375,
0.052,-61.4599609375,-16.015625,74.6728515625,
0.0525,-55.2138671875,-30.109375,81.4794921875,
0.053,-44.0830078125,-43.322265625,81.51953125,
0.0535,-26.90625,-53.171875,80.0380859375,
0.054,-17.45703125,-58.3369140625,75.59375,
0.0545,4.1640625,-70.1884765625,66.8251953125,
0.055,17.3369140625,-79.197265625,62.5810546875,
0.0555,34.353515625,-81.599609375,53.1318359375,
0.056,48.3671875,-81.5595703125,38.4375,
0.0565,52.8115234375,-81.6396484375,32.03125,
0.057,64.0625,-72.8310546875,8.328125,
0.0575,69.4677734375,-70.7890625,0.240234375,
0.058,80.6787109375,-60.5390625,-20.7802734375,
0.0585,81.4794921875,-51.25,-34.4736328125,
0.059,81.51953125,-39.55859375,-45.404296875,
0.0595,76.2744140625,-20.419921875,-54.052734375,
0.06,71.109375,-10.890625,-58.0166015625,
0.0605,63.0615234375,10.41015625,-70.708984375,
0.061,56.5751953125,23.703125,-77.595703125,
0.0615,46.685546875,37.1962890625,-80.638671875,
0.062,28.908203125,49.6484375,-77.1953125,
0.0625,23.623046875,54.1728515625,-76.9150390625,
0.063,-0.9609375,68.0263671875,-67.5458984375,
0.0635,-9.609375,76.71484375,-67.7861328125,
0.064,-29.388671875,81.4794921875,-57.5361328125,
0.0645,-43.162109375,81.359375,-45.6044921875,
0.065,-50.369140625,81.3994140625,-36.115234375,
0.0655,-60.859375,76.4345703125,-15.5751953125,
0.066,-66.1845703125,71.6298828125,-5.125,
0.0665,-78.31640625,63.1416015625,15.0947265625,
0.067,-80.5185546875,51.890625,28.3876953125,
0.0675,-81.6396484375,42.0810546875,39.798828125,
0.068,-75.673828125,22.501953125,51.73046875,
0.0685,-73.9921875,16.3359375,55.734375,
0.069,-64.6630859375,-7.4072265625,69.748046875,
0.0695,-62.2607421875,-17.4169921875,77.4755859375,
0.07,-51.2099609375,-34.6337890625,81.4794921875,
0.0705,-37.1962890625,-47.2861328125,81.4794921875,
0.071,-28.748046875,-54.3330078125,81.51953125,
0.0715,-6.9267578125,-66.78515625,74.3125,
0.072,4.4443359375,-74.9130859375,71.3095703125,
0.0725,24.6240234375,-81.599609375,61.4599609375,
0.073,38.1572265625,-81.5595703125,49.087890625,
0.0735,47.326171875,-81.6396484375,40.599609375,
0.074,59.2578125,-79.0771484375,18.8984375,
0.0745,63.6220703125,-76.3544921875,11.4912109375,
0.075,76.8349609375,-66.064453125,-11.4912109375,
0.0755,80.1181640625,-58.376953125,-22.501953125,
0.076,81.4794921875,-46.0849609375,-38.0771484375,
0.0765,80.71875,-29.1884765625,-50.2890625,
0.077,78.5166015625,-20.5,-56.294921875,
0.0775,69.2275390625,2.001953125,-68.70703125,
0.078,65.7841796875,13.4931640625,-76.39453125,
0.0785,53.8525390625,31.470703125,-81.6396484375,
0.079,40.3193359375,45.8447265625,-81.599609375,
0.0795,34.5537109375,53.65234375,-81.6396484375,
0.08,10.08984375,67.74609375,-78.556640625,
0.0805,2.6826171875,72.6708984375,-76.3544921875,
0.081,-19.138671875,81.3994140625,-65.5439453125,
0.0815,-32.7919921875,81.359375,-55.7744140625,
0.082,-45.64453125,81.4794921875,-43.9228515625,
0.0825,-57.6162109375,81.4794921875,-25.8251953125,
0.083,-63.822265625,80.0380859375,-15.6953125,
0.0835,-74.953125,68.2666015625,6.3662109375,
0.084,-78.4765625,60.1787109375,18.2578125,
0.0845,-81.6396484375,47.005859375,34.2333984375,
0.085,-81.439453125,31.55078125,48.6875,
0.0855,-81.6396484375,25.8251953125,55.57421875,
0.086,-72.87109375,1.201171875,69.2275390625,
0.0865,-70.228515625,-6.6865234375,74.1923828125,
0.087,-59.2578125,-26.9462890625,81.4794921875,
0.0875,-48.6474609375,-41.16015625,81.4794921875,
0.088,-39.078125,-51.650390625,81.4794921875,
0.0885,-18.337890625,-64.943359375,81.3994140625,
0.089,-8.48828125,-70.388671875,80.1181640625,
0.0895,14.1337890625,-80.5986328125,68.146484375,
0.09,27.0263671875,-81.599609375,58.77734375,
0.0905,41.48046875,-81.6396484375,47.1259765625,
0.091,55.734375,-81.5595703125,29.1484375,
0.0915,60.69921875,-81.6396484375,22.4619140625,
0.092,72.9912109375,-70.9091796875,-2.5625,
0.0925,76.154296875,-65.5439453125,-11.53125,
0.093,81.4794921875,-52.7314453125,-30.349609375,
0.0935,81.4794921875,-39.71875,-45.2041015625,
0.094,81.51953125,-30.5498046875,-54.7333984375,
0.0945,77.595703125,-8.5283203125,-66.1044921875,
0.095,72.3505859375,1.5615234375,-70.7490234375,
0.0955,61.6201171875,22.421875,-80.798828125,
0.096,50.7294921875,36.515625,-81.599609375,
0.0965,42.921875,49.2080078125,-81.6396484375,
0.097,22.421875,63.982421875,-81.599609375,
0.0975,15.2548828125,67.90625,-81.6396484375,
0.098,-9.6494140625,79.27734375,-70.94921875,
0.0985,-19.69921875,81.4794921875,-65.0634765625,
0.099,-38.357421875,81.4794921875,-52.1708984375,
0.0995,-51.890625,81.4794921875,-38.3173828125,
0.1,-59.2978515625,81.4794921875,-28.107421875,
0.1005,-69.3876953125,74.392578125,-5.2451171875,
0.101,-72.7509765625,67.10546875,5.92578125,
0.1015,-81.6396484375,55.5341796875,25.865234375,
0.102,-81.5595703125,42.76171875,40.9599609375,
0.1025,-81.599609375,36.5556640625,51.5703125,
0.103,-80.6787109375,13.5732421875,64.4228515625,
0.1035,-77.2353515625,6.9267578125,67.5859375,
0.104,-65.7041015625,-16.896484375,80.158203125,
0.1045,-60.05859375,-28.6279296875,81.4794921875,
0.105,-49.3681640625,-45.484375,81.439453125,
0.1055,-33.1123046875,-58.296875,81.3994140625,
0.106,-23.1025390625,-63.9423828125,81.4794921875,
0.1065,0.4404296875,-73.6318359375,75.193359375,
0.107,12.572265625,-78.5966796875,67.826171875,
0.1075,31.0302734375,-81.599609375,56.0146484375,
0.108,47.40625,-81.5595703125,41.6806640625,
0.1085,54.61328125,-81.599609375,34.8740234375,
0.109,65.82421875,-76.154296875,10.08984375,
0.1095,68.1064453125,-71.4296875,2.5224609375,
0.11,79.037109375,-59.658203125,-19.69921875,
0.1105,81.4794921875,-51.970703125,-33.9130859375,
0.111,81.51953125,-41.3603515625,-48.0068359375,
0.1115,81.4794921875,-22.7021484375,-59.2177734375,
0.112,79.27734375,-12.9326171875,-63.3017578125,
0.1125,68.5869140625,9.5693359375,-74.552734375,
0.113,62.8212890625,22.3017578125,-81.5595703125,
0.1135,52.2509765625,39.638671875,-81.599609375,
0.114,36.9560546875,53.8525390625,-81.5595703125,
0.1145,29.9091796875,59.73828125,-81.6396484375,
0.115,3.6435546875,70.62890625,-75.43359375,
0.1155,-4.3642578125,74.392578125,-71.6298828125,
0.116,-26.0654296875,81.4794921875,-60.5390625,
0.1165,-41.2802734375,81.4794921875,-49.568359375,
0.117,-49.728515625,81.51953125,-39.078125,
0.1175,-60.5390625,78.076171875,-17.697265625,
0.118,-63.7021484375,71.349609375,-7.7275390625,
0.1185,-75.6337890625,60.779296875,14.4541015625,
0.119,-81.599609375,54.3330078125,28.3076171875,
0.1195,-81.599609375,44.4033203125,43.482421875,
0.12,-81.5595703125,26.4658203125,55.89453125,
0.1205,-81.6396484375,20.6201171875,59.6181640625,
0.121,-70.708984375,-4.884765625,72.55078125,
0.1215,-68.5869140625,-13.8134765625,79.7978515625,
0.122,-59.017578125,-33.552734375,81.4794921875,
0.1225,-46.0849609375,-47.486328125,81.4794921875,
0.123,-36.7958984375,-54.4130859375,81.4794921875,
0.1235,-13.212890625,-64.86328125,79.9580078125,
0.124,-3.283203125,-69.66796875,74.3525390625,
0.1245,18.8583984375,-81.279296875,64.1826171875,
0.125,32.912109375,-81.599609375,53.8525390625,
0.1255,44.443359375,-81.6396484375,44.0029296875,
0.126,56.775390625,-80.0380859375,23.1826171875,
0.1265,59.2177734375,-76.0341796875,16.2958984375,
0.127,73.1513671875,-65.50390625,-7.8076171875,
0.1275,79.9580078125,-61.7802734375,-18.578125,
0.128,81.4794921875,-50.9697265625,-36.2353515625,
0.1285,81.4794921875,-36.1953125,-48.8076171875,
0.129,81.4794921875,-27.306640625,-55.4140625,
0.1295,74.3125,-4.3642578125,-66.865234375,
0.13,72.310546875,6.1259765625,-74.8330078125,
0.1305,62.3408203125,27.0263671875,-81.599609375,
0.131,49.3681640625,40.3994140625,-81.599609375,
0.1315,42.2412109375,48.8076171875,-81.6396484375,
0.132,18.3779296875,61.01953125,-79.7978515625,
0.1325,11.8916015625,64.22265625,-76.6748046875,
0.133,-12.5322265625,78.716796875,-67.3056640625,
0.1335,-24.34375,81.4794921875,-60.8193359375,
0.134,-39.5986328125,81.4794921875,-48.1669921875,
0.1345,-51.4501953125,81.3994140625,-30.91015625,
0.135,-56.0947265625,78.1962890625,-22.0615234375,
0.1355,-68.626953125,67.2255859375,0.7607421875,
0.136,-76.3544921875,63.7421875,12.4921875,
0.1365,-81.6396484375,52.771484375,30.029296875,
0.137,-81.599609375,37.6767578125,44.603515625,
0.1375,-81.6396484375,32.7119140625,51.330078125,
0.138,-76.1142578125,8.2880859375,65.4638671875,
0.1385,-76.1142578125,1.5615234375,71.8701171875,
0.139,-66.3046875,-20.9404296875,81.4794921875,
0.1395,-58.13671875,-33.6728515625,81.4794921875,
0.14,-46.3251953125,-45.64453125,81.4794921875,
0.1405,-27.2265625,-56.134765625,81.4794921875,
0.141,-17.857421875,-60.939453125,79.91796875,
0.1415,5.4052734375,-73.7919921875,69.748046875,
0.142,17.6171875,-78.3564453125,62.0205078125,
0.1425,32.7119140625,-81.6396484375,49.9287109375,
0.143,47.4462890625,-79.837890625,33.1123046875,
0.1435,52.7314453125,-80.3984375,27.70703125,
0.144,66.8251953125,-69.1474609375,2.642578125,
0.1445,72.7109375,-68.9072265625,-4.2841796875,
0.145,81.51953125,-56.4951171875,-24.82421875,
0.1455,81.4794921875,-45.96484375,-38.5576171875,
0.146,81.4794921875,-37.31640625,-48.7275390625,
0.1465,81.0791015625,-16.576171875,-61.66015625,
0.147,78.7568359375,-7.8076171875,-67.74609375,
0.1475,69.2275390625,14.333984375,-80.318359375,
0.148,59.8984375,27.146484375,-81.6396484375,
0.1485,49.248046875,40.0390625,-81.6396484375,
0.149,30.109375,53.5322265625,-81.599609375,
0.1495,24.6640625,58.216796875,-81.6396484375,
0.15,-1.2412109375,70.708984375,-70.228515625,
0.1505,-9.12890625,73.83203125,-66.1044921875,
0.151,-27.70703125,80.0380859375,-53.6123046875,
0.1515,-42.6015625,80.9990234375,-39.9189453125,
0.152,-50.76953125,81.4794921875,-32.111328125,
0.1525,-63.7421875,73.3115234375,-10.6103515625,
0.153,-69.1875,70.0283203125,-1.12109375,
0.1535,-79.9580078125,59.9384765625,19.4990234375,
0.154,-81.599609375,49.96875,32.7119140625,
0.1545,-81.6396484375,42.041015625,45.2841796875,
0.155,-81.5595703125,22.2216796875,59.818359375,
0.1555,-81.6396484375,16.65625,64.54296875,
0.156,-71.8701171875,-7.8076171875,76.71484375,
0.1565,-65.9443359375,-16.65625,79.8779296875,
0.157,-54.4931640625,-33.712890625,81.4794921875,
0.1575,-39.0380859375,-47.56640625,81.4794921875,
0.158,-31.55078125,-54.1728515625,81.51953125,
0.1585,-7.7275390625,-65.3037109375,73.271484375,
0.159,1.5615234375,-68.9873046875,68.06640625,
0.1595,21.30078125,-75.9140625,55.494140625,
0.16,35.5947265625,-78.63671875,43.7626953125,
0.1605,47.326171875,-81.6396484375,37.396484375,
0.161,61.66015625,-76.634765625,15.0546875,
0.1615,64.3828125,-74.47265625,9.4892578125,
0.162,77.4755859375,-64.22265625,-13.4130859375,
0.1625,81.51953125,-57.3359375,-24.9443359375,
0.163,81.51953125,-47.56640625,-40.3193359375,
0.1635,81.4794921875,-30.990234375,-54.0927734375,
0.164,81.51953125,-23.4228515625,-59.3779296875,
0.1645,73.03125,0,-69.7080078125,
0.165,67.90625,10.5302734375,-74.9130859375,
0.1655,55.734375,28.34765625,-80.9990234375,
0.166,41.4404296875,44.1630859375,-81.599609375,
0.1665,36.755859375,51.490234375,-81.6396484375,
0.167,11.1708984375,63.8623046875,-74.9130859375,
0.1675,4.5244140625,65.5439453125,-70.548828125,
0.168,-17.4169921875,75.7138671875,-59.4580078125,
0.1685,-31.390625,81.0791015625,-51.2099609375,
0.169,-45.404296875,81.3994140625,-41.16015625,
0.1695,-57.8564453125,80.3984375,-23.0625,
0.17,-62.1806640625,76.5947265625,-14.25390625,
0.1705,-73.912109375,65.0234375,8.4482421875,
0.171,-79.7177734375,59.2578125,20.3798828125,
0.1715,-81.599609375,49.2080078125,37.1962890625,
0.172,-81.5595703125,33.6728515625,52.4912109375,
0.1725,-81.6396484375,28.66796875,58.296875,
0.173,-75.9140625,2.4423828125,70.1884765625,
0.1735,-72.470703125,-4.3642578125,73.3916015625,
0.174,-60.4990234375,-25.4248046875,81.4794921875,
0.1745,-49.9287109375,-40.439453125,81.4794921875,
0.175,-40.919921875,-50.048828125,81.6396484375,
0.1755,-18.2578125,-61.01953125,79.91796875,
0.176,-9.3291015625,-63.26171875,72.9111328125,
0.1765,13.453125,-74.392578125,61.900390625,
0.177,27.38671875,-80.158203125,53.65234375,
0.1775,41.720703125,-81.6396484375,44.84375,
0.178,55.734375,-81.119140625,25.5849609375,
0.1785,59.1376953125,-80.158203125,20.2197265625,
0.179,72.3505859375,-67.3056640625,-5.125,
0.1795,78.7568359375,-65.6640625,-13.693359375,
0.18,81.4794921875,-54.9736328125,-34.0732421875,
0.1805,81.4794921875,-43.001953125,-48.0869140625,
0.181,81.4794921875,-34.1533203125,-55.25390625,
0.1815,79.9580078125,-10.6904296875,-65.3837890625,
0.182,73.9921875,-0.8408203125,-69.3076171875,
0.1825,63.9423828125,20.9404296875,-80.9990234375,
0.183,52.8115234375,35.5146484375,-81.599609375,
0.1835,44.443359375,46.765625,-81.6396484375,
0.184,21.78125,58.9375,-80.3583984375,
0.1845,15.4951171875,60.779296875,-76.1943359375,
0.185,-10.41015625,72.87109375,-63.4619140625,
0.1855,-20.2197265625,79.4375,-60.1787109375,
0.186,-39.23828125,81.4794921875,-49.16796875,
0.1865,-52.291015625,81.4794921875,-33.712890625,
0.187,-57.5361328125,81.4794921875,-25.4248046875,
0.1875,-69.828125,71.26953125,-1.681640625,
0.188,-76.5146484375,67.9462890625,8.9287109375,
0.1885,-81.599609375,58.4169921875,29.7490234375,
0.189,-81.5595703125,45.6845703125,44.7236328125,
0.1895,-81.599609375,39.3583984375,52.37109375,
0.19,-81.599609375,14.09375,64.943359375,
0.1905,-78.95703125,8.0078125,67.3056640625,
0.191,-67.986328125,-16.3359375,80.7587890625,
0.1915,-61.2197265625,-28.3876953125,81.4794921875,
0.192,-49.48828125,-42.76171875,81.4794921875,
0.1925,-30.26953125,-53.9326171875,81.439453125,
0.193,-21.701171875,-57.255859375,79.27734375,
0.1935,2.5224609375,-69.0673828125,67.185546875,
0.194,14.333984375,-77.1953125,63.7421875,
0.1945,33.15234375,-81.599609375,52.4912109375,
0.195,48.447265625,-81.5595703125,38.1171875,
0.1955,54.853515625,-81.599609375,32.3115234375,
0.196,68.2666015625,-75.9140625,7.0869140625,
0.1965,73.271484375,-74.953125,0.560546875,
0.197,81.4794921875,-65.583984375,-22.4619140625,
0.1975,81.4794921875,-56.3349609375,-36.1552734375,
0.198,81.4794921875,-45.1640625,-47.2060546875,
0.1985,81.4794921875,-24.1435546875,-57.9765625,
0.199,80.318359375,-15.615234375,-62.060546875,
0.1995,70.388671875,8.6083984375,-75.193359375,
0.2,64.6630859375,20.2998046875,-81.3193359375,
0.2005,51.890625,35.5947265625,-81.6396484375,
0.201,33.6728515625,49.568359375,-81.3994140625,
0.2015,28.748046875,53.4921875,-80.6787109375,
0.202,1.9619140625,67.185546875,-69.1474609375,
0.2025,-5.28515625,73.0712890625,-68.4267578125,
0.203,-26.1455078125,81.4794921875,-58.45703125,
0.2035,-41.080078125,81.4794921875,-46.4453125,
0.204,-49.728515625,81.4794921875,-37.8369140625,
0.2045,-62.30078125,79.27734375,-16.3759765625,
0.205,-68.5869140625,77.0751953125,-7.7275390625,
0.2055,-81.6396484375,66.9853515625,15.375,
0.206,-81.599609375,58.0966796875,27.787109375,
0.2065,-81.6396484375,47.2060546875,40.7197265625,
0.207,-81.599609375,27.06640625,54.29296875,
0.2075,-81.6396484375,22.0615234375,58.296875,
0.208,-71.3896484375,-4.244140625,72.7509765625,
0.2085,-67.505859375,-12.3720703125,76.9951171875,
0.209,-54.4931640625,-29.9091796875,81.4794921875,
0.2095,-39.55859375,-43.7626953125,81.3994140625,
0.21,-31.791015625,-51.1298828125,81.51953125,
0.2105,-8.48828125,-63.5419921875,71.9501953125,
0.211,0.2802734375,-69.828125,69.908203125,
0.2115,22.0615234375,-80.87890625,59.8984375,
0.212,35.1943359375,-81.599609375,48.6875,
0.2125,46.044921875,-81.6396484375,41.2001953125,
0.213,60.8994140625,-80.958984375,19.859375,
0.2135,65.50390625,-80.798828125,14.57421875,
0.214,79.8779296875,-69.7880859375,-10.5703125,
0.2145,81.4794921875,-64.5830078125,-19.5390625,
0.215,81.4794921875,-51.7705078125,-36.755859375,
0.2155,81.4794921875,-35.5947265625,-49.2880859375,
0.216,81.4794921875,-27.8671875,-55.9345703125,
0.2165,74.712890625,-3.283203125,-68.38671875,
0.217,69.8681640625,5.92578125,-72.5107421875,
0.2175,57.416015625,25.1044921875,-79.7578125,
0.218,42.9619140625,39.1982421875,-80.078125,
0.2185,37.396484375,48.6474609375,-81.6396484375,
0.219,12.7724609375,63.0615234375,-75.5537109375,
0.2195,7.607421875,66.8251953125,-74.79296875,
0.22,-16.3759765625,78.9970703125,-63.421875,
0.2205,-27.5869140625,81.4794921875,-56.85546875,
0.221,-42.9619140625,81.4794921875,-45.884765625,
0.2215,-56.9755859375,81.4794921875,-28.7880859375,
0.222,-62.94140625,81.4794921875,-21.30078125,
0.2225,-75.43359375,73.2314453125,2.2421875,
0.223,-78.5966796875,66.1845703125,12.8125,
0.2235,-81.599609375,54.052734375,29.708984375,
0.224,-81.599609375,38.6376953125,45.5244140625,
0.2245,-81.6396484375,34.2333984375,52.771484375,
0.225,-76.9150390625,8.328125,65.984375,
0.2255,-74.1923828125,2.8427734375,68.5068359375,
0.226,-61.580078125,-19.21875,78.4365234375,
0.2265,-52.8916015625,-31.7109375,81.4794921875,
0.227,-43.0419921875,-44.6435546875,81.51953125,
0.2275,-23.0625,-57.576171875,80.3984375,
0.228,-15.7353515625,-61.5,77.35546875,
0.2285,7.6474609375,-72.8310546875,66.0244140625,
0.229,18.818359375,-76.955078125,59.1376953125,
0.2295,34.7138671875,-81.6396484375,49.0478515625,
0.23,51.2900390625,-81.599609375,33.47265625,
0.2305,58.0966796875,-81.6396484375,29.5888671875,
0.231,71.4296875,-74.7529296875,3.1630859375,
0.2315,74.3525390625,-72.0302734375,-3.04296875,
0.232,81.4794921875,-60.1787109375,-23.2626953125,
0.2325,81.4794921875,-48.1669921875,-38.3173828125,
0.233,81.4794921875,-40.6396484375,-47.40625,
0.2335,79.7177734375,-17.6572265625,-59.5380859375,
0.234,73.9921875,-9.6494140625,-61.5400390625,
0.2345,62.140625,12.4521484375,-71.4697265625,
0.235,53.97265625,25.064453125,-76.1142578125,
0.2355,45.244140625,39.3984375,-81.6396484375,
0.236,26.025390625,54.693359375,-80.0380859375,
0.2365,21.78125,58.216796875,-79.91796875,
0.237,-4.3642578125,71.0693359375,-67.42578125,
0.2375,-12.0517578125,75.673828125,-64.703125,
0.238,-31.390625,81.4794921875,-55.173828125,
0.2385,-47.1259765625,81.4794921875,-42.521484375,
0.239,-54.052734375,81.4794921875,-35.2744140625,
0.2395,-65.2236328125,77.5556640625,-11.7314453125,
0.24,-68.787109375,72.7109375,-3.3232421875,
0.2405,-79.517578125,61.2197265625,18.498046875,
0.241,-81.599609375,51.2900390625,32.0712890625,
0.2415,-81.6396484375,43.962890625,44.283203125,
0.242,-80.55859375,21.30078125,57.255859375,
0.2425,-77.1552734375,16.6162109375,58.216796875,
0.243,-64.783203125,-8.408203125,70.46875,
0.2435,-60.5390625,-17.77734375,75.4736328125,
0.244,-51.6103515625,-35.2744140625,81.4794921875,
0.2445,-35.5546875,-49.7685546875,81.4794921875,
0.245,-28.908203125,-54.8134765625,81.51953125,
0.2455,-4.404296875,-65.984375,70.7490234375,
0.246,4.6044921875,-72.0302734375,68.2666015625,
0.2465,25.46484375,-81.599609375,58.6572265625,
0.247,41,-81.599609375,46.5654296875,
0.2475,48.1669921875,-81.6396484375,41.400390625,
0.248,60.7392578125,-78.1962890625,17.056640625,
0.2485,62.9013671875,-75.1533203125,11.4111328125,
0.249,77.1552734375,-65.2236328125,-12.3720703125,
0.2495,81.4794921875,-59.4580078125,-24.8642578125,
0.25,81.4794921875,-48.7275390625,-39.9189453125,
0.2505,81.4794921875,-30.1494140625,-51.330078125,
0.251,79.037109375,-22.3017578125,-54.533203125,
0.2515,66.3046875,1.8818359375,-65.4638671875,
0.252,62.5009765625,12.5322265625,-72.0703125,
0.2525,52.4111328125,30.26953125,-80.23828125,
0.253,36.3154296875,45.00390625,-79.7978515625,
0.2535,32.03125,49.9287109375,-80.5986328125,
0.254,6.005859375,63.5419921875,-69.267578125,
0.2545,0.5205078125,68.70703125,-69.66796875,
0.255,-23.1025390625,81.4794921875,-60.859375,
0.2555,-36.8759765625,81.4794921875,-53.8525390625,
0.256,-46.92578125,81.4794921875,-43.5625,
0.2565,-57.9765625,80.7587890625,-22.6220703125,
0.257,-61.2998046875,76.9150390625,-14.734375,
0.2575,-75.193359375,66.0244140625,9.2490234375,
0.258,-81.1591796875,60.0185546875,21.4609375,
0.2585,-81.599609375,49.48828125,36.435546875,
0.259,-81.5595703125,30.6298828125,49.80859375,
0.2595,-80.7587890625,25.9853515625,53.2119140625,
0.26,-67.3056640625,-1.201171875,66.1044921875,
0.2605,-67.265625,-7.5673828125,72.0302734375,
0.261,-56.775390625,-28.748046875,81.4794921875,
0.2615,-45.00390625,-42.6015625,81.4794921875,
0.262,-36.67578125,-49.8486328125,81.4794921875,
