0.0195,74.682861328125,-68.897216796875,-6.836669921875,
0.02,81.529541015625,-57.646240234375,-26.896240234375,
0.0205,81.489501953125,-43.592529296875,-42.911865234375,
0.021,81.529541015625,-37.947021484375,-48.837646484375,
0.0215,73.802001953125,-11.200927734375,-60.729248046875,
0.022,71.119384765625,-5.915771484375,-62.771240234375,
0.0225,60.589111328125,18.347900390625,-76.224365234375,
0.023,51.940673828125,31.760986328125,-81.229248046875,
0.0235,47.416259765625,43.852783203125,-81.629638671875,
0.024,22.752197265625,57.986572265625,-80.428466796875,
0.0245,20.950439453125,58.787353515625,-79.827880859375,
0.025,-8.478271484375,73.882080078125,-66.054443359375,
0.0255,-16.165771484375,80.208251953125,-64.893310546875,
0.026,-35.304443359375,81.489501953125,-55.804443359375,
0.0265,-50.239013671875,81.369384765625,-38.507568359375,
0.027,-53.802490234375,81.409423828125,-33.502685546875,
0.0275,-66.935302734375,72.320556640625,-5.355224609375,
0.028,-70.178466796875,69.037353515625,1.611572265625,
0.0285,-81.629638671875,58.827392578125,23.552978515625,
0.029,-81.549560546875,45.974853515625,38.487548828125,
0.0295,-81.629638671875,42.091064453125,46.255126953125,
0.03,-76.464599609375,14.864501953125,59.548095703125,
0.0305,-74.782958984375,12.021728515625,60.348876953125,
0.031,-62.891357421875,-15.324951171875,75.763916015625,
0.0315,-59.728271484375,-25.374755859375,81.489501953125,
0.032,-50.679443359375,-40.629638671875,81.489501953125,
0.0325,-29.739013671875,-53.482177734375,81.489501953125,
0.033,-25.374755859375,-55.964599609375,81.289306640625,
0.0335,3.253173828125,-70.899169921875,68.516845703125,
0.034,11.861572265625,-78.026123046875,67.235595703125,
0.0345,31.961181640625,-81.589599609375,57.546142578125,
0.035,47.696533203125,-81.549560546875,41.890869140625,
0.0355,52.381103515625,-81.589599609375,38.727783203125,
0.036,66.034423828125,-76.384521484375,9.419189453125,
0.0365,67.876220703125,-74.903076171875,5.735595703125,
0.037,81.529541015625,-63.131591796875,-19.969482421875,
0.0375,81.489501953125,-55.203857421875,-32.942138671875,
0.038,81.489501953125,-46.195068359375,-43.992919921875,
0.0385,80.488525390625,-22.091552734375,-56.565185546875,
0.039,77.485595703125,-16.646240234375,-58.687255859375,
0.0395,65.634033203125,11.180908203125,-74.102294921875,
0.04,62.791259765625,21.310791015625,-81.349365234375,
0.0405,52.781494140625,38.087158203125,-81.629638671875,
0.041,33.682861328125,52.581298828125,-81.589599609375,
0.0415,30.920166015625,56.905517578125,-81.629638671875,
0.042,-0.110107421875,72.400634765625,-73.101318359375,
0.0425,-4.434326171875,77.485595703125,-74.182373046875,
0.043,-27.977294921875,81.409423828125,-63.612060546875,
0.0435,-42.991943359375,81.489501953125,-50.759521484375,
0.044,-49.638427734375,81.489501953125,-44.072998046875,
0.0445,-63.612060546875,81.009033203125,-16.846435546875,
0.045,-65.894287109375,78.046142578125,-10.920654296875,
0.0455,-80.108154296875,64.673095703125,15.665283203125,
0.046,-81.589599609375,56.385009765625,26.635986328125,
0.0465,-81.629638671875,45.334228515625,39.088134765625,
0.047,-77.745849609375,22.872314453125,53.702392578125,
0.0475,-79.507568359375,20.790283203125,56.985595703125,
0.048,-67.295654296875,-9.198974609375,74.402587890625,
0.0485,-67.856201171875,-15.124755859375,80.768798828125,
0.049,-57.205810546875,-34.663818359375,81.489501953125,
0.0495,-42.311279296875,-48.357177734375,81.489501953125,
0.05,-37.466552734375,-53.802490234375,81.489501953125,
0.0505,-8.838623046875,-68.136474609375,79.167236328125,
0.051,-3.153076171875,-72.740966796875,77.966064453125,
0.0515,22.592041015625,-81.589599609375,65.473876953125,
0.052,34.603759765625,-81.589599609375,54.062744140625,
0.0525,44.413330078125,-81.589599609375,46.335205078125,
0.053,59.708251953125,-80.468505859375,20.830322265625,
0.0535,61.790283203125,-80.388427734375,17.947509765625,
0.054,78.646728515625,-67.415771484375,-11.240966796875,
0.0545,81.489501953125,-63.451904296875,-19.208740234375,
0.055,81.489501953125,-52.521240234375,-36.145263671875,
0.0555,81.489501953125,-33.622802734375,-50.158935546875,
0.056,81.489501953125,-28.818115234375,-55.323974609375,
0.0565,73.521728515625,-0.110107421875,-70.458740234375,
0.057,72.720947265625,6.296142578125,-75.623779296875,
0.0575,60.509033203125,28.557861328125,-81.629638671875,
0.058,46.535400390625,42.211181640625,-81.589599609375,
0.0585,42.771728515625,49.858642578125,-81.589599609375,
0.059,13.783447265625,67.195556640625,-81.509521484375,
0.0595,11.220947265625,69.677978515625,-81.629638671875,
0.06,-17.126708984375,81.489501953125,-69.457763671875,
0.0605,-26.696044921875,81.489501953125,-62.851318359375,
0.061,-41.150146484375,81.489501953125,-52.040771484375,
0.0615,-55.884521484375,81.489501953125,-30.499755859375,
0.062,-59.928466796875,81.489501953125,-25.775146484375,
0.0625,-74.702880859375,71.639892578125,3.093017578125,
0.063,-78.346435546875,67.716064453125,11.060791015625,
0.0635,-81.589599609375,55.744384765625,29.558837890625,
0.064,-81.549560546875,38.647705078125,45.534423828125,
0.0645,-81.589599609375,36.765869140625,51.900634765625,
0.065,-78.466552734375,7.177001953125,68.677001953125,
0.0655,-78.466552734375,4.134033203125,71.439697265625,
0.066,-65.774169921875,-21.090576171875,81.529541015625,
0.0665,-58.326904296875,-33.062255859375,81.489501953125,
0.067,-49.718505859375,-45.674560546875,81.449462890625,
0.0675,-25.935302734375,-60.609130859375,81.489501953125,
0.068,-21.410888671875,-64.132568359375,81.529541015625,
0.0685,7.177001953125,-78.706787109375,73.041259765625,
0.069,16.506103515625,-81.309326171875,66.755126953125,
0.0695,32.161376953125,-81.589599609375,56.104736328125,
0.07,49.538330078125,-81.549560546875,36.245361328125,
0.0705,53.942626953125,-81.589599609375,34.803955078125,
0.071,68.877197265625,-73.101318359375,4.614501953125,
0.0715,70.959228515625,-71.940185546875,0.770751953125,
0.072,80.968994140625,-59.007568359375,-21.851318359375,
0.0725,81.489501953125,-47.756591796875,-36.385498046875,
0.073,81.489501953125,-42.151123046875,-46.635498046875,
0.0735,80.968994140625,-16.446044921875,-62.010498046875,
0.074,78.646728515625,-11.521240234375,-64.332763671875,
0.0745,66.354736328125,14.664306640625,-78.266357421875,
0.075,59.387939453125,26.115478515625,-81.589599609375,
0.0755,51.420166015625,39.928955078125,-81.629638671875,
0.076,29.518798828125,56.625244140625,-81.589599609375,
0.0765,27.717041015625,60.068603515625,-81.629638671875,
0.077,-3.313232421875,73.842041015625,-71.299560546875,
0.0775,-8.197998046875,76.084228515625,-69.137451171875,
0.078,-28.337646484375,81.489501953125,-57.365966796875,
0.0785,-45.114013671875,81.489501953125,-42.031005859375,
0.079,-51.520263671875,81.489501953125,-37.826904296875,
0.0795,-65.654052734375,75.043212890625,-9.639404296875,
0.08,-66.855224609375,71.079345703125,-4.073974609375,
0.0805,-79.147216796875,58.867431640625,20.069580078125,
0.081,-81.589599609375,49.017822265625,33.242431640625,
0.0815,-81.589599609375,43.612548828125,45.334228515625,
0.082,-81.549560546875,19.108642578125,61.109619140625,
0.0825,-81.629638671875,16.786376953125,62.831298828125,
0.083,-67.776123046875,-12.201904296875,77.365478515625,
0.0835,-64.452880859375,-19.529052734375,81.089111328125,
0.084,-55.844482421875,-37.586669921875,81.489501953125,
0.0845,-37.826904296875,-53.442138671875,81.489501953125,
0.085,-33.943115234375,-57.526123046875,81.489501953125,
0.0855,-4.033935546875,-70.218505859375,75.683837890625,
0.086,2.132080078125,-72.460693359375,71.920166015625,
0.0865,24.954345703125,-81.629638671875,59.347900390625,
0.087,39.888916015625,-81.549560546875,46.735595703125,
0.0875,48.537353515625,-81.629638671875,42.971923828125,
0.088,63.151611328125,-78.066162109375,14.744384765625,
0.0885,62.751220703125,-75.223388671875,11.981689453125,
0.089,77.845947265625,-62.811279296875,-15.204833984375,
0.0895,81.489501953125,-57.365966796875,-25.935302734375,
0.09,81.489501953125,-49.998779296875,-41.310302734375,
0.0905,81.449462890625,-28.818115234375,-56.244873046875,
0.091,81.489501953125,-24.533935546875,-58.807373046875,
0.0915,70.839111328125,4.334228515625,-71.940185546875,
0.092,69.117431640625,11.661376953125,-77.305419921875,
0.0925,58.427001953125,31.841064453125,-81.629638671875,
0.093,42.931884765625,48.297119140625,-81.589599609375,
0.0935,40.689697265625,53.021728515625,-81.589599609375,
0.094,9.859619140625,67.075439453125,-77.665771484375,
0.0945,6.776611328125,67.235595703125,-75.023193359375,
0.095,-19.288818359375,80.888916015625,-63.211669921875,
0.0955,-32.902099609375,81.489501953125,-55.684326171875,
0.096,-44.433349609375,81.489501953125,-47.316162109375,
0.0965,-57.526123046875,80.248291015625,-22.812255859375,
0.097,-58.887451171875,77.445556640625,-18.247802734375,
0.0975,-73.341552734375,63.231689453125,9.659423828125,
0.098,-79.507568359375,60.268798828125,19.228759765625,
0.0985,-81.589599609375,51.820556640625,35.925048828125,
0.099,-81.589599609375,32.681884765625,51.059814453125,
0.0995,-81.589599609375,30.920166015625,54.302978515625,
0.1,-72.700927734375,0.610595703125,69.477783203125,
0.1005,-73.261474609375,-3.193115234375,73.401611328125,
0.101,-63.091552734375,-26.495849609375,81.489501953125,
0.1015,-52.641357421875,-41.110107421875,81.489501953125,
0.102,-46.275146484375,-48.076904296875,81.489501953125,
0.1025,-18.768310546875,-61.009521484375,80.688720703125,
0.103,-14.163818359375,-62.010498046875,77.325439453125,
0.1035,13.343017578125,-77.065185546875,65.113525390625,
0.104,25.194580078125,-81.589599609375,58.947509765625,
0.1045,38.207275390625,-81.589599609375,50.899658203125,
0.105,53.822509765625,-80.828857421875,27.516845703125,
0.1055,54.823486328125,-80.828857421875,25.955322265625,
0.106,70.638916015625,-65.974365234375,-4.514404296875,
0.1065,76.484619140625,-67.095458984375,-9.799560546875,
0.107,81.489501953125,-56.685302734375,-30.259521484375,
0.1075,81.489501953125,-41.870849609375,-45.033935546875,
0.108,81.489501953125,-37.026123046875,-50.279052734375,
0.1085,76.284423828125,-9.239013671875,-64.212646484375,
0.109,75.403564453125,-3.913818359375,-68.256591796875,
0.1095,66.114501953125,21.230712890625,-81.629638671875,
0.11,55.984619140625,34.203369140625,-81.589599609375,
0.1105,49.738525390625,44.173095703125,-81.589599609375,
0.111,23.512939453125,58.427001953125,-81.589599609375,
0.1115,21.270751953125,59.628173828125,-81.069091796875,
0.112,-9.078857421875,75.163330078125,-67.215576171875,
0.1125,-16.005615234375,80.208251953125,-65.493896484375,
0.113,-33.782958984375,81.489501953125,-54.563232421875,
0.1135,-48.477294921875,81.489501953125,-35.384521484375,
0.114,-51.760498046875,81.489501953125,-31.660888671875,
0.1145,-66.975341796875,69.237548828125,-2.952880859375,
0.115,-72.460693359375,68.997314453125,3.493408203125,
0.1155,-81.589599609375,58.867431640625,25.594970703125,
0.116,-81.589599609375,45.134033203125,39.528564453125,
0.1165,-81.589599609375,41.570556640625,47.416259765625,
0.117,-79.307373046875,13.903564453125,62.911376953125,
0.1175,-80.588623046875,11.821533203125,66.034423828125,
0.118,-69.537841796875,-16.365966796875,81.489501953125,
0.1185,-64.012451171875,-25.695068359375,81.489501953125,
0.119,-54.443115234375,-39.348388671875,81.609619140625,
0.1195,-31.981201171875,-53.001708984375,81.489501953125,
0.12,-27.897216796875,-55.604248046875,81.489501953125,
0.1205,1.891845703125,-70.779052734375,69.718017578125,
0.121,9.098876953125,-75.023193359375,67.115478515625,
0.1215,27.837158203125,-81.229248046875,54.663330078125,
0.122,43.612548828125,-80.788818359375,38.287353515625,
0.1225,49.258056640625,-81.629638671875,36.525634765625,
0.123,66.274658203125,-72.580810546875,6.696533203125,
0.1235,69.718017578125,-74.222412109375,4.174072265625,
0.124,81.489501953125,-63.011474609375,-21.130615234375,
0.1245,81.489501953125,-54.282958984375,-33.782958984375,
0.125,81.489501953125,-47.035888671875,-44.473388671875,
0.1255,81.489501953125,-22.291748046875,-59.287841796875,
0.126,81.529541015625,-18.127685546875,-63.131591796875,
0.1265,71.479736328125,10.540283203125,-78.786865234375,
0.127,66.434814453125,19.348876953125,-81.629638671875,
0.1275,54.623291015625,34.843994140625,-81.589599609375,
0.128,34.763916015625,49.978759765625,-81.589599609375,
0.1285,33.002197265625,54.463134765625,-81.629638671875,
0.129,1.331298828125,70.879150390625,-72.540771484375,
0.1295,-2.272216796875,72.801025390625,-71.539794921875,
0.13,-24.894287109375,81.489501953125,-59.087646484375,
0.1305,-39.588623046875,81.369384765625,-46.275146484375,
0.131,-47.996826171875,81.409423828125,-40.869873046875,
0.1315,-63.972412109375,78.326416015625,-14.163818359375,
0.132,-67.335693359375,77.885986328125,-9.919677734375,
0.1325,-80.908935546875,63.672119140625,17.106689453125,
0.133,-81.589599609375,56.505126953125,27.837158203125,
0.1335,-81.589599609375,48.177001953125,41.250244140625,
0.134,-81.549560546875,25.594970703125,58.306884765625,
0.1345,-81.589599609375,24.473876953125,61.950439453125,
0.135,-74.822998046875,-6.276123046875,78.446533203125,
0.1355,-71.900146484375,-11.361083984375,80.288330078125,
0.136,-59.728271484375,-30.619873046875,81.489501953125,
0.1365,-43.832763671875,-45.874755859375,81.489501953125,
0.137,-39.268310546875,-52.521240234375,81.489501953125,
0.1375,-9.799560546875,-66.895263671875,77.485595703125,
0.138,-4.994873046875,-68.456787109375,74.162353515625,
0.1385,20.469970703125,-80.228271484375,60.829345703125,
0.139,33.042236328125,-81.589599609375,50.058837890625,
0.1395,44.573486328125,-81.589599609375,44.813720703125,
0.14,62.510986328125,-81.509521484375,19.268798828125,
0.1405,64.432861328125,-81.629638671875,17.707275390625,
0.141,79.607666015625,-67.615966796875,-12.001708984375,
0.1415,81.489501953125,-63.812255859375,-19.048583984375,
0.142,81.489501953125,-53.882568359375,-36.906005859375,
0.1425,81.489501953125,-35.905029296875,-52.601318359375,
0.143,81.489501953125,-32.021240234375,-58.366943359375,
0.1435,78.286376953125,-2.192138671875,-72.180419921875,
0.144,73.842041015625,3.893798828125,-73.822021484375,
0.1445,60.789306640625,25.915283203125,-81.629638671875,
0.145,46.375244140625,40.569580078125,-81.589599609375,
0.1455,43.492431640625,49.137939453125,-81.629638671875,
0.146,14.143798828125,64.472900390625,-78.666748046875,
0.1465,11.621337890625,64.512939453125,-76.504638671875,
0.147,-16.806396484375,78.446533203125,-62.210693359375,
0.1475,-26.295654296875,81.409423828125,-57.165771484375,
0.148,-42.191162109375,81.529541015625,-48.317138671875,
0.1485,-58.046630859375,81.489501953125,-27.336669921875,
0.149,-60.729248046875,81.489501953125,-23.813232421875,
0.1495,-75.023193359375,69.677978515625,5.495361328125,
0.15,-78.666748046875,66.034423828125,13.102783203125,
0.1505,-81.589599609375,55.744384765625,32.241455078125,
0.151,-81.549560546875,39.648681640625,49.177978515625,
0.1515,-81.549560546875,38.287353515625,54.823486328125,
0.152,-80.068115234375,7.377197265625,69.317626953125,
0.1525,-77.825927734375,4.614501953125,69.677978515625,
0.153,-64.052490234375,-21.090576171875,81.529541015625,
0.1535,-56.204833984375,-33.863037109375,81.489501953125,
0.154,-48.757568359375,-45.954833984375,81.489501953125,
0.1545,-23.532958984375,-59.848388671875,81.449462890625,
0.155,-19.048583984375,-60.448974609375,79.968017578125,
0.1555,9.859619140625,-74.262451171875,65.153564453125,
0.156,18.948486328125,-78.826904296875,60.709228515625,
0.1565,35.804931640625,-81.589599609375,51.940673828125,
0.157,52.661376953125,-81.549560546875,33.002197265625,
0.1575,56.625244140625,-81.589599609375,31.680908203125,
0.158,71.760009765625,-72.340576171875,0.330322265625,
0.1585,74.322509765625,-72.340576171875,-2.712646484375,
0.159,81.489501953125,-61.089599609375,-26.095458984375,
0.1595,81.489501953125,-49.718505859375,-41.990966796875,
0.16,81.489501953125,-45.154052734375,-49.438232421875,
0.1605,81.489501953125,-16.806396484375,-63.572021484375,
0.161,79.687744140625,-12.241943359375,-63.772216796875,
0.1615,66.154541015625,14.784423828125,-77.425537109375,
0.162,59.708251953125,26.515869140625,-81.629638671875,
0.1625,51.340087890625,40.129150390625,-81.589599609375,
0.163,28.037353515625,55.263916015625,-81.589599609375,
0.1635,26.435791015625,56.064697265625,-81.629638671875,
0.164,-4.954833984375,70.598876953125,-66.094482421875,
0.1645,-9.759521484375,74.562744140625,-65.814208984375,
0.165,-30.780029296875,81.489501953125,-56.445068359375,
0.1655,-47.556396484375,81.449462890625,-41.430419921875,
0.166,-52.481201171875,81.489501953125,-37.826904296875,
0.1665,-66.815185546875,75.884033203125,-8.678466796875,
0.167,-69.657958984375,74.442626953125,-4.114013671875,
0.1675,-81.629638671875,63.271728515625,21.791259765625,
0.168,-81.589599609375,54.423095703125,35.084228515625,
0.1685,-81.549560546875,48.497314453125,45.614501953125,
0.169,-81.549560546875,21.951416015625,60.188720703125,
0.1695,-81.629638671875,19.909423828125,60.068603515625,
0.17,-68.777099609375,-9.959716796875,75.603759765625,
0.1705,-65.974365234375,-17.406982421875,80.288330078125,
0.171,-56.244873046875,-34.223388671875,81.489501953125,
0.1715,-36.225341796875,-48.557373046875,81.449462890625,
0.172,-32.461669921875,-51.960693359375,81.529541015625,
0.1725,-2.232177734375,-66.334716796875,68.516845703125,
0.173,3.333251953125,-71.780029296875,68.917236328125,
0.1735,27.236572265625,-81.629638671875,58.467041015625,
0.174,41.890869140625,-81.549560546875,45.854736328125,
0.1745,48.817626953125,-81.589599609375,43.052001953125,
0.175,64.432861328125,-79.587646484375,14.143798828125,
0.1755,65.593994140625,-79.227294921875,12.302001953125,
0.176,81.529541015625,-67.696044921875,-16.406005859375,
0.1765,81.489501953125,-62.250732421875,-26.816162109375,
0.177,81.489501953125,-52.921630859375,-40.509521484375,
0.1775,81.489501953125,-30.299560546875,-53.602294921875,
0.178,81.529541015625,-26.175537109375,-55.924560546875,
0.1785,69.918212890625,3.773681640625,-70.739013671875,
0.179,68.276611328125,11.381103515625,-76.344482421875,
0.1795,56.344970703125,30.279541015625,-81.629638671875,
0.18,38.167236328125,45.534423828125,-81.589599609375,
0.1805,36.365478515625,49.978759765625,-81.629638671875,
0.181,5.455322265625,65.994384765625,-71.259521484375,
0.1815,2.932861328125,69.357666015625,-72.781005859375,
0.182,-23.653076171875,81.489501953125,-61.810302734375,
0.1825,-35.985107421875,81.489501953125,-54.162841796875,
0.183,-46.755615234375,81.489501953125,-45.914794921875,
0.1835,-60.809326171875,81.489501953125,-21.130615234375,
0.184,-63.451904296875,81.489501953125,-17.647216796875,
0.1845,-80.148193359375,69.077392578125,11.461181640625,
0.185,-81.589599609375,63.271728515625,19.909423828125,
0.1855,-81.589599609375,52.341064453125,34.323486328125,
0.186,-81.549560546875,31.520751953125,50.018798828125,
0.1865,-81.589599609375,30.679931640625,53.702392578125,
0.187,-71.860107421875,-0.790771484375,70.398681640625,
0.1875,-73.101318359375,-4.114013671875,74.442626953125,
0.188,-60.529052734375,-26.615966796875,81.529541015625,
0.1885,-48.116943359375,-40.029052734375,81.489501953125,
0.189,-42.671630859375,-47.075927734375,81.529541015625,
0.1895,-15.324951171875,-61.570068359375,77.245361328125,
0.19,-11.361083984375,-64.452880859375,76.404541015625,
0.1905,16.385986328125,-80.388427734375,64.993408203125,
0.191,27.156494140625,-81.589599609375,57.666259765625,
0.1915,39.448486328125,-81.589599609375,49.778564453125,
0.192,56.184814453125,-81.549560546875,26.756103515625,
0.1925,59.468017578125,-81.589599609375,26.475830078125,
0.193,77.005126953125,-72.100341796875,-5.114990234375,
0.1935,80.328369140625,-71.579833984375,-9.279052734375,
0.194,81.489501953125,-58.887451171875,-28.818115234375,
0.1945,81.489501953125,-42.271240234375,-44.193115234375,
0.195,81.489501953125,-38.787841796875,-49.718505859375,
0.1955,77.805908203125,-9.559326171875,-65.373779296875,
0.196,75.843994140625,-5.074951171875,-67.535888671875,
0.1965,63.311767578125,19.268798828125,-79.667724609375,
0.197,51.860595703125,31.360595703125,-80.468505859375,
0.1975,46.255126953125,42.051025390625,-81.629638671875,
0.198,20.710205078125,58.427001953125,-78.306396484375,
0.1985,20.349853515625,60.749267578125,-80.828857421875,
0.199,-9.959716796875,76.564697265625,-67.055419921875,
0.1995,-16.045654296875,79.647705078125,-64.292724609375,
0.2,-33.462646484375,81.489501953125,-54.963623046875,
0.2005,-50.118896484375,81.489501953125,-36.025146484375,
0.201,-55.083740234375,81.489501953125,-34.143310546875,
0.2015,-71.259521484375,75.884033203125,-4.274169921875,
0.202,-73.661865234375,73.561767578125,0.690673828125,
0.2025,-81.589599609375,60.188720703125,22.511962890625,
0.203,-81.589599609375,46.455322265625,36.565673828125,
0.2035,-81.589599609375,43.492431640625,45.614501953125,
0.204,-78.826904296875,15.064697265625,61.870361328125,
0.2045,-78.506591796875,13.863525390625,62.350830078125,
0.205,-65.493896484375,-13.523193359375,76.764892578125,
0.2055,-59.207763671875,-22.612060546875,79.807861328125,
0.206,-51.560302734375,-36.705810546875,81.529541015625,
0.2065,-29.498779296875,-53.322021484375,81.489501953125,
0.207,-27.416748046875,-56.645263671875,81.529541015625,
0.2075,2.572509765625,-71.099365234375,68.917236328125,
0.208,8.458251953125,-73.701904296875,66.114501953125,
0.2085,27.877197265625,-81.189208984375,54.302978515625,
0.209,45.214111328125,-81.589599609375,39.248291015625,
0.2095,52.100830078125,-81.589599609375,39.208251953125,
0.21,69.317626953125,-78.306396484375,8.458251953125,
0.2105,69.437744140625,-76.784912109375,6.616455078125,
0.211,81.489501953125,-63.612060546875,-18.768310546875,
0.2115,81.489501953125,-54.322998046875,-31.420654296875,
0.212,81.489501953125,-47.556396484375,-42.591552734375,
0.2125,81.529541015625,-22.451904296875,-57.165771484375,
0.213,80.048095703125,-18.928466796875,-58.447021484375,
0.2135,64.713134765625,9.739501953125,-71.659912109375,
0.214,60.228759765625,17.947509765625,-75.023193359375,
0.2145,50.659423828125,34.043212890625,-81.629638671875,
0.215,31.400634765625,51.500244140625,-81.509521484375,
0.2155,31.440673828125,55.704345703125,-81.629638671875,
0.216,-0.190185546875,71.119384765625,-71.299560546875,
0.2165,-3.553466796875,73.321533203125,-70.859130859375,
0.217,-26.816162109375,81.489501953125,-59.447998046875,
0.2175,-42.591552734375,81.489501953125,-48.317138671875,
0.218,-51.520263671875,81.489501953125,-43.752685546875,
0.2185,-66.775146484375,81.409423828125,-15.525146484375,
0.219,-66.895263671875,80.208251953125,-11.801513671875,
0.2195,-80.228271484375,64.673095703125,15.785400390625,
0.22,-81.589599609375,57.225830078125,26.876220703125,
0.2205,-81.589599609375,49.698486328125,40.209228515625,
0.221,-81.549560546875,25.635009765625,56.505126953125,
0.2215,-81.629638671875,24.634033203125,57.185791015625,
0.222,-67.615966796875,-6.636474609375,71.760009765625,
0.2225,-66.494873046875,-11.561279296875,75.123291015625,
0.223,-56.084716796875,-32.061279296875,81.489501953125,
0.2235,-41.350341796875,-48.517333984375,81.489501953125,
0.224,-37.826904296875,-54.443115234375,81.489501953125,
0.2245,-7.837646484375,-68.416748046875,77.365478515625,
0.225,-3.233154296875,-70.258544921875,74.562744140625,
0.2255,22.912353515625,-81.589599609375,63.391845703125,
0.226,36.725830078125,-81.589599609375,53.342041015625,
0.2265,47.496337890625,-81.589599609375,48.697509765625,
0.227,63.191650390625,-81.549560546875,21.310791015625,
0.2275,62.831298828125,-81.589599609375,19.709228515625,
0.228,77.525634765625,-67.255615234375,-10.960693359375,
0.2285,81.489501953125,-64.693115234375,-17.887451171875,
0.229,81.489501953125,-54.603271484375,-36.185302734375,
0.2295,81.489501953125,-34.543701171875,-51.320068359375,
0.23,81.489501953125,-30.780029296875,-54.122802734375,
0.2305,70.839111328125,-0.270263671875,-67.936279296875,
0.231,68.717041015625,5.415283203125,-70.979248046875,
0.2315,58.627197265625,28.157470703125,-81.629638671875,
0.232,44.653564453125,43.372314453125,-81.589599609375,
0.2325,41.930908203125,49.738525390625,-81.589599609375,
0.233,12.582275390625,64.232666015625,-76.945068359375,
0.2335,11.140869140625,65.634033203125,-77.465576171875,
0.234,-18.447998046875,81.489501953125,-65.293701171875,
0.2345,-28.417724609375,81.369384765625,-61.770263671875,
0.235,-43.312255859375,81.369384765625,-53.041748046875,
0.2355,-57.125732421875,81.409423828125,-29.859130859375,
0.236,-58.687255859375,81.489501953125,-25.975341796875,
0.2365,-73.301513671875,69.197509765625,4.454345703125,
0.237,-77.705810546875,66.675048828125,11.661376953125,
0.2375,-81.589599609375,55.544189453125,31.080322265625,
0.238,-81.589599609375,37.766845703125,46.935791015625,
0.2385,-81.589599609375,36.005126953125,50.779541015625,
0.239,-72.540771484375,4.814697265625,65.674072265625,
0.2395,-73.341552734375,2.932861328125,67.756103515625,
0.24,-62.731201171875,-23.412841796875,81.489501953125,
0.2405,-55.243896484375,-36.225341796875,81.489501953125,
0.241,-48.317138671875,-46.114990234375,81.489501953125,
0.2415,-22.251708984375,-60.128662109375,81.489501953125,
0.242,-18.968505859375,-62.130615234375,81.489501953125,
0.2425,11.140869140625,-79.427490234375,69.317626953125,
0.243,20.189697265625,-81.589599609375,66.755126953125,
0.2435,36.325439453125,-81.589599609375,55.744384765625,
0.244,51.219970703125,-81.589599609375,34.964111328125,
0.2445,53.502197265625,-81.589599609375,33.482666015625,
0.245,69.557861328125,-71.379638671875,1.451416015625,
0.2455,73.001220703125,-72.220458984375,-1.671630859375,
0.246,81.529541015625,-60.408935546875,-24.734130859375,
0.2465,81.489501953125,-46.635498046875,-39.148193359375,
0.247,81.489501953125,-41.630615234375,-46.195068359375,
