0.0165,-29.1083984375,81.3994140625,-61.7802734375,
0.017,-47.0859375,81.359375,-46.4453125,
0.0175,-54.29296875,81.439453125,-38.7578125,
0.018,-66.5048828125,81.4794921875,-15.0947265625,
0.0185,-70.1884765625,77.8759765625,-6.40625,
0.019,-81.51953125,66.865234375,15.8154296875,
0.0195,-81.599609375,55.7744140625,31.5107421875,
0.02,-81.5595703125,42.8818359375,43.6826171875,
0.0205,-80.3583984375,25.224609375,54.5732421875,
0.021,-76.9150390625,14.734375,59.8984375,
0.0215,-69.427734375,-3.5634765625,70.5888671875,
0.022,-64.142578125,-18.9384765625,80.5986328125,
0.0225,-56.455078125,-34.9140625,81.4794921875,
0.023,-39.0380859375,-50.6494140625,81.4794921875,
0.0235,-31.470703125,-56.7353515625,81.3994140625,
0.024,-9.3291015625,-67.9462890625,78.63671875,
0.0245,1.4013671875,-75.1533203125,75.3935546875,
0.025,22.181640625,-81.599609375,65.7841796875,
0.0255,38.197265625,-81.599609375,51.9306640625,
0.026,48.927734375,-81.5595703125,42.361328125,
0.0265,59.6982421875,-81.6396484375,23.8232421875,
0.027,65.103515625,-79.3173828125,13.1328125,
0.0275,76.71484375,-71.75,-6.166015625,
0.028,81.4794921875,-62.78125,-22.3017578125,
0.0285,81.4794921875,-52.37109375,-36.515625,
0.029,81.4794921875,-32.7119140625,-50.9296875,
0.0295,81.4794921875,-24.8642578125,-55.5341796875,
0.03,72.791015625,-2.962890625,-67.265625,
0.0305,69.1875,9.5693359375,-75.3935546875,
0.031,58.4169921875,26.8662109375,-81.599609375,
0.0315,42.28125,42.6015625,-81.6396484375,
0.032,33.6728515625,52.611328125,-81.5595703125,
0.0325,16.2958984375,64.302734375,-79.998046875,
0.033,4.083984375,72.55078125,-77.4755859375,
0.0335,-14.2939453125,81.51953125,-70.228515625,
0.034,-31.150390625,81.4794921875,-59.498046875,
0.0345,-44.283203125,81.3994140625,-48.84765625,
0.035,-56.5751953125,81.4794921875,-28.8681640625,
0.0355,-61.4599609375,81.439453125,-21.62109375,
0.036,-73.591796875,73.2314453125,1.2412109375,
0.0365,-79.7177734375,65.6240234375,14.6142578125,
0.037,-81.599609375,53.8125,30.0693359375,
0.0375,-81.599609375,36.8359375,45.6044921875,
0.038,-81.5595703125,28.02734375,53.2919921875,
0.0385,-76.2744140625,10.1298828125,64.4228515625,
0.039,-72.87109375,-2.72265625,72.951171875,
0.0395,-64.3828125,-19.6591796875,81.4794921875,
0.04,-51.41015625,-37.0361328125,81.4794921875,
0.0405,-43.1220703125,-47.8466796875,81.4794921875,
0.041,-22.9423828125,-61.7802734375,81.4794921875,
0.0415,-14.09375,-68.1064453125,81.4794921875,
0.042,7.607421875,-80.23828125,73.9521484375,
0.0425,22.982421875,-81.599609375,64.22265625,
0.043,37.396484375,-81.5595703125,52.0107421875,
0.0435,51.6904296875,-81.599609375,34.8740234375,
0.044,59.73828125,-81.5595703125,25.5849609375,
0.0445,69.4677734375,-76.7548828125,6.2060546875,
0.045,76.2744140625,-70.228515625,-6.7265625,
0.0455,81.4794921875,-59.0576171875,-23.1025390625,
0.046,81.4794921875,-43.001953125,-40.7197265625,
0.0465,81.4794921875,-35.234375,-49.7685546875,
0.047,79.197265625,-14.0537109375,-63.421875,
0.0475,75.833984375,-4.5244140625,-68.2265625,
0.048,66.5048828125,15.4951171875,-79.27734375,
0.0485,54.8935546875,31.310546875,-81.599609375,
0.049,44.4833984375,45.083984375,-81.5595703125,
0.0495,29.388671875,58.45703125,-81.6396484375,
0.05,18.3779296875,66.7451171875,-81.5595703125,
0.0505,-0.16015625,75.6337890625,-76.474609375,
0.051,-14.814453125,81.4794921875,-68.5068359375,
0.0515,-30.669921875,81.4794921875,-58.4970703125,
0.052,-47.486328125,81.4794921875,-40.279296875,
0.0525,-54.93359375,81.4794921875,-33.5927734375,
0.053,-66.625,78.4365234375,-11.05078125,
0.0535,-70.7890625,71.4697265625,-0.9208984375,
0.054,-78.1162109375,59.6982421875,18.5380859375,
0.0545,-80.638671875,46.3251953125,34.11328125,
0.055,-81.5595703125,36.8759765625,47.6064453125,
0.0555,-81.6396484375,20.8603515625,60.05859375,
0.056,-78.1962890625,9.8896484375,65.6640625,
0.0565,-70.4287109375,-7.2470703125,75.0732421875,
0.057,-61.099609375,-23.22265625,81.439453125,
0.0575,-53.171875,-38.197265625,81.3994140625,
0.058,-35.5947265625,-53.7724609375,81.4794921875,
0.0585,-28.1474609375,-60.4990234375,81.4794921875,
0.059,-6.40625,-70.1484375,77.8359375,
0.0595,5.92578125,-75.9541015625,71.58984375,
0.06,24.0234375,-81.5595703125,59.658203125,
0.0605,40.6796875,-81.6396484375,45.2041015625,
0.061,51.8505859375,-81.5595703125,36.515625,
0.0615,62.0205078125,-80.55859375,18.498046875,
0.062,66.224609375,-73.3115234375,6.9267578125,
0.0625,74.3525390625,-64.5830078125,-10.4501953125,
0.063,80.71875,-53.4521484375,-27.5068359375,
0.0635,81.4794921875,-45.244140625,-41.400390625,
0.064,81.51953125,-26.74609375,-55.6943359375,
0.0645,81.51953125,-18.658203125,-60.1787109375,
0.065,70.708984375,2.162109375,-70.0283203125,
0.0655,64.943359375,15.615234375,-77.03515625,
0.066,55.013671875,32.19140625,-81.599609375,
0.0665,40.759765625,48.6875,-81.599609375,
0.067,31.87109375,56.7353515625,-81.5595703125,
0.0675,14.333984375,64.943359375,-79.6376953125,
0.068,0.80078125,70.94921875,-72.9111328125,
0.0685,-16.1357421875,79.3974609375,-64.462890625,
0.069,-34.7939453125,81.4794921875,-52.1708984375,
0.0695,-46.8056640625,81.439453125,-43.8828125,
0.07,-58.056640625,80.6787109375,-23.623046875,
0.0705,-60.7392578125,75.8740234375,-15.5751953125,
0.071,-70.62890625,64.8232421875,5.845703125,
0.0715,-78.0361328125,56.85546875,20.9404296875,
0.072,-81.5595703125,47.5263671875,36.4755859375,
0.0725,-81.6396484375,32.0712890625,51.9306640625,
0.073,-81.5595703125,22.4619140625,58.13671875,
0.0735,-74.3125,4.8046875,67.0654296875,
0.074,-69.3076171875,-8.96875,75.3134765625,
0.0745,-61.8203125,-25.5048828125,81.4794921875,
0.075,-48.4072265625,-43.72265625,81.4794921875,
0.0755,-40.359375,-52.291015625,81.439453125,
0.076,-19.37890625,-62.30078125,81.4794921875,
0.0765,-9.048828125,-66.14453125,76.6748046875,
0.077,11.4912109375,-77.755859375,67.5859375,
0.0775,28.4677734375,-81.599609375,56.53515625,
0.078,42.5615234375,-81.5595703125,46.525390625,
0.0785,54.1728515625,-81.6396484375,29.46875,
0.079,59.41796875,-78.1962890625,18.578125,
0.0795,67.5859375,-68.38671875,0.2001953125,
0.08,76.9951171875,-62.9814453125,-14.2939453125,
0.0805,81.6396484375,-54.533203125,-31.2705078125,
0.081,81.4794921875,-37.63671875,-46.845703125,
0.0815,81.3994140625,-29.708984375,-52.611328125,
0.082,75.3134765625,-8.3681640625,-64.4228515625,
0.0825,71.4697265625,2.9228515625,-70.9892578125,
0.083,64.2626953125,22.2216796875,-81.599609375,
0.0835,51.490234375,39.2783203125,-81.599609375,
0.084,42.12109375,49.96875,-81.5595703125,
0.0845,24.744140625,60.3388671875,-81.6396484375,
0.085,12.3720703125,65.82421875,-79.6376953125,
0.0855,-5.6455078125,75.193359375,-71.029296875,
0.086,-22.1416015625,81.4794921875,-63.021484375,
0.0865,-37.31640625,81.4794921875,-53.171875,
0.087,-50.9296875,81.4794921875,-33.6328125,
0.0875,-55.09375,80.158203125,-25.625,
0.088,-65.744140625,69.2275390625,-3.8037109375,
0.0885,-74.3525390625,64.9833984375,8.6884765625,
0.089,-81.599609375,55.1337890625,26.5458984375,
0.0895,-81.599609375,40.439453125,42.28125,
0.09,-81.5595703125,30.6298828125,51.330078125,
0.0905,-78.1962890625,14.013671875,62.30078125,
0.091,-75.11328125,1.76171875,70.5888671875,
0.0915,-70.1484375,-15.53515625,81.4794921875,
0.092,-59.2578125,-32.7919921875,81.4794921875,
0.0925,-49.6484375,-44.3232421875,81.439453125,
0.093,-29.9892578125,-56.0947265625,81.4794921875,
0.0935,-20.6201171875,-60.619140625,81.4794921875,
0.094,0.6806640625,-71.7099609375,72.150390625,
0.0945,15.375,-79.9580078125,66.0244140625,
0.095,30.990234375,-81.599609375,52.8916015625,
0.0955,45.1240234375,-80.5185546875,36.6357421875,
0.096,53.4521484375,-79.7578125,26.8662109375,
0.0965,63.341796875,-72.470703125,9.2490234375,
0.097,72.5107421875,-68.70703125,-3.7236328125,
0.0975,81.439453125,-62.140625,-20.7802734375,
0.098,81.4794921875,-48.447265625,-38.357421875,
0.0985,81.4794921875,-40.2392578125,-47.7666015625,
0.099,81.4794921875,-20.1396484375,-61.1396484375,
0.0995,81.4794921875,-10.5703125,-67.185546875,
0.1,73.1513671875,10.330078125,-80.078125,
0.1005,64.5830078125,25.7451171875,-81.599609375,
0.101,51.2099609375,39.4384765625,-81.5595703125,
0.1015,34.7939453125,52.0908203125,-81.6396484375,
0.102,23.3427734375,59.5380859375,-81.5595703125,
0.1025,5.5654296875,69.6279296875,-75.75390625,
0.103,-9.8896484375,78.1962890625,-69.5478515625,
0.1035,-25.544921875,81.4794921875,-59.818359375,
0.104,-43.2421875,81.4794921875,-43.08203125,
0.1045,-52.05078125,81.1591796875,-34.353515625,
0.105,-63.90234375,77.6357421875,-13.453125,
0.1055,-70.548828125,74.232421875,-3.9638671875,
0.106,-79.998046875,63.7021484375,16.3759765625,
0.1065,-81.599609375,51.330078125,31.310546875,
0.107,-81.5595703125,40.4794921875,44.9638671875,
0.1075,-81.6396484375,25.1845703125,58.8173828125,
0.108,-81.5595703125,13.8134765625,67.4658203125,
0.1085,-77.8359375,-3.7236328125,79.1572265625,
0.109,-69.5078125,-19.0986328125,81.4794921875,
0.1095,-59.2177734375,-33.9130859375,81.4794921875,
0.11,-41.2802734375,-49.328125,81.4794921875,
0.1105,-32.3515625,-56.85546875,81.4794921875,
0.111,-10.8505859375,-68.0263671875,80.078125,
0.1115,1.28125,-73.5517578125,73.83203125,
0.112,20.099609375,-80.71875,62.2607421875,
0.1125,35.6748046875,-81.359375,47.40625,
0.113,48.2470703125,-81.5595703125,37.5166015625,
0.1135,60.37890625,-80.55859375,20.8603515625,
0.114,67.90625,-76.955078125,9.2490234375,
0.1145,77.6357421875,-69.427734375,-8.5283203125,
0.115,81.4794921875,-60.298828125,-24.34375,
0.1155,81.4794921875,-50.12890625,-39.638671875,
0.116,81.4794921875,-33.15234375,-54.1328125,
0.1165,81.4794921875,-24.6240234375,-61.580078125,
0.117,79.9580078125,-3.2431640625,-73.03125,
0.1175,73.0712890625,10.08984375,-78.9970703125,
0.118,61.6201171875,26.90625,-81.599609375,
0.1185,45.3642578125,43.4423828125,-81.599609375,
0.119,35.634765625,53.8125,-81.599609375,
0.1195,18.5380859375,64.0224609375,-81.6396484375,
0.12,4.96484375,69.7880859375,-75.6337890625,
0.1205,-11.8115234375,76.234375,-65.3837890625,
0.121,-28.7880859375,81.279296875,-54.2529296875,
0.1215,-43.482421875,81.359375,-44.5234375,
0.122,-57.576171875,81.4794921875,-26.10546875,
0.1225,-63.58203125,80.7587890625,-17.6171875,
0.123,-74.0322265625,70.7890625,3.4033203125,
0.1235,-80.4384765625,63.1416015625,17.296875,
0.124,-81.599609375,52.8115234375,33.392578125,
0.1245,-81.599609375,38.6376953125,49.7685546875,
0.125,-81.51953125,28.828125,60.0185546875,
0.1255,-81.6396484375,11.4912109375,69.2275390625,
0.126,-76.955078125,-2.0419921875,75.193359375,
0.1265,-67.5458984375,-17.8173828125,81.4794921875,
0.127,-54.1328125,-35.5947265625,81.4794921875,
0.1275,-45.64453125,-46.92578125,81.439453125,
0.128,-26.0654296875,-58.8974609375,81.4794921875,
0.1285,-15.6552734375,-62.140625,78.5166015625,
0.129,4.5244140625,-71.0693359375,67.1455078125,
0.1295,20.5400390625,-77.8759765625,58.2568359375,
0.13,36.1953125,-81.599609375,47.7265625,
0.1305,51.490234375,-81.6396484375,33.3525390625,
0.131,59.5380859375,-81.5595703125,23.0224609375,
0.1315,67.6259765625,-73.7119140625,5.60546875,
0.132,75.59375,-67.74609375,-8.0478515625,
0.1325,81.4794921875,-59.9384765625,-24.3837890625,
0.133,81.4794921875,-46.0849609375,-43.2822265625,
0.1335,81.4794921875,-38.7578125,-52.1708984375,
0.134,81.51953125,-18.498046875,-62.9814453125,
0.1345,78.0361328125,-7.7275390625,-66.3046875,
0.135,68.1865234375,11.53125,-75.994140625,
0.1355,57.3759765625,27.9072265625,-81.599609375,
0.136,46.845703125,42.5615234375,-81.5595703125,
0.1365,31.6708984375,53.8125,-81.6396484375,
0.137,19.1787109375,58.9375,-77.99609375,
0.1375,2.2421875,66.2646484375,-68.787109375,
0.138,-13.7333984375,74.47265625,-61.7802734375,
0.1385,-29.94921875,81.4794921875,-54.853515625,
0.139,-47.0458984375,81.4794921875,-38.27734375,
0.1395,-53.732421875,81.439453125,-30.6298828125,
0.14,-64.0625,74.15234375,-9.9296875,
0.1405,-70.5888671875,69.7080078125,0.8408203125,
0.141,-81.3193359375,61.259765625,20.2998046875,
0.1415,-81.599609375,50.1689453125,36.9560546875,
0.142,-81.5595703125,41.1201171875,48.8876953125,
0.1425,-81.6396484375,24.7041015625,59.8583984375,
0.143,-79.5576171875,11.69140625,64.4228515625,
0.1435,-72.1904296875,-4.724609375,73.671875,
0.144,-63.3017578125,-21.7412109375,81.4794921875,
0.1445,-54.853515625,-36.435546875,81.4794921875,
0.145,-36.3955078125,-49.9287109375,81.4794921875,
0.1455,-26.9462890625,-54.3330078125,80.9189453125,
0.146,-6.4462890625,-62.78125,69.107421875,
0.1465,6.8466796875,-71.2294921875,65.0234375,
0.147,24.984375,-80.71875,56.4951171875,
0.1475,41.6005859375,-81.599609375,43.162109375,
0.148,50.3291015625,-81.5595703125,33.2724609375,
0.1485,59.8984375,-77.115234375,16.6962890625,
0.149,67.5859375,-71.91015625,4.1640625,
0.1495,79.3974609375,-67.0654296875,-12.892578125,
0.15,81.4794921875,-58.13671875,-30.7900390625,
0.1505,81.4794921875,-48.3671875,-43.962890625,
0.151,81.4794921875,-29.9892578125,-55.0537109375,
0.1515,81.4794921875,-20.1396484375,-59.09765625,
0.152,72.390625,0.3203125,-69.34765625,
0.1525,66.3447265625,15.0146484375,-77.67578125,
0.153,55.8544921875,30.509765625,-81.599609375,
0.1535,39.6787109375,45.1640625,-81.6396484375,
0.154,29.068359375,52.3310546875,-80.4384765625,
0.1545,12.732421875,60.0986328125,-72.1103515625,
0.155,-1.681640625,69.0673828125,-67.90625,
0.1555,-18.2978515625,79.4375,-61.6201171875,
0.156,-35.955078125,81.4794921875,-49.728515625,
0.1565,-46.765625,81.439453125,-40.6796875,
0.157,-58.1767578125,79.837890625,-21.8212890625,
0.1575,-64.0625,76.5546875,-12.3720703125,
0.158,-77.3955078125,69.5078125,8.328125,
0.1585,-81.599609375,61.7802734375,24.5439453125,
0.159,-81.5595703125,50.7294921875,38.7177734375,
0.1595,-81.599609375,35.154296875,50.9697265625,
0.16,-81.5595703125,23.3427734375,57.4560546875,
0.1605,-75.59375,6.3662109375,66.3447265625,
0.161,-70.6689453125,-8.6484375,75.8740234375,
0.1615,-61.580078125,-23.86328125,81.439453125,
0.162,-45.96484375,-40.439453125,81.4794921875,
0.1625,-36.435546875,-48.5673828125,81.4794921875,
0.163,-16.9765625,-58.8173828125,74.9130859375,
0.1635,-5.6455078125,-65.3837890625,71.189453125,
0.164,13.7333984375,-78.15625,64.7431640625,
0.1645,30.349609375,-81.599609375,53.4921875,
0.165,43.642578125,-81.5595703125,42.9619140625,
0.1655,55.3740234375,-81.6396484375,28.1875,
0.166,64.1025390625,-80.87890625,16.3759765625,
0.1665,74.5927734375,-74.5927734375,-1.0009765625,
0.167,81.4794921875,-68.5869140625,-16.095703125,
0.1675,81.4794921875,-58.6572265625,-31.470703125,
0.168,81.4794921875,-41.0400390625,-46.4853515625,
0.1685,81.4794921875,-32.19140625,-52.53125,
0.169,78.5966796875,-11.8515625,-64.0625,
0.1695,73.431640625,0.6806640625,-70.62890625,
0.17,63.6220703125,18.41796875,-78.876953125,
0.1705,49.2080078125,33.7529296875,-80.1982421875,
0.171,38.037109375,46.365234375,-81.5595703125,
0.1715,22.90234375,56.4951171875,-78.0361328125,
0.172,9.76953125,64.7431640625,-74.4326171875,
0.1725,-6.6064453125,74.9130859375,-68.7470703125,
0.173,-23.3828125,81.4794921875,-59.658203125,
0.1735,-37.7568359375,81.4794921875,-50.849609375,
0.174,-52.4111328125,81.4794921875,-32.9921875,
0.1745,-59.7783203125,81.439453125,-24.8642578125,
0.175,-71.4296875,76.7548828125,-4.404296875,
0.1755,-79.1572265625,71.029296875,8.568359375,
0.176,-81.599609375,59.3779296875,25.46484375,
0.1765,-81.599609375,44.84375,40.83984375,
0.177,-81.5595703125,34.2734375,51.2099609375,
0.1775,-81.6396484375,18.3779296875,61.740234375,
0.178,-75.7939453125,4.2841796875,68.5068359375,
0.1785,-67.8662109375,-11.5712890625,76.5947265625,
0.179,-55.4140625,-28.587890625,81.2392578125,
0.1795,-45.8447265625,-41.400390625,81.4794921875,
0.18,-27.6669921875,-54.6533203125,80.478515625,
0.1805,-17.8173828125,-61.66015625,79.9580078125,
0.181,1.9619140625,-71.2294921875,69.427734375,
0.1815,16.2958984375,-77.7958984375,62.1806640625,
0.182,32.4716796875,-81.5595703125,51.2099609375,
0.1825,47.88671875,-81.599609375,37.4765625,
0.183,59.1376953125,-81.5595703125,27.70703125,
0.1835,69.66796875,-80.7587890625,11.0107421875,
0.184,76.5546875,-73.9921875,-3.1630859375,
0.1845,81.4794921875,-65.2236328125,-18.658203125,
0.185,81.4794921875,-51.2099609375,-36.275390625,
0.1855,81.4794921875,-41.640625,-47.0859375,
0.186,81.51953125,-22.58203125,-59.8984375,
0.1865,79.27734375,-11.37109375,-64.5830078125,
0.187,67.6259765625,8.4482421875,-72.9111328125,
0.1875,57.8564453125,23.7431640625,-78.63671875,
0.188,46.2451171875,38.357421875,-81.599609375,
0.1885,31.55078125,52.9716796875,-81.6396484375,
0.189,19.8994140625,61.5,-81.2392578125,
0.1895,3.84375,69.5478515625,-73.51171875,
0.19,-11.4912109375,76.0341796875,-65.4638671875,
0.1905,-26.8662109375,81.4794921875,-56.615234375,
0.191,-45.1640625,81.4794921875,-43.162109375,
0.1915,-56.134765625,81.3994140625,-35.1142578125,
0.192,-67.265625,81.4794921875,-15.4150390625,
0.1925,-72.3505859375,77.1552734375,-3.9638671875,
0.193,-81.3994140625,66.4248046875,15.7353515625,
0.1935,-81.5595703125,53.9326171875,31.9912109375,
0.194,-81.5595703125,43.162109375,46.0048828125,
0.1945,-81.599609375,28.0673828125,58.3369140625,
0.195,-81.51953125,14.2138671875,64.142578125,
0.1955,-71.349609375,-2.4423828125,70.62890625,
0.196,-62.8212890625,-18.0576171875,77.99609375,
0.1965,-53.9326171875,-33.4326171875,81.4794921875,
0.197,-38.1572265625,-50.12890625,81.4794921875,
0.1975,-28.98828125,-58.296875,81.439453125,
0.198,-9.0087890625,-67.7861328125,77.03515625,
0.1985,4.2041015625,-73.6318359375,70.388671875,
0.199,22.501953125,-81.5595703125,61.7802734375,
0.1995,40.359375,-81.599609375,48.7275390625,
0.2,53.01171875,-81.51953125,40.119140625,
0.2005,64.3427734375,-81.599609375,23.6630859375,
0.201,70.4287109375,-81.3193359375,9.5693359375,
0.2015,77.6357421875,-71.990234375,-7.4873046875,
0.202,81.4794921875,-62.5009765625,-23.9833984375,
0.2025,81.4794921875,-52.2509765625,-39.7587890625,
0.203,81.4794921875,-34.9140625,-52.931640625,
0.2035,81.4794921875,-24.3037109375,-57.4560546875,
0.204,72.7509765625,-4.083984375,-66.0244140625,
0.2045,65.50390625,10.2900390625,-72.5107421875,
0.205,56.615234375,27.38671875,-81.119140625,
0.2055,42.9619140625,44.923828125,-81.6396484375,
0.206,32.671875,55.333984375,-81.5595703125,
0.2065,16.6962890625,63.662109375,-80.1181640625,
0.207,1.9619140625,70.9091796875,-73.7119140625,
0.2075,-14.6142578125,80.2783203125,-66.8251953125,
0.208,-33.392578125,81.439453125,-57.3759765625,
0.2085,-47.166015625,81.439453125,-48.7275390625,
0.209,-58.8974609375,81.3994140625,-29.94921875,
0.2095,-63.341796875,81.359375,-19.138671875,
0.21,-72.5908203125,72.5107421875,1.201171875,
0.2105,-80.5986328125,64.943359375,16.416015625,
0.211,-81.5595703125,54.29296875,32.9921875,
0.2115,-81.599609375,39.71875,47.56640625,
0.212,-81.5595703125,27.38671875,55.654296875,
0.2125,-76.0341796875,11.0107421875,62.861328125,
0.213,-69.34765625,-4.00390625,70.4287109375,
0.2135,-62.78125,-20.099609375,80.3984375,
0.214,-50.1689453125,-38.197265625,81.4794921875,
0.2145,-41.1201171875,-48.046875,81.4794921875,
0.215,-21.9814453125,-58.9775390625,80.158203125,
0.2155,-10.4501953125,-64.7431640625,76.0341796875,
0.216,9.3291015625,-76.5146484375,68.06640625,
0.2165,26.5859375,-81.5595703125,61.5400390625,
0.217,41.7607421875,-81.5595703125,50.4091796875,
0.2175,52.69140625,-81.599609375,35.9951171875,
0.218,60.1787109375,-81.5595703125,23.302734375,
0.2185,67.826171875,-75.59375,6.40625,
0.219,77.1552734375,-68.70703125,-9.4091796875,
0.2195,81.4794921875,-60.8193359375,-25.2646484375,
0.22,81.4794921875,-44.5634765625,-42.0810546875,
0.2205,81.4794921875,-33.9931640625,-49.48828125,
0.221,75.833984375,-14.814453125,-59.2578125,
0.2215,70.8291015625,-2.72265625,-65.34375,
0.222,63.5419921875,16.896484375,-77.7158203125,
0.2225,53.6923828125,33.232421875,-81.599609375,
0.223,42.4814453125,46.685546875,-81.5595703125,
0.2235,28.02734375,57.1357421875,-81.6396484375,
0.224,14.2138671875,64.703125,-79.9580078125,
0.2245,-1.76171875,74.5126953125,-73.751953125,
0.225,-19.298828125,81.3994140625,-67.1455078125,
0.2255,-34.4736328125,81.359375,-58.77734375,
0.226,-49.328125,81.4794921875,-41.2001953125,
0.2265,-56.134765625,81.3994140625,-31.23046875,
0.227,-65.7041015625,77.9560546875,-11.05078125,
0.2275,-73.751953125,72.0302734375,2.08203125,
0.228,-80.9189453125,61.099609375,20.2998046875,
0.2285,-81.599609375,46.60546875,35.234375,
0.229,-81.5595703125,35.1943359375,47.2861328125,
0.2295,-78.95703125,20.4599609375,57.3359375,
0.23,-73.7119140625,6.40625,64.9833984375,
0.2305,-69.34765625,-9.529296875,76.5947265625,
0.231,-60.7392578125,-26.5458984375,81.4794921875,
0.2315,-51.330078125,-40.19921875,81.4794921875,
0.232,-34.4736328125,-52.53125,81.4794921875,
0.2325,-23.9833984375,-60.3388671875,81.4794921875,
0.233,-4.564453125,-70.869140625,76.5546875,
0.2335,10.25,-80.1181640625,71.4296875,
0.234,26.90625,-81.599609375,61.01953125,
0.2345,42.5615234375,-81.599609375,45.32421875,
0.235,52.2109375,-81.5595703125,34.833984375,
0.2355,61.7802734375,-80.6787109375,19.05859375,
0.236,70.5087890625,-75.11328125,4.244140625,
0.2365,78.796875,-67.666015625,-11.8515625,
0.237,81.4794921875,-55.734375,-28.5078125,
0.2375,81.4794921875,-44.283203125,-41.6806640625,
0.238,81.51953125,-27.2265625,-53.4521484375,
0.2385,79.3974609375,-16.65625,-60.0986328125,
0.239,71.669921875,2.5224609375,-71.4697265625,
0.2395,64.1826171875,17.6572265625,-79.037109375,
0.24,53.6923828125,32.271484375,-81.599609375,
0.2405,38.9580078125,47.1259765625,-81.6396484375,
0.241,28.2275390625,56.7353515625,-81.5595703125,
0.2415,12.8125,66.384765625,-79.517578125,
0.242,-2.72265625,75.43359375,-73.7119140625,
0.2425,-18.09765625,81.1591796875,-64.5029296875,
0.243,-35.7548828125,81.4794921875,-51.330078125,
0.2435,-47.0458984375,81.4794921875,-42.0009765625,
0.244,-58.9775390625,81.4794921875,-23.783203125,
0.2445,-65.18359375,77.9560546875,-12.4921875,
0.245,-74.3125,68.146484375,6.486328125,
0.2455,-79.4775390625,57.3359375,22.1015625,
0.246,-81.599609375,45.8046875,35.71484375,
0.2465,-81.6396484375,31.9111328125,49.6484375,
0.247,-80.5986328125,19.8994140625,58.7373046875,
0.2475,-73.9921875,4.64453125,67.265625,
0.248,-66.865234375,-10.2900390625,74.47265625,
0.2485,-57.5361328125,-24.8642578125,80.318359375,
0.249,-43.8828125,-42.361328125,81.3994140625,
0.2495,-35.9150390625,-52.69140625,81.3994140625,
0.25,-17.8173828125,-64.783203125,81.51953125,
0.2505,-5.0849609375,-70.869140625,77.2353515625,
0.251,13.1728515625,-79.998046875,67.7861328125,
0.2515,29.6689453125,-81.599609375,55.3740234375,
0.252,43.482421875,-81.5595703125,44.3232421875,
0.2525,54.8134765625,-81.6396484375,30.75,
0.253,63.1416015625,-80.478515625,16.9765625,
0.2535,69.427734375,-71.1494140625,0.9609375,
0.254,76.234375,-61.8203125,-14.7744140625,
0.2545,81.4794921875,-52.69140625,-29.7890625,
0.255,81.4794921875,-36.755859375,-46.28515625,
0.2555,81.4794921875,-27.6669921875,-54.7333984375,
0.256,76.4345703125,-8.96875,-65.3037109375,
0.2565,69.98828125,4.484375,-71.4697265625,
0.257,60.37890625,22.1015625,-80.0380859375,
0.2575,48.3271484375,38.3974609375,-81.6396484375,
0.258,38.7978515625,51.73046875,-81.5595703125,
0.2585,24.744140625,62.380859375,-81.6396484375,
0.259,9.4892578125,69.1875,-80.3984375,
0.2595,-5.9658203125,76.71484375,-72.390625,
0.26,-23.8232421875,81.4794921875,-61.3798828125,
0.2605,-38.6376953125,81.3994140625,-52.53125,
0.261,-53.091796875,81.4794921875,-35.2744140625,
0.2615,-59.4580078125,81.439453125,-24.82421875,
