0.113,70.7890625,8.4482421875,-75.7939453125,
0.1135,66.4248046875,19.7392578125,-81.599609375,
0.114,54.0927734375,35.39453125,-81.6396484375,
0.1145,36.99609375,48.6474609375,-81.599609375,
0.115,32.0712890625,53.7724609375,-81.6396484375,
0.1155,4.6044921875,67.505859375,-72.630859375,
0.116,-1.44140625,73.1513671875,-72.87109375,
0.1165,-23.9833984375,81.4794921875,-61.3798828125,
0.117,-37.716796875,81.4794921875,-49.728515625,
0.1175,-46.765625,81.4794921875,-40.0390625,
0.118,-58.9775390625,76.5146484375,-17.9375,
0.1185,-63.341796875,73.271484375,-9.8095703125,
0.119,-76.0341796875,62.5009765625,13.29296875,
0.1195,-79.4775390625,54.4130859375,24.984375,
0.12,-81.6396484375,43.162109375,38.5576171875,
0.1205,-78.6767578125,24.3837890625,53.01171875,
0.121,-81.6396484375,20.740234375,59.2177734375,
0.1215,-71.8701171875,-5.92578125,75.43359375,
0.122,-70.3486328125,-12.8125,80.71875,
0.1225,-58.45703125,-31.390625,81.4794921875,
0.123,-44.8837890625,-45.244140625,81.4794921875,
0.1235,-37.2763671875,-52.4111328125,81.4794921875,
0.124,-13.0126953125,-65.0634765625,79.7578125,
0.1245,-4.564453125,-69.7080078125,75.513671875,
0.125,17.77734375,-78.63671875,62.3408203125,
0.1255,29.5888671875,-79.197265625,50.9296875,
0.126,41.9208984375,-81.6396484375,41.48046875,
0.1265,56.294921875,-75.9541015625,20.66015625,
0.127,60.3388671875,-76.234375,16.015625,
0.1275,75.4736328125,-65.263671875,-9.7294921875,
0.128,79.0771484375,-60.939453125,-17.9775390625,
0.1285,81.51953125,-49.6884765625,-35.4345703125,
0.129,81.4794921875,-34.59375,-49.4482421875,
0.1295,81.4794921875,-27.947265625,-57.5361328125,
0.13,77.7958984375,-2.802734375,-71.509765625,
0.1305,74.79296875,5.5654296875,-76.794921875,
0.131,62.140625,26.505859375,-81.599609375,
0.1315,48.8076171875,39.7587890625,-81.599609375,
0.132,42.5615234375,48.4873046875,-81.6396484375,
0.1325,17.3369140625,63.0615234375,-81.0791015625,
0.133,12.01171875,65.3837890625,-78.6767578125,
0.1335,-12.732421875,76.875,-65.82421875,
0.134,-23.1025390625,79.4775390625,-58.056640625,
0.1345,-38.91796875,81.4794921875,-46.4453125,
0.135,-53.3720703125,81.119140625,-28.98828125,
0.1355,-59.578125,80.5986328125,-21.7412109375,
0.136,-71.8701171875,68.70703125,2.4423828125,
0.1365,-76.71484375,64.5830078125,12.091796875,
0.137,-81.6396484375,53.2919921875,30.58984375,
0.1375,-81.5595703125,39.1181640625,46.205078125,
0.138,-81.599609375,35.7548828125,54.5732421875,
0.1385,-81.5595703125,9.529296875,69.748046875,
0.139,-80.078125,4.6044921875,71.990234375,
0.1395,-67.1455078125,-18.4580078125,81.4794921875,
0.14,-59.6982421875,-30.4697265625,81.4794921875,
0.1405,-48.8876953125,-44.36328125,81.51953125,
0.141,-28.828125,-57.2158203125,81.4794921875,
0.1415,-21.2607421875,-60.939453125,81.51953125,
0.142,3.5234375,-71.9501953125,69.3876953125,
0.1425,14.0537109375,-75.43359375,62.5810546875,
0.143,30.3095703125,-80.9189453125,51.810546875,
0.1435,48.0869140625,-81.5595703125,34.9541015625,
0.144,53.8125,-81.6396484375,31.23046875,
0.1445,66.9853515625,-71.349609375,4.6845703125,
0.145,70.46875,-70.4287109375,-0.400390625,
0.1455,81.4794921875,-58.8173828125,-22.341796875,
0.146,81.4794921875,-49.9287109375,-36.916015625,
0.1465,81.4794921875,-42.44140625,-48.6474609375,
0.147,81.4794921875,-20.33984375,-61.3798828125,
0.1475,80.3984375,-12.97265625,-64.22265625,
0.148,69.34765625,10.3701171875,-76.154296875,
0.1485,61.5,22.7421875,-80.9189453125,
0.149,52.4912109375,37.1162109375,-81.6396484375,
0.1495,32.5517578125,52.1708984375,-81.599609375,
0.15,28.02734375,55.0537109375,-81.6396484375,
0.1505,0.6806640625,66.544921875,-67.666015625,
0.151,-5.92578125,69.908203125,-65.0634765625,
0.1515,-25.9853515625,79.1171875,-53.97265625,
0.152,-42.28125,81.4794921875,-41.720703125,
0.1525,-50.1689453125,81.3994140625,-34.9140625,
0.153,-62.220703125,73.3115234375,-11.6513671875,
0.1535,-65.6640625,69.5078125,-3.8037109375,
0.154,-78.5166015625,60.21875,18.177734375,
0.1545,-81.599609375,52.2109375,32.03125,
0.155,-81.599609375,45.3642578125,44.84375,
0.1555,-81.5595703125,23.7431640625,58.6171875,
0.156,-81.6396484375,19.1787109375,61.2998046875,
0.1565,-69.98828125,-7.126953125,73.9921875,
0.157,-66.9453125,-15.0947265625,79.357421875,
0.1575,-56.85546875,-33.5126953125,81.4794921875,
0.158,-40.51953125,-47.166015625,81.4794921875,
0.1585,-33.5126953125,-51.41015625,81.51953125,
0.159,-7.8076171875,-62.1806640625,70.1083984375,
0.1595,0.3603515625,-66.2646484375,66.46484375,
0.16,21.9814453125,-77.35546875,56.21484375,
0.1605,36.67578125,-81.119140625,45.5244140625,
0.161,46.4453125,-81.6396484375,39.5185546875,
0.1615,59.498046875,-74.79296875,15.53515625,
0.162,61.66015625,-73.3115234375,11.2509765625,
0.1625,77.3154296875,-64.0224609375,-13.3330078125,
0.163,81.4794921875,-59.9384765625,-24.8642578125,
0.1635,81.4794921875,-51.25,-40.6796875,
0.164,81.4794921875,-32.5517578125,-52.5712890625,
0.1645,81.51953125,-25.6650390625,-56.0546875,
0.165,71.7099609375,-0.640625,-67.74609375,
0.1655,69.267578125,8.96875,-74.6728515625,
0.166,57.9765625,28.107421875,-81.6396484375,
0.1665,42.9619140625,42.4814453125,-81.599609375,
0.167,37.796875,48.046875,-81.6396484375,
0.1675,10.8505859375,60.5390625,-70.94921875,
0.168,5.8857421875,62.6611328125,-68.9072265625,
0.1685,-17.7373046875,76.4345703125,-59.578125,
0.169,-30.26953125,81.2392578125,-52.291015625,
0.1695,-42.2412109375,81.3994140625,-41.720703125,
0.17,-54.0927734375,75.3935546875,-22.0615234375,
0.1705,-58.1767578125,73.83203125,-15.775390625,
0.171,-73.51171875,64.2626953125,8.80859375,
0.1715,-81.599609375,62.4208984375,19.69921875,
0.172,-81.599609375,52.4111328125,36.2353515625,
0.1725,-81.5595703125,35.4345703125,49.728515625,
0.173,-81.6396484375,31.390625,54.1728515625,
0.1735,-74.4326171875,3.6435546875,67.74609375,
0.174,-73.5517578125,-1.9619140625,72.23046875,
0.1745,-62.7412109375,-23.5830078125,81.4794921875,
0.175,-51.169921875,-37.0361328125,81.4794921875,
0.1755,-42.0009765625,-44.8837890625,81.51953125,
0.176,-18.4580078125,-56.0146484375,73.751953125,
0.1765,-11.1708984375,-59.7783203125,70.6689453125,
0.177,13.212890625,-74.3525390625,61.66015625,
0.1775,25.7451171875,-80.23828125,54.93359375,
0.178,38.91796875,-81.6396484375,45.3642578125,
0.1785,53.65234375,-79.197265625,25.46484375,
0.179,58.0966796875,-80.478515625,21.7412109375,
0.1795,74.552734375,-69.4677734375,-5.28515625,
0.18,81.4794921875,-70.1083984375,-12.2119140625,
0.1805,81.4794921875,-58.376953125,-32.2314453125,
0.181,81.4794921875,-45.00390625,-45.3642578125,
0.1815,81.4794921875,-36.5556640625,-52.05078125,
0.182,79.3974609375,-11.53125,-64.1826171875,
0.1825,76.1142578125,-3.7236328125,-68.626953125,
0.183,65.0234375,18.7783203125,-80.23828125,
0.1835,52.6513671875,30.990234375,-80.5185546875,
0.184,44.0029296875,41.880859375,-81.6396484375,
0.1845,20.6201171875,56.0146484375,-75.353515625,
0.185,16.8564453125,59.2578125,-75.59375,
0.1855,-10.5302734375,74.47265625,-64.462890625,
0.186,-18.2578125,79.2373046875,-61.5400390625,
0.1865,-35.5546875,81.4794921875,-49.8486328125,
0.187,-49.8486328125,81.4794921875,-34.193359375,
0.1875,-56.2548828125,81.4794921875,-28.0673828125,
0.188,-71.26953125,74.232421875,-3.04296875,
0.1885,-77.3955078125,72.0302734375,5.8056640625,
0.189,-81.599609375,60.4189453125,26.1455078125,
0.1895,-81.5595703125,46.044921875,39.4384765625,
0.19,-81.6396484375,40.6396484375,47.4462890625,
0.1905,-79.3974609375,15.0546875,61.8603515625,
0.191,-78.8369140625,10.490234375,65.583984375,
0.1915,-66.9052734375,-14.89453125,79.4375,
0.192,-59.9384765625,-24.6240234375,81.4794921875,
0.1925,-48.6875,-38.837890625,81.4794921875,
0.193,-29.228515625,-51.9306640625,80.318359375,
0.1935,-22.7421875,-56.8955078125,79.59765625,
0.194,2.8427734375,-70.228515625,67.7861328125,
0.1945,11.9716796875,-74.392578125,63.1015625,
0.195,29.7490234375,-79.9580078125,50.609375,
0.1955,44.9638671875,-80.55859375,36.1953125,
0.196,53.2919921875,-81.6396484375,32.7919921875,
0.1965,70.1083984375,-76.8349609375,6.4462890625,
0.197,74.072265625,-76.8349609375,1.921875,
0.1975,81.4794921875,-64.5029296875,-21.220703125,
0.198,81.4794921875,-55.57421875,-33.47265625,
0.1985,81.4794921875,-45.6044921875,-45.2041015625,
0.199,81.4794921875,-23.86328125,-58.376953125,
0.1995,81.51953125,-16.7763671875,-62.4208984375,
0.2,68.9072265625,8.328125,-73.5517578125,
0.2005,61.580078125,17.6572265625,-75.673828125,
0.201,49.3681640625,33.2724609375,-79.837890625,
0.2015,31.630859375,49.3681640625,-79.4775390625,
0.202,28.6279296875,54.9736328125,-81.6396484375,
0.2025,0.4404296875,69.4677734375,-70.068359375,
0.203,-4.6845703125,72.310546875,-68.5068359375,
0.2035,-25.78515625,81.4794921875,-57.65625,
0.204,-41.0400390625,81.439453125,-46.92578125,
0.2045,-51.08984375,81.4794921875,-40.439453125,
0.205,-65.8642578125,81.439453125,-17.376953125,
0.2055,-69.828125,80.638671875,-10.1298828125,
0.206,-81.6396484375,68.1865234375,13.8935546875,
0.2065,-81.599609375,60.298828125,25.5849609375,
0.207,-81.6396484375,50.0888671875,39.71875,
0.2075,-81.5595703125,29.6689453125,54.8935546875,
0.208,-81.6396484375,25.3447265625,58.2568359375,
0.2085,-71.6298828125,-2.40234375,71.029296875,
0.209,-67.7060546875,-8.9287109375,73.2314453125,
0.2095,-56.134765625,-28.02734375,81.0390625,
0.21,-42.5615234375,-43.7626953125,81.4794921875,
0.2105,-36.0751953125,-52.05078125,81.4794921875,
0.211,-10.6103515625,-64.462890625,75.0732421875,
0.2115,-3.7236328125,-68.0263671875,72.0703125,
0.212,19.6591796875,-80.318359375,61.5,
0.2125,33.2724609375,-81.599609375,52.4111328125,
0.213,46.1650390625,-81.599609375,46.4052734375,
0.2135,62.62109375,-81.5595703125,23.5029296875,
0.214,64.703125,-81.599609375,19.1787109375,
0.2145,78.15625,-71.2294921875,-7.7275390625,
0.215,81.4794921875,-66.705078125,-16.095703125,
0.2155,81.4794921875,-55.4140625,-34.1533203125,
0.216,81.4794921875,-38.4775390625,-48.20703125,
0.2165,81.4794921875,-31.390625,-53.412109375,
0.217,72.3505859375,-4.8447265625,-64.7431640625,
0.2175,68.0263671875,3.3232421875,-68.1865234375,
0.218,57.255859375,24.18359375,-78.4765625,
0.2185,44.6435546875,39.1982421875,-81.359375,
0.219,39.9990234375,48.8076171875,-81.6396484375,
0.2195,14.173828125,62.220703125,-76.07421875,
0.22,9.6494140625,64.1826171875,-74.1123046875,
0.2205,-16.17578125,78.63671875,-63.181640625,
0.221,-27.06640625,81.4794921875,-59.09765625,
0.2215,-43.5625,81.4794921875,-49.568359375,
0.222,-56.2548828125,81.4794921875,-31.3505859375,
0.2225,-61.01953125,81.4794921875,-23.3828125,
0.223,-73.3916015625,71.2294921875,2.4423828125,
0.2235,-78.236328125,66.8251953125,12.1318359375,
0.224,-81.599609375,56.0546875,30.9501953125,
0.2245,-81.5595703125,40.599609375,46.4052734375,
0.225,-81.599609375,36.1552734375,51.6904296875,
0.2255,-74.6328125,7.8076171875,64.0625,
0.226,-72.150390625,3.283203125,65.82421875,
0.2265,-60.458984375,-20.98046875,78.9169921875,
0.227,-53.7724609375,-34.1533203125,81.4794921875,
0.2275,-44.1630859375,-46.125,81.51953125,
0.228,-21.861328125,-57.8564453125,79.998046875,
0.2285,-15.0947265625,-60.9794921875,76.1943359375,
0.229,10.73046875,-75.513671875,65.6640625,
0.2295,22.26171875,-81.599609375,61.8603515625,
0.23,39.078125,-81.599609375,52.7314453125,
0.2305,54.0927734375,-81.5595703125,35.234375,
0.231,58.5771484375,-81.599609375,30.58984375,
0.2315,71.7900390625,-74.953125,1.9619140625,
0.232,75.673828125,-73.591796875,-3.68359375,
0.2325,81.4794921875,-61.900390625,-25.78515625,
0.233,81.4794921875,-49.248046875,-39.3984375,
0.2335,81.51953125,-40.2392578125,-46.5654296875,
0.234,75.9541015625,-15.6953125,-58.13671875,
0.2345,71.9501953125,-8.408203125,-60.8994140625,
0.235,61.900390625,16.0556640625,-74.9931640625,
0.2355,55.734375,28.66796875,-81.6396484375,
0.236,45.7646484375,41.3603515625,-81.6396484375,
0.2365,24.423828125,54.5732421875,-78.076171875,
0.237,21.060546875,58.0166015625,-78.9169921875,
0.2375,-7.20703125,73.591796875,-66.9853515625,
0.238,-14.0537109375,80.4384765625,-67.345703125,
0.2385,-33.873046875,81.4794921875,-57.736328125,
0.239,-46.92578125,81.4794921875,-43.6025390625,
0.2395,-52.0107421875,81.4794921875,-36.3955078125,
0.24,-64.6630859375,75.75390625,-10.6904296875,
0.2405,-69.107421875,73.1513671875,-3.3232421875,
0.241,-81.599609375,62.140625,19.9794921875,
0.2415,-81.599609375,51.6103515625,32.03125,
0.242,-81.6396484375,43.0419921875,42.12109375,
0.2425,-76.1943359375,19.37890625,55.2939453125,
0.243,-75.3935546875,15.8154296875,57.576171875,
0.2435,-64.5830078125,-11.3310546875,73.51171875,
0.244,-62.140625,-19.5390625,79.677734375,
0.2445,-52.451171875,-35.9150390625,81.4794921875,
0.245,-34.9140625,-49.248046875,81.4794921875,
0.2455,-29.388671875,-54.3330078125,81.51953125,
0.246,-2.6826171875,-68.546875,71.830078125,
0.2465,5.125,-75.8740234375,71.75,
0.247,26.10546875,-81.599609375,60.3388671875,
0.2475,39.1181640625,-81.599609375,46.365234375,
0.248,46.9658203125,-81.599609375,41.2001953125,
0.2485,61.7802734375,-77.7958984375,15.455078125,
0.249,65.0234375,-77.1953125,11.0908203125,
0.2495,80.958984375,-67.1455078125,-14.173828125,
0.25,81.4794921875,-59.578125,-23.9833984375,
0.2505,81.51953125,-47.966796875,-37.4765625,
0.251,80.1982421875,-28.1474609375,-50.4892578125,
0.2515,79.1171875,-21.94140625,-54.9736328125,
0.252,67.5458984375,4.2041015625,-69.02734375,
0.2525,65.4638671875,12.7724609375,-75.033203125,
0.253,54.2529296875,30.4697265625,-81.6396484375,
0.2535,38.6376953125,45.404296875,-81.599609375,
0.254,35.875,51.490234375,-81.6396484375,
0.2545,7.8076171875,67.6259765625,-75.353515625,
0.255,3.8837890625,72.1904296875,-76.6748046875,
0.2555,-20.1396484375,81.4794921875,-64.623046875,
0.256,-31.9111328125,81.4794921875,-55.6943359375,
0.2565,-43.5224609375,81.359375,-45.3642578125,
0.257,-57.576171875,80.7587890625,-23.7431640625,
0.2575,-62.541015625,80.23828125,-17.4169921875,
0.258,-77.3154296875,68.6669921875,8.328125,
0.2585,-80.798828125,62.1806640625,18.5380859375,
0.259,-81.6396484375,51.25,32.9921875,
0.2595,-81.359375,31.9912109375,48.0068359375,
0.26,-81.6396484375,29.1884765625,52.37109375,
0.2605,-70.3486328125,0.6005859375,67.345703125,
0.261,-69.98828125,-4.4443359375,71.5498046875,
0.2615,-58.0166015625,-25.705078125,81.1591796875,
