0.0165,13.0927734375,-77.2353515625,65.263671875,
0.017,24.82421875,-81.599609375,59.2177734375,
0.0175,39.3583984375,-81.599609375,52.05078125,
0.018,56.6552734375,-81.5595703125,30.3896484375,
0.0185,58.0966796875,-81.6396484375,28.3076171875,
0.019,71.7900390625,-71.4697265625,-1.041015625,
0.0195,74.6728515625,-68.9072265625,-6.8466796875,
0.02,81.51953125,-57.65625,-26.90625,
0.0205,81.4794921875,-43.6025390625,-42.921875,
0.021,81.51953125,-37.95703125,-48.84765625,
0.0215,73.7919921875,-11.2109375,-60.7392578125,
0.022,71.109375,-5.92578125,-62.78125,
0.0225,60.5791015625,18.337890625,-76.234375,
0.023,51.9306640625,31.7509765625,-81.2392578125,
0.0235,47.40625,43.8427734375,-81.6396484375,
0.024,22.7421875,57.9765625,-80.4384765625,
0.0245,20.9404296875,58.77734375,-79.837890625,
0.025,-8.48828125,73.8720703125,-66.064453125,
0.0255,-16.17578125,80.1982421875,-64.9033203125,
0.026,-35.314453125,81.4794921875,-55.814453125,
0.0265,-50.2490234375,81.359375,-38.517578125,
0.027,-53.8125,81.3994140625,-33.5126953125,
0.0275,-66.9453125,72.310546875,-5.365234375,
0.028,-70.1884765625,69.02734375,1.6015625,
0.0285,-81.6396484375,58.8173828125,23.54296875,
0.029,-81.5595703125,45.96484375,38.4775390625,
0.0295,-81.6396484375,42.0810546875,46.2451171875,
0.03,-76.474609375,14.8544921875,59.5380859375,
0.0305,-74.79296875,12.01171875,60.3388671875,
0.031,-62.9013671875,-15.3349609375,75.75390625,
0.0315,-59.73828125,-25.384765625,81.4794921875,
0.032,-50.689453125,-40.6396484375,81.4794921875,
0.0325,-29.7490234375,-53.4921875,81.4794921875,
0.033,-25.384765625,-55.974609375,81.279296875,
0.0335,3.2431640625,-70.9091796875,68.5068359375,
0.034,11.8515625,-78.0361328125,67.2255859375,
0.0345,31.951171875,-81.599609375,57.5361328125,
0.035,47.6865234375,-81.5595703125,41.880859375,
0.0355,52.37109375,-81.599609375,38.7177734375,
0.036,66.0244140625,-76.39453125,9.4091796875,
0.0365,67.8662109375,-74.9130859375,5.7255859375,
0.037,81.51953125,-63.1416015625,-19.9794921875,
0.0375,81.4794921875,-55.2138671875,-32.9521484375,
0.038,81.4794921875,-46.205078125,-44.0029296875,
0.0385,80.478515625,-22.1015625,-56.5751953125,
0.039,77.4755859375,-16.65625,-58.697265625,
0.0395,65.6240234375,11.1708984375,-74.1123046875,
0.04,62.78125,21.30078125,-81.359375,
0.0405,52.771484375,38.0771484375,-81.6396484375,
0.041,33.6728515625,52.5712890625,-81.599609375,
0.0415,30.91015625,56.8955078125,-81.6396484375,
0.042,-0.1201171875,72.390625,-73.111328125,
0.0425,-4.4443359375,77.4755859375,-74.1923828125,
0.043,-27.9873046875,81.3994140625,-63.6220703125,
0.0435,-43.001953125,81.4794921875,-50.76953125,
0.044,-49.6484375,81.4794921875,-44.0830078125,
0.0445,-63.6220703125,80.9990234375,-16.8564453125,
0.045,-65.904296875,78.0361328125,-10.9306640625,
0.0455,-80.1181640625,64.6630859375,15.6552734375,
0.046,-81.599609375,56.375,26.6259765625,
0.0465,-81.6396484375,45.32421875,39.078125,
0.047,-77.755859375,22.8623046875,53.6923828125,
0.0475,-79.517578125,20.7802734375,56.9755859375,
0.048,-67.3056640625,-9.208984375,74.392578125,
0.0485,-67.8662109375,-15.134765625,80.7587890625,
0.049,-57.2158203125,-34.673828125,81.4794921875,
0.0495,-42.3212890625,-48.3671875,81.4794921875,
0.05,-37.4765625,-53.8125,81.4794921875,
0.0505,-8.8486328125,-68.146484375,79.1572265625,
0.051,-3.1630859375,-72.7509765625,77.9560546875,
0.0515,22.58203125,-81.599609375,65.4638671875,
0.052,34.59375,-81.599609375,54.052734375,
0.0525,44.4033203125,-81.599609375,46.3251953125,
0.053,59.6982421875,-80.478515625,20.8203125,
0.0535,61.7802734375,-80.3984375,17.9375,
0.054,78.63671875,-67.42578125,-11.2509765625,
0.0545,81.4794921875,-63.4619140625,-19.21875,
0.055,81.4794921875,-52.53125,-36.1552734375,
0.0555,81.4794921875,-33.6328125,-50.1689453125,
0.056,81.4794921875,-28.828125,-55.333984375,
0.0565,73.51171875,-0.1201171875,-70.46875,
0.057,72.7109375,6.2861328125,-75.6337890625,
0.0575,60.4990234375,28.5478515625,-81.6396484375,
0.058,46.525390625,42.201171875,-81.599609375,
0.0585,42.76171875,49.8486328125,-81.599609375,
0.059,13.7734375,67.185546875,-81.51953125,
0.0595,11.2109375,69.66796875,-81.6396484375,
0.06,-17.13671875,81.4794921875,-69.4677734375,
0.0605,-26.7060546875,81.4794921875,-62.861328125,
0.061,-41.16015625,81.4794921875,-52.05078125,
0.0615,-55.89453125,81.4794921875,-30.509765625,
0.062,-59.9384765625,81.4794921875,-25.78515625,
0.0625,-74.712890625,71.6298828125,3.0830078125,
0.063,-78.3564453125,67.7060546875,11.05078125,
0.0635,-81.599609375,55.734375,29.548828125,
0.064,-81.5595703125,38.6376953125,45.5244140625,
0.0645,-81.599609375,36.755859375,51.890625,
0.065,-78.4765625,7.1669921875,68.6669921875,
0.0655,-78.4765625,4.1240234375,71.4296875,
0.066,-65.7841796875,-21.1005859375,81.51953125,
0.0665,-58.3369140625,-33.072265625,81.4794921875,
0.067,-49.728515625,-45.6845703125,81.439453125,
0.0675,-25.9453125,-60.619140625,81.4794921875,
0.068,-21.4208984375,-64.142578125,81.51953125,
0.0685,7.1669921875,-78.716796875,73.03125,
0.069,16.49609375,-81.3193359375,66.7451171875,
0.0695,32.1513671875,-81.599609375,56.0947265625,
0.07,49.5283203125,-81.5595703125,36.2353515625,
0.0705,53.9326171875,-81.599609375,34.7939453125,
0.071,68.8671875,-73.111328125,4.6044921875,
0.0715,70.94921875,-71.9501953125,0.7607421875,
0.072,80.958984375,-59.017578125,-21.861328125,
0.0725,81.4794921875,-47.7666015625,-36.3955078125,
0.073,81.4794921875,-42.1611328125,-46.6455078125,
0.0735,80.958984375,-16.4560546875,-62.0205078125,
0.074,78.63671875,-11.53125,-64.3427734375,
0.0745,66.3447265625,14.654296875,-78.2763671875,
0.075,59.3779296875,26.10546875,-81.599609375,
0.0755,51.41015625,39.9189453125,-81.6396484375,
0.076,29.5087890625,56.615234375,-81.599609375,
0.0765,27.70703125,60.05859375,-81.6396484375,
0.077,-3.3232421875,73.83203125,-71.3095703125,
0.0775,-8.2080078125,76.07421875,-69.1474609375,
0.078,-28.34765625,81.4794921875,-57.3759765625,
0.0785,-45.1240234375,81.4794921875,-42.041015625,
0.079,-51.5302734375,81.4794921875,-37.8369140625,
0.0795,-65.6640625,75.033203125,-9.6494140625,
0.08,-66.865234375,71.0693359375,-4.083984375,
0.0805,-79.1572265625,58.857421875,20.0595703125,
0.081,-81.599609375,49.0078125,33.232421875,
0.0815,-81.599609375,43.6025390625,45.32421875,
0.082,-81.5595703125,19.0986328125,61.099609375,
0.0825,-81.6396484375,16.7763671875,62.8212890625,
0.083,-67.7861328125,-12.2119140625,77.35546875,
0.0835,-64.462890625,-19.5390625,81.0791015625,
0.084,-55.8544921875,-37.5966796875,81.4794921875,
0.0845,-37.8369140625,-53.4521484375,81.4794921875,
0.085,-33.953125,-57.5361328125,81.4794921875,
0.0855,-4.0439453125,-70.228515625,75.673828125,
0.086,2.1220703125,-72.470703125,71.91015625,
0.0865,24.9443359375,-81.6396484375,59.337890625,
0.087,39.87890625,-81.5595703125,46.7255859375,
0.0875,48.52734375,-81.6396484375,42.9619140625,
0.088,63.1416015625,-78.076171875,14.734375,
0.0885,62.7412109375,-75.2333984375,11.9716796875,
0.089,77.8359375,-62.8212890625,-15.21484375,
0.0895,81.4794921875,-57.3759765625,-25.9453125,
0.09,81.4794921875,-50.0087890625,-41.3203125,
0.0905,81.439453125,-28.828125,-56.2548828125,
0.091,81.4794921875,-24.5439453125,-58.8173828125,
0.0915,70.8291015625,4.32421875,-71.9501953125,
0.092,69.107421875,11.6513671875,-77.3154296875,
0.0925,58.4169921875,31.8310546875,-81.6396484375,
0.093,42.921875,48.287109375,-81.599609375,
0.0935,40.6796875,53.01171875,-81.599609375,
0.094,9.849609375,67.0654296875,-77.67578125,
0.0945,6.7666015625,67.2255859375,-75.033203125,
0.095,-19.298828125,80.87890625,-63.2216796875,
0.0955,-32.912109375,81.4794921875,-55.6943359375,
0.096,-44.443359375,81.4794921875,-47.326171875,
0.0965,-57.5361328125,80.23828125,-22.822265625,
0.097,-58.8974609375,77.435546875,-18.2578125,
0.0975,-73.3515625,63.2216796875,9.6494140625,
0.098,-79.517578125,60.2587890625,19.21875,
0.0985,-81.599609375,51.810546875,35.9150390625,
0.099,-81.599609375,32.671875,51.0498046875,
0.0995,-81.599609375,30.91015625,54.29296875,
0.1,-72.7109375,0.6005859375,69.4677734375,
0.1005,-73.271484375,-3.203125,73.3916015625,
0.101,-63.1015625,-26.505859375,81.4794921875,
0.1015,-52.6513671875,-41.1201171875,81.4794921875,
0.102,-46.28515625,-48.0869140625,81.4794921875,
0.1025,-18.7783203125,-61.01953125,80.6787109375,
0.103,-14.173828125,-62.0205078125,77.3154296875,
0.1035,13.3330078125,-77.0751953125,65.103515625,
0.104,25.1845703125,-81.599609375,58.9375,
0.1045,38.197265625,-81.599609375,50.8896484375,
0.105,53.8125,-80.8388671875,27.5068359375,
0.1055,54.8134765625,-80.8388671875,25.9453125,
0.106,70.62890625,-65.984375,-4.5244140625,
0.1065,76.474609375,-67.10546875,-9.8095703125,
0.107,81.4794921875,-56.6953125,-30.26953125,
0.1075,81.4794921875,-41.880859375,-45.0439453125,
0.108,81.4794921875,-37.0361328125,-50.2890625,
0.1085,76.2744140625,-9.2490234375,-64.22265625,
0.109,75.3935546875,-3.923828125,-68.2666015625,
0.1095,66.1044921875,21.220703125,-81.6396484375,
0.11,55.974609375,34.193359375,-81.599609375,
0.1105,49.728515625,44.1630859375,-81.599609375,
0.111,23.5029296875,58.4169921875,-81.599609375,
0.1115,21.2607421875,59.6181640625,-81.0791015625,
0.112,-9.0888671875,75.1533203125,-67.2255859375,
0.1125,-16.015625,80.1982421875,-65.50390625,
0.113,-33.79296875,81.4794921875,-54.5732421875,
0.1135,-48.4873046875,81.4794921875,-35.39453125,
0.114,-51.7705078125,81.4794921875,-31.6708984375,
0.1145,-66.9853515625,69.2275390625,-2.962890625,
0.115,-72.470703125,68.9873046875,3.4833984375,
0.1155,-81.599609375,58.857421875,25.5849609375,
0.116,-81.599609375,45.1240234375,39.5185546875,
0.1165,-81.599609375,41.560546875,47.40625,
0.117,-79.3173828125,13.8935546875,62.9013671875,
0.1175,-80.5986328125,11.8115234375,66.0244140625,
0.118,-69.5478515625,-16.3759765625,81.4794921875,
0.1185,-64.0224609375,-25.705078125,81.4794921875,
0.119,-54.453125,-39.3583984375,81.599609375,
0.1195,-31.9912109375,-53.01171875,81.4794921875,
0.12,-27.9072265625,-55.6142578125,81.4794921875,
0.1205,1.8818359375,-70.7890625,69.7080078125,
0.121,9.0888671875,-75.033203125,67.10546875,
0.1215,27.8271484375,-81.2392578125,54.6533203125,
0.122,43.6025390625,-80.798828125,38.27734375,
0.1225,49.248046875,-81.6396484375,36.515625,
0.123,66.2646484375,-72.5908203125,6.6865234375,
0.1235,69.7080078125,-74.232421875,4.1640625,
0.124,81.4794921875,-63.021484375,-21.140625,
0.1245,81.4794921875,-54.29296875,-33.79296875,
0.125,81.4794921875,-47.0458984375,-44.4833984375,
0.1255,81.4794921875,-22.3017578125,-59.2978515625,
0.126,81.51953125,-18.1376953125,-63.1416015625,
0.1265,71.4697265625,10.5302734375,-78.796875,
0.127,66.4248046875,19.3388671875,-81.6396484375,
0.1275,54.61328125,34.833984375,-81.599609375,
0.128,34.75390625,49.96875,-81.599609375,
0.1285,32.9921875,54.453125,-81.6396484375,
0.129,1.3212890625,70.869140625,-72.55078125,
0.1295,-2.2822265625,72.791015625,-71.5498046875,
0.13,-24.904296875,81.4794921875,-59.09765625,
0.1305,-39.5986328125,81.359375,-46.28515625,
0.131,-48.0068359375,81.3994140625,-40.8798828125,
0.1315,-63.982421875,78.31640625,-14.173828125,
0.132,-67.345703125,77.8759765625,-9.9296875,
0.1325,-80.9189453125,63.662109375,17.0966796875,
0.133,-81.599609375,56.4951171875,27.8271484375,
0.1335,-81.599609375,48.1669921875,41.240234375,
0.134,-81.5595703125,25.5849609375,58.296875,
0.1345,-81.599609375,24.4638671875,61.9404296875,
0.135,-74.8330078125,-6.2861328125,78.4365234375,
0.1355,-71.91015625,-11.37109375,80.2783203125,
0.136,-59.73828125,-30.6298828125,81.4794921875,
0.1365,-43.8427734375,-45.884765625,81.4794921875,
0.137,-39.2783203125,-52.53125,81.4794921875,
0.1375,-9.8095703125,-66.9052734375,77.4755859375,
0.138,-5.0048828125,-68.466796875,74.15234375,
0.1385,20.4599609375,-80.23828125,60.8193359375,
0.139,33.0322265625,-81.599609375,50.048828125,
0.1395,44.5634765625,-81.599609375,44.8037109375,
0.14,62.5009765625,-81.51953125,19.2587890625,
0.1405,64.4228515625,-81.6396484375,17.697265625,
0.141,79.59765625,-67.6259765625,-12.01171875,
0.1415,81.4794921875,-63.822265625,-19.05859375,
0.142,81.4794921875,-53.892578125,-36.916015625,
0.1425,81.4794921875,-35.9150390625,-52.611328125,
0.143,81.4794921875,-32.03125,-58.376953125,
0.1435,78.2763671875,-2.2021484375,-72.1904296875,
0.144,73.83203125,3.8837890625,-73.83203125,
0.1445,60.779296875,25.9052734375,-81.6396484375,
0.145,46.365234375,40.5595703125,-81.599609375,
0.1455,43.482421875,49.1279296875,-81.6396484375,
0.146,14.1337890625,64.462890625,-78.6767578125,
0.1465,11.611328125,64.5029296875,-76.5146484375,
0.147,-16.81640625,78.4365234375,-62.220703125,
0.1475,-26.3056640625,81.3994140625,-57.17578125,
0.148,-42.201171875,81.51953125,-48.3271484375,
0.1485,-58.056640625,81.4794921875,-27.3466796875,
0.149,-60.7392578125,81.4794921875,-23.8232421875,
0.1495,-75.033203125,69.66796875,5.4853515625,
0.15,-78.6767578125,66.0244140625,13.0927734375,
0.1505,-81.599609375,55.734375,32.2314453125,
0.151,-81.5595703125,39.638671875,49.16796875,
0.1515,-81.5595703125,38.27734375,54.8134765625,
0.152,-80.078125,7.3671875,69.3076171875,
0.1525,-77.8359375,4.6044921875,69.66796875,
0.153,-64.0625,-21.1005859375,81.51953125,
0.1535,-56.21484375,-33.873046875,81.4794921875,
0.154,-48.767578125,-45.96484375,81.4794921875,
0.1545,-23.54296875,-59.8583984375,81.439453125,
0.155,-19.05859375,-60.458984375,79.9580078125,
0.1555,9.849609375,-74.2724609375,65.1435546875,
0.156,18.9384765625,-78.8369140625,60.69921875,
0.1565,35.794921875,-81.599609375,51.9306640625,
0.157,52.6513671875,-81.5595703125,32.9921875,
0.1575,56.615234375,-81.599609375,31.6708984375,
0.158,71.75,-72.3505859375,0.3203125,
0.1585,74.3125,-72.3505859375,-2.72265625,
0.159,81.4794921875,-61.099609375,-26.10546875,
0.1595,81.4794921875,-49.728515625,-42.0009765625,
0.16,81.4794921875,-45.1640625,-49.4482421875,
0.1605,81.4794921875,-16.81640625,-63.58203125,
0.161,79.677734375,-12.251953125,-63.7822265625,
0.1615,66.14453125,14.7744140625,-77.435546875,
0.162,59.6982421875,26.505859375,-81.6396484375,
0.1625,51.330078125,40.119140625,-81.599609375,
0.163,28.02734375,55.25390625,-81.599609375,
0.1635,26.42578125,56.0546875,-81.6396484375,
0.164,-4.96484375,70.5888671875,-66.1044921875,
0.1645,-9.76953125,74.552734375,-65.82421875,
0.165,-30.7900390625,81.4794921875,-56.455078125,
0.1655,-47.56640625,81.439453125,-41.4404296875,
0.166,-52.4912109375,81.4794921875,-37.8369140625,
0.1665,-66.8251953125,75.8740234375,-8.6884765625,
0.167,-69.66796875,74.4326171875,-4.1240234375,
0.1675,-81.6396484375,63.26171875,21.78125,
0.168,-81.599609375,54.4130859375,35.07421875,
0.1685,-81.5595703125,48.4873046875,45.6044921875,
0.169,-81.5595703125,21.94140625,60.1787109375,
0.1695,-81.6396484375,19.8994140625,60.05859375,
0.17,-68.787109375,-9.9697265625,75.59375,
0.1705,-65.984375,-17.4169921875,80.2783203125,
0.171,-56.2548828125,-34.2333984375,81.4794921875,
0.1715,-36.2353515625,-48.5673828125,81.439453125,
0.172,-32.4716796875,-51.970703125,81.51953125,
0.1725,-2.2421875,-66.3447265625,68.5068359375,
0.173,3.3232421875,-71.7900390625,68.9072265625,
0.1735,27.2265625,-81.6396484375,58.45703125,
0.174,41.880859375,-81.5595703125,45.8447265625,
0.1745,48.8076171875,-81.599609375,43.0419921875,
0.175,64.4228515625,-79.59765625,14.1337890625,
0.1755,65.583984375,-79.2373046875,12.2919921875,
0.176,81.51953125,-67.7060546875,-16.416015625,
0.1765,81.4794921875,-62.2607421875,-26.826171875,
0.177,81.4794921875,-52.931640625,-40.51953125,
0.1775,81.4794921875,-30.3095703125,-53.6123046875,
0.178,81.51953125,-26.185546875,-55.9345703125,
0.1785,69.908203125,3.763671875,-70.7490234375,
0.179,68.2666015625,11.37109375,-76.3544921875,
0.1795,56.3349609375,30.26953125,-81.6396484375,
0.18,38.1572265625,45.5244140625,-81.599609375,
0.1805,36.35546875,49.96875,-81.6396484375,
0.181,5.4453125,65.984375,-71.26953125,
0.1815,2.9228515625,69.34765625,-72.791015625,
0.182,-23.6630859375,81.4794921875,-61.8203125,
0.1825,-35.9951171875,81.4794921875,-54.1728515625,
0.183,-46.765625,81.4794921875,-45.9248046875,
0.1835,-60.8193359375,81.4794921875,-21.140625,
0.184,-63.4619140625,81.4794921875,-17.6572265625,
0.1845,-80.158203125,69.0673828125,11.451171875,
0.185,-81.599609375,63.26171875,19.8994140625,
0.1855,-81.599609375,52.3310546875,34.3134765625,
0.186,-81.5595703125,31.5107421875,50.0087890625,
0.1865,-81.599609375,30.669921875,53.6923828125,
0.187,-71.8701171875,-0.80078125,70.388671875,
0.1875,-73.111328125,-4.1240234375,74.4326171875,
0.188,-60.5390625,-26.6259765625,81.51953125,
0.1885,-48.126953125,-40.0390625,81.4794921875,
0.189,-42.681640625,-47.0859375,81.51953125,
0.1895,-15.3349609375,-61.580078125,77.2353515625,
0.19,-11.37109375,-64.462890625,76.39453125,
0.1905,16.3759765625,-80.3984375,64.9833984375,
0.191,27.146484375,-81.599609375,57.65625,
0.1915,39.4384765625,-81.599609375,49.7685546875,
0.192,56.1748046875,-81.5595703125,26.74609375,
0.1925,59.4580078125,-81.599609375,26.4658203125,
0.193,76.9951171875,-72.1103515625,-5.125,
0.1935,80.318359375,-71.58984375,-9.2890625,
0.194,81.4794921875,-58.8974609375,-28.828125,
0.1945,81.4794921875,-42.28125,-44.203125,
0.195,81.4794921875,-38.7978515625,-49.728515625,
0.1955,77.7958984375,-9.5693359375,-65.3837890625,
0.196,75.833984375,-5.0849609375,-67.5458984375,
0.1965,63.3017578125,19.2587890625,-79.677734375,
0.197,51.8505859375,31.3505859375,-80.478515625,
0.1975,46.2451171875,42.041015625,-81.6396484375,
0.198,20.7001953125,58.4169921875,-78.31640625,
0.1985,20.33984375,60.7392578125,-80.8388671875,
0.199,-9.9697265625,76.5546875,-67.0654296875,
0.1995,-16.0556640625,79.6376953125,-64.302734375,
0.2,-33.47265625,81.4794921875,-54.9736328125,
0.2005,-50.12890625,81.4794921875,-36.03515625,
0.201,-55.09375,81.4794921875,-34.1533203125,
0.2015,-71.26953125,75.8740234375,-4.2841796875,
0.202,-73.671875,73.5517578125,0.6806640625,
0.2025,-81.599609375,60.1787109375,22.501953125,
0.203,-81.599609375,46.4453125,36.5556640625,
0.2035,-81.599609375,43.482421875,45.6044921875,
0.204,-78.8369140625,15.0546875,61.8603515625,
0.2045,-78.5166015625,13.853515625,62.3408203125,
0.205,-65.50390625,-13.533203125,76.7548828125,
0.2055,-59.2177734375,-22.6220703125,79.7978515625,
0.206,-51.5703125,-36.7158203125,81.51953125,
0.2065,-29.5087890625,-53.33203125,81.4794921875,
0.207,-27.4267578125,-56.6552734375,81.51953125,
0.2075,2.5625,-71.109375,68.9072265625,
0.208,8.4482421875,-73.7119140625,66.1044921875,
0.2085,27.8671875,-81.19921875,54.29296875,
0.209,45.2041015625,-81.599609375,39.23828125,
0.2095,52.0908203125,-81.599609375,39.1982421875,
0.21,69.3076171875,-78.31640625,8.4482421875,
0.2105,69.427734375,-76.794921875,6.6064453125,
0.211,81.4794921875,-63.6220703125,-18.7783203125,
0.2115,81.4794921875,-54.3330078125,-31.4306640625,
0.212,81.4794921875,-47.56640625,-42.6015625,
0.2125,81.51953125,-22.4619140625,-57.17578125,
0.213,80.0380859375,-18.9384765625,-58.45703125,
0.2135,64.703125,9.7294921875,-71.669921875,
0.214,60.21875,17.9375,-75.033203125,
0.2145,50.6494140625,34.033203125,-81.6396484375,
0.215,31.390625,51.490234375,-81.51953125,
0.2155,31.4306640625,55.6943359375,-81.6396484375,
0.216,-0.2001953125,71.109375,-71.3095703125,
0.2165,-3.5634765625,73.3115234375,-70.869140625,
0.217,-26.826171875,81.4794921875,-59.4580078125,
0.2175,-42.6015625,81.4794921875,-48.3271484375,
0.218,-51.5302734375,81.4794921875,-43.7626953125,
0.2185,-66.78515625,81.3994140625,-15.53515625,
0.219,-66.9052734375,80.1982421875,-11.8115234375,
0.2195,-80.23828125,64.6630859375,15.775390625,
0.22,-81.599609375,57.2158203125,26.8662109375,
0.2205,-81.599609375,49.6884765625,40.19921875,
0.221,-81.5595703125,25.625,56.4951171875,
0.2215,-81.6396484375,24.6240234375,57.17578125,
0.222,-67.6259765625,-6.646484375,71.75,
0.2225,-66.5048828125,-11.5712890625,75.11328125,
0.223,-56.0947265625,-32.0712890625,81.4794921875,
0.2235,-41.3603515625,-48.52734375,81.4794921875,
0.224,-37.8369140625,-54.453125,81.4794921875,
0.2245,-7.84765625,-68.4267578125,77.35546875,
0.225,-3.2431640625,-70.2685546875,74.552734375,
0.2255,22.90234375,-81.599609375,63.3818359375,
0.226,36.7158203125,-81.599609375,53.33203125,
0.2265,47.486328125,-81.599609375,48.6875,
0.227,63.181640625,-81.5595703125,21.30078125,
0.2275,62.8212890625,-81.599609375,19.69921875,
0.228,77.515625,-67.265625,-10.970703125,
0.2285,81.4794921875,-64.703125,-17.8974609375,
0.229,81.4794921875,-54.61328125,-36.1953125,
0.2295,81.4794921875,-34.5537109375,-51.330078125,
0.23,81.4794921875,-30.7900390625,-54.1328125,
0.2305,70.8291015625,-0.2802734375,-67.9462890625,
0.231,68.70703125,5.4052734375,-70.9892578125,
0.2315,58.6171875,28.1474609375,-81.6396484375,
0.232,44.6435546875,43.3623046875,-81.599609375,
0.2325,41.9208984375,49.728515625,-81.599609375,
0.233,12.572265625,64.22265625,-76.955078125,
0.2335,11.130859375,65.6240234375,-77.4755859375,
0.234,-18.4580078125,81.4794921875,-65.3037109375,
0.2345,-28.427734375,81.359375,-61.7802734375,
0.235,-43.322265625,81.359375,-53.0517578125,
0.2355,-57.1357421875,81.3994140625,-29.869140625,
0.236,-58.697265625,81.4794921875,-25.9853515625,
0.2365,-73.3115234375,69.1875,4.4443359375,
0.237,-77.7158203125,66.6650390625,11.6513671875,
0.2375,-81.599609375,55.5341796875,31.0703125,
0.238,-81.599609375,37.7568359375,46.92578125,
0.2385,-81.599609375,35.9951171875,50.76953125,
0.239,-72.55078125,4.8046875,65.6640625,
0.2395,-73.3515625,2.9228515625,67.74609375,
0.24,-62.7412109375,-23.4228515625,81.4794921875,
0.2405,-55.25390625,-36.2353515625,81.4794921875,
0.241,-48.3271484375,-46.125,81.4794921875,
0.2415,-22.26171875,-60.138671875,81.4794921875,
0.242,-18.978515625,-62.140625,81.4794921875,
0.2425,11.130859375,-79.4375,69.3076171875,
0.243,20.1796875,-81.599609375,66.7451171875,
0.2435,36.3154296875,-81.599609375,55.734375,
0.244,51.2099609375,-81.599609375,34.9541015625,
0.2445,53.4921875,-81.599609375,33.47265625,
0.245,69.5478515625,-71.3896484375,1.44140625,
0.2455,72.9912109375,-72.23046875,-1.681640625,
0.246,81.51953125,-60.4189453125,-24.744140625,
0.2465,81.4794921875,-46.6455078125,-39.158203125,
0.247,81.4794921875,-41.640625,-46.205078125,
0.2475,76.474609375,-13.61328125,-60.7392578125,
0.248,76.4345703125,-10.3701171875,-63.3818359375,
0.2485,65.103515625,17.5771484375,-80.158203125,
0.249,59.2177734375,28.107421875,-81.6396484375,
0.2495,50.5693359375,40.4794921875,-81.6396484375,
0.25,26.74609375,56.294921875,-81.6396484375,
0.2505,26.3056640625,58.6171875,-81.6396484375,
0.251,-5.7255859375,76.5947265625,-71.4697265625,
0.2515,-10.6103515625,80.318359375,-70.9091796875,
0.252,-29.6689453125,81.4794921875,-58.9375,
0.2525,-45.00390625,81.4794921875,-41.640625,
0.253,-50.1689453125,81.4794921875,-37.796875,
0.2535,-65.7041015625,73.3916015625,-8.16796875,
0.254,-69.0673828125,73.751953125,-4.564453125,
0.2545,-81.6396484375,60.859375,20.740234375,
0.255,-80.9189453125,48.84765625,31.7109375,
0.2555,-81.6396484375,43.08203125,41.2802734375,
0.256,-76.4345703125,16.81640625,58.13671875,
0.2565,-79.357421875,16.6162109375,60.5791015625,
0.257,-67.265625,-13.453125,79.0771484375,
0.2575,-64.943359375,-20.259765625,81.4794921875,
0.258,-55.4541015625,-36.6357421875,81.4794921875,
0.2585,-35.5146484375,-51.25,81.439453125,
0.259,-33.0322265625,-55.89453125,81.4794921875,
0.2595,-2.001953125,-72.150390625,75.2333984375,
0.26,2.8828125,-75.2734375,73.671875,
0.2605,24.904296875,-81.6396484375,59.8583984375,
0.261,38.7177734375,-81.599609375,44.7236328125,
0.2615,46.125,-81.599609375,42.1611328125,
0.262,63.6220703125,-76.3544921875,12.892578125,
