0.0725,81.53955078125,-62.96142578125,-25.36474609375,
0.073,81.49951171875,-49.30810546875,-38.93798828125,
0.0735,81.49951171875,-44.46337890625,-44.98388671875,
0.074,76.25439453125,-13.51318359375,-60.63916015625,
0.0745,76.73486328125,-13.19287109375,-60.79931640625,
0.075,63.16162109375,18.63818359375,-79.29736328125,
0.0755,59.71826171875,27.40673828125,-81.61962890625,
0.076,50.66943359375,40.13916015625,-81.57958984375,
0.0765,25.52490234375,56.11474609375,-80.69873046875,
0.077,27.84716796875,57.87646484375,-81.61962890625,
0.0775,-6.70654296875,77.13525390625,-70.48876953125,
0.078,-9.94970703125,81.41943359375,-72.53076171875,
0.0785,-31.05029296875,81.37939453125,-61.92041015625,
0.079,-46.70556640625,81.49951171875,-44.98388671875,
0.0795,-50.70947265625,81.49951171875,-43.14208984375,
0.08,-67.44580078125,78.65673828125,-9.86962890625,
0.0805,-68.80712890625,78.85693359375,-8.66845703125,
0.081,-81.57958984375,62.96142578125,20.19970703125,
0.0815,-81.57958984375,51.83056640625,30.20947265625,
0.082,-81.57958984375,45.06396484375,40.37939453125,
0.0825,-75.57373046875,17.43701171875,57.15576171875,
0.083,-79.37744140625,19.83935546875,57.79638671875,
0.0835,-65.84423828125,-13.43310546875,77.85595703125,
0.084,-65.84423828125,-18.27783203125,81.49951171875,
0.0845,-56.71533203125,-35.61474609375,81.49951171875,
0.085,-35.73486328125,-51.55029296875,81.45947265625,
0.0855,-36.21533203125,-55.07373046875,81.49951171875,
0.086,-1.62158203125,-73.41162109375,76.81494140625,
0.0865,0.50048828125,-76.17431640625,77.77587890625,
0.087,25.84521484375,-81.57958984375,64.32275390625,
0.0875,39.21826171875,-81.57958984375,49.22802734375,
0.088,46.10498046875,-81.53955078125,47.06591796875,
0.0885,63.76220703125,-80.21826171875,15.75537109375,
0.089,64.28271484375,-81.57958984375,16.71630859375,
0.0895,80.77880859375,-67.00537109375,-14.39404296875,
0.09,81.37939453125,-61.72021484375,-21.20068359375,
0.0905,81.49951171875,-52.35107421875,-35.53466796875,
0.091,81.45947265625,-27.68701171875,-52.55126953125,
0.0915,81.49951171875,-28.48779296875,-54.83349609375,
0.092,70.24853515625,5.38525390625,-73.05126953125,
0.0925,70.04833984375,9.02880859375,-75.73388671875,
0.093,58.67724609375,29.28857421875,-81.57958984375,
0.0935,41.06005859375,45.42431640625,-81.57958984375,
0.094,42.82177734375,50.94970703125,-81.57958984375,
0.0945,9.18896484375,69.92822265625,-79.73779296875,
0.095,10.31005859375,70.76904296875,-81.61962890625,
0.0955,-17.91748046875,81.53955078125,-66.80517578125,
0.096,-29.20849609375,81.49951171875,-59.15771484375,
0.0965,-40.69970703125,81.45947265625,-52.83154296875,
0.097,-57.95654296875,81.49951171875,-25.32470703125,
0.0975,-58.43701171875,81.49951171875,-26.16552734375,
0.098,-75.05322265625,68.36669921875,6.42626953125,
0.0985,-75.77392578125,64.00244140625,11.71142578125,
0.099,-81.57958984375,53.55224609375,27.92724609375,
0.0995,-80.41845703125,32.89208984375,46.66552734375,
0.1,-81.57958984375,35.53466796875,50.74951171875,
0.1005,-72.37060546875,2.22216796875,68.48681640625,
0.101,-74.69287109375,2.74267578125,69.52783203125,
0.1015,-62.48095703125,-21.68115234375,81.57958984375,
0.102,-51.75048828125,-35.89501953125,81.49951171875,
0.1025,-50.14892578125,-44.86376953125,81.49951171875,
0.103,-19.87939453125,-62.20068359375,81.49951171875,
0.1035,-20.68017578125,-62.08056640625,81.53955078125,
0.104,9.94970703125,-76.81494140625,68.08642578125,
0.1045,18.19775390625,-79.13720703125,62.20068359375,
0.105,32.13134765625,-81.57958984375,54.71337890625,
0.1055,51.14990234375,-81.41943359375,31.05029296875,
0.106,52.91162109375,-81.57958984375,33.61279296875,
0.1065,69.16748046875,-68.92724609375,-0.06005859375,
0.107,69.52783203125,-68.40673828125,-1.58154296875,
0.1075,79.29736328125,-57.47607421875,-21.88134765625,
0.108,81.41943359375,-41.78076171875,-39.05810546875,
0.1085,81.49951171875,-41.98095703125,-45.10400390625,
0.109,74.05224609375,-10.22998046875,-61.80029296875,
0.1095,74.69287109375,-10.43017578125,-61.52001953125,
0.11,62.00048828125,17.63720703125,-77.05517578125,
0.1105,55.07373046875,28.64794921875,-81.01904296875,
0.111,51.91064453125,40.69970703125,-81.57958984375,
0.1115,25.28466796875,58.31689453125,-81.57958984375,
0.112,27.92724609375,57.63623046875,-81.57958984375,
0.1125,-4.78466796875,73.57177734375,-69.32763671875,
0.113,-9.86962890625,76.37451171875,-67.60595703125,
0.1135,-27.88720703125,81.45947265625,-59.91845703125,
0.114,-46.50537109375,81.49951171875,-39.05810546875,
0.1145,-49.18798828125,81.37939453125,-39.73876953125,
0.115,-64.20263671875,69.80810546875,-6.34619140625,
0.1155,-64.36279296875,69.08740234375,-5.06494140625,
0.116,-77.01513671875,56.55517578125,20.03955078125,
0.1165,-79.57763671875,45.18408203125,33.65283203125,
0.117,-81.57958984375,44.02294921875,43.26220703125,
0.1175,-76.01416015625,14.27392578125,60.11865234375,
0.118,-77.77587890625,16.67626953125,58.83740234375,
0.1185,-64.92333984375,-13.67333984375,76.57470703125,
0.119,-62.72119140625,-21.84130859375,81.53955078125,
0.1195,-57.79638671875,-37.13623046875,81.49951171875,
0.12,-33.45263671875,-54.19287109375,81.49951171875,
0.1205,-34.57373046875,-54.75341796875,81.49951171875,
0.121,-0.46044921875,-69.84814453125,71.28955078125,
0.1215,2.94287109375,-72.37060546875,70.88916015625,
0.122,24.36376953125,-81.57958984375,60.03857421875,
0.1225,41.38037109375,-81.57958984375,42.94189453125,
0.123,45.46435546875,-81.57958984375,43.90283203125,
0.1235,61.15966796875,-71.77001953125,10.91064453125,
0.124,59.87841796875,-71.77001953125,11.83154296875,
0.1245,75.73388671875,-59.43798828125,-16.31591796875,
0.125,81.37939453125,-54.43310546875,-27.96728515625,
0.1255,81.41943359375,-48.98779296875,-39.93896484375,
0.126,79.09716796875,-21.96142578125,-55.15380859375,
0.1265,80.97900390625,-22.84228515625,-55.43408203125,
0.127,66.12451171875,9.86962890625,-73.33154296875,
0.1275,66.00439453125,15.95556640625,-78.93701171875,
0.128,58.23681640625,33.25244140625,-81.57958984375,
0.1285,37.33642578125,50.22900390625,-81.57958984375,
0.129,39.17822265625,52.23095703125,-81.57958984375,
0.1295,4.14404296875,68.36669921875,-72.89111328125,
0.13,3.98388671875,69.64794921875,-74.61279296875,
0.1305,-21.36083984375,81.37939453125,-62.52099609375,
0.131,-35.01416015625,81.41943359375,-50.10888671875,
0.1315,-41.90087890625,81.41943359375,-45.26416015625,
0.132,-56.95556640625,70.48876953125,-14.91455078125,
0.1325,-56.51513671875,71.16943359375,-15.51513671875,
0.133,-75.37353515625,58.91748046875,15.59521484375,
0.1335,-81.53955078125,56.07470703125,24.88427734375,
0.134,-81.53955078125,49.58837890625,38.21728515625,
0.1345,-81.57958984375,25.56494140625,54.91357421875,
0.135,-81.57958984375,28.04736328125,55.59423828125,
0.1355,-69.88818359375,-5.98583984375,73.41162109375,
0.136,-72.93115234375,-7.86767578125,78.41650390625,
0.1365,-62.52099609375,-29.52880859375,81.49951171875,
0.137,-46.14501953125,-44.98388671875,81.49951171875,
0.1375,-44.98388671875,-48.18701171875,81.49951171875,
0.138,-11.03076171875,-64.36279296875,76.17431640625,
0.1385,-10.43017578125,-64.84326171875,76.21435546875,
0.139,18.51806640625,-81.01904296875,63.80224609375,
0.1395,29.64892578125,-81.57958984375,53.91259765625,
0.14,39.25830078125,-81.57958984375,47.42626953125,
0.1405,55.23388671875,-73.93212890625,19.27880859375,
0.141,55.59423828125,-77.17529296875,21.48095703125,
0.1415,74.89306640625,-63.00146484375,-11.83154296875,
0.142,80.37841796875,-63.84228515625,-16.59619140625,
0.1425,81.49951171875,-55.39404296875,-34.33349609375,
0.143,81.49951171875,-34.25341796875,-50.30908203125,
0.1435,81.53955078125,-34.45361328125,-52.55126953125,
0.144,74.37255859375,-0.34033203125,-70.88916015625,
0.1445,76.21435546875,1.58154296875,-74.05224609375,
0.145,63.68212890625,26.92626953125,-81.57958984375,
0.1455,49.62841796875,39.41845703125,-81.57958984375,
0.146,47.26611328125,46.38525390625,-81.57958984375,
0.1465,15.59521484375,62.64111328125,-78.13623046875,
0.147,17.03662109375,63.12158203125,-80.65869140625,
0.1475,-14.55419921875,80.81884765625,-67.40576171875,
0.148,-22.76220703125,81.49951171875,-61.27978515625,
0.1485,-35.85498046875,81.49951171875,-52.99169921875,
0.149,-53.31201171875,79.77783203125,-26.88623046875,
0.1495,-54.79345703125,81.49951171875,-27.80712890625,
0.15,-73.53173828125,66.60498046875,6.26611328125,
0.1505,-77.65576171875,67.64599609375,9.86962890625,
0.151,-81.57958984375,54.79345703125,30.60986328125,
0.1515,-81.57958984375,37.45654296875,45.62451171875,
0.152,-81.57958984375,38.25732421875,50.78955078125,
0.1525,-77.93603515625,5.26513671875,70.08837890625,
0.153,-81.01904296875,6.42626953125,71.56982421875,
0.1535,-68.72705078125,-21.76123046875,81.53955078125,
0.154,-59.91845703125,-33.17236328125,81.49951171875,
0.1545,-53.63232421875,-43.02197265625,81.41943359375,
0.155,-24.20361328125,-59.15771484375,81.49951171875,
0.1555,-24.68408203125,-60.67919921875,81.41943359375,
0.156,9.42919921875,-77.57568359375,69.24755859375,
0.1565,14.75439453125,-78.97705078125,65.44384765625,
0.157,31.33056640625,-81.57958984375,53.75244140625,
0.1575,49.34814453125,-80.29833984375,31.65087890625,
0.158,52.51123046875,-81.57958984375,33.85302734375,
0.1585,71.81005859375,-71.16943359375,-0.46044921875,
0.159,73.61181640625,-72.93115234375,-0.98095703125,
0.1595,81.49951171875,-60.47900390625,-25.32470703125,
0.16,81.49951171875,-48.14697265625,-39.81884765625,
0.1605,81.49951171875,-45.42431640625,-47.62646484375,
0.161,81.49951171875,-14.67431640625,-65.84423828125,
0.1615,81.49951171875,-14.91455078125,-67.04541015625,
0.162,69.96826171875,16.47607421875,-81.61962890625,
0.1625,62.84130859375,24.56396484375,-81.57958984375,
0.163,54.35302734375,37.81689453125,-81.57958984375,
0.1635,28.56787109375,56.07470703125,-81.57958984375,
0.164,30.89013671875,57.95654296875,-81.57958984375,
0.1645,-4.26416015625,75.01318359375,-70.84912109375,
0.165,-6.66650390625,75.85400390625,-70.12841796875,
0.1655,-27.24658203125,81.49951171875,-57.35595703125,
0.166,-44.38330078125,81.49951171875,-40.29931640625,
0.1665,-50.18896484375,81.49951171875,-39.69873046875,
0.167,-68.20654296875,74.25244140625,-6.42626953125,
0.1675,-68.04638671875,74.25244140625,-6.18603515625,
0.168,-81.57958984375,59.95849609375,21.80126953125,
0.1685,-81.57958984375,50.10888671875,32.93212890625,
0.169,-81.53955078125,46.74560546875,44.46337890625,
0.1695,-81.57958984375,19.47900390625,64.04248046875,
0.17,-81.57958984375,21.32080078125,65.16357421875,
0.1705,-72.57080078125,-11.79150390625,81.41943359375,
0.171,-70.60888671875,-15.99560546875,81.45947265625,
0.1715,-60.15869140625,-33.89306640625,81.41943359375,
0.172,-38.65771484375,-50.50927734375,81.49951171875,
0.1725,-38.69775390625,-53.47216796875,81.49951171875,
0.173,-3.34326171875,-69.72802734375,73.81201171875,
0.1735,-1.58154296875,-68.72705078125,71.40966796875,
0.174,23.32275390625,-80.33837890625,58.15673828125,
0.1745,37.81689453125,-80.77880859375,44.22314453125,
0.175,47.22607421875,-81.57958984375,43.34228515625,
0.1755,65.24365234375,-77.97607421875,12.55224609375,
0.176,64.68310546875,-79.73779296875,14.35400390625,
0.1765,81.37939453125,-64.76318359375,-16.67626953125,
0.177,81.49951171875,-61.31982421875,-24.52392578125,
0.1775,81.49951171875,-54.83349609375,-40.05908203125,
0.178,81.41943359375,-30.44970703125,-57.59619140625,
0.1785,81.49951171875,-30.85009765625,-58.63720703125,
0.179,75.41357421875,3.46337890625,-74.69287109375,
0.1795,73.33154296875,7.18701171875,-76.05419921875,
0.18,60.99951171875,28.16748046875,-81.61962890625,
0.1805,43.62255859375,44.78369140625,-81.57958984375,
0.181,43.42236328125,49.18798828125,-81.57958984375,
0.1815,9.10888671875,64.84326171875,-73.25146484375,
0.182,10.22998046875,63.40185546875,-73.69189453125,
0.1825,-17.83740234375,77.89599609375,-60.51904296875,
0.183,-30.28955078125,81.49951171875,-53.75244140625,
0.1835,-42.06103515625,81.65966796875,-49.82861328125,
0.184,-59.51806640625,81.01904296875,-21.64111328125,
0.1845,-59.19775390625,81.49951171875,-22.68212890625,
0.185,-76.25439453125,66.00439453125,10.06982421875,
0.1855,-80.61865234375,64.88330078125,15.91552734375,
0.186,-81.53955078125,55.95458984375,33.77294921875,
0.1865,-81.53955078125,36.49560546875,50.98974609375,
0.187,-81.57958984375,37.65673828125,53.67236328125,
0.1875,-76.09423828125,3.34326171875,69.96826171875,
0.188,-76.29443359375,3.14306640625,70.00830078125,
0.1885,-64.88330078125,-21.48095703125,81.49951171875,
0.189,-53.15185546875,-36.61572265625,81.49951171875,
0.1895,-50.78955078125,-43.54248046875,81.49951171875,
0.19,-18.71826171875,-58.79736328125,77.49560546875,
0.1905,-19.35888671875,-57.15576171875,76.53466796875,
0.191,12.35205078125,-73.17138671875,61.47998046875,
0.1915,21.44091796875,-79.41748046875,58.55712890625,
0.192,35.57470703125,-81.57958984375,51.55029296875,
0.1925,53.07177734375,-79.69775390625,26.60595703125,
0.193,53.55224609375,-81.57958984375,29.36865234375,
0.1935,71.93017578125,-67.52587890625,-4.50439453125,
0.194,76.21435546875,-69.60791015625,-6.94677734375,
0.1945,81.49951171875,-61.07958984375,-28.36767578125,
0.195,81.49951171875,-44.86376953125,-45.30419921875,
0.1955,81.41943359375,-43.62255859375,-48.86767578125,
0.196,78.21630859375,-10.14990234375,-64.60302734375,
0.1965,78.45654296875,-10.02978515625,-64.36279296875,
0.197,65.40380859375,19.15869140625,-81.05908203125,
0.1975,56.99560546875,30.32958984375,-81.57958984375,
0.198,51.55029296875,40.53955078125,-81.57958984375,
0.1985,22.44189453125,56.19482421875,-77.29541015625,
0.199,24.28369140625,54.27294921875,-78.13623046875,
0.1995,-9.22900390625,71.77001953125,-62.80126953125,
0.2,-14.67431640625,77.49560546875,-63.48193359375,
0.2005,-32.89208984375,81.49951171875,-55.79443359375,
0.201,-49.86865234375,81.45947265625,-34.53369140625,
0.2015,-52.23095703125,81.49951171875,-35.21435546875,
0.202,-70.48876953125,70.76904296875,-0.58056640625,
0.2025,-73.85205078125,73.21142578125,0.94091796875,
0.203,-81.57958984375,62.68115234375,26.92626953125,
0.2035,-81.53955078125,49.18798828125,40.49951171875,
0.204,-81.53955078125,47.58642578125,46.26513671875,
0.2045,-81.21923828125,15.79541015625,62.64111328125,
0.205,-81.57958984375,16.91650390625,61.72021484375,
0.2055,-68.24658203125,-14.39404296875,80.13818359375,
0.206,-63.48193359375,-21.88134765625,81.49951171875,
0.2065,-53.99267578125,-35.09423828125,81.49951171875,
0.207,-27.96728515625,-51.47021484375,78.13623046875,
0.2075,-28.96826171875,-52.31103515625,80.45849609375,
0.208,5.78564453125,-70.60888671875,64.56298828125,
0.2085,9.46923828125,-75.77392578125,66.56494140625,
0.209,30.44970703125,-81.53955078125,56.31494140625,
0.2095,46.74560546875,-81.57958984375,38.49755859375,
0.21,50.42919921875,-81.53955078125,40.01904296875,
0.2105,68.68701171875,-76.05419921875,6.46630859375,
0.211,70.44873046875,-79.61767578125,7.66748046875,
0.2115,81.49951171875,-66.80517578125,-21.20068359375,
0.212,81.49951171875,-59.11767578125,-32.33154296875,
0.2125,81.49951171875,-52.07080078125,-42.14111328125,
0.213,81.41943359375,-23.36279296875,-57.59619140625,
0.2135,81.61962890625,-23.36279296875,-58.07666015625,
0.214,69.84814453125,9.98974609375,-76.89501953125,
0.2145,66.60498046875,15.99560546875,-79.45751953125,
0.215,54.99365234375,31.45068359375,-81.57958984375,
0.2155,32.33154296875,48.42724609375,-78.97705078125,
0.216,34.25341796875,50.98974609375,-81.61962890625,
0.2165,-0.62060546875,69.04736328125,-68.20654296875,
0.217,-0.34033203125,72.25048828125,-72.45068359375,
0.2175,-25.00439453125,81.49951171875,-60.71923828125,
0.218,-39.57861328125,81.49951171875,-48.30712890625,
0.2185,-46.30517578125,81.49951171875,-46.34521484375,
0.219,-64.68310546875,80.21826171875,-14.91455078125,
0.2195,-65.92431640625,81.45947265625,-15.67529296875,
0.22,-81.57958984375,67.76611328125,15.47509765625,
0.2205,-81.57958984375,61.07958984375,23.76318359375,
0.221,-81.53955078125,52.23095703125,36.69580078125,
0.2215,-81.57958984375,27.52685546875,54.15283203125,
0.222,-81.57958984375,29.52880859375,56.07470703125,
0.2225,-71.93017578125,-4.74462890625,74.37255859375,
0.223,-72.05029296875,-6.70654296875,75.89404296875,
0.2235,-60.23876953125,-26.40576171875,81.49951171875,
0.224,-42.42138671875,-42.58154296875,81.53955078125,
0.2245,-42.58154296875,-46.90576171875,81.49951171875,
0.225,-8.70849609375,-64.96337890625,73.41162109375,
0.2255,-9.22900390625,-65.96435546875,75.49365234375,
0.226,19.63916015625,-81.05908203125,62.24072265625,
0.2265,30.44970703125,-81.57958984375,53.63232421875,
0.227,41.70068359375,-81.53955078125,49.18798828125,
0.2275,60.27880859375,-81.57958984375,21.64111328125,
0.228,61.56005859375,-81.57958984375,24.40380859375,
0.2285,79.73779296875,-71.40966796875,-8.66845703125,
0.229,81.49951171875,-68.52685546875,-13.59326171875,
0.2295,81.49951171875,-59.51806640625,-30.52978515625,
0.23,81.57958984375,-37.41650390625,-47.90673828125,
0.2305,81.45947265625,-37.89697265625,-51.18994140625,
0.231,74.93310546875,-3.26318359375,-68.72705078125,
0.2315,74.29248046875,-2.22216796875,-68.68701171875,
0.232,59.87841796875,22.32177734375,-79.37744140625,
0.2325,46.18505859375,35.05419921875,-78.69677734375,
0.233,44.62353515625,44.30322265625,-81.61962890625,
0.2335,13.47314453125,62.64111328125,-75.09326171875,
0.234,15.59521484375,62.12060546875,-77.65576171875,
0.2345,-15.07470703125,78.53662109375,-63.56201171875,
0.235,-23.44287109375,81.41943359375,-59.55810546875,
0.2355,-38.09716796875,81.37939453125,-53.75244140625,
0.236,-56.99560546875,81.41943359375,-28.88818359375,
0.2365,-59.39794921875,81.53955078125,-30.64990234375,
0.237,-76.25439453125,72.41064453125,4.22412109375,
0.2375,-77.93603515625,71.32958984375,7.18701171875,
0.238,-81.53955078125,58.83740234375,27.84716796875,
0.2385,-81.57958984375,41.18017578125,44.18310546875,
0.239,-81.53955078125,42.42138671875,48.90771484375,
0.2395,-77.13525390625,8.66845703125,66.24462890625,
0.24,-76.37451171875,9.38916015625,64.12255859375,
0.2405,-62.16064453125,-17.95751953125,77.85595703125,
0.241,-54.91357421875,-29.48876953125,81.49951171875,
0.2415,-49.82861328125,-41.54052734375,81.49951171875,
0.242,-21.56103515625,-58.83740234375,80.13818359375,
0.2425,-22.76220703125,-59.23779296875,81.45947265625,
0.243,11.03076171875,-76.17431640625,65.36376953125,
0.2435,16.71630859375,-79.73779296875,63.56201171875,
0.244,34.09326171875,-81.53955078125,55.11376953125,
0.2445,52.87158203125,-81.53955078125,34.57373046875,
0.245,56.23486328125,-81.53955078125,37.13623046875,
0.2455,73.33154296875,-76.69482421875,2.10205078125,
0.246,73.41162109375,-76.57470703125,1.98193359375,
0.2465,81.49951171875,-63.12158203125,-22.72216796875,
0.247,81.49951171875,-51.27001953125,-37.37646484375,
