0.0215,-46.845703125,-46.28515625,81.4794921875,
0.022,-29.2685546875,-56.4951171875,81.4794921875,
0.0225,-15.615234375,-62.7412109375,78.9970703125,
0.023,3.04296875,-72.7509765625,69.98828125,
0.0235,20.33984375,-81.599609375,63.58203125,
0.024,36.1953125,-81.599609375,51.25,
0.0245,49.6083984375,-81.6396484375,36.8359375,
0.025,60.138671875,-81.5595703125,24.3037109375,
0.0255,69.267578125,-80.158203125,9.689453125,
0.026,80.3984375,-73.671875,-7.5673828125,
0.0265,81.4794921875,-67.6259765625,-22.341796875,
0.027,81.4794921875,-52.8916015625,-40.83984375,
0.0275,81.439453125,-41.7607421875,-50.6494140625,
0.028,81.51953125,-24.34375,-60.69921875,
0.0285,81.4794921875,-9.9296875,-67.6259765625,
0.029,72.9912109375,8.2880859375,-77.115234375,
0.0295,62.220703125,25.224609375,-81.6396484375,
0.03,48.927734375,39.158203125,-81.599609375,
0.0305,34.9140625,51.5703125,-81.6796875,
0.031,19.859375,60.5390625,-79.7978515625,
0.0315,5.685546875,69.1875,-74.3525390625,
0.032,-12.2119140625,79.8779296875,-67.826171875,
0.0325,-26.9462890625,81.4794921875,-59.5380859375,
0.033,-44.2431640625,81.4794921875,-44.7236328125,
0.0335,-54.1728515625,81.359375,-34.75390625,
0.034,-64.6630859375,81.439453125,-17.3369140625,
0.0345,-73.7119140625,78.0361328125,-3.5234375,
0.035,-81.599609375,69.3076171875,14.734375,
0.0355,-81.599609375,56.294921875,31.630859375,
0.036,-81.5595703125,44.5234375,45.083984375,
0.0365,-81.6396484375,31.3505859375,56.0546875,
0.037,-81.5595703125,15.0947265625,65.263671875,
0.0375,-76.955078125,0.9609375,73.111328125,
0.038,-67.265625,-17.056640625,81.0791015625,
0.0385,-57.095703125,-31.6708984375,81.4794921875,
0.039,-41.400390625,-46.205078125,81.51953125,
0.0395,-29.9091796875,-55.09375,81.4794921875,
0.04,-12.732421875,-65.0634765625,77.67578125,
0.0405,2.642578125,-73.03125,70.94921875,
0.041,19.4189453125,-80.3583984375,61.5,
0.0415,36.03515625,-81.6396484375,47.6865234375,
0.042,50.0087890625,-81.5595703125,37.4765625,
0.0425,61.01953125,-81.6396484375,24.6240234375,
0.043,71.1494140625,-80.55859375,8.80859375,
0.0435,78.796875,-73.7119140625,-5.9658203125,
0.044,81.4794921875,-63.2216796875,-23.462890625,
0.0445,81.4794921875,-52.53125,-38.1572265625,
0.045,81.4794921875,-36.7958984375,-51.650390625,
0.0455,81.4794921875,-24.3837890625,-59.4580078125,
0.046,78.3564453125,-7.4072265625,-67.74609375,
0.0465,68.8271484375,8.6884765625,-73.7119140625,
0.047,58.296875,24.0634765625,-79.1171875,
0.0475,44.4833984375,39.9990234375,-80.958984375,
0.048,32.431640625,52.5712890625,-81.599609375,
0.0485,19.6591796875,61.3798828125,-79.91796875,
0.049,2.6025390625,70.1083984375,-72.630859375,
0.0495,-12.0517578125,77.1552734375,-65.3837890625,
0.05,-30.2294921875,81.3994140625,-54.61328125,
0.0505,-45.1640625,81.359375,-45.3642578125,
0.051,-58.2568359375,81.4794921875,-30.029296875,
0.0515,-65.6640625,81.439453125,-17.857421875,
0.052,-74.072265625,74.9130859375,-0.1201171875,
0.0525,-80.87890625,64.9833984375,16.3359375,
0.053,-81.599609375,53.97265625,31.470703125,
0.0535,-81.599609375,41.3603515625,46.60546875,
0.054,-81.5595703125,27.9072265625,57.736328125,
0.0545,-80.55859375,14.57421875,64.0625,
0.055,-71.349609375,-2.9228515625,71.3896484375,
0.0555,-63.26171875,-16.896484375,77.6357421875,
0.056,-50.4892578125,-35.1943359375,81.4794921875,
0.0565,-40.919921875,-47.8466796875,81.4794921875,
0.057,-25.3046875,-58.6572265625,81.51953125,
0.0575,-11.0908203125,-64.783203125,76.154296875,
0.058,6.3662109375,-73.2314453125,67.3056640625,
0.0585,23.943359375,-81.599609375,58.6171875,
0.059,39.9990234375,-81.599609375,48.0068359375,
0.0595,53.572265625,-81.6396484375,36.515625,
0.06,63.0615234375,-81.5595703125,22.3818359375,
0.0605,69.1474609375,-78.95703125,8.2880859375,
0.061,77.8359375,-69.5078125,-9.12890625,
0.0615,81.4794921875,-61.8203125,-23.6630859375,
0.062,81.4794921875,-47.166015625,-42.361328125,
0.0625,81.4794921875,-36.3955078125,-52.2109375,
0.063,81.5595703125,-19.859375,-60.0986328125,
0.0635,73.3115234375,-4.7646484375,-65.423828125,
0.064,64.3828125,12.2919921875,-73.51171875,
0.0645,53.4921875,29.46875,-80.158203125,
0.065,42.5615234375,45.00390625,-81.599609375,
0.0655,31.0302734375,55.3740234375,-81.6396484375,
0.066,14.0537109375,63.4619140625,-77.3955078125,
0.0665,0.6005859375,70.1884765625,-70.94921875,
0.067,-17.77734375,80.078125,-62.861328125,
0.0675,-33.79296875,81.4794921875,-56.0947265625,
0.068,-50.0888671875,81.4794921875,-41.3603515625,
0.0685,-58.1767578125,81.439453125,-30.58984375,
0.069,-65.7041015625,79.7978515625,-12.8525390625,
0.0695,-73.431640625,71.5498046875,2.08203125,
0.07,-81.5595703125,62.5009765625,19.5791015625,
0.0705,-81.599609375,50.048828125,36.8759765625,
0.071,-81.5595703125,38.677734375,48.8076171875,
0.0715,-81.6396484375,25.1044921875,57.4560546875,
0.072,-74.2724609375,7.6875,63.982421875,
0.0725,-68.5869140625,-5.6455078125,71.6298828125,
0.073,-59.09765625,-24.7041015625,81.19921875,
0.0735,-50.2490234375,-40.0390625,81.439453125,
0.074,-35.5947265625,-51.5302734375,81.4794921875,
0.0745,-22.3017578125,-59.2177734375,81.3994140625,
0.075,-5.4052734375,-66.9052734375,72.470703125,
0.0755,11.1708984375,-77.03515625,66.6650390625,
0.076,28.427734375,-81.599609375,58.697265625,
0.0765,45.00390625,-81.599609375,45.884765625,
0.077,55.25390625,-81.5595703125,34.11328125,
0.0775,62.380859375,-81.6396484375,20.1796875,
0.078,70.8291015625,-74.7529296875,3.04296875,
0.0785,79.0771484375,-68.38671875,-11.931640625,
0.079,81.4794921875,-57.49609375,-30.6298828125,
0.0795,81.4794921875,-45.884765625,-44.04296875,
0.08,81.51953125,-29.869140625,-53.892578125,
0.0805,77.8359375,-15.775390625,-59.41796875,
0.081,70.1083984375,0.9208984375,-68.3466796875,
0.0815,62.701171875,18.498046875,-78.2763671875,
0.082,53.091796875,33.79296875,-81.6396484375,
0.0825,39.8388671875,47.88671875,-81.6396484375,
0.083,26.185546875,57.1357421875,-81.599609375,
0.0835,13.1328125,63.6220703125,-76.5146484375,
0.084,-4.9248046875,75.033203125,-70.8291015625,
0.0845,-20.4599609375,81.4794921875,-64.7431640625,
0.085,-38.7578125,81.4794921875,-52.7314453125,
0.0855,-49.8486328125,81.4794921875,-41.80078125,
0.086,-59.4580078125,81.4794921875,-25.064453125,
0.0865,-66.3447265625,77.99609375,-11.130859375,
0.087,-76.875,70.5888671875,6.7666015625,
0.0875,-81.599609375,60.37890625,24.904296875,
0.088,-81.599609375,48.4072265625,38.3974609375,
0.0885,-81.6396484375,35.2744140625,49.728515625,
0.089,-79.8779296875,19.619140625,58.0166015625,
0.0895,-73.83203125,6.646484375,64.943359375,
0.09,-67.6259765625,-11.7314453125,76.8349609375,
0.0905,-59.818359375,-26.3857421875,81.4794921875,
0.091,-45.5244140625,-42.9619140625,81.4794921875,
0.0915,-34.3134765625,-52.69140625,81.4794921875,
0.092,-18.578125,-62.140625,80.2783203125,
0.0925,-2.8828125,-71.3896484375,75.0732421875,
0.093,14.6943359375,-81.599609375,68.8271484375,
0.0935,32.1513671875,-81.599609375,56.8154296875,
0.094,46.28515625,-81.5595703125,44.1630859375,
0.0945,55.4541015625,-81.6396484375,31.87109375,
0.095,65.0634765625,-81.359375,15.4951171875,
0.0955,73.03125,-75.59375,1.201171875,
0.096,81.51953125,-66.1044921875,-17.0166015625,
0.0965,81.4794921875,-56.4951171875,-31.2705078125,
0.097,81.51953125,-39.4384765625,-46.28515625,
0.0975,81.439453125,-27.466796875,-53.97265625,
0.098,76.5947265625,-10.970703125,-63.6220703125,
0.0985,70.6689453125,5.525390625,-73.3515625,
0.099,61.7802734375,21.9013671875,-80.9990234375,
0.0995,48.607421875,37.9169921875,-81.6396484375,
0.1,36.3955078125,50.9697265625,-81.599609375,
0.1005,24.9443359375,60.138671875,-81.6396484375,
0.101,6.6064453125,70.94921875,-78.4365234375,
0.1015,-7.3671875,80.3984375,-73.912109375,
0.102,-26.2255859375,81.4794921875,-62.5009765625,
0.1025,-40.51953125,81.4794921875,-52.1708984375,
0.103,-53.0517578125,81.4794921875,-36.1552734375,
0.1035,-62.4208984375,81.439453125,-23.22265625,
0.104,-71.1494140625,77.515625,-5.525390625,
0.1045,-79.27734375,68.5869140625,10.810546875,
0.105,-81.599609375,56.2548828125,26.74609375,
0.1055,-81.6396484375,42.041015625,42.201171875,
0.106,-81.5595703125,28.98828125,53.8125,
0.1065,-81.1591796875,16.576171875,63.0615234375,
0.107,-73.2314453125,-1.9619140625,72.7109375,
0.1075,-67.345703125,-15.134765625,80.3583984375,
0.108,-54.4931640625,-33.79296875,81.4794921875,
0.1085,-44.123046875,-47.0859375,81.4794921875,
0.109,-29.62890625,-58.8173828125,81.51953125,
0.1095,-15.3349609375,-68.2265625,81.4794921875,
0.11,1.921875,-76.3544921875,75.7138671875,
0.1105,18.73828125,-81.599609375,65.6240234375,
0.111,34.43359375,-81.599609375,53.2919921875,
0.1115,48.927734375,-81.6396484375,39.71875,
0.112,60.4990234375,-81.5595703125,26.1455078125,
0.1125,68.3466796875,-81.1591796875,12.2919921875,
0.113,76.3544921875,-71.1494140625,-5.6455078125,
0.1135,80.4384765625,-61.740234375,-19.37890625,
0.114,81.4794921875,-47.9267578125,-37.31640625,
0.1145,81.4794921875,-36.755859375,-49.2080078125,
0.115,81.5595703125,-21.4208984375,-60.4189453125,
0.1155,76.875,-6.2060546875,-67.666015625,
0.116,68.5869140625,10.1298828125,-75.6337890625,
0.1165,57.896484375,27.5869140625,-81.6396484375,
0.117,46.7255859375,42.12109375,-81.599609375,
0.1175,35.39453125,55.333984375,-81.6396484375,
0.118,19.05859375,67.1455078125,-81.5595703125,
0.1185,6.0859375,72.951171875,-79.9580078125,
0.119,-12.251953125,81.4794921875,-70.8291015625,
0.1195,-26.9462890625,81.4794921875,-60.8994140625,
0.12,-44.04296875,81.4794921875,-46.9658203125,
0.1205,-55.1337890625,81.439453125,-35.71484375,
0.121,-63.6220703125,81.4794921875,-19.37890625,
0.1215,-69.427734375,73.3115234375,-4.1640625,
0.122,-77.03515625,64.4228515625,12.732421875,
0.1225,-81.6396484375,51.2900390625,30.189453125,
0.123,-81.599609375,40.4794921875,44.9638671875,
0.1235,-81.6396484375,29.5087890625,56.4150390625,
0.124,-80.3583984375,12.2919921875,65.3837890625,
0.1245,-73.4716796875,-0.2001953125,71.109375,
0.125,-64.9833984375,-18.4580078125,80.7587890625,
0.1255,-56.85546875,-33.9931640625,81.4794921875,
0.126,-43.0419921875,-50.208984375,81.4794921875,
0.1265,-30.7900390625,-59.6982421875,81.4794921875,
0.127,-14.9345703125,-67.1455078125,81.51953125,
0.1275,1.921875,-74.1923828125,73.83203125,
0.128,18.1376953125,-81.3193359375,64.943359375,
0.1285,35.474609375,-81.6396484375,51.890625,
0.129,49.96875,-81.5595703125,39.9990234375,
0.1295,57.4560546875,-81.6396484375,28.02734375,
0.13,65.0634765625,-75.75390625,10.6904296875,
0.1305,71.2294921875,-68.947265625,-2.9228515625,
0.131,79.91796875,-58.857421875,-21.220703125,
0.1315,81.4794921875,-50.0888671875,-36.595703125,
0.132,81.4794921875,-35.1142578125,-51.1298828125,
0.1325,81.4794921875,-22.1416015625,-57.736328125,
0.133,74.2724609375,-6.56640625,-65.103515625,
0.1335,66.865234375,10.6103515625,-74.3125,
0.134,58.6171875,26.7060546875,-81.6396484375,
0.1345,47.0859375,43.5224609375,-81.6396484375,
0.135,34.0732421875,55.654296875,-81.5595703125,
0.1355,22.3017578125,61.7802734375,-81.6396484375,
0.136,3.4033203125,70.1484375,-74.1123046875,
0.1365,-10.330078125,77.755859375,-68.2666015625,
0.137,-29.6689453125,81.4794921875,-57.015625,
0.1375,-43.9228515625,81.359375,-47.0458984375,
0.138,-54.1328125,81.3994140625,-31.310546875,
0.1385,-60.05859375,77.275390625,-17.4970703125,
0.139,-67.265625,67.9462890625,-0.7607421875,
0.1395,-77.3955078125,60.5390625,16.49609375,
0.14,-81.599609375,50.44921875,32.671875,
0.1405,-81.6396484375,38.7177734375,46.8857421875,
0.141,-81.599609375,24.263671875,56.9755859375,
0.1415,-77.8359375,12.091796875,63.5419921875,
0.142,-69.828125,-6.5263671875,73.6318359375,
0.1425,-65.50390625,-20.2998046875,81.4794921875,
0.143,-53.251953125,-39.798828125,81.4794921875,
0.1435,-42.44140625,-50.8095703125,81.4794921875,
0.144,-27.2265625,-59.2978515625,81.4794921875,
0.1445,-11.4111328125,-66.1044921875,79.4375,
0.145,5.5654296875,-74.6328125,70.4287109375,
0.1455,23.86328125,-81.599609375,61.7001953125,
0.146,39.078125,-81.599609375,49.2880859375,
0.1465,50.5693359375,-81.6396484375,36.1953125,
0.147,58.77734375,-79.357421875,20.33984375,
0.1475,64.9033203125,-72.7509765625,7.3271484375,
0.148,76.2744140625,-65.2236328125,-11.2509765625,
0.1485,81.4794921875,-58.4970703125,-26.0654296875,
0.149,81.4794921875,-44.4033203125,-43.4423828125,
0.1495,81.4794921875,-32.3916015625,-52.9716796875,
0.15,80.23828125,-17.296875,-61.2197265625,
0.1505,74.3125,-1.28125,-69.828125,
0.151,68.9072265625,15.4150390625,-81.119140625,
0.1515,57.7763671875,32.9521484375,-81.599609375,
0.152,45.1640625,46.5654296875,-81.5595703125,
0.1525,33.712890625,55.333984375,-81.6396484375,
0.153,15.21484375,64.1826171875,-80.158203125,
0.1535,2.40234375,71.349609375,-74.5126953125,
0.154,-17.0166015625,81.3994140625,-66.384765625,
0.1545,-32.111328125,81.359375,-56.6953125,
0.155,-46.125,81.4794921875,-40.8798828125,
0.1555,-54.373046875,81.359375,-28.0673828125,
0.156,-62.30078125,74.0322265625,-12.0517578125,
0.1565,-72.3505859375,67.4658203125,4.1640625,
0.157,-79.7177734375,59.2578125,20.1396484375,
0.1575,-81.0390625,45.00390625,35.634765625,
0.158,-81.599609375,33.15234375,48.0869140625,
0.1585,-81.19921875,22.662109375,57.2158203125,
0.159,-75.11328125,4.724609375,68.146484375,
0.1595,-72.6708984375,-7.84765625,78.716796875,
0.16,-63.1416015625,-26.3056640625,81.4794921875,
0.1605,-51.7705078125,-39.798828125,81.4794921875,
0.161,-37.4765625,-50.529296875,81.51953125,
0.1615,-22.9423828125,-59.3779296875,81.3994140625,
0.162,-7.5673828125,-67.74609375,76.0341796875,
0.1625,10.41015625,-77.2353515625,67.9462890625,
0.163,25.3447265625,-81.599609375,57.9365234375,
0.1635,40.359375,-81.599609375,43.482421875,
0.164,51.5302734375,-80.7587890625,30.029296875,
0.1645,58.8974609375,-77.35546875,18.337890625,
0.165,70.1884765625,-70.4287109375,0.6005859375,
0.1655,77.2353515625,-64.6630859375,-12.6923828125,
0.166,81.51953125,-52.37109375,-29.7890625,
0.1665,81.4794921875,-41.0400390625,-42.6416015625,
0.167,81.51953125,-27.1865234375,-54.533203125,
0.1675,79.7177734375,-12.8525390625,-64.1025390625,
0.168,75.193359375,2.482421875,-74.79296875,
0.1685,66.5849609375,20.419921875,-81.6396484375,
0.169,55.173828125,34.43359375,-81.599609375,
0.1695,42.12109375,47.326171875,-81.6396484375,
0.17,26.826171875,58.4169921875,-81.599609375,
0.1705,14.89453125,65.1435546875,-80.3583984375,
0.171,-4.1240234375,74.15234375,-71.349609375,
0.1715,-16.9365234375,77.3154296875,-61.8203125,
0.172,-34.513671875,80.71875,-48.0068359375,
0.1725,-47.2861328125,81.4794921875,-36.8759765625,
0.173,-58.13671875,79.998046875,-22.501953125,
0.1735,-67.185546875,73.751953125,-7.927734375,
0.174,-76.1142578125,67.185546875,8.3681640625,
0.1745,-81.599609375,57.3759765625,25.9052734375,
0.175,-81.5595703125,45.404296875,40.359375,
0.1755,-81.6396484375,34.8740234375,52.4912109375,
0.176,-81.5595703125,18.6181640625,64.1025390625,
0.1765,-81.0791015625,6.6064453125,71.5498046875,
0.177,-72.0302734375,-12.4921875,80.8388671875,
0.1775,-63.501953125,-25.8251953125,81.439453125,
0.178,-48.287109375,-42.8818359375,81.3994140625,
0.1785,-36.2353515625,-53.5322265625,81.3994140625,
0.179,-21.4208984375,-62.5009765625,81.51953125,
0.1795,-4.3642578125,-70.228515625,75.2734375,
0.18,12.01171875,-76.955078125,65.744140625,
0.1805,28.8681640625,-81.0791015625,53.412109375,
0.181,44.36328125,-81.599609375,40.6396484375,
0.1815,55.2939453125,-81.6396484375,29.8291015625,
0.182,66.2646484375,-78.716796875,12.2119140625,
0.1825,72.7509765625,-72.7509765625,-0.5205078125,
0.183,81.4794921875,-62.5009765625,-19.21875,
0.1835,81.4794921875,-53.97265625,-33.953125,
0.184,81.51953125,-39.3583984375,-50.0087890625,
0.1845,81.4794921875,-26.666015625,-60.4990234375,
0.185,81.51953125,-11.05078125,-68.947265625,
0.1855,74.7529296875,6.0859375,-76.9951171875,
0.186,64.703125,21.78125,-81.599609375,
0.1865,51.25,38.197265625,-81.599609375,
0.187,38.4375,51.8505859375,-81.5595703125,
0.1875,26.8662109375,61.3798828125,-81.6396484375,
0.188,6.5263671875,69.7080078125,-77.03515625,
0.1885,-6.0458984375,75.11328125,-70.1884765625,
0.189,-25.3046875,81.4794921875,-58.296875,
0.1895,-40.83984375,81.3994140625,-47.7666015625,
0.19,-53.892578125,81.4794921875,-33.6328125,
0.1905,-63.4619140625,81.439453125,-19.37890625,
0.191,-70.30859375,73.4716796875,-3.203125,
0.1915,-79.3173828125,64.8232421875,14.09375,
0.192,-81.599609375,55.2138671875,30.58984375,
0.1925,-81.599609375,43.001953125,47.0859375,
0.193,-81.5595703125,30.109375,59.177734375,
0.1935,-81.599609375,18.2578125,66.78515625,
0.194,-77.3955078125,-1.7216796875,75.353515625,
0.1945,-70.3486328125,-14.6142578125,81.3193359375,
0.195,-58.13671875,-33.8330078125,81.4794921875,
0.1955,-46.7255859375,-48.0869140625,81.4794921875,
0.196,-32.03125,-58.1767578125,81.4794921875,
0.1965,-15.0947265625,-65.1435546875,81.0390625,
0.197,0.880859375,-71.4697265625,71.349609375,
0.1975,19.619140625,-79.998046875,61.33984375,
0.198,35.474609375,-81.599609375,50.9296875,
0.1985,50.529296875,-81.6396484375,38.3974609375,
0.199,61.8203125,-81.5595703125,23.142578125,
0.1995,67.5458984375,-79.1572265625,10.6103515625,
0.2,77.6357421875,-69.748046875,-8.16796875,
0.2005,81.4794921875,-62.78125,-22.421875,
0.201,81.4794921875,-51.41015625,-41.5205078125,
0.2015,81.439453125,-39.7587890625,-53.4921875,
0.202,81.599609375,-24.6240234375,-62.6611328125,
0.2025,80.958984375,-7.447265625,-69.2275390625,
0.203,72.9912109375,8.48828125,-77.435546875,
0.2035,61.8603515625,27.787109375,-81.599609375,
0.204,50.0888671875,42.7216796875,-81.599609375,
0.2045,37.796875,53.2919921875,-81.6396484375,
0.205,19.21875,62.30078125,-81.51953125,
0.2055,6.8466796875,66.7451171875,-73.83203125,
0.206,-13.0927734375,77.9560546875,-65.744140625,
0.2065,-28.34765625,81.4794921875,-58.13671875,
0.207,-45.2041015625,81.4794921875,-44.203125,
0.2075,-54.61328125,81.4794921875,-31.390625,
0.208,-62.6611328125,79.5576171875,-16.2158203125,
0.2085,-71.509765625,70.94921875,0.3203125,
0.209,-81.599609375,65.50390625,17.056640625,
0.2095,-81.599609375,54.7734375,35.8349609375,
0.21,-81.5595703125,42.7216796875,49.728515625,
0.2105,-81.599609375,31.4306640625,58.376953125,
0.211,-81.599609375,12.171875,67.3857421875,
0.2115,-76.8349609375,-0.2802734375,73.51171875,
0.212,-67.7861328125,-20.099609375,81.51953125,
0.2125,-59.2578125,-35.07421875,81.4794921875,
0.213,-43.001953125,-49.16796875,81.4794921875,
0.2135,-28.427734375,-56.6552734375,81.4794921875,
0.214,-13.373046875,-63.1416015625,76.5146484375,
0.2145,4.8046875,-72.9111328125,68.8671875,
0.215,21.2607421875,-81.359375,61.01953125,
0.2155,37.556640625,-81.599609375,48.52734375,
0.216,50.048828125,-81.599609375,34.4736328125,
0.2165,57.17578125,-80.6787109375,23.6630859375,
0.217,68.38671875,-73.19140625,4.96484375,
0.2175,78.9169921875,-71.26953125,-8.2080078125,
0.218,81.4794921875,-61.8203125,-28.1474609375,
0.2185,81.3193359375,-51.5703125,-42.3212890625,
0.219,81.4794921875,-36.515625,-53.6923828125,
0.2195,81.4794921875,-20.900390625,-61.8603515625,
0.22,78.6767578125,-5.4853515625,-69.3876953125,
0.2205,71.109375,12.8525390625,-80.078125,
0.221,59.8583984375,27.5869140625,-81.599609375,
0.2215,45.1240234375,41.1201171875,-81.6396484375,
0.222,29.7490234375,52.4912109375,-80.7587890625,
0.2225,18.8984375,59.1376953125,-76.875,
0.223,-1.44140625,70.4287109375,-68.9873046875,
0.2235,-14.2939453125,79.91796875,-65.744140625,
0.224,-33.5927734375,81.4794921875,-54.0927734375,
0.2245,-46.92578125,81.4794921875,-43.001953125,
0.225,-56.85546875,81.51953125,-28.908203125,
0.2255,-66.384765625,80.4384765625,-13.453125,
0.226,-76.1943359375,74.6328125,2.4423828125,
0.2265,-81.599609375,66.8251953125,20.4599609375,
0.227,-81.5595703125,54.61328125,35.474609375,
0.2275,-81.599609375,41.560546875,48.0068359375,
0.228,-81.5595703125,25.5048828125,58.296875,
0.2285,-81.6396484375,14.0537109375,65.6240234375,
0.229,-74.0322265625,-6.166015625,77.03515625,
0.2295,-67.3857421875,-18.658203125,81.4794921875,
0.23,-53.3720703125,-36.3955078125,81.4794921875,
0.2305,-40.0791015625,-48.046875,81.4794921875,
0.231,-26.265625,-56.5751953125,81.3994140625,
0.2315,-9.1689453125,-66.14453125,75.59375,
0.232,6.3662109375,-75.3134765625,69.4677734375,
0.2325,24.6640625,-81.6396484375,58.6171875,
0.233,39.0380859375,-81.599609375,46.7255859375,
0.2335,51.8505859375,-81.6396484375,35.154296875,
0.234,63.7421875,-81.599609375,18.4580078125,
0.2345,71.91015625,-79.7978515625,6.8466796875,
0.235,81.51953125,-72.0302734375,-12.0517578125,
0.2355,81.4794921875,-63.1015625,-25.78515625,
0.236,81.4794921875,-49.0078125,-41.9208984375,
0.2365,81.4794921875,-35.5546875,-52.451171875,
0.237,81.51953125,-21.30078125,-61.2197265625,
0.2375,77.35546875,-3.8037109375,-69.828125,
0.238,69.7880859375,11.2509765625,-77.435546875,
0.2385,55.974609375,28.3876953125,-80.9189453125,
0.239,43.1220703125,42.361328125,-81.599609375,
0.2395,32.6318359375,52.4912109375,-81.6396484375,
0.24,13.5732421875,63.7421875,-76.5146484375,
0.2405,2.322265625,70.2685546875,-72.23046875,
0.241,-17.0166015625,79.91796875,-62.9814453125,
0.2415,-31.9111328125,81.3193359375,-53.8125,
0.242,-46.92578125,81.3994140625,-40.0791015625,
0.2425,-58.13671875,81.359375,-27.3466796875,
0.243,-67.666015625,80.7587890625,-13.0126953125,
0.2435,-77.03515625,72.9111328125,4.2041015625,
0.244,-81.599609375,64.22265625,19.3388671875,
0.2445,-81.599609375,50.609375,35.5546875,
0.245,-81.599609375,37.4765625,48.6875,
0.2455,-81.6396484375,27.3466796875,57.3359375,
0.246,-77.515625,7.4873046875,67.265625,
0.2465,-71.4296875,-4.32421875,72.87109375,
0.247,-59.978515625,-22.7822265625,80.3583984375,
0.2475,-49.6484375,-37.1162109375,81.4794921875,
0.248,-35.6748046875,-50.609375,81.51953125,
0.2485,-20.66015625,-60.298828125,80.8388671875,
0.249,-6.7666015625,-67.42578125,74.072265625,
0.2495,11.53125,-76.634765625,65.4638671875,
0.25,26.74609375,-81.599609375,56.0947265625,
0.2505,42.7216796875,-81.599609375,44.443359375,
0.251,56.935546875,-81.5595703125,30.8701171875,
0.2515,64.4228515625,-81.6396484375,20.259765625,
0.252,74.552734375,-76.0341796875,0.80078125,
0.2525,80.4384765625,-69.5478515625,-11.8115234375,
0.253,81.4794921875,-56.8955078125,-30.3896484375,
0.2535,81.4794921875,-45.64453125,-44.6435546875,
0.254,81.51953125,-31.791015625,-55.974609375,
0.2545,81.3994140625,-15.134765625,-63.341796875,
0.255,72.8310546875,-0.400390625,-69.4677734375,
0.2555,63.021484375,17.5771484375,-77.435546875,
0.256,51.7705078125,32.271484375,-81.279296875,
0.2565,40.7197265625,46.685546875,-81.6396484375,
0.257,24.7841796875,58.537109375,-81.599609375,
0.2575,14.4140625,63.421875,-77.5556640625,
0.258,-6.1259765625,73.6318359375,-68.1064453125,
0.2585,-18.9384765625,80.55859375,-62.541015625,
0.259,-38.4775390625,81.4794921875,-50.5693359375,
0.2595,-52.0908203125,81.439453125,-39.87890625,
0.26,-61.66015625,81.51953125,-26.1455078125,
0.2605,-69.8681640625,79.91796875,-9.0888671875,
0.261,-76.5546875,70.869140625,6.40625,
0.2615,-81.599609375,60.69921875,24.34375,
0.262,-81.599609375,48.3271484375,39.958984375,
