0.065,81.49951171875,-43.14208984375,-45.42431640625,
0.0655,81.45947265625,-30.72998046875,-53.79248046875,
0.066,78.17626953125,-14.67431640625,-61.07958984375,
0.0665,69.28759765625,1.46142578125,-67.52587890625,
0.067,60.07861328125,16.95654296875,-73.81201171875,
0.0675,47.42626953125,33.33251953125,-78.09619140625,
0.068,35.93505859375,48.66748046875,-81.53955078125,
0.0685,25.52490234375,57.63623046875,-81.61962890625,
0.069,7.38720703125,66.12451171875,-73.69189453125,
0.0695,-5.10498046875,73.17138671875,-68.88720703125,
0.07,-23.84326171875,81.49951171875,-59.91845703125,
0.0705,-39.97900390625,81.45947265625,-51.14990234375,
0.071,-53.31201171875,81.49951171875,-37.89697265625,
0.0715,-63.04150390625,81.45947265625,-24.40380859375,
0.072,-69.52783203125,79.53759765625,-8.26806640625,
0.0725,-77.25537109375,69.76806640625,8.14794921875,
0.073,-81.57958984375,60.11865234375,24.08349609375,
0.0735,-81.57958984375,46.62548828125,40.81982421875,
0.074,-81.53955078125,33.81298828125,52.03076171875,
0.0745,-81.61962890625,21.76123046875,58.23681640625,
0.075,-71.48974609375,3.34326171875,65.36376953125,
0.0755,-65.04345703125,-9.26904296875,71.40966796875,
0.076,-54.75341796875,-27.96728515625,80.33837890625,
0.0765,-44.18310546875,-42.74169921875,81.49951171875,
0.077,-30.12939453125,-52.23095703125,80.45849609375,
0.0775,-15.67529296875,-59.91845703125,75.61376953125,
0.078,-0.46044921875,-68.64697265625,69.44775390625,
0.0785,17.67724609375,-79.57763671875,62.64111328125,
0.079,33.73291015625,-81.53955078125,54.51318359375,
0.0795,48.10693359375,-81.57958984375,42.62158203125,
0.08,58.15673828125,-81.53955078125,28.04736328125,
0.0805,64.08251953125,-80.41845703125,15.51513671875,
0.081,73.53173828125,-72.17041015625,-2.14208984375,
0.0815,80.45849609375,-65.16357421875,-16.27587890625,
0.082,81.49951171875,-53.15185546875,-34.57373046875,
0.0825,81.49951171875,-41.50048828125,-45.30419921875,
0.083,80.73876953125,-26.04541015625,-53.67236328125,
0.0835,72.17041015625,-10.55029296875,-59.07763671875,
0.084,65.16357421875,4.94482421875,-67.36572265625,
0.0845,56.39501953125,23.32275390625,-76.93505859375,
0.085,46.18505859375,38.05712890625,-81.57958984375,
0.0855,34.81396484375,50.22900390625,-81.61962890625,
0.086,18.79833984375,59.75830078125,-78.45654296875,
0.0865,7.06689453125,65.84423828125,-73.01123046875,
0.087,-11.95166015625,78.45654296875,-67.20556640625,
0.0875,-27.04638671875,81.49951171875,-61.43994140625,
0.088,-43.94287109375,81.49951171875,-48.26708984375,
0.0885,-52.71142578125,81.37939453125,-36.89599609375,
0.089,-61.64013671875,81.41943359375,-20.64013671875,
0.0895,-68.72705078125,74.57275390625,-5.30517578125,
0.09,-78.09619140625,67.40576171875,11.51123046875,
0.0905,-81.57958984375,55.79443359375,28.68798828125,
0.091,-81.57958984375,42.06103515625,42.06103515625,
0.0915,-81.61962890625,30.60986328125,50.66943359375,
0.092,-73.85205078125,12.79248046875,58.95751953125,
0.0925,-68.92724609375,0.78076171875,65.80419921875,
0.093,-61.72021484375,-18.07763671875,77.41552734375,
0.0935,-55.03369140625,-32.49169921875,81.49951171875,
0.094,-39.73876953125,-47.14599609375,81.49951171875,
0.0945,-27.56689453125,-55.47412109375,81.49951171875,
0.095,-13.07275390625,-63.68212890625,77.25537109375,
0.0955,3.70361328125,-74.69287109375,72.25048828125,
0.096,20.35986328125,-81.57958984375,65.64404296875,
0.0965,36.49560546875,-81.53955078125,53.83251953125,
0.097,49.10791015625,-81.53955078125,41.14013671875,
0.0975,56.23486328125,-81.61962890625,29.40869140625,
0.098,65.24365234375,-77.41552734375,11.39111328125,
0.0985,73.29150390625,-72.97119140625,-1.54150390625,
0.099,81.21923828125,-61.80029296875,-20.19970703125,
0.0995,81.49951171875,-51.10986328125,-33.61279296875,
0.1,81.57958984375,-35.17431640625,-46.62548828125,
0.1005,77.05517578125,-21.64111328125,-53.79248046875,
0.101,70.64892578125,-6.70654296875,-62.12060546875,
0.1015,65.40380859375,10.35009765625,-73.17138671875,
0.102,56.99560546875,25.36474609375,-80.09814453125,
0.1025,44.54345703125,40.17919921875,-81.61962890625,
0.103,31.41064453125,51.87060546875,-81.53955078125,
0.1035,21.08056640625,59.71826171875,-80.25830078125,
0.104,1.98193359375,71.36962890625,-73.93212890625,
0.1045,-10.75048828125,80.37841796875,-70.60888671875,
0.105,-29.12841796875,81.37939453125,-58.83740234375,
0.1055,-42.62158203125,81.37939453125,-47.46630859375,
0.106,-52.39111328125,81.49951171875,-32.97216796875,
0.1065,-60.95947265625,80.01806640625,-18.55810546875,
0.107,-69.64794921875,72.81103515625,-2.70263671875,
0.1075,-78.33642578125,64.20263671875,14.27392578125,
0.108,-80.97900390625,52.39111328125,28.52783203125,
0.1085,-80.37841796875,38.81787109375,42.02099609375,
0.109,-78.05615234375,24.64404296875,51.87060546875,
0.1095,-74.77294921875,13.75341796875,59.19775390625,
0.11,-68.04638671875,-4.94482421875,70.40869140625,
0.1105,-62.48095703125,-17.31689453125,77.49560546875,
0.111,-50.46923828125,-34.85400390625,81.49951171875,
0.1115,-39.41845703125,-47.10595703125,81.49951171875,
0.112,-26.24560546875,-57.15576171875,81.53955078125,
0.1125,-10.75048828125,-67.24560546875,79.33740234375,
0.113,4.70458984375,-77.01513671875,73.21142578125,
0.1135,22.76220703125,-81.57958984375,62.56103515625,
0.114,36.45556640625,-81.57958984375,50.86962890625,
0.1145,48.70751953125,-81.61962890625,38.53759765625,
0.115,59.27783203125,-81.53955078125,22.48193359375,
0.1155,65.64404296875,-77.05517578125,10.55029296875,
0.116,75.13330078125,-68.48681640625,-7.14697265625,
0.1165,78.73681640625,-58.83740234375,-20.47998046875,
0.117,81.17919921875,-44.86376953125,-36.65576171875,
0.1175,81.25927734375,-32.61181640625,-47.66650390625,
0.118,77.41552734375,-18.79833984375,-57.27587890625,
0.1185,70.72900390625,-2.82275390625,-65.52392578125,
0.119,63.92236328125,11.67138671875,-73.01123046875,
0.1195,52.27099609375,28.80810546875,-78.85693359375,
0.12,41.62060546875,43.30224609375,-81.53955078125,
0.1205,32.13134765625,54.71337890625,-81.61962890625,
0.121,14.27392578125,66.96533203125,-81.45947265625,
0.1215,2.86279296875,73.13134765625,-76.61474609375,
0.122,-15.75537109375,81.49951171875,-67.12548828125,
0.1225,-30.24951171875,81.45947265625,-57.71630859375,
0.123,-44.90380859375,81.49951171875,-42.94189453125,
0.1235,-54.55322265625,81.41943359375,-30.52978515625,
0.124,-62.48095703125,78.77685546875,-15.39501953125,
0.1245,-69.44775390625,68.40673828125,0.90087890625,
0.125,-74.73291015625,58.99755859375,15.91552734375,
0.1255,-77.85595703125,45.82470703125,31.85107421875,
0.126,-80.73876953125,33.37255859375,46.42529296875,
0.1265,-80.21826171875,23.76318359375,55.47412109375,
0.127,-73.01123046875,5.50537109375,65.20361328125,
0.1275,-67.88623046875,-5.94580078125,71.28955078125,
0.128,-57.99658203125,-24.20361328125,80.21826171875,
0.1285,-49.90869140625,-39.09814453125,81.41943359375,
0.129,-36.97607421875,-52.95166015625,81.41943359375,
0.1295,-22.72216796875,-63.64208984375,81.41943359375,
0.13,-8.26806640625,-70.44873046875,80.09814453125,
0.1305,9.46923828125,-78.73681640625,70.76904296875,
0.131,24.60400390625,-81.57958984375,60.11865234375,
0.1315,40.09912109375,-81.57958984375,47.42626953125,
0.132,53.11181640625,-81.53955078125,33.45263671875,
0.1325,59.27783203125,-81.49951171875,21.84130859375,
0.133,67.12548828125,-70.52880859375,3.18310546875,
0.1335,72.49072265625,-63.88232421875,-9.42919921875,
0.134,79.17724609375,-51.75048828125,-27.80712890625,
0.1345,81.49951171875,-41.62060546875,-42.58154296875,
0.135,81.53955078125,-28.04736328125,-54.31298828125,
0.1355,77.49560546875,-12.95263671875,-62.12060546875,
0.136,70.48876953125,1.78173828125,-69.64794921875,
0.1365,62.96142578125,19.27880859375,-79.69775390625,
0.137,53.43212890625,34.69384765625,-81.57958984375,
0.1375,43.06201171875,49.30810546875,-81.57958984375,
0.138,27.56689453125,61.03955078125,-81.53955078125,
0.1385,16.19580078125,66.48486328125,-81.61962890625,
0.139,-3.70361328125,75.01318359375,-72.93115234375,
0.1395,-16.51611328125,80.77880859375,-66.24462890625,
0.14,-35.45458984375,81.49951171875,-53.03173828125,
0.1405,-47.26611328125,81.49951171875,-41.18017578125,
0.141,-54.43310546875,80.13818359375,-26.44580078125,
0.1415,-61.31982421875,71.00927734375,-10.51025390625,
0.142,-68.48681640625,63.12158203125,5.18505859375,
0.1425,-77.77587890625,54.43310546875,22.96240234375,
0.143,-81.53955078125,43.74267578125,38.57763671875,
0.1435,-81.61962890625,33.53271484375,51.27001953125,
0.144,-79.93798828125,17.11669921875,60.51904296875,
0.1445,-74.89306640625,6.26611328125,66.24462890625,
0.145,-67.20556640625,-12.79248046875,77.37548828125,
0.1455,-61.68017578125,-26.40576171875,81.41943359375,
0.146,-49.62841796875,-43.86279296875,81.49951171875,
0.1465,-37.37646484375,-53.79248046875,81.49951171875,
0.147,-22.52197265625,-61.31982421875,81.53955078125,
0.1475,-5.42529296875,-68.40673828125,75.45361328125,
0.148,10.22998046875,-76.61474609375,68.04638671875,
0.1485,28.32763671875,-81.57958984375,56.39501953125,
0.149,42.82177734375,-81.53955078125,44.22314453125,
0.1495,51.10986328125,-81.61962890625,32.77197265625,
0.15,59.59814453125,-73.37158203125,14.23388671875,
0.1505,64.92333984375,-67.96630859375,2.66259765625,
0.151,76.21435546875,-60.35888671875,-15.99560546875,
0.1515,81.49951171875,-52.91162109375,-31.25048828125,
0.152,81.53955078125,-39.57861328125,-46.10498046875,
0.1525,81.49951171875,-26.40576171875,-54.51318359375,
0.153,76.65478515625,-12.19189453125,-61.96044921875,
0.1535,70.12841796875,4.90478515625,-71.77001953125,
0.154,64.76318359375,20.47998046875,-81.57958984375,
0.1545,52.59130859375,37.41650390625,-81.57958984375,
0.155,39.65869140625,49.02783203125,-81.53955078125,
0.1555,28.40771484375,56.83544921875,-81.61962890625,
0.156,8.54833984375,66.32470703125,-75.57373046875,
0.1565,-3.26318359375,73.49169921875,-71.44970703125,
0.157,-22.76220703125,81.49951171875,-62.40087890625,
0.1575,-37.29638671875,81.49951171875,-51.55029296875,
0.158,-48.26708984375,81.49951171875,-36.65576171875,
0.1585,-55.35400390625,77.05517578125,-22.16162109375,
0.159,-62.00048828125,69.48779296875,-7.54736328125,
0.1595,-72.69091796875,62.52099609375,9.78955078125,
0.16,-80.57861328125,55.15380859375,25.20458984375,
0.1605,-81.57958984375,42.86181640625,40.93994140625,
0.161,-81.53955078125,29.12841796875,52.35107421875,
0.1615,-79.81787109375,18.91845703125,59.35791015625,
0.162,-73.21142578125,-0.30029296875,70.96923828125,
0.1625,-70.32861328125,-12.95263671875,80.81884765625,
0.163,-59.87841796875,-31.53076171875,81.49951171875,
0.1635,-48.66748046875,-44.14306640625,81.49951171875,
0.164,-34.33349609375,-53.55224609375,81.49951171875,
0.1645,-17.87744140625,-61.39990234375,80.41845703125,
0.165,-3.26318359375,-69.72802734375,74.21240234375,
0.1655,15.43505859375,-79.57763671875,65.52392578125,
0.166,29.44873046875,-81.33935546875,53.47216796875,
0.1665,42.42138671875,-81.61962890625,40.49951171875,
0.167,53.11181640625,-77.05517578125,24.68408203125,
0.1675,58.79736328125,-72.49072265625,13.75341796875,
0.168,71.24951171875,-65.72412109375,-5.18505859375,
0.1685,79.01708984375,-60.59912109375,-18.39794921875,
0.169,81.49951171875,-47.82666015625,-35.65478515625,
0.1695,81.57958984375,-36.37548828125,-47.22607421875,
0.17,81.53955078125,-23.08251953125,-57.15576171875,
0.1705,76.61474609375,-6.74658203125,-66.72509765625,
0.171,72.41064453125,8.46826171875,-77.69580078125,
0.1715,63.16162109375,26.72607421875,-81.57958984375,
0.172,50.42919921875,40.21923828125,-81.53955078125,
0.1725,39.33837890625,49.86865234375,-81.61962890625,
0.173,20.96044921875,60.11865234375,-81.41943359375,
0.1735,9.74951171875,66.28466796875,-76.81494140625,
0.174,-10.31005859375,76.89501953125,-68.00634765625,
0.1745,-23.00244140625,80.45849609375,-59.15771484375,
0.175,-39.37841796875,81.49951171875,-43.74267578125,
0.1755,-49.94873046875,79.85791015625,-30.93017578125,
0.176,-58.31689453125,74.77294921875,-17.07666015625,
0.1765,-68.76708984375,68.16650390625,-0.46044921875,
0.177,-77.53564453125,62.16064453125,15.07470703125,
0.1775,-81.57958984375,51.02978515625,31.49072265625,
0.178,-81.53955078125,38.57763671875,45.90478515625,
0.1785,-81.61962890625,29.52880859375,55.71435546875,
0.179,-81.29931640625,10.71044921875,67.56591796875,
0.1795,-78.41650390625,-0.18017578125,75.53369140625,
0.18,-68.24658203125,-19.39892578125,81.49951171875,
0.1805,-59.51806640625,-32.53173828125,81.49951171875,
0.181,-44.18310546875,-46.58544921875,81.49951171875,
0.1815,-29.96923828125,-55.99462890625,81.49951171875,
0.182,-15.59521484375,-63.60205078125,80.01806640625,
0.1825,2.50244140625,-72.77099609375,71.48974609375,
0.183,17.35693359375,-77.85595703125,61.64013671875,
0.1835,32.97216796875,-80.01806640625,47.94677734375,
0.184,47.54638671875,-80.93896484375,34.45361328125,
0.1845,56.03466796875,-80.41845703125,24.64404296875,
0.185,67.12548828125,-72.13037109375,5.26513671875,
0.1855,73.01123046875,-67.88623046875,-5.54541015625,
0.186,80.25830078125,-56.55517578125,-23.68310546875,
0.1865,81.49951171875,-46.90576171875,-38.25732421875,
0.187,81.53955078125,-34.77392578125,-51.55029296875,
0.1875,81.49951171875,-20.52001953125,-62.28076171875,
0.188,79.93798828125,-6.46630859375,-70.36865234375,
0.1885,71.64990234375,11.19091796875,-79.29736328125,
0.189,61.68017578125,25.44482421875,-81.61962890625,
0.1895,48.30712890625,40.49951171875,-81.61962890625,
0.19,33.97314453125,52.59130859375,-81.53955078125,
0.1905,23.40283203125,59.43798828125,-81.61962890625,
0.191,2.98291015625,68.04638671875,-71.72998046875,
0.1915,-8.26806640625,72.01025390625,-64.92333984375,
0.192,-26.40576171875,78.29638671875,-52.91162109375,
0.1925,-41.22021484375,81.17919921875,-41.66064453125,
0.193,-52.23095703125,80.33837890625,-29.28857421875,
0.1935,-61.80029296875,74.81298828125,-13.91357421875,
0.194,-69.20751953125,68.92724609375,0.10009765625,
0.1945,-78.45654296875,60.71923828125,17.43701171875,
0.195,-81.57958984375,51.55029296875,31.97119140625,
0.1955,-81.61962890625,41.22021484375,46.74560546875,
0.196,-81.53955078125,26.32568359375,59.35791015625,
0.1965,-81.61962890625,15.91552734375,65.60400390625,
0.197,-74.81298828125,-3.58349609375,74.93310546875,
0.1975,-67.44580078125,-15.71533203125,80.21826171875,
0.198,-55.11376953125,-33.21240234375,81.49951171875,
0.1985,-42.98193359375,-45.70458984375,81.49951171875,
0.199,-29.76904296875,-54.15283203125,81.49951171875,
0.1995,-12.19189453125,-60.95947265625,73.21142578125,
0.2,1.78173828125,-67.32568359375,66.08447265625,
0.2005,20.23974609375,-75.13330078125,55.71435546875,
0.201,34.93408203125,-79.69775390625,45.42431640625,
0.2015,48.30712890625,-81.61962890625,35.69482421875,
0.202,59.63818359375,-78.61669921875,18.83837890625,
0.2025,64.32275390625,-73.33154296875,8.46826171875,
0.203,75.57373046875,-65.80419921875,-9.98974609375,
0.2035,81.49951171875,-59.39794921875,-23.80322265625,
0.204,81.49951171875,-48.06689453125,-41.50048828125,
0.2045,81.49951171875,-35.93505859375,-52.99169921875,
0.205,81.49951171875,-22.72216796875,-60.51904296875,
0.2055,76.25439453125,-5.14501953125,-67.40576171875,
0.206,69.44775390625,9.38916015625,-75.09326171875,
0.2065,57.95654296875,27.04638671875,-81.53955078125,
0.207,45.62451171875,42.14111328125,-81.57958984375,
0.2075,35.89501953125,50.74951171875,-81.61962890625,
0.208,15.71533203125,59.67822265625,-74.93310546875,
0.2085,5.34521484375,63.40185546875,-68.68701171875,
0.209,-14.27392578125,73.13134765625,-59.75830078125,
0.2095,-29.12841796875,81.21923828125,-53.11181640625,
0.21,-44.86376953125,81.49951171875,-39.69873046875,
0.2105,-54.39306640625,80.49853515625,-26.60595703125,
0.211,-61.31982421875,74.33251953125,-12.99267578125,
0.2115,-71.48974609375,66.76513671875,4.46435546875,
0.212,-80.65869140625,60.79931640625,19.91943359375,
0.2125,-81.53955078125,50.82958984375,37.13623046875,
0.213,-81.53955078125,38.13720703125,50.78955078125,
0.2135,-81.57958984375,28.24755859375,58.31689453125,
0.214,-78.01611328125,7.50732421875,67.16552734375,
0.2145,-73.29150390625,-3.74365234375,73.61181640625,
0.215,-62.64111328125,-23.12255859375,81.49951171875,
0.2155,-52.75146484375,-36.77587890625,81.49951171875,
0.216,-37.89697265625,-47.26611328125,81.53955078125,
0.2165,-21.84130859375,-54.31298828125,75.49365234375,
0.217,-7.94775390625,-60.07861328125,67.72607421875,
0.2175,10.87060546875,-71.40966796875,60.87939453125,
0.218,26.68603515625,-79.77783203125,53.55224609375,
0.2185,42.58154296875,-81.61962890625,42.54150390625,
0.219,54.83349609375,-81.53955078125,28.24755859375,
0.2195,60.83935546875,-79.93798828125,18.23779296875,
0.22,71.77001953125,-69.96826171875,-2.10205078125,
0.2205,80.77880859375,-67.40576171875,-14.11376953125,
0.221,81.49951171875,-56.75537109375,-33.81298828125,
0.2215,81.49951171875,-45.82470703125,-46.14501953125,
0.222,81.49951171875,-31.85107421875,-55.47412109375,
0.2225,81.37939453125,-13.99365234375,-63.56201171875,
0.223,73.65185546875,0.50048828125,-70.44873046875,
0.2235,65.64404296875,19.15869140625,-80.97900390625,
0.224,54.23291015625,33.89306640625,-81.57958984375,
0.2245,41.38037109375,46.18505859375,-81.61962890625,
0.225,23.76318359375,55.75439453125,-79.17724609375,
0.2255,12.79248046875,60.71923828125,-73.53173828125,
0.226,-8.26806640625,72.05029296875,-64.56298828125,
0.2265,-20.76025390625,80.13818359375,-60.27880859375,
0.227,-39.17822265625,81.49951171875,-47.54638671875,
0.2275,-50.62939453125,81.49951171875,-35.09423828125,
0.228,-59.07763671875,80.61865234375,-21.92138671875,
0.2285,-69.48779296875,73.69189453125,-4.42431640625,
0.229,-79.73779296875,69.44775390625,10.75048828125,
0.2295,-81.53955078125,60.71923828125,29.48876953125,
0.23,-81.53955078125,48.22705078125,43.18212890625,
0.2305,-81.57958984375,37.13623046875,52.95166015625,
0.231,-81.53955078125,17.43701171875,63.40185546875,
0.2315,-78.97705078125,6.54638671875,68.88720703125,
0.232,-70.40869140625,-13.91357421875,80.57861328125,
0.2325,-61.72021484375,-26.96630859375,81.37939453125,
0.233,-47.26611328125,-42.22119140625,81.49951171875,
0.2335,-32.41162109375,-51.71044921875,81.49951171875,
0.234,-18.71826171875,-58.31689453125,76.41455078125,
0.2345,0.06005859375,-68.16650390625,68.48681640625,
0.235,14.79443359375,-77.45556640625,63.24169921875,
0.2355,32.53173828125,-81.57958984375,50.86962890625,
0.236,45.62451171875,-81.57958984375,37.85693359375,
0.2365,54.71337890625,-81.61962890625,28.60791015625,
0.237,67.72607421875,-77.01513671875,9.14892578125,
0.2375,75.89404296875,-74.85302734375,-1.78173828125,
0.238,81.49951171875,-66.52490234375,-21.00048828125,
0.2385,81.49951171875,-56.43505859375,-34.93408203125,
0.239,81.49951171875,-42.42138671875,-47.42626953125,
0.2395,81.49951171875,-26.88623046875,-56.39501953125,
0.24,80.29833984375,-13.19287109375,-64.04248046875,
0.2405,71.28955078125,5.66552734375,-73.37158203125,
0.241,62.60107421875,19.55908203125,-78.69677734375,
0.2415,48.38720703125,34.73388671875,-80.05810546875,
0.242,33.77294921875,47.66650390625,-79.61767578125,
0.2425,24.36376953125,54.71337890625,-77.57568359375,
0.243,3.58349609375,66.52490234375,-69.80810546875,
0.2435,-7.06689453125,73.73193359375,-66.96533203125,
0.244,-25.96533203125,81.49951171875,-56.71533203125,
0.2445,-40.37939453125,81.45947265625,-46.94580078125,
0.245,-52.03076171875,81.49951171875,-34.49365234375,
0.2455,-63.84228515625,81.45947265625,-18.91845703125,
0.246,-72.73095703125,79.65771484375,-5.42529296875,
0.2465,-81.61962890625,70.04833984375,13.47314453125,
0.247,-81.57958984375,60.11865234375,27.72705078125,
