0.086,54.75341796875,-81.61962890625,30.72998046875,
0.0865,61.19970703125,-81.53955078125,22.76220703125,
0.087,70.16845703125,-73.37158203125,2.46240234375,
0.0875,76.29443359375,-66.60498046875,-10.14990234375,
0.088,81.49951171875,-56.11474609375,-26.84619140625,
0.0885,81.49951171875,-41.42041015625,-44.42333984375,
0.089,81.49951171875,-34.53369140625,-53.15185546875,
0.0895,79.97802734375,-12.63232421875,-65.36376953125,
0.09,75.45361328125,-3.74365234375,-68.08642578125,
0.0905,65.28369140625,17.27685546875,-79.41748046875,
0.091,53.19189453125,33.33251953125,-81.57958984375,
0.0915,44.26318359375,47.06591796875,-81.53955078125,
0.092,27.52685546875,60.15869140625,-81.61962890625,
0.0925,17.31689453125,65.48388671875,-81.53955078125,
0.093,-2.66259765625,73.29150390625,-71.56982421875,
0.0935,-16.75634765625,80.01806640625,-64.56298828125,
0.094,-33.57275390625,81.45947265625,-54.79345703125,
0.0945,-50.06884765625,81.49951171875,-37.45654296875,
0.095,-55.99462890625,81.49951171875,-31.37060546875,
0.0955,-66.80517578125,74.61279296875,-7.50732421875,
0.096,-70.16845703125,68.08642578125,2.06201171875,
0.0965,-79.57763671875,57.79638671875,21.92138671875,
0.097,-81.57958984375,44.58349609375,38.65771484375,
0.0975,-81.53955078125,37.29638671875,50.14892578125,
0.098,-81.61962890625,18.87841796875,62.64111328125,
0.0985,-78.29638671875,8.62841796875,66.60498046875,
0.099,-68.96728515625,-10.39013671875,76.65478515625,
0.0995,-60.87939453125,-26.00537109375,81.49951171875,
0.1,-52.87158203125,-41.26025390625,81.49951171875,
0.1005,-34.01318359375,-55.35400390625,81.49951171875,
0.101,-26.60595703125,-59.83837890625,81.49951171875,
0.1015,-3.30322265625,-69.36767578125,73.69189453125,
0.102,9.14892578125,-75.09326171875,67.60595703125,
0.1025,27.56689453125,-81.53955078125,56.91552734375,
0.103,44.82373046875,-81.57958984375,42.26123046875,
0.1035,54.03271484375,-81.53955078125,33.97314453125,
0.104,63.16162109375,-78.53662109375,14.59423828125,
0.1045,67.88623046875,-71.97021484375,3.70361328125,
0.105,78.13623046875,-63.56201171875,-15.31494140625,
0.1055,81.69970703125,-53.19189453125,-33.05224609375,
0.106,81.49951171875,-45.30419921875,-45.98486328125,
0.1065,81.49951171875,-24.96435546875,-58.95751953125,
0.107,81.49951171875,-17.15673828125,-61.68017578125,
0.1075,70.76904296875,5.74560546875,-73.01123046875,
0.108,65.24365234375,19.51904296875,-81.01904296875,
0.1085,54.39306640625,36.81591796875,-81.53955078125,
0.109,38.93798828125,51.43017578125,-81.61962890625,
0.1095,29.52880859375,58.35693359375,-81.53955078125,
0.11,9.50927734375,67.08544921875,-77.01513671875,
0.1105,-3.14306640625,72.81103515625,-71.12939453125,
0.111,-21.28076171875,81.49951171875,-62.92138671875,
0.1115,-40.09912109375,81.49951171875,-49.02783203125,
0.112,-48.82763671875,81.45947265625,-41.46044921875,
0.1125,-60.63916015625,79.13720703125,-18.67822265625,
0.113,-63.80224609375,74.61279296875,-10.95068359375,
0.1135,-75.45361328125,63.80224609375,11.75146484375,
0.114,-81.57958984375,57.03564453125,27.40673828125,
0.1145,-81.53955078125,46.30517578125,42.42138671875,
0.115,-81.57958984375,29.96923828125,55.43408203125,
0.1155,-81.53955078125,19.99951171875,61.64013671875,
0.116,-75.29345703125,0.98095703125,71.36962890625,
0.1165,-69.84814453125,-13.11279296875,80.05810546875,
0.117,-61.64013671875,-29.76904296875,81.49951171875,
0.1175,-45.74462890625,-46.14501953125,81.49951171875,
0.118,-37.77685546875,-52.51123046875,81.49951171875,
0.1185,-14.59423828125,-63.76220703125,79.29736328125,
0.119,-5.14501953125,-68.04638671875,74.49267578125,
0.1195,16.95654296875,-80.21826171875,64.56298828125,
0.12,32.81201171875,-81.57958984375,52.99169921875,
0.1205,45.50439453125,-81.53955078125,42.38134765625,
0.121,57.07568359375,-81.21923828125,24.44384765625,
0.1215,62.20068359375,-77.53564453125,15.07470703125,
0.122,73.17138671875,-69.24755859375,-4.78466796875,
0.1225,81.49951171875,-63.52197265625,-19.39892578125,
0.123,81.49951171875,-54.23291015625,-35.57470703125,
0.1235,81.49951171875,-36.49560546875,-50.58935546875,
0.124,81.45947265625,-29.20849609375,-55.67431640625,
0.1245,77.17529296875,-6.34619140625,-67.52587890625,
0.125,73.65185546875,4.46435546875,-73.97216796875,
0.1255,63.96240234375,24.04345703125,-81.57958984375,
0.126,48.94775390625,39.97900390625,-81.57958984375,
0.1265,39.93896484375,49.54833984375,-81.53955078125,
0.127,21.48095703125,59.83837890625,-80.21826171875,
0.1275,10.39013671875,65.36376953125,-76.37451171875,
0.128,-8.66845703125,76.41455078125,-68.76708984375,
0.1285,-24.96435546875,81.49951171875,-59.95849609375,
0.129,-39.45849609375,81.45947265625,-49.66845703125,
0.1295,-52.87158203125,81.49951171875,-30.44970703125,
0.13,-57.59619140625,80.89892578125,-23.92333984375,
0.1305,-69.80810546875,70.96923828125,-0.98095703125,
0.131,-77.25537109375,66.12451171875,11.11083984375,
0.1315,-81.53955078125,55.99462890625,28.64794921875,
0.132,-81.57958984375,40.49951171875,44.58349609375,
0.1325,-81.53955078125,32.21142578125,53.03173828125,
0.133,-80.21826171875,14.23388671875,64.20263671875,
0.1335,-77.09521484375,2.74267578125,71.16943359375,
0.134,-68.44677734375,-15.51513671875,81.01904296875,
0.1345,-57.19580078125,-31.65087890625,81.49951171875,
0.135,-47.26611328125,-43.70263671875,81.49951171875,
0.1355,-27.24658203125,-55.95458984375,81.49951171875,
0.136,-19.87939453125,-60.19873046875,80.73876953125,
0.1365,2.54248046875,-72.13037109375,70.32861328125,
0.137,16.51611328125,-78.33642578125,62.88134765625,
0.1375,32.05126953125,-81.57958984375,51.22998046875,
0.138,47.22607421875,-80.77880859375,34.97412109375,
0.1385,55.15380859375,-81.49951171875,27.36669921875,
0.139,65.72412109375,-74.45263671875,8.34814453125,
0.1395,73.49169921875,-70.32861328125,-3.26318359375,
0.14,81.45947265625,-61.15966796875,-20.64013671875,
0.1405,81.53955078125,-47.50634765625,-38.01708984375,
0.141,81.49951171875,-40.29931640625,-47.42626953125,
0.1415,81.53955078125,-19.35888671875,-61.47998046875,
0.142,80.53857421875,-10.99072265625,-65.72412109375,
0.1425,70.00830078125,10.14990234375,-76.61474609375,
0.143,60.07861328125,25.24462890625,-81.57958984375,
0.1435,48.34716796875,38.77783203125,-81.57958984375,
0.144,32.21142578125,52.23095703125,-81.61962890625,
0.1445,22.80224609375,59.23779296875,-81.53955078125,
0.145,4.10400390625,68.20654296875,-72.53076171875,
0.1455,-9.70947265625,74.57275390625,-66.00439453125,
0.146,-25.60498046875,80.57861328125,-56.43505859375,
0.1465,-43.54248046875,81.37939453125,-40.21923828125,
0.147,-52.07080078125,81.45947265625,-34.33349609375,
0.1475,-64.72314453125,77.81591796875,-12.67236328125,
0.148,-69.32763671875,73.09130859375,-3.98388671875,
0.1485,-79.29736328125,62.68115234375,16.79638671875,
0.149,-81.57958984375,51.51025390625,32.01123046875,
0.1495,-81.53955078125,41.62060546875,45.82470703125,
0.15,-81.61962890625,26.16552734375,58.79736328125,
0.1505,-81.53955078125,15.83544921875,64.68310546875,
0.151,-74.01220703125,-2.70263671875,73.69189453125,
0.1515,-65.36376953125,-17.31689453125,79.93798828125,
0.152,-56.35498046875,-32.61181640625,81.49951171875,
0.1525,-38.41748046875,-49.02783203125,81.49951171875,
0.153,-31.85107421875,-55.39404296875,81.49951171875,
0.1535,-9.18896484375,-65.84423828125,75.13330078125,
0.154,1.46142578125,-70.56884765625,69.96826171875,
0.1545,20.80029296875,-78.49658203125,58.55712890625,
0.155,37.29638671875,-81.49951171875,45.26416015625,
0.1555,49.58837890625,-81.53955078125,37.77685546875,
0.156,61.31982421875,-81.57958984375,20.23974609375,
0.1565,66.32470703125,-76.37451171875,9.70947265625,
0.157,76.21435546875,-68.56689453125,-8.42822265625,
0.1575,81.49951171875,-58.63720703125,-25.00439453125,
0.158,81.49951171875,-50.18896484375,-40.01904296875,
0.1585,81.49951171875,-32.45166015625,-54.79345703125,
0.159,81.49951171875,-24.20361328125,-60.47900390625,
0.1595,75.49365234375,-2.26220703125,-69.76806640625,
0.16,68.68701171875,10.18994140625,-74.89306640625,
0.1605,57.35595703125,27.80712890625,-81.57958984375,
0.161,42.58154296875,44.46337890625,-81.61962890625,
0.1615,33.93310546875,53.95263671875,-81.53955078125,
0.162,15.51513671875,63.16162109375,-78.25634765625,
0.1625,3.34326171875,67.56591796875,-71.52978515625,
0.163,-14.59423828125,76.13427734375,-62.52099609375,
0.1635,-32.41162109375,81.49951171875,-52.15087890625,
0.164,-46.46533203125,81.45947265625,-43.94287109375,
0.1645,-59.43798828125,81.49951171875,-24.48388671875,
0.165,-63.08154296875,80.53857421875,-17.19677734375,
0.1655,-73.73193359375,68.88720703125,5.42529296875,
0.166,-80.81884765625,61.80029296875,19.27880859375,
0.1665,-81.53955078125,52.03076171875,35.89501953125,
0.167,-81.53955078125,36.57568359375,51.87060546875,
0.1675,-81.53955078125,27.40673828125,58.83740234375,
0.168,-78.65673828125,8.58837890625,67.24560546875,
0.1685,-71.97021484375,-4.54443359375,72.97119140625,
0.169,-62.80126953125,-21.48095703125,81.05908203125,
0.1695,-49.94873046875,-39.89892578125,81.49951171875,
0.17,-41.46044921875,-49.66845703125,81.41943359375,
0.1705,-20.39990234375,-60.43896484375,79.97802734375,
0.171,-10.87060546875,-63.28173828125,74.81298828125,
0.1715,10.47021484375,-74.37255859375,64.84326171875,
0.172,27.20654296875,-81.57958984375,56.19482421875,
0.1725,42.46142578125,-81.53955078125,46.66552734375,
0.173,55.47412109375,-81.57958984375,30.72998046875,
0.1735,61.52001953125,-81.53955078125,20.92041015625,
0.174,70.16845703125,-73.01123046875,1.74169921875,
0.1745,79.17724609375,-67.92626953125,-11.91162109375,
0.175,81.49951171875,-58.95751953125,-29.60888671875,
0.1755,81.49951171875,-44.10302734375,-46.62548828125,
0.176,81.49951171875,-35.73486328125,-53.31201171875,
0.1765,80.41845703125,-13.39306640625,-64.60302734375,
0.177,74.81298828125,-3.18310546875,-67.64599609375,
0.1775,65.56396484375,17.35693359375,-79.45751953125,
0.178,53.55224609375,33.93310546875,-81.57958984375,
0.1785,43.10205078125,46.86572265625,-81.53955078125,
0.179,26.12548828125,57.27587890625,-81.61962890625,
0.1795,14.83447265625,62.16064453125,-77.25537109375,
0.18,-3.98388671875,71.24951171875,-67.96630859375,
0.1805,-19.71923828125,80.57861328125,-62.12060546875,
0.181,-36.13525390625,81.45947265625,-54.19287109375,
0.1815,-51.91064453125,81.49951171875,-35.81494140625,
0.182,-57.07568359375,81.45947265625,-28.92822265625,
0.1825,-67.92626953125,75.25341796875,-6.50634765625,
0.183,-75.01318359375,70.60888671875,4.78466796875,
0.1835,-81.53955078125,61.31982421875,24.60400390625,
0.184,-81.57958984375,47.34619140625,40.85986328125,
0.1845,-81.53955078125,37.45654296875,50.54931640625,
0.185,-81.61962890625,19.83935546875,60.83935546875,
0.1855,-77.01513671875,7.82763671875,65.92431640625,
0.186,-70.00830078125,-10.02978515625,77.09521484375,
0.1865,-60.43896484375,-27.00634765625,81.49951171875,
0.187,-50.98974609375,-40.65966796875,81.49951171875,
0.1875,-31.77099609375,-53.03173828125,81.49951171875,
0.188,-23.32275390625,-57.83642578125,81.37939453125,
0.1885,-1.54150390625,-68.52685546875,70.48876953125,
0.189,11.83154296875,-77.49560546875,66.68505859375,
0.1895,29.84912109375,-81.57958984375,55.95458984375,
0.19,45.46435546875,-81.57958984375,41.38037109375,
0.1905,54.39306640625,-81.53955078125,32.29150390625,
0.191,64.36279296875,-79.61767578125,14.19384765625,
0.1915,71.77001953125,-74.65283203125,2.30224609375,
0.192,81.49951171875,-67.96630859375,-15.75537109375,
0.1925,81.49951171875,-55.55419921875,-33.21240234375,
0.193,81.49951171875,-45.82470703125,-44.62353515625,
0.1935,81.53955078125,-25.80517578125,-56.59521484375,
0.194,81.21923828125,-17.31689453125,-60.55908203125,
0.1945,71.20947265625,4.54443359375,-72.45068359375,
0.195,64.68310546875,18.71826171875,-80.05810546875,
0.1955,52.39111328125,33.93310546875,-81.57958984375,
0.196,36.09521484375,48.22705078125,-81.61962890625,
0.1965,26.84619140625,55.35400390625,-81.37939453125,
0.197,8.98876953125,65.20361328125,-73.85205078125,
0.1975,-4.90478515625,73.73193359375,-69.68798828125,
0.198,-21.32080078125,81.49951171875,-61.76025390625,
0.1985,-39.57861328125,81.49951171875,-47.66650390625,
0.199,-49.30810546875,81.45947265625,-39.77880859375,
0.1995,-61.68017578125,80.77880859375,-19.27880859375,
0.2,-67.60595703125,79.13720703125,-10.67041015625,
0.2005,-79.13720703125,69.00732421875,10.75048828125,
0.201,-81.57958984375,58.95751953125,26.00537109375,
0.2015,-81.53955078125,47.22607421875,39.57861328125,
0.202,-81.57958984375,31.25048828125,52.23095703125,
0.2025,-81.53955078125,20.84033203125,58.67724609375,
0.203,-74.33251953125,2.94287109375,68.88720703125,
0.2035,-68.08642578125,-11.39111328125,76.49462890625,
0.204,-57.95654296875,-26.92626953125,81.49951171875,
0.2045,-42.26123046875,-43.34228515625,81.49951171875,
0.205,-34.33349609375,-51.67041015625,81.49951171875,
0.2055,-13.71337890625,-63.36181640625,76.89501953125,
0.206,-3.58349609375,-69.08740234375,73.37158203125,
0.2065,16.63623046875,-79.81787109375,63.92236328125,
0.207,32.69189453125,-81.53955078125,51.22998046875,
0.2075,45.78466796875,-81.53955078125,42.02099609375,
0.208,58.43701171875,-81.61962890625,25.72509765625,
0.2085,65.64404296875,-81.37939453125,15.39501953125,
0.209,74.81298828125,-72.73095703125,-3.10302734375,
0.2095,81.49951171875,-64.48291015625,-17.79736328125,
0.21,81.45947265625,-54.27294921875,-33.01220703125,
0.2105,81.49951171875,-36.57568359375,-48.38720703125,
0.211,81.49951171875,-28.68798828125,-54.83349609375,
0.2115,76.29443359375,-7.62744140625,-66.04443359375,
0.212,69.96826171875,4.34423828125,-70.88916015625,
0.2125,59.63818359375,21.84130859375,-78.45654296875,
0.213,44.98388671875,37.93701171875,-80.33837890625,
0.2135,36.29541015625,49.66845703125,-81.57958984375,
0.214,20.35986328125,60.67919921875,-80.09814453125,
0.2145,8.26806640625,67.16552734375,-75.85400390625,
0.215,-9.34912109375,76.01416015625,-67.56591796875,
0.2155,-25.52490234375,81.49951171875,-58.43701171875,
0.216,-40.53955078125,81.45947265625,-49.30810546875,
0.2165,-54.91357421875,81.49951171875,-31.61083984375,
0.217,-61.39990234375,81.49951171875,-24.08349609375,
0.2175,-71.32958984375,74.41259765625,-2.42236328125,
0.218,-76.61474609375,66.84521484375,10.14990234375,
0.2185,-81.57958984375,55.59423828125,26.80615234375,
0.219,-81.57958984375,40.89990234375,43.34228515625,
0.2195,-81.53955078125,32.01123046875,53.07177734375,
0.22,-79.37744140625,15.19482421875,62.40087890625,
0.2205,-73.05126953125,2.70263671875,67.44580078125,
0.221,-64.24267578125,-13.91357421875,75.37353515625,
0.2215,-52.87158203125,-31.05029296875,81.37939453125,
0.222,-45.14404296875,-44.26318359375,81.49951171875,
0.2225,-26.48583984375,-57.71630859375,81.53955078125,
0.223,-18.03759765625,-61.64013671875,80.45849609375,
0.2235,2.58251953125,-71.40966796875,69.56787109375,
0.224,17.23681640625,-78.81689453125,62.64111328125,
0.2245,33.17236328125,-81.57958984375,52.23095703125,
0.225,48.94775390625,-81.57958984375,38.09716796875,
0.2255,57.79638671875,-81.53955078125,29.12841796875,
0.226,65.48388671875,-78.01611328125,11.47119140625,
0.2265,71.44970703125,-70.48876953125,-1.62158203125,
0.227,79.09716796875,-62.08056640625,-17.75732421875,
0.2275,81.49951171875,-48.50732421875,-36.13525390625,
0.228,81.49951171875,-40.85986328125,-46.38525390625,
0.2285,80.09814453125,-21.08056640625,-57.59619140625,
0.229,74.61279296875,-11.39111328125,-60.31884765625,
0.2295,64.60302734375,8.38818359375,-70.04833984375,
0.23,56.23486328125,24.04345703125,-77.25537109375,
0.2305,46.42529296875,39.13818359375,-81.57958984375,
0.231,32.01123046875,52.43115234375,-81.61962890625,
0.2315,21.56103515625,58.35693359375,-79.97802734375,
0.232,4.46435546875,66.48486328125,-71.04931640625,
0.2325,-10.10986328125,74.61279296875,-65.48388671875,
0.233,-26.32568359375,81.49951171875,-58.31689453125,
0.2335,-44.26318359375,81.49951171875,-43.70263671875,
0.234,-52.03076171875,81.37939453125,-36.69580078125,
0.2345,-61.39990234375,78.13623046875,-15.79541015625,
0.235,-65.48388671875,71.77001953125,-6.26611328125,
0.2355,-75.61376953125,62.08056640625,13.91357421875,
0.236,-81.17919921875,51.31005859375,30.08935546875,
0.2365,-81.53955078125,41.86083984375,43.66259765625,
0.237,-81.61962890625,26.32568359375,54.59326171875,
0.2375,-76.09423828125,14.87451171875,58.87744140625,
0.238,-68.12646484375,-2.06201171875,67.80615234375,
0.2385,-61.43994140625,-17.87744140625,76.77490234375,
0.239,-54.47314453125,-33.53271484375,81.49951171875,
0.2395,-37.69677734375,-49.10791015625,81.49951171875,
0.24,-29.76904296875,-54.79345703125,81.45947265625,
0.2405,-9.26904296875,-63.92236328125,73.37158203125,
0.241,2.82275390625,-71.08935546875,69.32763671875,
0.2415,21.72119140625,-81.37939453125,60.91943359375,
0.242,38.89794921875,-81.57958984375,47.70654296875,
0.2425,49.30810546875,-81.53955078125,39.09814453125,
0.243,59.23779296875,-81.37939453125,21.76123046875,
0.2435,64.48291015625,-74.53271484375,9.62939453125,
0.244,74.29248046875,-67.40576171875,-7.86767578125,
0.2445,81.49951171875,-58.75732421875,-24.76416015625,
0.245,81.49951171875,-48.70751953125,-39.21826171875,
0.2455,81.53955078125,-30.81005859375,-51.35009765625,
0.246,79.89794921875,-21.76123046875,-55.39404296875,
0.2465,69.32763671875,-1.02099609375,-65.64404296875,
0.247,64.52294921875,12.75244140625,-74.01220703125,
