0.0285,81.489501953125,-52.361083984375,-36.505615234375,
0.029,81.489501953125,-32.701904296875,-50.919677734375,
0.0295,81.489501953125,-24.854248046875,-55.524169921875,
0.03,72.801025390625,-2.952880859375,-67.255615234375,
0.0305,69.197509765625,9.579345703125,-75.383544921875,
0.031,58.427001953125,26.876220703125,-81.589599609375,
0.0315,42.291259765625,42.611572265625,-81.629638671875,
0.032,33.682861328125,52.621337890625,-81.549560546875,
0.0325,16.305908203125,64.312744140625,-79.988037109375,
0.033,4.093994140625,72.560791015625,-77.465576171875,
0.0335,-14.283935546875,81.529541015625,-70.218505859375,
0.034,-31.140380859375,81.489501953125,-59.488037109375,
0.0345,-44.273193359375,81.409423828125,-48.837646484375,
0.035,-56.565185546875,81.489501953125,-28.858154296875,
0.0355,-61.449951171875,81.449462890625,-21.611083984375,
0.036,-73.581787109375,73.241455078125,1.251220703125,
0.0365,-79.707763671875,65.634033203125,14.624267578125,
0.037,-81.589599609375,53.822509765625,30.079345703125,
0.0375,-81.589599609375,36.845947265625,45.614501953125,
0.038,-81.549560546875,28.037353515625,53.302001953125,
0.0385,-76.264404296875,10.139892578125,64.432861328125,
0.039,-72.861083984375,-2.712646484375,72.961181640625,
0.0395,-64.372802734375,-19.649169921875,81.489501953125,
0.04,-51.400146484375,-37.026123046875,81.489501953125,
0.0405,-43.112060546875,-47.836669921875,81.489501953125,
0.041,-22.932373046875,-61.770263671875,81.489501953125,
0.0415,-14.083740234375,-68.096435546875,81.489501953125,
0.042,7.617431640625,-80.228271484375,73.962158203125,
0.0425,22.992431640625,-81.589599609375,64.232666015625,
0.043,37.406494140625,-81.549560546875,52.020751953125,
0.0435,51.700439453125,-81.589599609375,34.884033203125,
0.044,59.748291015625,-81.549560546875,25.594970703125,
0.0445,69.477783203125,-76.744873046875,6.216064453125,
0.045,76.284423828125,-70.218505859375,-6.716552734375,
0.0455,81.489501953125,-59.047607421875,-23.092529296875,
0.046,81.489501953125,-42.991943359375,-40.709716796875,
0.0465,81.489501953125,-35.224365234375,-49.758544921875,
0.047,79.207275390625,-14.043701171875,-63.411865234375,
0.0475,75.843994140625,-4.514404296875,-68.216552734375,
0.048,66.514892578125,15.505126953125,-79.267333984375,
0.0485,54.903564453125,31.320556640625,-81.589599609375,
0.049,44.493408203125,45.093994140625,-81.549560546875,
0.0495,29.398681640625,58.467041015625,-81.629638671875,
0.05,18.387939453125,66.755126953125,-81.549560546875,
0.0505,-0.150146484375,75.643798828125,-76.464599609375,
0.051,-14.804443359375,81.489501953125,-68.496826171875,
0.0515,-30.659912109375,81.489501953125,-58.487060546875,
0.052,-47.476318359375,81.489501953125,-40.269287109375,
0.0525,-54.923583984375,81.489501953125,-33.582763671875,
0.053,-66.614990234375,78.446533203125,-11.040771484375,
0.0535,-70.779052734375,71.479736328125,-0.910888671875,
0.054,-78.106201171875,59.708251953125,18.548095703125,
0.0545,-80.628662109375,46.335205078125,34.123291015625,
0.055,-81.549560546875,36.885986328125,47.616455078125,
0.0555,-81.629638671875,20.870361328125,60.068603515625,
0.056,-78.186279296875,9.899658203125,65.674072265625,
0.0565,-70.418701171875,-7.237060546875,75.083251953125,
0.057,-61.089599609375,-23.212646484375,81.449462890625,
0.0575,-53.161865234375,-38.187255859375,81.409423828125,
0.058,-35.584716796875,-53.762451171875,81.489501953125,
0.0585,-28.137451171875,-60.489013671875,81.489501953125,
0.059,-6.396240234375,-70.138427734375,77.845947265625,
0.0595,5.935791015625,-75.944091796875,71.599853515625,
0.06,24.033447265625,-81.549560546875,59.668212890625,
0.0605,40.689697265625,-81.629638671875,45.214111328125,
0.061,51.860595703125,-81.549560546875,36.525634765625,
0.0615,62.030517578125,-80.548583984375,18.508056640625,
0.062,66.234619140625,-73.301513671875,6.936767578125,
0.0625,74.362548828125,-64.572998046875,-10.440185546875,
0.063,80.728759765625,-53.442138671875,-27.496826171875,
0.0635,81.489501953125,-45.234130859375,-41.390380859375,
0.064,81.529541015625,-26.736083984375,-55.684326171875,
0.0645,81.529541015625,-18.648193359375,-60.168701171875,
0.065,70.718994140625,2.172119140625,-70.018310546875,
0.0655,64.953369140625,15.625244140625,-77.025146484375,
0.066,55.023681640625,32.201416015625,-81.589599609375,
0.0665,40.769775390625,48.697509765625,-81.589599609375,
0.067,31.881103515625,56.745361328125,-81.549560546875,
0.0675,14.343994140625,64.953369140625,-79.627685546875,
0.068,0.810791015625,70.959228515625,-72.901123046875,
0.0685,-16.125732421875,79.407470703125,-64.452880859375,
0.069,-34.783935546875,81.489501953125,-52.160888671875,
0.0695,-46.795654296875,81.449462890625,-43.872802734375,
0.07,-58.046630859375,80.688720703125,-23.613037109375,
0.0705,-60.729248046875,75.884033203125,-15.565185546875,
0.071,-70.618896484375,64.833251953125,5.855712890625,
0.0715,-78.026123046875,56.865478515625,20.950439453125,
0.072,-81.549560546875,47.536376953125,36.485595703125,
0.0725,-81.629638671875,32.081298828125,51.940673828125,
0.073,-81.549560546875,22.471923828125,58.146728515625,
0.0735,-74.302490234375,4.814697265625,67.075439453125,
0.074,-69.297607421875,-8.958740234375,75.323486328125,
0.0745,-61.810302734375,-25.494873046875,81.489501953125,
0.075,-48.397216796875,-43.712646484375,81.489501953125,
0.0755,-40.349365234375,-52.281005859375,81.449462890625,
0.076,-19.368896484375,-62.290771484375,81.489501953125,
0.0765,-9.038818359375,-66.134521484375,76.684814453125,
0.077,11.501220703125,-77.745849609375,67.595947265625,
0.0775,28.477783203125,-81.589599609375,56.545166015625,
0.078,42.571533203125,-81.549560546875,46.535400390625,
0.0785,54.182861328125,-81.629638671875,29.478759765625,
0.079,59.427978515625,-78.186279296875,18.588134765625,
0.0795,67.595947265625,-68.376708984375,0.210205078125,
0.08,77.005126953125,-62.971435546875,-14.283935546875,
0.0805,81.649658203125,-54.523193359375,-31.260498046875,
0.081,81.489501953125,-37.626708984375,-46.835693359375,
0.0815,81.409423828125,-29.698974609375,-52.601318359375,
0.082,75.323486328125,-8.358154296875,-64.412841796875,
0.0825,71.479736328125,2.932861328125,-70.979248046875,
0.083,64.272705078125,22.231689453125,-81.589599609375,
0.0835,51.500244140625,39.288330078125,-81.589599609375,
0.084,42.131103515625,49.978759765625,-81.549560546875,
0.0845,24.754150390625,60.348876953125,-81.629638671875,
0.085,12.382080078125,65.834228515625,-79.627685546875,
0.0855,-5.635498046875,75.203369140625,-71.019287109375,
0.086,-22.131591796875,81.489501953125,-63.011474609375,
0.0865,-37.306396484375,81.489501953125,-53.161865234375,
0.087,-50.919677734375,81.489501953125,-33.622802734375,
0.0875,-55.083740234375,80.168212890625,-25.614990234375,
0.088,-65.734130859375,69.237548828125,-3.793701171875,
0.0885,-74.342529296875,64.993408203125,8.698486328125,
0.089,-81.589599609375,55.143798828125,26.555908203125,
0.0895,-81.589599609375,40.449462890625,42.291259765625,
0.09,-81.549560546875,30.639892578125,51.340087890625,
0.0905,-78.186279296875,14.023681640625,62.310791015625,
0.091,-75.103271484375,1.771728515625,70.598876953125,
0.0915,-70.138427734375,-15.525146484375,81.489501953125,
0.092,-59.247802734375,-32.781982421875,81.489501953125,
0.0925,-49.638427734375,-44.313232421875,81.449462890625,
0.093,-29.979248046875,-56.084716796875,81.489501953125,
0.0935,-20.610107421875,-60.609130859375,81.489501953125,
0.094,0.690673828125,-71.699951171875,72.160400390625,
0.0945,15.385009765625,-79.947998046875,66.034423828125,
0.095,31.000244140625,-81.589599609375,52.901611328125,
0.0955,45.134033203125,-80.508544921875,36.645751953125,
0.096,53.462158203125,-79.747802734375,26.876220703125,
0.0965,63.351806640625,-72.460693359375,9.259033203125,
0.097,72.520751953125,-68.697021484375,-3.713623046875,
0.0975,81.449462890625,-62.130615234375,-20.770263671875,
0.098,81.489501953125,-48.437255859375,-38.347412109375,
0.0985,81.489501953125,-40.229248046875,-47.756591796875,
0.099,81.489501953125,-20.129638671875,-61.129638671875,
0.0995,81.489501953125,-10.560302734375,-67.175537109375,
0.1,73.161376953125,10.340087890625,-80.068115234375,
0.1005,64.593017578125,25.755126953125,-81.589599609375,
0.101,51.219970703125,39.448486328125,-81.549560546875,
0.1015,34.803955078125,52.100830078125,-81.629638671875,
0.102,23.352783203125,59.548095703125,-81.549560546875,
0.1025,5.575439453125,69.637939453125,-75.743896484375,
0.103,-9.879638671875,78.206298828125,-69.537841796875,
0.1035,-25.534912109375,81.489501953125,-59.808349609375,
0.104,-43.232177734375,81.489501953125,-43.072021484375,
0.1045,-52.040771484375,81.169189453125,-34.343505859375,
0.105,-63.892333984375,77.645751953125,-13.443115234375,
0.1055,-70.538818359375,74.242431640625,-3.953857421875,
0.106,-79.988037109375,63.712158203125,16.385986328125,
0.1065,-81.589599609375,51.340087890625,31.320556640625,
0.107,-81.549560546875,40.489501953125,44.973876953125,
0.1075,-81.629638671875,25.194580078125,58.827392578125,
0.108,-81.549560546875,13.823486328125,67.475830078125,
0.1085,-77.825927734375,-3.713623046875,79.167236328125,
0.109,-69.497802734375,-19.088623046875,81.489501953125,
0.1095,-59.207763671875,-33.903076171875,81.489501953125,
0.11,-41.270263671875,-49.318115234375,81.489501953125,
0.1105,-32.341552734375,-56.845458984375,81.489501953125,
0.111,-10.840576171875,-68.016357421875,80.088134765625,
0.1115,1.291259765625,-73.541748046875,73.842041015625,
0.112,20.109619140625,-80.708740234375,62.270751953125,
0.1125,35.684814453125,-81.349365234375,47.416259765625,
0.113,48.257080078125,-81.549560546875,37.526611328125,
0.1135,60.388916015625,-80.548583984375,20.870361328125,
0.114,67.916259765625,-76.945068359375,9.259033203125,
0.1145,77.645751953125,-69.417724609375,-8.518310546875,
0.115,81.489501953125,-60.288818359375,-24.333740234375,
0.1155,81.489501953125,-50.118896484375,-39.628662109375,
0.116,81.489501953125,-33.142333984375,-54.122802734375,
0.1165,81.489501953125,-24.614013671875,-61.570068359375,
0.117,79.968017578125,-3.233154296875,-73.021240234375,
0.1175,73.081298828125,10.099853515625,-78.987060546875,
0.118,61.630126953125,26.916259765625,-81.589599609375,
0.1185,45.374267578125,43.452392578125,-81.589599609375,
0.119,35.644775390625,53.822509765625,-81.589599609375,
0.1195,18.548095703125,64.032470703125,-81.629638671875,
0.12,4.974853515625,69.798095703125,-75.623779296875,
0.1205,-11.801513671875,76.244384765625,-65.373779296875,
0.121,-28.778076171875,81.289306640625,-54.242919921875,
0.1215,-43.472412109375,81.369384765625,-44.513427734375,
0.122,-57.566162109375,81.489501953125,-26.095458984375,
0.1225,-63.572021484375,80.768798828125,-17.607177734375,
0.123,-74.022216796875,70.799072265625,3.413330078125,
0.1235,-80.428466796875,63.151611328125,17.306884765625,
0.124,-81.589599609375,52.821533203125,33.402587890625,
0.1245,-81.589599609375,38.647705078125,49.778564453125,
0.125,-81.509521484375,28.838134765625,60.028564453125,
0.1255,-81.629638671875,11.501220703125,69.237548828125,
0.126,-76.945068359375,-2.031982421875,75.203369140625,
0.1265,-67.535888671875,-17.807373046875,81.489501953125,
0.127,-54.122802734375,-35.584716796875,81.489501953125,
0.1275,-45.634521484375,-46.915771484375,81.449462890625,
0.128,-26.055419921875,-58.887451171875,81.489501953125,
0.1285,-15.645263671875,-62.130615234375,78.526611328125,
0.129,4.534423828125,-71.059326171875,67.155517578125,
0.1295,20.550048828125,-77.865966796875,58.266845703125,
0.13,36.205322265625,-81.589599609375,47.736572265625,
0.1305,51.500244140625,-81.629638671875,33.362548828125,
0.131,59.548095703125,-81.549560546875,23.032470703125,
0.1315,67.635986328125,-73.701904296875,5.615478515625,
0.132,75.603759765625,-67.736083984375,-8.037841796875,
0.1325,81.489501953125,-59.928466796875,-24.373779296875,
0.133,81.489501953125,-46.074951171875,-43.272216796875,
0.1335,81.489501953125,-38.747802734375,-52.160888671875,
0.134,81.529541015625,-18.488037109375,-62.971435546875,
0.1345,78.046142578125,-7.717529296875,-66.294677734375,
0.135,68.196533203125,11.541259765625,-75.984130859375,
0.1355,57.385986328125,27.917236328125,-81.589599609375,
0.136,46.855712890625,42.571533203125,-81.549560546875,
0.1365,31.680908203125,53.822509765625,-81.629638671875,
0.137,19.188720703125,58.947509765625,-77.986083984375,
0.1375,2.252197265625,66.274658203125,-68.777099609375,
0.138,-13.723388671875,74.482666015625,-61.770263671875,
0.1385,-29.939208984375,81.489501953125,-54.843505859375,
0.139,-47.035888671875,81.489501953125,-38.267333984375,
0.1395,-53.722412109375,81.449462890625,-30.619873046875,
0.14,-64.052490234375,74.162353515625,-9.919677734375,
0.1405,-70.578857421875,69.718017578125,0.850830078125,
0.141,-81.309326171875,61.269775390625,20.309814453125,
0.1415,-81.589599609375,50.178955078125,36.966064453125,
0.142,-81.549560546875,41.130126953125,48.897705078125,
0.1425,-81.629638671875,24.714111328125,59.868408203125,
0.143,-79.547607421875,11.701416015625,64.432861328125,
0.1435,-72.180419921875,-4.714599609375,73.681884765625,
0.144,-63.291748046875,-21.731201171875,81.489501953125,
0.1445,-54.843505859375,-36.425537109375,81.489501953125,
0.145,-36.385498046875,-49.918701171875,81.489501953125,
0.1455,-26.936279296875,-54.322998046875,80.928955078125,
0.146,-6.436279296875,-62.771240234375,69.117431640625,
0.1465,6.856689453125,-71.219482421875,65.033447265625,
0.147,24.994384765625,-80.708740234375,56.505126953125,
0.1475,41.610595703125,-81.589599609375,43.172119140625,
0.148,50.339111328125,-81.549560546875,33.282470703125,
0.1485,59.908447265625,-77.105224609375,16.706298828125,
0.149,67.595947265625,-71.900146484375,4.174072265625,
0.1495,79.407470703125,-67.055419921875,-12.882568359375,
0.15,81.489501953125,-58.126708984375,-30.780029296875,
0.1505,81.489501953125,-48.357177734375,-43.952880859375,
0.151,81.489501953125,-29.979248046875,-55.043701171875,
0.1515,81.489501953125,-20.129638671875,-59.087646484375,
0.152,72.400634765625,0.330322265625,-69.337646484375,
0.1525,66.354736328125,15.024658203125,-77.665771484375,
0.153,55.864501953125,30.519775390625,-81.589599609375,
0.1535,39.688720703125,45.174072265625,-81.629638671875,
0.154,29.078369140625,52.341064453125,-80.428466796875,
0.1545,12.742431640625,60.108642578125,-72.100341796875,
0.155,-1.671630859375,69.077392578125,-67.896240234375,
0.1555,-18.287841796875,79.447509765625,-61.610107421875,
0.156,-35.945068359375,81.489501953125,-49.718505859375,
0.1565,-46.755615234375,81.449462890625,-40.669677734375,
0.157,-58.166748046875,79.847900390625,-21.811279296875,
0.1575,-64.052490234375,76.564697265625,-12.362060546875,
0.158,-77.385498046875,69.517822265625,8.338134765625,
0.1585,-81.589599609375,61.790283203125,24.553955078125,
0.159,-81.549560546875,50.739501953125,38.727783203125,
0.1595,-81.589599609375,35.164306640625,50.979736328125,
0.16,-81.549560546875,23.352783203125,57.466064453125,
0.1605,-75.583740234375,6.376220703125,66.354736328125,
0.161,-70.658935546875,-8.638427734375,75.884033203125,
0.1615,-61.570068359375,-23.853271484375,81.449462890625,
0.162,-45.954833984375,-40.429443359375,81.489501953125,
0.1625,-36.425537109375,-48.557373046875,81.489501953125,
0.163,-16.966552734375,-58.807373046875,74.923095703125,
0.1635,-5.635498046875,-65.373779296875,71.199462890625,
0.164,13.743408203125,-78.146240234375,64.753173828125,
0.1645,30.359619140625,-81.589599609375,53.502197265625,
0.165,43.652587890625,-81.549560546875,42.971923828125,
0.1655,55.384033203125,-81.629638671875,28.197509765625,
0.166,64.112548828125,-80.868896484375,16.385986328125,
0.1665,74.602783203125,-74.582763671875,-0.990966796875,
0.167,81.489501953125,-68.576904296875,-16.085693359375,
0.1675,81.489501953125,-58.647216796875,-31.460693359375,
0.168,81.489501953125,-41.030029296875,-46.475341796875,
0.1685,81.489501953125,-32.181396484375,-52.521240234375,
0.169,78.606689453125,-11.841552734375,-64.052490234375,
0.1695,73.441650390625,0.690673828125,-70.618896484375,
0.17,63.632080078125,18.427978515625,-78.866943359375,
0.1705,49.218017578125,33.762939453125,-80.188232421875,
0.171,38.047119140625,46.375244140625,-81.549560546875,
0.1715,22.912353515625,56.505126953125,-78.026123046875,
0.172,9.779541015625,64.753173828125,-74.422607421875,
0.1725,-6.596435546875,74.923095703125,-68.737060546875,
0.173,-23.372802734375,81.489501953125,-59.648193359375,
0.1735,-37.746826171875,81.489501953125,-50.839599609375,
0.174,-52.401123046875,81.489501953125,-32.982177734375,
0.1745,-59.768310546875,81.449462890625,-24.854248046875,
0.175,-71.419677734375,76.764892578125,-4.394287109375,
0.1755,-79.147216796875,71.039306640625,8.578369140625,
0.176,-81.589599609375,59.387939453125,25.474853515625,
0.1765,-81.589599609375,44.853759765625,40.849853515625,
0.177,-81.549560546875,34.283447265625,51.219970703125,
0.1775,-81.629638671875,18.387939453125,61.750244140625,
0.178,-75.783935546875,4.294189453125,68.516845703125,
0.1785,-67.856201171875,-11.561279296875,76.604736328125,
0.179,-55.404052734375,-28.577880859375,81.249267578125,
0.1795,-45.834716796875,-41.390380859375,81.489501953125,
0.18,-27.656982421875,-54.643310546875,80.488525390625,
0.1805,-17.807373046875,-61.650146484375,79.968017578125,
0.181,1.971923828125,-71.219482421875,69.437744140625,
0.1815,16.305908203125,-77.785888671875,62.190673828125,
0.182,32.481689453125,-81.549560546875,51.219970703125,
0.1825,47.896728515625,-81.589599609375,37.486572265625,
0.183,59.147705078125,-81.549560546875,27.717041015625,
0.1835,69.677978515625,-80.748779296875,11.020751953125,
0.184,76.564697265625,-73.982177734375,-3.153076171875,
0.1845,81.489501953125,-65.213623046875,-18.648193359375,
0.185,81.489501953125,-51.199951171875,-36.265380859375,
0.1855,81.489501953125,-41.630615234375,-47.075927734375,
0.186,81.529541015625,-22.572021484375,-59.888427734375,
0.1865,79.287353515625,-11.361083984375,-64.572998046875,
0.187,67.635986328125,8.458251953125,-72.901123046875,
0.1875,57.866455078125,23.753173828125,-78.626708984375,
0.188,46.255126953125,38.367431640625,-81.589599609375,
0.1885,31.560791015625,52.981689453125,-81.629638671875,
0.189,19.909423828125,61.510009765625,-81.229248046875,
0.1895,3.853759765625,69.557861328125,-73.501708984375,
0.19,-11.481201171875,76.044189453125,-65.453857421875,
0.1905,-26.856201171875,81.489501953125,-56.605224609375,
0.191,-45.154052734375,81.489501953125,-43.152099609375,
0.1915,-56.124755859375,81.409423828125,-35.104248046875,
0.192,-67.255615234375,81.489501953125,-15.405029296875,
0.1925,-72.340576171875,77.165283203125,-3.953857421875,
0.193,-81.389404296875,66.434814453125,15.745361328125,
0.1935,-81.549560546875,53.942626953125,32.001220703125,
0.194,-81.549560546875,43.172119140625,46.014892578125,
0.1945,-81.589599609375,28.077392578125,58.346923828125,
0.195,-81.509521484375,14.223876953125,64.152587890625,
0.1955,-71.339599609375,-2.432373046875,70.638916015625,
0.196,-62.811279296875,-18.047607421875,78.006103515625,
0.1965,-53.922607421875,-33.422607421875,81.489501953125,
0.197,-38.147216796875,-50.118896484375,81.489501953125,
0.1975,-28.978271484375,-58.286865234375,81.449462890625,
0.198,-8.998779296875,-67.776123046875,77.045166015625,
0.1985,4.214111328125,-73.621826171875,70.398681640625,
0.199,22.511962890625,-81.549560546875,61.790283203125,
0.1995,40.369384765625,-81.589599609375,48.737548828125,
0.2,53.021728515625,-81.509521484375,40.129150390625,
0.2005,64.352783203125,-81.589599609375,23.673095703125,
0.201,70.438720703125,-81.309326171875,9.579345703125,
0.2015,77.645751953125,-71.980224609375,-7.477294921875,
0.202,81.489501953125,-62.490966796875,-23.973388671875,
0.2025,81.489501953125,-52.240966796875,-39.748779296875,
0.203,81.489501953125,-34.904052734375,-52.921630859375,
0.2035,81.489501953125,-24.293701171875,-57.446044921875,
0.204,72.760986328125,-4.073974609375,-66.014404296875,
0.2045,65.513916015625,10.300048828125,-72.500732421875,
0.205,56.625244140625,27.396728515625,-81.109130859375,
0.2055,42.971923828125,44.933837890625,-81.629638671875,
0.206,32.681884765625,55.343994140625,-81.549560546875,
0.2065,16.706298828125,63.672119140625,-80.108154296875,
0.207,1.971923828125,70.919189453125,-73.701904296875,
0.2075,-14.604248046875,80.288330078125,-66.815185546875,
0.208,-33.382568359375,81.449462890625,-57.365966796875,
0.2085,-47.156005859375,81.449462890625,-48.717529296875,
0.209,-58.887451171875,81.409423828125,-29.939208984375,
0.2095,-63.331787109375,81.369384765625,-19.128662109375,
0.21,-72.580810546875,72.520751953125,1.211181640625,
0.2105,-80.588623046875,64.953369140625,16.426025390625,
0.211,-81.549560546875,54.302978515625,33.002197265625,
0.2115,-81.589599609375,39.728759765625,47.576416015625,
0.212,-81.549560546875,27.396728515625,55.664306640625,
0.2125,-76.024169921875,11.020751953125,62.871337890625,
0.213,-69.337646484375,-3.993896484375,70.438720703125,
0.2135,-62.771240234375,-20.089599609375,80.408447265625,
0.214,-50.158935546875,-38.187255859375,81.489501953125,
0.2145,-41.110107421875,-48.036865234375,81.489501953125,
0.215,-21.971435546875,-58.967529296875,80.168212890625,
0.2155,-10.440185546875,-64.733154296875,76.044189453125,
0.216,9.339111328125,-76.504638671875,68.076416015625,
0.2165,26.595947265625,-81.549560546875,61.550048828125,
0.217,41.770751953125,-81.549560546875,50.419189453125,
0.2175,52.701416015625,-81.589599609375,36.005126953125,
0.218,60.188720703125,-81.549560546875,23.312744140625,
0.2185,67.836181640625,-75.583740234375,6.416259765625,
0.219,77.165283203125,-68.697021484375,-9.399169921875,
0.2195,81.489501953125,-60.809326171875,-25.254638671875,
0.22,81.489501953125,-44.553466796875,-42.071044921875,
0.2205,81.489501953125,-33.983154296875,-49.478271484375,
0.221,75.843994140625,-14.804443359375,-59.247802734375,
0.2215,70.839111328125,-2.712646484375,-65.333740234375,
0.222,63.552001953125,16.906494140625,-77.705810546875,
0.2225,53.702392578125,33.242431640625,-81.589599609375,
0.223,42.491455078125,46.695556640625,-81.549560546875,
0.2235,28.037353515625,57.145751953125,-81.629638671875,
0.224,14.223876953125,64.713134765625,-79.947998046875,
0.2245,-1.751708984375,74.522705078125,-73.741943359375,
0.225,-19.288818359375,81.409423828125,-67.135498046875,
0.2255,-34.463623046875,81.369384765625,-58.767333984375,
0.226,-49.318115234375,81.489501953125,-41.190185546875,
0.2265,-56.124755859375,81.409423828125,-31.220458984375,
0.227,-65.694091796875,77.966064453125,-11.040771484375,
0.2275,-73.741943359375,72.040283203125,2.092041015625,
0.228,-80.908935546875,61.109619140625,20.309814453125,
0.2285,-81.589599609375,46.615478515625,35.244384765625,
0.229,-81.549560546875,35.204345703125,47.296142578125,
0.2295,-78.947021484375,20.469970703125,57.345947265625,
0.23,-73.701904296875,6.416259765625,64.993408203125,
0.2305,-69.337646484375,-9.519287109375,76.604736328125,
0.231,-60.729248046875,-26.535888671875,81.489501953125,
0.2315,-51.320068359375,-40.189208984375,81.489501953125,
0.232,-34.463623046875,-52.521240234375,81.489501953125,
0.2325,-23.973388671875,-60.328857421875,81.489501953125,
0.233,-4.554443359375,-70.859130859375,76.564697265625,
0.2335,10.260009765625,-80.108154296875,71.439697265625,
0.234,26.916259765625,-81.589599609375,61.029541015625,
0.2345,42.571533203125,-81.589599609375,45.334228515625,
0.235,52.220947265625,-81.549560546875,34.843994140625,
0.2355,61.790283203125,-80.668701171875,19.068603515625,
0.236,70.518798828125,-75.103271484375,4.254150390625,
0.2365,78.806884765625,-67.656005859375,-11.841552734375,
0.237,81.489501953125,-55.724365234375,-28.497802734375,
0.2375,81.489501953125,-44.273193359375,-41.670654296875,
0.238,81.529541015625,-27.216552734375,-53.442138671875,
0.2385,79.407470703125,-16.646240234375,-60.088623046875,
0.239,71.679931640625,2.532470703125,-71.459716796875,
0.2395,64.192626953125,17.667236328125,-79.027099609375,
0.24,53.702392578125,32.281494140625,-81.589599609375,
0.2405,38.968017578125,47.135986328125,-81.629638671875,
0.241,28.237548828125,56.745361328125,-81.549560546875,
0.2415,12.822509765625,66.394775390625,-79.507568359375,
0.242,-2.712646484375,75.443603515625,-73.701904296875,
0.2425,-18.087646484375,81.169189453125,-64.492919921875,
0.243,-35.744873046875,81.489501953125,-51.320068359375,
0.2435,-47.035888671875,81.489501953125,-41.990966796875,
0.244,-58.967529296875,81.489501953125,-23.773193359375,
0.2445,-65.173583984375,77.966064453125,-12.482177734375,
0.245,-74.302490234375,68.156494140625,6.496337890625,
0.2455,-79.467529296875,57.345947265625,22.111572265625,
0.246,-81.589599609375,45.814697265625,35.724853515625,
0.2465,-81.629638671875,31.921142578125,49.658447265625,
0.247,-80.588623046875,19.909423828125,58.747314453125,
