0.015,-10.520263671875,-63.451904296875,74.602783203125,
0.0155,13.222900390625,-75.223388671875,62.911376953125,
0.016,28.237548828125,-79.547607421875,52.100830078125,
0.0165,42.211181640625,-81.549560546875,44.973876953125,
0.017,56.825439453125,-80.908935546875,24.714111328125,
0.0175,59.307861328125,-80.588623046875,21.070556640625,
0.018,70.759033203125,-69.017333984375,-2.432373046875,
0.0185,77.845947265625,-64.933349609375,-13.322998046875,
0.019,81.489501953125,-57.165771484375,-30.860107421875,
0.0195,81.489501953125,-39.068115234375,-48.877685546875,
0.02,81.409423828125,-36.225341796875,-53.001708984375,
0.0205,78.366455078125,-9.118896484375,-66.374755859375,
0.021,74.762939453125,-2.872802734375,-68.096435546875,
0.0215,63.712158203125,18.347900390625,-78.746826171875,
0.022,50.619384765625,34.243408203125,-81.589599609375,
0.0225,43.652587890625,45.934814453125,-81.549560546875,
0.023,21.671142578125,57.385986328125,-77.665771484375,
0.0235,16.466064453125,58.787353515625,-74.943115234375,
0.024,-6.075927734375,70.278564453125,-64.572998046875,
0.0245,-19.849365234375,77.445556640625,-58.326904296875,
0.025,-35.104248046875,81.409423828125,-52.240966796875,
0.0255,-52.240966796875,81.409423828125,-30.379638671875,
0.026,-54.162841796875,81.489501953125,-28.978271484375,
0.0265,-67.415771484375,69.437744140625,-1.911865234375,
0.027,-73.381591796875,67.635986328125,5.735595703125,
0.0275,-81.549560546875,58.106689453125,25.514892578125,
0.028,-81.589599609375,43.772705078125,42.731689453125,
0.0285,-81.549560546875,38.567626953125,50.138916015625,
0.029,-79.747802734375,15.905517578125,61.950439453125,
0.0295,-76.744873046875,9.419189453125,64.192626953125,
0.03,-68.016357421875,-11.401123046875,76.564697265625,
0.0305,-58.366943359375,-27.737060546875,81.489501953125,
0.031,-50.919677734375,-39.908935546875,81.489501953125,
0.0315,-27.456787109375,-53.281982421875,79.968017578125,
0.032,-24.654052734375,-54.122802734375,79.167236328125,
0.0325,1.731689453125,-67.055419921875,65.393798828125,
0.033,12.181884765625,-74.462646484375,63.031494140625,
0.0335,29.638916015625,-81.549560546875,53.302001953125,
0.034,46.415283203125,-81.589599609375,36.005126953125,
0.0345,51.740478515625,-81.549560546875,32.641845703125,
0.035,64.112548828125,-73.301513671875,8.698486328125,
0.0355,69.998291015625,-72.020263671875,1.651611328125,
0.036,81.489501953125,-64.973388671875,-18.127685546875,
0.0365,81.489501953125,-51.920654296875,-36.065185546875,
0.037,81.489501953125,-46.114990234375,-44.393310546875,
0.0375,81.009033203125,-21.330810546875,-57.806396484375,
0.038,79.887939453125,-17.366943359375,-59.127685546875,
0.0385,68.596923828125,7.737548828125,-73.221435546875,
0.039,62.110595703125,20.910400390625,-79.988037109375,
0.0395,51.380126953125,34.803955078125,-81.549560546875,
0.04,31.520751953125,49.458251953125,-79.027099609375,
0.0405,27.156494140625,52.501220703125,-79.067138671875,
0.041,3.453369140625,64.913330078125,-67.896240234375,
0.0415,-6.115966796875,72.240478515625,-66.775146484375,
0.042,-24.213623046875,81.169189453125,-57.846435546875,
0.0425,-41.990966796875,81.489501953125,-41.710693359375,
0.043,-48.717529296875,81.489501953125,-38.147216796875,
0.0435,-62.931396484375,74.562744140625,-11.561279296875,
0.044,-66.935302734375,74.883056640625,-7.997802734375,
0.0445,-81.549560546875,65.834228515625,16.305908203125,
0.045,-81.549560546875,54.463134765625,30.599853515625,
0.0455,-81.549560546875,45.814697265625,41.970947265625,
0.046,-81.629638671875,25.154541015625,55.744384765625,
0.0465,-81.389404296875,19.789306640625,58.867431640625,
0.047,-71.459716796875,-3.193115234375,71.880126953125,
0.0475,-66.895263671875,-14.684326171875,79.007080078125,
0.048,-56.525146484375,-30.780029296875,81.489501953125,
0.0485,-37.026123046875,-46.034912109375,81.009033203125,
0.049,-33.222412109375,-50.239013671875,81.409423828125,
0.0495,-5.915771484375,-64.693115234375,70.078369140625,
0.05,0.490478515625,-69.577880859375,69.557861328125,
0.0505,21.911376953125,-80.388427734375,59.067626953125,
0.051,37.366455078125,-81.189208984375,44.533447265625,
0.0515,47.456298828125,-81.549560546875,38.847900390625,
0.052,61.750244140625,-79.027099609375,16.666259765625,
0.0525,66.955322265625,-79.467529296875,11.781494140625,
0.053,80.848876953125,-70.218505859375,-11.481201171875,
0.0535,81.489501953125,-62.450927734375,-24.734130859375,
0.054,81.489501953125,-52.281005859375,-38.988037109375,
0.0545,81.489501953125,-30.940185546875,-52.961669921875,
0.055,81.489501953125,-26.535888671875,-56.965576171875,
0.0555,74.042236328125,0.370361328125,-71.299560546875,
0.056,68.036376953125,8.978759765625,-73.261474609375,
0.0565,54.503173828125,26.235595703125,-77.505615234375,
0.057,37.486572265625,42.531494140625,-77.505615234375,
0.0575,32.041259765625,51.219970703125,-81.509521484375,
0.058,9.138916015625,65.273681640625,-73.381591796875,
0.0585,2.532470703125,70.759033203125,-73.381591796875,
0.059,-18.928466796875,81.409423828125,-63.251708984375,
0.0595,-34.383544921875,81.489501953125,-52.841552734375,
0.06,-45.874755859375,81.409423828125,-45.354248046875,
0.0605,-61.530029296875,81.489501953125,-21.691162109375,
0.061,-65.173583984375,81.489501953125,-18.688232421875,
0.0615,-79.387451171875,72.120361328125,8.137939453125,
0.062,-81.549560546875,65.073486328125,19.028564453125,
0.0625,-81.549560546875,52.461181640625,35.004150390625,
0.063,-81.589599609375,34.403564453125,50.419189453125,
0.0635,-81.549560546875,28.557861328125,57.506103515625,
0.064,-77.785888671875,4.734619140625,70.478759765625,
0.0645,-73.701904296875,-4.033935546875,74.322509765625,
0.065,-62.210693359375,-23.012451171875,81.449462890625,
0.0655,-47.276123046875,-39.989013671875,81.449462890625,
0.066,-41.150146484375,-49.117919921875,81.489501953125,
0.0665,-15.725341796875,-65.093505859375,80.328369140625,
0.067,-10.840576171875,-67.856201171875,79.927978515625,
0.0675,14.464111328125,-80.068115234375,66.354736328125,
0.068,27.717041015625,-81.589599609375,58.306884765625,
0.0685,42.891845703125,-81.549560546875,47.135986328125,
0.069,58.226806640625,-81.589599609375,28.477783203125,
0.0695,64.552978515625,-81.549560546875,23.673095703125,
0.07,76.844970703125,-77.505615234375,-1.231201171875,
0.0705,81.289306640625,-71.579833984375,-11.200927734375,
0.071,81.489501953125,-60.729248046875,-28.697998046875,
0.0715,81.489501953125,-42.791748046875,-46.995849609375,
0.072,81.449462890625,-37.826904296875,-53.802490234375,
0.0725,81.489501953125,-10.880615234375,-67.976318359375,
0.073,77.605712890625,-4.634521484375,-68.937255859375,
0.0735,64.312744140625,18.588134765625,-79.587646484375,
0.074,52.301025390625,33.122314453125,-81.589599609375,
0.0745,42.931884765625,46.975830078125,-81.549560546875,
0.075,23.072509765625,61.630126953125,-81.629638671875,
0.0755,16.786376953125,65.473876953125,-81.549560546875,
0.076,-6.436279296875,76.564697265625,-70.458740234375,
0.0765,-18.648193359375,81.489501953125,-64.292724609375,
0.077,-35.744873046875,81.409423828125,-55.604248046875,
0.0775,-53.802490234375,81.489501953125,-36.505615234375,
0.078,-59.447998046875,81.409423828125,-33.462646484375,
0.0785,-72.660888671875,79.567626953125,-4.994873046875,
0.079,-75.263427734375,74.843017578125,1.411376953125,
0.0795,-81.549560546875,61.910400390625,23.232666015625,
0.08,-81.549560546875,47.456298828125,39.328369140625,
0.0805,-81.549560546875,40.849853515625,49.818603515625,
0.081,-81.629638671875,17.987548828125,63.992431640625,
0.0815,-79.107177734375,10.820556640625,65.073486328125,
0.082,-68.216552734375,-10.480224609375,75.884033203125,
0.0825,-59.688232421875,-24.573974609375,81.369384765625,
0.083,-51.280029296875,-40.029052734375,81.409423828125,
0.0835,-30.980224609375,-55.163818359375,81.489501953125,
0.084,-26.535888671875,-59.447998046875,81.489501953125,
0.0845,0.530517578125,-71.259521484375,71.279541015625,
0.085,9.339111328125,-76.344482421875,68.196533203125,
0.0855,29.158447265625,-81.549560546875,57.746337890625,
0.086,46.975830078125,-81.549560546875,42.331298828125,
0.0865,54.743408203125,-81.509521484375,37.286376953125,
0.087,67.275634765625,-81.589599609375,13.142822265625,
0.0875,69.918212890625,-77.585693359375,6.216064453125,
0.088,80.568603515625,-66.975341796875,-15.004638671875,
0.0885,81.489501953125,-57.045654296875,-31.380615234375,
0.089,81.409423828125,-48.557373046875,-44.193115234375,
0.0895,81.489501953125,-25.574951171875,-57.486083984375,
0.09,81.489501953125,-20.530029296875,-58.046630859375,
0.0905,68.236572265625,4.974853515625,-70.138427734375,
0.091,62.831298828125,16.345947265625,-75.623779296875,
0.0915,53.382080078125,33.242431640625,-81.589599609375,
0.092,35.885009765625,49.458251953125,-81.629638671875,
0.0925,30.439697265625,54.623291015625,-81.549560546875,
0.093,7.257080078125,65.794189453125,-72.460693359375,
0.0935,-1.231201171875,71.760009765625,-71.139404296875,
0.094,-21.490966796875,81.489501953125,-62.611083984375,
0.0945,-39.668701171875,81.489501953125,-51.159912109375,
0.095,-49.037841796875,81.409423828125,-45.354248046875,
0.0955,-62.731201171875,81.489501953125,-19.729248046875,
0.096,-63.371826171875,80.088134765625,-15.685302734375,
0.0965,-76.464599609375,68.196533203125,9.098876953125,
0.097,-81.589599609375,60.468994140625,23.072509765625,
0.0975,-81.549560546875,50.339111328125,37.006103515625,
0.098,-81.589599609375,30.960205078125,51.300048828125,
0.0985,-81.389404296875,24.994384765625,54.343017578125,
0.099,-69.497802734375,2.252197265625,65.193603515625,
0.0995,-67.215576171875,-8.037841796875,72.520751953125,
0.1,-58.807373046875,-26.015380859375,81.409423828125,
0.1005,-42.711669921875,-43.432373046875,81.489501953125,
0.101,-38.067138671875,-49.638427734375,81.489501953125,
0.1015,-12.522216796875,-63.011474609375,75.443603515625,
0.102,-6.996826171875,-66.574951171875,74.322509765625,
0.1025,16.586181640625,-81.389404296875,65.914306640625,
0.103,31.841064453125,-81.549560546875,56.224853515625,
0.1035,44.213134765625,-81.549560546875,47.216064453125,
0.104,56.745361328125,-81.629638671875,26.876220703125,
0.1045,59.948486328125,-81.549560546875,21.190673828125,
0.105,71.760009765625,-71.139404296875,-2.112060546875,
0.1055,78.967041015625,-66.174560546875,-13.923583984375,
0.106,81.489501953125,-56.124755859375,-28.858154296875,
0.1065,79.727783203125,-34.944091796875,-44.673583984375,
0.107,80.848876953125,-30.940185546875,-48.397216796875,
0.1075,68.917236328125,-5.275146484375,-62.050537109375,
0.108,68.556884765625,1.931884765625,-67.696044921875,
0.1085,59.708251953125,22.632080078125,-80.028076171875,
0.109,46.815673828125,37.766845703125,-81.629638671875,
0.1095,39.808837890625,48.056884765625,-81.549560546875,
0.11,19.388916015625,59.788330078125,-78.426513671875,
0.1105,13.262939453125,63.792236328125,-77.505615234375,
0.111,-8.478271484375,77.966064453125,-70.018310546875,
0.1115,-22.692138671875,81.489501953125,-62.651123046875,
0.112,-36.585693359375,81.449462890625,-54.082763671875,
0.1125,-51.280029296875,81.409423828125,-32.181396484375,
0.113,-53.962646484375,81.369384765625,-29.338623046875,
0.1135,-67.776123046875,70.078369140625,-2.352294921875,
0.114,-74.022216796875,67.836181640625,6.055908203125,
0.1145,-79.988037109375,55.584228515625,24.153564453125,
0.115,-79.988037109375,39.608642578125,39.968994140625,
0.1155,-81.549560546875,33.802978515625,47.576416015625,
0.116,-74.462646484375,12.181884765625,60.789306640625,
0.1165,-73.181396484375,4.854736328125,65.754150390625,
0.117,-65.814208984375,-14.604248046875,78.566650390625,
0.1175,-55.444091796875,-30.139404296875,81.489501953125,
0.118,-47.716552734375,-41.750732421875,81.489501953125,
0.1185,-25.815185546875,-55.524169921875,80.448486328125,
0.119,-22.131591796875,-59.608154296875,81.489501953125,
0.1195,3.653564453125,-73.902099609375,70.919189453125,
0.12,14.384033203125,-80.148193359375,66.715087890625,
0.1205,30.599853515625,-81.549560546875,55.023681640625,
0.121,46.215087890625,-81.589599609375,37.126220703125,
0.1215,52.180908203125,-81.549560546875,32.641845703125,
0.122,65.153564453125,-75.223388671875,9.259033203125,
0.1225,70.478759765625,-72.100341796875,1.051025390625,
0.123,78.766845703125,-62.050537109375,-17.487060546875,
0.1235,81.489501953125,-48.036865234375,-34.063232421875,
0.124,81.489501953125,-40.869873046875,-43.752685546875,
0.1245,77.165283203125,-17.807373046875,-57.966552734375,
0.125,76.965087890625,-13.202880859375,-61.009521484375,
0.1255,66.274658203125,10.500244140625,-74.022216796875,
0.126,58.467041015625,23.512939453125,-79.267333984375,
0.1265,48.657470703125,37.166259765625,-81.589599609375,
0.127,30.439697265625,52.821533203125,-81.029052734375,
0.1275,25.434814453125,58.987548828125,-81.549560546875,
0.128,2.772705078125,71.439697265625,-74.182373046875,
0.1285,-7.677490234375,77.485595703125,-70.538818359375,
0.129,-25.014404296875,81.369384765625,-59.768310546875,
0.1295,-42.351318359375,81.409423828125,-43.632568359375,
0.13,-49.958740234375,81.489501953125,-38.947998046875,
0.1305,-64.092529296875,77.485595703125,-13.002685546875,
0.131,-66.014404296875,73.842041015625,-7.997802734375,
0.1315,-76.624755859375,62.390869140625,14.343994140625,
0.132,-79.027099609375,49.978759765625,28.798095703125,
0.1325,-81.549560546875,41.690673828125,41.250244140625,
0.133,-79.988037109375,22.672119140625,56.465087890625,
0.1335,-80.228271484375,16.466064453125,61.349853515625,
0.134,-69.497802734375,-5.275146484375,72.520751953125,
0.1345,-64.092529296875,-17.326904296875,79.367431640625,
0.135,-54.923583984375,-33.582763671875,81.489501953125,
0.1355,-36.906005859375,-50.359130859375,81.489501953125,
0.136,-33.102294921875,-56.885498046875,81.449462890625,
0.1365,-6.796630859375,-70.698974609375,78.686767578125,
0.137,1.291259765625,-73.661865234375,73.681884765625,
0.1375,21.791259765625,-81.549560546875,62.070556640625,
0.138,37.927001953125,-81.589599609375,47.376220703125,
0.1385,48.697509765625,-81.549560546875,40.809814453125,
0.139,61.990478515625,-81.229248046875,18.908447265625,
0.1395,64.993408203125,-77.946044921875,12.021728515625,
0.14,75.003173828125,-66.054443359375,-10.039794921875,
0.1405,80.448486328125,-57.245849609375,-23.773193359375,
0.141,81.489501953125,-48.437255859375,-38.747802734375,
0.1415,81.489501953125,-27.817138671875,-55.203857421875,
0.142,81.489501953125,-23.452880859375,-58.687255859375,
0.1425,71.760009765625,2.532470703125,-71.419677734375,
0.143,66.915283203125,12.622314453125,-75.904052734375,
0.1435,56.184814453125,30.920166015625,-81.589599609375,
0.144,41.130126953125,48.016845703125,-81.589599609375,
0.1445,35.084228515625,57.466064453125,-81.549560546875,
0.145,12.502197265625,69.077392578125,-81.629638671875,
0.1455,3.973876953125,72.080322265625,-77.625732421875,
0.146,-16.846435546875,81.329345703125,-66.254638671875,
0.1465,-33.582763671875,81.489501953125,-55.083740234375,
0.147,-46.155029296875,81.409423828125,-47.556396484375,
0.1475,-60.889404296875,81.489501953125,-23.733154296875,
0.148,-62.210693359375,81.009033203125,-18.928466796875,
0.1485,-73.701904296875,66.474853515625,7.377197265625,
0.149,-79.067138671875,60.068603515625,18.908447265625,
0.1495,-81.549560546875,48.857666015625,36.205322265625,
0.15,-81.589599609375,32.601806640625,52.661376953125,
0.1505,-81.549560546875,25.995361328125,59.508056640625,
0.151,-76.464599609375,3.052978515625,70.759033203125,
0.1515,-71.820068359375,-6.716552734375,75.283447265625,
0.152,-63.131591796875,-25.334716796875,81.489501953125,
0.1525,-50.118896484375,-43.792724609375,81.409423828125,
0.153,-44.273193359375,-52.881591796875,81.369384765625,
0.1535,-19.088623046875,-66.334716796875,81.449462890625,
0.154,-12.682373046875,-67.656005859375,81.489501953125,
0.1545,12.502197265625,-79.227294921875,68.276611328125,
0.155,26.756103515625,-81.549560546875,60.709228515625,
0.1555,42.611572265625,-81.549560546875,49.258056640625,
0.156,55.464111328125,-81.589599609375,30.039306640625,
0.1565,58.987548828125,-81.549560546875,23.112548828125,
0.157,69.718017578125,-70.178466796875,-0.630615234375,
0.1575,75.884033203125,-64.973388671875,-11.681396484375,
0.158,81.489501953125,-56.525146484375,-29.779052734375,
0.1585,81.489501953125,-40.429443359375,-48.076904296875,
0.159,81.409423828125,-34.783935546875,-54.122802734375,
0.1595,78.846923828125,-9.319091796875,-66.655029296875,
0.16,75.884033203125,-2.392333984375,-69.337646484375,
0.1605,65.553955078125,20.830322265625,-81.589599609375,
0.161,55.384033203125,36.525634765625,-81.549560546875,
0.1615,46.135009765625,49.177978515625,-81.549560546875,
0.162,25.915283203125,61.510009765625,-81.629638671875,
0.1625,17.667236328125,64.512939453125,-81.589599609375,
0.163,-4.954833984375,75.323486328125,-71.459716796875,
0.1635,-18.648193359375,81.489501953125,-65.654052734375,
0.164,-35.704833984375,81.449462890625,-56.405029296875,
0.1645,-51.239990234375,81.489501953125,-36.385498046875,
0.165,-55.404052734375,81.449462890625,-30.940185546875,
0.1655,-67.495849609375,71.399658203125,-3.913818359375,
0.166,-72.180419921875,68.516845703125,3.573486328125,
0.1665,-81.549560546875,58.747314453125,25.234619140625,
0.167,-81.589599609375,44.533447265625,41.130126953125,
0.1675,-81.549560546875,36.926025390625,49.458251953125,
0.168,-80.228271484375,15.465087890625,63.111572265625,
0.1685,-77.865966796875,7.577392578125,67.195556640625,
0.169,-70.338623046875,-13.603271484375,81.049072265625,
0.1695,-63.251708984375,-29.098388671875,81.409423828125,
0.17,-53.842529296875,-43.592529296875,81.489501953125,
0.1705,-32.822021484375,-56.364990234375,81.489501953125,
0.171,-26.656005859375,-60.208740234375,81.449462890625,
0.1715,-0.310302734375,-72.260498046875,73.962158203125,
0.172,10.620361328125,-78.746826171875,69.758056640625,
0.1725,29.438720703125,-81.549560546875,58.427001953125,
0.173,45.614501953125,-81.589599609375,40.809814453125,
0.1735,52.421142578125,-81.549560546875,33.923095703125,
0.174,64.032470703125,-75.583740234375,10.900634765625,
0.1745,69.437744140625,-72.740966796875,2.812744140625,
0.175,81.369384765625,-63.892333984375,-18.327880859375,
0.1755,81.489501953125,-53.602294921875,-34.303466796875,
0.176,81.489501953125,-44.553466796875,-45.954833984375,
0.1765,81.489501953125,-22.091552734375,-59.768310546875,
0.177,81.489501953125,-16.646240234375,-62.971435546875,
0.1775,73.401611328125,8.578369140625,-78.466552734375,
0.178,67.635986328125,21.390869140625,-81.589599609375,
0.1785,56.264892578125,36.885986328125,-81.589599609375,
0.179,37.646728515625,51.540283203125,-81.629638671875,
0.1795,30.359619140625,57.626220703125,-81.549560546875,
0.18,7.617431640625,68.677001953125,-76.584716796875,
0.1805,-2.512451171875,75.003173828125,-73.902099609375,
0.181,-21.651123046875,81.489501953125,-62.931396484375,
0.1815,-38.307373046875,81.489501953125,-48.557373046875,
0.182,-47.035888671875,81.449462890625,-41.350341796875,
0.1825,-60.809326171875,77.485595703125,-16.846435546875,
0.183,-64.132568359375,75.563720703125,-11.921630859375,
0.1835,-78.466552734375,65.553955078125,12.782470703125,
0.184,-81.589599609375,57.185791015625,26.595947265625,
0.1845,-81.549560546875,46.295166015625,40.329345703125,
0.185,-81.589599609375,28.677978515625,54.623291015625,
0.1855,-81.549560546875,22.351806640625,60.709228515625,
0.186,-76.744873046875,0.210205078125,73.802001953125,
0.1865,-72.861083984375,-11.200927734375,80.848876953125,
0.187,-62.611083984375,-27.656982421875,81.489501953125,
0.1875,-45.514404296875,-44.072998046875,81.489501953125,
0.188,-39.908935546875,-50.399169921875,81.409423828125,
0.1885,-14.884521484375,-63.772216796875,79.367431640625,
0.189,-7.877685546875,-67.255615234375,76.244384765625,
0.1895,14.704345703125,-77.986083984375,64.312744140625,
0.19,28.958251953125,-80.268310546875,52.421142578125,
0.1905,41.970947265625,-81.549560546875,42.451416015625,
0.191,55.343994140625,-79.107177734375,23.793212890625,
0.1915,60.589111328125,-78.546630859375,17.787353515625,
0.192,72.440673828125,-68.937255859375,-4.033935546875,
0.1925,77.565673828125,-61.810302734375,-16.005615234375,
0.193,81.489501953125,-53.482177734375,-31.660888671875,
0.1935,81.489501953125,-35.024169921875,-48.837646484375,
0.194,81.489501953125,-31.380615234375,-54.483154296875,
0.1945,78.406494140625,-6.596435546875,-68.897216796875,
0.195,75.443603515625,1.451416015625,-72.981201171875,
0.1955,63.471923828125,21.110595703125,-81.109130859375,
0.196,49.378173828125,35.764892578125,-81.629638671875,
0.1965,41.690673828125,46.695556640625,-81.549560546875,
0.197,21.991455078125,58.907470703125,-79.747802734375,
0.1975,13.903564453125,62.470947265625,-76.384521484375,
0.198,-6.316162109375,72.600830078125,-66.895263671875,
0.1985,-20.810302734375,77.285400390625,-57.446044921875,
0.199,-35.024169921875,81.489501953125,-49.197998046875,
0.1995,-51.760498046875,80.088134765625,-29.178466796875,
0.2,-56.645263671875,81.409423828125,-25.935302734375,
0.2005,-68.937255859375,69.357666015625,-0.630615234375,
0.201,-74.182373046875,65.834228515625,8.017822265625,
0.2015,-81.389404296875,55.143798828125,25.955322265625,
0.202,-81.589599609375,40.689697265625,42.771728515625,
0.2025,-81.549560546875,35.724853515625,51.860595703125,
0.203,-81.629638671875,15.224853515625,64.913330078125,
0.2035,-77.986083984375,6.536376953125,68.196533203125,
0.204,-68.576904296875,-12.121826171875,78.006103515625,
0.2045,-57.526123046875,-28.297607421875,81.489501953125,
0.205,-49.598388671875,-41.310302734375,81.489501953125,
0.2055,-28.457763671875,-55.243896484375,81.489501953125,
0.206,-23.172607421875,-57.846435546875,81.169189453125,
0.2065,1.010986328125,-68.296630859375,67.595947265625,
0.207,12.782470703125,-73.061279296875,61.189697265625,
0.2075,28.838134765625,-79.347412109375,51.179931640625,
0.208,46.255126953125,-80.548583984375,34.884033203125,
0.2085,53.422119140625,-81.549560546875,30.439697265625,
0.209,64.072509765625,-73.661865234375,8.938720703125,
0.2095,69.237548828125,-69.898193359375,0.250244140625,
0.21,78.526611328125,-60.889404296875,-18.087646484375,
0.2105,81.489501953125,-49.398193359375,-35.864990234375,
0.211,81.449462890625,-43.992919921875,-46.235107421875,
0.2115,81.529541015625,-21.450927734375,-59.848388671875,
0.212,80.208251953125,-15.685302734375,-60.929443359375,
0.2125,68.556884765625,7.177001953125,-72.380615234375,
0.213,60.108642578125,21.310791015625,-78.066162109375,
0.2135,51.099853515625,35.444580078125,-81.589599609375,
0.214,33.242431640625,50.579345703125,-80.868896484375,
0.2145,26.595947265625,54.383056640625,-80.348388671875,
0.215,5.455322265625,63.071533203125,-68.136474609375,
0.2155,-5.475341796875,69.077392578125,-64.212646484375,
0.216,-22.932373046875,77.565673828125,-55.283935546875,
0.2165,-41.310302734375,81.369384765625,-41.150146484375,
0.217,-49.077880859375,81.409423828125,-37.066162109375,
0.2175,-61.409912109375,74.042236328125,-12.842529296875,
0.218,-63.652099609375,70.598876953125,-7.317138671875,
0.2185,-76.584716796875,61.710205078125,14.864501953125,
0.219,-81.589599609375,51.980712890625,30.559814453125,
0.2195,-81.549560546875,44.693603515625,43.692626953125,
0.22,-81.629638671875,26.635986328125,56.184814453125,
0.2205,-81.389404296875,19.188720703125,59.387939453125,
0.221,-70.338623046875,-1.631591796875,69.277587890625,
0.2215,-65.053466796875,-14.604248046875,76.804931640625,
0.222,-57.165771484375,-31.020263671875,81.489501953125,
0.2225,-38.947998046875,-46.915771484375,81.489501953125,
0.223,-33.822998046875,-50.559326171875,81.489501953125,
0.2235,-9.118896484375,-61.409912109375,70.198486328125,
0.224,-0.590576171875,-65.373779296875,66.474853515625,
0.2245,19.989501953125,-76.584716796875,57.225830078125,
0.225,36.485595703125,-80.828857421875,45.053955078125,
0.2255,47.696533203125,-81.549560546875,38.127197265625,
0.226,58.907470703125,-77.906005859375,18.508056640625,
0.2265,62.791259765625,-74.462646484375,11.220947265625,
0.227,75.523681640625,-66.735107421875,-9.719482421875,
0.2275,81.489501953125,-60.088623046875,-24.894287109375,
0.228,81.449462890625,-52.160888671875,-39.548583984375,
0.2285,81.489501953125,-31.540771484375,-52.761474609375,
0.229,81.489501953125,-25.935302734375,-55.764404296875,
0.2295,72.080322265625,-1.511474609375,-67.495849609375,
0.23,68.396728515625,9.419189453125,-73.982177734375,
0.2305,57.946533203125,27.797119140625,-81.629638671875,
0.231,42.091064453125,43.212158203125,-81.629638671875,
0.2315,34.083251953125,50.178955078125,-81.549560546875,
0.232,13.423095703125,60.148681640625,-72.460693359375,
0.2325,3.853759765625,64.833251953125,-68.937255859375,
0.233,-15.925537109375,77.245361328125,-61.810302734375,
0.2335,-33.342529296875,81.409423828125,-51.760498046875,
0.234,-44.793701171875,81.449462890625,-44.273193359375,
0.2345,-57.846435546875,79.807861328125,-22.251708984375,
0.235,-61.209716796875,78.726806640625,-17.166748046875,
0.2355,-75.063232421875,67.395751953125,7.977783203125,
0.236,-81.589599609375,63.752197265625,20.189697265625,
0.2365,-81.549560546875,52.541259765625,36.966064453125,
0.237,-81.589599609375,35.885009765625,50.539306640625,
0.2375,-81.549560546875,28.197509765625,56.425048828125,
0.238,-77.025146484375,6.536376953125,67.635986328125,
0.2385,-72.660888671875,-4.714599609375,73.761962890625,
0.239,-64.012451171875,-22.772216796875,81.489501953125,
0.2395,-48.757568359375,-40.269287109375,81.489501953125,
0.24,-40.869873046875,-48.076904296875,81.409423828125,
0.2405,-16.966552734375,-60.408935546875,76.844970703125,
0.241,-10.079833984375,-64.012451171875,74.402587890625,
0.2415,14.143798828125,-77.545654296875,63.752197265625,
0.242,28.637939453125,-81.589599609375,55.624267578125,
0.2425,42.291259765625,-81.589599609375,43.572509765625,
0.243,55.544189453125,-81.189208984375,25.675048828125,
0.2435,61.510009765625,-81.269287109375,19.228759765625,
0.244,74.802978515625,-73.101318359375,-2.912841796875,
0.2445,81.489501953125,-69.417724609375,-14.924560546875,
0.245,81.489501953125,-59.287841796875,-32.021240234375,
0.2455,81.489501953125,-42.311279296875,-47.916748046875,
0.246,81.369384765625,-35.184326171875,-53.522216796875,
0.2465,80.048095703125,-9.799560546875,-67.135498046875,
0.247,77.005126953125,-1.871826171875,-70.658935546875,
