0.0815,-75.984130859375,-3.353271484375,75.964111328125,
0.082,-63.812255859375,-26.415771484375,81.489501953125,
0.0825,-49.838623046875,-43.832763671875,81.489501953125,
0.083,-48.717529296875,-50.118896484375,81.489501953125,
0.0835,-14.764404296875,-66.775146484375,81.489501953125,
0.084,-15.004638671875,-64.212646484375,80.368408203125,
0.0845,16.506103515625,-79.267333984375,63.712158203125,
0.085,27.717041015625,-81.549560546875,57.065673828125,
0.0855,42.010986328125,-81.549560546875,49.418212890625,
0.086,59.067626953125,-81.589599609375,24.273681640625,
0.0865,59.067626953125,-81.589599609375,25.915283203125,
0.087,75.363525390625,-67.776123046875,-7.877685546875,
0.0875,79.167236328125,-66.935302734375,-12.281982421875,
0.088,81.489501953125,-58.406982421875,-32.701904296875,
0.0885,81.449462890625,-39.989013671875,-51.239990234375,
0.089,81.489501953125,-40.509521484375,-54.322998046875,
0.0895,80.648681640625,-5.235107421875,-71.780029296875,
0.09,79.527587890625,-4.154052734375,-71.099365234375,
0.0905,65.634033203125,23.913330078125,-81.589599609375,
0.091,54.663330078125,37.486572265625,-81.589599609375,
0.0915,49.458251953125,48.217041015625,-81.549560546875,
0.092,19.989501953125,63.391845703125,-81.629638671875,
0.0925,20.229736328125,61.590087890625,-81.629638671875,
0.093,-11.481201171875,77.005126953125,-66.294677734375,
0.0935,-20.329833984375,81.329345703125,-62.410888671875,
0.094,-37.346435546875,81.489501953125,-55.043701171875,
0.0945,-54.282958984375,81.489501953125,-30.780029296875,
0.095,-54.883544921875,81.489501953125,-31.781005859375,
0.0955,-71.900146484375,68.196533203125,3.573486328125,
0.096,-75.183349609375,69.477783203125,5.655517578125,
0.0965,-81.549560546875,58.106689453125,30.719970703125,
0.097,-81.549560546875,43.932861328125,46.255126953125,
0.0975,-81.549560546875,42.771728515625,52.020751953125,
0.098,-81.589599609375,11.140869140625,68.837158203125,
0.0985,-81.589599609375,11.341064453125,67.395751953125,
0.099,-69.657958984375,-17.687255859375,81.489501953125,
0.0995,-63.091552734375,-29.418701171875,81.489501953125,
0.1,-55.003662109375,-41.630615234375,81.489501953125,
0.1005,-27.416748046875,-55.684326171875,81.489501953125,
0.101,-28.337646484375,-55.604248046875,81.489501953125,
0.1015,6.896728515625,-72.180419921875,65.634033203125,
0.102,11.741455078125,-76.704833984375,65.674072265625,
0.1025,31.961181640625,-81.549560546875,54.783447265625,
0.103,49.418212890625,-81.589599609375,35.724853515625,
0.1035,52.341064453125,-81.589599609375,37.086181640625,
0.104,69.477783203125,-73.701904296875,3.813720703125,
0.1045,71.439697265625,-75.623779296875,3.733642578125,
0.105,81.529541015625,-64.853271484375,-22.932373046875,
0.1055,81.489501953125,-54.443115234375,-37.106201171875,
0.106,81.489501953125,-48.997802734375,-45.354248046875,
0.1065,81.529541015625,-19.168701171875,-61.329833984375,
0.107,81.489501953125,-19.889404296875,-61.089599609375,
0.1075,70.158447265625,13.262939453125,-80.348388671875,
0.108,66.354736328125,21.551025390625,-81.589599609375,
0.1085,56.064697265625,36.845947265625,-81.589599609375,
0.109,32.641845703125,52.901611328125,-81.629638671875,
0.1095,33.562744140625,54.383056640625,-81.629638671875,
0.11,-0.470458984375,70.718994140625,-70.498779296875,
0.1105,-2.832763671875,74.122314453125,-72.260498046875,
0.111,-25.414794921875,81.489501953125,-59.087646484375,
0.1115,-41.110107421875,81.489501953125,-43.832763671875,
0.112,-47.276123046875,81.489501953125,-42.271240234375,
0.1125,-65.413818359375,74.602783203125,-9.679443359375,
0.113,-66.655029296875,77.645751953125,-10.960693359375,
0.1135,-81.549560546875,65.153564453125,20.469970703125,
0.114,-81.589599609375,57.786376953125,31.520751953125,
0.1145,-81.549560546875,50.018798828125,43.412353515625,
0.115,-81.589599609375,24.593994140625,59.828369140625,
0.1155,-81.589599609375,25.675048828125,61.229736328125,
0.116,-74.382568359375,-7.557373046875,79.207275390625,
0.1165,-73.301513671875,-12.201904296875,81.489501953125,
0.117,-61.289794921875,-30.860107421875,81.489501953125,
0.1175,-40.549560546875,-47.115966796875,81.489501953125,
0.118,-40.629638671875,-49.758544921875,81.489501953125,
0.1185,-5.635498046875,-67.415771484375,72.680908203125,
0.119,-4.514404296875,-68.977294921875,73.601806640625,
0.1195,23.112548828125,-81.549560546875,60.669189453125,
0.12,36.645751953125,-81.589599609375,48.337158203125,
0.1205,47.256103515625,-81.549560546875,43.892822265625,
0.121,64.793212890625,-81.029052734375,15.865478515625,
0.1215,66.915283203125,-81.589599609375,17.306884765625,
0.122,81.489501953125,-70.739013671875,-14.604248046875,
0.1225,81.489501953125,-66.094482421875,-22.131591796875,
0.123,81.489501953125,-56.885498046875,-38.187255859375,
0.1235,81.489501953125,-32.741943359375,-55.083740234375,
0.124,81.489501953125,-33.582763671875,-56.845458984375,
0.1245,77.085205078125,1.931884765625,-75.303466796875,
0.125,75.643798828125,4.934814453125,-76.584716796875,
0.1255,60.669189453125,28.077392578125,-81.589599609375,
0.126,43.852783203125,42.851806640625,-81.589599609375,
0.1265,41.890869140625,49.938720703125,-81.589599609375,
0.127,10.380126953125,66.955322265625,-76.864990234375,
0.1275,10.700439453125,67.355712890625,-78.466552734375,
0.128,-18.287841796875,81.449462890625,-64.693115234375,
0.1285,-30.139404296875,81.409423828125,-56.565185546875,
0.129,-43.072021484375,81.369384765625,-50.759521484375,
0.1295,-61.409912109375,81.369384765625,-23.572998046875,
0.13,-63.652099609375,81.489501953125,-25.534912109375,
0.1305,-81.069091796875,72.200439453125,9.579345703125,
0.131,-81.589599609375,69.798095703125,14.103759765625,
0.1315,-81.549560546875,56.385009765625,33.442626953125,
0.132,-81.589599609375,37.766845703125,50.098876953125,
0.1325,-81.549560546875,38.287353515625,54.783447265625,
0.133,-80.388427734375,5.415283203125,72.280517578125,
0.1335,-78.987060546875,3.973876953125,71.639892578125,
0.134,-65.493896484375,-20.890380859375,81.409423828125,
0.1345,-53.121826171875,-35.544677734375,81.489501953125,
0.135,-48.837646484375,-45.514404296875,81.489501953125,
0.1355,-18.888427734375,-62.811279296875,81.169189453125,
0.136,-19.929443359375,-62.611083984375,81.489501953125,
0.1365,13.222900390625,-78.346435546875,65.313720703125,
0.137,20.750244140625,-81.109130859375,61.189697265625,
0.1375,37.326416015625,-81.549560546875,51.500244140625,
0.138,56.064697265625,-81.589599609375,29.759033203125,
0.1385,59.708251953125,-81.549560546875,32.001220703125,
0.139,76.684814453125,-75.984130859375,-1.751708984375,
0.1395,77.645751953125,-74.342529296875,-3.993896484375,
0.14,81.489501953125,-61.810302734375,-25.975341796875,
0.1405,81.489501953125,-47.115966796875,-43.432373046875,
0.141,81.489501953125,-45.514404296875,-50.239013671875,
0.1415,81.529541015625,-12.642333984375,-67.415771484375,
0.142,81.529541015625,-12.802490234375,-65.093505859375,
0.1425,65.553955078125,17.146728515625,-79.587646484375,
0.143,56.905517578125,27.997314453125,-81.549560546875,
0.1435,50.018798828125,40.929931640625,-81.549560546875,
0.144,24.353759765625,58.947509765625,-81.629638671875,
0.1445,26.115478515625,58.747314453125,-81.629638671875,
0.145,-6.676513671875,73.681884765625,-67.255615234375,
0.1455,-11.521240234375,77.405517578125,-66.614990234375,
0.146,-31.260498046875,81.489501953125,-57.085693359375,
0.1465,-50.118896484375,81.489501953125,-38.947998046875,
0.147,-54.443115234375,81.409423828125,-40.629638671875,
0.1475,-71.259521484375,78.726806640625,-5.995849609375,
0.148,-70.618896484375,76.885009765625,-5.475341796875,
0.1485,-81.549560546875,63.912353515625,21.551025390625,
0.149,-81.549560546875,51.740478515625,35.925048828125,
0.1495,-81.549560546875,48.497314453125,46.535400390625,
0.15,-81.629638671875,20.229736328125,62.350830078125,
0.1505,-81.589599609375,20.469970703125,60.589111328125,
0.151,-67.656005859375,-9.879638671875,74.923095703125,
0.1515,-64.012451171875,-17.927490234375,79.567626953125,
0.152,-56.405029296875,-34.864013671875,81.489501953125,
0.1525,-33.142333984375,-52.841552734375,81.449462890625,
0.153,-34.543701171875,-53.522216796875,81.489501953125,
0.1535,0.170166015625,-69.537841796875,69.237548828125,
0.154,2.692626953125,-71.699951171875,69.557861328125,
0.1545,26.395751953125,-81.589599609375,58.907470703125,
0.155,43.732666015625,-81.549560546875,44.653564453125,
0.1555,50.499267578125,-81.509521484375,44.533447265625,
0.156,67.155517578125,-80.708740234375,12.782470703125,
0.1565,66.314697265625,-80.908935546875,13.823486328125,
0.157,81.489501953125,-67.615966796875,-15.044677734375,
0.1575,81.489501953125,-61.129638671875,-27.136474609375,
0.158,81.489501953125,-55.203857421875,-40.309326171875,
0.1585,81.489501953125,-27.576904296875,-56.284912109375,
0.159,81.489501953125,-28.217529296875,-54.843505859375,
0.1595,68.076416015625,5.575439453125,-70.859130859375,
0.16,66.354736328125,11.220947265625,-74.302490234375,
0.1605,55.504150390625,30.439697265625,-81.589599609375,
0.161,36.605712890625,48.096923828125,-81.629638671875,
0.1615,37.006103515625,51.460205078125,-81.589599609375,
0.162,4.614501953125,66.635009765625,-70.899169921875,
0.1625,3.693603515625,68.516845703125,-72.540771484375,
0.163,-22.171630859375,81.489501953125,-62.611083984375,
0.1635,-38.427490234375,81.489501953125,-52.521240234375,
0.164,-46.675537109375,81.409423828125,-49.958740234375,
0.1645,-64.172607421875,81.489501953125,-18.768310546875,
0.165,-63.051513671875,81.489501953125,-19.889404296875,
0.1655,-80.388427734375,67.796142578125,13.262939453125,
0.166,-81.589599609375,64.673095703125,21.350830078125,
0.1665,-81.549560546875,53.822509765625,37.486572265625,
0.167,-81.589599609375,31.320556640625,53.181884765625,
0.1675,-81.549560546875,31.600830078125,53.782470703125,
0.168,-70.378662109375,-1.431396484375,69.557861328125,
0.1685,-70.538818359375,-4.394287109375,72.080322265625,
0.169,-60.288818359375,-26.295654296875,81.489501953125,
0.1695,-44.433349609375,-43.432373046875,81.449462890625,
0.17,-43.272216796875,-48.076904296875,81.489501953125,
0.1705,-10.079833984375,-64.933349609375,74.802978515625,
0.171,-10.880615234375,-65.734130859375,77.165283203125,
0.1715,20.149658203125,-81.549560546875,64.312744140625,
0.172,31.881103515625,-81.549560546875,57.946533203125,
0.1725,44.253173828125,-81.549560546875,50.619384765625,
0.173,60.468994140625,-81.589599609375,24.593994140625,
0.1735,60.869384765625,-81.589599609375,25.675048828125,
0.174,78.126220703125,-72.260498046875,-6.956787109375,
0.1745,81.489501953125,-70.819091796875,-12.682373046875,
0.175,81.489501953125,-59.568115234375,-30.780029296875,
0.1755,81.489501953125,-38.347412109375,-46.835693359375,
0.176,81.489501953125,-37.586669921875,-49.358154296875,
0.1765,71.800048828125,-3.833740234375,-66.014404296875,
0.177,73.161376953125,-2.512451171875,-67.856201171875,
0.1775,60.989501953125,24.393798828125,-81.589599609375,
0.178,48.377197265625,37.486572265625,-81.589599609375,
0.1785,44.052978515625,47.095947265625,-81.549560546875,
0.179,15.705322265625,63.271728515625,-78.947021484375,
0.1795,16.786376953125,64.192626953125,-81.349365234375,
0.18,-14.243896484375,81.489501953125,-68.576904296875,
0.1805,-22.852294921875,81.489501953125,-65.253662109375,
0.181,-38.947998046875,81.489501953125,-56.204833984375,
0.1815,-54.963623046875,81.489501953125,-32.221435546875,
0.182,-56.405029296875,81.489501953125,-33.662841796875,
0.1825,-74.742919921875,73.321533203125,2.052001953125,
0.183,-77.545654296875,73.161376953125,4.814697265625,
0.1835,-81.549560546875,60.108642578125,27.396728515625,
0.184,-81.589599609375,42.131103515625,42.931884765625,
0.1845,-81.549560546875,40.609619140625,48.217041015625,
0.185,-76.905029296875,9.098876953125,65.954345703125,
0.1855,-78.346435546875,9.098876953125,66.635009765625,
0.186,-65.333740234375,-18.928466796875,81.489501953125,
0.1865,-57.446044921875,-30.379638671875,81.489501953125,
0.187,-50.479248046875,-42.631591796875,81.489501953125,
0.1875,-23.452880859375,-59.327880859375,81.489501953125,
0.188,-25.054443359375,-61.449951171875,81.489501953125,
0.1885,9.339111328125,-80.068115234375,71.319580078125,
0.189,15.304931640625,-81.589599609375,68.837158203125,
0.1895,33.442626953125,-81.549560546875,56.985595703125,
0.19,50.459228515625,-81.589599609375,37.086181640625,
0.1905,55.384033203125,-81.549560546875,37.606689453125,
0.191,73.521728515625,-79.107177734375,4.134033203125,
0.1915,74.802978515625,-79.307373046875,3.173095703125,
0.192,81.489501953125,-64.653076171875,-21.811279296875,
0.1925,81.489501953125,-51.800537109375,-36.025146484375,
0.193,81.489501953125,-46.835693359375,-44.713623046875,
0.1935,80.768798828125,-16.686279296875,-62.290771484375,
0.194,81.529541015625,-17.006591796875,-62.130615234375,
0.1945,66.514892578125,14.784423828125,-78.866943359375,
0.195,60.909423828125,23.312744140625,-81.389404296875,
0.1955,50.739501953125,38.487548828125,-81.589599609375,
0.196,28.517822265625,56.264892578125,-81.629638671875,
0.1965,30.279541015625,60.549072265625,-81.589599609375,
0.197,-3.313232421875,77.765869140625,-74.943115234375,
0.1975,-6.196044921875,79.847900390625,-74.582763671875,
0.198,-27.857177734375,81.489501953125,-61.970458984375,
0.1985,-45.754638671875,81.489501953125,-45.554443359375,
0.199,-51.520263671875,81.449462890625,-45.314208984375,
0.1995,-70.338623046875,81.489501953125,-11.200927734375,
0.2,-68.937255859375,80.928955078125,-11.401123046875,
0.2005,-81.549560546875,64.673095703125,18.387939453125,
0.201,-81.589599609375,55.063720703125,29.558837890625,
0.2015,-81.549560546875,46.895751953125,42.251220703125,
0.202,-81.589599609375,22.111572265625,59.548095703125,
0.2025,-81.589599609375,22.872314453125,60.509033203125,
0.203,-69.417724609375,-8.798583984375,76.164306640625,
0.2035,-66.775146484375,-14.764404296875,79.567626953125,
0.204,-57.526123046875,-33.262451171875,81.489501953125,
0.2045,-37.906982421875,-51.600341796875,81.489501953125,
0.205,-39.388427734375,-56.445068359375,81.489501953125,
0.2055,-4.354248046875,-74.222412109375,80.168212890625,
0.206,-2.912841796875,-74.262451171875,79.287353515625,
0.2065,24.073486328125,-81.549560546875,63.912353515625,
0.207,38.127197265625,-81.589599609375,51.460205078125,
0.2075,48.737548828125,-81.549560546875,47.856689453125,
0.208,66.114501953125,-81.589599609375,18.708251953125,
0.2085,64.753173828125,-81.589599609375,18.868408203125,
0.209,79.327392578125,-68.496826171875,-11.841552734375,
0.2095,81.489501953125,-61.970458984375,-20.850341796875,
0.21,81.409423828125,-53.802490234375,-37.066162109375,
0.2105,81.529541015625,-29.618896484375,-55.884521484375,
0.211,81.489501953125,-30.339599609375,-57.165771484375,
0.2115,71.359619140625,4.494384765625,-73.101318359375,
0.212,70.598876953125,7.817626953125,-74.983154296875,
0.2125,57.946533203125,30.719970703125,-81.589599609375,
0.213,42.291259765625,47.976806640625,-81.589599609375,
0.2135,42.091064453125,55.263916015625,-81.549560546875,
0.214,9.939697265625,72.320556640625,-81.629638671875,
0.2145,9.058837890625,71.239501953125,-81.589599609375,
0.215,-18.768310546875,81.489501953125,-68.056396484375,
0.2155,-32.621826171875,81.489501953125,-59.648193359375,
0.216,-46.074951171875,81.409423828125,-53.482177734375,
0.2165,-62.611083984375,81.369384765625,-25.374755859375,
0.217,-62.170654296875,81.369384765625,-25.454833984375,
0.2175,-77.025146484375,68.356689453125,9.098876953125,
0.218,-79.387451171875,64.552978515625,15.104736328125,
0.2185,-81.549560546875,53.061767578125,34.483642578125,
0.219,-81.589599609375,33.682861328125,52.140869140625,
0.2195,-81.589599609375,33.122314453125,56.224853515625,
0.22,-75.303466796875,0.170166015625,72.720947265625,
0.2205,-74.622802734375,-1.551513671875,73.321533203125,
0.221,-62.971435546875,-26.696044921875,81.489501953125,
0.2215,-52.681396484375,-42.951904296875,81.489501953125,
0.222,-49.197998046875,-51.880615234375,81.489501953125,
0.2225,-17.567138671875,-68.737060546875,81.489501953125,
0.223,-17.647216796875,-67.255615234375,81.489501953125,
0.2235,15.425048828125,-81.549560546875,69.758056640625,
0.224,25.434814453125,-81.589599609375,64.352783203125,
0.2245,41.570556640625,-81.549560546875,55.023681640625,
0.225,57.626220703125,-81.589599609375,30.599853515625,
0.2255,58.266845703125,-81.589599609375,30.760009765625,
0.226,73.441650390625,-70.979248046875,-3.193115234375,
0.2265,76.244384765625,-70.138427734375,-6.716552734375,
0.227,81.489501953125,-58.487060546875,-28.978271484375,
0.2275,81.489501953125,-42.911865234375,-47.115966796875,
0.228,81.489501953125,-40.669677734375,-51.960693359375,
0.2285,78.967041015625,-7.557373046875,-68.376708984375,
0.229,77.966064453125,-6.836669921875,-67.415771484375,
0.2295,65.473876953125,22.632080078125,-81.589599609375,
0.23,57.225830078125,35.724853515625,-81.589599609375,
0.2305,50.259033203125,48.016845703125,-81.549560546875,
0.231,23.633056640625,63.672119140625,-81.629638671875,
0.2315,23.432861328125,64.232666015625,-81.589599609375,
0.232,-9.038818359375,79.607666015625,-71.539794921875,
0.2325,-15.885498046875,81.409423828125,-70.458740234375,
0.233,-35.264404296875,81.369384765625,-60.328857421875,
0.2335,-51.840576171875,81.369384765625,-38.707763671875,
0.234,-53.322021484375,81.489501953125,-38.387451171875,
0.2345,-70.098388671875,73.401611328125,-3.193115234375,
0.235,-70.618896484375,72.200439453125,-1.551513671875,
0.2355,-81.589599609375,60.068603515625,25.234619140625,
0.236,-81.589599609375,47.256103515625,39.328369140625,
0.2365,-81.549560546875,42.611572265625,48.136962890625,
0.237,-80.068115234375,14.464111328125,63.672119140625,
0.2375,-81.389404296875,14.824462890625,63.872314453125,
0.238,-68.937255859375,-15.324951171875,81.489501953125,
0.2385,-65.493896484375,-24.974365234375,81.489501953125,
0.239,-57.926513671875,-40.389404296875,81.489501953125,
0.2395,-33.142333984375,-56.244873046875,81.489501953125,
0.24,-34.223388671875,-56.725341796875,81.489501953125,
0.2405,1.171142578125,-73.982177734375,74.162353515625,
0.241,4.934814453125,-78.386474609375,74.923095703125,
0.2415,27.757080078125,-81.549560546875,61.750244140625,
0.242,43.572509765625,-81.589599609375,44.533447265625,
0.2425,48.977783203125,-81.589599609375,42.771728515625,
0.243,65.313720703125,-76.504638671875,10.900634765625,
0.2435,65.794189453125,-76.905029296875,10.860595703125,
0.244,81.449462890625,-65.533935546875,-16.486083984375,
0.2445,81.489501953125,-56.565185546875,-29.498779296875,
0.245,81.489501953125,-50.239013671875,-40.869873046875,
0.2455,81.489501953125,-22.892333984375,-57.646240234375,
0.246,81.489501953125,-24.133544921875,-58.286865234375,
0.2465,70.759033203125,9.218994140625,-77.065185546875,
