0.034,14.464111328125,57.946533203125,-71.780029296875,
0.0345,1.531494140625,65.994384765625,-67.495849609375,
0.035,-16.886474609375,77.926025390625,-61.489990234375,
0.0355,-32.181396484375,81.489501953125,-52.881591796875,
0.036,-46.835693359375,81.489501953125,-38.307373046875,
0.0365,-55.764404296875,81.449462890625,-27.176513671875,
0.037,-65.654052734375,77.365478515625,-11.040771484375,
0.0375,-75.944091796875,71.479736328125,4.534423828125,
0.038,-81.589599609375,62.951416015625,20.590087890625,
0.0385,-81.589599609375,48.096923828125,36.085205078125,
0.039,-81.549560546875,36.045166015625,46.855712890625,
0.0395,-81.629638671875,24.033447265625,56.865478515625,
0.04,-76.144287109375,6.336181640625,67.115478515625,
0.0405,-71.699951171875,-6.796630859375,75.723876953125,
0.041,-61.249755859375,-24.734130859375,81.489501953125,
0.0415,-49.758544921875,-38.307373046875,81.409423828125,
0.042,-34.343505859375,-49.037841796875,81.489501953125,
0.0425,-20.850341796875,-56.645263671875,77.845947265625,
0.043,-4.874755859375,-65.573974609375,70.678955078125,
0.0435,12.502197265625,-75.223388671875,63.592041015625,
0.044,28.037353515625,-81.109130859375,54.022705078125,
0.0445,43.572509765625,-81.629638671875,40.609619140625,
0.045,55.704345703125,-81.549560546875,28.477783203125,
0.0455,65.033447265625,-81.629638671875,16.345947265625,
0.046,76.885009765625,-76.424560546875,-1.031005859375,
0.0465,81.489501953125,-70.178466796875,-15.204833984375,
0.047,81.489501953125,-57.365966796875,-32.942138671875,
0.0475,81.489501953125,-46.315185546875,-45.073974609375,
0.048,81.489501953125,-30.299560546875,-56.565185546875,
0.0485,81.489501953125,-15.685302734375,-64.212646484375,
0.049,75.763916015625,0.770751953125,-72.660888671875,
0.0495,65.273681640625,18.107666015625,-79.747802734375,
0.05,52.301025390625,32.361572265625,-81.349365234375,
0.0505,38.287353515625,46.255126953125,-81.629638671875,
0.051,23.753173828125,57.466064453125,-80.388427734375,
0.0515,11.701416015625,64.793212890625,-76.024169921875,
0.052,-6.916748046875,74.682861328125,-68.376708984375,
0.0525,-20.329833984375,80.408447265625,-60.969482421875,
0.053,-38.547607421875,81.489501953125,-47.756591796875,
0.0535,-51.199951171875,81.409423828125,-38.267333984375,
0.054,-63.572021484375,81.489501953125,-23.212646484375,
0.0545,-72.821044921875,81.409423828125,-9.038818359375,
0.055,-80.828857421875,74.122314453125,7.857666015625,
0.0555,-81.589599609375,63.391845703125,24.914306640625,
0.056,-81.549560546875,50.018798828125,39.288330078125,
0.0565,-81.589599609375,37.846923828125,51.380126953125,
0.057,-81.549560546875,21.671142578125,61.309814453125,
0.0575,-78.987060546875,8.898681640625,67.115478515625,
0.058,-68.496826171875,-9.519287109375,74.442626953125,
0.0585,-59.688232421875,-22.491943359375,79.567626953125,
0.059,-44.673583984375,-40.029052734375,81.489501953125,
0.0595,-33.462646484375,-51.480224609375,81.489501953125,
0.06,-18.968505859375,-60.809326171875,79.327392578125,
0.0605,-3.513427734375,-68.416748046875,72.200439453125,
0.061,12.742431640625,-76.104248046875,63.952392578125,
0.0615,29.839111328125,-81.589599609375,53.462158203125,
0.062,45.574462890625,-81.549560546875,42.691650390625,
0.0625,57.546142578125,-81.589599609375,32.321533203125,
0.063,68.036376953125,-81.549560546875,15.705322265625,
0.0635,74.122314453125,-78.586669921875,2.772705078125,
0.064,81.529541015625,-67.776123046875,-15.244873046875,
0.0645,81.489501953125,-58.447021484375,-29.779052734375,
0.065,81.489501953125,-43.152099609375,-45.434326171875,
0.0655,81.449462890625,-30.739990234375,-53.802490234375,
0.066,78.166259765625,-14.684326171875,-61.089599609375,
0.0665,69.277587890625,1.451416015625,-67.535888671875,
0.067,60.068603515625,16.946533203125,-73.822021484375,
0.0675,47.416259765625,33.322509765625,-78.106201171875,
0.068,35.925048828125,48.657470703125,-81.549560546875,
0.0685,25.514892578125,57.626220703125,-81.629638671875,
0.069,7.377197265625,66.114501953125,-73.701904296875,
0.0695,-5.114990234375,73.161376953125,-68.897216796875,
0.07,-23.853271484375,81.489501953125,-59.928466796875,
0.0705,-39.989013671875,81.449462890625,-51.159912109375,
0.071,-53.322021484375,81.489501953125,-37.906982421875,
0.0715,-63.051513671875,81.449462890625,-24.413818359375,
0.072,-69.537841796875,79.527587890625,-8.278076171875,
0.0725,-77.265380859375,69.758056640625,8.137939453125,
0.073,-81.589599609375,60.108642578125,24.073486328125,
0.0735,-81.589599609375,46.615478515625,40.809814453125,
0.074,-81.549560546875,33.802978515625,52.020751953125,
0.0745,-81.629638671875,21.751220703125,58.226806640625,
0.075,-71.499755859375,3.333251953125,65.353759765625,
0.0755,-65.053466796875,-9.279052734375,71.399658203125,
0.076,-54.763427734375,-27.977294921875,80.328369140625,
0.0765,-44.193115234375,-42.751708984375,81.489501953125,
0.077,-30.139404296875,-52.240966796875,80.448486328125,
0.0775,-15.685302734375,-59.928466796875,75.603759765625,
0.078,-0.470458984375,-68.656982421875,69.437744140625,
0.0785,17.667236328125,-79.587646484375,62.631103515625,
0.079,33.722900390625,-81.549560546875,54.503173828125,
0.0795,48.096923828125,-81.589599609375,42.611572265625,
0.08,58.146728515625,-81.549560546875,28.037353515625,
0.0805,64.072509765625,-80.428466796875,15.505126953125,
0.081,73.521728515625,-72.180419921875,-2.152099609375,
0.0815,80.448486328125,-65.173583984375,-16.285888671875,
0.082,81.489501953125,-53.161865234375,-34.583740234375,
0.0825,81.489501953125,-41.510498046875,-45.314208984375,
0.083,80.728759765625,-26.055419921875,-53.682373046875,
0.0835,72.160400390625,-10.560302734375,-59.087646484375,
0.084,65.153564453125,4.934814453125,-67.375732421875,
0.0845,56.385009765625,23.312744140625,-76.945068359375,
0.085,46.175048828125,38.047119140625,-81.589599609375,
0.0855,34.803955078125,50.218994140625,-81.629638671875,
0.086,18.788330078125,59.748291015625,-78.466552734375,
0.0865,7.056884765625,65.834228515625,-73.021240234375,
0.087,-11.961669921875,78.446533203125,-67.215576171875,
0.0875,-27.056396484375,81.489501953125,-61.449951171875,
0.088,-43.952880859375,81.489501953125,-48.277099609375,
0.0885,-52.721435546875,81.369384765625,-36.906005859375,
0.089,-61.650146484375,81.409423828125,-20.650146484375,
0.0895,-68.737060546875,74.562744140625,-5.315185546875,
0.09,-78.106201171875,67.395751953125,11.501220703125,
0.0905,-81.589599609375,55.784423828125,28.677978515625,
0.091,-81.589599609375,42.051025390625,42.051025390625,
0.0915,-81.629638671875,30.599853515625,50.659423828125,
0.092,-73.862060546875,12.782470703125,58.947509765625,
0.0925,-68.937255859375,0.770751953125,65.794189453125,
0.093,-61.730224609375,-18.087646484375,77.405517578125,
0.0935,-55.043701171875,-32.501708984375,81.489501953125,
0.094,-39.748779296875,-47.156005859375,81.489501953125,
0.0945,-27.576904296875,-55.484130859375,81.489501953125,
0.095,-13.082763671875,-63.692138671875,77.245361328125,
0.0955,3.693603515625,-74.702880859375,72.240478515625,
0.096,20.349853515625,-81.589599609375,65.634033203125,
0.0965,36.485595703125,-81.549560546875,53.822509765625,
0.097,49.097900390625,-81.549560546875,41.130126953125,
0.0975,56.224853515625,-81.629638671875,29.398681640625,
0.098,65.233642578125,-77.425537109375,11.381103515625,
0.0985,73.281494140625,-72.981201171875,-1.551513671875,
0.099,81.209228515625,-61.810302734375,-20.209716796875,
0.0995,81.489501953125,-51.119873046875,-33.622802734375,
0.1,81.569580078125,-35.184326171875,-46.635498046875,
0.1005,77.045166015625,-21.651123046875,-53.802490234375,
0.101,70.638916015625,-6.716552734375,-62.130615234375,
0.1015,65.393798828125,10.340087890625,-73.181396484375,
0.102,56.985595703125,25.354736328125,-80.108154296875,
0.1025,44.533447265625,40.169189453125,-81.629638671875,
0.103,31.400634765625,51.860595703125,-81.549560546875,
0.1035,21.070556640625,59.708251953125,-80.268310546875,
0.104,1.971923828125,71.359619140625,-73.942138671875,
0.1045,-10.760498046875,80.368408203125,-70.618896484375,
0.105,-29.138427734375,81.369384765625,-58.847412109375,
0.1055,-42.631591796875,81.369384765625,-47.476318359375,
0.106,-52.401123046875,81.489501953125,-32.982177734375,
0.1065,-60.969482421875,80.008056640625,-18.568115234375,
0.107,-69.657958984375,72.801025390625,-2.712646484375,
0.1075,-78.346435546875,64.192626953125,14.263916015625,
0.108,-80.989013671875,52.381103515625,28.517822265625,
0.1085,-80.388427734375,38.807861328125,42.010986328125,
0.109,-78.066162109375,24.634033203125,51.860595703125,
0.1095,-74.782958984375,13.743408203125,59.187744140625,
0.11,-68.056396484375,-4.954833984375,70.398681640625,
0.1105,-62.490966796875,-17.326904296875,77.485595703125,
0.111,-50.479248046875,-34.864013671875,81.489501953125,
0.1115,-39.428466796875,-47.115966796875,81.489501953125,
0.112,-26.255615234375,-57.165771484375,81.529541015625,
0.1125,-10.760498046875,-67.255615234375,79.327392578125,
0.113,4.694580078125,-77.025146484375,73.201416015625,
0.1135,22.752197265625,-81.589599609375,62.551025390625,
0.114,36.445556640625,-81.589599609375,50.859619140625,
0.1145,48.697509765625,-81.629638671875,38.527587890625,
0.115,59.267822265625,-81.549560546875,22.471923828125,
0.1155,65.634033203125,-77.065185546875,10.540283203125,
0.116,75.123291015625,-68.496826171875,-7.156982421875,
0.1165,78.726806640625,-58.847412109375,-20.489990234375,
0.117,81.169189453125,-44.873779296875,-36.665771484375,
0.1175,81.249267578125,-32.621826171875,-47.676513671875,
0.118,77.405517578125,-18.808349609375,-57.285888671875,
0.1185,70.718994140625,-2.832763671875,-65.533935546875,
0.119,63.912353515625,11.661376953125,-73.021240234375,
0.1195,52.260986328125,28.798095703125,-78.866943359375,
0.12,41.610595703125,43.292236328125,-81.549560546875,
0.1205,32.121337890625,54.703369140625,-81.629638671875,
0.121,14.263916015625,66.955322265625,-81.469482421875,
0.1215,2.852783203125,73.121337890625,-76.624755859375,
0.122,-15.765380859375,81.489501953125,-67.135498046875,
0.1225,-30.259521484375,81.449462890625,-57.726318359375,
0.123,-44.913818359375,81.489501953125,-42.951904296875,
0.1235,-54.563232421875,81.409423828125,-30.539794921875,
0.124,-62.490966796875,78.766845703125,-15.405029296875,
0.1245,-69.457763671875,68.396728515625,0.890869140625,
0.125,-74.742919921875,58.987548828125,15.905517578125,
0.1255,-77.865966796875,45.814697265625,31.841064453125,
0.126,-80.748779296875,33.362548828125,46.415283203125,
0.1265,-80.228271484375,23.753173828125,55.464111328125,
0.127,-73.021240234375,5.495361328125,65.193603515625,
0.1275,-67.896240234375,-5.955810546875,71.279541015625,
0.128,-58.006591796875,-24.213623046875,80.208251953125,
0.1285,-49.918701171875,-39.108154296875,81.409423828125,
0.129,-36.986083984375,-52.961669921875,81.409423828125,
0.1295,-22.732177734375,-63.652099609375,81.409423828125,
0.13,-8.278076171875,-70.458740234375,80.088134765625,
0.1305,9.459228515625,-78.746826171875,70.759033203125,
0.131,24.593994140625,-81.589599609375,60.108642578125,
0.1315,40.089111328125,-81.589599609375,47.416259765625,
0.132,53.101806640625,-81.549560546875,33.442626953125,
0.1325,59.267822265625,-81.509521484375,21.831298828125,
0.133,67.115478515625,-70.538818359375,3.173095703125,
0.1335,72.480712890625,-63.892333984375,-9.439208984375,
0.134,79.167236328125,-51.760498046875,-27.817138671875,
0.1345,81.489501953125,-41.630615234375,-42.591552734375,
0.135,81.529541015625,-28.057373046875,-54.322998046875,
0.1355,77.485595703125,-12.962646484375,-62.130615234375,
0.136,70.478759765625,1.771728515625,-69.657958984375,
0.1365,62.951416015625,19.268798828125,-79.707763671875,
0.137,53.422119140625,34.683837890625,-81.589599609375,
0.1375,43.052001953125,49.298095703125,-81.589599609375,
0.138,27.556884765625,61.029541015625,-81.549560546875,
0.1385,16.185791015625,66.474853515625,-81.629638671875,
0.139,-3.713623046875,75.003173828125,-72.941162109375,
0.1395,-16.526123046875,80.768798828125,-66.254638671875,
0.14,-35.464599609375,81.489501953125,-53.041748046875,
0.1405,-47.276123046875,81.489501953125,-41.190185546875,
0.141,-54.443115234375,80.128173828125,-26.455810546875,
0.1415,-61.329833984375,70.999267578125,-10.520263671875,
0.142,-68.496826171875,63.111572265625,5.175048828125,
0.1425,-77.785888671875,54.423095703125,22.952392578125,
0.143,-81.549560546875,43.732666015625,38.567626953125,
0.1435,-81.629638671875,33.522705078125,51.260009765625,
0.144,-79.947998046875,17.106689453125,60.509033203125,
0.1445,-74.903076171875,6.256103515625,66.234619140625,
0.145,-67.215576171875,-12.802490234375,77.365478515625,
0.1455,-61.690185546875,-26.415771484375,81.409423828125,
0.146,-49.638427734375,-43.872802734375,81.489501953125,
0.1465,-37.386474609375,-53.802490234375,81.489501953125,
0.147,-22.531982421875,-61.329833984375,81.529541015625,
0.1475,-5.435302734375,-68.416748046875,75.443603515625,
0.148,10.219970703125,-76.624755859375,68.036376953125,
0.1485,28.317626953125,-81.589599609375,56.385009765625,
0.149,42.811767578125,-81.549560546875,44.213134765625,
0.1495,51.099853515625,-81.629638671875,32.761962890625,
0.15,59.588134765625,-73.381591796875,14.223876953125,
0.1505,64.913330078125,-67.976318359375,2.652587890625,
0.151,76.204345703125,-60.368896484375,-16.005615234375,
0.1515,81.489501953125,-52.921630859375,-31.260498046875,
0.152,81.529541015625,-39.588623046875,-46.114990234375,
0.1525,81.489501953125,-26.415771484375,-54.523193359375,
0.153,76.644775390625,-12.201904296875,-61.970458984375,
0.1535,70.118408203125,4.894775390625,-71.780029296875,
0.154,64.753173828125,20.469970703125,-81.589599609375,
0.1545,52.581298828125,37.406494140625,-81.589599609375,
0.155,39.648681640625,49.017822265625,-81.549560546875,
0.1555,28.397705078125,56.825439453125,-81.629638671875,
0.156,8.538330078125,66.314697265625,-75.583740234375,
0.1565,-3.273193359375,73.481689453125,-71.459716796875,
0.157,-22.772216796875,81.489501953125,-62.410888671875,
0.1575,-37.306396484375,81.489501953125,-51.560302734375,
0.158,-48.277099609375,81.489501953125,-36.665771484375,
0.1585,-55.364013671875,77.045166015625,-22.171630859375,
0.159,-62.010498046875,69.477783203125,-7.557373046875,
0.1595,-72.700927734375,62.510986328125,9.779541015625,
0.16,-80.588623046875,55.143798828125,25.194580078125,
0.1605,-81.589599609375,42.851806640625,40.929931640625,
0.161,-81.549560546875,29.118408203125,52.341064453125,
0.1615,-79.827880859375,18.908447265625,59.347900390625,
0.162,-73.221435546875,-0.310302734375,70.959228515625,
0.1625,-70.338623046875,-12.962646484375,80.808837890625,
0.163,-59.888427734375,-31.540771484375,81.489501953125,
0.1635,-48.677490234375,-44.153076171875,81.489501953125,
0.164,-34.343505859375,-53.562255859375,81.489501953125,
0.1645,-17.887451171875,-61.409912109375,80.408447265625,
0.165,-3.273193359375,-69.738037109375,74.202392578125,
0.1655,15.425048828125,-79.587646484375,65.513916015625,
0.166,29.438720703125,-81.349365234375,53.462158203125,
0.1665,42.411376953125,-81.629638671875,40.489501953125,
0.167,53.101806640625,-77.065185546875,24.674072265625,
0.1675,58.787353515625,-72.500732421875,13.743408203125,
0.168,71.239501953125,-65.734130859375,-5.195068359375,
0.1685,79.007080078125,-60.609130859375,-18.407958984375,
0.169,81.489501953125,-47.836669921875,-35.664794921875,
0.1695,81.569580078125,-36.385498046875,-47.236083984375,
0.17,81.529541015625,-23.092529296875,-57.165771484375,
0.1705,76.604736328125,-6.756591796875,-66.735107421875,
0.171,72.400634765625,8.458251953125,-77.705810546875,
0.1715,63.151611328125,26.716064453125,-81.589599609375,
0.172,50.419189453125,40.209228515625,-81.549560546875,
0.1725,39.328369140625,49.858642578125,-81.629638671875,
0.173,20.950439453125,60.108642578125,-81.429443359375,
0.1735,9.739501953125,66.274658203125,-76.824951171875,
0.174,-10.320068359375,76.885009765625,-68.016357421875,
0.1745,-23.012451171875,80.448486328125,-59.167724609375,
0.175,-39.388427734375,81.489501953125,-43.752685546875,
0.1755,-49.958740234375,79.847900390625,-30.940185546875,
0.176,-58.326904296875,74.762939453125,-17.086669921875,
0.1765,-68.777099609375,68.156494140625,-0.470458984375,
0.177,-77.545654296875,62.150634765625,15.064697265625,
0.1775,-81.589599609375,51.019775390625,31.480712890625,
0.178,-81.549560546875,38.567626953125,45.894775390625,
0.1785,-81.629638671875,29.518798828125,55.704345703125,
0.179,-81.309326171875,10.700439453125,67.555908203125,
0.1795,-78.426513671875,-0.190185546875,75.523681640625,
0.18,-68.256591796875,-19.408935546875,81.489501953125,
0.1805,-59.528076171875,-32.541748046875,81.489501953125,
0.181,-44.193115234375,-46.595458984375,81.489501953125,
0.1815,-29.979248046875,-56.004638671875,81.489501953125,
0.182,-15.605224609375,-63.612060546875,80.008056640625,
0.1825,2.492431640625,-72.781005859375,71.479736328125,
0.183,17.346923828125,-77.865966796875,61.630126953125,
0.1835,32.962158203125,-80.028076171875,47.936767578125,
0.184,47.536376953125,-80.948974609375,34.443603515625,
0.1845,56.024658203125,-80.428466796875,24.634033203125,
0.185,67.115478515625,-72.140380859375,5.255126953125,
0.1855,73.001220703125,-67.896240234375,-5.555419921875,
0.186,80.248291015625,-56.565185546875,-23.693115234375,
0.1865,81.489501953125,-46.915771484375,-38.267333984375,
0.187,81.529541015625,-34.783935546875,-51.560302734375,
0.1875,81.489501953125,-20.530029296875,-62.290771484375,
0.188,79.927978515625,-6.476318359375,-70.378662109375,
0.1885,71.639892578125,11.180908203125,-79.307373046875,
0.189,61.670166015625,25.434814453125,-81.629638671875,
0.1895,48.297119140625,40.489501953125,-81.629638671875,
0.19,33.963134765625,52.581298828125,-81.549560546875,
0.1905,23.392822265625,59.427978515625,-81.629638671875,
0.191,2.972900390625,68.036376953125,-71.739990234375,
0.1915,-8.278076171875,72.000244140625,-64.933349609375,
0.192,-26.415771484375,78.286376953125,-52.921630859375,
0.1925,-41.230224609375,81.169189453125,-41.670654296875,
0.193,-52.240966796875,80.328369140625,-29.298583984375,
0.1935,-61.810302734375,74.802978515625,-13.923583984375,
0.194,-69.217529296875,68.917236328125,0.090087890625,
0.1945,-78.466552734375,60.709228515625,17.427001953125,
0.195,-81.589599609375,51.540283203125,31.961181640625,
0.1955,-81.629638671875,41.210205078125,46.735595703125,
0.196,-81.549560546875,26.315673828125,59.347900390625,
0.1965,-81.629638671875,15.905517578125,65.593994140625,
0.197,-74.822998046875,-3.593505859375,74.923095703125,
0.1975,-67.455810546875,-15.725341796875,80.208251953125,
0.198,-55.123779296875,-33.222412109375,81.489501953125,
0.1985,-42.991943359375,-45.714599609375,81.489501953125,
0.199,-29.779052734375,-54.162841796875,81.489501953125,
0.1995,-12.201904296875,-60.969482421875,73.201416015625,
0.2,1.771728515625,-67.335693359375,66.074462890625,
0.2005,20.229736328125,-75.143310546875,55.704345703125,
0.201,34.924072265625,-79.707763671875,45.414306640625,
0.2015,48.297119140625,-81.629638671875,35.684814453125,
0.202,59.628173828125,-78.626708984375,18.828369140625,
0.2025,64.312744140625,-73.341552734375,8.458251953125,
0.203,75.563720703125,-65.814208984375,-9.999755859375,
0.2035,81.489501953125,-59.407958984375,-23.813232421875,
0.204,81.489501953125,-48.076904296875,-41.510498046875,
0.2045,81.489501953125,-35.945068359375,-53.001708984375,
0.205,81.489501953125,-22.732177734375,-60.529052734375,
0.2055,76.244384765625,-5.155029296875,-67.415771484375,
0.206,69.437744140625,9.379150390625,-75.103271484375,
0.2065,57.946533203125,27.036376953125,-81.549560546875,
0.207,45.614501953125,42.131103515625,-81.589599609375,
0.2075,35.885009765625,50.739501953125,-81.629638671875,
0.208,15.705322265625,59.668212890625,-74.943115234375,
0.2085,5.335205078125,63.391845703125,-68.697021484375,
0.209,-14.283935546875,73.121337890625,-59.768310546875,
0.2095,-29.138427734375,81.209228515625,-53.121826171875,
0.21,-44.873779296875,81.489501953125,-39.708740234375,
0.2105,-54.403076171875,80.488525390625,-26.615966796875,
0.211,-61.329833984375,74.322509765625,-13.002685546875,
0.2115,-71.499755859375,66.755126953125,4.454345703125,
0.212,-80.668701171875,60.789306640625,19.909423828125,
0.2125,-81.549560546875,50.819580078125,37.126220703125,
0.213,-81.549560546875,38.127197265625,50.779541015625,
0.2135,-81.589599609375,28.237548828125,58.306884765625,
0.214,-78.026123046875,7.497314453125,67.155517578125,
0.2145,-73.301513671875,-3.753662109375,73.601806640625,
0.215,-62.651123046875,-23.132568359375,81.489501953125,
0.2155,-52.761474609375,-36.785888671875,81.489501953125,
0.216,-37.906982421875,-47.276123046875,81.529541015625,
0.2165,-21.851318359375,-54.322998046875,75.483642578125,
0.217,-7.957763671875,-60.088623046875,67.716064453125,
0.2175,10.860595703125,-71.419677734375,60.869384765625,
0.218,26.676025390625,-79.787841796875,53.542236328125,
0.2185,42.571533203125,-81.629638671875,42.531494140625,
0.219,54.823486328125,-81.549560546875,28.237548828125,
0.2195,60.829345703125,-79.947998046875,18.227783203125,
0.22,71.760009765625,-69.978271484375,-2.112060546875,
0.2205,80.768798828125,-67.415771484375,-14.123779296875,
0.221,81.489501953125,-56.765380859375,-33.822998046875,
0.2215,81.489501953125,-45.834716796875,-46.155029296875,
0.222,81.489501953125,-31.861083984375,-55.484130859375,
0.2225,81.369384765625,-14.003662109375,-63.572021484375,
0.223,73.641845703125,0.490478515625,-70.458740234375,
0.2235,65.634033203125,19.148681640625,-80.989013671875,
0.224,54.222900390625,33.883056640625,-81.589599609375,
0.2245,41.370361328125,46.175048828125,-81.629638671875,
0.225,23.753173828125,55.744384765625,-79.187255859375,
0.2255,12.782470703125,60.709228515625,-73.541748046875,
0.226,-8.278076171875,72.040283203125,-64.572998046875,
0.2265,-20.770263671875,80.128173828125,-60.288818359375,
0.227,-39.188232421875,81.489501953125,-47.556396484375,
0.2275,-50.639404296875,81.489501953125,-35.104248046875,
0.228,-59.087646484375,80.608642578125,-21.931396484375,
0.2285,-69.497802734375,73.681884765625,-4.434326171875,
0.229,-79.747802734375,69.437744140625,10.740478515625,
0.2295,-81.549560546875,60.709228515625,29.478759765625,
0.23,-81.549560546875,48.217041015625,43.172119140625,
0.2305,-81.589599609375,37.126220703125,52.941650390625,
0.231,-81.549560546875,17.427001953125,63.391845703125,
0.2315,-78.987060546875,6.536376953125,68.877197265625,
0.232,-70.418701171875,-13.923583984375,80.568603515625,
0.2325,-61.730224609375,-26.976318359375,81.369384765625,
0.233,-47.276123046875,-42.231201171875,81.489501953125,
0.2335,-32.421630859375,-51.720458984375,81.489501953125,
0.234,-18.728271484375,-58.326904296875,76.404541015625,
0.2345,0.050048828125,-68.176513671875,68.476806640625,
0.235,14.784423828125,-77.465576171875,63.231689453125,
0.2355,32.521728515625,-81.589599609375,50.859619140625,
0.236,45.614501953125,-81.589599609375,37.846923828125,
0.2365,54.703369140625,-81.629638671875,28.597900390625,
0.237,67.716064453125,-77.025146484375,9.138916015625,
0.2375,75.884033203125,-74.863037109375,-1.791748046875,
0.238,81.489501953125,-66.534912109375,-21.010498046875,
0.2385,81.489501953125,-56.445068359375,-34.944091796875,
0.239,81.489501953125,-42.431396484375,-47.436279296875,
0.2395,81.489501953125,-26.896240234375,-56.405029296875,
0.24,80.288330078125,-13.202880859375,-64.052490234375,
0.2405,71.279541015625,5.655517578125,-73.381591796875,
0.241,62.591064453125,19.549072265625,-78.706787109375,
0.2415,48.377197265625,34.723876953125,-80.068115234375,
0.242,33.762939453125,47.656494140625,-79.627685546875,
0.2425,24.353759765625,54.703369140625,-77.585693359375,
0.243,3.573486328125,66.514892578125,-69.818115234375,
0.2435,-7.076904296875,73.721923828125,-66.975341796875,
0.244,-25.975341796875,81.489501953125,-56.725341796875,
0.2445,-40.389404296875,81.449462890625,-46.955810546875,
0.245,-52.040771484375,81.489501953125,-34.503662109375,
0.2455,-63.852294921875,81.449462890625,-18.928466796875,
0.246,-72.740966796875,79.647705078125,-5.435302734375,
0.2465,-81.629638671875,70.038330078125,13.463134765625,
0.247,-81.589599609375,60.108642578125,27.717041015625,
