0.029,-69.60791015625,78.65673828125,-7.94775390625,
0.0295,-81.61962890625,67.40576171875,18.39794921875,
0.03,-81.53955078125,59.55810546875,29.92919921875,
0.0305,-81.57958984375,50.62939453125,41.86083984375,
0.031,-81.53955078125,27.56689453125,55.67431640625,
0.0315,-81.61962890625,25.68505859375,57.67626953125,
0.032,-71.81005859375,-4.98486328125,73.69189453125,
0.0325,-69.48779296875,-10.59033203125,76.85498046875,
0.033,-57.71630859375,-28.80810546875,81.29931640625,
0.0335,-39.77880859375,-44.02294921875,81.41943359375,
0.034,-35.81494140625,-48.90771484375,81.49951171875,
0.0345,-7.18701171875,-63.68212890625,70.40869140625,
0.035,-1.94189453125,-68.04638671875,70.08837890625,
0.0355,22.08154296875,-80.05810546875,58.35693359375,
0.036,34.53369140625,-81.01904296875,47.10595703125,
0.0365,45.46435546875,-81.57958984375,42.38134765625,
0.037,62.44091796875,-80.33837890625,17.47705078125,
0.0375,66.00439453125,-81.61962890625,15.63525390625,
0.038,81.53955078125,-70.28857421875,-12.87255859375,
0.0385,81.49951171875,-65.00341796875,-20.19970703125,
0.039,81.49951171875,-54.79345703125,-36.13525390625,
0.0395,81.49951171875,-34.77392578125,-50.42919921875,
0.04,81.49951171875,-30.81005859375,-54.59326171875,
0.0405,73.29150390625,-1.46142578125,-68.64697265625,
0.041,70.24853515625,4.26416015625,-71.24951171875,
0.0415,56.63525390625,24.96435546875,-78.53662109375,
0.042,41.62060546875,38.69775390625,-77.77587890625,
0.0425,38.77783203125,46.78564453125,-81.61962890625,
0.043,10.43017578125,62.92138671875,-72.61083984375,
0.0435,8.38818359375,64.76318359375,-73.17138671875,
0.044,-17.99755859375,78.81689453125,-61.19970703125,
0.0445,-28.76806640625,81.49951171875,-55.03369140625,
0.045,-42.66162109375,81.49951171875,-47.38623046875,
0.0455,-58.15673828125,81.49951171875,-27.00634765625,
0.046,-63.60205078125,81.49951171875,-23.12255859375,
0.0465,-78.13623046875,72.97119140625,5.46533203125,
0.047,-81.09912109375,68.92724609375,12.79248046875,
0.0475,-81.57958984375,56.47509765625,30.32958984375,
0.048,-81.57958984375,38.93798828125,46.18505859375,
0.0485,-81.57958984375,37.53662109375,50.86962890625,
0.049,-75.89404296875,6.90673828125,66.04443359375,
0.0495,-74.01220703125,4.50439453125,66.48486328125,
0.05,-60.39892578125,-19.67919921875,77.21533203125,
0.0505,-51.10986328125,-32.29150390625,80.89892578125,
0.051,-44.34326171875,-44.10302734375,81.53955078125,
0.0515,-19.87939453125,-59.23779296875,78.97705078125,
0.052,-16.27587890625,-61.52001953125,78.01611328125,
0.0525,11.23095703125,-75.85400390625,65.20361328125,
0.053,20.76025390625,-80.01806640625,59.99853515625,
0.0535,36.09521484375,-81.57958984375,51.95068359375,
0.054,53.87255859375,-81.53955078125,32.81201171875,
0.0545,58.59716796875,-81.57958984375,32.09130859375,
0.055,73.69189453125,-76.21435546875,1.54150390625,
0.0555,75.05322265625,-74.21240234375,-2.10205078125,
0.056,81.49951171875,-60.83935546875,-23.88330078125,
0.0565,81.49951171875,-48.82763671875,-38.81787109375,
0.057,81.37939453125,-43.42236328125,-47.26611328125,
0.0575,79.09716796875,-16.31591796875,-60.43896484375,
0.058,74.85302734375,-11.71142578125,-60.47900390625,
0.0585,61.80029296875,13.99365234375,-72.77099609375,
0.059,53.75244140625,25.52490234375,-76.25439453125,
0.0595,47.70654296875,38.37744140625,-81.61962890625,
0.06,24.48388671875,55.79443359375,-79.41748046875,
0.0605,23.76318359375,57.55615234375,-80.73876953125,
0.061,-6.42626953125,71.89013671875,-65.80419921875,
0.0615,-11.59130859375,76.41455078125,-65.52392578125,
0.062,-31.57080078125,81.49951171875,-55.99462890625,
0.0625,-48.02685546875,81.45947265625,-41.62060546875,
0.063,-53.43212890625,81.49951171875,-38.21728515625,
0.0635,-67.28564453125,78.29638671875,-9.94970703125,
0.064,-68.88720703125,74.05224609375,-4.42431640625,
0.0645,-81.61962890625,62.36083984375,19.39892578125,
0.065,-81.57958984375,51.43017578125,33.13232421875,
0.0655,-81.57958984375,46.42529296875,43.78271484375,
0.066,-79.61767578125,20.19970703125,57.39599609375,
0.0665,-77.77587890625,18.59814453125,56.87548828125,
0.067,-62.92138671875,-10.06982421875,70.44873046875,
0.0675,-59.91845703125,-17.47705078125,74.57275390625,
0.068,-52.27099609375,-34.53369140625,81.49951171875,
0.0685,-32.89208984375,-50.54931640625,81.49951171875,
0.069,-30.20947265625,-52.87158203125,81.53955078125,
0.0695,-1.14111328125,-66.84521484375,68.20654296875,
0.07,5.06494140625,-71.89013671875,67.64599609375,
0.0705,27.20654296875,-81.57958984375,58.03662109375,
0.071,43.10205078125,-81.57958984375,45.78466796875,
0.0715,50.22900390625,-81.57958984375,43.66259765625,
0.072,65.36376953125,-81.01904296875,14.59423828125,
0.0725,65.12353515625,-79.17724609375,12.35205078125,
0.073,80.13818359375,-66.60498046875,-14.39404296875,
0.0735,81.49951171875,-60.51904296875,-25.04443359375,
0.074,81.49951171875,-52.15087890625,-38.45751953125,
0.0745,81.49951171875,-28.76806640625,-51.87060546875,
0.075,79.45751953125,-25.00439453125,-52.31103515625,
0.0755,64.08251953125,3.70361328125,-65.36376953125,
0.076,62.72119140625,11.15087890625,-70.96923828125,
0.0765,52.91162109375,29.64892578125,-80.13818359375,
0.077,35.73486328125,45.34423828125,-79.45751953125,
0.0775,34.77392578125,49.06787109375,-81.61962890625,
0.078,4.78466796875,64.68310546875,-69.16748046875,
0.0785,2.42236328125,68.40673828125,-71.16943359375,
0.079,-22.76220703125,81.49951171875,-62.52099609375,
0.0795,-37.21630859375,81.49951171875,-54.63330078125,
0.08,-45.50439453125,81.49951171875,-47.90673828125,
0.0805,-58.23681640625,81.49951171875,-23.12255859375,
0.081,-59.91845703125,80.21826171875,-19.07861328125,
0.0815,-75.29345703125,66.48486328125,9.02880859375,
0.082,-80.49853515625,62.60107421875,18.31787109375,
0.0825,-81.57958984375,52.07080078125,32.89208984375,
0.083,-78.93701171875,30.72998046875,47.38623046875,
0.0835,-80.05810546875,29.72900390625,48.90771484375,
0.084,-65.04345703125,-0.66064453125,63.92236328125,
0.0845,-66.44482421875,-4.34423828125,68.44677734375,
0.085,-56.67529296875,-26.36572265625,81.01904296875,
0.0855,-44.66357421875,-41.30029296875,81.49951171875,
0.086,-40.41943359375,-47.94677734375,81.49951171875,
0.0865,-12.83251953125,-62.52099609375,75.61376953125,
0.087,-9.26904296875,-66.00439453125,75.93408203125,
0.0875,17.87744140625,-81.57958984375,66.00439453125,
0.088,29.60888671875,-81.57958984375,58.83740234375,
0.0885,40.89990234375,-81.57958984375,51.22998046875,
0.089,56.07470703125,-81.57958984375,27.20654296875,
0.0895,57.71630859375,-81.57958984375,25.28466796875,
0.09,73.97216796875,-69.68798828125,-5.10498046875,
0.0905,78.01611328125,-68.48681640625,-10.59033203125,
0.091,81.49951171875,-55.27392578125,-28.72802734375,
0.0915,81.17919921875,-37.81689453125,-42.94189453125,
0.092,81.53955078125,-33.13232421875,-47.78662109375,
0.0925,68.68701171875,-4.78466796875,-62.08056640625,
0.093,69.00732421875,-0.06005859375,-66.32470703125,
0.0935,59.11767578125,24.08349609375,-80.73876953125,
0.094,47.62646484375,36.45556640625,-81.61962890625,
0.0945,43.62255859375,45.74462890625,-81.61962890625,
0.095,17.27685546875,61.52001953125,-78.73681640625,
0.0955,16.43603515625,64.32275390625,-80.85888671875,
0.096,-13.31298828125,81.49951171875,-69.12744140625,
0.0965,-20.72021484375,81.49951171875,-66.44482421875,
0.097,-36.69580078125,81.49951171875,-55.63427734375,
0.0975,-50.94970703125,81.37939453125,-35.49462890625,
0.098,-54.31298828125,81.41943359375,-31.89111328125,
0.0985,-69.88818359375,72.45068359375,-2.70263671875,
0.099,-73.53173828125,70.16845703125,3.62353515625,
0.0995,-81.61962890625,58.03662109375,24.04345703125,
0.1,-80.61865234375,42.26123046875,37.93701171875,
0.1005,-81.57958984375,39.09814453125,45.14404296875,
0.101,-73.09130859375,10.87060546875,60.71923828125,
0.1015,-75.25341796875,9.94970703125,63.08154296875,
0.102,-62.88134765625,-16.99658203125,77.97607421875,
0.1025,-57.19580078125,-26.28564453125,81.21923828125,
0.103,-49.70849609375,-39.57861328125,81.49951171875,
0.1035,-27.28662109375,-55.43408203125,81.49951171875,
0.104,-25.16455078125,-59.55810546875,81.49951171875,
0.1045,4.26416015625,-76.17431640625,72.77099609375,
0.105,11.67138671875,-80.21826171875,69.64794921875,
0.1055,28.88818359375,-81.57958984375,57.95654296875,
0.106,45.22412109375,-81.57958984375,40.09912109375,
0.1065,50.10888671875,-81.57958984375,38.81787109375,
0.107,66.12451171875,-74.93310546875,8.58837890625,
0.1075,67.44580078125,-74.41259765625,6.18603515625,
0.108,78.41650390625,-60.99951171875,-17.83740234375,
0.1085,80.33837890625,-50.74951171875,-29.68896484375,
0.109,81.49951171875,-43.74267578125,-40.29931640625,
0.1095,76.13427734375,-18.83837890625,-55.87451171875,
0.11,76.65478515625,-16.15576171875,-58.31689453125,
0.1105,64.04248046875,11.59130859375,-73.05126953125,
0.111,59.31787109375,19.99951171875,-76.37451171875,
0.1115,50.74951171875,35.09423828125,-81.61962890625,
0.112,31.17041015625,52.39111328125,-81.57958984375,
0.1125,31.65087890625,57.95654296875,-81.57958984375,
0.113,0.02001953125,74.65283203125,-75.13330078125,
0.1135,-3.46337890625,76.37451171875,-73.85205078125,
0.114,-24.64404296875,81.41943359375,-61.76025390625,
0.1145,-40.33935546875,81.49951171875,-47.62646484375,
0.115,-47.42626953125,81.49951171875,-43.34228515625,
0.1155,-62.80126953125,78.65673828125,-15.55517578125,
0.116,-63.68212890625,75.13330078125,-11.39111328125,
0.1165,-75.21337890625,60.27880859375,14.59423828125,
0.117,-77.81591796875,52.15087890625,25.32470703125,
0.1175,-81.61962890625,44.54345703125,38.41748046875,
0.118,-78.81689453125,21.52099609375,55.79443359375,
0.1185,-81.61962890625,20.92041015625,58.39697265625,
0.119,-67.12548828125,-9.46923828125,74.29248046875,
0.1195,-65.84423828125,-14.43408203125,78.05615234375,
0.12,-56.03466796875,-33.61279296875,81.49951171875,
0.1205,-40.29931640625,-49.62841796875,81.49951171875,
0.121,-37.53662109375,-56.67529296875,81.49951171875,
0.1215,-6.82666015625,-72.05029296875,80.57861328125,
0.122,-2.34228515625,-73.57177734375,77.77587890625,
0.1225,22.48193359375,-81.57958984375,63.76220703125,
0.123,35.85498046875,-81.57958984375,51.55029296875,
0.1235,46.34521484375,-81.57958984375,46.42529296875,
0.124,62.52099609375,-81.53955078125,19.03857421875,
0.1245,61.80029296875,-79.69775390625,16.63623046875,
0.125,75.61376953125,-63.72216796875,-12.35205078125,
0.1255,78.33642578125,-58.63720703125,-20.31982421875,
0.126,81.53955078125,-49.14794921875,-37.33642578125,
0.1265,81.49951171875,-29.48876953125,-53.55224609375,
0.127,81.53955078125,-25.76513671875,-57.63623046875,
0.1275,70.40869140625,4.14404296875,-71.60986328125,
0.128,68.84716796875,9.94970703125,-75.29345703125,
0.1285,57.71630859375,31.93115234375,-81.61962890625,
0.129,43.90283203125,47.78662109375,-81.57958984375,
0.1295,42.70166015625,54.71337890625,-81.57958984375,
0.13,11.67138671875,70.76904296875,-81.57958984375,
0.1305,9.46923828125,70.20849609375,-80.93896484375,
0.131,-18.43798828125,81.29931640625,-66.96533203125,
0.1315,-29.52880859375,81.49951171875,-60.23876953125,
0.132,-43.78271484375,81.49951171875,-51.02978515625,
0.1325,-57.67626953125,81.45947265625,-27.36669921875,
0.133,-59.07763671875,81.49951171875,-22.72216796875,
0.1335,-72.13037109375,65.00341796875,6.62646484375,
0.134,-75.49365234375,60.87939453125,14.55419921875,
0.1345,-81.61962890625,50.90966796875,32.81201171875,
0.135,-81.53955078125,33.13232421875,49.58837890625,
0.1355,-81.61962890625,31.97119140625,53.55224609375,
0.136,-72.53076171875,1.22119140625,68.92724609375,
0.1365,-73.53173828125,-0.66064453125,71.36962890625,
0.137,-62.40087890625,-26.32568359375,81.53955078125,
0.1375,-55.19384765625,-40.21923828125,81.41943359375,
0.138,-49.30810546875,-49.18798828125,81.41943359375,
0.1385,-21.72119140625,-64.00244140625,81.49951171875,
0.139,-17.91748046875,-64.20263671875,81.53955078125,
0.1395,11.11083984375,-78.93701171875,69.72802734375,
0.14,21.08056640625,-81.57958984375,63.80224609375,
0.1405,35.53466796875,-81.57958984375,54.15283203125,
0.141,50.74951171875,-81.25927734375,31.45068359375,
0.1415,52.39111328125,-81.61962890625,29.64892578125,
0.142,66.92529296875,-65.20361328125,-1.34130859375,
0.1425,70.32861328125,-65.84423828125,-4.74462890625,
0.143,81.49951171875,-55.31396484375,-27.16650390625,
0.1435,81.49951171875,-43.54248046875,-42.26123046875,
0.144,81.53955078125,-39.05810546875,-48.54736328125,
0.1445,77.21533203125,-11.19091796875,-63.12158203125,
0.145,76.21435546875,-7.74755859375,-65.04345703125,
0.1455,65.88427734375,19.11865234375,-81.61962890625,
0.146,60.03857421875,30.97021484375,-81.57958984375,
0.1465,52.83154296875,42.78173828125,-81.57958984375,
0.147,27.96728515625,56.39501953125,-81.57958984375,
0.1475,27.04638671875,57.19580078125,-81.61962890625,
0.148,-4.74462890625,72.89111328125,-69.12744140625,
0.1485,-10.18994140625,77.89599609375,-69.04736328125,
0.149,-29.32861328125,81.49951171875,-58.75732421875,
0.1495,-45.34423828125,81.49951171875,-40.21923828125,
0.15,-48.66748046875,81.49951171875,-36.57568359375,
0.1505,-62.36083984375,69.20751953125,-7.70751953125,
0.151,-65.56396484375,68.60693359375,-3.34326171875,
0.1515,-80.09814453125,58.31689453125,21.28076171875,
0.152,-81.17919921875,47.54638671875,33.13232421875,
0.1525,-81.57958984375,42.14111328125,42.62158203125,
0.153,-76.21435546875,16.27587890625,58.31689453125,
0.1535,-78.85693359375,15.91552734375,60.75927734375,
0.154,-68.44677734375,-13.67333984375,80.13818359375,
0.1545,-67.12548828125,-21.28076171875,81.45947265625,
0.155,-58.23681640625,-36.57568359375,81.49951171875,
0.1555,-37.01611328125,-50.94970703125,81.49951171875,
0.156,-34.29345703125,-53.31201171875,81.49951171875,
0.1565,-3.66357421875,-68.04638671875,72.89111328125,
0.157,1.70166015625,-72.85107421875,72.73095703125,
0.1575,23.08251953125,-81.61962890625,60.35888671875,
0.158,36.69580078125,-80.29833984375,44.98388671875,
0.1585,43.38232421875,-81.61962890625,41.58056640625,
0.159,58.43701171875,-70.24853515625,12.75244140625,
0.1595,60.19873046875,-71.60986328125,11.55126953125,
0.16,77.45556640625,-61.64013671875,-15.43505859375,
0.1605,81.49951171875,-55.95458984375,-25.76513671875,
0.161,81.49951171875,-48.18701171875,-38.21728515625,
0.1615,81.09912109375,-25.60498046875,-53.51220703125,
0.162,81.49951171875,-23.36279296875,-57.39599609375,
0.1625,71.56982421875,6.22607421875,-74.81298828125,
0.163,70.88916015625,12.99267578125,-80.61865234375,
0.1635,59.39794921875,30.36962890625,-81.61962890625,
0.164,40.81982421875,45.90478515625,-81.57958984375,
0.1645,40.21923828125,49.14794921875,-81.61962890625,
0.165,8.70849609375,65.32373046875,-74.25244140625,
0.1655,6.62646484375,67.40576171875,-74.85302734375,
0.166,-17.79736328125,78.77685546875,-62.08056640625,
0.1665,-30.24951171875,80.41845703125,-51.67041015625,
0.167,-40.33935546875,81.49951171875,-44.30322265625,
0.1675,-55.47412109375,72.93115234375,-18.87841796875,
0.168,-58.31689453125,74.17236328125,-16.51611328125,
0.1685,-74.81298828125,62.44091796875,11.55126953125,
0.169,-77.05517578125,56.99560546875,19.59912109375,
0.1695,-81.61962890625,48.34716796875,33.33251953125,
0.17,-80.05810546875,28.04736328125,50.78955078125,
0.1705,-81.57958984375,29.08837890625,55.39404296875,
0.171,-74.09228515625,-1.82177734375,73.57177734375,
0.1715,-75.49365234375,-4.14404296875,77.13525390625,
0.172,-62.68115234375,-25.28466796875,81.49951171875,
0.1725,-49.58837890625,-39.33837890625,81.41943359375,
0.173,-45.30419921875,-45.82470703125,81.49951171875,
0.1735,-16.35595703125,-61.19970703125,78.33642578125,
0.174,-13.35302734375,-62.28076171875,76.29443359375,
0.1745,13.15283203125,-75.01318359375,62.96142578125,
0.175,23.84326171875,-76.33447265625,53.67236328125,
0.1755,35.01416015625,-80.93896484375,46.90576171875,
0.176,53.03173828125,-74.69287109375,22.56201171875,
0.1765,55.59423828125,-78.77685546875,23.00244140625,
0.177,71.85009765625,-64.52294921875,-7.02685546875,
0.1775,74.49267578125,-63.56201171875,-11.11083984375,
0.178,81.49951171875,-53.11181640625,-29.76904296875,
0.1785,81.49951171875,-37.93701171875,-45.62451171875,
0.179,81.49951171875,-36.01513671875,-52.47119140625,
0.1795,78.89697265625,-6.78662109375,-69.00732421875,
0.18,77.37548828125,-3.14306640625,-70.84912109375,
0.1805,65.08349609375,20.64013671875,-81.61962890625,
0.181,52.79150390625,33.01220703125,-81.57958984375,
0.1815,48.26708984375,42.94189453125,-81.57958984375,
0.182,20.47998046875,58.95751953125,-79.37744140625,
0.1825,19.83935546875,59.27783203125,-79.57763671875,
0.183,-10.06982421875,72.49072265625,-63.48193359375,
0.1835,-16.63623046875,74.37255859375,-59.19775390625,
0.184,-32.69189453125,81.45947265625,-50.38916015625,
0.1845,-49.94873046875,79.25732421875,-30.04931640625,
0.185,-53.87255859375,81.49951171875,-28.44775390625,
0.1855,-68.96728515625,67.56591796875,0.62060546875,
0.186,-72.01025390625,66.28466796875,5.58544921875,
0.1865,-81.57958984375,55.75439453125,26.60595703125,
0.187,-81.53955078125,42.78173828125,42.10107421875,
0.1875,-81.57958984375,42.14111328125,50.42919921875,
0.188,-81.53955078125,12.83251953125,66.64501953125,
0.1885,-81.61962890625,11.83154296875,66.88525390625,
0.189,-68.48681640625,-15.51513671875,80.89892578125,
0.1895,-61.88037109375,-25.44482421875,81.49951171875,
0.19,-54.39306640625,-38.73779296875,81.49951171875,
0.1905,-29.96923828125,-53.71240234375,81.49951171875,
0.191,-27.56689453125,-53.79248046875,80.85888671875,
0.1915,2.54248046875,-67.08544921875,64.96337890625,
0.192,9.06884765625,-70.32861328125,62.12060546875,
0.1925,27.04638671875,-77.89599609375,51.67041015625,
0.193,45.34423828125,-79.93798828125,35.21435546875,
0.1935,50.62939453125,-81.57958984375,35.25439453125,
0.194,66.48486328125,-70.96923828125,4.82470703125,
0.1945,67.76611328125,-71.44970703125,3.30322265625,
0.195,81.49951171875,-60.83935546875,-21.16064453125,
0.1955,81.49951171875,-52.55126953125,-35.21435546875,
0.196,81.49951171875,-48.22705078125,-45.50439453125,
0.1965,81.49951171875,-21.96142578125,-60.35888671875,
0.197,81.53955078125,-18.71826171875,-61.15966796875,
0.1975,68.68701171875,9.98974609375,-75.21337890625,
0.198,64.44287109375,18.59814453125,-79.73779296875,
0.1985,55.27392578125,34.09326171875,-81.61962890625,
0.199,33.57275390625,50.22900390625,-81.57958984375,
0.1995,32.97216796875,51.71044921875,-81.61962890625,
0.2,0.90087890625,65.84423828125,-66.76513671875,
0.2005,-2.18212890625,67.40576171875,-66.00439453125,
0.201,-24.04345703125,79.09716796875,-55.75439453125,
0.2015,-40.77978515625,81.41943359375,-43.42236328125,
0.202,-47.14599609375,81.41943359375,-39.65869140625,
0.2025,-62.08056640625,72.73095703125,-11.31103515625,
0.203,-64.04248046875,72.37060546875,-8.34814453125,
0.2035,-80.25830078125,61.31982421875,18.71826171875,
0.204,-81.57958984375,55.75439453125,30.77001953125,
0.2045,-81.53955078125,50.26904296875,43.42236328125,
0.205,-81.53955078125,25.32470703125,58.79736328125,
0.2055,-81.61962890625,24.12353515625,59.47802734375,
0.206,-71.08935546875,-6.90673828125,74.73291015625,
0.2065,-70.36865234375,-11.59130859375,78.97705078125,
0.207,-59.95849609375,-30.89013671875,81.49951171875,
0.2075,-42.22119140625,-45.78466796875,81.49951171875,
0.208,-38.37744140625,-49.10791015625,81.49951171875,
0.2085,-7.54736328125,-61.88037109375,69.20751953125,
0.209,-3.78369140625,-63.76220703125,67.92626953125,
0.2095,21.60107421875,-78.65673828125,57.63623046875,
0.21,34.93408203125,-80.53857421875,46.42529296875,
0.2105,43.86279296875,-81.61962890625,42.38134765625,
0.211,59.67822265625,-74.17236328125,14.95458984375,
0.2115,61.35986328125,-76.25439453125,14.59423828125,
0.212,79.89794921875,-64.64306640625,-15.15478515625,
0.2125,81.49951171875,-64.04248046875,-23.12255859375,
0.213,81.57958984375,-54.79345703125,-39.13818359375,
0.2135,81.49951171875,-34.01318359375,-51.43017578125,
0.214,81.49951171875,-30.48974609375,-54.07275390625,
0.2145,72.05029296875,0.18017578125,-68.88720703125,
0.215,71.24951171875,5.62548828125,-73.05126953125,
0.2155,60.19873046875,27.16650390625,-81.61962890625,
0.216,43.78271484375,41.18017578125,-81.61962890625,
0.2165,41.14013671875,45.98486328125,-81.61962890625,
0.217,9.98974609375,60.91943359375,-70.00830078125,
0.2175,9.10888671875,61.76025390625,-70.88916015625,
0.218,-19.47900390625,78.65673828125,-59.51806640625,
0.2185,-29.76904296875,81.41943359375,-54.95361328125,
0.219,-42.58154296875,81.49951171875,-47.02587890625,
0.2195,-57.07568359375,80.45849609375,-23.20263671875,
0.22,-59.87841796875,80.81884765625,-20.60009765625,
0.2205,-77.61572265625,68.40673828125,9.22900390625,
0.221,-81.57958984375,66.68505859375,16.63623046875,
0.2215,-81.53955078125,55.75439453125,33.57275390625,
0.222,-81.53955078125,36.69580078125,47.82666015625,
0.2225,-81.57958984375,35.41455078125,51.83056640625,
0.223,-74.41259765625,3.66357421875,67.88623046875,
0.2235,-76.21435546875,1.78173828125,71.04931640625,
0.224,-63.76220703125,-23.68310546875,81.49951171875,
0.2245,-53.27197265625,-35.57470703125,81.49951171875,
0.225,-45.74462890625,-44.18310546875,81.49951171875,
0.2255,-18.11767578125,-57.83642578125,75.41357421875,
0.226,-15.39501953125,-59.19775390625,74.53271484375,
0.2265,14.11376953125,-76.05419921875,62.64111328125,
0.227,22.04150390625,-78.25634765625,57.07568359375,
0.2275,34.93408203125,-80.89892578125,46.90576171875,
0.228,51.43017578125,-76.21435546875,25.64501953125,
0.2285,55.63427734375,-81.61962890625,26.76611328125,
0.229,74.93310546875,-70.00830078125,-4.62451171875,
0.2295,79.81787109375,-72.65087890625,-7.38720703125,
0.23,81.49951171875,-59.95849609375,-27.88720703125,
0.2305,81.49951171875,-45.10400390625,-41.66064453125,
0.231,81.49951171875,-41.46044921875,-47.50634765625,
0.2315,78.73681640625,-12.43212890625,-63.36181640625,
0.232,78.05615234375,-9.14892578125,-65.60400390625,
0.2325,64.76318359375,17.63720703125,-79.49755859375,
0.233,55.99462890625,27.20654296875,-80.33837890625,
0.2335,47.42626953125,37.81689453125,-81.61962890625,
0.234,22.48193359375,52.83154296875,-73.69189453125,
0.2345,22.88232421875,54.47314453125,-76.53466796875,
0.235,-8.62841796875,71.93017578125,-63.40185546875,
0.2355,-13.03271484375,75.41357421875,-62.88134765625,
0.236,-30.89013671875,81.49951171875,-53.11181640625,
0.2365,-46.90576171875,81.49951171875,-36.33544921875,
0.237,-52.87158203125,81.49951171875,-34.93408203125,
0.2375,-71.60986328125,76.37451171875,-4.46435546875,
0.238,-75.41357421875,77.25537109375,-0.98095703125,
0.2385,-81.57958984375,63.76220703125,23.36279296875,
0.239,-81.57958984375,51.59033203125,35.45458984375,
0.2395,-81.57958984375,46.82568359375,44.38330078125,
0.24,-81.57958984375,18.83837890625,60.67919921875,
0.2405,-81.61962890625,17.75732421875,61.35986328125,
0.241,-68.00634765625,-11.51123046875,76.13427734375,
0.2415,-62.84130859375,-17.95751953125,77.45556640625,
0.242,-53.23193359375,-33.01220703125,81.61962890625,
0.2425,-31.45068359375,-49.46826171875,79.65771484375,
0.243,-29.88916015625,-53.67236328125,81.53955078125,
0.2435,1.14111328125,-69.20751953125,68.04638671875,
0.244,5.06494140625,-71.77001953125,67.40576171875,
0.2445,26.28564453125,-81.29931640625,56.07470703125,
0.245,42.06103515625,-81.53955078125,42.14111328125,
0.2455,50.26904296875,-81.57958984375,42.46142578125,
0.246,68.84716796875,-81.53955078125,12.47216796875,
0.2465,69.68798828125,-81.57958984375,11.79150390625,
0.247,81.49951171875,-68.80712890625,-15.11474609375,
