0.03,-39.989013671875,81.489501953125,-52.601318359375,
0.0305,-50.639404296875,81.489501953125,-42.751708984375,
0.031,-61.770263671875,81.449462890625,-22.131591796875,
0.0315,-64.733154296875,79.127197265625,-12.562255859375,
0.032,-77.465576171875,67.836181640625,10.219970703125,
0.0325,-81.589599609375,60.669189453125,23.673095703125,
0.033,-81.589599609375,49.498291015625,38.647705078125,
0.0335,-81.549560546875,30.760009765625,51.420166015625,
0.034,-81.589599609375,24.834228515625,54.943603515625,
0.0345,-67.535888671875,-1.351318359375,66.474853515625,
0.035,-66.094482421875,-8.838623046875,72.080322265625,
0.0355,-55.684326171875,-28.978271484375,81.529541015625,
0.036,-42.751708984375,-42.751708984375,81.489501953125,
0.0365,-34.103271484375,-49.197998046875,81.529541015625,
0.037,-11.801513671875,-61.169677734375,72.801025390625,
0.0375,-2.712646484375,-67.135498046875,70.198486328125,
0.038,19.909423828125,-81.589599609375,63.031494140625,
0.0385,34.083251953125,-81.589599609375,55.263916015625,
0.039,45.414306640625,-81.589599609375,45.334228515625,
0.0395,57.265869140625,-81.549560546875,25.114501953125,
0.04,61.109619140625,-80.548583984375,18.748291015625,
0.0405,74.963134765625,-68.777099609375,-6.596435546875,
0.041,80.888916015625,-65.533935546875,-16.005615234375,
0.0415,81.489501953125,-53.962646484375,-34.223388671875,
0.042,81.489501953125,-38.427490234375,-46.195068359375,
0.0425,81.529541015625,-29.338623046875,-51.680419921875,
0.043,70.598876953125,-5.475341796875,-62.490966796875,
0.0435,67.435791015625,4.174072265625,-68.777099609375,
0.044,57.265869140625,25.594970703125,-80.348388671875,
0.0445,45.774658203125,38.687744140625,-81.589599609375,
0.045,37.806884765625,48.337158203125,-81.629638671875,
0.0455,15.064697265625,61.349853515625,-76.464599609375,
0.046,9.419189453125,65.714111328125,-75.743896484375,
0.0465,-16.005615234375,81.489501953125,-67.575927734375,
0.047,-27.176513671875,81.489501953125,-62.130615234375,
0.0475,-42.711669921875,81.489501953125,-50.879638671875,
0.048,-54.443115234375,81.489501953125,-33.622802734375,
0.0485,-59.488037109375,81.409423828125,-24.573974609375,
0.049,-71.659912109375,72.640869140625,-0.510498046875,
0.0495,-78.987060546875,69.357666015625,10.580322265625,
0.05,-81.589599609375,56.064697265625,29.759033203125,
0.0505,-81.589599609375,40.769775390625,43.412353515625,
0.051,-81.629638671875,34.243408203125,50.098876953125,
0.0515,-74.222412109375,8.698486328125,63.351806640625,
0.052,-72.540771484375,2.612548828125,67.315673828125,
0.0525,-62.410888671875,-20.129638671875,80.168212890625,
0.053,-53.201904296875,-31.781005859375,81.489501953125,
0.0535,-41.830810546875,-44.473388671875,81.529541015625,
0.054,-23.653076171875,-57.285888671875,80.608642578125,
0.0545,-16.005615234375,-63.932373046875,80.208251953125,
0.055,8.137939453125,-78.466552734375,71.119384765625,
0.0555,19.388916015625,-81.589599609375,65.994384765625,
0.056,35.324462890625,-81.589599609375,53.302001953125,
0.0565,48.977783203125,-81.549560546875,37.286376953125,
0.057,54.423095703125,-81.629638671875,32.081298828125,
0.0575,68.516845703125,-75.223388671875,6.416259765625,
0.058,72.360595703125,-72.740966796875,-0.350341796875,
0.0585,81.009033203125,-59.728271484375,-21.330810546875,
0.059,81.489501953125,-49.197998046875,-34.103271484375,
0.0595,81.569580078125,-38.267333984375,-45.114013671875,
0.06,76.284423828125,-17.927490234375,-56.685302734375,
0.0605,73.962158203125,-9.919677734375,-61.970458984375,
0.061,63.111572265625,12.662353515625,-73.221435546875,
0.0615,54.743408203125,23.833251953125,-76.144287109375,
0.062,44.973876953125,38.007080078125,-80.989013671875,
0.0625,27.516845703125,53.101806640625,-80.068115234375,
0.063,23.873291015625,59.628173828125,-81.629638671875,
0.0635,-2.752685546875,74.762939453125,-72.861083984375,
0.064,-9.359130859375,78.846923828125,-70.458740234375,
0.0645,-28.577880859375,81.409423828125,-57.005615234375,
0.065,-42.991943359375,81.409423828125,-44.993896484375,
0.0655,-51.239990234375,81.409423828125,-36.505615234375,
0.066,-63.932373046875,78.606689453125,-14.123779296875,
0.0665,-67.455810546875,73.001220703125,-5.074951171875,
0.067,-77.665771484375,61.790283203125,15.865478515625,
0.0675,-79.347412109375,50.459228515625,28.758056640625,
0.068,-81.629638671875,41.690673828125,40.929931640625,
0.0685,-78.466552734375,21.671142578125,55.143798828125,
0.069,-78.666748046875,16.946533203125,59.508056640625,
0.0695,-66.695068359375,-8.278076171875,72.280517578125,
0.07,-63.692138671875,-16.165771484375,77.205322265625,
0.0705,-52.841552734375,-34.463623046875,81.489501953125,
0.071,-39.548583984375,-48.957763671875,81.489501953125,
0.0715,-32.701904296875,-57.406005859375,81.489501953125,
0.072,-8.638427734375,-70.538818359375,80.528564453125,
0.0725,0.650634765625,-74.622802734375,75.243408203125,
0.073,21.510986328125,-81.589599609375,63.992431640625,
0.0735,35.564697265625,-81.549560546875,51.780517578125,
0.074,47.015869140625,-81.629638671875,44.333251953125,
0.0745,60.869384765625,-81.549560546875,21.390869140625,
0.075,62.951416015625,-79.827880859375,15.865478515625,
0.0755,74.602783203125,-66.294677734375,-8.678466796875,
0.076,78.126220703125,-59.848388671875,-18.728271484375,
0.0765,81.529541015625,-49.318115234375,-35.424560546875,
0.077,81.489501953125,-32.061279296875,-50.599365234375,
0.0775,81.529541015625,-25.174560546875,-56.004638671875,
0.078,71.039306640625,-1.511474609375,-66.935302734375,
0.0785,66.755126953125,8.378173828125,-72.260498046875,
0.079,56.264892578125,27.556884765625,-81.109130859375,
0.0795,43.692626953125,43.892822265625,-81.589599609375,
0.08,39.608642578125,53.302001953125,-81.629638671875,
0.0805,14.223876953125,66.434814453125,-81.389404296875,
0.081,8.177978515625,68.797119140625,-78.066162109375,
0.0815,-15.324951171875,80.528564453125,-66.815185546875,
0.082,-28.657958984375,81.489501953125,-58.527099609375,
0.0825,-42.911865234375,81.489501953125,-48.116943359375,
0.083,-55.203857421875,81.489501953125,-29.098388671875,
0.0835,-58.807373046875,79.687744140625,-20.089599609375,
0.084,-69.217529296875,65.553955078125,3.413330078125,
0.0845,-74.262451171875,59.988525390625,14.464111328125,
0.085,-80.588623046875,48.457275390625,31.921142578125,
0.0855,-81.549560546875,33.802978515625,47.536376953125,
0.086,-81.629638671875,29.198486328125,52.661376953125,
0.0865,-70.538818359375,3.133056640625,65.313720703125,
0.087,-69.217529296875,-2.872802734375,69.477783203125,
0.0875,-59.608154296875,-24.894287109375,81.489501953125,
0.088,-50.959716796875,-40.309326171875,81.489501953125,
0.0885,-43.392333984375,-50.679443359375,81.529541015625,
0.089,-20.610107421875,-63.451904296875,81.449462890625,
0.0895,-12.402099609375,-66.334716796875,80.048095703125,
0.09,11.701416015625,-77.545654296875,67.435791015625,
0.0905,24.313720703125,-81.629638671875,60.388916015625,
0.091,39.728759765625,-81.589599609375,49.818603515625,
0.0915,53.982666015625,-81.589599609375,30.760009765625,
0.092,56.585205078125,-81.629638671875,25.074462890625,
0.0925,68.677001953125,-67.615966796875,-1.151123046875,
0.093,72.680908203125,-64.212646484375,-9.078857421875,
0.0935,81.489501953125,-53.642333984375,-29.298583984375,
0.094,81.489501953125,-41.070068359375,-44.433349609375,
0.0945,81.529541015625,-32.421630859375,-51.880615234375,
0.095,74.963134765625,-9.479248046875,-62.891357421875,
0.0955,71.880126953125,-0.990966796875,-67.936279296875,
0.096,62.911376953125,21.831298828125,-81.629638671875,
0.0965,54.903564453125,36.005126953125,-81.589599609375,
0.097,46.815673828125,48.096923828125,-81.589599609375,
0.0975,24.393798828125,61.309814453125,-81.589599609375,
0.098,18.427978515625,63.552001953125,-81.629638671875,
0.0985,-8.117919921875,76.524658203125,-70.218505859375,
0.099,-17.406982421875,81.489501953125,-66.735107421875,
0.0995,-36.625732421875,81.489501953125,-54.683349609375,
0.1,-49.358154296875,81.489501953125,-39.468505859375,
0.1005,-54.603271484375,81.489501953125,-30.099365234375,
0.101,-65.293701171875,70.398681640625,-5.715576171875,
0.1015,-69.858154296875,66.314697265625,3.733642578125,
0.102,-81.589599609375,56.745361328125,25.154541015625,
0.1025,-81.589599609375,44.493408203125,39.488525390625,
0.103,-81.629638671875,37.726806640625,48.016845703125,
0.1035,-76.824951171875,13.983642578125,60.709228515625,
0.104,-75.984130859375,9.178955078125,64.352783203125,
0.1045,-66.614990234375,-16.365966796875,80.368408203125,
0.105,-63.572021484375,-27.216552734375,81.409423828125,
0.1055,-52.801513671875,-43.232177734375,81.449462890625,
0.106,-34.984130859375,-54.403076171875,81.489501953125,
0.1065,-26.415771484375,-59.287841796875,81.489501953125,
0.107,-1.351318359375,-70.899169921875,74.002197265625,
0.1075,9.259033203125,-76.945068359375,69.437744140625,
0.108,27.396728515625,-81.629638671875,57.065673828125,
0.1085,41.570556640625,-80.588623046875,40.569580078125,
0.109,47.736572265625,-81.629638671875,34.723876953125,
0.1095,60.549072265625,-69.337646484375,9.739501953125,
0.11,65.233642578125,-69.217529296875,4.093994140625,
0.1105,80.048095703125,-59.928466796875,-19.649169921875,
0.111,81.489501953125,-53.362060546875,-32.261474609375,
0.1115,81.489501953125,-42.671630859375,-45.154052734375,
0.112,81.489501953125,-23.332763671875,-56.565185546875,
0.1125,80.008056640625,-15.685302734375,-61.449951171875,
0.113,70.799072265625,8.458251953125,-75.783935546875,
0.1135,66.434814453125,19.749267578125,-81.589599609375,
0.114,54.102783203125,35.404541015625,-81.629638671875,
0.1145,37.006103515625,48.657470703125,-81.589599609375,
0.115,32.081298828125,53.782470703125,-81.629638671875,
0.1155,4.614501953125,67.515869140625,-72.620849609375,
0.116,-1.431396484375,73.161376953125,-72.861083984375,
0.1165,-23.973388671875,81.489501953125,-61.369873046875,
0.117,-37.706787109375,81.489501953125,-49.718505859375,
0.1175,-46.755615234375,81.489501953125,-40.029052734375,
0.118,-58.967529296875,76.524658203125,-17.927490234375,
0.1185,-63.331787109375,73.281494140625,-9.799560546875,
0.119,-76.024169921875,62.510986328125,13.302978515625,
0.1195,-79.467529296875,54.423095703125,24.994384765625,
0.12,-81.629638671875,43.172119140625,38.567626953125,
0.1205,-78.666748046875,24.393798828125,53.021728515625,
0.121,-81.629638671875,20.750244140625,59.227783203125,
0.1215,-71.860107421875,-5.915771484375,75.443603515625,
0.122,-70.338623046875,-12.802490234375,80.728759765625,
0.1225,-58.447021484375,-31.380615234375,81.489501953125,
0.123,-44.873779296875,-45.234130859375,81.489501953125,
0.1235,-37.266357421875,-52.401123046875,81.489501953125,
0.124,-13.002685546875,-65.053466796875,79.767822265625,
0.1245,-4.554443359375,-69.697998046875,75.523681640625,
0.125,17.787353515625,-78.626708984375,62.350830078125,
0.1255,29.598876953125,-79.187255859375,50.939697265625,
0.126,41.930908203125,-81.629638671875,41.490478515625,
0.1265,56.304931640625,-75.944091796875,20.670166015625,
0.127,60.348876953125,-76.224365234375,16.025634765625,
0.1275,75.483642578125,-65.253662109375,-9.719482421875,
0.128,79.087158203125,-60.929443359375,-17.967529296875,
0.1285,81.529541015625,-49.678466796875,-35.424560546875,
0.129,81.489501953125,-34.583740234375,-49.438232421875,
0.1295,81.489501953125,-27.937255859375,-57.526123046875,
0.13,77.805908203125,-2.792724609375,-71.499755859375,
0.1305,74.802978515625,5.575439453125,-76.784912109375,
0.131,62.150634765625,26.515869140625,-81.589599609375,
0.1315,48.817626953125,39.768798828125,-81.589599609375,
0.132,42.571533203125,48.497314453125,-81.629638671875,
0.1325,17.346923828125,63.071533203125,-81.069091796875,
0.133,12.021728515625,65.393798828125,-78.666748046875,
0.1335,-12.722412109375,76.885009765625,-65.814208984375,
0.134,-23.092529296875,79.487548828125,-58.046630859375,
0.1345,-38.907958984375,81.489501953125,-46.435302734375,
0.135,-53.362060546875,81.129150390625,-28.978271484375,
0.1355,-59.568115234375,80.608642578125,-21.731201171875,
0.136,-71.860107421875,68.717041015625,2.452392578125,
0.1365,-76.704833984375,64.593017578125,12.101806640625,
0.137,-81.629638671875,53.302001953125,30.599853515625,
0.1375,-81.549560546875,39.128173828125,46.215087890625,
0.138,-81.589599609375,35.764892578125,54.583251953125,
0.1385,-81.549560546875,9.539306640625,69.758056640625,
0.139,-80.068115234375,4.614501953125,72.000244140625,
0.1395,-67.135498046875,-18.447998046875,81.489501953125,
0.14,-59.688232421875,-30.459716796875,81.489501953125,
0.1405,-48.877685546875,-44.353271484375,81.529541015625,
0.141,-28.818115234375,-57.205810546875,81.489501953125,
0.1415,-21.250732421875,-60.929443359375,81.529541015625,
0.142,3.533447265625,-71.940185546875,69.397705078125,
0.1425,14.063720703125,-75.423583984375,62.591064453125,
0.143,30.319580078125,-80.908935546875,51.820556640625,
0.1435,48.096923828125,-81.549560546875,34.964111328125,
0.144,53.822509765625,-81.629638671875,31.240478515625,
0.1445,66.995361328125,-71.339599609375,4.694580078125,
0.145,70.478759765625,-70.418701171875,-0.390380859375,
0.1455,81.489501953125,-58.807373046875,-22.331787109375,
0.146,81.489501953125,-49.918701171875,-36.906005859375,
0.1465,81.489501953125,-42.431396484375,-48.637451171875,
0.147,81.489501953125,-20.329833984375,-61.369873046875,
0.1475,80.408447265625,-12.962646484375,-64.212646484375,
0.148,69.357666015625,10.380126953125,-76.144287109375,
0.1485,61.510009765625,22.752197265625,-80.908935546875,
0.149,52.501220703125,37.126220703125,-81.629638671875,
0.1495,32.561767578125,52.180908203125,-81.589599609375,
0.15,28.037353515625,55.063720703125,-81.629638671875,
0.1505,0.690673828125,66.554931640625,-67.656005859375,
0.151,-5.915771484375,69.918212890625,-65.053466796875,
0.1515,-25.975341796875,79.127197265625,-53.962646484375,
0.152,-42.271240234375,81.489501953125,-41.710693359375,
0.1525,-50.158935546875,81.409423828125,-34.904052734375,
0.153,-62.210693359375,73.321533203125,-11.641357421875,
0.1535,-65.654052734375,69.517822265625,-3.793701171875,
0.154,-78.506591796875,60.228759765625,18.187744140625,
0.1545,-81.589599609375,52.220947265625,32.041259765625,
0.155,-81.589599609375,45.374267578125,44.853759765625,
0.1555,-81.549560546875,23.753173828125,58.627197265625,
0.156,-81.629638671875,19.188720703125,61.309814453125,
0.1565,-69.978271484375,-7.116943359375,74.002197265625,
0.157,-66.935302734375,-15.084716796875,79.367431640625,
0.1575,-56.845458984375,-33.502685546875,81.489501953125,
0.158,-40.509521484375,-47.156005859375,81.489501953125,
0.1585,-33.502685546875,-51.400146484375,81.529541015625,
0.159,-7.797607421875,-62.170654296875,70.118408203125,
0.1595,0.370361328125,-66.254638671875,66.474853515625,
0.16,21.991455078125,-77.345458984375,56.224853515625,
0.1605,36.685791015625,-81.109130859375,45.534423828125,
0.161,46.455322265625,-81.629638671875,39.528564453125,
0.1615,59.508056640625,-74.782958984375,15.545166015625,
0.162,61.670166015625,-73.301513671875,11.260986328125,
0.1625,77.325439453125,-64.012451171875,-13.322998046875,
0.163,81.489501953125,-59.928466796875,-24.854248046875,
0.1635,81.489501953125,-51.239990234375,-40.669677734375,
0.164,81.489501953125,-32.541748046875,-52.561279296875,
0.1645,81.529541015625,-25.655029296875,-56.044677734375,
0.165,71.719970703125,-0.630615234375,-67.736083984375,
0.1655,69.277587890625,8.978759765625,-74.662841796875,
0.166,57.986572265625,28.117431640625,-81.629638671875,
0.1665,42.971923828125,42.491455078125,-81.589599609375,
0.167,37.806884765625,48.056884765625,-81.629638671875,
0.1675,10.860595703125,60.549072265625,-70.939208984375,
0.168,5.895751953125,62.671142578125,-68.897216796875,
0.1685,-17.727294921875,76.444580078125,-59.568115234375,
0.169,-30.259521484375,81.249267578125,-52.281005859375,
0.1695,-42.231201171875,81.409423828125,-41.710693359375,
0.17,-54.082763671875,75.403564453125,-22.051513671875,
0.1705,-58.166748046875,73.842041015625,-15.765380859375,
0.171,-73.501708984375,64.272705078125,8.818603515625,
0.1715,-81.589599609375,62.430908203125,19.709228515625,
0.172,-81.589599609375,52.421142578125,36.245361328125,
0.1725,-81.549560546875,35.444580078125,49.738525390625,
0.173,-81.629638671875,31.400634765625,54.182861328125,
0.1735,-74.422607421875,3.653564453125,67.756103515625,
0.174,-73.541748046875,-1.951904296875,72.240478515625,
0.1745,-62.731201171875,-23.572998046875,81.489501953125,
0.175,-51.159912109375,-37.026123046875,81.489501953125,
0.1755,-41.990966796875,-44.873779296875,81.529541015625,
0.176,-18.447998046875,-56.004638671875,73.761962890625,
0.1765,-11.160888671875,-59.768310546875,70.678955078125,
0.177,13.222900390625,-74.342529296875,61.670166015625,
0.1775,25.755126953125,-80.228271484375,54.943603515625,
0.178,38.927978515625,-81.629638671875,45.374267578125,
0.1785,53.662353515625,-79.187255859375,25.474853515625,
0.179,58.106689453125,-80.468505859375,21.751220703125,
0.1795,74.562744140625,-69.457763671875,-5.275146484375,
0.18,81.489501953125,-70.098388671875,-12.201904296875,
0.1805,81.489501953125,-58.366943359375,-32.221435546875,
0.181,81.489501953125,-44.993896484375,-45.354248046875,
0.1815,81.489501953125,-36.545654296875,-52.040771484375,
0.182,79.407470703125,-11.521240234375,-64.172607421875,
0.1825,76.124267578125,-3.713623046875,-68.616943359375,
0.183,65.033447265625,18.788330078125,-80.228271484375,
0.1835,52.661376953125,31.000244140625,-80.508544921875,
0.184,44.012939453125,41.890869140625,-81.629638671875,
0.1845,20.630126953125,56.024658203125,-75.343505859375,
0.185,16.866455078125,59.267822265625,-75.583740234375,
0.1855,-10.520263671875,74.482666015625,-64.452880859375,
0.186,-18.247802734375,79.247314453125,-61.530029296875,
0.1865,-35.544677734375,81.489501953125,-49.838623046875,
0.187,-49.838623046875,81.489501953125,-34.183349609375,
0.1875,-56.244873046875,81.489501953125,-28.057373046875,
0.188,-71.259521484375,74.242431640625,-3.032958984375,
0.1885,-77.385498046875,72.040283203125,5.815673828125,
0.189,-81.589599609375,60.428955078125,26.155517578125,
0.1895,-81.549560546875,46.054931640625,39.448486328125,
0.19,-81.629638671875,40.649658203125,47.456298828125,
0.1905,-79.387451171875,15.064697265625,61.870361328125,
0.191,-78.826904296875,10.500244140625,65.593994140625,
0.1915,-66.895263671875,-14.884521484375,79.447509765625,
0.192,-59.928466796875,-24.614013671875,81.489501953125,
0.1925,-48.677490234375,-38.827880859375,81.489501953125,
0.193,-29.218505859375,-51.920654296875,80.328369140625,
0.1935,-22.732177734375,-56.885498046875,79.607666015625,
0.194,2.852783203125,-70.218505859375,67.796142578125,
0.1945,11.981689453125,-74.382568359375,63.111572265625,
0.195,29.759033203125,-79.947998046875,50.619384765625,
0.1955,44.973876953125,-80.548583984375,36.205322265625,
0.196,53.302001953125,-81.629638671875,32.802001953125,
0.1965,70.118408203125,-76.824951171875,6.456298828125,
0.197,74.082275390625,-76.824951171875,1.931884765625,
0.1975,81.489501953125,-64.492919921875,-21.210693359375,
0.198,81.489501953125,-55.564208984375,-33.462646484375,
0.1985,81.489501953125,-45.594482421875,-45.194091796875,
0.199,81.489501953125,-23.853271484375,-58.366943359375,
0.1995,81.529541015625,-16.766357421875,-62.410888671875,
0.2,68.917236328125,8.338134765625,-73.541748046875,
0.2005,61.590087890625,17.667236328125,-75.663818359375,
0.201,49.378173828125,33.282470703125,-79.827880859375,
0.2015,31.640869140625,49.378173828125,-79.467529296875,
0.202,28.637939453125,54.983642578125,-81.629638671875,
0.2025,0.450439453125,69.477783203125,-70.058349609375,
0.203,-4.674560546875,72.320556640625,-68.496826171875,
0.2035,-25.775146484375,81.489501953125,-57.646240234375,
0.204,-41.030029296875,81.449462890625,-46.915771484375,
0.2045,-51.079833984375,81.489501953125,-40.429443359375,
0.205,-65.854248046875,81.449462890625,-17.366943359375,
0.2055,-69.818115234375,80.648681640625,-10.119873046875,
0.206,-81.629638671875,68.196533203125,13.903564453125,
0.2065,-81.589599609375,60.308837890625,25.594970703125,
0.207,-81.629638671875,50.098876953125,39.728759765625,
0.2075,-81.549560546875,29.678955078125,54.903564453125,
0.208,-81.629638671875,25.354736328125,58.266845703125,
0.2085,-71.619873046875,-2.392333984375,71.039306640625,
0.209,-67.696044921875,-8.918701171875,73.241455078125,
0.2095,-56.124755859375,-28.017333984375,81.049072265625,
0.21,-42.551513671875,-43.752685546875,81.489501953125,
0.2105,-36.065185546875,-52.040771484375,81.489501953125,
0.211,-10.600341796875,-64.452880859375,75.083251953125,
0.2115,-3.713623046875,-68.016357421875,72.080322265625,
0.212,19.669189453125,-80.308349609375,61.510009765625,
0.2125,33.282470703125,-81.589599609375,52.421142578125,
0.213,46.175048828125,-81.589599609375,46.415283203125,
0.2135,62.631103515625,-81.549560546875,23.512939453125,
0.214,64.713134765625,-81.589599609375,19.188720703125,
0.2145,78.166259765625,-71.219482421875,-7.717529296875,
0.215,81.489501953125,-66.695068359375,-16.085693359375,
0.2155,81.489501953125,-55.404052734375,-34.143310546875,
0.216,81.489501953125,-38.467529296875,-48.197021484375,
0.2165,81.489501953125,-31.380615234375,-53.402099609375,
0.217,72.360595703125,-4.834716796875,-64.733154296875,
0.2175,68.036376953125,3.333251953125,-68.176513671875,
0.218,57.265869140625,24.193603515625,-78.466552734375,
0.2185,44.653564453125,39.208251953125,-81.349365234375,
0.219,40.009033203125,48.817626953125,-81.629638671875,
0.2195,14.183837890625,62.230712890625,-76.064208984375,
0.22,9.659423828125,64.192626953125,-74.102294921875,
0.2205,-16.165771484375,78.646728515625,-63.171630859375,
0.221,-27.056396484375,81.489501953125,-59.087646484375,
0.2215,-43.552490234375,81.489501953125,-49.558349609375,
0.222,-56.244873046875,81.489501953125,-31.340576171875,
0.2225,-61.009521484375,81.489501953125,-23.372802734375,
0.223,-73.381591796875,71.239501953125,2.452392578125,
0.2235,-78.226318359375,66.835205078125,12.141845703125,
0.224,-81.589599609375,56.064697265625,30.960205078125,
0.2245,-81.549560546875,40.609619140625,46.415283203125,
0.225,-81.589599609375,36.165283203125,51.700439453125,
0.2255,-74.622802734375,7.817626953125,64.072509765625,
0.226,-72.140380859375,3.293212890625,65.834228515625,
0.2265,-60.448974609375,-20.970458984375,78.927001953125,
0.227,-53.762451171875,-34.143310546875,81.489501953125,
0.2275,-44.153076171875,-46.114990234375,81.529541015625,
0.228,-21.851318359375,-57.846435546875,80.008056640625,
0.2285,-15.084716796875,-60.969482421875,76.204345703125,
0.229,10.740478515625,-75.503662109375,65.674072265625,
0.2295,22.271728515625,-81.589599609375,61.870361328125,
0.23,39.088134765625,-81.589599609375,52.741455078125,
0.2305,54.102783203125,-81.549560546875,35.244384765625,
0.231,58.587158203125,-81.589599609375,30.599853515625,
0.2315,71.800048828125,-74.943115234375,1.971923828125,
0.232,75.683837890625,-73.581787109375,-3.673583984375,
0.2325,81.489501953125,-61.890380859375,-25.775146484375,
0.233,81.489501953125,-49.238037109375,-39.388427734375,
0.2335,81.529541015625,-40.229248046875,-46.555419921875,
0.234,75.964111328125,-15.685302734375,-58.126708984375,
0.2345,71.960205078125,-8.398193359375,-60.889404296875,
0.235,61.910400390625,16.065673828125,-74.983154296875,
0.2355,55.744384765625,28.677978515625,-81.629638671875,
0.236,45.774658203125,41.370361328125,-81.629638671875,
0.2365,24.433837890625,54.583251953125,-78.066162109375,
0.237,21.070556640625,58.026611328125,-78.906982421875,
0.2375,-7.197021484375,73.601806640625,-66.975341796875,
0.238,-14.043701171875,80.448486328125,-67.335693359375,
0.2385,-33.863037109375,81.489501953125,-57.726318359375,
0.239,-46.915771484375,81.489501953125,-43.592529296875,
0.2395,-52.000732421875,81.489501953125,-36.385498046875,
0.24,-64.653076171875,75.763916015625,-10.680419921875,
0.2405,-69.097412109375,73.161376953125,-3.313232421875,
0.241,-81.589599609375,62.150634765625,19.989501953125,
0.2415,-81.589599609375,51.620361328125,32.041259765625,
0.242,-81.629638671875,43.052001953125,42.131103515625,
0.2425,-76.184326171875,19.388916015625,55.303955078125,
0.243,-75.383544921875,15.825439453125,57.586181640625,
0.2435,-64.572998046875,-11.321044921875,73.521728515625,
0.244,-62.130615234375,-19.529052734375,79.687744140625,
0.2445,-52.441162109375,-35.905029296875,81.489501953125,
0.245,-34.904052734375,-49.238037109375,81.489501953125,
0.2455,-29.378662109375,-54.322998046875,81.529541015625,
0.246,-2.672607421875,-68.536865234375,71.840087890625,
0.2465,5.135009765625,-75.864013671875,71.760009765625,
